99.0,1.698875,2.17425,0.000323194399
99.0,1.6985,2.17425,0.000323194399
99.0,1.6985,2.17375,0.000323194399
99.0,1.6985,2.17325,0.000323194399
99.0,1.698375,2.173125,0.000323194399
99.0,1.698875,2.17325,0.000323194399
99.0,1.699375,2.17325,0.000323194399
99.0,1.699625,2.172875,0.000323194399
99.0,1.69875,2.17275,0.000323194399
99.0,1.69825,2.173375,0.000323194399
99.0,1.698375,2.1735,0.000323194399
99.0,1.699125,2.1735,0.000323194399
99.0,1.699,2.17375,0.000323194399
99.0,1.698375,2.17375,0.000323194399
99.0,1.698375,2.17375,0.000323194399
99.0,1.697875,2.173875,0.000323194399
99.0,1.69825,2.174375,0.000323194399
99.0,1.69875,2.174375,0.000323194399
99.0,1.69875,2.174125,0.000323194399
99.0,1.698875,2.173375,0.000323194399
99.0,1.69875,2.173,0.000323194399
99.0,1.699,2.173375,0.000323194399
99.0,1.699,2.1735,0.000323194399
99.0,1.69925,2.17325,0.000323194399
99.0,1.699125,2.172875,0.000323194399
99.0,1.699,2.172875,0.000323194399
99.0,1.698625,2.173,0.000323194399
99.0,1.6985,2.173125,0.000323194399
99.0,1.69875,2.173375,0.000323194399
99.0,1.699,2.17375,0.000323194399
99.0,1.699,2.17375,0.000323194399
99.0,1.698625,2.17375,0.000323194399
99.0,1.698375,2.17375,0.000323194399
99.0,1.69825,2.174125,0.000323194399
99.0,1.699,2.17425,0.000323194399
99.0,1.699125,2.173875,0.000323194399
99.0,1.699,2.173125,0.000323194399
99.0,1.69925,2.173125,0.000323194399
99.0,1.699125,2.173375,0.000323194399
99.0,1.699625,2.173375,0.000323194399
99.0,1.69975,2.173,0.000323194399
99.0,1.699125,2.17275,0.000323194399
99.0,1.699,2.173125,0.000323194399
99.0,1.698875,2.173375,0.000323194399
99.0,1.69875,2.173375,0.000323194399
99.0,1.698625,2.17375,0.000323194399
99.0,1.698625,2.17375,0.000323194399
99.0,1.6985,2.173875,0.000323194399
99.0,1.698375,2.17375,0.000323194399
99.0,1.69825,2.174,0.000323194399
99.0,1.699125,2.174375,0.000323194399
99.0,1.699125,2.174125,0.000323194399
99.0,1.699,2.1735,0.000323194399
99.0,1.699,2.173,0.000323194399
99.0,1.699,2.17325,0.000323194399
99.0,1.699,2.173375,0.000323194399
99.0,1.699,2.173375,0.000323194399
99.0,1.6995,2.173,0.000323194399
99.0,1.699375,2.173125,0.000323194399
99.0,1.698625,2.17325,0.000323194399
99.0,1.698375,2.1735,0.000323194399
99.0,1.6985,2.1735,0.000323194399
99.0,1.6985,2.1735,0.000323194399
99.0,1.6985,2.173625,0.000323194399
99.0,1.69825,2.173875,0.000323194399
99.0,1.6985,2.173875,0.000323194399
99.0,1.6985,2.17425,0.000323194399
99.0,1.699,2.1745,0.000323194399
99.0,1.699125,2.174375,0.000323194399
99.0,1.699125,2.1735,0.000323194399
99.0,1.699125,2.173125,0.000323194399
99.0,1.699,2.17325,0.000323194399
99.0,1.699,2.173375,0.000323194399
99.0,1.6995,2.173125,0.000323194399
99.0,1.699625,2.17275,0.000323194399
99.0,1.699375,2.173125,0.000323194399
99.0,1.69875,2.1735,0.000323194399
99.0,1.69875,2.173375,0.000323194399
99.0,1.69875,2.173375,0.000323194399
99.0,1.69875,2.1735,0.000323194399
99.0,1.69875,2.173875,0.000323194399
99.0,1.698625,2.173875,0.000323194399
99.0,1.6985,2.174,0.000323194399
99.0,1.69875,2.17425,0.000323194399
99.0,1.69875,2.17425,0.000323194399
99.0,1.698625,2.173875,0.000323194399
99.0,1.698875,2.17325,0.000323194399
99.0,1.699,2.173,0.000323194399
99.0,1.699125,2.17325,0.000323194399
99.0,1.6995,2.1735,0.000323194399
99.0,1.7,2.17325,0.000323194399
99.0,1.699375,2.172875,0.000323194399
99.0,1.698625,2.173,0.000323194399
99.0,1.69825,2.17325,0.000323194399
99.0,1.698375,2.17325,0.000323194399
99.0,1.698375,2.173375,0.000323194399
99.0,1.6985,2.1735,0.000323194399
99.0,1.699,2.173625,0.000323194399
99.0,1.698875,2.17375,0.000323194399
99.0,1.698625,2.174125,0.000323194399
99.0,1.69875,2.174625,0.000323194399
99.0,1.699375,2.174375,0.000323194399
99.0,1.69925,2.17375,0.000323194399
99.0,1.698875,2.173,0.000323194399
99.0,1.698875,2.17325,0.000323194399
99.0,1.6995,2.173375,0.000323194399
99.0,1.6995,2.17325,0.000323194399
99.0,1.69925,2.173,0.000323194399
99.0,1.699125,2.172875,0.000323194399
99.0,1.6985,2.17325,0.000323194399
99.0,1.698375,2.1735,0.000323194399
99.0,1.698375,2.1735,0.000323194399
99.0,1.698625,2.17325,0.000323194399
99.0,1.69875,2.1735,0.000323194399
99.0,1.69875,2.17375,0.000323194399
99.0,1.69875,2.17375,0.000323194399
99.0,1.698625,2.17425,0.000323194399
99.0,1.699125,2.17425,0.000323194399
99.0,1.699125,2.174,0.000323194399
99.0,1.698875,2.17375,0.000323194399
99.0,1.699,2.173125,0.000323194399
99.0,1.698875,2.17325,0.000323194399
99.0,1.699,2.173375,0.000323194399
99.0,1.699625,2.17325,0.000323194399
99.0,1.699625,2.172875,0.000323194399
99.0,1.69925,2.173,0.000323194399
100.0,1.644,2.1865,0.000323190499
100.0,1.644,2.186875,0.000323190499
100.0,1.64375,2.187,0.000323190499
100.0,1.644,2.18725,0.000323190499
100.0,1.644125,2.1875,0.000323190499
100.0,1.644,2.18725,0.000323190499
100.0,1.644,2.186875,0.000323190499
100.0,1.64425,2.18625,0.000323190499
100.0,1.64425,2.18625,0.000323190499
100.0,1.64425,2.186375,0.000323190499
100.0,1.64425,2.186625,0.000323190499
100.0,1.645125,2.186625,0.000323190499
100.0,1.64525,2.186125,0.000323190499
100.0,1.64475,2.185875,0.000323190499
100.0,1.643625,2.18625,0.000323190499
100.0,1.643625,2.18675,0.000323190499
100.0,1.64375,2.18675,0.000323190499
100.0,1.643875,2.187,0.000323190499
100.0,1.643875,2.186875,0.000323190499
100.0,1.643875,2.187,0.000323190499
100.0,1.643875,2.187375,0.000323190499
100.0,1.644,2.187625,0.000323190499
100.0,1.643875,2.18725,0.000323190499
100.0,1.643875,2.186625,0.000323190499
100.0,1.643875,2.186625,0.000323190499
100.0,1.64425,2.186,0.000323190499
100.0,1.644375,2.18625,0.000323190499
100.0,1.64475,2.186625,0.000323190499
100.0,1.645,2.186375,0.000323190499
100.0,1.64475,2.186125,0.000323190499
100.0,1.6445,2.186,0.000323190499
100.0,1.644,2.186125,0.000323190499
100.0,1.643625,2.186375,0.000323190499
100.0,1.643625,2.186375,0.000323190499
100.0,1.643875,2.186875,0.000323190499
100.0,1.644,2.18675,0.000323190499
100.0,1.644375,2.186875,0.000323190499
100.0,1.644125,2.187375,0.000323190499
100.0,1.64425,2.1875,0.000323190499
100.0,1.644125,2.187125,0.000323190499
100.0,1.644125,2.1865,0.000323190499
100.0,1.644125,2.1865,0.000323190499
100.0,1.644,2.18625,0.000323190499
100.0,1.644,2.186375,0.000323190499
100.0,1.644625,2.186375,0.000323190499
100.0,1.64525,2.186125,0.000323190499
100.0,1.645125,2.186,0.000323190499
100.0,1.6445,2.186125,0.000323190499
100.0,1.64375,2.186375,0.000323190499
100.0,1.64425,2.186375,0.000323190499
100.0,1.64425,2.186625,0.000323190499
100.0,1.644125,2.18675,0.000323190499
100.0,1.644,2.18675,0.000323190499
100.0,1.643875,2.186875,0.000323190499
100.0,1.644125,2.187375,0.000323190499
100.0,1.64425,2.18725,0.000323190499
100.0,1.6445,2.18675,0.000323190499
100.0,1.6445,2.18675,0.000323190499
100.0,1.6445,2.18625,0.000323190499
100.0,1.644625,2.186125,0.000323190499
100.0,1.644625,2.186375,0.000323190499
100.0,1.6445,2.186375,0.000323190499
100.0,1.64475,2.186,0.000323190499
100.0,1.645,2.185875,0.000323190499
100.0,1.644625,2.186125,0.000323190499
100.0,1.644125,2.186625,0.000323190499
100.0,1.643875,2.18675,0.000323190499
100.0,1.644125,2.18675,0.000323190499
100.0,1.644125,2.186875,0.000323190499
100.0,1.64375,2.186875,0.000323190499
100.0,1.644,2.18725,0.000323190499
100.0,1.644375,2.1875,0.000323190499
100.0,1.64425,2.18725,0.000323190499
100.0,1.64425,2.18725,0.000323190499
100.0,1.644,2.18675,0.000323190499
100.0,1.644375,2.186,0.000323190499
100.0,1.644375,2.18625,0.000323190499
100.0,1.644,2.1865,0.000323190499
100.0,1.644625,2.186375,0.000323190499
100.0,1.645125,2.185875,0.000323190499
100.0,1.6445,2.186125,0.000323190499
100.0,1.643875,2.186625,0.000323190499
100.0,1.643875,2.18675,0.000323190499
100.0,1.64425,2.1865,0.000323190499
100.0,1.644625,2.18675,0.000323190499
100.0,1.644125,2.186875,0.000323190499
100.0,1.643375,2.187,0.000323190499
100.0,1.643875,2.187625,0.000323190499
100.0,1.64475,2.18775,0.000323190499
100.0,1.64475,2.18775,0.000323190499
100.0,1.644375,2.18725,0.000323190499
100.0,1.64425,2.186375,0.000323190499
100.0,1.644625,2.186125,0.000323190499
100.0,1.644625,2.18625,0.000323190499
100.0,1.64475,2.186375,0.000323190499
100.0,1.64525,2.186125,0.000323190499
100.0,1.644875,2.185875,0.000323190499
100.0,1.6445,2.186,0.000323190499
100.0,1.644125,2.186625,0.000323190499
100.0,1.644125,2.186625,0.000323190499
100.0,1.64425,2.186625,0.000323190499
100.0,1.644125,2.18675,0.000323190499
100.0,1.64375,2.18675,0.000323190499
100.0,1.64375,2.187,0.000323190499
100.0,1.644375,2.187375,0.000323190499
100.0,1.644375,2.187375,0.000323190499
100.0,1.64475,2.187375,0.000323190499
100.0,1.64475,2.186875,0.000323190499
100.0,1.64475,2.186125,0.000323190499
100.0,1.64425,2.18625,0.000323190499
100.0,1.644375,2.1865,0.000323190499
100.0,1.645,2.1865,0.000323190499
100.0,1.645125,2.18625,0.000323190499
100.0,1.644875,2.185875,0.000323190499
100.0,1.644375,2.186125,0.000323190499
100.0,1.644,2.1865,0.000323190499
100.0,1.644125,2.186625,0.000323190499
100.0,1.644375,2.186625,0.000323190499
100.0,1.64425,2.186875,0.000323190499
100.0,1.64375,2.187,0.000323190499
100.0,1.6435,2.187375,0.000323190499
100.0,1.6435,2.187375,0.000323190499
100.0,1.643875,2.1875,0.000323190499
100.0,1.644375,2.187375,0.000323190499
100.0,1.644375,2.186875,0.000323190499
100.0,1.644875,2.186375,0.000323190499
100.0,1.644875,2.18625,0.000323190499
100.0,1.64475,2.1865,0.000323190499
100.0,1.64525,2.1865,0.000323190499
100.0,1.645,2.186125,0.000323190499
100.0,1.644625,2.186125,0.000323190499
100.0,1.644,2.18625,0.000323190499
100.0,1.643625,2.1865,0.000323190499
100.0,1.643875,2.186625,0.000323190499
100.0,1.644125,2.18675,0.000323190499
100.0,1.64425,2.186875,0.000323190499
100.0,1.64425,2.186875,0.000323190499
100.0,1.64425,2.187375,0.000323190499
100.0,1.64425,2.187375,0.000323190499
100.0,1.64475,2.1875,0.000323190499
100.0,1.6445,2.18725,0.000323190499
100.0,1.644125,2.18675,0.000323190499
100.0,1.644375,2.1865,0.000323190499
100.0,1.6445,2.1865,0.000323190499
100.0,1.644625,2.186375,0.000323190499
100.0,1.64525,2.18625,0.000323190499
100.0,1.64525,2.185875,0.000323190499
100.0,1.645125,2.186,0.000323190499
100.0,1.64425,2.1865,0.000323190499
100.0,1.6445,2.186625,0.000323190499
100.0,1.6445,2.186625,0.000323190499
100.0,1.644375,2.186875,0.000323190499
100.0,1.64425,2.187,0.000323190499
100.0,1.643625,2.18725,0.000323190499
100.0,1.643625,2.18725,0.000323190499
100.0,1.64375,2.1875,0.000323190499
100.0,1.644125,2.1875,0.000323190499
100.0,1.644375,2.187125,0.000323190499
100.0,1.644375,2.186375,0.000323190499
100.0,1.64425,2.186125,0.000323190499
100.0,1.64425,2.1865,0.000323190499
100.0,1.644375,2.186625,0.000323190499
100.0,1.644875,2.186375,0.000323190499
100.0,1.64475,2.186,0.000323190499
100.0,1.644,2.186125,0.000323190499
100.0,1.6435,2.186375,0.000323190499
100.0,1.644,2.186375,0.000323190499
100.0,1.643875,2.18675,0.000323190499
100.0,1.643875,2.187,0.000323190499
101.0,1.5895,2.19775,0.000323184038
101.0,1.59,2.19775,0.000323184038
101.0,1.59025,2.1975,0.000323184038
101.0,1.589625,2.197375,0.000323184038
101.0,1.589375,2.19775,0.000323184038
101.0,1.5895,2.198125,0.000323184038
101.0,1.58975,2.197875,0.000323184038
101.0,1.5895,2.198125,0.000323184038
101.0,1.5895,2.198125,0.000323184038
101.0,1.589,2.19825,0.000323184038
101.0,1.588625,2.198375,0.000323184038
101.0,1.588875,2.19875,0.000323184038
101.0,1.5895,2.198875,0.000323184038
101.0,1.5895,2.198625,0.000323184038
101.0,1.589625,2.198125,0.000323184038
101.0,1.589875,2.197625,0.000323184038
101.0,1.589625,2.197875,0.000323184038
101.0,1.589625,2.198,0.000323184038
101.0,1.58975,2.197875,0.000323184038
101.0,1.58975,2.197375,0.000323184038
101.0,1.58925,2.1975,0.000323184038
101.0,1.589,2.198,0.000323184038
101.0,1.589125,2.198125,0.000323184038
101.0,1.589375,2.198,0.000323184038
101.0,1.589375,2.198375,0.000323184038
101.0,1.589375,2.198375,0.000323184038
101.0,1.589125,2.1985,0.000323184038
101.0,1.589,2.198625,0.000323184038
101.0,1.5895,2.199,0.000323184038
101.0,1.589875,2.199125,0.000323184038
101.0,1.589625,2.19875,0.000323184038
101.0,1.589375,2.19775,0.000323184038
101.0,1.590125,2.19725,0.000323184038
101.0,1.58975,2.19775,0.000323184038
101.0,1.589875,2.197875,0.000323184038
101.0,1.590375,2.1975,0.000323184038
101.0,1.590625,2.19725,0.000323184038
101.0,1.59,2.197875,0.000323184038
101.0,1.58925,2.19825,0.000323184038
101.0,1.589125,2.198125,0.000323184038
101.0,1.589125,2.19825,0.000323184038
101.0,1.58975,2.19825,0.000323184038
101.0,1.5895,2.19825,0.000323184038
101.0,1.589,2.198375,0.000323184038
101.0,1.58925,2.198625,0.000323184038
101.0,1.589375,2.199125,0.000323184038
101.0,1.589875,2.19875,0.000323184038
101.0,1.58975,2.1985,0.000323184038
101.0,1.589625,2.197875,0.000323184038
101.0,1.589625,2.197625,0.000323184038
101.0,1.589375,2.198125,0.000323184038
101.0,1.590125,2.198,0.000323184038
101.0,1.59,2.197625,0.000323184038
101.0,1.589375,2.19725,0.000323184038
101.0,1.589,2.197625,0.000323184038
101.0,1.589,2.198125,0.000323184038
101.0,1.589375,2.198,0.000323184038
101.0,1.589375,2.198,0.000323184038
101.0,1.58925,2.198375,0.000323184038
101.0,1.5895,2.198375,0.000323184038
101.0,1.58925,2.1985,0.000323184038
101.0,1.58925,2.198875,0.000323184038
101.0,1.589625,2.199125,0.000323184038
101.0,1.589625,2.19875,0.000323184038
101.0,1.5895,2.198125,0.000323184038
101.0,1.589625,2.197625,0.000323184038
101.0,1.58975,2.19775,0.000323184038
101.0,1.589875,2.198,0.000323184038
101.0,1.58975,2.197875,0.000323184038
101.0,1.59,2.19725,0.000323184038
101.0,1.58975,2.197375,0.000323184038
101.0,1.588875,2.198,0.000323184038
101.0,1.588875,2.19825,0.000323184038
101.0,1.588875,2.19825,0.000323184038
101.0,1.58925,2.198125,0.000323184038
101.0,1.58925,2.198375,0.000323184038
101.0,1.589,2.198375,0.000323184038
101.0,1.588875,2.1985,0.000323184038
101.0,1.58925,2.19875,0.000323184038
101.0,1.589875,2.19875,0.000323184038
101.0,1.58975,2.1985,0.000323184038
101.0,1.5895,2.197875,0.000323184038
101.0,1.589375,2.197625,0.000323184038
101.0,1.5895,2.198125,0.000323184038
101.0,1.589625,2.197875,0.000323184038
101.0,1.590125,2.19775,0.000323184038
101.0,1.59025,2.1975,0.000323184038
101.0,1.58975,2.197625,0.000323184038
101.0,1.589375,2.198,0.000323184038
101.0,1.589375,2.198,0.000323184038
101.0,1.58925,2.198125,0.000323184038
101.0,1.5895,2.198,0.000323184038
101.0,1.5895,2.19825,0.000323184038
101.0,1.589,2.198375,0.000323184038
101.0,1.589125,2.1985,0.000323184038
101.0,1.589375,2.198875,0.000323184038
101.0,1.58925,2.199,0.000323184038
101.0,1.589375,2.1985,0.000323184038
101.0,1.58975,2.19775,0.000323184038
101.0,1.58975,2.19775,0.000323184038
101.0,1.58975,2.198,0.000323184038
101.0,1.590125,2.198,0.000323184038
101.0,1.590375,2.197625,0.000323184038
101.0,1.589875,2.19725,0.000323184038
101.0,1.589125,2.1975,0.000323184038
101.0,1.589125,2.1975,0.000323184038
101.0,1.589125,2.197875,0.000323184038
101.0,1.589375,2.198125,0.000323184038
101.0,1.5895,2.198375,0.000323184038
101.0,1.589375,2.198375,0.000323184038
101.0,1.589125,2.198375,0.000323184038
101.0,1.589125,2.19875,0.000323184038
101.0,1.58975,2.19925,0.000323184038
101.0,1.5895,2.198875,0.000323184038
101.0,1.5895,2.19825,0.000323184038
101.0,1.5895,2.197625,0.000323184038
101.0,1.589375,2.197875,0.000323184038
101.0,1.589875,2.198,0.000323184038
101.0,1.59,2.197875,0.000323184038
101.0,1.59,2.197375,0.000323184038
101.0,1.59,2.197375,0.000323184038
101.0,1.59,2.197375,0.000323184038
101.0,1.58975,2.197875,0.000323184038
101.0,1.589625,2.197875,0.000323184038
101.0,1.589375,2.198,0.000323184038
101.0,1.58925,2.198125,0.000323184038
101.0,1.589125,2.19825,0.000323184038
101.0,1.589,2.198625,0.000323184038
101.0,1.58925,2.199,0.000323184038
101.0,1.589375,2.198875,0.000323184038
101.0,1.589375,2.19875,0.000323184038
101.0,1.589125,2.198,0.000323184038
101.0,1.589375,2.19775,0.000323184038
101.0,1.589625,2.197875,0.000323184038
101.0,1.59,2.198,0.000323184038
101.0,1.590375,2.19775,0.000323184038
101.0,1.590125,2.19725,0.000323184038
101.0,1.590125,2.1975,0.000323184038
101.0,1.589625,2.1975,0.000323184038
101.0,1.589,2.198,0.000323184038
101.0,1.589375,2.197875,0.000323184038
101.0,1.58925,2.198,0.000323184038
101.0,1.589375,2.19825,0.000323184038
101.0,1.588875,2.198375,0.000323184038
101.0,1.58875,2.1985,0.000323184038
101.0,1.58925,2.199,0.000323184038
101.0,1.589375,2.199,0.000323184038
101.0,1.588875,2.19875,0.000323184038
101.0,1.589375,2.198125,0.000323184038
101.0,1.589375,2.197875,0.000323184038
101.0,1.589625,2.197875,0.000323184038
101.0,1.59025,2.198,0.000323184038
101.0,1.59025,2.197625,0.000323184038
101.0,1.590375,2.1975,0.000323184038
101.0,1.590375,2.1975,0.000323184038
101.0,1.59,2.19775,0.000323184038
101.0,1.589125,2.198,0.000323184038
101.0,1.589,2.197875,0.000323184038
101.0,1.589125,2.198125,0.000323184038
101.0,1.589125,2.198375,0.000323184038
101.0,1.589125,2.198375,0.000323184038
101.0,1.589,2.198625,0.000323184038
101.0,1.5895,2.199,0.000323184038
101.0,1.58975,2.198875,0.000323184038
101.0,1.589625,2.1985,0.000323184038
101.0,1.58975,2.19775,0.000323184038
101.0,1.589625,2.19775,0.000323184038
101.0,1.5895,2.198,0.000323184038
101.0,1.59,2.198,0.000323184038
102.0,1.5345,2.208375,0.000323211396
102.0,1.5345,2.2085,0.000323211396
102.0,1.534875,2.208625,0.000323211396
102.0,1.53425,2.208625,0.000323211396
102.0,1.533875,2.208875,0.000323211396
102.0,1.5345,2.209125,0.000323211396
102.0,1.535,2.209375,0.000323211396
102.0,1.534875,2.209,0.000323211396
102.0,1.534875,2.209,0.000323211396
102.0,1.535,2.208625,0.000323211396
102.0,1.535,2.208125,0.000323211396
102.0,1.535125,2.208125,0.000323211396
102.0,1.535,2.208375,0.000323211396
102.0,1.535125,2.208125,0.000323211396
102.0,1.53525,2.20775,0.000323211396
102.0,1.53525,2.20775,0.000323211396
102.0,1.534625,2.20825,0.000323211396
102.0,1.534875,2.208375,0.000323211396
102.0,1.534625,2.208375,0.000323211396
102.0,1.53475,2.208625,0.000323211396
102.0,1.53475,2.208625,0.000323211396
102.0,1.53475,2.20875,0.000323211396
102.0,1.534875,2.209375,0.000323211396
102.0,1.535,2.2095,0.000323211396
102.0,1.53475,2.2095,0.000323211396
102.0,1.53475,2.208875,0.000323211396
102.0,1.535,2.208375,0.000323211396
102.0,1.535125,2.208,0.000323211396
102.0,1.53475,2.208125,0.000323211396
102.0,1.535375,2.20825,0.000323211396
102.0,1.535625,2.208,0.000323211396
102.0,1.535625,2.20775,0.000323211396
102.0,1.535,2.207875,0.000323211396
102.0,1.534625,2.208375,0.000323211396
102.0,1.53475,2.2085,0.000323211396
102.0,1.535125,2.208375,0.000323211396
102.0,1.534625,2.208625,0.000323211396
102.0,1.534375,2.20875,0.000323211396
102.0,1.5345,2.208875,0.000323211396
102.0,1.535,2.209125,0.000323211396
102.0,1.53525,2.209125,0.000323211396
102.0,1.53525,2.20925,0.000323211396
102.0,1.534875,2.20875,0.000323211396
102.0,1.534875,2.208125,0.000323211396
102.0,1.534625,2.20825,0.000323211396
102.0,1.5345,2.208375,0.000323211396
102.0,1.535,2.208125,0.000323211396
102.0,1.535,2.207875,0.000323211396
102.0,1.535,2.207625,0.000323211396
102.0,1.53475,2.207875,0.000323211396
102.0,1.5345,2.20825,0.000323211396
102.0,1.534875,2.208375,0.000323211396
102.0,1.534875,2.208375,0.000323211396
102.0,1.534625,2.208625,0.000323211396
102.0,1.534,2.20875,0.000323211396
102.0,1.534,2.209,0.000323211396
102.0,1.534375,2.20925,0.000323211396
102.0,1.534375,2.20925,0.000323211396
102.0,1.5345,2.20875,0.000323211396
102.0,1.5345,2.2085,0.000323211396
102.0,1.5345,2.208125,0.000323211396
102.0,1.53425,2.208125,0.000323211396
102.0,1.534875,2.208375,0.000323211396
102.0,1.535375,2.20825,0.000323211396
102.0,1.535375,2.207875,0.000323211396
102.0,1.534875,2.20775,0.000323211396
102.0,1.534875,2.208125,0.000323211396
102.0,1.534875,2.208125,0.000323211396
102.0,1.53475,2.208125,0.000323211396
102.0,1.534375,2.2085,0.000323211396
102.0,1.534375,2.208625,0.000323211396
102.0,1.53425,2.208875,0.000323211396
102.0,1.534125,2.20925,0.000323211396
102.0,1.534125,2.20925,0.000323211396
102.0,1.5345,2.20925,0.000323211396
102.0,1.5345,2.209,0.000323211396
102.0,1.534875,2.208375,0.000323211396
102.0,1.535125,2.208,0.000323211396
102.0,1.535,2.208375,0.000323211396
102.0,1.53525,2.2085,0.000323211396
102.0,1.535375,2.20825,0.000323211396
102.0,1.535,2.20775,0.000323211396
102.0,1.534875,2.207875,0.000323211396
102.0,1.5345,2.20825,0.000323211396
102.0,1.534625,2.208375,0.000323211396
102.0,1.53475,2.20825,0.000323211396
102.0,1.5345,2.208375,0.000323211396
102.0,1.533875,2.2085,0.000323211396
102.0,1.534375,2.208625,0.000323211396
102.0,1.534375,2.208625,0.000323211396
102.0,1.535,2.20925,0.000323211396
102.0,1.53475,2.20925,0.000323211396
102.0,1.5345,2.209,0.000323211396
102.0,1.534875,2.208125,0.000323211396
102.0,1.535,2.208,0.000323211396
102.0,1.534875,2.20825,0.000323211396
102.0,1.535,2.208125,0.000323211396
102.0,1.53525,2.208,0.000323211396
102.0,1.534875,2.20775,0.000323211396
102.0,1.534625,2.208,0.000323211396
102.0,1.53425,2.20825,0.000323211396
102.0,1.5345,2.20825,0.000323211396
102.0,1.534375,2.2085,0.000323211396
102.0,1.53425,2.208625,0.000323211396
102.0,1.534125,2.20875,0.000323211396
102.0,1.534125,2.20875,0.000323211396
102.0,1.5345,2.209,0.000323211396
102.0,1.535,2.20925,0.000323211396
102.0,1.53475,2.209125,0.000323211396
102.0,1.534375,2.2085,0.000323211396
102.0,1.5345,2.207875,0.000323211396
102.0,1.53475,2.208125,0.000323211396
102.0,1.534875,2.208125,0.000323211396
102.0,1.535375,2.208,0.000323211396
102.0,1.535375,2.207625,0.000323211396
102.0,1.535125,2.207625,0.000323211396
102.0,1.534625,2.208,0.000323211396
102.0,1.534625,2.208125,0.000323211396
102.0,1.5345,2.208125,0.000323211396
102.0,1.53475,2.208375,0.000323211396
102.0,1.534375,2.208625,0.000323211396
102.0,1.534125,2.208625,0.000323211396
102.0,1.534125,2.208625,0.000323211396
102.0,1.53475,2.209,0.000323211396
102.0,1.535,2.209125,0.000323211396
102.0,1.53475,2.208875,0.000323211396
102.0,1.534625,2.208625,0.000323211396
102.0,1.535,2.207875,0.000323211396
102.0,1.534875,2.208125,0.000323211396
102.0,1.53475,2.208125,0.000323211396
102.0,1.535,2.207875,0.000323211396
102.0,1.535125,2.207625,0.000323211396
102.0,1.535,2.20775,0.000323211396
102.0,1.535,2.20825,0.000323211396
102.0,1.534375,2.20825,0.000323211396
102.0,1.5345,2.208125,0.000323211396
102.0,1.534625,2.208375,0.000323211396
102.0,1.534125,2.2085,0.000323211396
102.0,1.534125,2.2085,0.000323211396
102.0,1.53425,2.208875,0.000323211396
102.0,1.53475,2.209375,0.000323211396
102.0,1.534875,2.20925,0.000323211396
102.0,1.534625,2.208875,0.000323211396
102.0,1.534375,2.20825,0.000323211396
102.0,1.534625,2.207875,0.000323211396
102.0,1.534625,2.208125,0.000323211396
102.0,1.534875,2.208125,0.000323211396
102.0,1.5355,2.207875,0.000323211396
102.0,1.5355,2.20775,0.000323211396
102.0,1.535,2.207875,0.000323211396
102.0,1.534125,2.20825,0.000323211396
102.0,1.5345,2.208125,0.000323211396
102.0,1.535,2.208375,0.000323211396
102.0,1.534625,2.2085,0.000323211396
102.0,1.534625,2.2085,0.000323211396
102.0,1.534125,2.2085,0.000323211396
102.0,1.534375,2.208875,0.000323211396
102.0,1.53475,2.20925,0.000323211396
102.0,1.535,2.209,0.000323211396
102.0,1.535,2.2085,0.000323211396
102.0,1.535125,2.207875,0.000323211396
102.0,1.53525,2.208,0.000323211396
102.0,1.534875,2.208375,0.000323211396
102.0,1.535,2.208375,0.000323211396
102.0,1.535125,2.207875,0.000323211396
102.0,1.535,2.207625,0.000323211396
102.0,1.534125,2.208,0.000323211396
102.0,1.534375,2.20825,0.000323211396
102.0,1.53475,2.20825,0.000323211396
103.0,1.480375,2.21725,0.000323198095
103.0,1.481,2.217125,0.000323198095
103.0,1.48125,2.21675,0.000323198095
103.0,1.481,2.2165,0.000323198095
103.0,1.480625,2.216625,0.000323198095
103.0,1.48,2.217,0.000323198095
103.0,1.48,2.217125,0.000323198095
103.0,1.480375,2.21725,0.000323198095
103.0,1.480375,2.21725,0.000323198095
103.0,1.480375,2.217375,0.000323198095
103.0,1.479875,2.217625,0.000323198095
103.0,1.480375,2.218,0.000323198095
103.0,1.4805,2.218375,0.000323198095
103.0,1.480375,2.218125,0.000323198095
103.0,1.480125,2.217625,0.000323198095
103.0,1.48,2.216875,0.000323198095
103.0,1.480125,2.217,0.000323198095
103.0,1.48075,2.21725,0.000323198095
103.0,1.48125,2.217,0.000323198095
103.0,1.480875,2.216625,0.000323198095
103.0,1.4805,2.2165,0.000323198095
103.0,1.4805,2.217,0.000323198095
103.0,1.48,2.217125,0.000323198095
103.0,1.480125,2.217125,0.000323198095
103.0,1.480125,2.2175,0.000323198095
103.0,1.480125,2.2175,0.000323198095
103.0,1.480125,2.2175,0.000323198095
103.0,1.480125,2.21775,0.000323198095
103.0,1.48025,2.218125,0.000323198095
103.0,1.48025,2.21825,0.000323198095
103.0,1.480375,2.218,0.000323198095
103.0,1.4805,2.217375,0.000323198095
103.0,1.48025,2.217,0.000323198095
103.0,1.48,2.217125,0.000323198095
103.0,1.480625,2.21725,0.000323198095
103.0,1.481,2.217,0.000323198095
103.0,1.481,2.216625,0.000323198095
103.0,1.480625,2.21675,0.000323198095
103.0,1.48,2.21725,0.000323198095
103.0,1.479875,2.217375,0.000323198095
103.0,1.479875,2.217375,0.000323198095
103.0,1.480125,2.217375,0.000323198095
