#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
51.0,3.194,0.62775,0.000323373359
51.0,3.19475,0.6275,0.000323373359
51.0,3.194625,0.6275,0.000323373359
51.0,3.195,0.627375,0.000323373359
51.0,3.195375,0.627125,0.000323373359
51.0,3.19525,0.627125,0.000323373359
51.0,3.1955,0.627,0.000323373359
51.0,3.195625,0.627,0.000323373359
51.0,3.1955,0.626875,0.000323373359
51.0,3.194875,0.627125,0.000323373359
51.0,3.194875,0.627125,0.000323373359
51.0,3.194,0.627375,0.000323373359
51.0,3.1945,0.627125,0.000323373359
51.0,3.195375,0.62725,0.000323373359
51.0,3.19475,0.627375,0.000323373359
51.0,3.194125,0.627375,0.000323373359
51.0,3.194375,0.6275,0.000323373359
51.0,3.19475,0.62775,0.000323373359
51.0,3.195625,0.627625,0.000323373359
51.0,3.19525,0.627375,0.000323373359
51.0,3.19525,0.626875,0.000323373359
51.0,3.195375,0.627,0.000323373359
51.0,3.195625,0.627,0.000323373359
51.0,3.196125,0.627,0.000323373359
51.0,3.196375,0.62675,0.000323373359
51.0,3.195875,0.627,0.000323373359
51.0,3.195875,0.627,0.000323373359
51.0,3.195125,0.627125,0.000323373359
51.0,3.194375,0.627125,0.000323373359
51.0,3.19475,0.627375,0.000323373359
51.0,3.195,0.627125,0.000323373359
51.0,3.194625,0.62725,0.000323373359
51.0,3.19425,0.62725,0.000323373359
51.0,3.194625,0.627625,0.000323373359
51.0,3.195125,0.627625,0.000323373359
51.0,3.195,0.6275,0.000323373359
51.0,3.194875,0.627375,0.000323373359
51.0,3.195,0.62725,0.000323373359
51.0,3.195125,0.627125,0.000323373359
51.0,3.19575,0.627,0.000323373359
51.0,3.1965,0.627125,0.000323373359
51.0,3.195875,0.626875,0.000323373359
51.0,3.19475,0.627125,0.000323373359
51.0,3.19475,0.627125,0.000323373359
51.0,3.194,0.627125,0.000323373359
51.0,3.19425,0.627,0.000323373359
51.0,3.194375,0.627125,0.000323373359
51.0,3.194625,0.627125,0.000323373359
51.0,3.194375,0.62725,0.000323373359
51.0,3.19425,0.627375,0.000323373359
51.0,3.194625,0.627625,0.000323373359
51.0,3.194875,0.6275,0.000323373359
51.0,3.1945,0.627625,0.000323373359
51.0,3.195,0.62725,0.000323373359
51.0,3.195375,0.627375,0.000323373359
51.0,3.195,0.627125,0.000323373359
51.0,3.195875,0.62725,0.000323373359
51.0,3.196125,0.627,0.000323373359
51.0,3.195875,0.627,0.000323373359
51.0,3.195875,0.627,0.000323373359
51.0,3.195125,0.627,0.000323373359
51.0,3.194,0.627125,0.000323373359
51.0,3.19425,0.627125,0.000323373359
51.0,3.19475,0.62725,0.000323373359
51.0,3.194625,0.627375,0.000323373359
51.0,3.19425,0.627375,0.000323373359
51.0,3.19425,0.6275,0.000323373359
51.0,3.19475,0.627625,0.000323373359
51.0,3.19525,0.6275,0.000323373359
51.0,3.195375,0.627625,0.000323373359
51.0,3.1955,0.62725,0.000323373359
51.0,3.1955,0.627125,0.000323373359
51.0,3.19525,0.627125,0.000323373359
51.0,3.19625,0.627,0.000323373359
51.0,3.196125,0.627125,0.000323373359
51.0,3.196125,0.627125,0.000323373359
51.0,3.19575,0.627,0.000323373359
51.0,3.194875,0.62675,0.000323373359
51.0,3.194375,0.62725,0.000323373359
51.0,3.194625,0.62725,0.000323373359
51.0,3.194875,0.62725,0.000323373359
51.0,3.194625,0.627375,0.000323373359
51.0,3.194375,0.627375,0.000323373359
51.0,3.194625,0.627625,0.000323373359
51.0,3.195,0.62775,0.000323373359
51.0,3.195125,0.627625,0.000323373359
51.0,3.195125,0.627375,0.000323373359
51.0,3.195625,0.627375,0.000323373359
51.0,3.195875,0.62725,0.000323373359
51.0,3.19575,0.62725,0.000323373359
52.0,3.20475,0.662125,0.000323369022
52.0,3.203875,0.662,0.000323369022
52.0,3.202875,0.661875,0.000323369022
52.0,3.203125,0.661875,0.000323369022
52.0,3.2035,0.66225,0.000323369022
52.0,3.203375,0.662375,0.000323369022
52.0,3.202625,0.662375,0.000323369022
52.0,3.20275,0.662375,0.000323369022
52.0,3.20275,0.662375,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.2035,0.662625,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.203875,0.66225,0.000323369022
52.0,3.20375,0.661875,0.000323369022
52.0,3.20375,0.662125,0.000323369022
52.0,3.204375,0.662125,0.000323369022
52.0,3.20425,0.662,0.000323369022
52.0,3.203875,0.661875,0.000323369022
52.0,3.203875,0.662,0.000323369022
52.0,3.2035,0.66225,0.000323369022
52.0,3.2035,0.662625,0.000323369022
52.0,3.203375,0.662375,0.000323369022
52.0,3.2035,0.66225,0.000323369022
52.0,3.2035,0.662375,0.000323369022
52.0,3.2035,0.662375,0.000323369022
52.0,3.2035,0.6625,0.000323369022
52.0,3.204,0.662625,0.000323369022
52.0,3.203875,0.6625,0.000323369022
52.0,3.203375,0.662125,0.000323369022
52.0,3.203875,0.662,0.000323369022
52.0,3.204375,0.662,0.000323369022
52.0,3.20425,0.66225,0.000323369022
52.0,3.205125,0.662125,0.000323369022
52.0,3.204875,0.662,0.000323369022
52.0,3.204,0.66175,0.000323369022
52.0,3.203625,0.66175,0.000323369022
52.0,3.203375,0.66225,0.000323369022
52.0,3.203625,0.6625,0.000323369022
52.0,3.203625,0.662375,0.000323369022
52.0,3.20325,0.66225,0.000323369022
52.0,3.203125,0.662375,0.000323369022
52.0,3.203125,0.662375,0.000323369022
52.0,3.203125,0.6625,0.000323369022
52.0,3.20375,0.662625,0.000323369022
52.0,3.20375,0.662625,0.000323369022
52.0,3.20375,0.6625,0.000323369022
52.0,3.203875,0.66225,0.000323369022
52.0,3.203625,0.662375,0.000323369022
52.0,3.204125,0.662125,0.000323369022
52.0,3.204625,0.66225,0.000323369022
52.0,3.2045,0.662,0.000323369022
52.0,3.204,0.662125,0.000323369022
52.0,3.203125,0.662375,0.000323369022
52.0,3.20275,0.662125,0.000323369022
52.0,3.203,0.662125,0.000323369022
52.0,3.203375,0.662375,0.000323369022
52.0,3.202875,0.6625,0.000323369022
52.0,3.202875,0.6625,0.000323369022
52.0,3.20275,0.66275,0.000323369022
52.0,3.20325,0.66275,0.000323369022
52.0,3.20375,0.66275,0.000323369022
52.0,3.203625,0.662625,0.000323369022
52.0,3.203625,0.662625,0.000323369022
52.0,3.204,0.662375,0.000323369022
52.0,3.20375,0.662125,0.000323369022
52.0,3.20475,0.662125,0.000323369022
52.0,3.205125,0.662125,0.000323369022
52.0,3.20475,0.662,0.000323369022
52.0,3.203625,0.662,0.000323369022
52.0,3.20325,0.66225,0.000323369022
52.0,3.20375,0.662625,0.000323369022
52.0,3.203875,0.662625,0.000323369022
52.0,3.203375,0.66275,0.000323369022
52.0,3.203375,0.66275,0.000323369022
52.0,3.203125,0.662375,0.000323369022
52.0,3.203125,0.6625,0.000323369022
52.0,3.20375,0.662625,0.000323369022
52.0,3.203875,0.66275,0.000323369022
52.0,3.20375,0.662625,0.000323369022
52.0,3.203625,0.6625,0.000323369022
52.0,3.203875,0.662125,0.000323369022
52.0,3.204125,0.66225,0.000323369022
52.0,3.204875,0.66225,0.000323369022
52.0,3.2055,0.661875,0.000323369022
52.0,3.20475,0.662,0.000323369022
52.0,3.204125,0.66225,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.203875,0.662375,0.000323369022
52.0,3.204,0.6625,0.000323369022
52.0,3.204,0.6625,0.000323369022
52.0,3.20375,0.662375,0.000323369022
52.0,3.203125,0.662375,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.204,0.66275,0.000323369022
52.0,3.20325,0.66275,0.000323369022
52.0,3.203125,0.662375,0.000323369022
52.0,3.203875,0.662125,0.000323369022
52.0,3.20375,0.662,0.000323369022
52.0,3.204125,0.66225,0.000323369022
52.0,3.204875,0.662,0.000323369022
52.0,3.20475,0.662,0.000323369022
52.0,3.204375,0.662125,0.000323369022
52.0,3.20325,0.662375,0.000323369022
52.0,3.2025,0.662625,0.000323369022
52.0,3.203125,0.662625,0.000323369022
52.0,3.203125,0.662625,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.203125,0.6625,0.000323369022
52.0,3.202625,0.6625,0.000323369022
52.0,3.203125,0.662625,0.000323369022
52.0,3.20375,0.66275,0.000323369022
52.0,3.203875,0.662625,0.000323369022
52.0,3.204125,0.662375,0.000323369022
52.0,3.204125,0.6625,0.000323369022
52.0,3.204,0.66225,0.000323369022
52.0,3.2045,0.66225,0.000323369022
52.0,3.205,0.662,0.000323369022
52.0,3.20475,0.662,0.000323369022
52.0,3.20425,0.662,0.000323369022
52.0,3.20375,0.662125,0.000323369022
52.0,3.20375,0.662125,0.000323369022
52.0,3.204375,0.662125,0.000323369022
52.0,3.204375,0.662125,0.000323369022
52.0,3.203875,0.662375,0.000323369022
52.0,3.20325,0.66225,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.204,0.662625,0.000323369022
52.0,3.204125,0.662625,0.000323369022
52.0,3.20425,0.6625,0.000323369022
52.0,3.204125,0.66225,0.000323369022
52.0,3.20425,0.662125,0.000323369022
52.0,3.20425,0.662375,0.000323369022
52.0,3.20475,0.66225,0.000323369022
52.0,3.204625,0.662,0.000323369022
52.0,3.20425,0.66175,0.000323369022
52.0,3.203625,0.662,0.000323369022
52.0,3.2035,0.662375,0.000323369022
52.0,3.203625,0.6625,0.000323369022
52.0,3.203625,0.6625,0.000323369022
52.0,3.20375,0.662375,0.000323369022
52.0,3.20375,0.662375,0.000323369022
52.0,3.203125,0.662375,0.000323369022
52.0,3.20275,0.662375,0.000323369022
52.0,3.203625,0.662625,0.000323369022
52.0,3.204125,0.662625,0.000323369022
52.0,3.203875,0.6625,0.000323369022
52.0,3.204125,0.662375,0.000323369022
52.0,3.204125,0.66225,0.000323369022
52.0,3.2045,0.662125,0.000323369022
52.0,3.205375,0.662125,0.000323369022
52.0,3.20525,0.662,0.000323369022
52.0,3.20425,0.662,0.000323369022
52.0,3.20375,0.66225,0.000323369022
52.0,3.203375,0.662375,0.000323369022
52.0,3.203375,0.662375,0.000323369022
52.0,3.203375,0.662125,0.000323369022
52.0,3.2035,0.662375,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.20275,0.662625,0.000323369022
52.0,3.203375,0.66275,0.000323369022
52.0,3.204125,0.66275,0.000323369022
52.0,3.203625,0.66275,0.000323369022
52.0,3.203375,0.6625,0.000323369022
52.0,3.20425,0.66225,0.000323369022
52.0,3.2045,0.66225,0.000323369022
52.0,3.204375,0.66225,0.000323369022
52.0,3.20475,0.66225,0.000323369022
52.0,3.204875,0.661875,0.000323369022
52.0,3.204375,0.662,0.000323369022
53.0,3.2105,0.698125,0.000323378743
53.0,3.210625,0.69825,0.000323378743
53.0,3.2105,0.698125,0.000323378743
53.0,3.21075,0.698125,0.000323378743
53.0,3.211125,0.69775,0.000323378743
53.0,3.210875,0.69775,0.000323378743
53.0,3.210375,0.697875,0.000323378743
53.0,3.209875,0.698,0.000323378743
53.0,3.209875,0.698,0.000323378743
53.0,3.21,0.69825,0.000323378743
53.0,3.210125,0.698375,0.000323378743
53.0,3.21,0.698125,0.000323378743
53.0,3.2095,0.69825,0.000323378743
53.0,3.20925,0.6985,0.000323378743
53.0,3.209625,0.69875,0.000323378743
53.0,3.209875,0.6985,0.000323378743
53.0,3.21,0.698375,0.000323378743
53.0,3.210125,0.698125,0.000323378743
53.0,3.209875,0.698,0.000323378743
53.0,3.210125,0.698,0.000323378743
53.0,3.2105,0.698,0.000323378743
53.0,3.211125,0.698,0.000323378743
53.0,3.211,0.697875,0.000323378743
53.0,3.21,0.698,0.000323378743
53.0,3.21,0.69825,0.000323378743
53.0,3.2095,0.69825,0.000323378743
53.0,3.20975,0.698375,0.000323378743
53.0,3.210125,0.6985,0.000323378743
53.0,3.21,0.6985,0.000323378743
53.0,3.2095,0.698375,0.000323378743
53.0,3.2095,0.6985,0.000323378743
53.0,3.21,0.698625,0.000323378743
53.0,3.21025,0.698375,0.000323378743
53.0,3.210375,0.69825,0.000323378743
53.0,3.210625,0.69825,0.000323378743
53.0,3.210625,0.69825,0.000323378743
53.0,3.210875,0.698125,0.000323378743
53.0,3.211375,0.697875,0.000323378743
53.0,3.2115,0.697625,0.000323378743
53.0,3.210625,0.697875,0.000323378743
53.0,3.20925,0.698125,0.000323378743
53.0,3.20925,0.698125,0.000323378743
53.0,3.209125,0.698125,0.000323378743
53.0,3.20975,0.69825,0.000323378743
53.0,3.21,0.698125,0.000323378743
53.0,3.209875,0.69825,0.000323378743
53.0,3.209375,0.6985,0.000323378743
53.0,3.209625,0.698625,0.000323378743
53.0,3.20975,0.698625,0.000323378743
53.0,3.20975,0.6985,0.000323378743
53.0,3.210125,0.698375,0.000323378743
53.0,3.210375,0.69825,0.000323378743
53.0,3.2105,0.69825,0.000323378743
53.0,3.211,0.698125,0.000323378743
53.0,3.212,0.698,0.000323378743
53.0,3.21125,0.698,0.000323378743
53.0,3.210375,0.697875,0.000323378743
53.0,3.210375,0.697875,0.000323378743
53.0,3.209375,0.698,0.000323378743
53.0,3.2095,0.698,0.000323378743
53.0,3.20975,0.698125,0.000323378743
53.0,3.209625,0.698125,0.000323378743
53.0,3.209125,0.69825,0.000323378743
53.0,3.209375,0.698625,0.000323378743
53.0,3.20975,0.69875,0.000323378743
53.0,3.210125,0.698625,0.000323378743
53.0,3.21,0.698375,0.000323378743
53.0,3.210125,0.69825,0.000323378743
53.0,3.210125,0.697875,0.000323378743
53.0,3.210375,0.697875,0.000323378743
53.0,3.211125,0.698,0.000323378743
53.0,3.211625,0.698,0.000323378743
53.0,3.21125,0.69775,0.000323378743
53.0,3.21125,0.69775,0.000323378743
53.0,3.210125,0.698,0.000323378743
53.0,3.209125,0.698,0.000323378743
53.0,3.209375,0.69825,0.000323378743
53.0,3.210125,0.69825,0.000323378743
53.0,3.209625,0.69825,0.000323378743
53.0,3.208875,0.698375,0.000323378743
53.0,3.209125,0.698625,0.000323378743
53.0,3.20975,0.698625,0.000323378743
53.0,3.209875,0.698375,0.000323378743
53.0,3.2105,0.6985,0.000323378743
53.0,3.21025,0.698125,0.000323378743
53.0,3.21,0.698125,0.000323378743
53.0,3.21025,0.698125,0.000323378743
53.0,3.211,0.698,0.000323378743
53.0,3.211125,0.697875,0.000323378743
53.0,3.211125,0.697875,0.000323378743
53.0,3.21075,0.697875,0.000323378743
53.0,3.20975,0.697875,0.000323378743
53.0,3.20925,0.698125,0.000323378743
53.0,3.20975,0.698125,0.000323378743
53.0,3.210125,0.698,0.000323378743
53.0,3.209375,0.698125,0.000323378743
53.0,3.208875,0.69825,0.000323378743
53.0,3.20925,0.6985,0.000323378743
53.0,3.21,0.698625,0.000323378743
53.0,3.210125,0.698375,0.000323378743
53.0,3.21,0.698125,0.000323378743
53.0,3.210375,0.698,0.000323378743
53.0,3.21025,0.698125,0.000323378743
53.0,3.210625,0.698125,0.000323378743
53.0,3.211125,0.697875,0.000323378743
53.0,3.211125,0.697875,0.000323378743
53.0,3.211125,0.697625,0.000323378743
53.0,3.210625,0.6975,0.000323378743
53.0,3.209625,0.697875,0.000323378743
53.0,3.209375,0.698375,0.000323378743
53.0,3.209875,0.698375,0.000323378743
53.0,3.210125,0.69825,0.000323378743
53.0,3.209375,0.698375,0.000323378743
53.0,3.209,0.698375,0.000323378743
53.0,3.21,0.698625,0.000323378743
53.0,3.21075,0.698625,0.000323378743
53.0,3.21025,0.698375,0.000323378743
53.0,3.210375,0.698,0.000323378743
53.0,3.210375,0.698,0.000323378743
53.0,3.2105,0.698,0.000323378743
53.0,3.210875,0.698,0.000323378743
53.0,3.210875,0.69775,0.000323378743
53.0,3.21125,0.69775,0.000323378743
53.0,3.211,0.69775,0.000323378743
53.0,3.210125,0.697875,0.000323378743
53.0,3.20925,0.698125,0.000323378743
53.0,3.20975,0.69825,0.000323378743
53.0,3.209625,0.698125,0.000323378743
53.0,3.209875,0.69825,0.000323378743
53.0,3.209375,0.698125,0.000323378743
53.0,3.20925,0.6985,0.000323378743
53.0,3.209875,0.698625,0.000323378743
53.0,3.21,0.698625,0.000323378743
53.0,3.209875,0.69825,0.000323378743
53.0,3.210125,0.697875,0.000323378743
53.0,3.210125,0.698,0.000323378743
53.0,3.2105,0.698,0.000323378743
53.0,3.211125,0.698,0.000323378743
53.0,3.211125,0.698,0.000323378743
53.0,3.211375,0.697875,0.000323378743
53.0,3.210875,0.697875,0.000323378743
53.0,3.21,0.698125,0.000323378743
53.0,3.2095,0.698125,0.000323378743
53.0,3.2095,0.698,0.000323378743
53.0,3.2095,0.698125,0.000323378743
53.0,3.2095,0.698125,0.000323378743
53.0,3.209,0.69825,0.000323378743
53.0,3.209375,0.6985,0.000323378743
53.0,3.210125,0.698625,0.000323378743
53.0,3.209875,0.698375,0.000323378743
53.0,3.209875,0.69825,0.000323378743
53.0,3.21025,0.698,0.000323378743
53.0,3.209875,0.698125,0.000323378743
53.0,3.210125,0.698125,0.000323378743
53.0,3.210125,0.698125,0.000323378743
53.0,3.211,0.697875,0.000323378743
53.0,3.211125,0.697625,0.000323378743
53.0,3.210625,0.697875,0.000323378743
53.0,3.209625,0.698125,0.000323378743
53.0,3.20925,0.698125,0.000323378743
53.0,3.209375,0.698125,0.000323378743
53.0,3.209875,0.698375,0.000323378743
53.0,3.209625,0.698125,0.000323378743
53.0,3.209125,0.69825,0.000323378743
53.0,3.21,0.6985,0.000323378743
53.0,3.210625,0.698625,0.000323378743
53.0,3.21025,0.698375,0.000323378743
53.0,3.210125,0.69825,0.000323378743
53.0,3.21,0.698125,0.000323378743
54.0,3.21425,0.734125,0.00032337592
54.0,3.214125,0.733875,0.00032337592
54.0,3.213625,0.734125,0.00032337592
54.0,3.212875,0.73425,0.00032337592
54.0,3.213,0.734125,0.00032337592
54.0,3.213125,0.734125,0.00032337592
54.0,3.21275,0.734375,0.00032337592
54.0,3.211875,0.734375,0.00032337592
54.0,3.211875,0.734375,0.00032337592
54.0,3.21225,0.7345,0.00032337592
54.0,3.21275,0.73475,0.00032337592
54.0,3.2135,0.734875,0.00032337592
54.0,3.213375,0.7345,0.00032337592
54.0,3.21325,0.734,0.00032337592
54.0,3.213625,0.734125,0.00032337592
54.0,3.2135,0.734125,0.00032337592
54.0,3.21425,0.734125,0.00032337592
54.0,3.214375,0.734,0.00032337592
54.0,3.214125,0.734125,0.00032337592
54.0,3.2135,0.73425,0.00032337592
54.0,3.21275,0.734125,0.00032337592
54.0,3.213,0.734,0.00032337592
54.0,3.21275,0.734125,0.00032337592
54.0,3.212875,0.734375,0.00032337592
54.0,3.212875,0.734625,0.00032337592
54.0,3.2125,0.734625,0.00032337592
54.0,3.212625,0.7345,0.00032337592
54.0,3.213375,0.734625,0.00032337592
54.0,3.213625,0.734625,0.00032337592
54.0,3.213625,0.734375,0.00032337592
54.0,3.21375,0.734125,0.00032337592
54.0,3.21375,0.734125,0.00032337592
54.0,3.214,0.734375,0.00032337592
54.0,3.214625,0.73425,0.00032337592
54.0,3.21475,0.73425,0.00032337592
54.0,3.213875,0.734125,0.00032337592
54.0,3.212625,0.73425,0.00032337592
54.0,3.212625,0.7345,0.00032337592
54.0,3.213,0.7345,0.00032337592
54.0,3.2135,0.7345,0.00032337592
54.0,3.2135,0.734375,0.00032337592
54.0,3.212625,0.734375,0.00032337592
54.0,3.212125,0.734625,0.00032337592
54.0,3.213,0.734875,0.00032337592
54.0,3.2135,0.73475,0.00032337592
54.0,3.21325,0.734625,0.00032337592
54.0,3.21325,0.734375,0.00032337592
54.0,3.213625,0.73425,0.00032337592
54.0,3.2135,0.73425,0.00032337592
54.0,3.21375,0.73425,0.00032337592
54.0,3.21425,0.73425,0.00032337592
54.0,3.21425,0.734,0.00032337592
54.0,3.2135,0.734125,0.00032337592
54.0,3.212875,0.734375,0.00032337592
54.0,3.21275,0.734375,0.00032337592
54.0,3.21325,0.734375,0.00032337592
54.0,3.212875,0.7345,0.00032337592
54.0,3.212875,0.7345,0.00032337592
54.0,3.212875,0.7345,0.00032337592
54.0,3.212875,0.734625,0.00032337592
54.0,3.213,0.734875,0.00032337592
54.0,3.213125,0.734625,0.00032337592
54.0,3.212625,0.7345,0.00032337592
54.0,3.212875,0.734375,0.00032337592
54.0,3.21325,0.734125,0.00032337592
54.0,3.213375,0.73425,0.00032337592
54.0,3.214125,0.734375,0.00032337592
54.0,3.21425,0.734,0.00032337592
54.0,3.21425,0.73375,0.00032337592
54.0,3.2135,0.73375,0.00032337592
54.0,3.213,0.734125,0.00032337592
54.0,3.213125,0.73425,0.00032337592
54.0,3.213375,0.73425,0.00032337592
54.0,3.213375,0.73425,0.00032337592
54.0,3.212875,0.734375,0.00032337592
54.0,3.21225,0.734375,0.00032337592
54.0,3.212375,0.734625,0.00032337592
54.0,3.21325,0.734875,0.00032337592
54.0,3.213125,0.735,0.00032337592
54.0,3.21275,0.7345,0.00032337592
54.0,3.213125,0.73425,0.00032337592
54.0,3.21325,0.734375,0.00032337592
54.0,3.21325,0.73425,0.00032337592
54.0,3.214125,0.73425,0.00032337592
54.0,3.214,0.734,0.00032337592
54.0,3.21375,0.734,0.00032337592
54.0,3.212875,0.73425,0.00032337592
54.0,3.21225,0.734125,0.00032337592
54.0,3.213125,0.734375,0.00032337592
54.0,3.213125,0.734375,0.00032337592
54.0,3.213125,0.734375,0.00032337592
54.0,3.212625,0.734625,0.00032337592
54.0,3.212375,0.7345,0.00032337592
54.0,3.212875,0.73475,0.00032337592
54.0,3.213625,0.73475,0.00032337592
54.0,3.213625,0.734625,0.00032337592
54.0,3.213625,0.73425,0.00032337592
54.0,3.2135,0.73425,0.00032337592
54.0,3.2135,0.73425,0.00032337592
54.0,3.214,0.734375,0.00032337592
54.0,3.21425,0.734,0.00032337592
54.0,3.214125,0.733875,0.00032337592
54.0,3.2135,0.733875,0.00032337592
54.0,3.21275,0.73425,0.00032337592
54.0,3.212625,0.734375,0.00032337592
54.0,3.212625,0.734375,0.00032337592
54.0,3.212875,0.73425,0.00032337592
54.0,3.213,0.734375,0.00032337592
54.0,3.21225,0.734375,0.00032337592
54.0,3.21225,0.734125,0.00032337592
54.0,3.212625,0.734625,0.00032337592
54.0,3.213125,0.7345,0.00032337592
54.0,3.21325,0.73425,0.00032337592
54.0,3.2135,0.733875,0.00032337592
54.0,3.214,0.733875,0.00032337592
54.0,3.213875,0.73425,0.00032337592
54.0,3.21425,0.73425,0.00032337592
54.0,3.214625,0.73425,0.00032337592
54.0,3.21425,0.733875,0.00032337592
54.0,3.213625,0.734,0.00032337592
54.0,3.213125,0.734375,0.00032337592
54.0,3.213125,0.734375,0.00032337592
54.0,3.212875,0.734375,0.00032337592
54.0,3.213,0.7345,0.00032337592
54.0,3.213,0.7345,0.00032337592
54.0,3.212375,0.734375,0.00032337592
54.0,3.21225,0.73475,0.00032337592
54.0,3.21325,0.73475,0.00032337592
54.0,3.21325,0.734875,0.00032337592
54.0,3.213375,0.734625,0.00032337592
54.0,3.2135,0.734375,0.00032337592
54.0,3.2135,0.73425,0.00032337592
54.0,3.213375,0.73425,0.00032337592
54.0,3.214,0.734375,0.00032337592
54.0,3.21425,0.734,0.00032337592
54.0,3.213625,0.734,0.00032337592
54.0,3.21325,0.73425,0.00032337592
54.0,3.213,0.734375,0.00032337592
54.0,3.213,0.734375,0.00032337592
54.0,3.213125,0.7345,0.00032337592
54.0,3.21325,0.734375,0.00032337592
54.0,3.21275,0.734375,0.00032337592
54.0,3.21225,0.734375,0.00032337592
54.0,3.212625,0.7345,0.00032337592
54.0,3.21325,0.73475,0.00032337592
54.0,3.213125,0.734625,0.00032337592
54.0,3.212875,0.73425,0.00032337592
54.0,3.213375,0.734125,0.00032337592
54.0,3.2135,0.734125,0.00032337592
54.0,3.213875,0.73425,0.00032337592
54.0,3.214,0.734125,0.00032337592
54.0,3.214125,0.733875,0.00032337592
54.0,3.21325,0.733875,0.00032337592
54.0,3.2125,0.733875,0.00032337592
54.0,3.2125,0.733875,0.00032337592
54.0,3.212625,0.73425,0.00032337592
54.0,3.212875,0.734375,0.00032337592
54.0,3.2125,0.734375,0.00032337592
54.0,3.212,0.7345,0.00032337592
54.0,3.211875,0.734625,0.00032337592
54.0,3.212375,0.734625,0.00032337592
54.0,3.213375,0.734625,0.00032337592
54.0,3.2135,0.734625,0.00032337592
54.0,3.21325,0.7345,0.00032337592
54.0,3.213125,0.73425,0.00032337592
54.0,3.21325,0.73425,0.00032337592
54.0,3.21375,0.7345,0.00032337592
54.0,3.21425,0.734,0.00032337592
54.0,3.214375,0.734,0.00032337592
55.0,3.215375,0.77125,0.00032339312
55.0,3.215625,0.77125,0.00032339312
55.0,3.216375,0.771375,0.00032339312
55.0,3.2165,0.771125,0.00032339312
55.0,3.215625,0.771125,0.00032339312
55.0,3.2145,0.771375,0.00032339312
55.0,3.2145,0.7715,0.00032339312
55.0,3.214625,0.771125,0.00032339312
55.0,3.214625,0.771125,0.00032339312
55.0,3.215,0.771375,0.00032339312
55.0,3.2145,0.771375,0.00032339312
55.0,3.21425,0.7715,0.00032339312
55.0,3.21475,0.771625,0.00032339312
55.0,3.215375,0.771625,0.00032339312
55.0,3.2155,0.771625,0.00032339312
55.0,3.215375,0.77125,0.00032339312
55.0,3.215875,0.77125,0.00032339312
55.0,3.21575,0.771375,0.00032339312
55.0,3.216,0.7715,0.00032339312
55.0,3.21675,0.7715,0.00032339312
55.0,3.216,0.771125,0.00032339312
55.0,3.215375,0.771,0.00032339312
55.0,3.214875,0.77125,0.00032339312
55.0,3.21475,0.771375,0.00032339312
55.0,3.21475,0.771375,0.00032339312
55.0,3.215,0.7715,0.00032339312
55.0,3.214625,0.771625,0.00032339312
55.0,3.214375,0.7715,0.00032339312
55.0,3.214125,0.771625,0.00032339312
55.0,3.214875,0.77175,0.00032339312
55.0,3.215625,0.771875,0.00032339312
55.0,3.215125,0.77175,0.00032339312
55.0,3.21475,0.771375,0.00032339312
55.0,3.215375,0.7715,0.00032339312
55.0,3.21525,0.771375,0.00032339312
55.0,3.215875,0.77125,0.00032339312
55.0,3.2165,0.771125,0.00032339312
55.0,3.215875,0.77125,0.00032339312
55.0,3.215375,0.771125,0.00032339312
55.0,3.214875,0.771375,0.00032339312
55.0,3.215125,0.771375,0.00032339312
55.0,3.215125,0.77125,0.00032339312
55.0,3.215125,0.7715,0.00032339312
55.0,3.214875,0.7715,0.00032339312
55.0,3.21425,0.7715,0.00032339312
55.0,3.214125,0.771625,0.00032339312
55.0,3.21525,0.771875,0.00032339312
55.0,3.215625,0.771875,0.00032339312
55.0,3.214875,0.771625,0.00032339312
55.0,3.21525,0.77125,0.00032339312
55.0,3.215625,0.771375,0.00032339312
55.0,3.215625,0.771375,0.00032339312
55.0,3.216125,0.771375,0.00032339312
55.0,3.216125,0.771125,0.00032339312
55.0,3.215875,0.771,0.00032339312
55.0,3.215,0.77125,0.00032339312
55.0,3.214875,0.77125,0.00032339312
55.0,3.214875,0.77125,0.00032339312
55.0,3.215,0.771375,0.00032339312
55.0,3.215,0.771625,0.00032339312
55.0,3.21475,0.771625,0.00032339312
55.0,3.2145,0.7715,0.00032339312
55.0,3.21475,0.771625,0.00032339312
55.0,3.21525,0.771875,0.00032339312
55.0,3.215375,0.771875,0.00032339312
55.0,3.215375,0.77175,0.00032339312
55.0,3.215375,0.771375,0.00032339312
55.0,3.2155,0.77125,0.00032339312
