34.0,2.749125,0.148625,0.000323279324
34.0,2.748875,0.14875,0.000323279324
34.0,2.74925,0.14875,0.000323279324
34.0,2.749375,0.14875,0.000323279324
34.0,2.749125,0.148875,0.000323279324
34.0,2.749625,0.148875,0.000323279324
34.0,2.74975,0.14875,0.000323279324
34.0,2.749375,0.1485,0.000323279324
34.0,2.75,0.148625,0.000323279324
34.0,2.75025,0.148625,0.000323279324
34.0,2.74975,0.1485,0.000323279324
34.0,2.749125,0.148375,0.000323279324
34.0,2.74875,0.148625,0.000323279324
34.0,2.74875,0.148625,0.000323279324
34.0,2.74925,0.14875,0.000323279324
34.0,2.749375,0.1485,0.000323279324
34.0,2.749,0.148625,0.000323279324
34.0,2.748375,0.148625,0.000323279324
34.0,2.748375,0.148875,0.000323279324
34.0,2.749375,0.148875,0.000323279324
34.0,2.749375,0.149,0.000323279324
34.0,2.74925,0.148875,0.000323279324
34.0,2.749625,0.14875,0.000323279324
34.0,2.749375,0.148625,0.000323279324
34.0,2.749625,0.14875,0.000323279324
34.0,2.750375,0.148625,0.000323279324
34.0,2.75,0.1485,0.000323279324
34.0,2.749625,0.1485,0.000323279324
34.0,2.749125,0.14875,0.000323279324
34.0,2.749125,0.14875,0.000323279324
34.0,2.748625,0.148625,0.000323279324
34.0,2.749,0.1485,0.000323279324
34.0,2.749375,0.148625,0.000323279324
34.0,2.749125,0.14875,0.000323279324
34.0,2.748875,0.14875,0.000323279324
34.0,2.749125,0.148875,0.000323279324
34.0,2.74925,0.148875,0.000323279324
34.0,2.749,0.148875,0.000323279324
34.0,2.749,0.14875,0.000323279324
34.0,2.74925,0.148875,0.000323279324
34.0,2.7495,0.14875,0.000323279324
34.0,2.750125,0.1485,0.000323279324
34.0,2.750625,0.1485,0.000323279324
34.0,2.75025,0.148375,0.000323279324
34.0,2.74925,0.148375,0.000323279324
34.0,2.74925,0.148375,0.000323279324
34.0,2.749,0.148625,0.000323279324
34.0,2.74925,0.149,0.000323279324
34.0,2.7495,0.149,0.000323279324
34.0,2.749375,0.14875,0.000323279324
34.0,2.748875,0.14875,0.000323279324
34.0,2.748625,0.148875,0.000323279324
34.0,2.749375,0.148875,0.000323279324
34.0,2.74975,0.14875,0.000323279324
34.0,2.7495,0.148875,0.000323279324
34.0,2.74975,0.148625,0.000323279324
34.0,2.7495,0.148625,0.000323279324
34.0,2.7495,0.1485,0.000323279324
34.0,2.75025,0.1485,0.000323279324
34.0,2.7505,0.148375,0.000323279324
34.0,2.75025,0.14825,0.000323279324
34.0,2.75025,0.14825,0.000323279324
34.0,2.7495,0.148625,0.000323279324
34.0,2.749125,0.148625,0.000323279324
34.0,2.749125,0.148625,0.000323279324
34.0,2.749125,0.148625,0.000323279324
34.0,2.7485,0.14875,0.000323279324
34.0,2.748125,0.14875,0.000323279324
34.0,2.7485,0.14875,0.000323279324
34.0,2.74925,0.148875,0.000323279324
34.0,2.74925,0.148875,0.000323279324
34.0,2.749375,0.1485,0.000323279324
34.0,2.74975,0.148625,0.000323279324
34.0,2.749875,0.14875,0.000323279324
34.0,2.749625,0.148625,0.000323279324
34.0,2.749875,0.1485,0.000323279324
34.0,2.750375,0.1485,0.000323279324
34.0,2.749625,0.1485,0.000323279324
34.0,2.749625,0.148375,0.000323279324
34.0,2.748875,0.148375,0.000323279324
34.0,2.749,0.148375,0.000323279324
34.0,2.749125,0.148625,0.000323279324
34.0,2.7495,0.148625,0.000323279324
34.0,2.749,0.148625,0.000323279324
34.0,2.749,0.14875,0.000323279324
34.0,2.749,0.148875,0.000323279324
34.0,2.74925,0.149,0.000323279324
34.0,2.749,0.148875,0.000323279324
34.0,2.749,0.148875,0.000323279324
34.0,2.7495,0.14875,0.000323279324
34.0,2.749875,0.148625,0.000323279324
34.0,2.750125,0.1485,0.000323279324
34.0,2.75,0.148375,0.000323279324
34.0,2.74975,0.148375,0.000323279324
34.0,2.74975,0.148375,0.000323279324
34.0,2.74925,0.1485,0.000323279324
34.0,2.748625,0.148625,0.000323279324
34.0,2.749125,0.1485,0.000323279324
34.0,2.74925,0.1485,0.000323279324
34.0,2.749375,0.148625,0.000323279324
34.0,2.74875,0.14875,0.000323279324
34.0,2.74825,0.14875,0.000323279324
34.0,2.74875,0.148875,0.000323279324
34.0,2.7495,0.148875,0.000323279324
34.0,2.749375,0.14875,0.000323279324
34.0,2.7495,0.148875,0.000323279324
34.0,2.749625,0.148875,0.000323279324
34.0,2.75,0.1485,0.000323279324
34.0,2.750625,0.1485,0.000323279324
34.0,2.750625,0.1485,0.000323279324
34.0,2.750625,0.1485,0.000323279324
34.0,2.75025,0.1485,0.000323279324
34.0,2.749375,0.148625,0.000323279324
34.0,2.74875,0.1485,0.000323279324
34.0,2.749,0.148375,0.000323279324
34.0,2.749125,0.148375,0.000323279324
34.0,2.749,0.148625,0.000323279324
34.0,2.7485,0.148875,0.000323279324
34.0,2.748875,0.148875,0.000323279324
34.0,2.748875,0.148875,0.000323279324
34.0,2.749125,0.14875,0.000323279324
34.0,2.749375,0.14875,0.000323279324
34.0,2.74975,0.148625,0.000323279324
34.0,2.749875,0.14825,0.000323279324
34.0,2.7495,0.148625,0.000323279324
35.0,2.78775,0.168875,0.000323263142
35.0,2.78825,0.169125,0.000323263142
35.0,2.788875,0.16925,0.000323263142
35.0,2.788625,0.169,0.000323263142
35.0,2.78875,0.168875,0.000323263142
35.0,2.789125,0.16875,0.000323263142
35.0,2.78875,0.168875,0.000323263142
35.0,2.789125,0.169,0.000323263142
35.0,2.789125,0.169,0.000323263142
35.0,2.789625,0.168875,0.000323263142
35.0,2.789625,0.168625,0.000323263142
35.0,2.78925,0.1685,0.000323263142
35.0,2.788375,0.16875,0.000323263142
35.0,2.788,0.169125,0.000323263142
35.0,2.7885,0.169125,0.000323263142
35.0,2.788625,0.169,0.000323263142
35.0,2.787875,0.168875,0.000323263142
35.0,2.787875,0.169,0.000323263142
35.0,2.788,0.169125,0.000323263142
35.0,2.7885,0.169125,0.000323263142
35.0,2.78875,0.169125,0.000323263142
35.0,2.788875,0.169125,0.000323263142
35.0,2.788625,0.169,0.000323263142
35.0,2.788875,0.16875,0.000323263142
35.0,2.78975,0.16875,0.000323263142
35.0,2.78975,0.16875,0.000323263142
35.0,2.79,0.168875,0.000323263142
35.0,2.78925,0.168625,0.000323263142
35.0,2.78875,0.16875,0.000323263142
35.0,2.788875,0.168875,0.000323263142
35.0,2.788625,0.168625,0.000323263142
35.0,2.788625,0.168875,0.000323263142
35.0,2.788625,0.16875,0.000323263142
35.0,2.788125,0.168875,0.000323263142
35.0,2.788,0.169,0.000323263142
35.0,2.788875,0.169125,0.000323263142
35.0,2.78925,0.169125,0.000323263142
35.0,2.78875,0.169125,0.000323263142
35.0,2.78875,0.169,0.000323263142
35.0,2.789,0.16875,0.000323263142
35.0,2.789125,0.16875,0.000323263142
35.0,2.789125,0.16875,0.000323263142
35.0,2.789625,0.168625,0.000323263142
35.0,2.789625,0.168625,0.000323263142
35.0,2.789125,0.168625,0.000323263142
35.0,2.788625,0.168875,0.000323263142
35.0,2.7885,0.169,0.000323263142
35.0,2.7885,0.169,0.000323263142
35.0,2.78875,0.169,0.000323263142
35.0,2.789,0.169,0.000323263142
35.0,2.78825,0.169,0.000323263142
35.0,2.78825,0.169125,0.000323263142
35.0,2.788875,0.16925,0.000323263142
35.0,2.78875,0.16925,0.000323263142
35.0,2.788875,0.169,0.000323263142
35.0,2.788875,0.168875,0.000323263142
35.0,2.78875,0.16875,0.000323263142
35.0,2.78875,0.16875,0.000323263142
35.0,2.78925,0.168875,0.000323263142
35.0,2.79,0.168875,0.000323263142
35.0,2.79,0.168875,0.000323263142
35.0,2.789375,0.168875,0.000323263142
35.0,2.788125,0.16875,0.000323263142
35.0,2.787875,0.169,0.000323263142
35.0,2.788375,0.169,0.000323263142
35.0,2.78875,0.168875,0.000323263142
35.0,2.7885,0.169,0.000323263142
35.0,2.78825,0.168875,0.000323263142
35.0,2.78875,0.169125,0.000323263142
35.0,2.78875,0.169125,0.000323263142
35.0,2.788625,0.16925,0.000323263142
35.0,2.78875,0.16875,0.000323263142
35.0,2.789125,0.168875,0.000323263142
35.0,2.789125,0.168875,0.000323263142
35.0,2.789,0.168875,0.000323263142
35.0,2.78925,0.16875,0.000323263142
35.0,2.789875,0.168625,0.000323263142
35.0,2.78975,0.168625,0.000323263142
35.0,2.78875,0.16875,0.000323263142
35.0,2.78825,0.16875,0.000323263142
35.0,2.788125,0.16875,0.000323263142
35.0,2.788625,0.168875,0.000323263142
35.0,2.7885,0.169,0.000323263142
35.0,2.788,0.168875,0.000323263142
35.0,2.78775,0.169125,0.000323263142
35.0,2.788625,0.169125,0.000323263142
35.0,2.78875,0.169,0.000323263142
35.0,2.78875,0.168875,0.000323263142
35.0,2.78925,0.168875,0.000323263142
35.0,2.78925,0.168875,0.000323263142
35.0,2.78925,0.168875,0.000323263142
35.0,2.7895,0.16875,0.000323263142
35.0,2.79,0.168875,0.000323263142
35.0,2.79,0.16875,0.000323263142
35.0,2.789875,0.168625,0.000323263142
35.0,2.78875,0.168625,0.000323263142
35.0,2.788125,0.168625,0.000323263142
35.0,2.788125,0.16875,0.000323263142
35.0,2.7885,0.169125,0.000323263142
35.0,2.7885,0.169,0.000323263142
35.0,2.787875,0.169,0.000323263142
35.0,2.787625,0.169,0.000323263142
35.0,2.78875,0.169375,0.000323263142
35.0,2.78925,0.169125,0.000323263142
35.0,2.78925,0.169125,0.000323263142
35.0,2.78925,0.169125,0.000323263142
35.0,2.78925,0.16875,0.000323263142
35.0,2.789125,0.168625,0.000323263142
35.0,2.789,0.16875,0.000323263142
35.0,2.78975,0.16875,0.000323263142
35.0,2.790375,0.168625,0.000323263142
35.0,2.789875,0.168625,0.000323263142
35.0,2.788625,0.16875,0.000323263142
35.0,2.7885,0.168875,0.000323263142
35.0,2.78875,0.169,0.000323263142
35.0,2.788875,0.169,0.000323263142
35.0,2.788375,0.168875,0.000323263142
35.0,2.788,0.168875,0.000323263142
35.0,2.788125,0.169,0.000323263142
35.0,2.7885,0.169,0.000323263142
35.0,2.788875,0.169125,0.000323263142
35.0,2.789125,0.169125,0.000323263142
35.0,2.789125,0.168875,0.000323263142
35.0,2.78925,0.16875,0.000323263142
35.0,2.789,0.16875,0.000323263142
35.0,2.789375,0.168875,0.000323263142
35.0,2.790125,0.16875,0.000323263142
35.0,2.789875,0.168625,0.000323263142
35.0,2.788875,0.168625,0.000323263142
35.0,2.788125,0.16875,0.000323263142
35.0,2.78875,0.16875,0.000323263142
35.0,2.789,0.169,0.000323263142
35.0,2.788625,0.169,0.000323263142
35.0,2.78825,0.168875,0.000323263142
35.0,2.788125,0.168875,0.000323263142
35.0,2.78875,0.169125,0.000323263142
35.0,2.789125,0.168875,0.000323263142
35.0,2.788875,0.169,0.000323263142
35.0,2.788875,0.169,0.000323263142
35.0,2.788875,0.169125,0.000323263142
35.0,2.788875,0.169,0.000323263142
35.0,2.789,0.16875,0.000323263142
35.0,2.78975,0.16875,0.000323263142
35.0,2.79025,0.168625,0.000323263142
35.0,2.789875,0.1685,0.000323263142
35.0,2.789125,0.168625,0.000323263142
35.0,2.78875,0.168625,0.000323263142
35.0,2.788875,0.16875,0.000323263142
35.0,2.788875,0.16875,0.000323263142
35.0,2.7885,0.169,0.000323263142
35.0,2.78825,0.169,0.000323263142
35.0,2.788375,0.168875,0.000323263142
35.0,2.789,0.169,0.000323263142
35.0,2.789,0.169,0.000323263142
35.0,2.789,0.169,0.000323263142
35.0,2.789,0.169125,0.000323263142
35.0,2.7895,0.168875,0.000323263142
35.0,2.78925,0.168875,0.000323263142
35.0,2.789375,0.16875,0.000323263142
35.0,2.79,0.16875,0.000323263142
35.0,2.78975,0.168625,0.000323263142
35.0,2.789625,0.168625,0.000323263142
35.0,2.789,0.168875,0.000323263142
35.0,2.788375,0.16875,0.000323263142
35.0,2.7885,0.168875,0.000323263142
35.0,2.78875,0.16875,0.000323263142
35.0,2.788625,0.169125,0.000323263142
35.0,2.788125,0.169,0.000323263142
35.0,2.788625,0.169,0.000323263142
36.0,2.82675,0.190125,0.000323258981
36.0,2.826875,0.190125,0.000323258981
36.0,2.82725,0.189875,0.000323258981
36.0,2.8275,0.189875,0.000323258981
36.0,2.82775,0.189625,0.000323258981
36.0,2.8275,0.189625,0.000323258981
36.0,2.827875,0.18975,0.000323258981
36.0,2.828,0.18975,0.000323258981
36.0,2.828,0.18975,0.000323258981
36.0,2.8275,0.1895,0.000323258981
36.0,2.8265,0.189625,0.000323258981
36.0,2.826625,0.189875,0.000323258981
36.0,2.82675,0.189875,0.000323258981
36.0,2.8265,0.19,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.82625,0.19,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.827,0.190125,0.000323258981
36.0,2.827,0.19025,0.000323258981
36.0,2.827,0.190125,0.000323258981
36.0,2.82725,0.19,0.000323258981
36.0,2.826875,0.189875,0.000323258981
36.0,2.8275,0.189875,0.000323258981
36.0,2.827875,0.189875,0.000323258981
36.0,2.827875,0.189875,0.000323258981
36.0,2.82725,0.18975,0.000323258981
36.0,2.82675,0.18975,0.000323258981
36.0,2.826375,0.190125,0.000323258981
36.0,2.826625,0.190125,0.000323258981
36.0,2.827,0.19,0.000323258981
36.0,2.827375,0.189875,0.000323258981
36.0,2.826375,0.189875,0.000323258981
36.0,2.825875,0.189875,0.000323258981
36.0,2.82675,0.190125,0.000323258981
36.0,2.827375,0.190125,0.000323258981
36.0,2.827375,0.19,0.000323258981
36.0,2.827375,0.19,0.000323258981
36.0,2.827,0.189875,0.000323258981
36.0,2.827,0.18975,0.000323258981
36.0,2.828,0.18975,0.000323258981
36.0,2.828125,0.18975,0.000323258981
36.0,2.828125,0.18975,0.000323258981
36.0,2.82775,0.189625,0.000323258981
36.0,2.826625,0.19,0.000323258981
36.0,2.82625,0.19,0.000323258981
36.0,2.82625,0.19025,0.000323258981
36.0,2.826625,0.190125,0.000323258981
36.0,2.826625,0.189875,0.000323258981
36.0,2.826,0.19,0.000323258981
36.0,2.826125,0.19,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.82675,0.190125,0.000323258981
36.0,2.827125,0.18975,0.000323258981
36.0,2.827,0.19,0.000323258981
36.0,2.82675,0.19,0.000323258981
36.0,2.82725,0.18975,0.000323258981
36.0,2.82775,0.18975,0.000323258981
36.0,2.82775,0.18975,0.000323258981
36.0,2.82775,0.189625,0.000323258981
36.0,2.8275,0.189625,0.000323258981
36.0,2.82675,0.189875,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.82675,0.19,0.000323258981
36.0,2.826875,0.19,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.826125,0.19,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.827,0.189875,0.000323258981
36.0,2.827375,0.19,0.000323258981
36.0,2.827,0.19,0.000323258981
36.0,2.827,0.189875,0.000323258981
36.0,2.826875,0.189875,0.000323258981
36.0,2.827375,0.18975,0.000323258981
36.0,2.827375,0.18975,0.000323258981
36.0,2.827875,0.18975,0.000323258981
36.0,2.827875,0.18975,0.000323258981
36.0,2.827625,0.189875,0.000323258981
36.0,2.826625,0.189875,0.000323258981
36.0,2.8265,0.189625,0.000323258981
36.0,2.8265,0.189875,0.000323258981
36.0,2.826875,0.189875,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.825625,0.190125,0.000323258981
36.0,2.8265,0.19,0.000323258981
36.0,2.827125,0.19025,0.000323258981
36.0,2.82725,0.19025,0.000323258981
36.0,2.827125,0.190125,0.000323258981
36.0,2.827,0.19,0.000323258981
36.0,2.82725,0.189875,0.000323258981
36.0,2.82725,0.189875,0.000323258981
36.0,2.8275,0.18975,0.000323258981
36.0,2.82775,0.189625,0.000323258981
36.0,2.827375,0.189625,0.000323258981
36.0,2.827,0.18975,0.000323258981
36.0,2.825875,0.189875,0.000323258981
36.0,2.826,0.189875,0.000323258981
36.0,2.826625,0.189875,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.82625,0.18975,0.000323258981
36.0,2.826,0.189875,0.000323258981
36.0,2.827,0.190125,0.000323258981
36.0,2.82725,0.19,0.000323258981
36.0,2.82725,0.189875,0.000323258981
36.0,2.82725,0.189875,0.000323258981
36.0,2.827125,0.189875,0.000323258981
36.0,2.827125,0.189875,0.000323258981
36.0,2.82725,0.189875,0.000323258981
36.0,2.82775,0.18975,0.000323258981
36.0,2.827875,0.18975,0.000323258981
36.0,2.82725,0.18975,0.000323258981
36.0,2.82625,0.18975,0.000323258981
36.0,2.82625,0.189875,0.000323258981
36.0,2.8265,0.190125,0.000323258981
36.0,2.826625,0.190125,0.000323258981
36.0,2.8265,0.190125,0.000323258981
36.0,2.826125,0.19,0.000323258981
36.0,2.826125,0.19,0.000323258981
36.0,2.82675,0.19025,0.000323258981
36.0,2.826375,0.190125,0.000323258981
36.0,2.826,0.189875,0.000323258981
36.0,2.826875,0.189875,0.000323258981
36.0,2.826875,0.189875,0.000323258981
36.0,2.827,0.19,0.000323258981
36.0,2.827375,0.189875,0.000323258981
36.0,2.827625,0.18975,0.000323258981
36.0,2.827875,0.189625,0.000323258981
36.0,2.8275,0.189625,0.000323258981
36.0,2.826625,0.189875,0.000323258981
36.0,2.82675,0.189625,0.000323258981
36.0,2.82675,0.18975,0.000323258981
36.0,2.826875,0.189875,0.000323258981
36.0,2.82625,0.190125,0.000323258981
36.0,2.826125,0.19,0.000323258981
36.0,2.82675,0.19,0.000323258981
36.0,2.827,0.190125,0.000323258981
36.0,2.82675,0.19025,0.000323258981
36.0,2.827125,0.19,0.000323258981
36.0,2.827125,0.189875,0.000323258981
36.0,2.827125,0.189875,0.000323258981
36.0,2.827,0.189625,0.000323258981
36.0,2.827375,0.18975,0.000323258981
36.0,2.82775,0.18975,0.000323258981
36.0,2.8275,0.18975,0.000323258981
36.0,2.827,0.18975,0.000323258981
36.0,2.826625,0.19,0.000323258981
36.0,2.826625,0.19,0.000323258981
36.0,2.826375,0.19,0.000323258981
36.0,2.8265,0.190125,0.000323258981
36.0,2.8265,0.19,0.000323258981
36.0,2.826,0.19,0.000323258981
36.0,2.82675,0.190125,0.000323258981
36.0,2.82725,0.19025,0.000323258981
36.0,2.827375,0.190125,0.000323258981
36.0,2.827625,0.189875,0.000323258981
36.0,2.827625,0.189875,0.000323258981
36.0,2.82725,0.19,0.000323258981
36.0,2.827,0.19,0.000323258981
36.0,2.827375,0.189875,0.000323258981
36.0,2.827625,0.18975,0.000323258981
36.0,2.827375,0.18975,0.000323258981
36.0,2.826875,0.189875,0.000323258981
36.0,2.826375,0.189875,0.000323258981
36.0,2.826625,0.19,0.000323258981
36.0,2.826875,0.190125,0.000323258981
36.0,2.8265,0.19,0.000323258981
36.0,2.826125,0.19,0.000323258981
36.0,2.8265,0.19,0.000323258981
36.0,2.827,0.19025,0.000323258981
36.0,2.827,0.190125,0.000323258981
37.0,2.8635,0.212375,0.00032326387
37.0,2.863375,0.212375,0.00032326387
37.0,2.863125,0.212125,0.00032326387
37.0,2.863125,0.212,0.00032326387
37.0,2.86325,0.212125,0.00032326387
37.0,2.86375,0.212,0.00032326387
37.0,2.863875,0.211875,0.00032326387
37.0,2.86375,0.211875,0.00032326387
37.0,2.86375,0.211875,0.00032326387
37.0,2.86375,0.212,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.86275,0.212125,0.00032326387
37.0,2.86325,0.212125,0.00032326387
37.0,2.863,0.21225,0.00032326387
37.0,2.862125,0.212125,0.00032326387
37.0,2.862125,0.212375,0.00032326387
37.0,2.86275,0.212375,0.00032326387
37.0,2.863125,0.2125,0.00032326387
37.0,2.86275,0.2125,0.00032326387
37.0,2.862875,0.21225,0.00032326387
37.0,2.863375,0.212125,0.00032326387
37.0,2.863375,0.212,0.00032326387
37.0,2.863625,0.211875,0.00032326387
37.0,2.863875,0.212,0.00032326387
37.0,2.863875,0.212,0.00032326387
37.0,2.86375,0.212,0.00032326387
37.0,2.863,0.212125,0.00032326387
37.0,2.863,0.21225,0.00032326387
37.0,2.862875,0.212125,0.00032326387
37.0,2.8625,0.212,0.00032326387
37.0,2.8625,0.212125,0.00032326387
37.0,2.86225,0.21225,0.00032326387
37.0,2.862625,0.2125,0.00032326387
37.0,2.863,0.2125,0.00032326387
37.0,2.863125,0.212375,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.863375,0.21225,0.00032326387
37.0,2.863375,0.212,0.00032326387
37.0,2.863375,0.212125,0.00032326387
37.0,2.863875,0.212125,0.00032326387
37.0,2.86425,0.212125,0.00032326387
37.0,2.86425,0.211875,0.00032326387
37.0,2.863625,0.212,0.00032326387
37.0,2.863,0.212125,0.00032326387
37.0,2.862375,0.21225,0.00032326387
37.0,2.862875,0.212375,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.86275,0.212,0.00032326387
37.0,2.8625,0.212125,0.00032326387
37.0,2.86275,0.212375,0.00032326387
37.0,2.863125,0.2125,0.00032326387
37.0,2.863,0.21225,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.862875,0.21225,0.00032326387
37.0,2.863,0.212125,0.00032326387
37.0,2.863375,0.212125,0.00032326387
37.0,2.863875,0.21225,0.00032326387
37.0,2.863875,0.21225,0.00032326387
37.0,2.863875,0.212,0.00032326387
37.0,2.86325,0.212,0.00032326387
37.0,2.86275,0.212125,0.00032326387
37.0,2.862625,0.21225,0.00032326387
37.0,2.863125,0.212375,0.00032326387
37.0,2.863,0.21225,0.00032326387
37.0,2.862625,0.212125,0.00032326387
37.0,2.86225,0.21225,0.00032326387
37.0,2.86275,0.2125,0.00032326387
37.0,2.862875,0.2125,0.00032326387
37.0,2.863,0.212375,0.00032326387
37.0,2.863375,0.21225,0.00032326387
37.0,2.863125,0.212,0.00032326387
37.0,2.863125,0.212125,0.00032326387
37.0,2.86375,0.212,0.00032326387
37.0,2.86375,0.212,0.00032326387
37.0,2.86425,0.212,0.00032326387
37.0,2.86375,0.212,0.00032326387
37.0,2.863,0.212125,0.00032326387
37.0,2.862625,0.21225,0.00032326387
37.0,2.863,0.212125,0.00032326387
37.0,2.863125,0.212125,0.00032326387
37.0,2.863375,0.21225,0.00032326387
37.0,2.862625,0.21225,0.00032326387
37.0,2.86225,0.212,0.00032326387
37.0,2.863125,0.212125,0.00032326387
37.0,2.863375,0.21225,0.00032326387
37.0,2.863125,0.212125,0.00032326387
37.0,2.8635,0.212375,0.00032326387
37.0,2.8635,0.21225,0.00032326387
37.0,2.863375,0.212,0.00032326387
37.0,2.863375,0.212,0.00032326387
37.0,2.864,0.212,0.00032326387
37.0,2.864375,0.21175,0.00032326387
37.0,2.86375,0.211875,0.00032326387
37.0,2.862375,0.212,0.00032326387
37.0,2.86225,0.21225,0.00032326387
37.0,2.862875,0.21225,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.8625,0.21225,0.00032326387
37.0,2.86225,0.21225,0.00032326387
37.0,2.862625,0.212375,0.00032326387
37.0,2.862625,0.2125,0.00032326387
37.0,2.862625,0.21225,0.00032326387
37.0,2.863125,0.212125,0.00032326387
37.0,2.863375,0.212125,0.00032326387
37.0,2.862875,0.21225,0.00032326387
37.0,2.862875,0.21225,0.00032326387
37.0,2.863375,0.212125,0.00032326387
37.0,2.86375,0.211875,0.00032326387
37.0,2.86375,0.211875,0.00032326387
37.0,2.86375,0.212125,0.00032326387
37.0,2.862875,0.212125,0.00032326387
37.0,2.8625,0.212125,0.00032326387
37.0,2.862625,0.212125,0.00032326387
37.0,2.86275,0.21225,0.00032326387
37.0,2.8625,0.212375,0.00032326387
37.0,2.8625,0.212375,0.00032326387
37.0,2.86275,0.212375,0.00032326387
37.0,2.863,0.2125,0.00032326387
37.0,2.862875,0.212375,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.86325,0.21225,0.00032326387
37.0,2.86325,0.21225,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.863625,0.212125,0.00032326387
37.0,2.864125,0.212,0.00032326387
37.0,2.864125,0.21175,0.00032326387
37.0,2.86325,0.212,0.00032326387
37.0,2.8625,0.212125,0.00032326387
37.0,2.86275,0.21225,0.00032326387
37.0,2.863375,0.21225,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.86225,0.212125,0.00032326387
37.0,2.86175,0.212375,0.00032326387
37.0,2.862625,0.2125,0.00032326387
37.0,2.862875,0.212625,0.00032326387
37.0,2.862625,0.212375,0.00032326387
37.0,2.862875,0.21225,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.863125,0.21225,0.00032326387
37.0,2.863375,0.212125,0.00032326387
37.0,2.863875,0.212,0.00032326387
37.0,2.864125,0.212,0.00032326387
37.0,2.863875,0.212,0.00032326387
37.0,2.863,0.212,0.00032326387
37.0,2.86275,0.212125,0.00032326387
37.0,2.863,0.21225,0.00032326387
37.0,2.86325,0.212375,0.00032326387
37.0,2.863,0.21225,0.00032326387
37.0,2.862625,0.21225,0.00032326387
37.0,2.862625,0.212375,0.00032326387
37.0,2.863,0.21275,0.00032326387
37.0,2.863,0.2125,0.00032326387
37.0,2.863,0.212625,0.00032326387
37.0,2.863125,0.212375,0.00032326387
37.0,2.863125,0.212375,0.00032326387
37.0,2.86325,0.21225,0.00032326387
37.0,2.86325,0.212,0.00032326387
37.0,2.864375,0.211875,0.00032326387
37.0,2.864375,0.211875,0.00032326387
37.0,2.8635,0.212,0.00032326387
37.0,2.862625,0.212125,0.00032326387
37.0,2.8625,0.2125,0.00032326387
37.0,2.862875,0.212375,0.00032326387
37.0,2.863,0.212125,0.00032326387
37.0,2.8625,0.21225,0.00032326387
37.0,2.862125,0.212125,0.00032326387
37.0,2.862875,0.2125,0.00032326387
37.0,2.86325,0.212375,0.00032326387
37.0,2.863375,0.212375,0.00032326387
38.0,2.898125,0.23575,0.000323259068
38.0,2.897875,0.235625,0.000323259068
38.0,2.89825,0.2355,0.000323259068
38.0,2.898875,0.23525,0.000323259068
38.0,2.899,0.235375,0.000323259068
38.0,2.89825,0.235375,0.000323259068
38.0,2.89775,0.235375,0.000323259068
38.0,2.8975,0.2355,0.000323259068
38.0,2.8975,0.2355,0.000323259068
38.0,2.89725,0.2355,0.000323259068
38.0,2.8975,0.235625,0.000323259068
38.0,2.897,0.235625,0.000323259068
38.0,2.89675,0.235625,0.000323259068
38.0,2.897,0.235875,0.000323259068
38.0,2.89775,0.235875,0.000323259068
38.0,2.89775,0.235625,0.000323259068
38.0,2.897875,0.2355,0.000323259068
38.0,2.89775,0.2355,0.000323259068
38.0,2.898125,0.235625,0.000323259068
38.0,2.898875,0.235375,0.000323259068
38.0,2.899125,0.23525,0.000323259068
38.0,2.89875,0.235125,0.000323259068
38.0,2.8985,0.2355,0.000323259068
38.0,2.897875,0.235375,0.000323259068
38.0,2.897875,0.235375,0.000323259068
38.0,2.897875,0.2355,0.000323259068
38.0,2.89725,0.23575,0.000323259068
38.0,2.897125,0.23575,0.000323259068
38.0,2.89725,0.23575,0.000323259068
38.0,2.8975,0.235625,0.000323259068
38.0,2.897625,0.235875,0.000323259068
38.0,2.897875,0.23575,0.000323259068
38.0,2.89775,0.235875,0.000323259068
38.0,2.8975,0.23575,0.000323259068
38.0,2.897875,0.235625,0.000323259068
38.0,2.8985,0.2355,0.000323259068
38.0,2.899125,0.2355,0.000323259068
38.0,2.89925,0.235375,0.000323259068
38.0,2.898625,0.235375,0.000323259068
38.0,2.897875,0.23525,0.000323259068
38.0,2.89725,0.2355,0.000323259068
38.0,2.89725,0.2355,0.000323259068
38.0,2.8975,0.235625,0.000323259068
38.0,2.89775,0.235625,0.000323259068
