50.0,3.1815,0.5925,0.000323489861
50.0,3.182125,0.592625,0.000323489861
50.0,3.182,0.5925,0.000323489861
50.0,3.18225,0.59225,0.000323489861
50.0,3.18225,0.592125,0.000323489861
50.0,3.182125,0.592,0.000323489861
50.0,3.18275,0.592,0.000323489861
50.0,3.18275,0.592,0.000323489861
50.0,3.183125,0.592,0.000323489861
50.0,3.182625,0.591875,0.000323489861
50.0,3.181875,0.592,0.000323489861
50.0,3.1815,0.59225,0.000323489861
50.0,3.1815,0.59225,0.000323489861
50.0,3.18175,0.592125,0.000323489861
50.0,3.18175,0.59225,0.000323489861
50.0,3.18125,0.59225,0.000323489861
50.0,3.18075,0.592375,0.000323489861
50.0,3.181125,0.592375,0.000323489861
50.0,3.182,0.592375,0.000323489861
50.0,3.18175,0.59225,0.000323489861
50.0,3.18225,0.592125,0.000323489861
50.0,3.182125,0.591875,0.000323489861
50.0,3.182375,0.591875,0.000323489861
50.0,3.182375,0.591875,0.000323489861
50.0,3.18325,0.591875,0.000323489861
50.0,3.18325,0.591875,0.000323489861
50.0,3.182625,0.591875,0.000323489861
50.0,3.182,0.592,0.000323489861
50.0,3.181375,0.592125,0.000323489861
50.0,3.1815,0.592125,0.000323489861
50.0,3.181375,0.592375,0.000323489861
50.0,3.18125,0.59225,0.000323489861
50.0,3.180875,0.59225,0.000323489861
50.0,3.181,0.592375,0.000323489861
50.0,3.18175,0.592625,0.000323489861
50.0,3.182125,0.592625,0.000323489861
50.0,3.182,0.592375,0.000323489861
50.0,3.182125,0.59225,0.000323489861
50.0,3.182,0.592,0.000323489861
50.0,3.182,0.592,0.000323489861
50.0,3.182125,0.592,0.000323489861
50.0,3.18275,0.591875,0.000323489861
50.0,3.182875,0.59175,0.000323489861
50.0,3.1825,0.59175,0.000323489861
50.0,3.181375,0.591875,0.000323489861
50.0,3.18125,0.592,0.000323489861
50.0,3.18175,0.592,0.000323489861
50.0,3.182,0.59225,0.000323489861
50.0,3.182,0.59225,0.000323489861
50.0,3.181125,0.59225,0.000323489861
50.0,3.18125,0.5925,0.000323489861
50.0,3.181625,0.592375,0.000323489861
50.0,3.18175,0.5925,0.000323489861
50.0,3.181625,0.592375,0.000323489861
51.0,3.192125,0.627375,0.000323485874
51.0,3.192,0.62725,0.000323485874
51.0,3.19225,0.62675,0.000323485874
51.0,3.192125,0.62675,0.000323485874
51.0,3.192375,0.626875,0.000323485874
51.0,3.193375,0.626875,0.000323485874
51.0,3.194125,0.626875,0.000323485874
51.0,3.193625,0.626625,0.000323485874
51.0,3.193625,0.626625,0.000323485874
51.0,3.192875,0.62675,0.000323485874
51.0,3.19225,0.627125,0.000323485874
51.0,3.192375,0.627,0.000323485874
51.0,3.19275,0.627,0.000323485874
51.0,3.192,0.627,0.000323485874
51.0,3.1915,0.62725,0.000323485874
51.0,3.19175,0.627375,0.000323485874
51.0,3.192625,0.62725,0.000323485874
51.0,3.19275,0.627375,0.000323485874
51.0,3.192125,0.627125,0.000323485874
51.0,3.192875,0.627125,0.000323485874
51.0,3.193125,0.627,0.000323485874
51.0,3.193,0.626875,0.000323485874
51.0,3.1935,0.626875,0.000323485874
51.0,3.1935,0.62675,0.000323485874
51.0,3.1935,0.62675,0.000323485874
51.0,3.192875,0.62675,0.000323485874
51.0,3.192,0.627,0.000323485874
51.0,3.1915,0.627,0.000323485874
51.0,3.192,0.626875,0.000323485874
51.0,3.192625,0.626875,0.000323485874
51.0,3.19225,0.627,0.000323485874
51.0,3.1915,0.627125,0.000323485874
51.0,3.191625,0.62725,0.000323485874
51.0,3.19225,0.627375,0.000323485874
51.0,3.192,0.627375,0.000323485874
51.0,3.192,0.627125,0.000323485874
51.0,3.192625,0.626875,0.000323485874
51.0,3.1925,0.626875,0.000323485874
51.0,3.193,0.62675,0.000323485874
51.0,3.19325,0.626875,0.000323485874
51.0,3.19375,0.626875,0.000323485874
51.0,3.19375,0.626625,0.000323485874
51.0,3.1935,0.626875,0.000323485874
51.0,3.192875,0.627,0.000323485874
51.0,3.192,0.627375,0.000323485874
51.0,3.192375,0.627,0.000323485874
51.0,3.1925,0.627125,0.000323485874
51.0,3.19175,0.627,0.000323485874
51.0,3.191875,0.627125,0.000323485874
51.0,3.192375,0.62725,0.000323485874
51.0,3.193,0.627375,0.000323485874
51.0,3.19275,0.62725,0.000323485874
51.0,3.193125,0.62725,0.000323485874
51.0,3.19325,0.62675,0.000323485874
51.0,3.193,0.627,0.000323485874
51.0,3.1935,0.626875,0.000323485874
51.0,3.194125,0.627,0.000323485874
51.0,3.194125,0.627,0.000323485874
51.0,3.193625,0.626625,0.000323485874
51.0,3.19275,0.626625,0.000323485874
51.0,3.191875,0.626625,0.000323485874
51.0,3.1925,0.62675,0.000323485874
51.0,3.19275,0.627,0.000323485874
51.0,3.192375,0.627,0.000323485874
51.0,3.192,0.627125,0.000323485874
51.0,3.192,0.627125,0.000323485874
51.0,3.1925,0.62725,0.000323485874
51.0,3.192625,0.62725,0.000323485874
51.0,3.192375,0.627,0.000323485874
51.0,3.1925,0.626875,0.000323485874
51.0,3.19275,0.626875,0.000323485874
51.0,3.192875,0.626875,0.000323485874
51.0,3.1935,0.627,0.000323485874
51.0,3.1935,0.627,0.000323485874
51.0,3.194,0.62675,0.000323485874
51.0,3.193375,0.6265,0.000323485874
51.0,3.19275,0.626625,0.000323485874
51.0,3.192125,0.627,0.000323485874
51.0,3.192625,0.626875,0.000323485874
51.0,3.19275,0.627125,0.000323485874
51.0,3.192625,0.626875,0.000323485874
51.0,3.191625,0.626875,0.000323485874
51.0,3.191375,0.627125,0.000323485874
51.0,3.192375,0.62725,0.000323485874
51.0,3.192125,0.62725,0.000323485874
51.0,3.192125,0.627125,0.000323485874
51.0,3.19275,0.626875,0.000323485874
51.0,3.19275,0.626875,0.000323485874
51.0,3.193125,0.626875,0.000323485874
51.0,3.193125,0.626875,0.000323485874
51.0,3.194,0.626875,0.000323485874
51.0,3.193875,0.626625,0.000323485874
51.0,3.193,0.626375,0.000323485874
51.0,3.192125,0.627,0.000323485874
51.0,3.191875,0.627,0.000323485874
51.0,3.19225,0.627125,0.000323485874
51.0,3.192625,0.627,0.000323485874
51.0,3.19225,0.627125,0.000323485874
51.0,3.191875,0.627125,0.000323485874
51.0,3.192,0.627375,0.000323485874
51.0,3.1925,0.627375,0.000323485874
51.0,3.1925,0.627,0.000323485874
51.0,3.192375,0.627125,0.000323485874
51.0,3.19275,0.626875,0.000323485874
51.0,3.192875,0.626875,0.000323485874
51.0,3.192875,0.626875,0.000323485874
51.0,3.193,0.626875,0.000323485874
51.0,3.19325,0.626625,0.000323485874
51.0,3.193125,0.6265,0.000323485874
51.0,3.19325,0.626625,0.000323485874
51.0,3.192875,0.62675,0.000323485874
51.0,3.19275,0.627,0.000323485874
51.0,3.192625,0.627,0.000323485874
51.0,3.19225,0.62725,0.000323485874
51.0,3.19125,0.62725,0.000323485874
51.0,3.191875,0.62725,0.000323485874
51.0,3.192875,0.62725,0.000323485874
51.0,3.193125,0.627125,0.000323485874
51.0,3.19275,0.627125,0.000323485874
51.0,3.193,0.626875,0.000323485874
51.0,3.193,0.627,0.000323485874
51.0,3.193,0.627,0.000323485874
51.0,3.193375,0.626875,0.000323485874
51.0,3.193875,0.627,0.000323485874
51.0,3.194375,0.62675,0.000323485874
51.0,3.19375,0.6265,0.000323485874
51.0,3.192875,0.6265,0.000323485874
51.0,3.192,0.626875,0.000323485874
51.0,3.192125,0.627,0.000323485874
51.0,3.192625,0.627125,0.000323485874
51.0,3.1925,0.627,0.000323485874
51.0,3.19175,0.627125,0.000323485874
51.0,3.1915,0.627125,0.000323485874
51.0,3.192,0.6275,0.000323485874
51.0,3.1925,0.627375,0.000323485874
51.0,3.192375,0.627375,0.000323485874
51.0,3.192625,0.627,0.000323485874
51.0,3.19275,0.627,0.000323485874
51.0,3.19275,0.626875,0.000323485874
51.0,3.192625,0.627,0.000323485874
51.0,3.193375,0.626875,0.000323485874
51.0,3.19375,0.627,0.000323485874
51.0,3.193,0.62675,0.000323485874
51.0,3.191875,0.626875,0.000323485874
51.0,3.192,0.627125,0.000323485874
51.0,3.192,0.627,0.000323485874
51.0,3.19225,0.627,0.000323485874
51.0,3.19175,0.627125,0.000323485874
51.0,3.191625,0.627125,0.000323485874
51.0,3.19225,0.627375,0.000323485874
51.0,3.192875,0.6275,0.000323485874
51.0,3.19275,0.6275,0.000323485874
51.0,3.19275,0.627125,0.000323485874
51.0,3.1925,0.626875,0.000323485874
51.0,3.1925,0.626875,0.000323485874
51.0,3.1925,0.626875,0.000323485874
51.0,3.192875,0.627,0.000323485874
51.0,3.193875,0.626875,0.000323485874
51.0,3.19375,0.62675,0.000323485874
51.0,3.193375,0.62675,0.000323485874
51.0,3.192375,0.627125,0.000323485874
51.0,3.192125,0.627,0.000323485874
51.0,3.192625,0.627,0.000323485874
51.0,3.1925,0.62675,0.000323485874
51.0,3.19225,0.626875,0.000323485874
51.0,3.192,0.627125,0.000323485874
51.0,3.192375,0.62725,0.000323485874
51.0,3.192625,0.627375,0.000323485874
51.0,3.1925,0.62725,0.000323485874
52.0,3.20175,0.662,0.000323494023
52.0,3.2015,0.66175,0.000323494023
52.0,3.201625,0.661625,0.000323494023
52.0,3.20225,0.661625,0.000323494023
52.0,3.202375,0.661375,0.000323494023
52.0,3.2015,0.661125,0.000323494023
52.0,3.200625,0.6615,0.000323494023
52.0,3.2005,0.66175,0.000323494023
52.0,3.2005,0.66175,0.000323494023
52.0,3.20075,0.662,0.000323494023
52.0,3.201125,0.662,0.000323494023
52.0,3.200875,0.662,0.000323494023
52.0,3.200625,0.661875,0.000323494023
52.0,3.20075,0.662125,0.000323494023
52.0,3.200875,0.66225,0.000323494023
52.0,3.201,0.662125,0.000323494023
52.0,3.201125,0.662,0.000323494023
52.0,3.2015,0.661625,0.000323494023
52.0,3.2015,0.661625,0.000323494023
52.0,3.201875,0.66175,0.000323494023
52.0,3.2025,0.661625,0.000323494023
52.0,3.202125,0.6615,0.000323494023
52.0,3.2015,0.66175,0.000323494023
52.0,3.200375,0.66175,0.000323494023
52.0,3.2005,0.66175,0.000323494023
52.0,3.2005,0.661625,0.000323494023
52.0,3.20125,0.66175,0.000323494023
52.0,3.20125,0.661875,0.000323494023
52.0,3.2005,0.66175,0.000323494023
52.0,3.2,0.662,0.000323494023
52.0,3.200625,0.662375,0.000323494023
52.0,3.201375,0.6625,0.000323494023
52.0,3.201,0.662,0.000323494023
52.0,3.200875,0.661625,0.000323494023
52.0,3.200875,0.66175,0.000323494023
52.0,3.201,0.66175,0.000323494023
52.0,3.20175,0.66175,0.000323494023
52.0,3.202,0.661625,0.000323494023
52.0,3.201875,0.661375,0.000323494023
52.0,3.20125,0.66175,0.000323494023
52.0,3.200625,0.66175,0.000323494023
52.0,3.200625,0.661875,0.000323494023
52.0,3.20075,0.661875,0.000323494023
52.0,3.200875,0.66175,0.000323494023
52.0,3.200625,0.661875,0.000323494023
52.0,3.2005,0.661875,0.000323494023
52.0,3.200625,0.662,0.000323494023
52.0,3.2015,0.662125,0.000323494023
52.0,3.201375,0.66225,0.000323494023
52.0,3.201375,0.661875,0.000323494023
52.0,3.2015,0.661625,0.000323494023
52.0,3.20125,0.66175,0.000323494023
52.0,3.201375,0.661625,0.000323494023
52.0,3.202,0.6615,0.000323494023
52.0,3.201875,0.661625,0.000323494023
52.0,3.201375,0.66125,0.000323494023
52.0,3.200375,0.661625,0.000323494023
52.0,3.200375,0.661625,0.000323494023
52.0,3.200375,0.661875,0.000323494023
52.0,3.20125,0.662125,0.000323494023
52.0,3.201125,0.662,0.000323494023
52.0,3.20075,0.662,0.000323494023
52.0,3.200125,0.661875,0.000323494023
52.0,3.200375,0.66225,0.000323494023
52.0,3.2015,0.66225,0.000323494023
52.0,3.201375,0.662125,0.000323494023
52.0,3.201125,0.66175,0.000323494023
52.0,3.20175,0.661375,0.000323494023
52.0,3.20175,0.6615,0.000323494023
52.0,3.201875,0.661625,0.000323494023
52.0,3.20225,0.66175,0.000323494023
52.0,3.202,0.661375,0.000323494023
52.0,3.20175,0.661375,0.000323494023
52.0,3.20175,0.661375,0.000323494023
52.0,3.201,0.661625,0.000323494023
52.0,3.20075,0.66175,0.000323494023
52.0,3.201375,0.66175,0.000323494023
52.0,3.201125,0.662,0.000323494023
52.0,3.20025,0.662,0.000323494023
52.0,3.199875,0.662125,0.000323494023
52.0,3.200125,0.662375,0.000323494023
52.0,3.2005,0.662375,0.000323494023
52.0,3.200875,0.662125,0.000323494023
52.0,3.20125,0.662,0.000323494023
52.0,3.201125,0.66175,0.000323494023
52.0,3.201,0.661875,0.000323494023
52.0,3.201625,0.661875,0.000323494023
52.0,3.202,0.66175,0.000323494023
52.0,3.201875,0.661625,0.000323494023
52.0,3.201875,0.661625,0.000323494023
52.0,3.20125,0.66175,0.000323494023
52.0,3.200625,0.661875,0.000323494023
52.0,3.200625,0.661625,0.000323494023
52.0,3.201,0.6615,0.000323494023
52.0,3.20075,0.66175,0.000323494023
52.0,3.20025,0.662,0.000323494023
52.0,3.20025,0.662,0.000323494023
52.0,3.200625,0.66225,0.000323494023
52.0,3.201,0.662375,0.000323494023
52.0,3.200875,0.662125,0.000323494023
52.0,3.201125,0.661875,0.000323494023
52.0,3.20125,0.66175,0.000323494023
52.0,3.2015,0.661875,0.000323494023
52.0,3.20225,0.661875,0.000323494023
52.0,3.202625,0.66175,0.000323494023
52.0,3.202625,0.66175,0.000323494023
52.0,3.20225,0.661625,0.000323494023
52.0,3.20125,0.661625,0.000323494023
52.0,3.20075,0.66175,0.000323494023
52.0,3.201375,0.66175,0.000323494023
52.0,3.201375,0.66175,0.000323494023
52.0,3.201125,0.661875,0.000323494023
52.0,3.200375,0.662,0.000323494023
52.0,3.20025,0.662125,0.000323494023
52.0,3.201125,0.66225,0.000323494023
52.0,3.20125,0.662125,0.000323494023
52.0,3.20125,0.661875,0.000323494023
52.0,3.201625,0.66175,0.000323494023
52.0,3.201375,0.66175,0.000323494023
52.0,3.2015,0.661625,0.000323494023
52.0,3.202,0.661625,0.000323494023
52.0,3.2025,0.661625,0.000323494023
52.0,3.2025,0.661375,0.000323494023
52.0,3.201875,0.6615,0.000323494023
52.0,3.201,0.66175,0.000323494023
52.0,3.20075,0.661875,0.000323494023
52.0,3.20075,0.661875,0.000323494023
52.0,3.20075,0.66175,0.000323494023
52.0,3.2005,0.66175,0.000323494023
52.0,3.2,0.661875,0.000323494023
52.0,3.2005,0.662,0.000323494023
52.0,3.20075,0.66225,0.000323494023
52.0,3.200625,0.66225,0.000323494023
52.0,3.200875,0.662,0.000323494023
52.0,3.2015,0.66175,0.000323494023
52.0,3.201125,0.66175,0.000323494023
52.0,3.2015,0.66175,0.000323494023
52.0,3.201875,0.66175,0.000323494023
52.0,3.201875,0.661625,0.000323494023
52.0,3.201625,0.66125,0.000323494023
52.0,3.201125,0.661375,0.000323494023
52.0,3.20075,0.66175,0.000323494023
52.0,3.200875,0.661875,0.000323494023
52.0,3.20125,0.661875,0.000323494023
52.0,3.200875,0.661875,0.000323494023
52.0,3.2005,0.662,0.000323494023
52.0,3.200375,0.662,0.000323494023
52.0,3.200875,0.662125,0.000323494023
52.0,3.20125,0.662375,0.000323494023
52.0,3.201125,0.662125,0.000323494023
52.0,3.2015,0.662,0.000323494023
52.0,3.201375,0.66175,0.000323494023
52.0,3.201375,0.66175,0.000323494023
52.0,3.201875,0.66175,0.000323494023
52.0,3.201875,0.66175,0.000323494023
52.0,3.202125,0.66175,0.000323494023
52.0,3.202,0.661375,0.000323494023
52.0,3.201125,0.6615,0.000323494023
52.0,3.20075,0.661625,0.000323494023
52.0,3.201125,0.661875,0.000323494023
52.0,3.201125,0.66175,0.000323494023
52.0,3.201125,0.662,0.000323494023
52.0,3.20075,0.662,0.000323494023
52.0,3.2005,0.662125,0.000323494023
52.0,3.20075,0.66225,0.000323494023
52.0,3.200875,0.662125,0.000323494023
52.0,3.200625,0.66225,0.000323494023
52.0,3.201375,0.662,0.000323494023
52.0,3.2015,0.661875,0.000323494023
53.0,3.20725,0.697375,0.000323491549
53.0,3.206375,0.697625,0.000323491549
53.0,3.206625,0.697625,0.000323491549
53.0,3.206625,0.698,0.000323491549
53.0,3.206375,0.698,0.000323491549
53.0,3.206375,0.698125,0.000323491549
53.0,3.2065,0.698,0.000323491549
53.0,3.206875,0.698125,0.000323491549
53.0,3.206875,0.698125,0.000323491549
53.0,3.207,0.698125,0.000323491549
53.0,3.20725,0.698,0.000323491549
53.0,3.2075,0.697625,0.000323491549
53.0,3.2075,0.6975,0.000323491549
53.0,3.207625,0.697625,0.000323491549
53.0,3.208,0.697625,0.000323491549
53.0,3.20775,0.6975,0.000323491549
53.0,3.20725,0.697375,0.000323491549
53.0,3.206625,0.6975,0.000323491549
53.0,3.2065,0.69775,0.000323491549
53.0,3.206625,0.69775,0.000323491549
53.0,3.20675,0.697875,0.000323491549
53.0,3.206375,0.698,0.000323491549
53.0,3.206,0.698,0.000323491549
53.0,3.206125,0.69825,0.000323491549
53.0,3.2065,0.69825,0.000323491549
53.0,3.2065,0.698375,0.000323491549
53.0,3.20675,0.69825,0.000323491549
53.0,3.206875,0.698125,0.000323491549
53.0,3.207375,0.69775,0.000323491549
53.0,3.207125,0.6975,0.000323491549
53.0,3.2075,0.697625,0.000323491549
53.0,3.207875,0.69775,0.000323491549
53.0,3.208,0.6975,0.000323491549
53.0,3.2075,0.6975,0.000323491549
53.0,3.206625,0.6975,0.000323491549
53.0,3.20675,0.69775,0.000323491549
53.0,3.206875,0.697625,0.000323491549
53.0,3.206625,0.69775,0.000323491549
53.0,3.20625,0.697875,0.000323491549
53.0,3.206125,0.698,0.000323491549
53.0,3.2065,0.698,0.000323491549
53.0,3.2065,0.698125,0.000323491549
53.0,3.207375,0.698125,0.000323491549
53.0,3.2075,0.698125,0.000323491549
53.0,3.207625,0.697625,0.000323491549
53.0,3.20775,0.697375,0.000323491549
53.0,3.207375,0.697625,0.000323491549
53.0,3.207875,0.69775,0.000323491549
53.0,3.208375,0.6975,0.000323491549
53.0,3.207875,0.697375,0.000323491549
53.0,3.207,0.697375,0.000323491549
53.0,3.206375,0.697625,0.000323491549
53.0,3.20675,0.6975,0.000323491549
53.0,3.207125,0.69775,0.000323491549
53.0,3.206875,0.698,0.000323491549
53.0,3.2065,0.698,0.000323491549
53.0,3.20625,0.698,0.000323491549
53.0,3.20625,0.698,0.000323491549
53.0,3.206875,0.698125,0.000323491549
53.0,3.207125,0.698125,0.000323491549
53.0,3.207125,0.697875,0.000323491549
53.0,3.20725,0.697875,0.000323491549
53.0,3.20725,0.697625,0.000323491549
53.0,3.2075,0.697625,0.000323491549
53.0,3.208125,0.6975,0.000323491549
53.0,3.208125,0.69725,0.000323491549
53.0,3.207625,0.697125,0.000323491549
53.0,3.206875,0.697625,0.000323491549
53.0,3.20625,0.697875,0.000323491549
53.0,3.206625,0.698,0.000323491549
53.0,3.206875,0.697875,0.000323491549
53.0,3.206375,0.69775,0.000323491549
53.0,3.206125,0.697875,0.000323491549
53.0,3.206125,0.697875,0.000323491549
53.0,3.206375,0.698,0.000323491549
53.0,3.206375,0.698125,0.000323491549
53.0,3.2065,0.698,0.000323491549
53.0,3.206875,0.698,0.000323491549
53.0,3.20725,0.69775,0.000323491549
53.0,3.20725,0.69775,0.000323491549
53.0,3.20725,0.697625,0.000323491549
53.0,3.207625,0.697625,0.000323491549
53.0,3.20825,0.697625,0.000323491549
53.0,3.207625,0.6975,0.000323491549
53.0,3.206875,0.69725,0.000323491549
53.0,3.207,0.697625,0.000323491549
53.0,3.206875,0.6975,0.000323491549
53.0,3.207125,0.69775,0.000323491549
53.0,3.2065,0.697875,0.000323491549
53.0,3.2065,0.697875,0.000323491549
53.0,3.20625,0.698,0.000323491549
53.0,3.20675,0.69825,0.000323491549
53.0,3.207,0.698375,0.000323491549
53.0,3.20725,0.69825,0.000323491549
53.0,3.207375,0.698,0.000323491549
53.0,3.207125,0.697875,0.000323491549
53.0,3.207375,0.69775,0.000323491549
53.0,3.20775,0.69775,0.000323491549
53.0,3.208875,0.6975,0.000323491549
53.0,3.2085,0.6975,0.000323491549
53.0,3.207625,0.697625,0.000323491549
53.0,3.206625,0.698,0.000323491549
53.0,3.206625,0.697875,0.000323491549
53.0,3.207,0.69775,0.000323491549
53.0,3.207,0.69775,0.000323491549
53.0,3.207,0.69775,0.000323491549
53.0,3.20625,0.697875,0.000323491549
53.0,3.206,0.697875,0.000323491549
53.0,3.206625,0.69825,0.000323491549
53.0,3.207125,0.698375,0.000323491549
53.0,3.20675,0.698125,0.000323491549
53.0,3.207125,0.698,0.000323491549
53.0,3.207,0.69775,0.000323491549
53.0,3.2075,0.697625,0.000323491549
53.0,3.208,0.697625,0.000323491549
53.0,3.20825,0.697375,0.000323491549
53.0,3.20775,0.697375,0.000323491549
53.0,3.206625,0.6975,0.000323491549
53.0,3.2065,0.69775,0.000323491549
53.0,3.20675,0.697625,0.000323491549
53.0,3.20675,0.69775,0.000323491549
53.0,3.2065,0.69775,0.000323491549
53.0,3.2065,0.698,0.000323491549
53.0,3.206125,0.698,0.000323491549
53.0,3.206,0.698125,0.000323491549
53.0,3.207,0.698375,0.000323491549
53.0,3.207,0.698125,0.000323491549
53.0,3.2065,0.698,0.000323491549
53.0,3.207125,0.69775,0.000323491549
53.0,3.2075,0.697625,0.000323491549
53.0,3.2075,0.697625,0.000323491549
53.0,3.207875,0.69775,0.000323491549
53.0,3.208125,0.6975,0.000323491549
53.0,3.207875,0.697375,0.000323491549
53.0,3.20675,0.69775,0.000323491549
53.0,3.206,0.698,0.000323491549
53.0,3.206375,0.69775,0.000323491549
53.0,3.206875,0.69775,0.000323491549
53.0,3.206875,0.69775,0.000323491549
53.0,3.20675,0.698,0.000323491549
53.0,3.206,0.698125,0.000323491549
53.0,3.206,0.698125,0.000323491549
53.0,3.20675,0.69825,0.000323491549
53.0,3.206625,0.69825,0.000323491549
53.0,3.20725,0.698,0.000323491549
53.0,3.20775,0.69775,0.000323491549
53.0,3.20775,0.69775,0.000323491549
53.0,3.207875,0.697625,0.000323491549
53.0,3.20825,0.697625,0.000323491549
53.0,3.208375,0.697375,0.000323491549
53.0,3.208,0.6975,0.000323491549
53.0,3.206875,0.697625,0.000323491549
53.0,3.206375,0.697875,0.000323491549
53.0,3.207,0.698,0.000323491549
53.0,3.207,0.698,0.000323491549
53.0,3.207125,0.698,0.000323491549
53.0,3.2065,0.698,0.000323491549
53.0,3.206125,0.698,0.000323491549
53.0,3.206875,0.698,0.000323491549
53.0,3.207375,0.698,0.000323491549
53.0,3.20725,0.698,0.000323491549
53.0,3.207,0.69775,0.000323491549
53.0,3.207375,0.69775,0.000323491549
53.0,3.20775,0.69775,0.000323491549
53.0,3.208,0.69775,0.000323491549
53.0,3.208125,0.697625,0.000323491549
53.0,3.208,0.697375,0.000323491549
53.0,3.207375,0.697625,0.000323491549
53.0,3.20625,0.69775,0.000323491549
54.0,3.211,0.734125,0.000323490734
54.0,3.211125,0.734125,0.000323490734
54.0,3.210625,0.734125,0.000323490734
54.0,3.210125,0.734375,0.000323490734
54.0,3.210875,0.7345,0.000323490734
54.0,3.210875,0.7345,0.000323490734
54.0,3.21125,0.7345,0.000323490734
54.0,3.211375,0.734375,0.000323490734
54.0,3.211375,0.734375,0.000323490734
54.0,3.211375,0.734,0.000323490734
54.0,3.212,0.734125,0.000323490734
54.0,3.2125,0.734,0.000323490734
54.0,3.21225,0.73375,0.000323490734
54.0,3.21175,0.733625,0.000323490734
54.0,3.210625,0.733875,0.000323490734
54.0,3.210625,0.734,0.000323490734
54.0,3.211,0.734125,0.000323490734
54.0,3.211125,0.734,0.000323490734
54.0,3.21125,0.734375,0.000323490734
54.0,3.21075,0.734375,0.000323490734
54.0,3.211125,0.7345,0.000323490734
54.0,3.2115,0.7345,0.000323490734
54.0,3.21125,0.7345,0.000323490734
54.0,3.211375,0.734375,0.000323490734
54.0,3.211375,0.734125,0.000323490734
54.0,3.21175,0.734125,0.000323490734
54.0,3.21175,0.734125,0.000323490734
54.0,3.212125,0.734125,0.000323490734
54.0,3.21225,0.734,0.000323490734
54.0,3.21225,0.733875,0.000323490734
54.0,3.211625,0.73375,0.000323490734
54.0,3.21075,0.734125,0.000323490734
54.0,3.211,0.734,0.000323490734
54.0,3.211375,0.734,0.000323490734
54.0,3.211375,0.73425,0.000323490734
54.0,3.211,0.734,0.000323490734
54.0,3.21075,0.73425,0.000323490734
54.0,3.211125,0.7345,0.000323490734
54.0,3.2115,0.734625,0.000323490734
54.0,3.2115,0.7345,0.000323490734
54.0,3.211375,0.73425,0.000323490734
54.0,3.211375,0.73425,0.000323490734
54.0,3.2115,0.734125,0.000323490734
54.0,3.2115,0.734125,0.000323490734
54.0,3.212125,0.734125,0.000323490734
54.0,3.2125,0.733875,0.000323490734
54.0,3.212125,0.733625,0.000323490734
54.0,3.211125,0.733875,0.000323490734
54.0,3.210375,0.733875,0.000323490734
54.0,3.210875,0.734125,0.000323490734
54.0,3.21125,0.734,0.000323490734
54.0,3.211,0.734125,0.000323490734
54.0,3.210625,0.73425,0.000323490734
54.0,3.210375,0.7345,0.000323490734
54.0,3.211375,0.734625,0.000323490734
54.0,3.2115,0.734625,0.000323490734
54.0,3.21125,0.734125,0.000323490734
54.0,3.21125,0.734125,0.000323490734
54.0,3.211375,0.734,0.000323490734
54.0,3.2115,0.73425,0.000323490734
54.0,3.211375,0.734125,0.000323490734
54.0,3.211875,0.734,0.000323490734
54.0,3.212125,0.733875,0.000323490734
54.0,3.21175,0.733625,0.000323490734
54.0,3.2105,0.734,0.000323490734
54.0,3.210125,0.734375,0.000323490734
54.0,3.210625,0.73425,0.000323490734
54.0,3.21075,0.734125,0.000323490734
54.0,3.21025,0.73425,0.000323490734
54.0,3.210125,0.734125,0.000323490734
54.0,3.210375,0.7345,0.000323490734
54.0,3.211125,0.73475,0.000323490734
54.0,3.21125,0.73475,0.000323490734
54.0,3.21125,0.73475,0.000323490734
54.0,3.211375,0.7345,0.000323490734
54.0,3.211625,0.734125,0.000323490734
54.0,3.211375,0.734,0.000323490734
54.0,3.211625,0.734,0.000323490734
54.0,3.21225,0.733875,0.000323490734
54.0,3.21225,0.73375,0.000323490734
54.0,3.21175,0.73375,0.000323490734
54.0,3.211,0.734,0.000323490734
54.0,3.21075,0.734,0.000323490734
54.0,3.211,0.734,0.000323490734
54.0,3.211,0.734125,0.000323490734
54.0,3.210625,0.73425,0.000323490734
54.0,3.2105,0.73425,0.000323490734
54.0,3.21075,0.734625,0.000323490734
54.0,3.211125,0.73475,0.000323490734
54.0,3.211125,0.73475,0.000323490734
54.0,3.21125,0.7345,0.000323490734
54.0,3.211625,0.73425,0.000323490734
54.0,3.21175,0.73425,0.000323490734
54.0,3.211875,0.73425,0.000323490734
54.0,3.21225,0.734,0.000323490734
54.0,3.212625,0.734,0.000323490734
54.0,3.212375,0.734,0.000323490734
54.0,3.211375,0.73375,0.000323490734
54.0,3.210375,0.734,0.000323490734
54.0,3.21075,0.734,0.000323490734
54.0,3.211,0.734125,0.000323490734
54.0,3.210875,0.734125,0.000323490734
54.0,3.21025,0.73425,0.000323490734
54.0,3.210125,0.73425,0.000323490734
54.0,3.21075,0.734375,0.000323490734
54.0,3.21075,0.734375,0.000323490734
54.0,3.211125,0.734625,0.000323490734
54.0,3.2105,0.73425,0.000323490734
54.0,3.210875,0.734,0.000323490734
54.0,3.210875,0.734,0.000323490734
54.0,3.211125,0.733875,0.000323490734
54.0,3.211875,0.733875,0.000323490734
54.0,3.21225,0.734,0.000323490734
54.0,3.21175,0.73375,0.000323490734
54.0,3.21075,0.733875,0.000323490734
54.0,3.21025,0.734,0.000323490734
