19.0,2.012875,0.001125,0.000323242391
19.0,2.01275,0.000875,0.000323242391
19.0,2.012875,0.000875,0.000323242391
19.0,2.012875,0.000875,0.000323242391
19.0,2.013125,0.000625,0.000323242391
19.0,2.012875,0.00075,0.000323242391
19.0,2.013625,0.00075,0.000323242391
19.0,2.01375,0.0005,0.000323242391
20.0,2.068875,0.001125,0.000323238986
20.0,2.06925,0.001,0.000323238986
20.0,2.069375,0.001125,0.000323238986
20.0,2.06925,0.00125,0.000323238986
20.0,2.068875,0.00125,0.000323238986
20.0,2.0685,0.001375,0.000323238986
20.0,2.068625,0.0015,0.000323238986
20.0,2.0685,0.0015,0.000323238986
20.0,2.0685,0.0015,0.000323238986
20.0,2.068375,0.001375,0.000323238986
20.0,2.06825,0.00125,0.000323238986
20.0,2.068125,0.00125,0.000323238986
20.0,2.06875,0.0015,0.000323238986
20.0,2.069,0.0015,0.000323238986
20.0,2.06925,0.0015,0.000323238986
20.0,2.069125,0.0015,0.000323238986
20.0,2.068625,0.0015,0.000323238986
20.0,2.069,0.00125,0.000323238986
20.0,2.06975,0.001125,0.000323238986
20.0,2.069625,0.001125,0.000323238986
20.0,2.069,0.00125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.06825,0.001125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.068625,0.00125,0.000323238986
20.0,2.068625,0.001375,0.000323238986
20.0,2.068375,0.001375,0.000323238986
20.0,2.067625,0.0015,0.000323238986
20.0,2.067875,0.0015,0.000323238986
20.0,2.068375,0.001625,0.000323238986
20.0,2.06875,0.001625,0.000323238986
20.0,2.06875,0.001375,0.000323238986
20.0,2.068625,0.0015,0.000323238986
20.0,2.06875,0.001375,0.000323238986
20.0,2.068875,0.00125,0.000323238986
20.0,2.069125,0.00125,0.000323238986
20.0,2.069125,0.001125,0.000323238986
20.0,2.068875,0.001125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.068375,0.00125,0.000323238986
20.0,2.068375,0.00125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.068125,0.001375,0.000323238986
20.0,2.06775,0.001375,0.000323238986
20.0,2.067875,0.0015,0.000323238986
20.0,2.068625,0.001625,0.000323238986
20.0,2.06875,0.0015,0.000323238986
20.0,2.06825,0.00125,0.000323238986
20.0,2.068375,0.00125,0.000323238986
20.0,2.06875,0.001375,0.000323238986
20.0,2.069625,0.00125,0.000323238986
20.0,2.06975,0.001,0.000323238986
20.0,2.069625,0.001125,0.000323238986
20.0,2.068875,0.00125,0.000323238986
20.0,2.068,0.0015,0.000323238986
20.0,2.068,0.00125,0.000323238986
20.0,2.068,0.00125,0.000323238986
20.0,2.068125,0.001375,0.000323238986
20.0,2.068375,0.001375,0.000323238986
20.0,2.068125,0.001375,0.000323238986
20.0,2.068,0.001375,0.000323238986
20.0,2.068375,0.00125,0.000323238986
20.0,2.06875,0.0015,0.000323238986
20.0,2.069125,0.0015,0.000323238986
20.0,2.069125,0.001625,0.000323238986
20.0,2.068625,0.001375,0.000323238986
20.0,2.0685,0.001125,0.000323238986
20.0,2.069,0.001,0.000323238986
20.0,2.069125,0.001,0.000323238986
20.0,2.068875,0.000875,0.000323238986
20.0,2.068875,0.001125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.0685,0.001125,0.000323238986
20.0,2.068375,0.00125,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.06825,0.00125,0.000323238986
20.0,2.068125,0.0015,0.000323238986
20.0,2.068625,0.0015,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.0685,0.001125,0.000323238986
20.0,2.068875,0.001125,0.000323238986
20.0,2.068875,0.00125,0.000323238986
20.0,2.069,0.001125,0.000323238986
20.0,2.0695,0.001,0.000323238986
20.0,2.0695,0.001,0.000323238986
20.0,2.069,0.001125,0.000323238986
20.0,2.06825,0.00125,0.000323238986
20.0,2.06825,0.00125,0.000323238986
20.0,2.067875,0.001375,0.000323238986
20.0,2.068125,0.00125,0.000323238986
20.0,2.068625,0.00125,0.000323238986
20.0,2.0685,0.001375,0.000323238986
20.0,2.068,0.001375,0.000323238986
20.0,2.068125,0.0015,0.000323238986
20.0,2.06825,0.001625,0.000323238986
20.0,2.068375,0.001625,0.000323238986
20.0,2.06875,0.001375,0.000323238986
20.0,2.069125,0.00125,0.000323238986
20.0,2.068875,0.00125,0.000323238986
20.0,2.06925,0.001,0.000323238986
20.0,2.0695,0.001,0.000323238986
20.0,2.069625,0.001,0.000323238986
20.0,2.069125,0.00125,0.000323238986
20.0,2.069125,0.00125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.068,0.00125,0.000323238986
20.0,2.067875,0.00125,0.000323238986
20.0,2.067875,0.00125,0.000323238986
20.0,2.068375,0.00125,0.000323238986
20.0,2.069,0.001375,0.000323238986
20.0,2.068875,0.001375,0.000323238986
20.0,2.068875,0.001375,0.000323238986
20.0,2.06875,0.001375,0.000323238986
20.0,2.068875,0.00125,0.000323238986
20.0,2.069125,0.00125,0.000323238986
20.0,2.069625,0.001,0.000323238986
20.0,2.06925,0.000875,0.000323238986
20.0,2.068875,0.000875,0.000323238986
20.0,2.068875,0.001,0.000323238986
20.0,2.06825,0.001125,0.000323238986
20.0,2.068125,0.001125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.06825,0.001125,0.000323238986
20.0,2.068,0.001125,0.000323238986
20.0,2.068375,0.001375,0.000323238986
20.0,2.06875,0.001625,0.000323238986
20.0,2.068375,0.0015,0.000323238986
20.0,2.0685,0.0015,0.000323238986
20.0,2.068625,0.00125,0.000323238986
20.0,2.068625,0.00125,0.000323238986
20.0,2.069125,0.001125,0.000323238986
20.0,2.069375,0.000875,0.000323238986
20.0,2.069625,0.001,0.000323238986
20.0,2.069625,0.001,0.000323238986
20.0,2.069,0.001125,0.000323238986
20.0,2.068125,0.00125,0.000323238986
20.0,2.068375,0.00125,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.068125,0.00125,0.000323238986
20.0,2.068125,0.001375,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.068625,0.001375,0.000323238986
20.0,2.069,0.00125,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.06825,0.00125,0.000323238986
20.0,2.069,0.00125,0.000323238986
20.0,2.06925,0.001,0.000323238986
20.0,2.06925,0.001,0.000323238986
20.0,2.06875,0.001125,0.000323238986
20.0,2.06825,0.001125,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.06825,0.001125,0.000323238986
20.0,2.06825,0.00125,0.000323238986
20.0,2.067875,0.001125,0.000323238986
20.0,2.06775,0.00125,0.000323238986
20.0,2.068,0.0015,0.000323238986
20.0,2.06825,0.001375,0.000323238986
20.0,2.068125,0.00125,0.000323238986
20.0,2.068125,0.001375,0.000323238986
20.0,2.0685,0.0015,0.000323238986
20.0,2.0685,0.00125,0.000323238986
20.0,2.069125,0.001125,0.000323238986
21.0,2.12325,0.003,0.000323229091
21.0,2.122875,0.003125,0.000323229091
21.0,2.12225,0.003,0.000323229091
21.0,2.122375,0.003,0.000323229091
21.0,2.122875,0.00325,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.121875,0.003375,0.000323229091
21.0,2.121875,0.003125,0.000323229091
21.0,2.121875,0.003125,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.122875,0.0035,0.000323229091
21.0,2.1225,0.003375,0.000323229091
21.0,2.122625,0.00325,0.000323229091
21.0,2.123,0.003125,0.000323229091
21.0,2.12275,0.003125,0.000323229091
21.0,2.123375,0.003125,0.000323229091
21.0,2.12375,0.003,0.000323229091
21.0,2.12325,0.003125,0.000323229091
21.0,2.122375,0.003125,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.122625,0.00325,0.000323229091
21.0,2.122375,0.00325,0.000323229091
21.0,2.121875,0.00325,0.000323229091
21.0,2.121875,0.00325,0.000323229091
21.0,2.122,0.003125,0.000323229091
21.0,2.1225,0.003375,0.000323229091
21.0,2.122875,0.0035,0.000323229091
21.0,2.122875,0.0035,0.000323229091
21.0,2.123125,0.00325,0.000323229091
21.0,2.122875,0.00325,0.000323229091
21.0,2.12275,0.003375,0.000323229091
21.0,2.123125,0.00325,0.000323229091
21.0,2.123,0.003125,0.000323229091
21.0,2.123,0.003,0.000323229091
21.0,2.12275,0.003125,0.000323229091
21.0,2.12225,0.003375,0.000323229091
21.0,2.1225,0.003375,0.000323229091
21.0,2.1225,0.003375,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.122,0.003375,0.000323229091
21.0,2.122,0.003375,0.000323229091
21.0,2.12225,0.003375,0.000323229091
21.0,2.122875,0.0035,0.000323229091
21.0,2.1225,0.0035,0.000323229091
21.0,2.12225,0.003375,0.000323229091
21.0,2.1225,0.003375,0.000323229091
21.0,2.122875,0.003375,0.000323229091
21.0,2.123375,0.003375,0.000323229091
21.0,2.123625,0.003125,0.000323229091
21.0,2.12325,0.003125,0.000323229091
21.0,2.123,0.003125,0.000323229091
21.0,2.122375,0.003125,0.000323229091
21.0,2.122625,0.003125,0.000323229091
21.0,2.122875,0.003375,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.122375,0.003375,0.000323229091
21.0,2.122375,0.003375,0.000323229091
21.0,2.121875,0.003375,0.000323229091
21.0,2.122375,0.0035,0.000323229091
21.0,2.123,0.003625,0.000323229091
21.0,2.122875,0.003625,0.000323229091
21.0,2.12275,0.0035,0.000323229091
21.0,2.122625,0.00325,0.000323229091
21.0,2.12275,0.003375,0.000323229091
21.0,2.12325,0.00325,0.000323229091
21.0,2.12375,0.00325,0.000323229091
21.0,2.123375,0.003,0.000323229091
21.0,2.123125,0.003,0.000323229091
21.0,2.12225,0.003125,0.000323229091
21.0,2.1225,0.003,0.000323229091
21.0,2.122625,0.003125,0.000323229091
21.0,2.122625,0.00325,0.000323229091
21.0,2.122625,0.00325,0.000323229091
21.0,2.1225,0.00325,0.000323229091
21.0,2.122375,0.0035,0.000323229091
21.0,2.12275,0.0035,0.000323229091
21.0,2.122875,0.003625,0.000323229091
21.0,2.12225,0.0035,0.000323229091
21.0,2.1225,0.00325,0.000323229091
21.0,2.1225,0.003125,0.000323229091
21.0,2.12275,0.003125,0.000323229091
21.0,2.12325,0.003125,0.000323229091
21.0,2.12325,0.003125,0.000323229091
21.0,2.122625,0.003125,0.000323229091
21.0,2.122375,0.00325,0.000323229091
21.0,2.12225,0.003375,0.000323229091
21.0,2.12225,0.0035,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.1225,0.00325,0.000323229091
21.0,2.122375,0.00325,0.000323229091
21.0,2.1225,0.00325,0.000323229091
21.0,2.1225,0.0035,0.000323229091
21.0,2.122625,0.003625,0.000323229091
21.0,2.122625,0.003625,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.122625,0.00325,0.000323229091
21.0,2.122375,0.00325,0.000323229091
21.0,2.122875,0.003,0.000323229091
21.0,2.123125,0.003125,0.000323229091
21.0,2.123,0.003125,0.000323229091
21.0,2.122,0.003375,0.000323229091
21.0,2.122125,0.00325,0.000323229091
21.0,2.122375,0.0035,0.000323229091
21.0,2.122375,0.0035,0.000323229091
21.0,2.122375,0.0035,0.000323229091
21.0,2.12225,0.0035,0.000323229091
21.0,2.121875,0.00325,0.000323229091
21.0,2.1225,0.0035,0.000323229091
21.0,2.1225,0.0035,0.000323229091
21.0,2.122,0.0035,0.000323229091
21.0,2.122375,0.0035,0.000323229091
21.0,2.123,0.003625,0.000323229091
21.0,2.123125,0.00325,0.000323229091
21.0,2.123125,0.003125,0.000323229091
21.0,2.123125,0.003125,0.000323229091
21.0,2.123375,0.003125,0.000323229091
21.0,2.123,0.003,0.000323229091
21.0,2.122375,0.003125,0.000323229091
21.0,2.122,0.003,0.000323229091
21.0,2.122,0.003,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.122,0.00325,0.000323229091
21.0,2.122,0.003375,0.000323229091
21.0,2.1225,0.003375,0.000323229091
21.0,2.122875,0.003375,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.122625,0.00325,0.000323229091
21.0,2.12325,0.00325,0.000323229091
21.0,2.12375,0.00325,0.000323229091
21.0,2.1235,0.003125,0.000323229091
21.0,2.122875,0.003125,0.000323229091
21.0,2.122125,0.00325,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.1225,0.00325,0.000323229091
21.0,2.1225,0.003125,0.000323229091
21.0,2.12225,0.00325,0.000323229091
21.0,2.122125,0.0035,0.000323229091
21.0,2.122375,0.0035,0.000323229091
21.0,2.12275,0.003625,0.000323229091
21.0,2.12275,0.003625,0.000323229091
21.0,2.122625,0.0035,0.000323229091
21.0,2.122375,0.00325,0.000323229091
21.0,2.122375,0.003,0.000323229091
21.0,2.123,0.003,0.000323229091
21.0,2.123375,0.002875,0.000323229091
21.0,2.12275,0.003,0.000323229091
21.0,2.122375,0.003125,0.000323229091
21.0,2.121875,0.003125,0.000323229091
21.0,2.121875,0.003125,0.000323229091
21.0,2.122375,0.003375,0.000323229091
21.0,2.12275,0.00325,0.000323229091
21.0,2.12225,0.003375,0.000323229091
21.0,2.122125,0.00325,0.000323229091
21.0,2.122375,0.003375,0.000323229091
21.0,2.1225,0.0035,0.000323229091
21.0,2.12275,0.0035,0.000323229091
21.0,2.122625,0.003375,0.000323229091
21.0,2.1225,0.0035,0.000323229091
21.0,2.1225,0.003375,0.000323229091
21.0,2.123125,0.003125,0.000323229091
21.0,2.12375,0.003,0.000323229091
21.0,2.123625,0.003,0.000323229091
21.0,2.123375,0.002875,0.000323229091
22.0,2.177875,0.00625,0.000323242974
22.0,2.17725,0.006375,0.000323242974
22.0,2.177,0.006375,0.000323242974
22.0,2.1765,0.006375,0.000323242974
22.0,2.17675,0.006625,0.000323242974
22.0,2.177125,0.006625,0.000323242974
22.0,2.17675,0.006625,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.177,0.006375,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.17675,0.0065,0.000323242974
22.0,2.17725,0.006375,0.000323242974
22.0,2.177625,0.006375,0.000323242974
22.0,2.177625,0.006125,0.000323242974
22.0,2.177375,0.006125,0.000323242974
22.0,2.1775,0.006125,0.000323242974
22.0,2.17675,0.00625,0.000323242974
22.0,2.1765,0.006125,0.000323242974
22.0,2.1765,0.006125,0.000323242974
22.0,2.17675,0.006375,0.000323242974
22.0,2.17675,0.0065,0.000323242974
22.0,2.17675,0.0065,0.000323242974
22.0,2.176375,0.0065,0.000323242974
22.0,2.176875,0.006625,0.000323242974
22.0,2.177125,0.00675,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.176875,0.006375,0.000323242974
22.0,2.176875,0.00625,0.000323242974
22.0,2.177,0.00625,0.000323242974
22.0,2.177625,0.00625,0.000323242974
22.0,2.17775,0.006375,0.000323242974
22.0,2.177375,0.00625,0.000323242974
22.0,2.17675,0.006375,0.000323242974
22.0,2.176375,0.006375,0.000323242974
22.0,2.176625,0.0065,0.000323242974
22.0,2.17675,0.00675,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.176375,0.0065,0.000323242974
22.0,2.17625,0.0065,0.000323242974
22.0,2.17675,0.006875,0.000323242974
22.0,2.17725,0.006875,0.000323242974
22.0,2.176875,0.00675,0.000323242974
22.0,2.17725,0.00675,0.000323242974
22.0,2.177375,0.006625,0.000323242974
22.0,2.1775,0.0065,0.000323242974
22.0,2.17775,0.00625,0.000323242974
22.0,2.17775,0.006125,0.000323242974
22.0,2.177875,0.006125,0.000323242974
22.0,2.17725,0.006375,0.000323242974
22.0,2.177,0.006625,0.000323242974
22.0,2.176875,0.006375,0.000323242974
22.0,2.176625,0.006375,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.176625,0.006375,0.000323242974
22.0,2.1765,0.006375,0.000323242974
22.0,2.1765,0.006625,0.000323242974
22.0,2.177125,0.006625,0.000323242974
22.0,2.17725,0.0065,0.000323242974
22.0,2.177125,0.0065,0.000323242974
22.0,2.1775,0.006375,0.000323242974
22.0,2.177375,0.00625,0.000323242974
22.0,2.17775,0.006375,0.000323242974
22.0,2.17775,0.006375,0.000323242974
22.0,2.1775,0.006375,0.000323242974
22.0,2.17675,0.006375,0.000323242974
22.0,2.176625,0.0065,0.000323242974
22.0,2.177125,0.006375,0.000323242974
22.0,2.17725,0.0065,0.000323242974
22.0,2.17725,0.0065,0.000323242974
22.0,2.177,0.0065,0.000323242974
22.0,2.176625,0.0065,0.000323242974
22.0,2.177,0.006625,0.000323242974
22.0,2.177375,0.0065,0.000323242974
22.0,2.177625,0.0065,0.000323242974
22.0,2.177375,0.006625,0.000323242974
22.0,2.177375,0.006375,0.000323242974
22.0,2.177375,0.0065,0.000323242974
22.0,2.17725,0.00625,0.000323242974
22.0,2.17775,0.00625,0.000323242974
22.0,2.177875,0.006375,0.000323242974
22.0,2.177125,0.006375,0.000323242974
22.0,2.176625,0.0065,0.000323242974
22.0,2.17625,0.006375,0.000323242974
22.0,2.1765,0.006375,0.000323242974
22.0,2.1765,0.006375,0.000323242974
22.0,2.176625,0.0065,0.000323242974
22.0,2.17625,0.006375,0.000323242974
22.0,2.17625,0.0065,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.176875,0.006875,0.000323242974
22.0,2.176875,0.00675,0.000323242974
22.0,2.177125,0.0065,0.000323242974
22.0,2.177375,0.006375,0.000323242974
22.0,2.177125,0.006375,0.000323242974
22.0,2.177125,0.00625,0.000323242974
22.0,2.177375,0.00625,0.000323242974
22.0,2.17775,0.00625,0.000323242974
22.0,2.17725,0.006125,0.000323242974
22.0,2.176625,0.00625,0.000323242974
22.0,2.17675,0.00625,0.000323242974
22.0,2.17675,0.00625,0.000323242974
22.0,2.177,0.006625,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.176375,0.0065,0.000323242974
22.0,2.176125,0.006625,0.000323242974
22.0,2.17675,0.0065,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.177125,0.006625,0.000323242974
22.0,2.17725,0.0065,0.000323242974
22.0,2.177375,0.006375,0.000323242974
22.0,2.1775,0.006375,0.000323242974
22.0,2.177875,0.006375,0.000323242974
22.0,2.17825,0.00625,0.000323242974
22.0,2.178,0.00625,0.000323242974
22.0,2.17725,0.006375,0.000323242974
22.0,2.1765,0.0065,0.000323242974
22.0,2.1765,0.006625,0.000323242974
22.0,2.176625,0.006625,0.000323242974
22.0,2.176625,0.00675,0.000323242974
22.0,2.176625,0.0065,0.000323242974
22.0,2.17625,0.006375,0.000323242974
22.0,2.176375,0.0065,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.177,0.0065,0.000323242974
22.0,2.177,0.006625,0.000323242974
22.0,2.176875,0.006625,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.177625,0.00625,0.000323242974
22.0,2.178,0.00625,0.000323242974
22.0,2.17775,0.006375,0.000323242974
22.0,2.177375,0.00625,0.000323242974
22.0,2.17675,0.006375,0.000323242974
22.0,2.17675,0.006625,0.000323242974
22.0,2.176625,0.006625,0.000323242974
22.0,2.1765,0.00625,0.000323242974
22.0,2.176875,0.006375,0.000323242974
22.0,2.176375,0.0065,0.000323242974
22.0,2.176,0.0065,0.000323242974
22.0,2.176625,0.006625,0.000323242974
22.0,2.17675,0.006625,0.000323242974
22.0,2.177125,0.0065,0.000323242974
22.0,2.17675,0.006375,0.000323242974
22.0,2.177,0.0065,0.000323242974
22.0,2.177125,0.006375,0.000323242974
22.0,2.177625,0.006375,0.000323242974
22.0,2.178125,0.006125,0.000323242974
22.0,2.17775,0.006125,0.000323242974
22.0,2.17725,0.00625,0.000323242974
22.0,2.176625,0.006375,0.000323242974
22.0,2.176625,0.006375,0.000323242974
22.0,2.17625,0.00625,0.000323242974
22.0,2.17675,0.00625,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.176375,0.0065,0.000323242974
22.0,2.176375,0.006375,0.000323242974
22.0,2.176875,0.0065,0.000323242974
22.0,2.17725,0.006625,0.000323242974
22.0,2.177125,0.00675,0.000323242974
22.0,2.177125,0.006625,0.000323242974
22.0,2.1775,0.00675,0.000323242974
22.0,2.17725,0.00625,0.000323242974
22.0,2.1775,0.00625,0.000323242974
22.0,2.17775,0.00625,0.000323242974
22.0,2.1775,0.006375,0.000323242974
23.0,2.229625,0.011,0.000323227985
23.0,2.22975,0.011125,0.000323227985
23.0,2.230125,0.01125,0.000323227985
23.0,2.22975,0.01125,0.000323227985
23.0,2.22925,0.01125,0.000323227985
23.0,2.2295,0.0115,0.000323227985
23.0,2.230125,0.0115,0.000323227985
23.0,2.230375,0.0115,0.000323227985
23.0,2.230375,0.0115,0.000323227985
23.0,2.230375,0.0115,0.000323227985
23.0,2.2305,0.011375,0.000323227985
23.0,2.230625,0.011125,0.000323227985
23.0,2.2305,0.011,0.000323227985
23.0,2.230875,0.011,0.000323227985
23.0,2.231375,0.011,0.000323227985
23.0,2.230875,0.010875,0.000323227985
23.0,2.229875,0.011125,0.000323227985
23.0,2.229375,0.011125,0.000323227985
23.0,2.229875,0.011125,0.000323227985
23.0,2.229875,0.011,0.000323227985
23.0,2.22975,0.01125,0.000323227985
23.0,2.229125,0.01125,0.000323227985
23.0,2.229875,0.011375,0.000323227985
23.0,2.230375,0.011375,0.000323227985
23.0,2.23025,0.011375,0.000323227985
23.0,2.23025,0.011375,0.000323227985
23.0,2.230125,0.011,0.000323227985
23.0,2.23025,0.011,0.000323227985
23.0,2.23,0.011125,0.000323227985
23.0,2.230625,0.011,0.000323227985
23.0,2.23125,0.011,0.000323227985
23.0,2.231375,0.01075,0.000323227985
23.0,2.231125,0.01075,0.000323227985
23.0,2.23025,0.010875,0.000323227985
23.0,2.23025,0.010875,0.000323227985
23.0,2.2305,0.011,0.000323227985
23.0,2.2305,0.01125,0.000323227985
23.0,2.230125,0.011375,0.000323227985
23.0,2.229625,0.011375,0.000323227985
23.0,2.22975,0.01125,0.000323227985
23.0,2.2305,0.011375,0.000323227985
23.0,2.2305,0.011375,0.000323227985
23.0,2.230625,0.01125,0.000323227985
23.0,2.230375,0.011125,0.000323227985
23.0,2.23075,0.01125,0.000323227985
23.0,2.230875,0.011,0.000323227985
23.0,2.23125,0.011,0.000323227985
23.0,2.231375,0.010875,0.000323227985
23.0,2.2315,0.01075,0.000323227985
23.0,2.230875,0.010875,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.230125,0.010875,0.000323227985
23.0,2.22975,0.011,0.000323227985
23.0,2.229625,0.01125,0.000323227985
23.0,2.2295,0.011375,0.000323227985
23.0,2.230375,0.011375,0.000323227985
23.0,2.230375,0.011375,0.000323227985
23.0,2.230875,0.011375,0.000323227985
23.0,2.2305,0.011125,0.000323227985
23.0,2.23025,0.011125,0.000323227985
23.0,2.2305,0.011,0.000323227985
23.0,2.230625,0.011,0.000323227985
23.0,2.231125,0.011,0.000323227985
23.0,2.2315,0.010875,0.000323227985
23.0,2.230875,0.011,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.23,0.010875,0.000323227985
23.0,2.2305,0.01125,0.000323227985
23.0,2.23025,0.011125,0.000323227985
23.0,2.229875,0.01125,0.000323227985
23.0,2.22975,0.01125,0.000323227985
23.0,2.23025,0.011375,0.000323227985
23.0,2.23025,0.011375,0.000323227985
23.0,2.230375,0.01125,0.000323227985
23.0,2.23,0.011125,0.000323227985
23.0,2.229875,0.011,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.23025,0.01125,0.000323227985
23.0,2.23075,0.011,0.000323227985
23.0,2.231125,0.010875,0.000323227985
23.0,2.23125,0.011,0.000323227985
23.0,2.23075,0.011,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.23025,0.011,0.000323227985
23.0,2.230125,0.011125,0.000323227985
23.0,2.229625,0.011125,0.000323227985
23.0,2.229125,0.011,0.000323227985
23.0,2.229125,0.011,0.000323227985
23.0,2.2295,0.011125,0.000323227985
23.0,2.23025,0.01125,0.000323227985
23.0,2.230125,0.011375,0.000323227985
23.0,2.230375,0.011375,0.000323227985
23.0,2.2305,0.01125,0.000323227985
23.0,2.23075,0.011,0.000323227985
23.0,2.231125,0.011,0.000323227985
23.0,2.2315,0.011,0.000323227985
23.0,2.23125,0.010875,0.000323227985
23.0,2.230375,0.011,0.000323227985
23.0,2.229875,0.011,0.000323227985
23.0,2.230125,0.011125,0.000323227985
23.0,2.2305,0.01125,0.000323227985
23.0,2.23025,0.01125,0.000323227985
23.0,2.229625,0.01125,0.000323227985
23.0,2.229625,0.01125,0.000323227985
23.0,2.229875,0.01125,0.000323227985
23.0,2.23025,0.011375,0.000323227985
23.0,2.23075,0.011375,0.000323227985
23.0,2.23075,0.011375,0.000323227985
23.0,2.230375,0.011125,0.000323227985
23.0,2.23,0.01125,0.000323227985
23.0,2.23025,0.011125,0.000323227985
23.0,2.231,0.011,0.000323227985
23.0,2.231,0.011,0.000323227985
23.0,2.2305,0.010875,0.000323227985
23.0,2.230375,0.01075,0.000323227985
23.0,2.23025,0.011125,0.000323227985
23.0,2.23025,0.011375,0.000323227985
23.0,2.23,0.011125,0.000323227985
23.0,2.23,0.011125,0.000323227985
23.0,2.229875,0.011125,0.000323227985
23.0,2.229875,0.011125,0.000323227985
23.0,2.22975,0.01125,0.000323227985
23.0,2.2305,0.011375,0.000323227985
23.0,2.230375,0.011375,0.000323227985
23.0,2.23025,0.01125,0.000323227985
23.0,2.23025,0.01125,0.000323227985
23.0,2.230125,0.011,0.000323227985
23.0,2.230625,0.01125,0.000323227985
23.0,2.23125,0.011125,0.000323227985
23.0,2.231,0.010875,0.000323227985
23.0,2.2305,0.010875,0.000323227985
23.0,2.23,0.011125,0.000323227985
23.0,2.23025,0.011375,0.000323227985
23.0,2.230375,0.011375,0.000323227985
23.0,2.230125,0.011125,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.229375,0.011,0.000323227985
23.0,2.229375,0.01125,0.000323227985
23.0,2.23,0.011375,0.000323227985
23.0,2.230375,0.01125,0.000323227985
23.0,2.230375,0.01125,0.000323227985
23.0,2.23075,0.011125,0.000323227985
23.0,2.230875,0.011,0.000323227985
23.0,2.23075,0.011,0.000323227985
23.0,2.231125,0.011,0.000323227985
23.0,2.231,0.010875,0.000323227985
23.0,2.230625,0.011,0.000323227985
23.0,2.23,0.011,0.000323227985
23.0,2.230125,0.011,0.000323227985
23.0,2.23025,0.011,0.000323227985
23.0,2.229875,0.011125,0.000323227985
23.0,2.229875,0.011125,0.000323227985
23.0,2.229625,0.01125,0.000323227985
23.0,2.2295,0.01125,0.000323227985
23.0,2.23,0.011375,0.000323227985
