69.0,3.03175,1.309875,0.000323432003
69.0,3.03175,1.309875,0.000323432003
69.0,3.031875,1.30975,0.000323432003
69.0,3.032,1.309375,0.000323432003
69.0,3.031875,1.309375,0.000323432003
69.0,3.032,1.309375,0.000323432003
69.0,3.032875,1.30925,0.000323432003
69.0,3.033125,1.308875,0.000323432003
69.0,3.03275,1.30875,0.000323432003
69.0,3.03175,1.309125,0.000323432003
69.0,3.031125,1.30925,0.000323432003
69.0,3.0315,1.309375,0.000323432003
69.0,3.032,1.309625,0.000323432003
69.0,3.031875,1.309625,0.000323432003
69.0,3.031125,1.309625,0.000323432003
69.0,3.03125,1.31,0.000323432003
69.0,3.031625,1.310125,0.000323432003
69.0,3.032125,1.310125,0.000323432003
69.0,3.032125,1.31025,0.000323432003
69.0,3.032125,1.30975,0.000323432003
69.0,3.032375,1.309125,0.000323432003
69.0,3.0325,1.309375,0.000323432003
69.0,3.032875,1.3095,0.000323432003
69.0,3.0335,1.30925,0.000323432003
69.0,3.03325,1.309125,0.000323432003
69.0,3.03275,1.309125,0.000323432003
69.0,3.03175,1.3095,0.000323432003
69.0,3.031875,1.30975,0.000323432003
69.0,3.031875,1.309375,0.000323432003
69.0,3.031625,1.309625,0.000323432003
69.0,3.0315,1.30975,0.000323432003
69.0,3.03125,1.309875,0.000323432003
69.0,3.031625,1.310125,0.000323432003
69.0,3.032375,1.310125,0.000323432003
69.0,3.032375,1.310125,0.000323432003
69.0,3.032625,1.31,0.000323432003
69.0,3.032125,1.30925,0.000323432003
69.0,3.032,1.30925,0.000323432003
69.0,3.032,1.30925,0.000323432003
69.0,3.032625,1.30925,0.000323432003
69.0,3.0335,1.309,0.000323432003
69.0,3.033125,1.308875,0.000323432003
69.0,3.0325,1.309,0.000323432003
69.0,3.03175,1.309375,0.000323432003
69.0,3.03175,1.309375,0.000323432003
69.0,3.032,1.309625,0.000323432003
69.0,3.0315,1.30975,0.000323432003
69.0,3.03125,1.30975,0.000323432003
69.0,3.031375,1.31,0.000323432003
69.0,3.032,1.31025,0.000323432003
69.0,3.032,1.31025,0.000323432003
69.0,3.031625,1.31025,0.000323432003
69.0,3.031625,1.309875,0.000323432003
69.0,3.0325,1.30925,0.000323432003
69.0,3.032375,1.309125,0.000323432003
69.0,3.03225,1.309375,0.000323432003
69.0,3.03275,1.309375,0.000323432003
69.0,3.033,1.309,0.000323432003
69.0,3.032375,1.309125,0.000323432003
69.0,3.0315,1.30925,0.000323432003
69.0,3.031375,1.309625,0.000323432003
69.0,3.031875,1.309375,0.000323432003
69.0,3.032125,1.3095,0.000323432003
69.0,3.03175,1.309625,0.000323432003
69.0,3.031375,1.309875,0.000323432003
70.0,3.00525,1.348625,0.000323416316
70.0,3.005125,1.348625,0.000323416316
70.0,3.00475,1.348125,0.000323416316
70.0,3.00525,1.34775,0.000323416316
70.0,3.005125,1.34775,0.000323416316
70.0,3.005375,1.34775,0.000323416316
70.0,3.00625,1.34775,0.000323416316
70.0,3.006625,1.347375,0.000323416316
70.0,3.006625,1.347375,0.000323416316
70.0,3.005875,1.347625,0.000323416316
70.0,3.005,1.347875,0.000323416316
70.0,3.004625,1.348,0.000323416316
70.0,3.00475,1.348125,0.000323416316
70.0,3.004875,1.348125,0.000323416316
70.0,3.004375,1.348125,0.000323416316
70.0,3.004,1.34825,0.000323416316
70.0,3.00475,1.348625,0.000323416316
70.0,3.005375,1.348625,0.000323416316
70.0,3.004875,1.348375,0.000323416316
70.0,3.00525,1.348125,0.000323416316
70.0,3.00525,1.347875,0.000323416316
70.0,3.005375,1.348,0.000323416316
70.0,3.005625,1.348,0.000323416316
70.0,3.005875,1.34775,0.000323416316
70.0,3.005875,1.347625,0.000323416316
70.0,3.006125,1.347625,0.000323416316
70.0,3.005875,1.3475,0.000323416316
70.0,3.005,1.34775,0.000323416316
70.0,3.005,1.34825,0.000323416316
70.0,3.005375,1.347875,0.000323416316
70.0,3.00525,1.348,0.000323416316
70.0,3.004625,1.348,0.000323416316
70.0,3.0045,1.348125,0.000323416316
70.0,3.004875,1.3485,0.000323416316
70.0,3.004875,1.3485,0.000323416316
70.0,3.005,1.348125,0.000323416316
70.0,3.00525,1.347625,0.000323416316
70.0,3.0055,1.34775,0.000323416316
70.0,3.005125,1.34775,0.000323416316
70.0,3.00575,1.348,0.000323416316
70.0,3.00625,1.347625,0.000323416316
70.0,3.00625,1.347625,0.000323416316
70.0,3.005875,1.347375,0.000323416316
70.0,3.005625,1.3475,0.000323416316
70.0,3.005,1.347625,0.000323416316
70.0,3.004875,1.347875,0.000323416316
70.0,3.005,1.348,0.000323416316
70.0,3.005,1.348125,0.000323416316
70.0,3.00425,1.34825,0.000323416316
70.0,3.00425,1.348375,0.000323416316
70.0,3.00525,1.34875,0.000323416316
70.0,3.005375,1.34875,0.000323416316
70.0,3.005,1.3485,0.000323416316
70.0,3.00525,1.348,0.000323416316
70.0,3.005,1.34775,0.000323416316
70.0,3.005,1.34775,0.000323416316
70.0,3.0055,1.347875,0.000323416316
70.0,3.0055,1.347875,0.000323416316
70.0,3.0055,1.34775,0.000323416316
70.0,3.00575,1.347625,0.000323416316
70.0,3.004875,1.347875,0.000323416316
70.0,3.004625,1.348,0.000323416316
70.0,3.004875,1.348,0.000323416316
70.0,3.005,1.34825,0.000323416316
70.0,3.004875,1.34825,0.000323416316
70.0,3.0045,1.348125,0.000323416316
70.0,3.004875,1.348375,0.000323416316
70.0,3.005375,1.348625,0.000323416316
70.0,3.005125,1.348625,0.000323416316
70.0,3.004875,1.348375,0.000323416316
70.0,3.00575,1.348,0.000323416316
70.0,3.00575,1.347875,0.000323416316
70.0,3.0055,1.347875,0.000323416316
70.0,3.0055,1.347875,0.000323416316
70.0,3.006125,1.34775,0.000323416316
70.0,3.00625,1.347625,0.000323416316
70.0,3.005625,1.347625,0.000323416316
70.0,3.004875,1.347875,0.000323416316
70.0,3.0045,1.348125,0.000323416316
70.0,3.004875,1.348,0.000323416316
70.0,3.00525,1.348125,0.000323416316
70.0,3.005125,1.348125,0.000323416316
70.0,3.00475,1.34825,0.000323416316
70.0,3.005,1.3485,0.000323416316
70.0,3.00575,1.348625,0.000323416316
70.0,3.005625,1.3485,0.000323416316
70.0,3.005375,1.348,0.000323416316
70.0,3.005625,1.347875,0.000323416316
70.0,3.00575,1.348,0.000323416316
70.0,3.00575,1.348,0.000323416316
70.0,3.006375,1.348,0.000323416316
70.0,3.00675,1.347875,0.000323416316
70.0,3.006125,1.347625,0.000323416316
70.0,3.0055,1.347625,0.000323416316
70.0,3.00425,1.348,0.000323416316
70.0,3.00475,1.348,0.000323416316
70.0,3.005125,1.34775,0.000323416316
70.0,3.005,1.34825,0.000323416316
70.0,3.0045,1.34825,0.000323416316
70.0,3.00425,1.348375,0.000323416316
70.0,3.00525,1.3485,0.000323416316
70.0,3.005625,1.348625,0.000323416316
70.0,3.005125,1.3485,0.000323416316
70.0,3.005125,1.348125,0.000323416316
70.0,3.005375,1.347875,0.000323416316
70.0,3.005375,1.347875,0.000323416316
70.0,3.005125,1.348125,0.000323416316
70.0,3.006,1.348125,0.000323416316
70.0,3.006375,1.34775,0.000323416316
70.0,3.006,1.347625,0.000323416316
70.0,3.004875,1.34775,0.000323416316
70.0,3.004375,1.348,0.000323416316
70.0,3.005125,1.34825,0.000323416316
70.0,3.005125,1.348125,0.000323416316
70.0,3.004875,1.348125,0.000323416316
70.0,3.00425,1.34825,0.000323416316
70.0,3.0045,1.348375,0.000323416316
70.0,3.00525,1.348625,0.000323416316
70.0,3.005125,1.34825,0.000323416316
70.0,3.005,1.34825,0.000323416316
70.0,3.005125,1.347875,0.000323416316
70.0,3.005125,1.347875,0.000323416316
70.0,3.005125,1.347875,0.000323416316
70.0,3.005375,1.347875,0.000323416316
70.0,3.005875,1.347875,0.000323416316
70.0,3.006125,1.34775,0.000323416316
70.0,3.00575,1.3475,0.000323416316
70.0,3.004875,1.348125,0.000323416316
70.0,3.00475,1.348,0.000323416316
70.0,3.004875,1.34775,0.000323416316
70.0,3.005125,1.347875,0.000323416316
70.0,3.00475,1.348125,0.000323416316
70.0,3.004875,1.34825,0.000323416316
70.0,3.005,1.3485,0.000323416316
70.0,3.005375,1.348625,0.000323416316
70.0,3.005375,1.348625,0.000323416316
70.0,3.005375,1.348375,0.000323416316
70.0,3.005125,1.347875,0.000323416316
70.0,3.005125,1.347875,0.000323416316
70.0,3.0055,1.347875,0.000323416316
70.0,3.006,1.348,0.000323416316
70.0,3.006125,1.34775,0.000323416316
70.0,3.006,1.3475,0.000323416316
70.0,3.005375,1.3475,0.000323416316
70.0,3.0045,1.347625,0.000323416316
70.0,3.0045,1.347875,0.000323416316
70.0,3.0045,1.34775,0.000323416316
70.0,3.004625,1.348,0.000323416316
70.0,3.0045,1.348375,0.000323416316
70.0,3.00425,1.348375,0.000323416316
70.0,3.00475,1.348625,0.000323416316
70.0,3.00525,1.3485,0.000323416316
70.0,3.00525,1.34825,0.000323416316
70.0,3.00525,1.348,0.000323416316
70.0,3.00525,1.348,0.000323416316
70.0,3.0055,1.347625,0.000323416316
70.0,3.005625,1.347625,0.000323416316
70.0,3.0065,1.34775,0.000323416316
70.0,3.00675,1.34775,0.000323416316
70.0,3.006,1.3475,0.000323416316
70.0,3.00525,1.347625,0.000323416316
70.0,3.004625,1.348125,0.000323416316
70.0,3.005125,1.348,0.000323416316
70.0,3.00525,1.348,0.000323416316
70.0,3.00475,1.348125,0.000323416316
70.0,3.004125,1.348125,0.000323416316
70.0,3.00425,1.348375,0.000323416316
70.0,3.00525,1.348625,0.000323416316
70.0,3.0055,1.348625,0.000323416316
71.0,2.9765,1.386375,0.000323380402
71.0,2.97675,1.38625,0.000323380402
71.0,2.97725,1.386,0.000323380402
71.0,2.9775,1.385875,0.000323380402
71.0,2.976875,1.385625,0.000323380402
71.0,2.975875,1.386125,0.000323380402
71.0,2.975875,1.38625,0.000323380402
71.0,2.975875,1.386,0.000323380402
71.0,2.975875,1.386,0.000323380402
71.0,2.976,1.38625,0.000323380402
71.0,2.975625,1.3865,0.000323380402
71.0,2.9755,1.386625,0.000323380402
71.0,2.975625,1.386875,0.000323380402
71.0,2.976,1.387125,0.000323380402
71.0,2.97575,1.386875,0.000323380402
71.0,2.976125,1.386375,0.000323380402
71.0,2.976375,1.38625,0.000323380402
71.0,2.976375,1.38625,0.000323380402
71.0,2.977,1.38625,0.000323380402
71.0,2.97775,1.385875,0.000323380402
71.0,2.977125,1.385625,0.000323380402
71.0,2.9765,1.385875,0.000323380402
71.0,2.976125,1.385875,0.000323380402
71.0,2.975875,1.38625,0.000323380402
71.0,2.976375,1.38625,0.000323380402
71.0,2.976375,1.386375,0.000323380402
71.0,2.976375,1.386625,0.000323380402
71.0,2.975625,1.386625,0.000323380402
71.0,2.97575,1.38675,0.000323380402
71.0,2.97625,1.387125,0.000323380402
71.0,2.97625,1.387,0.000323380402
71.0,2.976125,1.3865,0.000323380402
71.0,2.976375,1.386125,0.000323380402
71.0,2.9765,1.386,0.000323380402
71.0,2.97675,1.386125,0.000323380402
71.0,2.9775,1.386125,0.000323380402
71.0,2.97775,1.385875,0.000323380402
71.0,2.977,1.38575,0.000323380402
71.0,2.97625,1.38625,0.000323380402
71.0,2.976125,1.3865,0.000323380402
71.0,2.9765,1.3865,0.000323380402
71.0,2.9765,1.38625,0.000323380402
71.0,2.9765,1.3865,0.000323380402
71.0,2.976375,1.3865,0.000323380402
71.0,2.97575,1.386625,0.000323380402
71.0,2.9755,1.386875,0.000323380402
71.0,2.976,1.387,0.000323380402
71.0,2.976,1.386875,0.000323380402
71.0,2.9765,1.386625,0.000323380402
71.0,2.976625,1.38625,0.000323380402
71.0,2.976375,1.38625,0.000323380402
71.0,2.97675,1.386375,0.000323380402
71.0,2.977625,1.386,0.000323380402
71.0,2.977625,1.38575,0.000323380402
71.0,2.976875,1.385625,0.000323380402
71.0,2.97575,1.386,0.000323380402
71.0,2.9755,1.386125,0.000323380402
71.0,2.9755,1.386125,0.000323380402
71.0,2.97625,1.386375,0.000323380402
71.0,2.976375,1.3865,0.000323380402
71.0,2.976,1.386625,0.000323380402
71.0,2.975625,1.38675,0.000323380402
71.0,2.97575,1.387,0.000323380402
71.0,2.976625,1.387125,0.000323380402
71.0,2.976125,1.387,0.000323380402
71.0,2.975875,1.386625,0.000323380402
71.0,2.97625,1.386125,0.000323380402
71.0,2.976125,1.38625,0.000323380402
71.0,2.97675,1.38625,0.000323380402
71.0,2.977,1.386125,0.000323380402
71.0,2.977125,1.38575,0.000323380402
71.0,2.976625,1.386,0.000323380402
71.0,2.975625,1.386375,0.000323380402
71.0,2.975625,1.386375,0.000323380402
71.0,2.9755,1.386375,0.000323380402
71.0,2.976,1.38625,0.000323380402
71.0,2.9765,1.3865,0.000323380402
71.0,2.976125,1.3865,0.000323380402
71.0,2.976,1.38675,0.000323380402
71.0,2.976125,1.38725,0.000323380402
71.0,2.976375,1.387,0.000323380402
71.0,2.9765,1.3865,0.000323380402
71.0,2.976375,1.386375,0.000323380402
71.0,2.97625,1.38625,0.000323380402
71.0,2.97625,1.386125,0.000323380402
71.0,2.977125,1.386125,0.000323380402
71.0,2.977375,1.386,0.000323380402
71.0,2.976875,1.385875,0.000323380402
71.0,2.976625,1.386,0.000323380402
71.0,2.976625,1.386,0.000323380402
71.0,2.97575,1.38625,0.000323380402
71.0,2.975875,1.38625,0.000323380402
71.0,2.9765,1.386375,0.000323380402
71.0,2.97625,1.386625,0.000323380402
71.0,2.9755,1.3865,0.000323380402
71.0,2.975125,1.386875,0.000323380402
71.0,2.975875,1.387125,0.000323380402
71.0,2.976,1.387125,0.000323380402
71.0,2.976,1.3865,0.000323380402
71.0,2.97675,1.385875,0.000323380402
71.0,2.97675,1.386125,0.000323380402
71.0,2.977125,1.386375,0.000323380402
71.0,2.9775,1.38625,0.000323380402
71.0,2.9775,1.386,0.000323380402
71.0,2.977,1.38575,0.000323380402
71.0,2.976375,1.38575,0.000323380402
71.0,2.976375,1.386,0.000323380402
71.0,2.976,1.3865,0.000323380402
71.0,2.9765,1.386375,0.000323380402
71.0,2.9765,1.386375,0.000323380402
71.0,2.976,1.3865,0.000323380402
71.0,2.9755,1.38675,0.000323380402
71.0,2.975875,1.387125,0.000323380402
71.0,2.9765,1.387125,0.000323380402
71.0,2.976625,1.387125,0.000323380402
71.0,2.9765,1.386625,0.000323380402
71.0,2.976375,1.386375,0.000323380402
71.0,2.976125,1.38625,0.000323380402
71.0,2.976625,1.386375,0.000323380402
71.0,2.977375,1.38625,0.000323380402
71.0,2.97725,1.386,0.000323380402
71.0,2.976875,1.386,0.000323380402
71.0,2.976875,1.385875,0.000323380402
71.0,2.975875,1.386125,0.000323380402
71.0,2.97575,1.386125,0.000323380402
71.0,2.97625,1.38625,0.000323380402
71.0,2.976375,1.386625,0.000323380402
71.0,2.97575,1.3865,0.000323380402
71.0,2.975875,1.38675,0.000323380402
71.0,2.9765,1.387,0.000323380402
71.0,2.976625,1.387125,0.000323380402
71.0,2.9765,1.38675,0.000323380402
71.0,2.976375,1.3865,0.000323380402
71.0,2.97625,1.386125,0.000323380402
71.0,2.976625,1.38625,0.000323380402
71.0,2.977125,1.38625,0.000323380402
71.0,2.9775,1.386,0.000323380402
71.0,2.977,1.386,0.000323380402
71.0,2.977,1.38575,0.000323380402
71.0,2.9765,1.386,0.000323380402
71.0,2.97575,1.386,0.000323380402
71.0,2.976,1.386,0.000323380402
71.0,2.976625,1.386125,0.000323380402
71.0,2.976125,1.3865,0.000323380402
71.0,2.97525,1.3865,0.000323380402
71.0,2.975625,1.38675,0.000323380402
71.0,2.976125,1.387,0.000323380402
71.0,2.976375,1.387,0.000323380402
71.0,2.976125,1.386625,0.000323380402
71.0,2.976625,1.38625,0.000323380402
71.0,2.9765,1.38625,0.000323380402
71.0,2.97675,1.38625,0.000323380402
71.0,2.977,1.38625,0.000323380402
71.0,2.97725,1.386,0.000323380402
71.0,2.97725,1.386,0.000323380402
71.0,2.97725,1.385875,0.000323380402
71.0,2.97625,1.386,0.000323380402
71.0,2.975625,1.386375,0.000323380402
71.0,2.97625,1.38625,0.000323380402
71.0,2.97625,1.38625,0.000323380402
71.0,2.97575,1.3865,0.000323380402
71.0,2.975625,1.386625,0.000323380402
71.0,2.97575,1.387,0.000323380402
71.0,2.97625,1.38725,0.000323380402
71.0,2.976,1.387125,0.000323380402
71.0,2.976125,1.3865,0.000323380402
71.0,2.9765,1.386,0.000323380402
71.0,2.97675,1.386125,0.000323380402
71.0,2.977125,1.386375,0.000323380402
72.0,2.9465,1.424625,0.0003233678
72.0,2.946,1.424625,0.0003233678
72.0,2.94625,1.42425,0.0003233678
72.0,2.946,1.424375,0.0003233678
72.0,2.945875,1.424625,0.0003233678
72.0,2.94575,1.42475,0.0003233678
72.0,2.946125,1.42525,0.0003233678
72.0,2.946375,1.425125,0.0003233678
72.0,2.946375,1.425125,0.0003233678
72.0,2.94625,1.42475,0.0003233678
72.0,2.946375,1.42425,0.0003233678
72.0,2.94675,1.424,0.0003233678
72.0,2.946875,1.42425,0.0003233678
72.0,2.947375,1.42425,0.0003233678
72.0,2.947625,1.424125,0.0003233678
72.0,2.947125,1.424,0.0003233678
72.0,2.94625,1.424,0.0003233678
72.0,2.946,1.4245,0.0003233678
72.0,2.946,1.42425,0.0003233678
72.0,2.946375,1.42425,0.0003233678
72.0,2.946625,1.424625,0.0003233678
72.0,2.945875,1.42475,0.0003233678
72.0,2.9455,1.425,0.0003233678
72.0,2.946375,1.425125,0.0003233678
72.0,2.9465,1.425125,0.0003233678
72.0,2.9465,1.425125,0.0003233678
72.0,2.946125,1.424875,0.0003233678
72.0,2.946375,1.424375,0.0003233678
72.0,2.94625,1.4245,0.0003233678
72.0,2.946875,1.424625,0.0003233678
72.0,2.947375,1.4245,0.0003233678
72.0,2.9475,1.424125,0.0003233678
72.0,2.947,1.423875,0.0003233678
72.0,2.94625,1.424125,0.0003233678
72.0,2.9455,1.424375,0.0003233678
72.0,2.94625,1.424375,0.0003233678
72.0,2.946875,1.4245,0.0003233678
72.0,2.946375,1.4245,0.0003233678
72.0,2.945875,1.424625,0.0003233678
72.0,2.94575,1.425,0.0003233678
72.0,2.946125,1.425125,0.0003233678
72.0,2.946125,1.425125,0.0003233678
72.0,2.946125,1.424875,0.0003233678
72.0,2.946125,1.42475,0.0003233678
72.0,2.946125,1.42425,0.0003233678
72.0,2.946375,1.42425,0.0003233678
72.0,2.946875,1.4245,0.0003233678
72.0,2.9475,1.424375,0.0003233678
72.0,2.947375,1.424,0.0003233678
72.0,2.947125,1.424,0.0003233678
72.0,2.946375,1.42425,0.0003233678
72.0,2.946,1.42425,0.0003233678
72.0,2.946375,1.42425,0.0003233678
72.0,2.946625,1.424625,0.0003233678
72.0,2.9465,1.424625,0.0003233678
72.0,2.946,1.42475,0.0003233678
72.0,2.945875,1.424875,0.0003233678
72.0,2.945875,1.424875,0.0003233678
72.0,2.9465,1.425125,0.0003233678
72.0,2.9465,1.424875,0.0003233678
72.0,2.94675,1.4245,0.0003233678
72.0,2.94725,1.424375,0.0003233678
72.0,2.947,1.4245,0.0003233678
72.0,2.947625,1.4245,0.0003233678
72.0,2.948,1.42425,0.0003233678
72.0,2.947375,1.423875,0.0003233678
72.0,2.947,1.424,0.0003233678
72.0,2.94625,1.424375,0.0003233678
72.0,2.946375,1.4245,0.0003233678
72.0,2.9465,1.424625,0.0003233678
72.0,2.946125,1.424625,0.0003233678
72.0,2.945625,1.424625,0.0003233678
72.0,2.9455,1.424625,0.0003233678
72.0,2.9455,1.424625,0.0003233678
72.0,2.94625,1.425125,0.0003233678
72.0,2.94625,1.425,0.0003233678
72.0,2.946375,1.424625,0.0003233678
72.0,2.946625,1.42425,0.0003233678
72.0,2.947125,1.424125,0.0003233678
72.0,2.94725,1.424375,0.0003233678
72.0,2.9475,1.42425,0.0003233678
72.0,2.947875,1.424,0.0003233678
72.0,2.94725,1.42375,0.0003233678
72.0,2.946,1.424125,0.0003233678
72.0,2.946,1.424375,0.0003233678
72.0,2.946125,1.42425,0.0003233678
72.0,2.946125,1.4245,0.0003233678
72.0,2.94625,1.424625,0.0003233678
72.0,2.945625,1.424625,0.0003233678
72.0,2.945625,1.424625,0.0003233678
72.0,2.9455,1.424875,0.0003233678
72.0,2.9465,1.425125,0.0003233678
72.0,2.946875,1.424875,0.0003233678
72.0,2.9465,1.42475,0.0003233678
72.0,2.946875,1.42425,0.0003233678
72.0,2.947125,1.42425,0.0003233678
72.0,2.947125,1.424375,0.0003233678
72.0,2.94775,1.42425,0.0003233678
72.0,2.947875,1.42425,0.0003233678
72.0,2.9475,1.424125,0.0003233678
72.0,2.946375,1.4245,0.0003233678
72.0,2.945875,1.42475,0.0003233678
72.0,2.946375,1.4245,0.0003233678
72.0,2.94675,1.4245,0.0003233678
72.0,2.9465,1.42475,0.0003233678
72.0,2.9465,1.425,0.0003233678
72.0,2.94575,1.425,0.0003233678
72.0,2.946,1.425125,0.0003233678
72.0,2.946875,1.425,0.0003233678
72.0,2.94625,1.42475,0.0003233678
72.0,2.946375,1.424625,0.0003233678
72.0,2.946375,1.424375,0.0003233678
72.0,2.946625,1.4245,0.0003233678
72.0,2.947125,1.424375,0.0003233678
72.0,2.9475,1.424375,0.0003233678
72.0,2.947375,1.424,0.0003233678
72.0,2.9465,1.424,0.0003233678
72.0,2.94575,1.424375,0.0003233678
72.0,2.945375,1.424625,0.0003233678
72.0,2.946125,1.424375,0.0003233678
72.0,2.94625,1.4245,0.0003233678
72.0,2.946,1.424625,0.0003233678
72.0,2.946,1.424625,0.0003233678
72.0,2.94575,1.424625,0.0003233678
72.0,2.946375,1.425125,0.0003233678
72.0,2.946875,1.425,0.0003233678
72.0,2.946625,1.424875,0.0003233678
72.0,2.946625,1.4245,0.0003233678
72.0,2.946875,1.424375,0.0003233678
72.0,2.947125,1.4245,0.0003233678
72.0,2.947625,1.424375,0.0003233678
72.0,2.948,1.424125,0.0003233678
72.0,2.947625,1.424,0.0003233678
72.0,2.946875,1.424125,0.0003233678
72.0,2.946125,1.4245,0.0003233678
72.0,2.946625,1.424625,0.0003233678
72.0,2.94675,1.424625,0.0003233678
72.0,2.94625,1.424625,0.0003233678
72.0,2.94625,1.424625,0.0003233678
72.0,2.946125,1.424625,0.0003233678
72.0,2.94575,1.424875,0.0003233678
72.0,2.946,1.425125,0.0003233678
72.0,2.946375,1.425,0.0003233678
72.0,2.946625,1.42475,0.0003233678
72.0,2.947125,1.424375,0.0003233678
72.0,2.947,1.42425,0.0003233678
72.0,2.947125,1.42425,0.0003233678
72.0,2.9475,1.424375,0.0003233678
72.0,2.9475,1.424125,0.0003233678
72.0,2.947,1.424,0.0003233678
72.0,2.94625,1.424125,0.0003233678
72.0,2.94625,1.4245,0.0003233678
72.0,2.9465,1.4245,0.0003233678
72.0,2.9465,1.4245,0.0003233678
72.0,2.9465,1.4245,0.0003233678
72.0,2.94625,1.424625,0.0003233678
72.0,2.945625,1.42475,0.0003233678
72.0,2.945625,1.425,0.0003233678
72.0,2.9465,1.425375,0.0003233678
72.0,2.94675,1.425125,0.0003233678
72.0,2.9465,1.4245,0.0003233678
72.0,2.94675,1.42425,0.0003233678
72.0,2.947,1.424375,0.0003233678
72.0,2.946875,1.424375,0.0003233678
72.0,2.9475,1.42425,0.0003233678
72.0,2.94775,1.424,0.0003233678
72.0,2.947625,1.424,0.0003233678
72.0,2.9465,1.42425,0.0003233678
72.0,2.94625,1.42425,0.0003233678
73.0,2.9145,1.461625,0.000323404645
73.0,2.914625,1.461375,0.000323404645
73.0,2.91475,1.46175,0.000323404645
73.0,2.914625,1.462,0.000323404645
73.0,2.9145,1.462,0.000323404645
73.0,2.914125,1.46225,0.000323404645
73.0,2.9145,1.462625,0.000323404645
73.0,2.91475,1.4625,0.000323404645
73.0,2.91475,1.4625,0.000323404645
73.0,2.914625,1.462125,0.000323404645
73.0,2.91525,1.462,0.000323404645
73.0,2.9155,1.46175,0.000323404645
73.0,2.9155,1.461625,0.000323404645
73.0,2.916375,1.46175,0.000323404645
73.0,2.916125,1.4615,0.000323404645
73.0,2.9155,1.461375,0.000323404645
73.0,2.914875,1.461625,0.000323404645
73.0,2.9145,1.461875,0.000323404645
73.0,2.914875,1.461875,0.000323404645
73.0,2.915125,1.461875,0.000323404645
73.0,2.9145,1.462,0.000323404645
73.0,2.913375,1.462125,0.000323404645
73.0,2.91375,1.4625,0.000323404645
73.0,2.915,1.462625,0.000323404645
73.0,2.914875,1.462625,0.000323404645
73.0,2.914875,1.4625,0.000323404645
73.0,2.915,1.462,0.000323404645
73.0,2.91525,1.461875,0.000323404645
73.0,2.915,1.461625,0.000323404645
73.0,2.915375,1.4615,0.000323404645
73.0,2.9155,1.461625,0.000323404645
73.0,2.91525,1.46125,0.000323404645
73.0,2.915,1.46125,0.000323404645
73.0,2.914625,1.461625,0.000323404645
73.0,2.914375,1.461875,0.000323404645
73.0,2.91475,1.461625,0.000323404645
73.0,2.914875,1.461625,0.000323404645
73.0,2.914375,1.46175,0.000323404645
73.0,2.914,1.462,0.000323404645
73.0,2.914,1.462375,0.000323404645
73.0,2.914875,1.4625,0.000323404645
73.0,2.914875,1.4625,0.000323404645
73.0,2.915,1.462375,0.000323404645
73.0,2.91475,1.46175,0.000323404645
73.0,2.91525,1.4615,0.000323404645
73.0,2.91525,1.46175,0.000323404645
73.0,2.915625,1.461875,0.000323404645
73.0,2.915875,1.4615,0.000323404645
73.0,2.91575,1.46125,0.000323404645
73.0,2.915125,1.461375,0.000323404645
73.0,2.9145,1.461875,0.000323404645
73.0,2.91475,1.461625,0.000323404645
73.0,2.914625,1.461625,0.000323404645
73.0,2.91425,1.461875,0.000323404645
73.0,2.914125,1.462,0.000323404645
73.0,2.914,1.462125,0.000323404645
73.0,2.914625,1.462625,0.000323404645
73.0,2.914625,1.462625,0.000323404645
73.0,2.91475,1.462375,0.000323404645
73.0,2.91475,1.46225,0.000323404645
73.0,2.914625,1.461625,0.000323404645
73.0,2.91475,1.461375,0.000323404645
73.0,2.915,1.461625,0.000323404645
73.0,2.915625,1.46175,0.000323404645
73.0,2.916375,1.4615,0.000323404645
73.0,2.916,1.461125,0.000323404645
73.0,2.914625,1.4615,0.000323404645
73.0,2.913875,1.46175,0.000323404645
73.0,2.914375,1.461875,0.000323404645
73.0,2.914375,1.461875,0.000323404645
73.0,2.9145,1.462,0.000323404645
73.0,2.914125,1.462,0.000323404645
73.0,2.91425,1.46225,0.000323404645
73.0,2.91425,1.46225,0.000323404645
73.0,2.914625,1.462625,0.000323404645
73.0,2.91475,1.4625,0.000323404645
73.0,2.914625,1.462125,0.000323404645
73.0,2.915,1.461625,0.000323404645
73.0,2.915375,1.461375,0.000323404645
73.0,2.9155,1.46175,0.000323404645
73.0,2.915625,1.461625,0.000323404645
73.0,2.91575,1.461375,0.000323404645
73.0,2.915875,1.4615,0.000323404645
73.0,2.914875,1.461625,0.000323404645
73.0,2.914375,1.461875,0.000323404645
73.0,2.91475,1.461625,0.000323404645
73.0,2.914625,1.462,0.000323404645
73.0,2.91425,1.462125,0.000323404645
73.0,2.914,1.46225,0.000323404645
73.0,2.914,1.46225,0.000323404645
73.0,2.9145,1.462625,0.000323404645
73.0,2.914875,1.46275,0.000323404645
73.0,2.91475,1.4625,0.000323404645
73.0,2.9145,1.461875,0.000323404645
73.0,2.915,1.4615,0.000323404645
73.0,2.915625,1.4615,0.000323404645
73.0,2.9155,1.461625,0.000323404645
73.0,2.91575,1.4615,0.000323404645
73.0,2.915375,1.46125,0.000323404645
73.0,2.91475,1.461625,0.000323404645
73.0,2.91425,1.462125,0.000323404645
73.0,2.914625,1.462,0.000323404645
73.0,2.91475,1.46175,0.000323404645
