1.0,1.00125,0.2165,0.000323642686
1.0,1.001375,0.216375,0.000323642686
1.0,1.001,0.2165,0.000323642686
1.0,1.001,0.2165,0.000323642686
1.0,1.000875,0.216375,0.000323642686
1.0,1.00125,0.21625,0.000323642686
1.0,1.00125,0.216125,0.000323642686
1.0,1.0015,0.216125,0.000323642686
1.0,1.002125,0.21625,0.000323642686
1.0,1.001625,0.216,0.000323642686
1.0,1.001,0.215875,0.000323642686
1.0,1.001125,0.216125,0.000323642686
1.0,1.001125,0.216375,0.000323642686
1.0,1.00125,0.21625,0.000323642686
1.0,1.001125,0.2165,0.000323642686
1.0,1.000875,0.2165,0.000323642686
1.0,1.001,0.2165,0.000323642686
1.0,1.001,0.2165,0.000323642686
1.0,1.00075,0.216375,0.000323642686
1.0,1.00075,0.216375,0.000323642686
1.0,1.000875,0.2165,0.000323642686
1.0,1.00125,0.216375,0.000323642686
1.0,1.00125,0.216375,0.000323642686
1.0,1.0015,0.216125,0.000323642686
1.0,1.001625,0.216,0.000323642686
1.0,1.00125,0.216,0.000323642686
1.0,1.001,0.216125,0.000323642686
1.0,1.000875,0.21625,0.000323642686
1.0,1.00075,0.216375,0.000323642686
1.0,1.001125,0.216375,0.000323642686
1.0,1.001125,0.216375,0.000323642686
1.0,1.00075,0.216375,0.000323642686
1.0,1.00075,0.21625,0.000323642686
1.0,1.001,0.216375,0.000323642686
1.0,1.0015,0.2165,0.000323642686
1.0,1.0015,0.2165,0.000323642686
1.0,1.00125,0.216625,0.000323642686
1.0,1.001125,0.216375,0.000323642686
1.0,1.00175,0.216375,0.000323642686
1.0,1.0015,0.21625,0.000323642686
1.0,1.001125,0.216125,0.000323642686
1.0,1.001625,0.216,0.000323642686
1.0,1.00175,0.216125,0.000323642686
1.0,1.001625,0.216,0.000323642686
1.0,1.001375,0.216,0.000323642686
1.0,1.001,0.216,0.000323642686
1.0,1.000875,0.21625,0.000323642686
1.0,1.00125,0.216375,0.000323642686
1.0,1.00125,0.216375,0.000323642686
1.0,1.000875,0.2165,0.000323642686
2.0,1.055125,0.193875,0.00032365619
2.0,1.055,0.194,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.055125,0.194125,0.00032365619
2.0,1.05525,0.194125,0.00032365619
2.0,1.05525,0.194375,0.00032365619
2.0,1.055375,0.19425,0.00032365619
2.0,1.055375,0.19425,0.00032365619
2.0,1.0555,0.194125,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.055125,0.193875,0.00032365619
2.0,1.055375,0.194,0.00032365619
2.0,1.055375,0.193875,0.00032365619
2.0,1.055375,0.19375,0.00032365619
2.0,1.05575,0.194,0.00032365619
2.0,1.055625,0.193875,0.00032365619
2.0,1.055625,0.194,0.00032365619
2.0,1.05525,0.194125,0.00032365619
2.0,1.0545,0.193875,0.00032365619
2.0,1.054875,0.194,0.00032365619
2.0,1.055,0.194125,0.00032365619
2.0,1.05525,0.19425,0.00032365619
2.0,1.05525,0.19425,0.00032365619
2.0,1.0555,0.19425,0.00032365619
2.0,1.055375,0.194375,0.00032365619
2.0,1.0555,0.194125,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.05475,0.194125,0.00032365619
2.0,1.0555,0.193875,0.00032365619
2.0,1.0555,0.19375,0.00032365619
2.0,1.055375,0.193875,0.00032365619
2.0,1.055375,0.194,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.055375,0.194,0.00032365619
2.0,1.055,0.194,0.00032365619
2.0,1.055,0.194125,0.00032365619
2.0,1.05475,0.194,0.00032365619
2.0,1.055,0.19425,0.00032365619
2.0,1.055125,0.194375,0.00032365619
2.0,1.055125,0.194375,0.00032365619
2.0,1.055,0.194375,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.0555,0.194125,0.00032365619
2.0,1.055625,0.194,0.00032365619
2.0,1.055875,0.194,0.00032365619
2.0,1.056,0.194,0.00032365619
2.0,1.056125,0.193625,0.00032365619
2.0,1.0555,0.193625,0.00032365619
2.0,1.05475,0.193875,0.00032365619
2.0,1.054875,0.194125,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.055,0.194125,0.00032365619
2.0,1.054875,0.19425,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.055625,0.194375,0.00032365619
2.0,1.055625,0.1945,0.00032365619
2.0,1.0555,0.194125,0.00032365619
2.0,1.055125,0.194125,0.00032365619
2.0,1.05525,0.194125,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.05575,0.194,0.00032365619
2.0,1.056,0.19375,0.00032365619
2.0,1.055375,0.193875,0.00032365619
2.0,1.055,0.194375,0.00032365619
2.0,1.054875,0.19425,0.00032365619
2.0,1.055,0.194125,0.00032365619
2.0,1.055,0.193875,0.00032365619
2.0,1.055,0.194125,0.00032365619
2.0,1.055,0.194125,0.00032365619
2.0,1.055,0.194125,0.00032365619
2.0,1.055,0.19425,0.00032365619
2.0,1.055,0.19425,0.00032365619
2.0,1.055375,0.19425,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.055125,0.194125,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.055875,0.194,0.00032365619
2.0,1.056,0.19375,0.00032365619
2.0,1.05575,0.19375,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.055375,0.194,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.055,0.194,0.00032365619
2.0,1.055,0.194,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.055625,0.19425,0.00032365619
2.0,1.055625,0.19425,0.00032365619
2.0,1.055625,0.194125,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.055125,0.194125,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.05575,0.193875,0.00032365619
2.0,1.0555,0.193875,0.00032365619
2.0,1.055625,0.19375,0.00032365619
2.0,1.055125,0.193875,0.00032365619
2.0,1.055,0.194,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.055125,0.194125,0.00032365619
2.0,1.05475,0.194125,0.00032365619
2.0,1.05475,0.194125,0.00032365619
2.0,1.054875,0.194125,0.00032365619
2.0,1.05525,0.19425,0.00032365619
2.0,1.0555,0.194375,0.00032365619
2.0,1.0555,0.19425,0.00032365619
2.0,1.055375,0.194,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.055625,0.193875,0.00032365619
2.0,1.055375,0.19375,0.00032365619
2.0,1.0555,0.19375,0.00032365619
2.0,1.055,0.193875,0.00032365619
2.0,1.055125,0.19375,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.05525,0.194125,0.00032365619
2.0,1.05525,0.194125,0.00032365619
2.0,1.055125,0.194125,0.00032365619
2.0,1.055125,0.194125,0.00032365619
2.0,1.055,0.19425,0.00032365619
2.0,1.055375,0.19425,0.00032365619
2.0,1.055375,0.19425,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.055625,0.193875,0.00032365619
2.0,1.055875,0.193875,0.00032365619
2.0,1.056,0.193875,0.00032365619
2.0,1.05575,0.19375,0.00032365619
2.0,1.055375,0.193875,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.05525,0.194125,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.055375,0.194125,0.00032365619
2.0,1.055125,0.19425,0.00032365619
2.0,1.055,0.19425,0.00032365619
2.0,1.055125,0.1945,0.00032365619
2.0,1.054875,0.19425,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.054875,0.194,0.00032365619
2.0,1.055125,0.194,0.00032365619
2.0,1.055625,0.19375,0.00032365619
2.0,1.056,0.193625,0.00032365619
2.0,1.05575,0.19375,0.00032365619
2.0,1.055625,0.19375,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.05525,0.194,0.00032365619
2.0,1.055,0.194,0.00032365619
2.0,1.054875,0.193875,0.00032365619
2.0,1.05525,0.19425,0.00032365619
2.0,1.055375,0.19425,0.00032365619
2.0,1.055125,0.19425,0.00032365619
2.0,1.055125,0.19425,0.00032365619
2.0,1.0555,0.194,0.00032365619
2.0,1.055375,0.194,0.00032365619
2.0,1.0555,0.193875,0.00032365619
2.0,1.05575,0.194,0.00032365619
2.0,1.055875,0.19375,0.00032365619
2.0,1.055875,0.19375,0.00032365619
2.0,1.055375,0.19375,0.00032365619
2.0,1.055125,0.194,0.00032365619
3.0,1.106875,0.171875,0.000323668704
3.0,1.106625,0.172,0.000323668704
3.0,1.1065,0.171875,0.000323668704
3.0,1.106625,0.171875,0.000323668704
3.0,1.1065,0.172,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106125,0.172125,0.000323668704
3.0,1.10625,0.17225,0.000323668704
3.0,1.10625,0.17225,0.000323668704
3.0,1.1065,0.1725,0.000323668704
3.0,1.10675,0.17225,0.000323668704
3.0,1.10675,0.172125,0.000323668704
3.0,1.10675,0.172,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.107,0.171875,0.000323668704
3.0,1.10725,0.17175,0.000323668704
3.0,1.107125,0.171875,0.000323668704
3.0,1.106625,0.17175,0.000323668704
3.0,1.106375,0.17175,0.000323668704
3.0,1.10625,0.172125,0.000323668704
3.0,1.106,0.172,0.000323668704
3.0,1.106375,0.172,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106375,0.172375,0.000323668704
3.0,1.106625,0.17225,0.000323668704
3.0,1.106875,0.17225,0.000323668704
3.0,1.106625,0.172125,0.000323668704
3.0,1.106375,0.172,0.000323668704
3.0,1.1065,0.172,0.000323668704
3.0,1.1065,0.172,0.000323668704
3.0,1.10725,0.172,0.000323668704
3.0,1.107125,0.171875,0.000323668704
3.0,1.106875,0.171875,0.000323668704
3.0,1.10675,0.171875,0.000323668704
3.0,1.106625,0.172,0.000323668704
3.0,1.1065,0.17225,0.000323668704
3.0,1.1065,0.172375,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.106375,0.172,0.000323668704
3.0,1.106375,0.172,0.000323668704
3.0,1.106,0.17225,0.000323668704
3.0,1.10625,0.1725,0.000323668704
3.0,1.10675,0.17225,0.000323668704
3.0,1.10675,0.172125,0.000323668704
3.0,1.107125,0.172125,0.000323668704
3.0,1.107,0.172,0.000323668704
3.0,1.10675,0.171875,0.000323668704
3.0,1.106625,0.172,0.000323668704
3.0,1.106875,0.172,0.000323668704
3.0,1.106875,0.172125,0.000323668704
3.0,1.106625,0.17225,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106125,0.17225,0.000323668704
3.0,1.106,0.172,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.1065,0.172375,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.1065,0.17225,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.10675,0.17225,0.000323668704
3.0,1.106625,0.171875,0.000323668704
3.0,1.106875,0.171875,0.000323668704
3.0,1.107125,0.172,0.000323668704
3.0,1.107125,0.171875,0.000323668704
3.0,1.106875,0.172,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.106625,0.172,0.000323668704
3.0,1.10675,0.172125,0.000323668704
3.0,1.10675,0.172125,0.000323668704
3.0,1.106,0.172125,0.000323668704
3.0,1.106125,0.17225,0.000323668704
3.0,1.1065,0.1725,0.000323668704
3.0,1.1065,0.172375,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.10625,0.172,0.000323668704
3.0,1.106375,0.172,0.000323668704
3.0,1.106125,0.172,0.000323668704
3.0,1.106625,0.172,0.000323668704
3.0,1.106625,0.17175,0.000323668704
3.0,1.106625,0.172,0.000323668704
3.0,1.106875,0.172,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.10675,0.17225,0.000323668704
3.0,1.10675,0.17225,0.000323668704
3.0,1.10625,0.17225,0.000323668704
3.0,1.106125,0.172125,0.000323668704
3.0,1.10625,0.172125,0.000323668704
3.0,1.106625,0.17225,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106125,0.172125,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.106625,0.172125,0.000323668704
3.0,1.10675,0.172125,0.000323668704
3.0,1.107,0.172,0.000323668704
3.0,1.107,0.171875,0.000323668704
3.0,1.1065,0.171875,0.000323668704
3.0,1.10625,0.172,0.000323668704
3.0,1.106125,0.172125,0.000323668704
3.0,1.10625,0.17225,0.000323668704
3.0,1.1065,0.17225,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106125,0.172,0.000323668704
3.0,1.106,0.17225,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.1065,0.1725,0.000323668704
3.0,1.106875,0.172125,0.000323668704
3.0,1.106625,0.172,0.000323668704
3.0,1.106375,0.171875,0.000323668704
3.0,1.10675,0.172,0.000323668704
3.0,1.10675,0.171875,0.000323668704
3.0,1.107,0.172,0.000323668704
3.0,1.106875,0.171875,0.000323668704
3.0,1.106875,0.172,0.000323668704
3.0,1.10625,0.172,0.000323668704
3.0,1.106125,0.17225,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106125,0.17225,0.000323668704
3.0,1.10625,0.172,0.000323668704
3.0,1.10675,0.172375,0.000323668704
3.0,1.107,0.172375,0.000323668704
3.0,1.106625,0.1725,0.000323668704
3.0,1.106875,0.172375,0.000323668704
3.0,1.107,0.172375,0.000323668704
3.0,1.10675,0.172125,0.000323668704
3.0,1.106625,0.172125,0.000323668704
3.0,1.10675,0.172,0.000323668704
3.0,1.107125,0.172,0.000323668704
3.0,1.10675,0.172,0.000323668704
3.0,1.1065,0.172125,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.1065,0.172375,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.106125,0.172125,0.000323668704
3.0,1.106125,0.172125,0.000323668704
3.0,1.106375,0.172375,0.000323668704
3.0,1.106875,0.172375,0.000323668704
3.0,1.1065,0.17225,0.000323668704
3.0,1.106375,0.172125,0.000323668704
3.0,1.106375,0.171875,0.000323668704
3.0,1.1065,0.171875,0.000323668704
3.0,1.10675,0.172,0.000323668704
3.0,1.1065,0.17175,0.000323668704
3.0,1.106625,0.17175,0.000323668704
3.0,1.1065,0.172,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.106125,0.17225,0.000323668704
3.0,1.106,0.172125,0.000323668704
3.0,1.106125,0.17225,0.000323668704
3.0,1.10625,0.172125,0.000323668704
3.0,1.106375,0.17225,0.000323668704
3.0,1.10675,0.1725,0.000323668704
