#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
72.0,2.936625,1.41825,0.000323276123
72.0,2.936875,1.41825,0.000323276123
72.0,2.93725,1.41825,0.000323276123
72.0,2.937,1.417875,0.000323276123
72.0,2.936625,1.417875,0.000323276123
72.0,2.936,1.41825,0.000323276123
72.0,2.935375,1.41825,0.000323276123
72.0,2.935875,1.418125,0.000323276123
72.0,2.936,1.41825,0.000323276123
72.0,2.935875,1.4185,0.000323276123
72.0,2.935375,1.418625,0.000323276123
72.0,2.935375,1.418625,0.000323276123
72.0,2.93575,1.418875,0.000323276123
72.0,2.93625,1.41875,0.000323276123
72.0,2.936375,1.418625,0.000323276123
72.0,2.936375,1.41825,0.000323276123
72.0,2.936125,1.418125,0.000323276123
72.0,2.93625,1.41825,0.000323276123
72.0,2.936625,1.41825,0.000323276123
72.0,2.93725,1.417875,0.000323276123
72.0,2.937125,1.417625,0.000323276123
72.0,2.936625,1.417875,0.000323276123
72.0,2.9355,1.418,0.000323276123
72.0,2.9355,1.418125,0.000323276123
72.0,2.93575,1.418125,0.000323276123
72.0,2.935625,1.41825,0.000323276123
72.0,2.935625,1.4185,0.000323276123
72.0,2.935625,1.4185,0.000323276123
72.0,2.93575,1.418875,0.000323276123
72.0,2.936125,1.418875,0.000323276123
72.0,2.936,1.418875,0.000323276123
72.0,2.935375,1.4185,0.000323276123
72.0,2.93575,1.418125,0.000323276123
72.0,2.936125,1.418125,0.000323276123
72.0,2.93625,1.41825,0.000323276123
72.0,2.9365,1.41825,0.000323276123
72.0,2.937125,1.417625,0.000323276123
72.0,2.937375,1.417625,0.000323276123
72.0,2.936625,1.417875,0.000323276123
72.0,2.93575,1.418375,0.000323276123
72.0,2.935875,1.41825,0.000323276123
72.0,2.93625,1.41825,0.000323276123
72.0,2.936125,1.4185,0.000323276123
72.0,2.936125,1.4185,0.000323276123
72.0,2.935625,1.418375,0.000323276123
72.0,2.935875,1.41875,0.000323276123
72.0,2.936,1.419125,0.000323276123
72.0,2.936125,1.419,0.000323276123
72.0,2.936375,1.41825,0.000323276123
72.0,2.936625,1.41775,0.000323276123
72.0,2.93675,1.418,0.000323276123
72.0,2.936875,1.41825,0.000323276123
72.0,2.9375,1.418125,0.000323276123
72.0,2.937375,1.418,0.000323276123
72.0,2.936375,1.417875,0.000323276123
72.0,2.9355,1.418,0.000323276123
72.0,2.93575,1.418125,0.000323276123
72.0,2.936125,1.41825,0.000323276123
72.0,2.936125,1.418375,0.000323276123
72.0,2.936125,1.418375,0.000323276123
72.0,2.93575,1.4185,0.000323276123
72.0,2.935375,1.4185,0.000323276123
72.0,2.9355,1.419,0.000323276123
72.0,2.93625,1.41925,0.000323276123
72.0,2.9365,1.419,0.000323276123
72.0,2.936375,1.4185,0.000323276123
72.0,2.93675,1.418125,0.000323276123
72.0,2.936625,1.41825,0.000323276123
72.0,2.936375,1.41825,0.000323276123
72.0,2.937,1.418,0.000323276123
72.0,2.936875,1.41775,0.000323276123
72.0,2.936375,1.417875,0.000323276123
72.0,2.935875,1.4185,0.000323276123
72.0,2.9355,1.418375,0.000323276123
72.0,2.935875,1.418375,0.000323276123
72.0,2.935875,1.418375,0.000323276123
72.0,2.936,1.4185,0.000323276123
72.0,2.935625,1.4185,0.000323276123
72.0,2.9355,1.418625,0.000323276123
72.0,2.93575,1.419,0.000323276123
72.0,2.93625,1.419,0.000323276123
72.0,2.93575,1.41875,0.000323276123
72.0,2.936375,1.418,0.000323276123
72.0,2.93625,1.418,0.000323276123
72.0,2.936375,1.418125,0.000323276123
72.0,2.93725,1.41825,0.000323276123
72.0,2.937125,1.417875,0.000323276123
72.0,2.936625,1.417875,0.000323276123
72.0,2.936375,1.418,0.000323276123
72.0,2.9355,1.41825,0.000323276123
72.0,2.9355,1.41825,0.000323276123
72.0,2.93575,1.41825,0.000323276123
72.0,2.93575,1.418375,0.000323276123
72.0,2.93575,1.4185,0.000323276123
72.0,2.935375,1.418375,0.000323276123
72.0,2.935625,1.418625,0.000323276123
72.0,2.93625,1.418875,0.000323276123
72.0,2.9365,1.418875,0.000323276123
72.0,2.936375,1.4185,0.000323276123
72.0,2.936375,1.417875,0.000323276123
72.0,2.93625,1.418125,0.000323276123
72.0,2.936875,1.418375,0.000323276123
72.0,2.93725,1.41825,0.000323276123
72.0,2.937375,1.417875,0.000323276123
72.0,2.937125,1.418,0.000323276123
72.0,2.9365,1.418125,0.000323276123
72.0,2.935875,1.41825,0.000323276123
72.0,2.936125,1.418125,0.000323276123
72.0,2.936125,1.418125,0.000323276123
72.0,2.93625,1.418625,0.000323276123
72.0,2.935875,1.418625,0.000323276123
72.0,2.9355,1.418875,0.000323276123
72.0,2.935875,1.419,0.000323276123
72.0,2.93625,1.419125,0.000323276123
72.0,2.93625,1.418875,0.000323276123
72.0,2.936,1.4185,0.000323276123
72.0,2.936,1.418125,0.000323276123
72.0,2.93625,1.418,0.000323276123
72.0,2.937,1.418375,0.000323276123
72.0,2.9375,1.41825,0.000323276123
72.0,2.937,1.418,0.000323276123
72.0,2.936375,1.418,0.000323276123
72.0,2.935375,1.418125,0.000323276123
72.0,2.935125,1.41825,0.000323276123
72.0,2.935125,1.41825,0.000323276123
72.0,2.93575,1.418375,0.000323276123
72.0,2.93575,1.4185,0.000323276123
72.0,2.935625,1.418375,0.000323276123
72.0,2.9355,1.418625,0.000323276123
72.0,2.93575,1.419,0.000323276123
72.0,2.936,1.419,0.000323276123
72.0,2.935375,1.418375,0.000323276123
72.0,2.936,1.41825,0.000323276123
72.0,2.936625,1.41825,0.000323276123
72.0,2.936625,1.418125,0.000323276123
72.0,2.937,1.41825,0.000323276123
72.0,2.9375,1.418,0.000323276123
72.0,2.937,1.41775,0.000323276123
72.0,2.93625,1.417875,0.000323276123
73.0,2.90475,1.455125,0.000323328568
73.0,2.90525,1.45525,0.000323328568
73.0,2.90575,1.45525,0.000323328568
73.0,2.90575,1.454875,0.000323328568
73.0,2.9055,1.454875,0.000323328568
73.0,2.90475,1.455125,0.000323328568
73.0,2.90425,1.455375,0.000323328568
73.0,2.9045,1.45525,0.000323328568
73.0,2.9045,1.45525,0.000323328568
73.0,2.904625,1.455375,0.000323328568
73.0,2.904125,1.455375,0.000323328568
73.0,2.903875,1.455625,0.000323328568
73.0,2.904125,1.456,0.000323328568
73.0,2.904875,1.455875,0.000323328568
73.0,2.9045,1.455625,0.000323328568
73.0,2.904625,1.4555,0.000323328568
73.0,2.905125,1.455125,0.000323328568
73.0,2.905,1.455125,0.000323328568
73.0,2.904875,1.455375,0.000323328568
73.0,2.90525,1.45525,0.000323328568
73.0,2.90525,1.455,0.000323328568
73.0,2.904875,1.455,0.000323328568
73.0,2.90425,1.45525,0.000323328568
73.0,2.904125,1.455375,0.000323328568
73.0,2.90425,1.455375,0.000323328568
73.0,2.90425,1.455625,0.000323328568
73.0,2.90425,1.4555,0.000323328568
73.0,2.90375,1.455625,0.000323328568
73.0,2.9035,1.45575,0.000323328568
73.0,2.903625,1.456,0.000323328568
73.0,2.904,1.456,0.000323328568
73.0,2.9045,1.45575,0.000323328568
73.0,2.9045,1.455375,0.000323328568
73.0,2.90475,1.455375,0.000323328568
73.0,2.904875,1.45525,0.000323328568
73.0,2.90525,1.4555,0.000323328568
73.0,2.905375,1.45525,0.000323328568
73.0,2.9055,1.455,0.000323328568
73.0,2.90475,1.455125,0.000323328568
73.0,2.904625,1.455375,0.000323328568
73.0,2.90475,1.4555,0.000323328568
73.0,2.90475,1.4555,0.000323328568
73.0,2.90425,1.455625,0.000323328568
73.0,2.90425,1.455625,0.000323328568
73.0,2.904125,1.455625,0.000323328568
73.0,2.904,1.455875,0.000323328568
73.0,2.904625,1.456,0.000323328568
73.0,2.905,1.456125,0.000323328568
73.0,2.90475,1.455875,0.000323328568
73.0,2.904875,1.455375,0.000323328568
73.0,2.905,1.45525,0.000323328568
73.0,2.905125,1.45525,0.000323328568
73.0,2.9055,1.455125,0.000323328568
73.0,2.9055,1.454875,0.000323328568
73.0,2.90525,1.455,0.000323328568
73.0,2.9045,1.4555,0.000323328568
73.0,2.904375,1.4555,0.000323328568
73.0,2.904375,1.4555,0.000323328568
73.0,2.905,1.455125,0.000323328568
73.0,2.904625,1.455375,0.000323328568
73.0,2.903875,1.45575,0.000323328568
73.0,2.903625,1.455625,0.000323328568
73.0,2.903375,1.456,0.000323328568
73.0,2.904375,1.456125,0.000323328568
73.0,2.90475,1.455875,0.000323328568
73.0,2.9045,1.4555,0.000323328568
73.0,2.90475,1.455,0.000323328568
73.0,2.90475,1.45525,0.000323328568
73.0,2.904875,1.455375,0.000323328568
73.0,2.9055,1.45525,0.000323328568
73.0,2.90525,1.455,0.000323328568
73.0,2.904625,1.455,0.000323328568
73.0,2.90375,1.4555,0.000323328568
73.0,2.90375,1.4555,0.000323328568
73.0,2.903875,1.4555,0.000323328568
73.0,2.904625,1.455625,0.000323328568
73.0,2.904625,1.45575,0.000323328568
73.0,2.904375,1.45575,0.000323328568
73.0,2.903875,1.455625,0.000323328568
73.0,2.904,1.456,0.000323328568
73.0,2.9045,1.456125,0.000323328568
73.0,2.9045,1.455875,0.000323328568
73.0,2.904625,1.4555,0.000323328568
73.0,2.905,1.45525,0.000323328568
73.0,2.905125,1.4555,0.000323328568
73.0,2.9055,1.455375,0.000323328568
73.0,2.905875,1.45525,0.000323328568
73.0,2.905375,1.454875,0.000323328568
73.0,2.90475,1.455,0.000323328568
73.0,2.90475,1.455,0.000323328568
73.0,2.904125,1.455375,0.000323328568
73.0,2.904125,1.455625,0.000323328568
73.0,2.904875,1.455375,0.000323328568
73.0,2.904625,1.455375,0.000323328568
73.0,2.903625,1.455625,0.000323328568
73.0,2.9035,1.455875,0.000323328568
73.0,2.904,1.456125,0.000323328568
73.0,2.904125,1.455875,0.000323328568
73.0,2.90425,1.45575,0.000323328568
73.0,2.9045,1.45525,0.000323328568
73.0,2.9045,1.45525,0.000323328568
73.0,2.9045,1.4555,0.000323328568
73.0,2.90475,1.455375,0.000323328568
73.0,2.90525,1.455125,0.000323328568
73.0,2.90475,1.454875,0.000323328568
73.0,2.903875,1.454875,0.000323328568
73.0,2.903875,1.45525,0.000323328568
73.0,2.9035,1.4555,0.000323328568
73.0,2.904,1.455625,0.000323328568
73.0,2.9045,1.455625,0.000323328568
73.0,2.903875,1.455625,0.000323328568
73.0,2.90375,1.45575,0.000323328568
73.0,2.90425,1.455875,0.000323328568
73.0,2.905,1.456125,0.000323328568
73.0,2.90475,1.455875,0.000323328568
73.0,2.904625,1.4555,0.000323328568
73.0,2.905,1.455125,0.000323328568
73.0,2.904875,1.455375,0.000323328568
73.0,2.905125,1.4555,0.000323328568
73.0,2.905625,1.45525,0.000323328568
73.0,2.905625,1.454875,0.000323328568
73.0,2.904875,1.454875,0.000323328568
73.0,2.904875,1.455,0.000323328568
73.0,2.904125,1.45525,0.000323328568
73.0,2.904125,1.455375,0.000323328568
73.0,2.904375,1.4555,0.000323328568
73.0,2.9045,1.455625,0.000323328568
73.0,2.90425,1.455625,0.000323328568
73.0,2.903875,1.45575,0.000323328568
73.0,2.904125,1.455875,0.000323328568
73.0,2.9045,1.45625,0.000323328568
73.0,2.90425,1.455875,0.000323328568
73.0,2.904375,1.455375,0.000323328568
73.0,2.905,1.45525,0.000323328568
73.0,2.904875,1.455375,0.000323328568
73.0,2.905125,1.45525,0.000323328568
73.0,2.9055,1.455125,0.000323328568
73.0,2.905,1.45475,0.000323328568
73.0,2.905,1.45475,0.000323328568
73.0,2.904375,1.455125,0.000323328568
73.0,2.903875,1.45525,0.000323328568
73.0,2.903875,1.4555,0.000323328568
73.0,2.904125,1.455375,0.000323328568
73.0,2.90425,1.4555,0.000323328568
73.0,2.90425,1.455625,0.000323328568
73.0,2.904125,1.455875,0.000323328568
73.0,2.904375,1.456125,0.000323328568
73.0,2.90475,1.456,0.000323328568
73.0,2.9045,1.455875,0.000323328568
73.0,2.904375,1.455375,0.000323328568
73.0,2.9045,1.455125,0.000323328568
73.0,2.90475,1.45525,0.000323328568
73.0,2.905375,1.45525,0.000323328568
73.0,2.905375,1.455125,0.000323328568
73.0,2.905375,1.455125,0.000323328568
73.0,2.905125,1.455,0.000323328568
73.0,2.90425,1.45525,0.000323328568
73.0,2.903875,1.455375,0.000323328568
73.0,2.90425,1.455375,0.000323328568
73.0,2.90425,1.455625,0.000323328568
73.0,2.904375,1.4555,0.000323328568
73.0,2.90375,1.455625,0.000323328568
73.0,2.90375,1.455875,0.000323328568
73.0,2.904375,1.456,0.000323328568
73.0,2.904125,1.455875,0.000323328568
73.0,2.904125,1.4555,0.000323328568
73.0,2.904875,1.455,0.000323328568
73.0,2.905,1.455125,0.000323328568
73.0,2.905125,1.45525,0.000323328568
74.0,2.872,1.492875,0.000323308923
74.0,2.8715,1.493125,0.000323308923
74.0,2.87125,1.49325,0.000323308923
74.0,2.871375,1.49325,0.000323308923
74.0,2.87175,1.49325,0.000323308923
74.0,2.871125,1.493125,0.000323308923
74.0,2.870875,1.4935,0.000323308923
74.0,2.871625,1.49375,0.000323308923
74.0,2.871625,1.49375,0.000323308923
74.0,2.872,1.493875,0.000323308923
74.0,2.87175,1.4935,0.000323308923
74.0,2.87175,1.492875,0.000323308923
74.0,2.872,1.493125,0.000323308923
74.0,2.87225,1.493,0.000323308923
74.0,2.872875,1.493,0.000323308923
74.0,2.872875,1.492875,0.000323308923
74.0,2.87225,1.492625,0.000323308923
74.0,2.872,1.493125,0.000323308923
74.0,2.871625,1.493125,0.000323308923
74.0,2.871625,1.493125,0.000323308923
74.0,2.87125,1.493125,0.000323308923
74.0,2.871375,1.49325,0.000323308923
74.0,2.871375,1.49325,0.000323308923
74.0,2.871125,1.4935,0.000323308923
74.0,2.87175,1.4935,0.000323308923
74.0,2.87175,1.49375,0.000323308923
74.0,2.871875,1.4935,0.000323308923
74.0,2.8715,1.493125,0.000323308923
74.0,2.8715,1.492875,0.000323308923
74.0,2.872125,1.492875,0.000323308923
74.0,2.8725,1.493125,0.000323308923
74.0,2.8725,1.493125,0.000323308923
74.0,2.8725,1.49275,0.000323308923
74.0,2.872375,1.492625,0.000323308923
74.0,2.8715,1.492875,0.000323308923
74.0,2.871375,1.493,0.000323308923
74.0,2.8715,1.493,0.000323308923
74.0,2.871875,1.493125,0.000323308923
74.0,2.871625,1.49325,0.000323308923
74.0,2.871125,1.493375,0.000323308923
74.0,2.87125,1.493375,0.000323308923
74.0,2.87125,1.49375,0.000323308923
74.0,2.871875,1.494,0.000323308923
74.0,2.871875,1.494,0.000323308923
74.0,2.872,1.493375,0.000323308923
74.0,2.872,1.49275,0.000323308923
74.0,2.8715,1.493125,0.000323308923
74.0,2.871875,1.493125,0.000323308923
74.0,2.8725,1.493,0.000323308923
74.0,2.87275,1.492625,0.000323308923
74.0,2.8725,1.49275,0.000323308923
74.0,2.871625,1.49325,0.000323308923
74.0,2.871375,1.49325,0.000323308923
74.0,2.87175,1.49325,0.000323308923
74.0,2.871625,1.4935,0.000323308923
74.0,2.871375,1.493375,0.000323308923
74.0,2.871125,1.493625,0.000323308923
74.0,2.871125,1.493625,0.000323308923
74.0,2.871375,1.49375,0.000323308923
74.0,2.871875,1.493875,0.000323308923
74.0,2.872,1.493625,0.000323308923
74.0,2.872,1.493125,0.000323308923
74.0,2.872125,1.493,0.000323308923
74.0,2.872125,1.49275,0.000323308923
74.0,2.8725,1.493125,0.000323308923
74.0,2.872625,1.492875,0.000323308923
74.0,2.8725,1.492875,0.000323308923
74.0,2.872,1.492875,0.000323308923
74.0,2.871375,1.493125,0.000323308923
74.0,2.871375,1.49325,0.000323308923
74.0,2.871625,1.493375,0.000323308923
74.0,2.871625,1.493375,0.000323308923
74.0,2.871125,1.4935,0.000323308923
74.0,2.871125,1.4935,0.000323308923
74.0,2.87125,1.493625,0.000323308923
74.0,2.87175,1.49375,0.000323308923
74.0,2.872,1.49375,0.000323308923
74.0,2.872,1.493375,0.000323308923
74.0,2.87225,1.49275,0.000323308923
74.0,2.87225,1.493,0.000323308923
74.0,2.87225,1.493,0.000323308923
74.0,2.872375,1.493,0.000323308923
74.0,2.872875,1.49275,0.000323308923
74.0,2.87275,1.492625,0.000323308923
74.0,2.871875,1.493125,0.000323308923
74.0,2.87175,1.493375,0.000323308923
74.0,2.87225,1.49325,0.000323308923
74.0,2.87225,1.493375,0.000323308923
74.0,2.872,1.493375,0.000323308923
74.0,2.872,1.493375,0.000323308923
74.0,2.871375,1.4935,0.000323308923
74.0,2.8715,1.49375,0.000323308923
74.0,2.872125,1.494,0.000323308923
74.0,2.871875,1.493875,0.000323308923
74.0,2.871625,1.4935,0.000323308923
74.0,2.87225,1.493125,0.000323308923
74.0,2.872375,1.493125,0.000323308923
74.0,2.8725,1.49325,0.000323308923
74.0,2.872625,1.493,0.000323308923
74.0,2.87275,1.492625,0.000323308923
74.0,2.872375,1.4925,0.000323308923
74.0,2.87175,1.493,0.000323308923
74.0,2.871125,1.493,0.000323308923
74.0,2.8715,1.492875,0.000323308923
74.0,2.87175,1.493125,0.000323308923
74.0,2.87175,1.493125,0.000323308923
74.0,2.871375,1.49325,0.000323308923
74.0,2.871125,1.493375,0.000323308923
74.0,2.8715,1.49375,0.000323308923
74.0,2.872,1.493625,0.000323308923
74.0,2.871875,1.493375,0.000323308923
74.0,2.872125,1.493,0.000323308923
74.0,2.87225,1.49275,0.000323308923
74.0,2.872,1.492875,0.000323308923
74.0,2.872375,1.493125,0.000323308923
74.0,2.87275,1.492875,0.000323308923
74.0,2.872875,1.4925,0.000323308923
74.0,2.872125,1.492625,0.000323308923
74.0,2.871125,1.492875,0.000323308923
74.0,2.871125,1.492875,0.000323308923
74.0,2.871625,1.492875,0.000323308923
74.0,2.872,1.492875,0.000323308923
74.0,2.872,1.493125,0.000323308923
74.0,2.871375,1.493125,0.000323308923
74.0,2.871,1.493375,0.000323308923
74.0,2.8715,1.4935,0.000323308923
74.0,2.872,1.493625,0.000323308923
74.0,2.871875,1.4935,0.000323308923
74.0,2.872375,1.493,0.000323308923
74.0,2.87225,1.493,0.000323308923
74.0,2.8725,1.493,0.000323308923
74.0,2.872875,1.492875,0.000323308923
74.0,2.872625,1.492625,0.000323308923
74.0,2.87275,1.4925,0.000323308923
74.0,2.87175,1.493,0.000323308923
74.0,2.87125,1.493,0.000323308923
74.0,2.871875,1.49275,0.000323308923
74.0,2.872,1.49325,0.000323308923
74.0,2.872,1.49325,0.000323308923
74.0,2.871625,1.49325,0.000323308923
74.0,2.8715,1.49325,0.000323308923
74.0,2.87125,1.4935,0.000323308923
74.0,2.87175,1.493625,0.000323308923
74.0,2.87175,1.493625,0.000323308923
74.0,2.871875,1.493125,0.000323308923
74.0,2.872375,1.49275,0.000323308923
74.0,2.87225,1.49275,0.000323308923
74.0,2.872375,1.493125,0.000323308923
74.0,2.87275,1.493,0.000323308923
74.0,2.873125,1.49275,0.000323308923
74.0,2.872375,1.4925,0.000323308923
74.0,2.87175,1.492875,0.000323308923
74.0,2.8715,1.493125,0.000323308923
74.0,2.87175,1.493125,0.000323308923
74.0,2.87175,1.493125,0.000323308923
74.0,2.872,1.49325,0.000323308923
74.0,2.87125,1.4935,0.000323308923
74.0,2.871125,1.4935,0.000323308923
74.0,2.871625,1.49375,0.000323308923
74.0,2.872125,1.494,0.000323308923
74.0,2.872,1.493625,0.000323308923
74.0,2.872,1.493125,0.000323308923
74.0,2.871875,1.492875,0.000323308923
74.0,2.871875,1.49275,0.000323308923
74.0,2.8725,1.493,0.000323308923
74.0,2.873,1.49275,0.000323308923
74.0,2.872875,1.492375,0.000323308923
74.0,2.871875,1.4925,0.000323308923
74.0,2.871625,1.493,0.000323308923
75.0,2.836,1.529,0.000323308836
75.0,2.835625,1.528875,0.000323308836
75.0,2.835375,1.52925,0.000323308836
75.0,2.836,1.529625,0.000323308836
75.0,2.83625,1.529625,0.000323308836
75.0,2.83625,1.529,0.000323308836
75.0,2.836625,1.5285,0.000323308836
75.0,2.836375,1.5285,0.000323308836
75.0,2.836375,1.5285,0.000323308836
75.0,2.836625,1.5285,0.000323308836
75.0,2.837125,1.528625,0.000323308836
75.0,2.837125,1.528375,0.000323308836
75.0,2.83675,1.528,0.000323308836
75.0,2.83575,1.528375,0.000323308836
75.0,2.83525,1.528625,0.000323308836
75.0,2.835625,1.528625,0.000323308836
75.0,2.835875,1.528625,0.000323308836
75.0,2.836125,1.528875,0.000323308836
75.0,2.8355,1.528875,0.000323308836
75.0,2.8355,1.52925,0.000323308836
75.0,2.835875,1.529375,0.000323308836
75.0,2.83575,1.529125,0.000323308836
75.0,2.836,1.528875,0.000323308836
75.0,2.83625,1.5285,0.000323308836
75.0,2.83625,1.5285,0.000323308836
75.0,2.83625,1.528625,0.000323308836
75.0,2.8365,1.52875,0.000323308836
75.0,2.837,1.5285,0.000323308836
75.0,2.83725,1.52825,0.000323308836
75.0,2.836875,1.52825,0.000323308836
75.0,2.835875,1.5285,0.000323308836
75.0,2.835625,1.52875,0.000323308836
75.0,2.83625,1.528625,0.000323308836
75.0,2.836125,1.52875,0.000323308836
75.0,2.83575,1.528875,0.000323308836
75.0,2.83525,1.529125,0.000323308836
75.0,2.83575,1.5295,0.000323308836
75.0,2.836125,1.529375,0.000323308836
75.0,2.836,1.529125,0.000323308836
75.0,2.83625,1.528625,0.000323308836
75.0,2.836625,1.528625,0.000323308836
75.0,2.836625,1.5285,0.000323308836
75.0,2.837,1.52875,0.000323308836
75.0,2.8375,1.528625,0.000323308836
75.0,2.837625,1.528375,0.000323308836
75.0,2.8375,1.528,0.000323308836
75.0,2.836875,1.528125,0.000323308836
75.0,2.836125,1.528625,0.000323308836
75.0,2.836,1.528375,0.000323308836
75.0,2.8365,1.528625,0.000323308836
75.0,2.836125,1.528875,0.000323308836
75.0,2.835875,1.529,0.000323308836
75.0,2.835375,1.529125,0.000323308836
75.0,2.836125,1.529375,0.000323308836
75.0,2.836375,1.52925,0.000323308836
75.0,2.836,1.52875,0.000323308836
75.0,2.8365,1.52875,0.000323308836
75.0,2.8365,1.52825,0.000323308836
75.0,2.8365,1.528375,0.000323308836
75.0,2.83675,1.52875,0.000323308836
75.0,2.837375,1.52875,0.000323308836
75.0,2.83725,1.528375,0.000323308836
75.0,2.837,1.528375,0.000323308836
75.0,2.8365,1.5285,0.000323308836
75.0,2.83575,1.52875,0.000323308836
75.0,2.83575,1.528625,0.000323308836
75.0,2.836,1.52875,0.000323308836
75.0,2.835875,1.52875,0.000323308836
75.0,2.8355,1.529,0.000323308836
75.0,2.83575,1.52925,0.000323308836
75.0,2.83675,1.529375,0.000323308836
75.0,2.83675,1.52925,0.000323308836
75.0,2.836625,1.529,0.000323308836
75.0,2.836625,1.529,0.000323308836
75.0,2.837,1.5285,0.000323308836
75.0,2.83675,1.528625,0.000323308836
75.0,2.83675,1.528625,0.000323308836
75.0,2.8375,1.5285,0.000323308836
75.0,2.8375,1.528375,0.000323308836
75.0,2.83675,1.528125,0.000323308836
75.0,2.83625,1.5285,0.000323308836
75.0,2.835875,1.528875,0.000323308836
75.0,2.83625,1.528625,0.000323308836
75.0,2.836125,1.52875,0.000323308836
75.0,2.83575,1.528875,0.000323308836
75.0,2.835625,1.529125,0.000323308836
75.0,2.83625,1.529375,0.000323308836
75.0,2.836625,1.529625,0.000323308836
75.0,2.836375,1.529375,0.000323308836
75.0,2.836375,1.529375,0.000323308836
75.0,2.836375,1.528625,0.000323308836
75.0,2.836125,1.5285,0.000323308836
75.0,2.836125,1.5285,0.000323308836
75.0,2.836375,1.52875,0.000323308836
75.0,2.837125,1.52875,0.000323308836
75.0,2.837625,1.528625,0.000323308836
75.0,2.83675,1.528375,0.000323308836
75.0,2.836125,1.528625,0.000323308836
75.0,2.836125,1.52875,0.000323308836
75.0,2.83625,1.528875,0.000323308836
75.0,2.8365,1.529,0.000323308836
75.0,2.835875,1.528875,0.000323308836
75.0,2.835625,1.529125,0.000323308836
75.0,2.836125,1.529375,0.000323308836
75.0,2.8365,1.529375,0.000323308836
75.0,2.8365,1.529375,0.000323308836
75.0,2.836375,1.529,0.000323308836
75.0,2.83675,1.528875,0.000323308836
75.0,2.836875,1.528875,0.000323308836
75.0,2.836875,1.52875,0.000323308836
75.0,2.837125,1.5285,0.000323308836
75.0,2.837625,1.528375,0.000323308836
75.0,2.83725,1.528,0.000323308836
75.0,2.836875,1.5285,0.000323308836
75.0,2.83575,1.528625,0.000323308836
75.0,2.836125,1.52875,0.000323308836
75.0,2.836375,1.528875,0.000323308836
75.0,2.836125,1.528875,0.000323308836
75.0,2.835375,1.528875,0.000323308836
75.0,2.83575,1.529125,0.000323308836
75.0,2.8365,1.529625,0.000323308836
75.0,2.8365,1.529625,0.000323308836
75.0,2.836125,1.5295,0.000323308836
75.0,2.835875,1.529,0.000323308836
75.0,2.83625,1.5285,0.000323308836
75.0,2.836125,1.528625,0.000323308836
75.0,2.836375,1.528625,0.000323308836
75.0,2.837,1.528375,0.000323308836
75.0,2.8375,1.52825,0.000323308836
75.0,2.83725,1.528125,0.000323308836
75.0,2.836375,1.52875,0.000323308836
75.0,2.835625,1.528875,0.000323308836
75.0,2.83625,1.52875,0.000323308836
75.0,2.836375,1.529,0.000323308836
75.0,2.836,1.529,0.000323308836
75.0,2.835375,1.529,0.000323308836
75.0,2.835875,1.52925,0.000323308836
75.0,2.836625,1.52925,0.000323308836
75.0,2.836625,1.529375,0.000323308836
75.0,2.836375,1.52925,0.000323308836
75.0,2.836375,1.52875,0.000323308836
75.0,2.8365,1.5285,0.000323308836
75.0,2.836125,1.5285,0.000323308836
75.0,2.837,1.5285,0.000323308836
75.0,2.8375,1.5285,0.000323308836
75.0,2.83775,1.528375,0.000323308836
75.0,2.837125,1.528375,0.000323308836
75.0,2.835625,1.528625,0.000323308836
75.0,2.8355,1.528625,0.000323308836
75.0,2.836375,1.528625,0.000323308836
75.0,2.836375,1.52875,0.000323308836
75.0,2.835875,1.529,0.000323308836
75.0,2.83575,1.529125,0.000323308836
75.0,2.83625,1.5295,0.000323308836
75.0,2.83625,1.5295,0.000323308836
75.0,2.8365,1.5295,0.000323308836
75.0,2.83575,1.529375,0.000323308836
75.0,2.836125,1.52875,0.000323308836
75.0,2.836375,1.5285,0.000323308836
75.0,2.8365,1.528625,0.000323308836
75.0,2.83725,1.52875,0.000323308836
75.0,2.83725,1.528625,0.000323308836
75.0,2.837,1.528375,0.000323308836
75.0,2.836625,1.52825,0.000323308836
75.0,2.83575,1.52875,0.000323308836
75.0,2.835875,1.528625,0.000323308836
75.0,2.836375,1.528625,0.000323308836
75.0,2.836375,1.528875,0.000323308836
75.0,2.836,1.529,0.000323308836
76.0,2.80025,1.56525,0.000323312241
76.0,2.799875,1.565375,0.000323312241
76.0,2.7995,1.5655,0.000323312241
76.0,2.799875,1.56575,0.000323312241
76.0,2.800375,1.565875,0.000323312241
76.0,2.80025,1.565625,0.000323312241
76.0,2.8005,1.565125,0.000323312241
76.0,2.8005,1.564875,0.000323312241
76.0,2.8005,1.564875,0.000323312241
76.0,2.800375,1.56525,0.000323312241
76.0,2.800875,1.565,0.000323312241
76.0,2.801375,1.564875,0.000323312241
76.0,2.801125,1.564625,0.000323312241
76.0,2.8005,1.56475,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.7995,1.565125,0.000323312241
76.0,2.799875,1.565125,0.000323312241
76.0,2.800375,1.565375,0.000323312241
76.0,2.8,1.5655,0.000323312241
