0.0,0.954,0.2405,0.000323529588
0.0,0.95375,0.2405,0.000323529588
0.0,0.953625,0.24075,0.000323529588
0.0,0.95375,0.240875,0.000323529588
0.0,0.95375,0.241,0.000323529588
0.0,0.953625,0.240875,0.000323529588
0.0,0.952875,0.24075,0.000323529588
0.0,0.953125,0.241,0.000323529588
0.0,0.9535,0.241125,0.000323529588
0.0,0.953375,0.240875,0.000323529588
0.0,0.9535,0.240875,0.000323529588
0.0,0.9535,0.240875,0.000323529588
0.0,0.95375,0.241,0.000323529588
0.0,0.954125,0.24075,0.000323529588
0.0,0.954375,0.2405,0.000323529588
0.0,0.954375,0.2405,0.000323529588
0.0,0.95425,0.240375,0.000323529588
0.0,0.954,0.2405,0.000323529588
0.0,0.953875,0.24075,0.000323529588
0.0,0.953625,0.240875,0.000323529588
0.0,0.953625,0.24075,0.000323529588
0.0,0.9535,0.24075,0.000323529588
0.0,0.953375,0.240875,0.000323529588
0.0,0.953125,0.240875,0.000323529588
0.0,0.953875,0.241,0.000323529588
0.0,0.953875,0.24125,0.000323529588
0.0,0.954,0.24125,0.000323529588
0.0,0.95375,0.241,0.000323529588
0.0,0.953625,0.240875,0.000323529588
0.0,0.9535,0.24075,0.000323529588
0.0,0.95375,0.240875,0.000323529588
0.0,0.95375,0.240875,0.000323529588
0.0,0.954125,0.2405,0.000323529588
0.0,0.954,0.2405,0.000323529588
0.0,0.95375,0.240625,0.000323529588
0.0,0.95325,0.24075,0.000323529588
0.0,0.953375,0.240875,0.000323529588
0.0,0.953625,0.240875,0.000323529588
0.0,0.953625,0.24075,0.000323529588
0.0,0.95325,0.240875,0.000323529588
0.0,0.953625,0.240875,0.000323529588
0.0,0.953625,0.241125,0.000323529588
0.0,0.95375,0.241125,0.000323529588
0.0,0.9535,0.24125,0.000323529588
0.0,0.953375,0.241,0.000323529588
0.0,0.9535,0.240875,0.000323529588
1.0,1.005625,0.217375,0.000323545333
1.0,1.005,0.217375,0.000323545333
1.0,1.005125,0.217375,0.000323545333
1.0,1.005125,0.2175,0.000323545333
1.0,1.005125,0.217625,0.000323545333
1.0,1.004625,0.217375,0.000323545333
1.0,1.0045,0.217375,0.000323545333
1.0,1.0045,0.2175,0.000323545333
1.0,1.0045,0.2175,0.000323545333
1.0,1.00475,0.217375,0.000323545333
1.0,1.004625,0.217375,0.000323545333
1.0,1.004375,0.2175,0.000323545333
1.0,1.00475,0.21725,0.000323545333
1.0,1.004875,0.217125,0.000323545333
1.0,1.005125,0.217125,0.000323545333
1.0,1.00575,0.21725,0.000323545333
1.0,1.005625,0.21725,0.000323545333
1.0,1.00525,0.21725,0.000323545333
1.0,1.0045,0.217375,0.000323545333
1.0,1.0045,0.2175,0.000323545333
1.0,1.00475,0.217625,0.000323545333
1.0,1.00475,0.217625,0.000323545333
1.0,1.004625,0.2175,0.000323545333
1.0,1.004875,0.2175,0.000323545333
1.0,1.004875,0.2175,0.000323545333
1.0,1.0055,0.217625,0.000323545333
1.0,1.00525,0.2175,0.000323545333
1.0,1.004875,0.2175,0.000323545333
1.0,1.005125,0.217625,0.000323545333
1.0,1.005375,0.2175,0.000323545333
1.0,1.005,0.217375,0.000323545333
1.0,1.005375,0.21725,0.000323545333
1.0,1.0055,0.217125,0.000323545333
1.0,1.005625,0.217125,0.000323545333
1.0,1.0055,0.217125,0.000323545333
1.0,1.004875,0.21725,0.000323545333
1.0,1.004625,0.217375,0.000323545333
1.0,1.0045,0.217375,0.000323545333
1.0,1.0045,0.2175,0.000323545333
1.0,1.0045,0.217375,0.000323545333
1.0,1.00475,0.217375,0.000323545333
1.0,1.00475,0.217375,0.000323545333
1.0,1.004875,0.21775,0.000323545333
1.0,1.005,0.21775,0.000323545333
1.0,1.00525,0.217625,0.000323545333
1.0,1.005375,0.217125,0.000323545333
1.0,1.005,0.217125,0.000323545333
1.0,1.005125,0.217375,0.000323545333
1.0,1.0055,0.21725,0.000323545333
1.0,1.0055,0.21725,0.000323545333
1.0,1.005375,0.217125,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.005125,0.21725,0.000323545333
1.0,1.005,0.21725,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.004375,0.2175,0.000323545333
1.0,1.004375,0.2175,0.000323545333
1.0,1.0045,0.217625,0.000323545333
1.0,1.005125,0.217625,0.000323545333
1.0,1.005125,0.2175,0.000323545333
1.0,1.00525,0.2175,0.000323545333
1.0,1.00525,0.217375,0.000323545333
1.0,1.0055,0.21725,0.000323545333
1.0,1.0055,0.21725,0.000323545333
1.0,1.005625,0.21725,0.000323545333
1.0,1.005625,0.21725,0.000323545333
1.0,1.00525,0.217125,0.000323545333
1.0,1.005,0.217375,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.00475,0.217375,0.000323545333
1.0,1.0045,0.21725,0.000323545333
1.0,1.0045,0.21725,0.000323545333
1.0,1.004625,0.217625,0.000323545333
1.0,1.00475,0.2175,0.000323545333
1.0,1.005,0.217875,0.000323545333
1.0,1.00525,0.21775,0.000323545333
1.0,1.005125,0.217375,0.000323545333
1.0,1.005125,0.21725,0.000323545333
1.0,1.005125,0.217375,0.000323545333
1.0,1.0055,0.217125,0.000323545333
1.0,1.00575,0.21725,0.000323545333
1.0,1.00575,0.21725,0.000323545333
1.0,1.00525,0.21725,0.000323545333
1.0,1.005125,0.217125,0.000323545333
1.0,1.005125,0.21725,0.000323545333
1.0,1.005,0.217375,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.005125,0.2175,0.000323545333
1.0,1.00525,0.217625,0.000323545333
1.0,1.00525,0.21775,0.000323545333
1.0,1.005125,0.217625,0.000323545333
1.0,1.005,0.217375,0.000323545333
1.0,1.005125,0.21725,0.000323545333
1.0,1.00475,0.2175,0.000323545333
1.0,1.005375,0.217125,0.000323545333
1.0,1.005625,0.216875,0.000323545333
1.0,1.005625,0.217,0.000323545333
1.0,1.005375,0.21725,0.000323545333
1.0,1.00525,0.217375,0.000323545333
1.0,1.005375,0.2175,0.000323545333
1.0,1.005375,0.2175,0.000323545333
1.0,1.005375,0.2175,0.000323545333
1.0,1.004625,0.217375,0.000323545333
1.0,1.004375,0.217625,0.000323545333
1.0,1.005,0.217625,0.000323545333
1.0,1.00525,0.217625,0.000323545333
1.0,1.005375,0.2175,0.000323545333
1.0,1.005125,0.2175,0.000323545333
1.0,1.00525,0.21725,0.000323545333
1.0,1.005125,0.217125,0.000323545333
1.0,1.005,0.217125,0.000323545333
1.0,1.00525,0.217375,0.000323545333
1.0,1.0055,0.217125,0.000323545333
1.0,1.004875,0.217125,0.000323545333
1.0,1.00475,0.217375,0.000323545333
1.0,1.004875,0.2175,0.000323545333
1.0,1.005125,0.217625,0.000323545333
1.0,1.005125,0.217625,0.000323545333
1.0,1.00525,0.217375,0.000323545333
1.0,1.004875,0.21725,0.000323545333
1.0,1.004875,0.21725,0.000323545333
1.0,1.005125,0.2175,0.000323545333
1.0,1.005375,0.2175,0.000323545333
1.0,1.0055,0.217375,0.000323545333
1.0,1.00525,0.217375,0.000323545333
1.0,1.005125,0.2175,0.000323545333
1.0,1.005375,0.217375,0.000323545333
1.0,1.0055,0.21725,0.000323545333
1.0,1.005875,0.217125,0.000323545333
1.0,1.005375,0.217125,0.000323545333
1.0,1.005,0.217125,0.000323545333
1.0,1.004875,0.21725,0.000323545333
1.0,1.005125,0.217125,0.000323545333
1.0,1.005125,0.217375,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.005,0.217625,0.000323545333
1.0,1.00475,0.217375,0.000323545333
1.0,1.004625,0.217375,0.000323545333
1.0,1.005,0.2175,0.000323545333
1.0,1.005375,0.2175,0.000323545333
1.0,1.005125,0.21775,0.000323545333
1.0,1.004625,0.217625,0.000323545333
1.0,1.004875,0.217625,0.000323545333
1.0,1.005125,0.217375,0.000323545333
1.0,1.005125,0.217125,0.000323545333
1.0,1.0055,0.217,0.000323545333
1.0,1.00525,0.217125,0.000323545333
1.0,1.0055,0.217125,0.000323545333
1.0,1.005125,0.217375,0.000323545333
1.0,1.005,0.21775,0.000323545333
1.0,1.005,0.21775,0.000323545333
1.0,1.005,0.2175,0.000323545333
1.0,1.004875,0.217375,0.000323545333
1.0,1.004625,0.217375,0.000323545333
1.0,1.005,0.2175,0.000323545333
1.0,1.00525,0.21775,0.000323545333
1.0,1.005,0.217625,0.000323545333
1.0,1.004625,0.21775,0.000323545333
1.0,1.00475,0.217375,0.000323545333
1.0,1.005,0.21725,0.000323545333
1.0,1.005125,0.21725,0.000323545333
1.0,1.005625,0.21725,0.000323545333
1.0,1.005375,0.21725,0.000323545333
1.0,1.005,0.217,0.000323545333
1.0,1.005,0.217375,0.000323545333
2.0,1.058625,0.194625,0.000323522545
2.0,1.058375,0.1945,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.058,0.194875,0.000323522545
2.0,1.058125,0.19475,0.000323522545
2.0,1.058,0.19475,0.000323522545
2.0,1.058,0.19475,0.000323522545
2.0,1.05825,0.194875,0.000323522545
2.0,1.05825,0.194875,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.058625,0.194875,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.0585,0.19475,0.000323522545
2.0,1.0585,0.194625,0.000323522545
2.0,1.05875,0.1945,0.000323522545
2.0,1.058625,0.194375,0.000323522545
2.0,1.0585,0.1945,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.058,0.194875,0.000323522545
2.0,1.058,0.194875,0.000323522545
2.0,1.058125,0.19475,0.000323522545
2.0,1.058125,0.194875,0.000323522545
2.0,1.05825,0.195,0.000323522545
2.0,1.0585,0.195,0.000323522545
2.0,1.0585,0.195,0.000323522545
2.0,1.0585,0.195,0.000323522545
2.0,1.058125,0.19475,0.000323522545
2.0,1.05825,0.194625,0.000323522545
2.0,1.058875,0.194625,0.000323522545
2.0,1.059,0.19475,0.000323522545
2.0,1.05875,0.194625,0.000323522545
2.0,1.058875,0.194625,0.000323522545
2.0,1.058875,0.1945,0.000323522545
2.0,1.05825,0.194625,0.000323522545
2.0,1.057875,0.194875,0.000323522545
2.0,1.05775,0.194875,0.000323522545
2.0,1.05825,0.195,0.000323522545
2.0,1.058125,0.194875,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.058625,0.195,0.000323522545
2.0,1.059125,0.194875,0.000323522545
2.0,1.058875,0.19475,0.000323522545
2.0,1.058625,0.1945,0.000323522545
2.0,1.058625,0.194375,0.000323522545
2.0,1.058875,0.194625,0.000323522545
2.0,1.058875,0.1945,0.000323522545
2.0,1.05925,0.1945,0.000323522545
2.0,1.059125,0.1945,0.000323522545
2.0,1.05875,0.194625,0.000323522545
2.0,1.0585,0.19475,0.000323522545
2.0,1.058375,0.195,0.000323522545
2.0,1.0585,0.194875,0.000323522545
2.0,1.058375,0.19475,0.000323522545
2.0,1.058,0.19475,0.000323522545
2.0,1.058,0.19475,0.000323522545
2.0,1.058,0.195,0.000323522545
2.0,1.058375,0.194875,0.000323522545
2.0,1.05825,0.194875,0.000323522545
2.0,1.05825,0.19475,0.000323522545
2.0,1.058625,0.194875,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.058625,0.194625,0.000323522545
2.0,1.058875,0.194625,0.000323522545
2.0,1.0585,0.194375,0.000323522545
2.0,1.058375,0.1945,0.000323522545
2.0,1.05825,0.1945,0.000323522545
2.0,1.058,0.1945,0.000323522545
2.0,1.058375,0.19475,0.000323522545
2.0,1.058625,0.194875,0.000323522545
2.0,1.0585,0.19475,0.000323522545
2.0,1.0585,0.19475,0.000323522545
2.0,1.05825,0.194875,0.000323522545
2.0,1.058125,0.195,0.000323522545
2.0,1.058625,0.194875,0.000323522545
2.0,1.0585,0.19475,0.000323522545
2.0,1.058375,0.19475,0.000323522545
2.0,1.058625,0.194875,0.000323522545
2.0,1.058625,0.19475,0.000323522545
2.0,1.059125,0.194625,0.000323522545
2.0,1.059,0.1945,0.000323522545
2.0,1.05875,0.194375,0.000323522545
2.0,1.058375,0.1945,0.000323522545
2.0,1.05825,0.1945,0.000323522545
2.0,1.05825,0.19475,0.000323522545
2.0,1.05825,0.19475,0.000323522545
2.0,1.058125,0.19475,0.000323522545
2.0,1.058125,0.19475,0.000323522545
2.0,1.058375,0.19475,0.000323522545
2.0,1.0585,0.194875,0.000323522545
2.0,1.0585,0.195,0.000323522545
2.0,1.058375,0.194875,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.0585,0.194625,0.000323522545
2.0,1.05875,0.194625,0.000323522545
2.0,1.05925,0.194625,0.000323522545
2.0,1.05925,0.194625,0.000323522545
2.0,1.058625,0.194625,0.000323522545
2.0,1.058125,0.194875,0.000323522545
2.0,1.058125,0.194875,0.000323522545
2.0,1.058375,0.19475,0.000323522545
2.0,1.058375,0.194875,0.000323522545
2.0,1.058375,0.194875,0.000323522545
2.0,1.05825,0.19475,0.000323522545
2.0,1.058125,0.19475,0.000323522545
2.0,1.05825,0.195,0.000323522545
2.0,1.058625,0.19525,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.05875,0.19475,0.000323522545
2.0,1.058375,0.19475,0.000323522545
2.0,1.058625,0.19475,0.000323522545
2.0,1.058875,0.1945,0.000323522545
2.0,1.059,0.1945,0.000323522545
2.0,1.05875,0.19475,0.000323522545
2.0,1.05825,0.194625,0.000323522545
2.0,1.05825,0.1945,0.000323522545
2.0,1.05825,0.19475,0.000323522545
2.0,1.058,0.19475,0.000323522545
2.0,1.058,0.19475,0.000323522545
2.0,1.058125,0.19475,0.000323522545
2.0,1.058125,0.194875,0.000323522545
2.0,1.058125,0.195125,0.000323522545
2.0,1.05825,0.195125,0.000323522545
2.0,1.0585,0.195125,0.000323522545
2.0,1.058625,0.19475,0.000323522545
2.0,1.058875,0.1945,0.000323522545
2.0,1.0585,0.1945,0.000323522545
2.0,1.0585,0.194625,0.000323522545
2.0,1.058875,0.1945,0.000323522545
2.0,1.058625,0.1945,0.000323522545
2.0,1.05875,0.194625,0.000323522545
2.0,1.059,0.194625,0.000323522545
2.0,1.058625,0.19475,0.000323522545
2.0,1.05875,0.19475,0.000323522545
2.0,1.05875,0.19475,0.000323522545
2.0,1.0585,0.19475,0.000323522545
2.0,1.05825,0.19475,0.000323522545
2.0,1.058,0.194875,0.000323522545
2.0,1.058125,0.195,0.000323522545
2.0,1.0585,0.195,0.000323522545
2.0,1.0585,0.195,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.058625,0.19475,0.000323522545
2.0,1.058875,0.19475,0.000323522545
2.0,1.059,0.194875,0.000323522545
2.0,1.05875,0.1945,0.000323522545
2.0,1.058625,0.1945,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.058375,0.194625,0.000323522545
2.0,1.05825,0.194375,0.000323522545
2.0,1.05825,0.194375,0.000323522545
2.0,1.058375,0.19475,0.000323522545
2.0,1.05825,0.194875,0.000323522545
2.0,1.0585,0.194875,0.000323522545
2.0,1.058625,0.194875,0.000323522545
2.0,1.0585,0.195,0.000323522545
2.0,1.0585,0.194875,0.000323522545
2.0,1.05875,0.194875,0.000323522545
2.0,1.05875,0.194625,0.000323522545
2.0,1.058875,0.1945,0.000323522545
2.0,1.058875,0.194625,0.000323522545
2.0,1.05925,0.1945,0.000323522545
2.0,1.05925,0.194375,0.000323522545
2.0,1.059125,0.1945,0.000323522545
2.0,1.058625,0.19475,0.000323522545
3.0,1.11225,0.173625,0.000323551387
3.0,1.112125,0.1735,0.000323551387
3.0,1.11175,0.17325,0.000323551387
3.0,1.112125,0.173375,0.000323551387
3.0,1.11225,0.1735,0.000323551387
3.0,1.11275,0.1735,0.000323551387
3.0,1.11275,0.1735,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.112125,0.173375,0.000323551387
3.0,1.112375,0.173,0.000323551387
3.0,1.11275,0.172875,0.000323551387
3.0,1.112875,0.172875,0.000323551387
3.0,1.1125,0.173,0.000323551387
3.0,1.112125,0.173125,0.000323551387
3.0,1.112125,0.173125,0.000323551387
3.0,1.1125,0.17325,0.000323551387
3.0,1.112,0.173375,0.000323551387
3.0,1.1115,0.1735,0.000323551387
3.0,1.112,0.173375,0.000323551387
3.0,1.112625,0.1735,0.000323551387
3.0,1.11275,0.173625,0.000323551387
3.0,1.11275,0.1735,0.000323551387
3.0,1.1125,0.17325,0.000323551387
3.0,1.112625,0.173375,0.000323551387
3.0,1.112625,0.173375,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.1125,0.173125,0.000323551387
3.0,1.11275,0.173,0.000323551387
3.0,1.112375,0.173,0.000323551387
3.0,1.11225,0.173125,0.000323551387
3.0,1.111875,0.17325,0.000323551387
3.0,1.111875,0.17325,0.000323551387
3.0,1.112125,0.17325,0.000323551387
3.0,1.112125,0.17325,0.000323551387
3.0,1.111625,0.173375,0.000323551387
3.0,1.111875,0.1735,0.000323551387
3.0,1.1125,0.1735,0.000323551387
3.0,1.1125,0.173625,0.000323551387
3.0,1.112375,0.173625,0.000323551387
3.0,1.11225,0.1735,0.000323551387
3.0,1.11225,0.1735,0.000323551387
3.0,1.1125,0.1735,0.000323551387
3.0,1.1125,0.173375,0.000323551387
3.0,1.112625,0.17325,0.000323551387
3.0,1.11275,0.173125,0.000323551387
3.0,1.1125,0.17325,0.000323551387
3.0,1.112125,0.17325,0.000323551387
3.0,1.111875,0.17325,0.000323551387
3.0,1.111875,0.1735,0.000323551387
3.0,1.112,0.173375,0.000323551387
3.0,1.11175,0.173375,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.112,0.173625,0.000323551387
3.0,1.11225,0.17375,0.000323551387
3.0,1.112875,0.173625,0.000323551387
3.0,1.112375,0.17375,0.000323551387
3.0,1.112375,0.17375,0.000323551387
3.0,1.11225,0.17375,0.000323551387
3.0,1.112625,0.1735,0.000323551387
3.0,1.112625,0.173125,0.000323551387
3.0,1.112875,0.17325,0.000323551387
3.0,1.11275,0.17325,0.000323551387
3.0,1.11275,0.173125,0.000323551387
3.0,1.11225,0.173,0.000323551387
3.0,1.11175,0.17325,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.112,0.1735,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.111875,0.173625,0.000323551387
3.0,1.11225,0.1735,0.000323551387
3.0,1.11225,0.1735,0.000323551387
3.0,1.112625,0.173625,0.000323551387
3.0,1.1125,0.173625,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.112375,0.17325,0.000323551387
3.0,1.112625,0.17325,0.000323551387
3.0,1.1125,0.173,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.112125,0.173375,0.000323551387
3.0,1.112125,0.173375,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.112125,0.17325,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.111625,0.1735,0.000323551387
3.0,1.112,0.173375,0.000323551387
3.0,1.112625,0.1735,0.000323551387
3.0,1.112625,0.1735,0.000323551387
3.0,1.112375,0.173375,0.000323551387
3.0,1.112625,0.173375,0.000323551387
3.0,1.11275,0.173375,0.000323551387
3.0,1.112375,0.173125,0.000323551387
3.0,1.11275,0.173125,0.000323551387
3.0,1.11275,0.173125,0.000323551387
3.0,1.11225,0.173,0.000323551387
3.0,1.112125,0.173125,0.000323551387
3.0,1.1115,0.17325,0.000323551387
3.0,1.111875,0.17325,0.000323551387
3.0,1.11225,0.173125,0.000323551387
3.0,1.112125,0.173375,0.000323551387
3.0,1.112125,0.173375,0.000323551387
3.0,1.111875,0.1735,0.000323551387
3.0,1.11225,0.173625,0.000323551387
3.0,1.11225,0.173625,0.000323551387
3.0,1.111875,0.17375,0.000323551387
3.0,1.11175,0.1735,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.11225,0.173125,0.000323551387
3.0,1.1125,0.17325,0.000323551387
3.0,1.113125,0.17325,0.000323551387
3.0,1.11325,0.173125,0.000323551387
3.0,1.113,0.173,0.000323551387
3.0,1.11225,0.173125,0.000323551387
3.0,1.111875,0.1735,0.000323551387
3.0,1.112375,0.173625,0.000323551387
3.0,1.112375,0.1735,0.000323551387
3.0,1.11225,0.173375,0.000323551387
3.0,1.11175,0.173375,0.000323551387
3.0,1.112,0.173375,0.000323551387
3.0,1.112375,0.173625,0.000323551387
3.0,1.112375,0.173625,0.000323551387
3.0,1.112625,0.1735,0.000323551387
3.0,1.1125,0.173125,0.000323551387
3.0,1.11225,0.173375,0.000323551387
3.0,1.112375,0.173375,0.000323551387
3.0,1.112375,0.173125,0.000323551387
3.0,1.112625,0.17325,0.000323551387
3.0,1.11275,0.173,0.000323551387
3.0,1.112125,0.173,0.000323551387
3.0,1.112,0.17325,0.000323551387
3.0,1.112125,0.17325,0.000323551387
3.0,1.11225,0.17325,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.11175,0.173375,0.000323551387
3.0,1.1115,0.173375,0.000323551387
3.0,1.11175,0.173625,0.000323551387
3.0,1.11175,0.173625,0.000323551387
3.0,1.112125,0.1735,0.000323551387
3.0,1.11225,0.173375,0.000323551387
3.0,1.112375,0.17325,0.000323551387
3.0,1.1125,0.173125,0.000323551387
3.0,1.1125,0.173125,0.000323551387
3.0,1.11275,0.173125,0.000323551387
3.0,1.112875,0.173125,0.000323551387
3.0,1.113,0.173125,0.000323551387
3.0,1.112625,0.173125,0.000323551387
3.0,1.112125,0.173125,0.000323551387
3.0,1.112125,0.173125,0.000323551387
3.0,1.112375,0.173125,0.000323551387
3.0,1.111875,0.173375,0.000323551387
3.0,1.11125,0.173375,0.000323551387
3.0,1.111375,0.1735,0.000323551387
3.0,1.111375,0.1735,0.000323551387
3.0,1.112,0.173625,0.000323551387
3.0,1.1125,0.173625,0.000323551387
