95.0,1.9225,2.116875,0.000323586253
95.0,1.923,2.117,0.000323586253
95.0,1.9225,2.116875,0.000323586253
95.0,1.922625,2.117,0.000323586253
95.0,1.92275,2.117125,0.000323586253
95.0,1.92275,2.117375,0.000323586253
95.0,1.922875,2.11775,0.000323586253
95.0,1.922625,2.117625,0.000323586253
95.0,1.92275,2.117,0.000323586253
95.0,1.92275,2.1165,0.000323586253
95.0,1.922875,2.1165,0.000323586253
95.0,1.923375,2.116375,0.000323586253
95.0,1.923375,2.11675,0.000323586253
95.0,1.923875,2.11675,0.000323586253
95.0,1.924,2.1165,0.000323586253
95.0,1.923375,2.116125,0.000323586253
95.0,1.923125,2.116375,0.000323586253
95.0,1.922625,2.117,0.000323586253
95.0,1.923,2.117,0.000323586253
95.0,1.922875,2.11725,0.000323586253
95.0,1.922875,2.117125,0.000323586253
95.0,1.9225,2.117125,0.000323586253
95.0,1.922875,2.1175,0.000323586253
95.0,1.923375,2.117875,0.000323586253
95.0,1.923375,2.11775,0.000323586253
95.0,1.923,2.117125,0.000323586253
95.0,1.923,2.117125,0.000323586253
95.0,1.923375,2.1165,0.000323586253
95.0,1.923625,2.116625,0.000323586253
95.0,1.923375,2.11675,0.000323586253
95.0,1.9235,2.116625,0.000323586253
95.0,1.9235,2.116125,0.000323586253
95.0,1.9235,2.116125,0.000323586253
95.0,1.923,2.1165,0.000323586253
95.0,1.922625,2.116625,0.000323586253
95.0,1.92275,2.116375,0.000323586253
95.0,1.922875,2.11675,0.000323586253
95.0,1.9225,2.117,0.000323586253
95.0,1.9225,2.117125,0.000323586253
95.0,1.922875,2.117625,0.000323586253
95.0,1.9235,2.117625,0.000323586253
95.0,1.92325,2.117125,0.000323586253
95.0,1.92325,2.117125,0.000323586253
95.0,1.922875,2.11675,0.000323586253
95.0,1.92325,2.116375,0.000323586253
95.0,1.92325,2.1165,0.000323586253
95.0,1.9235,2.11675,0.000323586253
95.0,1.923875,2.116375,0.000323586253
95.0,1.92375,2.11625,0.000323586253
95.0,1.92325,2.116125,0.000323586253
95.0,1.92275,2.116625,0.000323586253
95.0,1.9225,2.117125,0.000323586253
95.0,1.9225,2.116875,0.000323586253
95.0,1.922625,2.117,0.000323586253
95.0,1.9225,2.11725,0.000323586253
95.0,1.922625,2.1175,0.000323586253
95.0,1.92275,2.117625,0.000323586253
96.0,1.86825,2.13525,0.000323606451
96.0,1.86825,2.135,0.000323606451
96.0,1.868125,2.13425,0.000323606451
96.0,1.8685,2.13375,0.000323606451
96.0,1.86825,2.133875,0.000323606451
96.0,1.8685,2.134125,0.000323606451
96.0,1.869,2.133875,0.000323606451
96.0,1.868625,2.1335,0.000323606451
96.0,1.868625,2.1335,0.000323606451
96.0,1.868125,2.133625,0.000323606451
96.0,1.868,2.133875,0.000323606451
96.0,1.86825,2.133875,0.000323606451
96.0,1.868,2.134,0.000323606451
96.0,1.86775,2.13425,0.000323606451
96.0,1.867625,2.13425,0.000323606451
96.0,1.867625,2.1345,0.000323606451
96.0,1.868375,2.134875,0.000323606451
96.0,1.8685,2.135,0.000323606451
96.0,1.86825,2.13475,0.000323606451
96.0,1.8685,2.134125,0.000323606451
96.0,1.86875,2.13375,0.000323606451
96.0,1.86875,2.134125,0.000323606451
96.0,1.868875,2.13425,0.000323606451
96.0,1.869125,2.134,0.000323606451
96.0,1.86875,2.134,0.000323606451
96.0,1.86875,2.1335,0.000323606451
96.0,1.868125,2.133625,0.000323606451
96.0,1.867625,2.13425,0.000323606451
96.0,1.868125,2.13425,0.000323606451
96.0,1.8685,2.13425,0.000323606451
96.0,1.868375,2.1345,0.000323606451
96.0,1.86775,2.1345,0.000323606451
96.0,1.8675,2.134625,0.000323606451
96.0,1.868,2.135125,0.000323606451
96.0,1.86825,2.135125,0.000323606451
96.0,1.868,2.13475,0.000323606451
96.0,1.868125,2.134125,0.000323606451
96.0,1.868,2.13375,0.000323606451
96.0,1.86825,2.134125,0.000323606451
96.0,1.869,2.134125,0.000323606451
96.0,1.868875,2.13375,0.000323606451
96.0,1.868875,2.13375,0.000323606451
96.0,1.86875,2.133375,0.000323606451
96.0,1.868,2.13375,0.000323606451
96.0,1.86775,2.134,0.000323606451
96.0,1.868125,2.134125,0.000323606451
96.0,1.868,2.1345,0.000323606451
96.0,1.867875,2.134375,0.000323606451
96.0,1.86775,2.1345,0.000323606451
96.0,1.86775,2.13475,0.000323606451
96.0,1.868625,2.13475,0.000323606451
96.0,1.868375,2.134875,0.000323606451
96.0,1.868,2.13425,0.000323606451
96.0,1.868,2.13375,0.000323606451
96.0,1.86775,2.13375,0.000323606451
96.0,1.868,2.133875,0.000323606451
96.0,1.86875,2.133875,0.000323606451
96.0,1.86875,2.133875,0.000323606451
96.0,1.868625,2.1335,0.000323606451
96.0,1.868375,2.1335,0.000323606451
96.0,1.867875,2.13375,0.000323606451
96.0,1.867875,2.134,0.000323606451
96.0,1.868375,2.134,0.000323606451
96.0,1.868125,2.13425,0.000323606451
96.0,1.867875,2.1345,0.000323606451
96.0,1.8675,2.1345,0.000323606451
96.0,1.867875,2.135125,0.000323606451
96.0,1.86825,2.135375,0.000323606451
96.0,1.868125,2.134875,0.000323606451
96.0,1.868375,2.134125,0.000323606451
96.0,1.86825,2.13375,0.000323606451
96.0,1.86825,2.134125,0.000323606451
96.0,1.86875,2.134125,0.000323606451
96.0,1.86875,2.134125,0.000323606451
96.0,1.869125,2.13375,0.000323606451
96.0,1.86875,2.133375,0.000323606451
96.0,1.86825,2.133625,0.000323606451
96.0,1.867625,2.13425,0.000323606451
96.0,1.86725,2.134,0.000323606451
96.0,1.867625,2.134125,0.000323606451
96.0,1.867625,2.134375,0.000323606451
96.0,1.8675,2.134625,0.000323606451
96.0,1.86725,2.134625,0.000323606451
96.0,1.867875,2.135,0.000323606451
96.0,1.8685,2.13525,0.000323606451
96.0,1.8685,2.134875,0.000323606451
96.0,1.868375,2.13425,0.000323606451
96.0,1.868625,2.134,0.000323606451
96.0,1.8685,2.134,0.000323606451
96.0,1.8685,2.134,0.000323606451
96.0,1.8685,2.13425,0.000323606451
96.0,1.86875,2.133875,0.000323606451
96.0,1.86875,2.1335,0.000323606451
96.0,1.86825,2.13375,0.000323606451
96.0,1.868,2.134125,0.000323606451
96.0,1.86825,2.134125,0.000323606451
96.0,1.86825,2.13425,0.000323606451
96.0,1.867875,2.134375,0.000323606451
96.0,1.867375,2.134375,0.000323606451
96.0,1.867375,2.134625,0.000323606451
96.0,1.867875,2.135,0.000323606451
96.0,1.86825,2.13475,0.000323606451
96.0,1.868125,2.13425,0.000323606451
96.0,1.8685,2.133875,0.000323606451
96.0,1.8685,2.13375,0.000323606451
96.0,1.8685,2.13375,0.000323606451
96.0,1.868625,2.134,0.000323606451
96.0,1.868875,2.134,0.000323606451
96.0,1.86875,2.133625,0.000323606451
96.0,1.86875,2.1335,0.000323606451
96.0,1.868125,2.133875,0.000323606451
96.0,1.8675,2.13425,0.000323606451
96.0,1.86775,2.134,0.000323606451
96.0,1.867875,2.134125,0.000323606451
96.0,1.86775,2.13425,0.000323606451
96.0,1.867375,2.1345,0.000323606451
96.0,1.86775,2.134875,0.000323606451
96.0,1.867875,2.135125,0.000323606451
96.0,1.86775,2.13475,0.000323606451
96.0,1.867875,2.13425,0.000323606451
96.0,1.86825,2.134,0.000323606451
96.0,1.868,2.134,0.000323606451
96.0,1.868,2.134,0.000323606451
96.0,1.8685,2.133875,0.000323606451
96.0,1.869,2.133875,0.000323606451
96.0,1.868625,2.133625,0.000323606451
96.0,1.868375,2.1335,0.000323606451
96.0,1.86775,2.133875,0.000323606451
96.0,1.867875,2.134,0.000323606451
96.0,1.867875,2.13425,0.000323606451
96.0,1.868,2.1345,0.000323606451
96.0,1.867625,2.1345,0.000323606451
96.0,1.86775,2.134625,0.000323606451
96.0,1.868375,2.135,0.000323606451
96.0,1.868375,2.135125,0.000323606451
96.0,1.868125,2.13475,0.000323606451
96.0,1.86825,2.134125,0.000323606451
96.0,1.86825,2.13375,0.000323606451
96.0,1.86825,2.13375,0.000323606451
96.0,1.8685,2.133875,0.000323606451
96.0,1.868875,2.134,0.000323606451
96.0,1.869,2.13375,0.000323606451
96.0,1.86875,2.13325,0.000323606451
96.0,1.868,2.133625,0.000323606451
96.0,1.867125,2.134,0.000323606451
96.0,1.8675,2.13425,0.000323606451
96.0,1.867875,2.134375,0.000323606451
96.0,1.868,2.1345,0.000323606451
96.0,1.86775,2.134375,0.000323606451
96.0,1.867375,2.1345,0.000323606451
96.0,1.867625,2.134875,0.000323606451
96.0,1.867875,2.134875,0.000323606451
96.0,1.868,2.1345,0.000323606451
96.0,1.867875,2.13375,0.000323606451
96.0,1.867875,2.13375,0.000323606451
96.0,1.868,2.13375,0.000323606451
96.0,1.868125,2.134125,0.000323606451
96.0,1.8685,2.134125,0.000323606451
96.0,1.8685,2.133625,0.000323606451
96.0,1.86825,2.133375,0.000323606451
96.0,1.868375,2.1335,0.000323606451
96.0,1.868,2.134125,0.000323606451
96.0,1.86775,2.134125,0.000323606451
96.0,1.868,2.13425,0.000323606451
96.0,1.86775,2.134375,0.000323606451
96.0,1.867625,2.1345,0.000323606451
96.0,1.8675,2.134625,0.000323606451
96.0,1.868,2.135,0.000323606451
96.0,1.86825,2.135,0.000323606451
97.0,1.813375,2.151,0.000323595537
97.0,1.813375,2.15125,0.000323595537
97.0,1.813875,2.15125,0.000323595537
97.0,1.813875,2.150875,0.000323595537
97.0,1.8135,2.15075,0.000323595537
97.0,1.813375,2.151,0.000323595537
97.0,1.813,2.151375,0.000323595537
97.0,1.81325,2.151125,0.000323595537
97.0,1.81325,2.151125,0.000323595537
97.0,1.81325,2.151375,0.000323595537
97.0,1.812625,2.151625,0.000323595537
97.0,1.8125,2.15175,0.000323595537
97.0,1.81325,2.15225,0.000323595537
97.0,1.81325,2.15225,0.000323595537
97.0,1.813,2.151875,0.000323595537
97.0,1.813125,2.151375,0.000323595537
97.0,1.813125,2.151125,0.000323595537
97.0,1.813375,2.151125,0.000323595537
97.0,1.813875,2.151125,0.000323595537
97.0,1.814125,2.151125,0.000323595537
97.0,1.814125,2.15075,0.000323595537
97.0,1.813875,2.15075,0.000323595537
97.0,1.813,2.15125,0.000323595537
97.0,1.812875,2.1515,0.000323595537
97.0,1.812875,2.1515,0.000323595537
97.0,1.813125,2.151625,0.000323595537
97.0,1.81325,2.15175,0.000323595537
97.0,1.81275,2.15175,0.000323595537
97.0,1.812625,2.152,0.000323595537
97.0,1.813375,2.152375,0.000323595537
97.0,1.81375,2.152375,0.000323595537
97.0,1.81325,2.15175,0.000323595537
97.0,1.813,2.151125,0.000323595537
97.0,1.8135,2.151,0.000323595537
97.0,1.813375,2.15125,0.000323595537
97.0,1.814,2.151375,0.000323595537
97.0,1.81425,2.151,0.000323595537
97.0,1.813625,2.15075,0.000323595537
97.0,1.813,2.151,0.000323595537
97.0,1.812875,2.15125,0.000323595537
97.0,1.813125,2.15125,0.000323595537
97.0,1.813125,2.15125,0.000323595537
97.0,1.81325,2.151375,0.000323595537
97.0,1.813,2.151625,0.000323595537
97.0,1.812625,2.15175,0.000323595537
97.0,1.8125,2.152,0.000323595537
97.0,1.813125,2.1525,0.000323595537
97.0,1.81325,2.152375,0.000323595537
97.0,1.813125,2.151875,0.000323595537
97.0,1.813,2.15125,0.000323595537
97.0,1.813125,2.151,0.000323595537
97.0,1.81325,2.151375,0.000323595537
97.0,1.814,2.151375,0.000323595537
97.0,1.813875,2.151,0.000323595537
97.0,1.813625,2.15075,0.000323595537
97.0,1.81375,2.15125,0.000323595537
97.0,1.81325,2.151625,0.000323595537
97.0,1.81325,2.151625,0.000323595537
97.0,1.813125,2.1515,0.000323595537
97.0,1.81325,2.151625,0.000323595537
97.0,1.813125,2.15175,0.000323595537
97.0,1.813,2.151875,0.000323595537
97.0,1.81325,2.15225,0.000323595537
97.0,1.813625,2.1525,0.000323595537
97.0,1.8135,2.152125,0.000323595537
97.0,1.813375,2.151375,0.000323595537
97.0,1.813625,2.150875,0.000323595537
97.0,1.813625,2.151375,0.000323595537
97.0,1.813625,2.1515,0.000323595537
97.0,1.813625,2.15125,0.000323595537
97.0,1.813625,2.15075,0.000323595537
97.0,1.813125,2.150625,0.000323595537
97.0,1.812875,2.151,0.000323595537
97.0,1.812875,2.151,0.000323595537
97.0,1.812875,2.15125,0.000323595537
97.0,1.813125,2.151375,0.000323595537
97.0,1.813125,2.1515,0.000323595537
97.0,1.812875,2.151625,0.000323595537
97.0,1.81275,2.151625,0.000323595537
97.0,1.81275,2.152125,0.000323595537
97.0,1.81325,2.152375,0.000323595537
97.0,1.813625,2.152,0.000323595537
97.0,1.813625,2.151375,0.000323595537
97.0,1.813875,2.151125,0.000323595537
97.0,1.813625,2.15125,0.000323595537
97.0,1.81375,2.15125,0.000323595537
97.0,1.814,2.151125,0.000323595537
97.0,1.814,2.150875,0.000323595537
97.0,1.8135,2.15075,0.000323595537
97.0,1.8135,2.15075,0.000323595537
97.0,1.813125,2.151375,0.000323595537
97.0,1.813125,2.151375,0.000323595537
97.0,1.813375,2.1515,0.000323595537
97.0,1.81325,2.151625,0.000323595537
97.0,1.81275,2.15175,0.000323595537
97.0,1.81275,2.152,0.000323595537
97.0,1.81325,2.152375,0.000323595537
97.0,1.81375,2.1525,0.000323595537
97.0,1.81325,2.15175,0.000323595537
97.0,1.812875,2.15125,0.000323595537
97.0,1.813375,2.151125,0.000323595537
97.0,1.813625,2.1515,0.000323595537
97.0,1.814125,2.1515,0.000323595537
97.0,1.814375,2.151125,0.000323595537
97.0,1.814,2.151,0.000323595537
97.0,1.813625,2.151,0.000323595537
97.0,1.813625,2.151125,0.000323595537
97.0,1.813125,2.151625,0.000323595537
97.0,1.813375,2.151375,0.000323595537
97.0,1.81375,2.151625,0.000323595537
97.0,1.81325,2.151875,0.000323595537
97.0,1.812875,2.151875,0.000323595537
97.0,1.81275,2.15225,0.000323595537
97.0,1.813125,2.152625,0.000323595537
97.0,1.813125,2.152125,0.000323595537
97.0,1.81325,2.151625,0.000323595537
97.0,1.8135,2.151,0.000323595537
97.0,1.81375,2.151,0.000323595537
97.0,1.81375,2.151375,0.000323595537
97.0,1.814125,2.15125,0.000323595537
97.0,1.81425,2.150875,0.000323595537
97.0,1.814125,2.150875,0.000323595537
97.0,1.814125,2.15075,0.000323595537
97.0,1.8135,2.15125,0.000323595537
97.0,1.81325,2.1515,0.000323595537
97.0,1.813375,2.15125,0.000323595537
97.0,1.813125,2.1515,0.000323595537
97.0,1.812625,2.15175,0.000323595537
97.0,1.8125,2.151875,0.000323595537
97.0,1.813,2.152125,0.000323595537
97.0,1.81325,2.152375,0.000323595537
97.0,1.813625,2.152125,0.000323595537
97.0,1.81325,2.151375,0.000323595537
97.0,1.813125,2.151125,0.000323595537
97.0,1.813125,2.151375,0.000323595537
97.0,1.813625,2.151375,0.000323595537
97.0,1.814125,2.151375,0.000323595537
97.0,1.814125,2.150875,0.000323595537
97.0,1.814125,2.150875,0.000323595537
97.0,1.813625,2.150875,0.000323595537
97.0,1.812625,2.151375,0.000323595537
97.0,1.812375,2.1515,0.000323595537
97.0,1.813,2.15175,0.000323595537
97.0,1.813,2.151625,0.000323595537
97.0,1.812625,2.151625,0.000323595537
97.0,1.81225,2.151875,0.000323595537
97.0,1.813,2.15225,0.000323595537
97.0,1.81325,2.15225,0.000323595537
97.0,1.813125,2.152,0.000323595537
97.0,1.812875,2.151375,0.000323595537
97.0,1.813,2.151,0.000323595537
97.0,1.81325,2.15125,0.000323595537
97.0,1.813875,2.151375,0.000323595537
97.0,1.81375,2.151,0.000323595537
97.0,1.81375,2.151,0.000323595537
97.0,1.8135,2.15075,0.000323595537
97.0,1.8135,2.151,0.000323595537
97.0,1.813,2.15125,0.000323595537
97.0,1.813125,2.151375,0.000323595537
97.0,1.813,2.15125,0.000323595537
97.0,1.813125,2.1515,0.000323595537
97.0,1.81275,2.15175,0.000323595537
97.0,1.81275,2.151875,0.000323595537
97.0,1.8135,2.152375,0.000323595537
97.0,1.813625,2.15225,0.000323595537
97.0,1.813625,2.152,0.000323595537
97.0,1.813375,2.151375,0.000323595537
97.0,1.81325,2.151125,0.000323595537
97.0,1.8135,2.1515,0.000323595537
98.0,1.759375,2.167625,0.000323580665
98.0,1.7595,2.16675,0.000323580665
98.0,1.7595,2.166375,0.000323580665
98.0,1.759625,2.16675,0.000323580665
98.0,1.76,2.167,0.000323580665
98.0,1.760125,2.16675,0.000323580665
98.0,1.76,2.1665,0.000323580665
98.0,1.7595,2.1665,0.000323580665
98.0,1.7595,2.1665,0.000323580665
98.0,1.758625,2.16675,0.000323580665
98.0,1.75875,2.16675,0.000323580665
98.0,1.758875,2.166875,0.000323580665
98.0,1.759,2.167125,0.000323580665
98.0,1.758625,2.16725,0.000323580665
98.0,1.758625,2.167375,0.000323580665
98.0,1.759,2.16775,0.000323580665
98.0,1.7595,2.168,0.000323580665
98.0,1.76,2.1675,0.000323580665
98.0,1.759875,2.166625,0.000323580665
98.0,1.75975,2.1665,0.000323580665
98.0,1.7595,2.167,0.000323580665
98.0,1.76,2.167125,0.000323580665
98.0,1.759875,2.166625,0.000323580665
98.0,1.75975,2.16625,0.000323580665
98.0,1.75975,2.166625,0.000323580665
98.0,1.759625,2.166625,0.000323580665
98.0,1.759125,2.167,0.000323580665
98.0,1.7595,2.166875,0.000323580665
98.0,1.759625,2.167,0.000323580665
98.0,1.759625,2.167375,0.000323580665
98.0,1.759,2.167375,0.000323580665
98.0,1.759625,2.167625,0.000323580665
98.0,1.75975,2.167875,0.000323580665
98.0,1.75975,2.16775,0.000323580665
98.0,1.759375,2.16725,0.000323580665
98.0,1.75925,2.166625,0.000323580665
98.0,1.75925,2.1665,0.000323580665
98.0,1.7595,2.16675,0.000323580665
98.0,1.759875,2.16675,0.000323580665
98.0,1.760125,2.1665,0.000323580665
98.0,1.7595,2.166375,0.000323580665
98.0,1.7595,2.166375,0.000323580665
98.0,1.75925,2.1665,0.000323580665
98.0,1.75925,2.166875,0.000323580665
98.0,1.759625,2.16675,0.000323580665
98.0,1.759875,2.167,0.000323580665
98.0,1.759375,2.16725,0.000323580665
98.0,1.759125,2.16725,0.000323580665
98.0,1.759125,2.16775,0.000323580665
98.0,1.759375,2.167875,0.000323580665
98.0,1.759375,2.167875,0.000323580665
98.0,1.759,2.16725,0.000323580665
98.0,1.759125,2.166875,0.000323580665
98.0,1.759125,2.166875,0.000323580665
98.0,1.759375,2.167,0.000323580665
98.0,1.760125,2.167,0.000323580665
98.0,1.759875,2.1665,0.000323580665
98.0,1.759875,2.1665,0.000323580665
98.0,1.75975,2.1665,0.000323580665
98.0,1.759125,2.167,0.000323580665
98.0,1.759,2.16725,0.000323580665
98.0,1.759375,2.167125,0.000323580665
98.0,1.75925,2.16725,0.000323580665
98.0,1.75875,2.1675,0.000323580665
98.0,1.75875,2.1675,0.000323580665
98.0,1.75925,2.167875,0.000323580665
98.0,1.75925,2.167875,0.000323580665
98.0,1.759,2.167375,0.000323580665
98.0,1.75925,2.166875,0.000323580665
98.0,1.759375,2.166625,0.000323580665
98.0,1.75925,2.166875,0.000323580665
98.0,1.759625,2.166875,0.000323580665
98.0,1.76,2.16675,0.000323580665
98.0,1.76,2.16675,0.000323580665
98.0,1.760125,2.166375,0.000323580665
98.0,1.7595,2.1665,0.000323580665
98.0,1.759125,2.166875,0.000323580665
98.0,1.759375,2.16675,0.000323580665
98.0,1.759375,2.16675,0.000323580665
98.0,1.759125,2.167125,0.000323580665
98.0,1.75875,2.16725,0.000323580665
98.0,1.758875,2.1675,0.000323580665
98.0,1.75925,2.167875,0.000323580665
98.0,1.759125,2.168,0.000323580665
98.0,1.75975,2.167625,0.000323580665
98.0,1.75975,2.167,0.000323580665
98.0,1.76,2.166875,0.000323580665
98.0,1.75975,2.167,0.000323580665
98.0,1.76,2.167125,0.000323580665
98.0,1.76,2.167125,0.000323580665
98.0,1.759875,2.166875,0.000323580665
98.0,1.760125,2.1665,0.000323580665
98.0,1.759375,2.166625,0.000323580665
98.0,1.759125,2.167125,0.000323580665
98.0,1.75925,2.167,0.000323580665
98.0,1.75925,2.16725,0.000323580665
98.0,1.759375,2.167375,0.000323580665
98.0,1.759125,2.167375,0.000323580665
98.0,1.759375,2.167625,0.000323580665
98.0,1.7595,2.168,0.000323580665
98.0,1.7595,2.16775,0.000323580665
98.0,1.759375,2.167125,0.000323580665
98.0,1.7595,2.166375,0.000323580665
98.0,1.759375,2.166625,0.000323580665
98.0,1.75975,2.167,0.000323580665
98.0,1.75975,2.167,0.000323580665
98.0,1.76,2.167,0.000323580665
98.0,1.76,2.1665,0.000323580665
98.0,1.759625,2.166125,0.000323580665
98.0,1.758875,2.166625,0.000323580665
98.0,1.758625,2.167125,0.000323580665
98.0,1.759125,2.167,0.000323580665
98.0,1.759125,2.16725,0.000323580665
98.0,1.758625,2.16725,0.000323580665
98.0,1.758625,2.167375,0.000323580665
98.0,1.759,2.16775,0.000323580665
98.0,1.759625,2.167875,0.000323580665
98.0,1.759875,2.16775,0.000323580665
98.0,1.75975,2.167,0.000323580665
98.0,1.7595,2.1665,0.000323580665
98.0,1.75975,2.167,0.000323580665
98.0,1.75975,2.167,0.000323580665
98.0,1.759875,2.167,0.000323580665
98.0,1.76025,2.166875,0.000323580665
98.0,1.759625,2.16675,0.000323580665
98.0,1.759375,2.1665,0.000323580665
98.0,1.75925,2.167,0.000323580665
98.0,1.759125,2.16725,0.000323580665
98.0,1.759375,2.167,0.000323580665
98.0,1.7595,2.167375,0.000323580665
98.0,1.759,2.167375,0.000323580665
98.0,1.758875,2.167625,0.000323580665
98.0,1.75925,2.168,0.000323580665
98.0,1.759125,2.168,0.000323580665
98.0,1.759375,2.167625,0.000323580665
98.0,1.759375,2.166875,0.000323580665
98.0,1.7595,2.166625,0.000323580665
98.0,1.759875,2.166875,0.000323580665
98.0,1.759875,2.166875,0.000323580665
98.0,1.760125,2.166875,0.000323580665
98.0,1.7605,2.166625,0.000323580665
98.0,1.75975,2.166375,0.000323580665
98.0,1.75925,2.166625,0.000323580665
98.0,1.759,2.16725,0.000323580665
98.0,1.759375,2.167375,0.000323580665
98.0,1.759625,2.16725,0.000323580665
98.0,1.75925,2.167375,0.000323580665
98.0,1.75925,2.1675,0.000323580665
98.0,1.75925,2.167625,0.000323580665
98.0,1.7595,2.168,0.000323580665
98.0,1.759375,2.168,0.000323580665
98.0,1.7595,2.1675,0.000323580665
98.0,1.759875,2.16675,0.000323580665
98.0,1.759875,2.16675,0.000323580665
98.0,1.759875,2.16675,0.000323580665
98.0,1.759875,2.167,0.000323580665
98.0,1.7605,2.166875,0.000323580665
98.0,1.760625,2.166625,0.000323580665
98.0,1.760375,2.1665,0.000323580665
98.0,1.76025,2.16675,0.000323580665
98.0,1.7595,2.167375,0.000323580665
98.0,1.759375,2.167125,0.000323580665
98.0,1.759375,2.167125,0.000323580665
98.0,1.759125,2.1675,0.000323580665
98.0,1.759125,2.167375,0.000323580665
98.0,1.759375,2.16775,0.000323580665
98.0,1.76,2.168,0.000323580665
98.0,1.760125,2.167875,0.000323580665
98.0,1.76,2.167375,0.000323580665
99.0,1.704625,2.18175,0.000323598884
99.0,1.705,2.182375,0.000323598884
99.0,1.704875,2.182125,0.000323598884
99.0,1.7045,2.181625,0.000323598884
99.0,1.704875,2.180875,0.000323598884
99.0,1.704875,2.180875,0.000323598884
99.0,1.705,2.181125,0.000323598884
99.0,1.705625,2.181125,0.000323598884
99.0,1.705625,2.181125,0.000323598884
99.0,1.70525,2.18075,0.000323598884
99.0,1.705,2.180875,0.000323598884
99.0,1.704625,2.181125,0.000323598884
99.0,1.704375,2.181375,0.000323598884
99.0,1.704375,2.181375,0.000323598884
99.0,1.704375,2.181625,0.000323598884
99.0,1.7045,2.18175,0.000323598884
99.0,1.704625,2.181625,0.000323598884
99.0,1.7045,2.182,0.000323598884
99.0,1.7045,2.18225,0.000323598884
99.0,1.7045,2.181875,0.000323598884
99.0,1.7045,2.18125,0.000323598884
99.0,1.704875,2.180875,0.000323598884
99.0,1.705,2.181,0.000323598884
99.0,1.705375,2.181125,0.000323598884
99.0,1.70575,2.181125,0.000323598884
99.0,1.70575,2.180875,0.000323598884
99.0,1.7055,2.1805,0.000323598884
99.0,1.705,2.1805,0.000323598884
99.0,1.704375,2.181,0.000323598884
99.0,1.704625,2.181375,0.000323598884
99.0,1.704875,2.1815,0.000323598884
99.0,1.705125,2.181625,0.000323598884
99.0,1.7045,2.181625,0.000323598884
99.0,1.70425,2.181625,0.000323598884
99.0,1.704625,2.182,0.000323598884
99.0,1.70475,2.182125,0.000323598884
99.0,1.70475,2.181875,0.000323598884
99.0,1.704625,2.18125,0.000323598884
99.0,1.70475,2.180875,0.000323598884
99.0,1.705,2.18125,0.000323598884
99.0,1.7055,2.18125,0.000323598884
99.0,1.7055,2.18125,0.000323598884
99.0,1.70575,2.181125,0.000323598884
99.0,1.705625,2.18075,0.000323598884
99.0,1.705125,2.18075,0.000323598884
99.0,1.704125,2.181125,0.000323598884
99.0,1.70425,2.181,0.000323598884
99.0,1.70475,2.181125,0.000323598884
99.0,1.704875,2.1815,0.000323598884
99.0,1.704875,2.1815,0.000323598884
99.0,1.70425,2.18175,0.000323598884
99.0,1.704625,2.182,0.000323598884
99.0,1.704625,2.182125,0.000323598884
99.0,1.70475,2.18175,0.000323598884
99.0,1.704875,2.181,0.000323598884
99.0,1.70475,2.180625,0.000323598884
99.0,1.70475,2.181,0.000323598884
99.0,1.70475,2.181,0.000323598884
99.0,1.70525,2.181125,0.000323598884
99.0,1.705375,2.181,0.000323598884
99.0,1.705125,2.180625,0.000323598884
99.0,1.704875,2.180875,0.000323598884
99.0,1.704875,2.181375,0.000323598884
99.0,1.704875,2.1815,0.000323598884
99.0,1.70475,2.1815,0.000323598884
99.0,1.704375,2.1815,0.000323598884
99.0,1.704375,2.1815,0.000323598884
99.0,1.704125,2.18175,0.000323598884
99.0,1.704625,2.18225,0.000323598884
99.0,1.7045,2.182375,0.000323598884
99.0,1.70475,2.18175,0.000323598884
99.0,1.704875,2.181,0.000323598884
99.0,1.705125,2.181,0.000323598884
99.0,1.705125,2.181,0.000323598884
99.0,1.705625,2.181125,0.000323598884
99.0,1.7055,2.18125,0.000323598884
99.0,1.70525,2.18075,0.000323598884
99.0,1.7055,2.1805,0.000323598884
99.0,1.705,2.181,0.000323598884
99.0,1.70475,2.181375,0.000323598884
99.0,1.70525,2.180875,0.000323598884
99.0,1.705,2.181375,0.000323598884
99.0,1.704875,2.18175,0.000323598884
99.0,1.704625,2.181625,0.000323598884
99.0,1.704625,2.181875,0.000323598884
99.0,1.70475,2.182375,0.000323598884
99.0,1.70525,2.181875,0.000323598884
99.0,1.705375,2.181375,0.000323598884
99.0,1.705,2.181,0.000323598884
99.0,1.705,2.181,0.000323598884
99.0,1.70525,2.181,0.000323598884
99.0,1.705125,2.18125,0.000323598884
99.0,1.705125,2.181125,0.000323598884
99.0,1.7055,2.1805,0.000323598884
99.0,1.704875,2.1805,0.000323598884
99.0,1.70425,2.180875,0.000323598884
99.0,1.704375,2.181125,0.000323598884
99.0,1.704625,2.18125,0.000323598884
99.0,1.70475,2.181375,0.000323598884
99.0,1.704375,2.1815,0.000323598884
99.0,1.70425,2.1815,0.000323598884
99.0,1.7045,2.182,0.000323598884
99.0,1.705,2.182125,0.000323598884
99.0,1.704625,2.181625,0.000323598884
99.0,1.704625,2.181,0.000323598884
99.0,1.704625,2.181,0.000323598884
99.0,1.705125,2.18075,0.000323598884
99.0,1.705375,2.181125,0.000323598884
99.0,1.705375,2.18125,0.000323598884
99.0,1.70575,2.181,0.000323598884
99.0,1.705625,2.180625,0.000323598884
