105.0,1.375875,2.236875,0.000323475455
105.0,1.376625,2.236875,0.000323475455
105.0,1.37675,2.236625,0.000323475455
105.0,1.37625,2.236625,0.000323475455
105.0,1.37575,2.237125,0.000323475455
105.0,1.37575,2.23725,0.000323475455
105.0,1.376,2.237375,0.000323475455
105.0,1.376,2.237625,0.000323475455
105.0,1.375625,2.237625,0.000323475455
105.0,1.375375,2.23775,0.000323475455
105.0,1.3755,2.238125,0.000323475455
105.0,1.3755,2.238375,0.000323475455
105.0,1.375375,2.238375,0.000323475455
105.0,1.37575,2.2375,0.000323475455
105.0,1.3755,2.236875,0.000323475455
105.0,1.376,2.23725,0.000323475455
105.0,1.375875,2.2375,0.000323475455
105.0,1.375875,2.2375,0.000323475455
105.0,1.376625,2.23725,0.000323475455
105.0,1.376625,2.236875,0.000323475455
105.0,1.3765,2.237,0.000323475455
105.0,1.375875,2.2375,0.000323475455
105.0,1.375625,2.2375,0.000323475455
105.0,1.375875,2.237375,0.000323475455
105.0,1.37575,2.237625,0.000323475455
105.0,1.3755,2.237625,0.000323475455
105.0,1.3755,2.23775,0.000323475455
105.0,1.375875,2.23825,0.000323475455
105.0,1.376,2.23825,0.000323475455
105.0,1.375875,2.23775,0.000323475455
105.0,1.375875,2.237125,0.000323475455
105.0,1.376,2.23675,0.000323475455
105.0,1.376,2.237,0.000323475455
105.0,1.376,2.237,0.000323475455
105.0,1.376,2.237,0.000323475455
105.0,1.376,2.236875,0.000323475455
105.0,1.3765,2.236375,0.000323475455
105.0,1.376125,2.236625,0.000323475455
105.0,1.376,2.237125,0.000323475455
105.0,1.376125,2.236875,0.000323475455
105.0,1.376,2.237125,0.000323475455
105.0,1.37575,2.237375,0.000323475455
105.0,1.375625,2.2375,0.000323475455
105.0,1.3755,2.237875,0.000323475455
105.0,1.375625,2.238375,0.000323475455
105.0,1.375625,2.238125,0.000323475455
105.0,1.376,2.23775,0.000323475455
105.0,1.376125,2.237125,0.000323475455
105.0,1.376125,2.237125,0.000323475455
105.0,1.376125,2.237125,0.000323475455
105.0,1.376375,2.2375,0.000323475455
105.0,1.376375,2.23725,0.000323475455
105.0,1.37625,2.236875,0.000323475455
105.0,1.376375,2.236625,0.000323475455
105.0,1.376,2.236875,0.000323475455
105.0,1.376,2.237375,0.000323475455
105.0,1.37625,2.2375,0.000323475455
105.0,1.376125,2.237625,0.000323475455
105.0,1.375875,2.23775,0.000323475455
105.0,1.375625,2.23775,0.000323475455
105.0,1.376,2.238,0.000323475455
105.0,1.376125,2.238375,0.000323475455
105.0,1.37625,2.238125,0.000323475455
105.0,1.376125,2.237625,0.000323475455
105.0,1.37625,2.23725,0.000323475455
105.0,1.37625,2.23725,0.000323475455
105.0,1.376125,2.237125,0.000323475455
105.0,1.376125,2.237,0.000323475455
105.0,1.37675,2.237125,0.000323475455
105.0,1.376375,2.236875,0.000323475455
105.0,1.376125,2.236625,0.000323475455
105.0,1.376125,2.237125,0.000323475455
105.0,1.376,2.2375,0.000323475455
105.0,1.375875,2.23725,0.000323475455
105.0,1.37575,2.237375,0.000323475455
105.0,1.375875,2.2375,0.000323475455
105.0,1.37575,2.23775,0.000323475455
105.0,1.37575,2.23825,0.000323475455
105.0,1.376,2.238375,0.000323475455
105.0,1.376125,2.238125,0.000323475455
105.0,1.376125,2.2375,0.000323475455
105.0,1.376125,2.237,0.000323475455
105.0,1.37625,2.237,0.000323475455
105.0,1.376375,2.23725,0.000323475455
105.0,1.3765,2.237375,0.000323475455
105.0,1.37675,2.237,0.000323475455
105.0,1.376625,2.236625,0.000323475455
105.0,1.37625,2.23675,0.000323475455
105.0,1.37525,2.237375,0.000323475455
105.0,1.375875,2.237375,0.000323475455
105.0,1.375875,2.2375,0.000323475455
105.0,1.375875,2.237625,0.000323475455
105.0,1.376,2.2375,0.000323475455
105.0,1.375875,2.237875,0.000323475455
105.0,1.375625,2.23825,0.000323475455
105.0,1.375875,2.238125,0.000323475455
105.0,1.375875,2.23775,0.000323475455
105.0,1.376,2.237125,0.000323475455
105.0,1.376,2.237125,0.000323475455
105.0,1.37575,2.237,0.000323475455
105.0,1.37575,2.23725,0.000323475455
105.0,1.3765,2.237125,0.000323475455
105.0,1.376625,2.23675,0.000323475455
105.0,1.376625,2.236625,0.000323475455
105.0,1.376,2.236875,0.000323475455
105.0,1.375875,2.23725,0.000323475455
105.0,1.376,2.237375,0.000323475455
105.0,1.375875,2.2375,0.000323475455
105.0,1.37575,2.237625,0.000323475455
105.0,1.3755,2.2375,0.000323475455
105.0,1.375625,2.238,0.000323475455
105.0,1.376125,2.23825,0.000323475455
105.0,1.37625,2.238125,0.000323475455
105.0,1.375875,2.237625,0.000323475455
105.0,1.375875,2.237625,0.000323475455
105.0,1.375875,2.237,0.000323475455
105.0,1.375875,2.237125,0.000323475455
105.0,1.375875,2.237375,0.000323475455
105.0,1.376375,2.237125,0.000323475455
105.0,1.3765,2.236875,0.000323475455
105.0,1.376125,2.23675,0.000323475455
105.0,1.375375,2.237125,0.000323475455
105.0,1.375375,2.237375,0.000323475455
105.0,1.3755,2.23725,0.000323475455
105.0,1.37575,2.2375,0.000323475455
105.0,1.376125,2.237625,0.000323475455
105.0,1.375625,2.237625,0.000323475455
105.0,1.375625,2.238125,0.000323475455
105.0,1.376375,2.2385,0.000323475455
106.0,1.322125,2.242,0.000323464687
106.0,1.322125,2.242375,0.000323464687
106.0,1.32225,2.2425,0.000323464687
106.0,1.322125,2.242125,0.000323464687
106.0,1.32175,2.241875,0.000323464687
106.0,1.321625,2.242375,0.000323464687
106.0,1.32175,2.242625,0.000323464687
106.0,1.321875,2.2425,0.000323464687
106.0,1.321875,2.2425,0.000323464687
106.0,1.321875,2.242375,0.000323464687
106.0,1.32175,2.242625,0.000323464687
106.0,1.321625,2.24275,0.000323464687
106.0,1.32125,2.243125,0.000323464687
106.0,1.321625,2.243375,0.000323464687
106.0,1.32175,2.24325,0.000323464687
106.0,1.32125,2.242875,0.000323464687
106.0,1.32175,2.241875,0.000323464687
106.0,1.322125,2.241875,0.000323464687
106.0,1.322125,2.242375,0.000323464687
106.0,1.3225,2.24225,0.000323464687
106.0,1.3225,2.242,0.000323464687
106.0,1.322,2.241625,0.000323464687
106.0,1.321875,2.242,0.000323464687
106.0,1.321625,2.24225,0.000323464687
106.0,1.321625,2.242375,0.000323464687
106.0,1.32175,2.242375,0.000323464687
106.0,1.321875,2.242875,0.000323464687
106.0,1.321875,2.24275,0.000323464687
106.0,1.321375,2.242875,0.000323464687
106.0,1.321375,2.24325,0.000323464687
106.0,1.322,2.2435,0.000323464687
106.0,1.322,2.24325,0.000323464687
106.0,1.32225,2.24275,0.000323464687
106.0,1.322,2.242125,0.000323464687
106.0,1.32175,2.242375,0.000323464687
106.0,1.322,2.242625,0.000323464687
106.0,1.32225,2.242375,0.000323464687
106.0,1.3225,2.242,0.000323464687
106.0,1.322125,2.242,0.000323464687
106.0,1.32175,2.2425,0.000323464687
106.0,1.32175,2.2425,0.000323464687
106.0,1.321875,2.2425,0.000323464687
106.0,1.321875,2.242625,0.000323464687
106.0,1.32175,2.243,0.000323464687
106.0,1.321625,2.243125,0.000323464687
106.0,1.321375,2.243125,0.000323464687
106.0,1.32175,2.243625,0.000323464687
106.0,1.321875,2.243625,0.000323464687
106.0,1.321875,2.243375,0.000323464687
106.0,1.321875,2.2425,0.000323464687
106.0,1.321625,2.241875,0.000323464687
106.0,1.321625,2.24225,0.000323464687
106.0,1.321875,2.24225,0.000323464687
106.0,1.3225,2.242,0.000323464687
106.0,1.32275,2.24175,0.000323464687
106.0,1.322125,2.242,0.000323464687
106.0,1.3215,2.242375,0.000323464687
106.0,1.3215,2.242375,0.000323464687
106.0,1.321875,2.24225,0.000323464687
106.0,1.322125,2.2425,0.000323464687
106.0,1.322,2.24275,0.000323464687
106.0,1.32175,2.242875,0.000323464687
106.0,1.3215,2.243,0.000323464687
106.0,1.321875,2.243625,0.000323464687
106.0,1.321875,2.2435,0.000323464687
106.0,1.322,2.24275,0.000323464687
106.0,1.322125,2.242375,0.000323464687
106.0,1.322125,2.24225,0.000323464687
106.0,1.322,2.2425,0.000323464687
106.0,1.32225,2.242625,0.000323464687
106.0,1.32225,2.24225,0.000323464687
106.0,1.322125,2.242,0.000323464687
106.0,1.322,2.24225,0.000323464687
106.0,1.322,2.24225,0.000323464687
106.0,1.322125,2.242625,0.000323464687
106.0,1.321875,2.24275,0.000323464687
106.0,1.321625,2.24275,0.000323464687
106.0,1.321375,2.24275,0.000323464687
106.0,1.321375,2.243,0.000323464687
106.0,1.321625,2.24325,0.000323464687
106.0,1.321875,2.2435,0.000323464687
106.0,1.321875,2.24325,0.000323464687
106.0,1.322,2.242625,0.000323464687
106.0,1.322375,2.242,0.000323464687
106.0,1.322,2.242125,0.000323464687
106.0,1.321875,2.242375,0.000323464687
106.0,1.322125,2.24225,0.000323464687
106.0,1.322125,2.241875,0.000323464687
106.0,1.322,2.241875,0.000323464687
106.0,1.322,2.241875,0.000323464687
106.0,1.3215,2.24225,0.000323464687
106.0,1.3215,2.242375,0.000323464687
106.0,1.321875,2.242625,0.000323464687
106.0,1.321625,2.242875,0.000323464687
106.0,1.32175,2.242875,0.000323464687
106.0,1.321875,2.242875,0.000323464687
106.0,1.322,2.24325,0.000323464687
106.0,1.322375,2.2435,0.000323464687
106.0,1.322,2.24325,0.000323464687
106.0,1.321625,2.242375,0.000323464687
106.0,1.322,2.242,0.000323464687
106.0,1.321875,2.24225,0.000323464687
106.0,1.32225,2.242375,0.000323464687
106.0,1.322625,2.242,0.000323464687
106.0,1.322625,2.241625,0.000323464687
106.0,1.322625,2.241625,0.000323464687
106.0,1.322125,2.241625,0.000323464687
106.0,1.322,2.24225,0.000323464687
106.0,1.32175,2.242375,0.000323464687
106.0,1.32175,2.242375,0.000323464687
106.0,1.321625,2.24275,0.000323464687
106.0,1.3215,2.242875,0.000323464687
106.0,1.321875,2.242875,0.000323464687
106.0,1.322,2.2435,0.000323464687
106.0,1.322375,2.243375,0.000323464687
106.0,1.322375,2.243,0.000323464687
106.0,1.32225,2.242375,0.000323464687
106.0,1.322125,2.242,0.000323464687
106.0,1.322,2.24225,0.000323464687
106.0,1.3225,2.242375,0.000323464687
106.0,1.322625,2.242125,0.000323464687
106.0,1.322625,2.24175,0.000323464687
106.0,1.322375,2.24175,0.000323464687
106.0,1.322,2.24175,0.000323464687
106.0,1.321875,2.242375,0.000323464687
106.0,1.32225,2.242625,0.000323464687
106.0,1.322125,2.242875,0.000323464687
106.0,1.322,2.243,0.000323464687
106.0,1.321875,2.242875,0.000323464687
106.0,1.3215,2.243125,0.000323464687
106.0,1.321875,2.243375,0.000323464687
106.0,1.321875,2.243375,0.000323464687
106.0,1.321875,2.24275,0.000323464687
106.0,1.32175,2.242,0.000323464687
106.0,1.321625,2.242,0.000323464687
106.0,1.321875,2.242375,0.000323464687
106.0,1.322375,2.242375,0.000323464687
106.0,1.322375,2.241875,0.000323464687
106.0,1.322375,2.241875,0.000323464687
106.0,1.321875,2.24175,0.000323464687
106.0,1.3215,2.24225,0.000323464687
106.0,1.321375,2.242375,0.000323464687
106.0,1.32175,2.24275,0.000323464687
106.0,1.32175,2.242875,0.000323464687
106.0,1.321625,2.24275,0.000323464687
106.0,1.32175,2.242625,0.000323464687
106.0,1.321375,2.243125,0.000323464687
106.0,1.3215,2.2435,0.000323464687
106.0,1.321875,2.24325,0.000323464687
106.0,1.321625,2.24275,0.000323464687
106.0,1.322125,2.24225,0.000323464687
106.0,1.322375,2.24225,0.000323464687
106.0,1.3225,2.24225,0.000323464687
106.0,1.32275,2.242125,0.000323464687
106.0,1.32275,2.242125,0.000323464687
106.0,1.32275,2.24175,0.000323464687
106.0,1.322375,2.241625,0.000323464687
106.0,1.322,2.242125,0.000323464687
106.0,1.321875,2.24225,0.000323464687
106.0,1.32175,2.24225,0.000323464687
106.0,1.321625,2.2425,0.000323464687
106.0,1.321375,2.242625,0.000323464687
106.0,1.321375,2.24275,0.000323464687
106.0,1.32175,2.24325,0.000323464687
106.0,1.322,2.2435,0.000323464687
106.0,1.321875,2.243125,0.000323464687
106.0,1.321625,2.2425,0.000323464687
106.0,1.321875,2.242,0.000323464687
106.0,1.322,2.24225,0.000323464687
107.0,1.268375,2.2455,0.0003234818
107.0,1.26825,2.24575,0.0003234818
107.0,1.26825,2.2455,0.0003234818
107.0,1.268125,2.246,0.0003234818
107.0,1.26825,2.246125,0.0003234818
107.0,1.268375,2.24625,0.0003234818
107.0,1.268375,2.246625,0.0003234818
107.0,1.268625,2.247,0.0003234818
107.0,1.268625,2.247,0.0003234818
107.0,1.268625,2.24675,0.0003234818
107.0,1.268875,2.24625,0.0003234818
107.0,1.2685,2.2455,0.0003234818
107.0,1.26825,2.245625,0.0003234818
107.0,1.268375,2.246,0.0003234818
107.0,1.269,2.24575,0.0003234818
107.0,1.268875,2.245375,0.0003234818
107.0,1.2685,2.24525,0.0003234818
107.0,1.268125,2.24575,0.0003234818
107.0,1.26825,2.246125,0.0003234818
107.0,1.268625,2.245875,0.0003234818
107.0,1.26875,2.246,0.0003234818
107.0,1.268375,2.24625,0.0003234818
107.0,1.268125,2.246375,0.0003234818
107.0,1.26825,2.24675,0.0003234818
107.0,1.268625,2.247125,0.0003234818
107.0,1.268625,2.247125,0.0003234818
107.0,1.268625,2.247,0.0003234818
107.0,1.268375,2.24625,0.0003234818
107.0,1.268375,2.24575,0.0003234818
107.0,1.26875,2.24575,0.0003234818
107.0,1.269125,2.245875,0.0003234818
107.0,1.268625,2.24575,0.0003234818
107.0,1.26875,2.2455,0.0003234818
107.0,1.26875,2.24525,0.0003234818
107.0,1.268125,2.24575,0.0003234818
107.0,1.2685,2.245875,0.0003234818
107.0,1.26875,2.245625,0.0003234818
107.0,1.26825,2.246125,0.0003234818
107.0,1.268,2.246375,0.0003234818
107.0,1.268125,2.2465,0.0003234818
107.0,1.26825,2.246875,0.0003234818
107.0,1.26825,2.246875,0.0003234818
107.0,1.2685,2.246875,0.0003234818
107.0,1.268375,2.246375,0.0003234818
107.0,1.26825,2.24575,0.0003234818
107.0,1.268125,2.245375,0.0003234818
107.0,1.26825,2.2455,0.0003234818
107.0,1.2685,2.24575,0.0003234818
107.0,1.268875,2.245625,0.0003234818
107.0,1.268875,2.245375,0.0003234818
107.0,1.26875,2.245375,0.0003234818
107.0,1.268625,2.24575,0.0003234818
107.0,1.26825,2.245625,0.0003234818
107.0,1.268375,2.245875,0.0003234818
107.0,1.268375,2.24625,0.0003234818
107.0,1.26825,2.246125,0.0003234818
107.0,1.268375,2.246375,0.0003234818
107.0,1.268375,2.246375,0.0003234818
107.0,1.268625,2.24675,0.0003234818
107.0,1.26875,2.246875,0.0003234818
107.0,1.268375,2.2465,0.0003234818
107.0,1.268375,2.245875,0.0003234818
107.0,1.26875,2.24575,0.0003234818
107.0,1.26875,2.245875,0.0003234818
107.0,1.268875,2.246,0.0003234818
107.0,1.269,2.245625,0.0003234818
107.0,1.268875,2.2455,0.0003234818
107.0,1.268625,2.24575,0.0003234818
107.0,1.268375,2.24625,0.0003234818
107.0,1.26825,2.246125,0.0003234818
107.0,1.2685,2.24625,0.0003234818
107.0,1.268625,2.2465,0.0003234818
107.0,1.26825,2.2465,0.0003234818
107.0,1.26825,2.2465,0.0003234818
107.0,1.268125,2.246875,0.0003234818
107.0,1.2685,2.247,0.0003234818
107.0,1.269,2.246875,0.0003234818
107.0,1.269,2.2465,0.0003234818
107.0,1.268625,2.245875,0.0003234818
107.0,1.268375,2.245875,0.0003234818
107.0,1.268875,2.246,0.0003234818
107.0,1.269,2.245875,0.0003234818
107.0,1.269,2.245375,0.0003234818
107.0,1.268875,2.24525,0.0003234818
107.0,1.26825,2.24575,0.0003234818
107.0,1.268125,2.246,0.0003234818
107.0,1.26825,2.245625,0.0003234818
107.0,1.268125,2.245875,0.0003234818
107.0,1.268125,2.24625,0.0003234818
107.0,1.268125,2.24625,0.0003234818
107.0,1.267625,2.246375,0.0003234818
107.0,1.268125,2.24675,0.0003234818
107.0,1.2685,2.247125,0.0003234818
107.0,1.2685,2.2465,0.0003234818
107.0,1.268625,2.24575,0.0003234818
107.0,1.26875,2.2455,0.0003234818
107.0,1.268875,2.245875,0.0003234818
107.0,1.268875,2.245875,0.0003234818
107.0,1.268625,2.24575,0.0003234818
107.0,1.268375,2.2455,0.0003234818
107.0,1.268625,2.2455,0.0003234818
107.0,1.268375,2.246,0.0003234818
107.0,1.268375,2.246125,0.0003234818
107.0,1.26825,2.246125,0.0003234818
107.0,1.268125,2.24625,0.0003234818
107.0,1.268125,2.246375,0.0003234818
107.0,1.2675,2.246375,0.0003234818
107.0,1.26775,2.246625,0.0003234818
107.0,1.26775,2.247,0.0003234818
107.0,1.268125,2.247,0.0003234818
107.0,1.268125,2.2465,0.0003234818
107.0,1.26825,2.246,0.0003234818
107.0,1.2685,2.245625,0.0003234818
107.0,1.2685,2.245875,0.0003234818
107.0,1.2685,2.246,0.0003234818
107.0,1.268875,2.245875,0.0003234818
107.0,1.269125,2.2455,0.0003234818
107.0,1.26875,2.2455,0.0003234818
107.0,1.268,2.246125,0.0003234818
107.0,1.268375,2.246,0.0003234818
107.0,1.26825,2.246125,0.0003234818
107.0,1.268125,2.246375,0.0003234818
107.0,1.268125,2.246375,0.0003234818
107.0,1.268375,2.2465,0.0003234818
107.0,1.2685,2.24675,0.0003234818
107.0,1.268625,2.24725,0.0003234818
107.0,1.2685,2.247125,0.0003234818
107.0,1.268375,2.2465,0.0003234818
107.0,1.26825,2.245875,0.0003234818
107.0,1.268625,2.245875,0.0003234818
107.0,1.2685,2.246125,0.0003234818
107.0,1.269,2.246,0.0003234818
107.0,1.269375,2.245625,0.0003234818
107.0,1.26875,2.2455,0.0003234818
107.0,1.268375,2.2455,0.0003234818
107.0,1.268,2.246,0.0003234818
107.0,1.26825,2.245875,0.0003234818
107.0,1.268125,2.246125,0.0003234818
107.0,1.268125,2.246125,0.0003234818
107.0,1.267875,2.246375,0.0003234818
107.0,1.268125,2.2465,0.0003234818
107.0,1.268375,2.246875,0.0003234818
107.0,1.2685,2.247125,0.0003234818
107.0,1.268625,2.247,0.0003234818
107.0,1.268125,2.2465,0.0003234818
107.0,1.268375,2.24575,0.0003234818
107.0,1.268625,2.245875,0.0003234818
107.0,1.268875,2.24625,0.0003234818
107.0,1.269,2.246125,0.0003234818
107.0,1.269,2.245875,0.0003234818
107.0,1.26875,2.24575,0.0003234818
107.0,1.26825,2.24625,0.0003234818
107.0,1.268125,2.246375,0.0003234818
107.0,1.26825,2.246375,0.0003234818
107.0,1.26825,2.246375,0.0003234818
107.0,1.268125,2.246375,0.0003234818
107.0,1.268125,2.246625,0.0003234818
107.0,1.268,2.24675,0.0003234818
107.0,1.2685,2.247125,0.0003234818
107.0,1.26875,2.247125,0.0003234818
107.0,1.2685,2.246875,0.0003234818
107.0,1.268625,2.24625,0.0003234818
107.0,1.2685,2.245875,0.0003234818
107.0,1.2685,2.246,0.0003234818
107.0,1.269,2.24625,0.0003234818
107.0,1.269,2.245875,0.0003234818
107.0,1.269,2.245625,0.0003234818
107.0,1.26875,2.245625,0.0003234818
107.0,1.268375,2.246,0.0003234818
108.0,1.215,2.24925,0.000323461078
108.0,1.215125,2.249625,0.000323461078
108.0,1.21575,2.25,0.000323461078
108.0,1.215875,2.24975,0.000323461078
108.0,1.215875,2.249375,0.000323461078
108.0,1.21575,2.248875,0.000323461078
108.0,1.2155,2.24875,0.000323461078
108.0,1.21575,2.248875,0.000323461078
108.0,1.21575,2.248875,0.000323461078
108.0,1.216125,2.24875,0.000323461078
108.0,1.216,2.248375,0.000323461078
108.0,1.215875,2.248125,0.000323461078
108.0,1.215375,2.248875,0.000323461078
108.0,1.215375,2.249375,0.000323461078
108.0,1.215375,2.24925,0.000323461078
108.0,1.215375,2.249125,0.000323461078
108.0,1.215125,2.24925,0.000323461078
108.0,1.215375,2.249375,0.000323461078
108.0,1.215375,2.249875,0.000323461078
108.0,1.215625,2.250125,0.000323461078
108.0,1.215375,2.25,0.000323461078
108.0,1.21525,2.2495,0.000323461078
108.0,1.21575,2.249,0.000323461078
108.0,1.21575,2.249,0.000323461078
108.0,1.21575,2.249,0.000323461078
108.0,1.216125,2.249,0.000323461078
108.0,1.21675,2.24875,0.000323461078
108.0,1.216375,2.2485,0.000323461078
108.0,1.21575,2.24825,0.000323461078
108.0,1.215625,2.24875,0.000323461078
108.0,1.215375,2.249,0.000323461078
108.0,1.215625,2.249,0.000323461078
108.0,1.21575,2.249125,0.000323461078
108.0,1.2155,2.24925,0.000323461078
108.0,1.215625,2.2495,0.000323461078
108.0,1.215875,2.25,0.000323461078
108.0,1.216375,2.25,0.000323461078
108.0,1.21575,2.24975,0.000323461078
108.0,1.21575,2.249,0.000323461078
108.0,1.215875,2.248625,0.000323461078
108.0,1.216125,2.248875,0.000323461078
108.0,1.216125,2.248875,0.000323461078
108.0,1.2165,2.248875,0.000323461078
108.0,1.216125,2.248625,0.000323461078
108.0,1.21625,2.248375,0.000323461078
108.0,1.215875,2.2485,0.000323461078
108.0,1.215375,2.248875,0.000323461078
108.0,1.215625,2.248875,0.000323461078
108.0,1.21575,2.249,0.000323461078
108.0,1.21575,2.24925,0.000323461078
108.0,1.215375,2.24925,0.000323461078
108.0,1.21525,2.2495,0.000323461078
108.0,1.21525,2.24975,0.000323461078
108.0,1.2155,2.24975,0.000323461078
108.0,1.21525,2.2495,0.000323461078
108.0,1.21575,2.248875,0.000323461078
108.0,1.215875,2.24875,0.000323461078
108.0,1.215875,2.24875,0.000323461078
108.0,1.21575,2.249,0.000323461078
108.0,1.2155,2.248875,0.000323461078
108.0,1.216,2.2485,0.000323461078
108.0,1.216125,2.24825,0.000323461078
108.0,1.215625,2.2485,0.000323461078
108.0,1.215125,2.24875,0.000323461078
108.0,1.215625,2.24875,0.000323461078
108.0,1.216,2.249,0.000323461078
108.0,1.215625,2.24925,0.000323461078
108.0,1.215125,2.249375,0.000323461078
108.0,1.215625,2.249875,0.000323461078
108.0,1.216,2.250125,0.000323461078
108.0,1.215625,2.250125,0.000323461078
108.0,1.215375,2.2495,0.000323461078
108.0,1.2155,2.24875,0.000323461078
108.0,1.2155,2.24875,0.000323461078
108.0,1.2155,2.24875,0.000323461078
108.0,1.216,2.249125,0.000323461078
108.0,1.21625,2.249,0.000323461078
108.0,1.2165,2.24875,0.000323461078
108.0,1.21625,2.248375,0.000323461078
108.0,1.215625,2.24875,0.000323461078
108.0,1.215375,2.249125,0.000323461078
108.0,1.2155,2.24925,0.000323461078
108.0,1.21525,2.24925,0.000323461078
108.0,1.215375,2.2495,0.000323461078
108.0,1.215,2.249625,0.000323461078
108.0,1.2155,2.249875,0.000323461078
108.0,1.216125,2.250125,0.000323461078
108.0,1.21575,2.25,0.000323461078
108.0,1.215375,2.2495,0.000323461078
108.0,1.215375,2.2495,0.000323461078
108.0,1.215625,2.249,0.000323461078
108.0,1.215625,2.248875,0.000323461078
108.0,1.215625,2.249,0.000323461078
108.0,1.215625,2.248875,0.000323461078
108.0,1.21575,2.2485,0.000323461078
108.0,1.216,2.2485,0.000323461078
108.0,1.2155,2.248875,0.000323461078
108.0,1.215375,2.249,0.000323461078
108.0,1.2155,2.249125,0.000323461078
108.0,1.215375,2.24925,0.000323461078
108.0,1.214875,2.24925,0.000323461078
108.0,1.215,2.24925,0.000323461078
108.0,1.21525,2.24975,0.000323461078
108.0,1.215875,2.249875,0.000323461078
108.0,1.215625,2.2495,0.000323461078
108.0,1.215625,2.2495,0.000323461078
108.0,1.216,2.249,0.000323461078
108.0,1.216125,2.248875,0.000323461078
108.0,1.21575,2.249,0.000323461078
108.0,1.216125,2.248875,0.000323461078
108.0,1.216125,2.24875,0.000323461078
108.0,1.216125,2.248375,0.000323461078
108.0,1.215875,2.248375,0.000323461078
108.0,1.215625,2.249,0.000323461078
108.0,1.215625,2.248625,0.000323461078
108.0,1.215375,2.248875,0.000323461078
108.0,1.21525,2.249375,0.000323461078
108.0,1.21525,2.24925,0.000323461078
108.0,1.215,2.2495,0.000323461078
108.0,1.215375,2.25,0.000323461078
108.0,1.216,2.250125,0.000323461078
108.0,1.216,2.250125,0.000323461078
108.0,1.216,2.24975,0.000323461078
108.0,1.216,2.249125,0.000323461078
108.0,1.216,2.248875,0.000323461078
108.0,1.21575,2.249125,0.000323461078
108.0,1.21625,2.249125,0.000323461078
108.0,1.216375,2.248625,0.000323461078
108.0,1.21575,2.2485,0.000323461078
108.0,1.2155,2.24875,0.000323461078
108.0,1.215375,2.249375,0.000323461078
108.0,1.21575,2.249125,0.000323461078
108.0,1.2155,2.249125,0.000323461078
108.0,1.215125,2.2495,0.000323461078
108.0,1.21525,2.2495,0.000323461078
108.0,1.215125,2.24975,0.000323461078
108.0,1.215125,2.250125,0.000323461078
108.0,1.21525,2.25,0.000323461078
108.0,1.21525,2.25,0.000323461078
108.0,1.215625,2.2495,0.000323461078
108.0,1.21575,2.24875,0.000323461078
108.0,1.21575,2.248875,0.000323461078
108.0,1.216,2.249125,0.000323461078
108.0,1.21625,2.249,0.000323461078
108.0,1.215875,2.2485,0.000323461078
108.0,1.21575,2.24825,0.000323461078
108.0,1.215625,2.248875,0.000323461078
108.0,1.2155,2.248875,0.000323461078
108.0,1.21575,2.248875,0.000323461078
108.0,1.215625,2.249125,0.000323461078
108.0,1.21525,2.249375,0.000323461078
108.0,1.215375,2.249625,0.000323461078
108.0,1.21575,2.25,0.000323461078
108.0,1.21575,2.25,0.000323461078
108.0,1.21575,2.25,0.000323461078
108.0,1.215125,2.24975,0.000323461078
108.0,1.215375,2.249,0.000323461078
108.0,1.215625,2.2485,0.000323461078
108.0,1.21575,2.24875,0.000323461078
108.0,1.215625,2.248875,0.000323461078
108.0,1.21625,2.248875,0.000323461078
108.0,1.216125,2.2485,0.000323461078
108.0,1.21575,2.2485,0.000323461078
108.0,1.215625,2.248875,0.000323461078
108.0,1.21525,2.248875,0.000323461078
108.0,1.21575,2.24875,0.000323461078
108.0,1.215625,2.24925,0.000323461078
108.0,1.215125,2.24925,0.000323461078
108.0,1.215375,2.249375,0.000323461078
109.0,1.1635,2.249875,0.000323469314
109.0,1.1635,2.249125,0.000323469314
109.0,1.163625,2.248875,0.000323469314
109.0,1.16375,2.249125,0.000323469314
109.0,1.163875,2.249125,0.000323469314
109.0,1.16375,2.248875,0.000323469314
109.0,1.16325,2.24875,0.000323469314
109.0,1.163125,2.249125,0.000323469314
109.0,1.163125,2.249125,0.000323469314
109.0,1.163125,2.249375,0.000323469314
109.0,1.16325,2.249,0.000323469314
109.0,1.163375,2.249375,0.000323469314
109.0,1.163375,2.2495,0.000323469314
109.0,1.16325,2.2495,0.000323469314
109.0,1.163125,2.250125,0.000323469314
109.0,1.1635,2.250375,0.000323469314
109.0,1.1635,2.25,0.000323469314
109.0,1.163375,2.2495,0.000323469314
109.0,1.163625,2.249125,0.000323469314
109.0,1.163625,2.249375,0.000323469314
109.0,1.163625,2.249375,0.000323469314
109.0,1.16375,2.249125,0.000323469314
109.0,1.163875,2.24875,0.000323469314
109.0,1.1635,2.248875,0.000323469314
109.0,1.1635,2.248875,0.000323469314
109.0,1.163375,2.249125,0.000323469314
109.0,1.163625,2.249375,0.000323469314
109.0,1.16375,2.24925,0.000323469314
109.0,1.1635,2.2495,0.000323469314
109.0,1.16325,2.249625,0.000323469314
109.0,1.163125,2.249875,0.000323469314
109.0,1.16325,2.25025,0.000323469314
109.0,1.163375,2.250375,0.000323469314
109.0,1.163625,2.250125,0.000323469314
109.0,1.1635,2.2495,0.000323469314
109.0,1.16375,2.249,0.000323469314
109.0,1.163375,2.249125,0.000323469314
109.0,1.163625,2.249375,0.000323469314
