#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
104.0,1.426625,2.220625,0.000323534099
104.0,1.426125,2.22025,0.000323534099
104.0,1.426,2.220375,0.000323534099
104.0,1.425875,2.220875,0.000323534099
104.0,1.425875,2.22075,0.000323534099
104.0,1.425875,2.22075,0.000323534099
104.0,1.425875,2.22125,0.000323534099
104.0,1.4255,2.221375,0.000323534099
104.0,1.425,2.221625,0.000323534099
104.0,1.425625,2.221875,0.000323534099
104.0,1.426,2.222,0.000323534099
104.0,1.42575,2.221875,0.000323534099
104.0,1.42575,2.221875,0.000323534099
104.0,1.425875,2.221,0.000323534099
104.0,1.426125,2.220875,0.000323534099
104.0,1.426125,2.221,0.000323534099
104.0,1.42625,2.221125,0.000323534099
104.0,1.426625,2.220875,0.000323534099
104.0,1.4265,2.220625,0.000323534099
104.0,1.426125,2.22075,0.000323534099
104.0,1.4255,2.221125,0.000323534099
104.0,1.426,2.221,0.000323534099
104.0,1.426,2.220875,0.000323534099
104.0,1.426125,2.22125,0.000323534099
104.0,1.425625,2.221375,0.000323534099
104.0,1.4255,2.221625,0.000323534099
104.0,1.42575,2.222,0.000323534099
104.0,1.42575,2.221875,0.000323534099
104.0,1.42575,2.221875,0.000323534099
104.0,1.42575,2.221125,0.000323534099
104.0,1.4255,2.2205,0.000323534099
104.0,1.425625,2.220625,0.000323534099
104.0,1.426,2.221,0.000323534099
104.0,1.42625,2.220875,0.000323534099
104.0,1.426875,2.2205,0.000323534099
104.0,1.426625,2.220375,0.000323534099
104.0,1.4255,2.220625,0.000323534099
104.0,1.42525,2.220875,0.000323534099
104.0,1.425375,2.220875,0.000323534099
104.0,1.425375,2.221125,0.000323534099
104.0,1.42575,2.221125,0.000323534099
104.0,1.425375,2.22125,0.000323534099
104.0,1.4255,2.221625,0.000323534099
105.0,1.372375,2.228,0.000323518005
105.0,1.37225,2.22825,0.000323518005
105.0,1.372625,2.228375,0.000323518005
105.0,1.37325,2.228125,0.000323518005
105.0,1.373125,2.227875,0.000323518005
105.0,1.372625,2.227875,0.000323518005
105.0,1.372125,2.22825,0.000323518005
105.0,1.371875,2.2285,0.000323518005
105.0,1.371875,2.2285,0.000323518005
105.0,1.372125,2.228375,0.000323518005
105.0,1.37225,2.2285,0.000323518005
105.0,1.372,2.228625,0.000323518005
105.0,1.371625,2.229,0.000323518005
105.0,1.371875,2.229375,0.000323518005
105.0,1.371875,2.2295,0.000323518005
105.0,1.37225,2.229125,0.000323518005
105.0,1.3725,2.228375,0.000323518005
105.0,1.37225,2.22825,0.000323518005
105.0,1.3725,2.228375,0.000323518005
105.0,1.372625,2.2285,0.000323518005
105.0,1.37275,2.22825,0.000323518005
105.0,1.372875,2.22775,0.000323518005
105.0,1.372375,2.227875,0.000323518005
105.0,1.371875,2.228625,0.000323518005
105.0,1.371875,2.22875,0.000323518005
105.0,1.37225,2.22875,0.000323518005
105.0,1.372375,2.22875,0.000323518005
105.0,1.37225,2.228875,0.000323518005
105.0,1.372,2.229,0.000323518005
105.0,1.372,2.229125,0.000323518005
105.0,1.37225,2.229375,0.000323518005
105.0,1.37275,2.2295,0.000323518005
105.0,1.372875,2.229125,0.000323518005
105.0,1.3725,2.2285,0.000323518005
105.0,1.372125,2.228,0.000323518005
105.0,1.372625,2.22825,0.000323518005
105.0,1.37325,2.22825,0.000323518005
105.0,1.373,2.228125,0.000323518005
105.0,1.373125,2.22775,0.000323518005
105.0,1.372375,2.228,0.000323518005
105.0,1.372375,2.228375,0.000323518005
105.0,1.37175,2.228375,0.000323518005
105.0,1.37225,2.22825,0.000323518005
105.0,1.372375,2.2285,0.000323518005
105.0,1.372,2.22875,0.000323518005
105.0,1.372,2.22875,0.000323518005
105.0,1.372,2.229125,0.000323518005
105.0,1.373,2.2295,0.000323518005
105.0,1.3725,2.229375,0.000323518005
105.0,1.37225,2.22875,0.000323518005
105.0,1.3725,2.228125,0.000323518005
105.0,1.3725,2.22825,0.000323518005
105.0,1.372875,2.228375,0.000323518005
105.0,1.373125,2.22825,0.000323518005
105.0,1.373125,2.228,0.000323518005
105.0,1.373,2.2275,0.000323518005
105.0,1.37275,2.227875,0.000323518005
105.0,1.37275,2.227875,0.000323518005
105.0,1.372625,2.2285,0.000323518005
105.0,1.372125,2.228625,0.000323518005
105.0,1.372125,2.22875,0.000323518005
105.0,1.372125,2.228625,0.000323518005
105.0,1.3715,2.22875,0.000323518005
105.0,1.37175,2.229375,0.000323518005
105.0,1.372,2.229625,0.000323518005
105.0,1.37225,2.22925,0.000323518005
105.0,1.372125,2.228875,0.000323518005
105.0,1.372375,2.228375,0.000323518005
105.0,1.372,2.22825,0.000323518005
105.0,1.3725,2.228375,0.000323518005
105.0,1.373,2.228125,0.000323518005
105.0,1.37275,2.228,0.000323518005
105.0,1.3725,2.22775,0.000323518005
105.0,1.3725,2.22775,0.000323518005
105.0,1.372125,2.228375,0.000323518005
105.0,1.372,2.228375,0.000323518005
105.0,1.372125,2.2285,0.000323518005
105.0,1.372125,2.22875,0.000323518005
105.0,1.371875,2.22875,0.000323518005
105.0,1.372,2.228875,0.000323518005
105.0,1.372375,2.229375,0.000323518005
105.0,1.3725,2.229375,0.000323518005
105.0,1.372125,2.229125,0.000323518005
105.0,1.372375,2.228625,0.000323518005
105.0,1.372625,2.22825,0.000323518005
105.0,1.372625,2.22825,0.000323518005
105.0,1.37275,2.228375,0.000323518005
105.0,1.373125,2.22825,0.000323518005
105.0,1.373,2.227875,0.000323518005
105.0,1.373,2.227875,0.000323518005
105.0,1.3725,2.22775,0.000323518005
105.0,1.371875,2.22825,0.000323518005
105.0,1.372375,2.22825,0.000323518005
105.0,1.372125,2.2285,0.000323518005
105.0,1.372125,2.228625,0.000323518005
105.0,1.371875,2.22875,0.000323518005
105.0,1.372125,2.229125,0.000323518005
105.0,1.372375,2.2295,0.000323518005
105.0,1.3725,2.22925,0.000323518005
105.0,1.372875,2.229,0.000323518005
105.0,1.372625,2.228375,0.000323518005
105.0,1.37225,2.228375,0.000323518005
105.0,1.3725,2.228375,0.000323518005
105.0,1.37275,2.22825,0.000323518005
105.0,1.37275,2.228,0.000323518005
105.0,1.37275,2.22775,0.000323518005
105.0,1.373125,2.22775,0.000323518005
105.0,1.37275,2.228125,0.000323518005
105.0,1.372125,2.2285,0.000323518005
105.0,1.372125,2.228625,0.000323518005
105.0,1.37225,2.22875,0.000323518005
105.0,1.372125,2.228875,0.000323518005
105.0,1.372125,2.228875,0.000323518005
105.0,1.372,2.22925,0.000323518005
105.0,1.37225,2.2295,0.000323518005
105.0,1.37275,2.229375,0.000323518005
105.0,1.372375,2.228875,0.000323518005
105.0,1.372125,2.228375,0.000323518005
105.0,1.372375,2.22825,0.000323518005
105.0,1.372625,2.2285,0.000323518005
105.0,1.373125,2.2285,0.000323518005
105.0,1.373125,2.228,0.000323518005
105.0,1.37325,2.228,0.000323518005
105.0,1.3725,2.228,0.000323518005
105.0,1.37175,2.228375,0.000323518005
105.0,1.371875,2.228625,0.000323518005
105.0,1.37225,2.228375,0.000323518005
105.0,1.37225,2.228625,0.000323518005
105.0,1.37225,2.228875,0.000323518005
105.0,1.371875,2.229,0.000323518005
105.0,1.37175,2.229375,0.000323518005
105.0,1.37225,2.229625,0.000323518005
105.0,1.37225,2.22925,0.000323518005
105.0,1.37225,2.228625,0.000323518005
105.0,1.3725,2.228375,0.000323518005
105.0,1.3725,2.228375,0.000323518005
105.0,1.372375,2.2285,0.000323518005
105.0,1.372375,2.228375,0.000323518005
105.0,1.37275,2.228375,0.000323518005
105.0,1.372875,2.228,0.000323518005
105.0,1.372375,2.228,0.000323518005
105.0,1.37175,2.22825,0.000323518005
105.0,1.371875,2.228625,0.000323518005
105.0,1.37225,2.2285,0.000323518005
105.0,1.372375,2.228625,0.000323518005
105.0,1.372,2.228625,0.000323518005
105.0,1.371875,2.229,0.000323518005
105.0,1.37225,2.229375,0.000323518005
105.0,1.3725,2.2295,0.000323518005
105.0,1.372625,2.229125,0.000323518005
105.0,1.372625,2.22825,0.000323518005
105.0,1.372625,2.228125,0.000323518005
105.0,1.37275,2.2285,0.000323518005
105.0,1.373,2.2285,0.000323518005
105.0,1.373,2.2285,0.000323518005
105.0,1.372625,2.228125,0.000323518005
105.0,1.372625,2.227875,0.000323518005
105.0,1.3725,2.228125,0.000323518005
105.0,1.372,2.228625,0.000323518005
105.0,1.372125,2.228375,0.000323518005
105.0,1.37225,2.22825,0.000323518005
105.0,1.371875,2.228625,0.000323518005
105.0,1.371875,2.228875,0.000323518005
105.0,1.372125,2.229125,0.000323518005
105.0,1.372375,2.2295,0.000323518005
105.0,1.37275,2.229375,0.000323518005
105.0,1.373125,2.229,0.000323518005
105.0,1.3725,2.228125,0.000323518005
105.0,1.3725,2.22825,0.000323518005
106.0,1.318,2.233375,0.000323515182
106.0,1.318125,2.23325,0.000323515182
106.0,1.318375,2.233625,0.000323515182
106.0,1.31825,2.23375,0.000323515182
106.0,1.318,2.234125,0.000323515182
106.0,1.317875,2.2345,0.000323515182
106.0,1.3185,2.23475,0.000323515182
106.0,1.318375,2.234125,0.000323515182
106.0,1.318375,2.234125,0.000323515182
106.0,1.318375,2.23325,0.000323515182
106.0,1.3185,2.233125,0.000323515182
106.0,1.31875,2.2335,0.000323515182
106.0,1.319125,2.233625,0.000323515182
106.0,1.319,2.23325,0.000323515182
106.0,1.318875,2.233,0.000323515182
106.0,1.318375,2.233,0.000323515182
106.0,1.3185,2.233375,0.000323515182
106.0,1.318375,2.2335,0.000323515182
106.0,1.318125,2.233625,0.000323515182
106.0,1.31825,2.233875,0.000323515182
106.0,1.318125,2.23375,0.000323515182
106.0,1.318125,2.23425,0.000323515182
106.0,1.318625,2.23475,0.000323515182
106.0,1.31875,2.234625,0.000323515182
106.0,1.31875,2.234625,0.000323515182
106.0,1.31825,2.234125,0.000323515182
106.0,1.318375,2.233625,0.000323515182
106.0,1.3185,2.233375,0.000323515182
106.0,1.31875,2.233625,0.000323515182
106.0,1.31925,2.2335,0.000323515182
106.0,1.319125,2.23325,0.000323515182
106.0,1.318625,2.233,0.000323515182
106.0,1.318125,2.233375,0.000323515182
106.0,1.318,2.233625,0.000323515182
106.0,1.318375,2.233875,0.000323515182
106.0,1.318375,2.233875,0.000323515182
106.0,1.318,2.233875,0.000323515182
106.0,1.318,2.234,0.000323515182
106.0,1.318125,2.23425,0.000323515182
106.0,1.3185,2.234625,0.000323515182
106.0,1.318375,2.234625,0.000323515182
106.0,1.318375,2.234625,0.000323515182
106.0,1.318375,2.233875,0.000323515182
106.0,1.31875,2.23325,0.000323515182
106.0,1.3185,2.23325,0.000323515182
106.0,1.318625,2.233625,0.000323515182
106.0,1.31875,2.2335,0.000323515182
106.0,1.31875,2.23325,0.000323515182
106.0,1.31875,2.233125,0.000323515182
106.0,1.31875,2.233375,0.000323515182
106.0,1.3185,2.2335,0.000323515182
106.0,1.31825,2.233625,0.000323515182
106.0,1.318125,2.233625,0.000323515182
106.0,1.318,2.233875,0.000323515182
106.0,1.317625,2.234,0.000323515182
106.0,1.31825,2.2345,0.000323515182
106.0,1.318625,2.234625,0.000323515182
106.0,1.318625,2.234625,0.000323515182
106.0,1.31875,2.234375,0.000323515182
106.0,1.318875,2.233375,0.000323515182
106.0,1.318375,2.233125,0.000323515182
106.0,1.318,2.23325,0.000323515182
106.0,1.3185,2.233625,0.000323515182
106.0,1.319,2.233375,0.000323515182
106.0,1.318875,2.232875,0.000323515182
106.0,1.3185,2.232875,0.000323515182
106.0,1.318625,2.2335,0.000323515182
106.0,1.31825,2.233375,0.000323515182
106.0,1.318125,2.2335,0.000323515182
106.0,1.31825,2.233875,0.000323515182
106.0,1.31775,2.23375,0.000323515182
106.0,1.31775,2.234,0.000323515182
106.0,1.318375,2.2345,0.000323515182
106.0,1.318375,2.2345,0.000323515182
106.0,1.3185,2.234625,0.000323515182
106.0,1.318375,2.234125,0.000323515182
106.0,1.318375,2.23375,0.000323515182
106.0,1.319,2.233375,0.000323515182
106.0,1.31875,2.233625,0.000323515182
106.0,1.318625,2.2335,0.000323515182
106.0,1.318875,2.23325,0.000323515182
106.0,1.31875,2.233,0.000323515182
106.0,1.31825,2.233375,0.000323515182
106.0,1.318,2.233625,0.000323515182
106.0,1.31825,2.233625,0.000323515182
106.0,1.31825,2.233625,0.000323515182
106.0,1.318125,2.233875,0.000323515182
106.0,1.318125,2.234,0.000323515182
106.0,1.318375,2.23425,0.000323515182
106.0,1.318375,2.23425,0.000323515182
106.0,1.3185,2.234625,0.000323515182
106.0,1.318625,2.234625,0.000323515182
106.0,1.318375,2.234125,0.000323515182
106.0,1.318875,2.2335,0.000323515182
106.0,1.318375,2.233375,0.000323515182
106.0,1.31825,2.233625,0.000323515182
106.0,1.31875,2.2335,0.000323515182
106.0,1.319,2.23325,0.000323515182
106.0,1.3185,2.232875,0.000323515182
106.0,1.318,2.2335,0.000323515182
106.0,1.318125,2.233625,0.000323515182
106.0,1.318375,2.2335,0.000323515182
106.0,1.318375,2.233875,0.000323515182
106.0,1.318,2.233875,0.000323515182
106.0,1.31775,2.234,0.000323515182
106.0,1.31775,2.234,0.000323515182
106.0,1.318125,2.2345,0.000323515182
106.0,1.318625,2.23475,0.000323515182
106.0,1.319,2.23425,0.000323515182
106.0,1.318875,2.23375,0.000323515182
106.0,1.318625,2.233375,0.000323515182
106.0,1.318625,2.23375,0.000323515182
106.0,1.31875,2.23375,0.000323515182
106.0,1.3185,2.233625,0.000323515182
106.0,1.3185,2.23325,0.000323515182
106.0,1.31825,2.233375,0.000323515182
106.0,1.31825,2.233625,0.000323515182
106.0,1.31825,2.233875,0.000323515182
106.0,1.3185,2.2335,0.000323515182
106.0,1.318625,2.23375,0.000323515182
106.0,1.31825,2.234125,0.000323515182
106.0,1.31825,2.234125,0.000323515182
106.0,1.31825,2.234375,0.000323515182
106.0,1.318375,2.234625,0.000323515182
106.0,1.3185,2.23475,0.000323515182
106.0,1.318625,2.234375,0.000323515182
106.0,1.318625,2.23375,0.000323515182
106.0,1.318625,2.233375,0.000323515182
106.0,1.318875,2.23375,0.000323515182
106.0,1.319,2.23375,0.000323515182
106.0,1.31925,2.233625,0.000323515182
106.0,1.319125,2.233125,0.000323515182
106.0,1.31875,2.233375,0.000323515182
106.0,1.31825,2.23375,0.000323515182
106.0,1.31825,2.233625,0.000323515182
106.0,1.31875,2.233875,0.000323515182
106.0,1.31825,2.234125,0.000323515182
106.0,1.317875,2.234125,0.000323515182
106.0,1.317875,2.234125,0.000323515182
106.0,1.31825,2.234375,0.000323515182
106.0,1.318625,2.23475,0.000323515182
106.0,1.318625,2.234625,0.000323515182
106.0,1.31875,2.234,0.000323515182
106.0,1.31875,2.2335,0.000323515182
106.0,1.318875,2.233625,0.000323515182
106.0,1.31875,2.23375,0.000323515182
106.0,1.318875,2.233625,0.000323515182
106.0,1.319,2.233375,0.000323515182
106.0,1.319,2.233125,0.000323515182
106.0,1.3185,2.23325,0.000323515182
106.0,1.3185,2.2335,0.000323515182
106.0,1.318875,2.233875,0.000323515182
106.0,1.318625,2.234,0.000323515182
106.0,1.31825,2.234,0.000323515182
106.0,1.31825,2.234,0.000323515182
106.0,1.318,2.234,0.000323515182
106.0,1.317875,2.23425,0.000323515182
106.0,1.317875,2.2345,0.000323515182
106.0,1.318375,2.2345,0.000323515182
106.0,1.3185,2.233875,0.000323515182
106.0,1.3185,2.23325,0.000323515182
106.0,1.318875,2.233375,0.000323515182
106.0,1.318875,2.23375,0.000323515182
106.0,1.319,2.23375,0.000323515182
106.0,1.318875,2.233375,0.000323515182
106.0,1.3185,2.233125,0.000323515182
106.0,1.318125,2.2335,0.000323515182
106.0,1.318125,2.233625,0.000323515182
106.0,1.318375,2.23375,0.000323515182
107.0,1.265,2.238625,0.000323521992
107.0,1.265375,2.238625,0.000323521992
107.0,1.265375,2.238,0.000323521992
107.0,1.265375,2.23725,0.000323521992
107.0,1.265125,2.23725,0.000323521992
107.0,1.265,2.237625,0.000323521992
107.0,1.26575,2.23775,0.000323521992
107.0,1.26575,2.2375,0.000323521992
107.0,1.26575,2.2375,0.000323521992
107.0,1.265625,2.237125,0.000323521992
107.0,1.2655,2.237125,0.000323521992
107.0,1.2655,2.2375,0.000323521992
107.0,1.265375,2.237375,0.000323521992
107.0,1.26525,2.2375,0.000323521992
107.0,1.264875,2.23775,0.000323521992
107.0,1.26475,2.238,0.000323521992
107.0,1.265,2.238,0.000323521992
107.0,1.2655,2.2385,0.000323521992
107.0,1.265125,2.238375,0.000323521992
107.0,1.265375,2.238,0.000323521992
107.0,1.265125,2.237375,0.000323521992
107.0,1.265625,2.23725,0.000323521992
107.0,1.26575,2.2375,0.000323521992
107.0,1.266,2.2375,0.000323521992
107.0,1.26625,2.237,0.000323521992
107.0,1.26625,2.237,0.000323521992
107.0,1.26575,2.23675,0.000323521992
107.0,1.265,2.237,0.000323521992
107.0,1.265,2.2375,0.000323521992
107.0,1.265375,2.237625,0.000323521992
107.0,1.2655,2.23775,0.000323521992
107.0,1.26475,2.237625,0.000323521992
107.0,1.26475,2.237875,0.000323521992
107.0,1.264875,2.2385,0.000323521992
107.0,1.265625,2.2385,0.000323521992
107.0,1.265875,2.2385,0.000323521992
107.0,1.26525,2.237875,0.000323521992
107.0,1.265,2.237125,0.000323521992
107.0,1.265,2.23725,0.000323521992
107.0,1.265375,2.237625,0.000323521992
107.0,1.265875,2.2375,0.000323521992
107.0,1.265875,2.2375,0.000323521992
107.0,1.26575,2.237,0.000323521992
107.0,1.265625,2.237,0.000323521992
107.0,1.265375,2.237625,0.000323521992
107.0,1.264875,2.23775,0.000323521992
107.0,1.264875,2.237625,0.000323521992
107.0,1.265375,2.237875,0.000323521992
107.0,1.26525,2.238125,0.000323521992
107.0,1.264875,2.238125,0.000323521992
107.0,1.265375,2.2385,0.000323521992
107.0,1.265625,2.238625,0.000323521992
107.0,1.2655,2.2385,0.000323521992
107.0,1.26525,2.237625,0.000323521992
107.0,1.26525,2.23725,0.000323521992
107.0,1.2655,2.237625,0.000323521992
107.0,1.2655,2.237875,0.000323521992
107.0,1.2655,2.237875,0.000323521992
107.0,1.265875,2.23775,0.000323521992
107.0,1.265625,2.23725,0.000323521992
107.0,1.265125,2.23725,0.000323521992
107.0,1.26475,2.23775,0.000323521992
107.0,1.265375,2.23775,0.000323521992
107.0,1.265375,2.23775,0.000323521992
107.0,1.265125,2.238,0.000323521992
107.0,1.265,2.23825,0.000323521992
107.0,1.264875,2.238375,0.000323521992
107.0,1.265125,2.23875,0.000323521992
107.0,1.265375,2.238625,0.000323521992
107.0,1.26525,2.238125,0.000323521992
107.0,1.265625,2.237375,0.000323521992
107.0,1.26575,2.237375,0.000323521992
107.0,1.265625,2.237625,0.000323521992
107.0,1.265625,2.237625,0.000323521992
107.0,1.2655,2.237625,0.000323521992
107.0,1.2655,2.237375,0.000323521992
107.0,1.26525,2.237,0.000323521992
107.0,1.265,2.23725,0.000323521992
107.0,1.265125,2.2375,0.000323521992
107.0,1.265,2.237375,0.000323521992
107.0,1.265,2.2375,0.000323521992
107.0,1.265,2.237875,0.000323521992
107.0,1.265,2.238,0.000323521992
107.0,1.265,2.238375,0.000323521992
107.0,1.265625,2.23875,0.000323521992
107.0,1.265375,2.2385,0.000323521992
107.0,1.265,2.238,0.000323521992
107.0,1.26525,2.23725,0.000323521992
107.0,1.2655,2.23725,0.000323521992
107.0,1.2655,2.23725,0.000323521992
107.0,1.265625,2.237625,0.000323521992
107.0,1.265625,2.2375,0.000323521992
107.0,1.265875,2.23725,0.000323521992
107.0,1.26575,2.237125,0.000323521992
107.0,1.265125,2.237375,0.000323521992
107.0,1.264875,2.237375,0.000323521992
107.0,1.26525,2.23725,0.000323521992
107.0,1.265,2.237625,0.000323521992
107.0,1.264625,2.238,0.000323521992
107.0,1.264375,2.238,0.000323521992
107.0,1.26475,2.2385,0.000323521992
107.0,1.264875,2.2385,0.000323521992
107.0,1.265125,2.238375,0.000323521992
107.0,1.265,2.237875,0.000323521992
107.0,1.26525,2.237375,0.000323521992
107.0,1.26525,2.2375,0.000323521992
107.0,1.265125,2.2375,0.000323521992
107.0,1.265125,2.237625,0.000323521992
107.0,1.265625,2.237375,0.000323521992
107.0,1.265625,2.237125,0.000323521992
107.0,1.26525,2.237125,0.000323521992
107.0,1.265375,2.237625,0.000323521992
107.0,1.26525,2.237875,0.000323521992
107.0,1.265375,2.23775,0.000323521992
107.0,1.26525,2.23775,0.000323521992
107.0,1.265125,2.237875,0.000323521992
107.0,1.265375,2.238,0.000323521992
107.0,1.26525,2.238375,0.000323521992
107.0,1.26525,2.2385,0.000323521992
107.0,1.265375,2.23825,0.000323521992
107.0,1.2655,2.237625,0.000323521992
107.0,1.26525,2.237375,0.000323521992
107.0,1.26525,2.237375,0.000323521992
107.0,1.265125,2.237625,0.000323521992
107.0,1.265625,2.23775,0.000323521992
107.0,1.2655,2.237375,0.000323521992
107.0,1.2655,2.237,0.000323521992
107.0,1.26575,2.237125,0.000323521992
107.0,1.2655,2.237875,0.000323521992
107.0,1.265125,2.23775,0.000323521992
107.0,1.265125,2.237625,0.000323521992
107.0,1.26525,2.237875,0.000323521992
107.0,1.265125,2.237875,0.000323521992
107.0,1.26525,2.23825,0.000323521992
107.0,1.2655,2.238625,0.000323521992
107.0,1.26525,2.2385,0.000323521992
107.0,1.265125,2.237875,0.000323521992
107.0,1.265375,2.237375,0.000323521992
107.0,1.265375,2.237375,0.000323521992
107.0,1.264875,2.237375,0.000323521992
107.0,1.265125,2.237625,0.000323521992
107.0,1.265625,2.237625,0.000323521992
107.0,1.265875,2.23725,0.000323521992
107.0,1.2655,2.237,0.000323521992
107.0,1.265375,2.237375,0.000323521992
107.0,1.26525,2.23775,0.000323521992
107.0,1.26525,2.237875,0.000323521992
107.0,1.265,2.237875,0.000323521992
107.0,1.265,2.238,0.000323521992
107.0,1.264875,2.238,0.000323521992
107.0,1.265,2.238375,0.000323521992
107.0,1.265375,2.238625,0.000323521992
107.0,1.2655,2.238375,0.000323521992
107.0,1.26525,2.238125,0.000323521992
107.0,1.26525,2.238125,0.000323521992
107.0,1.2655,2.237625,0.000323521992
107.0,1.2655,2.237625,0.000323521992
107.0,1.265625,2.23775,0.000323521992
107.0,1.265875,2.237625,0.000323521992
107.0,1.26575,2.23725,0.000323521992
107.0,1.265625,2.237375,0.000323521992
107.0,1.265,2.23775,0.000323521992
107.0,1.265,2.237625,0.000323521992
107.0,1.26525,2.237625,0.000323521992
107.0,1.26525,2.238,0.000323521992
107.0,1.265,2.238125,0.000323521992
107.0,1.265125,2.23825,0.000323521992
107.0,1.26525,2.2385,0.000323521992
107.0,1.265375,2.23875,0.000323521992
108.0,1.2125,2.239875,0.000323517743
108.0,1.21275,2.24,0.000323517743
108.0,1.213,2.23975,0.000323517743
108.0,1.21325,2.2395,0.000323517743
108.0,1.21275,2.239625,0.000323517743
108.0,1.212125,2.24,0.000323517743
108.0,1.212125,2.239875,0.000323517743
108.0,1.21275,2.24,0.000323517743
108.0,1.21275,2.24,0.000323517743
108.0,1.21275,2.24025,0.000323517743
108.0,1.212625,2.24025,0.000323517743
108.0,1.212375,2.240625,0.000323517743
108.0,1.212375,2.241125,0.000323517743
108.0,1.2125,2.241125,0.000323517743
108.0,1.212625,2.2405,0.000323517743
108.0,1.21275,2.23975,0.000323517743
108.0,1.212875,2.23975,0.000323517743
108.0,1.212875,2.24,0.000323517743
108.0,1.213,2.24,0.000323517743
108.0,1.21325,2.239625,0.000323517743
108.0,1.21275,2.2395,0.000323517743
108.0,1.21225,2.239625,0.000323517743
108.0,1.212375,2.24,0.000323517743
108.0,1.212375,2.23975,0.000323517743
108.0,1.212375,2.23975,0.000323517743
108.0,1.212125,2.240125,0.000323517743
108.0,1.211875,2.240375,0.000323517743
108.0,1.211875,2.2405,0.000323517743
108.0,1.21225,2.24075,0.000323517743
108.0,1.21275,2.241,0.000323517743
108.0,1.213,2.241,0.000323517743
108.0,1.21275,2.240125,0.000323517743
108.0,1.213,2.2395,0.000323517743
108.0,1.21275,2.239875,0.000323517743
108.0,1.213,2.24,0.000323517743
108.0,1.213125,2.239875,0.000323517743
108.0,1.21325,2.239625,0.000323517743
108.0,1.213,2.2395,0.000323517743
108.0,1.2125,2.24,0.000323517743
108.0,1.212375,2.240125,0.000323517743
108.0,1.212625,2.240125,0.000323517743
108.0,1.212625,2.240125,0.000323517743
108.0,1.212375,2.24025,0.000323517743
108.0,1.211875,2.240375,0.000323517743
108.0,1.212,2.2405,0.000323517743
108.0,1.21225,2.24075,0.000323517743
108.0,1.212625,2.24075,0.000323517743
108.0,1.212125,2.24075,0.000323517743
108.0,1.212375,2.240125,0.000323517743
108.0,1.2125,2.239375,0.000323517743
108.0,1.212625,2.239625,0.000323517743
108.0,1.2125,2.239875,0.000323517743
108.0,1.213,2.239875,0.000323517743
108.0,1.213125,2.239625,0.000323517743
108.0,1.21275,2.239625,0.000323517743
108.0,1.21225,2.23975,0.000323517743
108.0,1.212125,2.24,0.000323517743
108.0,1.212125,2.24,0.000323517743
108.0,1.212375,2.239875,0.000323517743
108.0,1.212375,2.24025,0.000323517743
108.0,1.212125,2.240375,0.000323517743
108.0,1.21225,2.2405,0.000323517743
108.0,1.212375,2.240875,0.000323517743
108.0,1.212625,2.24075,0.000323517743
108.0,1.2125,2.2405,0.000323517743
108.0,1.212875,2.23975,0.000323517743
108.0,1.21275,2.2395,0.000323517743
108.0,1.212625,2.24,0.000323517743
108.0,1.21275,2.240125,0.000323517743
108.0,1.212875,2.239625,0.000323517743
108.0,1.213125,2.2395,0.000323517743
108.0,1.21325,2.239625,0.000323517743
108.0,1.212625,2.24,0.000323517743
108.0,1.212625,2.24,0.000323517743
108.0,1.2125,2.23975,0.000323517743
108.0,1.21275,2.239875,0.000323517743
108.0,1.212625,2.240125,0.000323517743
108.0,1.212625,2.240375,0.000323517743
108.0,1.212625,2.24075,0.000323517743
108.0,1.212625,2.241125,0.000323517743
108.0,1.21275,2.241,0.000323517743
108.0,1.212625,2.240375,0.000323517743
108.0,1.21275,2.239875,0.000323517743
108.0,1.21275,2.23975,0.000323517743
108.0,1.21275,2.240125,0.000323517743
108.0,1.212875,2.240125,0.000323517743
108.0,1.213125,2.239625,0.000323517743
108.0,1.21275,2.239375,0.000323517743
108.0,1.212625,2.23975,0.000323517743
108.0,1.212625,2.23975,0.000323517743
108.0,1.2125,2.240125,0.000323517743
108.0,1.2125,2.239875,0.000323517743
108.0,1.2125,2.24025,0.000323517743
108.0,1.212125,2.240375,0.000323517743
108.0,1.211625,2.240375,0.000323517743
108.0,1.212125,2.240875,0.000323517743
108.0,1.2125,2.241,0.000323517743
108.0,1.2125,2.24075,0.000323517743
108.0,1.212,2.24025,0.000323517743
108.0,1.2125,2.239875,0.000323517743
108.0,1.2125,2.239875,0.000323517743
108.0,1.2125,2.240125,0.000323517743
108.0,1.213,2.239875,0.000323517743
108.0,1.212875,2.2395,0.000323517743
108.0,1.21275,2.239375,0.000323517743
108.0,1.2125,2.239375,0.000323517743
108.0,1.2125,2.23975,0.000323517743
108.0,1.212375,2.24,0.000323517743
108.0,1.212625,2.240125,0.000323517743
108.0,1.212375,2.240375,0.000323517743
108.0,1.212125,2.240375,0.000323517743
108.0,1.21225,2.2405,0.000323517743
108.0,1.212625,2.241,0.000323517743
108.0,1.213,2.241,0.000323517743
108.0,1.21275,2.240625,0.000323517743
108.0,1.212625,2.24,0.000323517743
