#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
102.0,1.5325,2.202625,0.00032358538
102.0,1.532375,2.202625,0.00032358538
102.0,1.532125,2.20275,0.00032358538
102.0,1.53125,2.203125,0.00032358538
102.0,1.531625,2.203,0.00032358538
102.0,1.531625,2.203,0.00032358538
102.0,1.531625,2.20325,0.00032358538
102.0,1.53125,2.20325,0.00032358538
102.0,1.5315,2.203625,0.00032358538
102.0,1.531875,2.203875,0.00032358538
102.0,1.532375,2.203875,0.00032358538
102.0,1.53225,2.2035,0.00032358538
102.0,1.53225,2.202875,0.00032358538
102.0,1.532125,2.203,0.00032358538
102.0,1.53225,2.203,0.00032358538
102.0,1.53225,2.203,0.00032358538
102.0,1.5325,2.202875,0.00032358538
102.0,1.532375,2.2025,0.00032358538
102.0,1.532375,2.20225,0.00032358538
102.0,1.532125,2.20275,0.00032358538
102.0,1.531625,2.203,0.00032358538
102.0,1.532,2.202875,0.00032358538
102.0,1.532125,2.203125,0.00032358538
102.0,1.53225,2.203375,0.00032358538
102.0,1.531625,2.20325,0.00032358538
102.0,1.5315,2.203875,0.00032358538
102.0,1.531875,2.203875,0.00032358538
102.0,1.531625,2.203625,0.00032358538
102.0,1.531875,2.203,0.00032358538
102.0,1.53225,2.2025,0.00032358538
102.0,1.53225,2.20275,0.00032358538
102.0,1.53225,2.20275,0.00032358538
102.0,1.532375,2.202875,0.00032358538
102.0,1.532625,2.202875,0.00032358538
102.0,1.53225,2.202625,0.00032358538
102.0,1.532125,2.202625,0.00032358538
102.0,1.531625,2.202875,0.00032358538
102.0,1.5315,2.203,0.00032358538
102.0,1.531875,2.203125,0.00032358538
102.0,1.532,2.20325,0.00032358538
102.0,1.531875,2.203125,0.00032358538
102.0,1.53175,2.203375,0.00032358538
102.0,1.53175,2.204,0.00032358538
102.0,1.532125,2.203875,0.00032358538
102.0,1.531875,2.203625,0.00032358538
102.0,1.532,2.203,0.00032358538
103.0,1.477875,2.2115,0.000323571032
103.0,1.477875,2.21175,0.000323571032
103.0,1.477625,2.212,0.000323571032
103.0,1.477375,2.212,0.000323571032
103.0,1.4775,2.212375,0.000323571032
103.0,1.477625,2.212875,0.000323571032
103.0,1.477625,2.21275,0.000323571032
103.0,1.477875,2.2125,0.000323571032
103.0,1.477875,2.2125,0.000323571032
103.0,1.477875,2.212,0.000323571032
103.0,1.477875,2.21175,0.000323571032
103.0,1.478,2.21175,0.000323571032
103.0,1.47825,2.211875,0.000323571032
103.0,1.478,2.211375,0.000323571032
103.0,1.477875,2.21125,0.000323571032
103.0,1.477625,2.2115,0.000323571032
103.0,1.4775,2.21175,0.000323571032
103.0,1.478,2.21175,0.000323571032
103.0,1.47775,2.212,0.000323571032
103.0,1.477625,2.21225,0.000323571032
103.0,1.477375,2.21225,0.000323571032
103.0,1.477375,2.212625,0.000323571032
103.0,1.478,2.212875,0.000323571032
103.0,1.47775,2.2125,0.000323571032
103.0,1.47775,2.2125,0.000323571032
103.0,1.477625,2.212,0.000323571032
103.0,1.478125,2.211375,0.000323571032
103.0,1.47825,2.211625,0.000323571032
103.0,1.477875,2.211875,0.000323571032
103.0,1.478375,2.21175,0.000323571032
103.0,1.478375,2.211375,0.000323571032
103.0,1.478125,2.211,0.000323571032
103.0,1.477625,2.2115,0.000323571032
103.0,1.477625,2.211875,0.000323571032
103.0,1.47775,2.211625,0.000323571032
103.0,1.477625,2.211875,0.000323571032
103.0,1.477375,2.212125,0.000323571032
103.0,1.477125,2.212125,0.000323571032
103.0,1.47725,2.212625,0.000323571032
103.0,1.477625,2.212875,0.000323571032
103.0,1.47775,2.212875,0.000323571032
103.0,1.47775,2.212625,0.000323571032
103.0,1.477,2.211875,0.000323571032
103.0,1.477375,2.211375,0.000323571032
103.0,1.4775,2.21175,0.000323571032
103.0,1.477875,2.21175,0.000323571032
103.0,1.478,2.211625,0.000323571032
103.0,1.47825,2.21125,0.000323571032
103.0,1.478125,2.21125,0.000323571032
103.0,1.4775,2.211625,0.000323571032
103.0,1.47725,2.211875,0.000323571032
103.0,1.477125,2.211875,0.000323571032
103.0,1.4775,2.212125,0.000323571032
103.0,1.477375,2.212125,0.000323571032
103.0,1.4775,2.21225,0.000323571032
103.0,1.477625,2.21275,0.000323571032
103.0,1.47775,2.21275,0.000323571032
103.0,1.47775,2.21275,0.000323571032
103.0,1.477625,2.2125,0.000323571032
103.0,1.477375,2.21175,0.000323571032
103.0,1.47775,2.2115,0.000323571032
103.0,1.47775,2.21175,0.000323571032
103.0,1.478375,2.211625,0.000323571032
103.0,1.4785,2.2115,0.000323571032
103.0,1.47825,2.211125,0.000323571032
103.0,1.478125,2.211375,0.000323571032
103.0,1.47775,2.21175,0.000323571032
103.0,1.47725,2.211625,0.000323571032
103.0,1.4775,2.21175,0.000323571032
103.0,1.477375,2.212,0.000323571032
103.0,1.477,2.212125,0.000323571032
103.0,1.4775,2.21225,0.000323571032
103.0,1.47775,2.212625,0.000323571032
103.0,1.47775,2.212625,0.000323571032
103.0,1.478,2.2125,0.000323571032
103.0,1.478,2.212,0.000323571032
103.0,1.478125,2.211375,0.000323571032
103.0,1.478,2.211375,0.000323571032
103.0,1.47775,2.21175,0.000323571032
103.0,1.478,2.211625,0.000323571032
103.0,1.47825,2.21125,0.000323571032
103.0,1.47825,2.211125,0.000323571032
103.0,1.477625,2.2115,0.000323571032
103.0,1.477375,2.211625,0.000323571032
103.0,1.477625,2.211625,0.000323571032
103.0,1.477875,2.21175,0.000323571032
103.0,1.477625,2.212,0.000323571032
103.0,1.477,2.211875,0.000323571032
103.0,1.477375,2.21225,0.000323571032
103.0,1.477375,2.21225,0.000323571032
103.0,1.477875,2.212625,0.000323571032
103.0,1.477875,2.21225,0.000323571032
103.0,1.477875,2.211625,0.000323571032
103.0,1.478125,2.2115,0.000323571032
103.0,1.478125,2.211625,0.000323571032
103.0,1.477875,2.21175,0.000323571032
103.0,1.478,2.211625,0.000323571032
103.0,1.47825,2.211125,0.000323571032
103.0,1.47825,2.211125,0.000323571032
103.0,1.47775,2.211625,0.000323571032
103.0,1.477375,2.21175,0.000323571032
103.0,1.477625,2.211625,0.000323571032
103.0,1.477625,2.212125,0.000323571032
103.0,1.477125,2.212125,0.000323571032
103.0,1.477,2.21225,0.000323571032
103.0,1.477,2.21225,0.000323571032
103.0,1.477375,2.2125,0.000323571032
103.0,1.478125,2.212625,0.000323571032
103.0,1.477875,2.21225,0.000323571032
103.0,1.477875,2.21175,0.000323571032
103.0,1.478125,2.211375,0.000323571032
103.0,1.478125,2.211625,0.000323571032
103.0,1.478125,2.21175,0.000323571032
103.0,1.478125,2.2115,0.000323571032
103.0,1.478125,2.211125,0.000323571032
103.0,1.478125,2.211375,0.000323571032
103.0,1.47725,2.211875,0.000323571032
103.0,1.47725,2.211625,0.000323571032
103.0,1.47725,2.212,0.000323571032
103.0,1.477375,2.212,0.000323571032
103.0,1.477125,2.211875,0.000323571032
103.0,1.477125,2.211875,0.000323571032
103.0,1.477,2.21225,0.000323571032
103.0,1.477,2.212625,0.000323571032
103.0,1.47775,2.2125,0.000323571032
103.0,1.478,2.21225,0.000323571032
103.0,1.47775,2.2115,0.000323571032
103.0,1.47775,2.2115,0.000323571032
103.0,1.477875,2.211875,0.000323571032
103.0,1.478125,2.21175,0.000323571032
103.0,1.478375,2.21125,0.000323571032
103.0,1.478375,2.21125,0.000323571032
103.0,1.47775,2.211375,0.000323571032
103.0,1.477375,2.211875,0.000323571032
103.0,1.4775,2.21175,0.000323571032
103.0,1.4775,2.212,0.000323571032
103.0,1.4775,2.212125,0.000323571032
103.0,1.4775,2.212125,0.000323571032
103.0,1.4775,2.212125,0.000323571032
103.0,1.477375,2.2125,0.000323571032
103.0,1.477875,2.212875,0.000323571032
103.0,1.478125,2.212625,0.000323571032
103.0,1.478125,2.212,0.000323571032
103.0,1.478125,2.21125,0.000323571032
103.0,1.478,2.2115,0.000323571032
103.0,1.47825,2.21175,0.000323571032
103.0,1.47825,2.2115,0.000323571032
103.0,1.47825,2.21125,0.000323571032
103.0,1.478125,2.21125,0.000323571032
103.0,1.477625,2.21175,0.000323571032
103.0,1.477375,2.211625,0.000323571032
103.0,1.477625,2.211625,0.000323571032
103.0,1.477875,2.212125,0.000323571032
103.0,1.4775,2.212125,0.000323571032
103.0,1.4775,2.212125,0.000323571032
103.0,1.4775,2.212125,0.000323571032
103.0,1.47775,2.2125,0.000323571032
103.0,1.477875,2.212875,0.000323571032
103.0,1.477875,2.2125,0.000323571032
103.0,1.4775,2.211875,0.000323571032
103.0,1.478,2.211375,0.000323571032
103.0,1.478,2.2115,0.000323571032
103.0,1.478,2.21175,0.000323571032
103.0,1.478375,2.2115,0.000323571032
103.0,1.478375,2.211125,0.000323571032
103.0,1.47775,2.211125,0.000323571032
103.0,1.477625,2.211625,0.000323571032
103.0,1.477375,2.211625,0.000323571032
103.0,1.4775,2.211625,0.000323571032
104.0,1.423625,2.22025,0.000323580374
104.0,1.424,2.2205,0.000323580374
104.0,1.424,2.220375,0.000323580374
104.0,1.424125,2.21975,0.000323580374
104.0,1.424125,2.219375,0.000323580374
104.0,1.423875,2.219625,0.000323580374
104.0,1.423875,2.219625,0.000323580374
104.0,1.424375,2.2195,0.000323580374
104.0,1.424375,2.2195,0.000323580374
104.0,1.42425,2.219125,0.000323580374
104.0,1.42375,2.21925,0.000323580374
104.0,1.4235,2.219625,0.000323580374
104.0,1.423875,2.21975,0.000323580374
104.0,1.42375,2.21975,0.000323580374
104.0,1.424,2.21975,0.000323580374
104.0,1.423625,2.22,0.000323580374
104.0,1.42375,2.220125,0.000323580374
104.0,1.424,2.220625,0.000323580374
104.0,1.424125,2.2205,0.000323580374
104.0,1.42375,2.22025,0.000323580374
104.0,1.42375,2.21975,0.000323580374
104.0,1.424,2.2195,0.000323580374
104.0,1.42425,2.219625,0.000323580374
104.0,1.424625,2.219625,0.000323580374
104.0,1.424625,2.2195,0.000323580374
104.0,1.42475,2.2195,0.000323580374
104.0,1.4245,2.21925,0.000323580374
104.0,1.424375,2.21925,0.000323580374
104.0,1.423625,2.219625,0.000323580374
104.0,1.423625,2.2195,0.000323580374
104.0,1.423625,2.219625,0.000323580374
104.0,1.423875,2.219875,0.000323580374
104.0,1.42375,2.219875,0.000323580374
104.0,1.42325,2.22025,0.000323580374
104.0,1.423625,2.2205,0.000323580374
104.0,1.423625,2.2205,0.000323580374
104.0,1.423875,2.220125,0.000323580374
104.0,1.423875,2.21925,0.000323580374
104.0,1.42375,2.21925,0.000323580374
104.0,1.424,2.219625,0.000323580374
104.0,1.4245,2.219625,0.000323580374
104.0,1.4245,2.219625,0.000323580374
104.0,1.4245,2.219125,0.000323580374
104.0,1.42425,2.219125,0.000323580374
104.0,1.423875,2.219375,0.000323580374
104.0,1.423125,2.2195,0.000323580374
104.0,1.4235,2.2195,0.000323580374
104.0,1.423625,2.21975,0.000323580374
104.0,1.423625,2.219875,0.000323580374
104.0,1.423375,2.219875,0.000323580374
104.0,1.423625,2.22025,0.000323580374
104.0,1.423875,2.220375,0.000323580374
104.0,1.423875,2.22025,0.000323580374
104.0,1.424,2.21975,0.000323580374
104.0,1.424,2.21925,0.000323580374
104.0,1.424125,2.219375,0.000323580374
104.0,1.42425,2.219625,0.000323580374
104.0,1.42425,2.219625,0.000323580374
104.0,1.424625,2.219375,0.000323580374
104.0,1.424625,2.21925,0.000323580374
104.0,1.424125,2.219125,0.000323580374
104.0,1.4235,2.219375,0.000323580374
104.0,1.42375,2.2195,0.000323580374
104.0,1.424125,2.21925,0.000323580374
104.0,1.423875,2.21975,0.000323580374
104.0,1.423625,2.21975,0.000323580374
104.0,1.423375,2.22,0.000323580374
104.0,1.424125,2.220375,0.000323580374
104.0,1.424375,2.2205,0.000323580374
104.0,1.424125,2.220625,0.000323580374
104.0,1.42425,2.22,0.000323580374
104.0,1.423875,2.219375,0.000323580374
104.0,1.42375,2.219625,0.000323580374
104.0,1.42375,2.219625,0.000323580374
104.0,1.424,2.219625,0.000323580374
104.0,1.42425,2.219375,0.000323580374
104.0,1.4245,2.21925,0.000323580374
104.0,1.424,2.219375,0.000323580374
104.0,1.423875,2.219625,0.000323580374
104.0,1.423875,2.2195,0.000323580374
104.0,1.423875,2.21975,0.000323580374
104.0,1.423625,2.220125,0.000323580374
104.0,1.4235,2.22,0.000323580374
104.0,1.42375,2.22,0.000323580374
104.0,1.42375,2.2205,0.000323580374
104.0,1.424,2.220375,0.000323580374
104.0,1.424,2.220125,0.000323580374
104.0,1.42375,2.2195,0.000323580374
104.0,1.423875,2.21925,0.000323580374
104.0,1.423875,2.21925,0.000323580374
104.0,1.42425,2.2195,0.000323580374
104.0,1.424375,2.219625,0.000323580374
104.0,1.42475,2.21925,0.000323580374
104.0,1.4245,2.219,0.000323580374
104.0,1.42375,2.2195,0.000323580374
104.0,1.423625,2.219625,0.000323580374
104.0,1.423625,2.219625,0.000323580374
104.0,1.423875,2.21975,0.000323580374
104.0,1.42375,2.22,0.000323580374
104.0,1.423875,2.220125,0.000323580374
104.0,1.423625,2.2205,0.000323580374
104.0,1.4245,2.220625,0.000323580374
104.0,1.42425,2.220625,0.000323580374
104.0,1.42425,2.219875,0.000323580374
104.0,1.42425,2.21925,0.000323580374
104.0,1.42425,2.21925,0.000323580374
104.0,1.423875,2.219375,0.000323580374
104.0,1.423875,2.219625,0.000323580374
104.0,1.42425,2.219625,0.000323580374
104.0,1.424375,2.21925,0.000323580374
104.0,1.424375,2.219125,0.000323580374
104.0,1.423875,2.2195,0.000323580374
104.0,1.42375,2.219875,0.000323580374
104.0,1.423875,2.21975,0.000323580374
104.0,1.424,2.219875,0.000323580374
104.0,1.423875,2.220125,0.000323580374
104.0,1.4235,2.22025,0.000323580374
104.0,1.423625,2.220625,0.000323580374
104.0,1.424,2.220625,0.000323580374
104.0,1.42425,2.220125,0.000323580374
104.0,1.424,2.219875,0.000323580374
104.0,1.424,2.21925,0.000323580374
104.0,1.424125,2.21925,0.000323580374
104.0,1.423875,2.219625,0.000323580374
104.0,1.423875,2.219875,0.000323580374
104.0,1.42425,2.2195,0.000323580374
104.0,1.424125,2.219,0.000323580374
104.0,1.424375,2.219,0.000323580374
104.0,1.424,2.2195,0.000323580374
104.0,1.423875,2.2195,0.000323580374
104.0,1.424125,2.2195,0.000323580374
104.0,1.423875,2.219875,0.000323580374
104.0,1.423625,2.219875,0.000323580374
104.0,1.42375,2.220125,0.000323580374
104.0,1.424125,2.220625,0.000323580374
104.0,1.42425,2.220625,0.000323580374
104.0,1.424,2.22025,0.000323580374
104.0,1.423875,2.2195,0.000323580374
104.0,1.423875,2.2195,0.000323580374
104.0,1.424125,2.219125,0.000323580374
104.0,1.424125,2.2195,0.000323580374
104.0,1.424625,2.219625,0.000323580374
104.0,1.425125,2.2195,0.000323580374
104.0,1.424875,2.219125,0.000323580374
104.0,1.424625,2.219375,0.000323580374
104.0,1.424375,2.21975,0.000323580374
104.0,1.424125,2.219875,0.000323580374
104.0,1.424125,2.21975,0.000323580374
104.0,1.424125,2.22,0.000323580374
104.0,1.423875,2.220125,0.000323580374
104.0,1.424125,2.220375,0.000323580374
104.0,1.423875,2.220625,0.000323580374
104.0,1.423625,2.220625,0.000323580374
104.0,1.424,2.220125,0.000323580374
104.0,1.424,2.220125,0.000323580374
104.0,1.424125,2.2195,0.000323580374
104.0,1.424125,2.219375,0.000323580374
104.0,1.42425,2.219625,0.000323580374
104.0,1.42475,2.219625,0.000323580374
104.0,1.42475,2.21925,0.000323580374
104.0,1.424875,2.218875,0.000323580374
104.0,1.42425,2.21925,0.000323580374
104.0,1.4235,2.2195,0.000323580374
104.0,1.42375,2.2195,0.000323580374
104.0,1.424,2.219875,0.000323580374
104.0,1.423875,2.22,0.000323580374
104.0,1.4235,2.220125,0.000323580374
104.0,1.42325,2.22025,0.000323580374
104.0,1.42375,2.2205,0.000323580374
105.0,1.370375,2.2255,0.000323609624
105.0,1.369875,2.22525,0.000323609624
105.0,1.369375,2.225625,0.000323609624
105.0,1.369,2.225625,0.000323609624
105.0,1.3695,2.2255,0.000323609624
105.0,1.3695,2.226,0.000323609624
105.0,1.369375,2.22625,0.000323609624
105.0,1.369125,2.226125,0.000323609624
105.0,1.369125,2.226125,0.000323609624
105.0,1.369125,2.2265,0.000323609624
105.0,1.36925,2.226875,0.000323609624
105.0,1.369625,2.226625,0.000323609624
105.0,1.36975,2.226,0.000323609624
105.0,1.3695,2.225375,0.000323609624
105.0,1.369625,2.225625,0.000323609624
105.0,1.369625,2.22575,0.000323609624
105.0,1.369625,2.225625,0.000323609624
105.0,1.369875,2.22525,0.000323609624
105.0,1.37025,2.225125,0.000323609624
105.0,1.36975,2.22575,0.000323609624
105.0,1.369375,2.22575,0.000323609624
105.0,1.3695,2.22575,0.000323609624
105.0,1.3695,2.226,0.000323609624
105.0,1.369125,2.226125,0.000323609624
105.0,1.369125,2.2265,0.000323609624
105.0,1.368875,2.2265,0.000323609624
105.0,1.36925,2.226875,0.000323609624
105.0,1.36975,2.226875,0.000323609624
105.0,1.36975,2.2265,0.000323609624
105.0,1.36975,2.22575,0.000323609624
105.0,1.369375,2.2255,0.000323609624
105.0,1.369375,2.22575,0.000323609624
105.0,1.369875,2.225875,0.000323609624
105.0,1.37,2.225625,0.000323609624
105.0,1.369875,2.225375,0.000323609624
105.0,1.369875,2.225375,0.000323609624
105.0,1.36975,2.225875,0.000323609624
105.0,1.369625,2.226125,0.000323609624
105.0,1.369875,2.22625,0.000323609624
105.0,1.3695,2.226375,0.000323609624
105.0,1.3695,2.22625,0.000323609624
105.0,1.369125,2.22625,0.000323609624
105.0,1.369125,2.226625,0.000323609624
105.0,1.3695,2.226875,0.000323609624
105.0,1.3695,2.226625,0.000323609624
105.0,1.36925,2.226375,0.000323609624
105.0,1.3695,2.225875,0.000323609624
105.0,1.36975,2.22575,0.000323609624
105.0,1.369875,2.225875,0.000323609624
105.0,1.369875,2.226,0.000323609624
105.0,1.37025,2.225625,0.000323609624
105.0,1.37,2.22525,0.000323609624
105.0,1.36925,2.2255,0.000323609624
105.0,1.369375,2.226,0.000323609624
105.0,1.369625,2.225875,0.000323609624
105.0,1.3695,2.22575,0.000323609624
105.0,1.36925,2.226125,0.000323609624
105.0,1.36925,2.226125,0.000323609624
105.0,1.369125,2.22625,0.000323609624
105.0,1.36925,2.2265,0.000323609624
105.0,1.369375,2.22675,0.000323609624
105.0,1.3695,2.22675,0.000323609624
105.0,1.36925,2.226375,0.000323609624
105.0,1.3695,2.225625,0.000323609624
105.0,1.369375,2.22575,0.000323609624
105.0,1.3695,2.226,0.000323609624
105.0,1.369875,2.226,0.000323609624
105.0,1.369875,2.2255,0.000323609624
105.0,1.369625,2.2255,0.000323609624
105.0,1.36925,2.225625,0.000323609624
105.0,1.36925,2.226,0.000323609624
105.0,1.3695,2.22575,0.000323609624
105.0,1.36925,2.226,0.000323609624
105.0,1.36925,2.226,0.000323609624
105.0,1.369125,2.22625,0.000323609624
105.0,1.36925,2.22625,0.000323609624
105.0,1.36925,2.226625,0.000323609624
105.0,1.36975,2.226875,0.000323609624
105.0,1.369625,2.2265,0.000323609624
105.0,1.3695,2.226125,0.000323609624
105.0,1.369375,2.22575,0.000323609624
105.0,1.369625,2.225875,0.000323609624
105.0,1.36975,2.225875,0.000323609624
105.0,1.370125,2.225625,0.000323609624
105.0,1.3705,2.225375,0.000323609624
105.0,1.37,2.22525,0.000323609624
105.0,1.369375,2.225625,0.000323609624
105.0,1.369375,2.22575,0.000323609624
105.0,1.36925,2.225875,0.000323609624
105.0,1.36925,2.225875,0.000323609624
105.0,1.369125,2.22625,0.000323609624
105.0,1.369125,2.22625,0.000323609624
105.0,1.369375,2.226375,0.000323609624
105.0,1.369875,2.226875,0.000323609624
105.0,1.369625,2.227,0.000323609624
105.0,1.369375,2.2265,0.000323609624
105.0,1.369625,2.22575,0.000323609624
105.0,1.369375,2.2255,0.000323609624
105.0,1.369875,2.22575,0.000323609624
105.0,1.370125,2.226,0.000323609624
105.0,1.370125,2.22575,0.000323609624
105.0,1.36975,2.22525,0.000323609624
105.0,1.36975,2.225375,0.000323609624
105.0,1.36975,2.225875,0.000323609624
105.0,1.369625,2.22575,0.000323609624
105.0,1.369625,2.22575,0.000323609624
105.0,1.369625,2.225875,0.000323609624
105.0,1.3695,2.226125,0.000323609624
105.0,1.36925,2.22625,0.000323609624
105.0,1.36925,2.2265,0.000323609624
105.0,1.3695,2.226875,0.000323609624
105.0,1.36975,2.226875,0.000323609624
105.0,1.3695,2.226375,0.000323609624
105.0,1.369625,2.225875,0.000323609624
105.0,1.36975,2.22575,0.000323609624
105.0,1.37,2.226,0.000323609624
105.0,1.370375,2.22575,0.000323609624
105.0,1.37025,2.225375,0.000323609624
105.0,1.37,2.225375,0.000323609624
105.0,1.369625,2.225625,0.000323609624
105.0,1.3695,2.225625,0.000323609624
105.0,1.369625,2.225625,0.000323609624
105.0,1.369625,2.225625,0.000323609624
105.0,1.369375,2.226,0.000323609624
105.0,1.36925,2.226125,0.000323609624
105.0,1.369125,2.22625,0.000323609624
105.0,1.3695,2.22675,0.000323609624
105.0,1.3695,2.22675,0.000323609624
105.0,1.369625,2.226625,0.000323609624
105.0,1.369875,2.226125,0.000323609624
105.0,1.370125,2.225625,0.000323609624
105.0,1.36975,2.22575,0.000323609624
105.0,1.3695,2.225875,0.000323609624
105.0,1.37,2.22575,0.000323609624
105.0,1.370125,2.22525,0.000323609624
105.0,1.369625,2.22525,0.000323609624
105.0,1.36875,2.22575,0.000323609624
105.0,1.369,2.226125,0.000323609624
105.0,1.369,2.226125,0.000323609624
105.0,1.369125,2.226,0.000323609624
105.0,1.369375,2.226125,0.000323609624
105.0,1.369125,2.22625,0.000323609624
105.0,1.369,2.22625,0.000323609624
105.0,1.369625,2.226625,0.000323609624
105.0,1.36975,2.22675,0.000323609624
105.0,1.37,2.22625,0.000323609624
105.0,1.369875,2.225625,0.000323609624
105.0,1.36975,2.225375,0.000323609624
105.0,1.369625,2.225625,0.000323609624
105.0,1.36975,2.225625,0.000323609624
105.0,1.370125,2.225375,0.000323609624
105.0,1.369875,2.22525,0.000323609624
105.0,1.369625,2.225375,0.000323609624
105.0,1.369125,2.22575,0.000323609624
105.0,1.369125,2.22575,0.000323609624
105.0,1.36925,2.225875,0.000323609624
105.0,1.36975,2.226,0.000323609624
105.0,1.36925,2.226125,0.000323609624
105.0,1.369125,2.226125,0.000323609624
105.0,1.369125,2.2265,0.000323609624
105.0,1.3695,2.226875,0.000323609624
105.0,1.369625,2.22675,0.000323609624
105.0,1.369625,2.22625,0.000323609624
105.0,1.369625,2.22575,0.000323609624
105.0,1.369625,2.225625,0.000323609624
105.0,1.3695,2.226,0.000323609624
105.0,1.37025,2.225875,0.000323609624
105.0,1.3705,2.22525,0.000323609624
105.0,1.370375,2.22525,0.000323609624
106.0,1.316,2.23125,0.000323598739
106.0,1.315875,2.231625,0.000323598739
106.0,1.315875,2.231625,0.000323598739
106.0,1.31625,2.232,0.000323598739
106.0,1.316125,2.232375,0.000323598739
106.0,1.316125,2.232,0.000323598739
106.0,1.316125,2.231625,0.000323598739
106.0,1.31575,2.231125,0.000323598739
106.0,1.31575,2.231125,0.000323598739
106.0,1.315875,2.230875,0.000323598739
106.0,1.31625,2.23125,0.000323598739
106.0,1.3165,2.23125,0.000323598739
106.0,1.31675,2.230875,0.000323598739
106.0,1.3165,2.230625,0.000323598739
106.0,1.315875,2.230875,0.000323598739
106.0,1.315625,2.231125,0.000323598739
106.0,1.315625,2.23125,0.000323598739
106.0,1.315875,2.23125,0.000323598739
106.0,1.315875,2.231375,0.000323598739
106.0,1.315625,2.231375,0.000323598739
106.0,1.315875,2.231875,0.000323598739
106.0,1.316,2.232,0.000323598739
106.0,1.315625,2.23175,0.000323598739
106.0,1.31575,2.231375,0.000323598739
106.0,1.316375,2.230875,0.000323598739
106.0,1.316375,2.230875,0.000323598739
106.0,1.31625,2.231,0.000323598739
106.0,1.316,2.23125,0.000323598739
106.0,1.31625,2.231,0.000323598739
106.0,1.316125,2.2305,0.000323598739
106.0,1.316,2.2305,0.000323598739
106.0,1.316,2.230875,0.000323598739
106.0,1.31575,2.23125,0.000323598739
106.0,1.316,2.231,0.000323598739
106.0,1.316125,2.231375,0.000323598739
106.0,1.31575,2.2315,0.000323598739
106.0,1.3155,2.23175,0.000323598739
106.0,1.31575,2.231875,0.000323598739
106.0,1.316125,2.232,0.000323598739
106.0,1.316125,2.23175,0.000323598739
106.0,1.316125,2.231125,0.000323598739
106.0,1.316125,2.231125,0.000323598739
106.0,1.31625,2.230875,0.000323598739
106.0,1.31575,2.231,0.000323598739
106.0,1.316125,2.231,0.000323598739
106.0,1.31625,2.23075,0.000323598739
106.0,1.3165,2.230625,0.000323598739
106.0,1.31625,2.230625,0.000323598739
106.0,1.316,2.230875,0.000323598739
106.0,1.315875,2.23125,0.000323598739
106.0,1.316,2.231375,0.000323598739
106.0,1.316,2.2315,0.000323598739
106.0,1.3155,2.231625,0.000323598739
106.0,1.315125,2.231625,0.000323598739
106.0,1.315875,2.232,0.000323598739
106.0,1.31625,2.232,0.000323598739
106.0,1.31625,2.2315,0.000323598739
106.0,1.31625,2.2315,0.000323598739
106.0,1.3165,2.231,0.000323598739
106.0,1.31625,2.231,0.000323598739
106.0,1.3165,2.231375,0.000323598739
106.0,1.316875,2.23125,0.000323598739
106.0,1.316875,2.231,0.000323598739
106.0,1.3165,2.230625,0.000323598739
106.0,1.31625,2.230875,0.000323598739
106.0,1.31575,2.231375,0.000323598739
106.0,1.316125,2.23125,0.000323598739
106.0,1.316,2.231375,0.000323598739
106.0,1.3155,2.2315,0.000323598739
106.0,1.315125,2.2315,0.000323598739
106.0,1.31575,2.231875,0.000323598739
106.0,1.316125,2.23225,0.000323598739
106.0,1.316,2.232,0.000323598739
106.0,1.316,2.232,0.000323598739
106.0,1.316,2.231625,0.000323598739
106.0,1.316125,2.231125,0.000323598739
106.0,1.316,2.230875,0.000323598739
106.0,1.316125,2.23125,0.000323598739
106.0,1.316125,2.231125,0.000323598739
106.0,1.316375,2.23075,0.000323598739
106.0,1.316,2.230625,0.000323598739
106.0,1.315625,2.231,0.000323598739
106.0,1.315375,2.231375,0.000323598739
106.0,1.315875,2.231375,0.000323598739
106.0,1.31575,2.231625,0.000323598739
106.0,1.315625,2.231625,0.000323598739
106.0,1.315625,2.231625,0.000323598739
106.0,1.316,2.232125,0.000323598739
106.0,1.316125,2.232375,0.000323598739
106.0,1.316125,2.232375,0.000323598739
106.0,1.316125,2.232125,0.000323598739
106.0,1.315875,2.23175,0.000323598739
106.0,1.315875,2.231125,0.000323598739
106.0,1.316,2.231125,0.000323598739
106.0,1.316,2.23125,0.000323598739
106.0,1.316375,2.231125,0.000323598739
106.0,1.3165,2.230625,0.000323598739
106.0,1.315875,2.2305,0.000323598739
106.0,1.315375,2.230875,0.000323598739
106.0,1.315625,2.231125,0.000323598739
106.0,1.315875,2.23125,0.000323598739
106.0,1.31575,2.231375,0.000323598739
106.0,1.31525,2.2315,0.000323598739
106.0,1.315375,2.23175,0.000323598739
106.0,1.31575,2.232125,0.000323598739
106.0,1.31575,2.232125,0.000323598739
106.0,1.31575,2.232125,0.000323598739
106.0,1.315875,2.2315,0.000323598739
106.0,1.315875,2.230875,0.000323598739
106.0,1.316375,2.23075,0.000323598739
106.0,1.31625,2.231,0.000323598739
106.0,1.3165,2.231375,0.000323598739
