#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
87.0,2.324375,1.917875,0.000323434651
87.0,2.324375,1.918,0.000323434651
87.0,2.32425,1.918125,0.000323434651
87.0,2.32425,1.918125,0.000323434651
87.0,2.324125,1.91825,0.000323434651
87.0,2.3245,1.9185,0.000323434651
87.0,2.32475,1.918875,0.000323434651
87.0,2.324625,1.918875,0.000323434651
87.0,2.3245,1.918375,0.000323434651
87.0,2.32475,1.917625,0.000323434651
87.0,2.32475,1.917625,0.000323434651
87.0,2.325,1.917875,0.000323434651
87.0,2.32575,1.918,0.000323434651
87.0,2.326,1.91775,0.000323434651
87.0,2.3255,1.917625,0.000323434651
87.0,2.32475,1.91775,0.000323434651
87.0,2.324125,1.917875,0.000323434651
87.0,2.324125,1.917875,0.000323434651
87.0,2.324625,1.918,0.000323434651
87.0,2.324625,1.918375,0.000323434651
87.0,2.32475,1.918375,0.000323434651
87.0,2.32425,1.918375,0.000323434651
87.0,2.324125,1.91875,0.000323434651
87.0,2.324875,1.919,0.000323434651
87.0,2.324875,1.918875,0.000323434651
87.0,2.324625,1.91825,0.000323434651
87.0,2.324625,1.91775,0.000323434651
87.0,2.325,1.91775,0.000323434651
87.0,2.32525,1.918,0.000323434651
87.0,2.3255,1.917875,0.000323434651
87.0,2.325375,1.917625,0.000323434651
87.0,2.325125,1.917625,0.000323434651
87.0,2.32475,1.917875,0.000323434651
87.0,2.3245,1.918125,0.000323434651
87.0,2.324875,1.918,0.000323434651
87.0,2.324875,1.918125,0.000323434651
87.0,2.324375,1.918125,0.000323434651
87.0,2.324,1.91825,0.000323434651
87.0,2.323875,1.918375,0.000323434651
87.0,2.324125,1.91875,0.000323434651
87.0,2.325,1.91875,0.000323434651
87.0,2.325,1.918375,0.000323434651
87.0,2.324625,1.918125,0.000323434651
87.0,2.325,1.917875,0.000323434651
87.0,2.325,1.918,0.000323434651
87.0,2.325,1.917875,0.000323434651
87.0,2.325125,1.917625,0.000323434651
87.0,2.32475,1.9175,0.000323434651
87.0,2.3245,1.91775,0.000323434651
87.0,2.324125,1.918,0.000323434651
87.0,2.324375,1.91775,0.000323434651
87.0,2.324375,1.918,0.000323434651
87.0,2.324375,1.918,0.000323434651
87.0,2.324625,1.91825,0.000323434651
87.0,2.3245,1.9185,0.000323434651
87.0,2.324,1.91875,0.000323434651
87.0,2.324125,1.919125,0.000323434651
87.0,2.324625,1.919,0.000323434651
87.0,2.324875,1.9185,0.000323434651
87.0,2.32475,1.918125,0.000323434651
87.0,2.325,1.917875,0.000323434651
87.0,2.325,1.91825,0.000323434651
87.0,2.325125,1.918,0.000323434651
87.0,2.3255,1.917625,0.000323434651
87.0,2.325375,1.9175,0.000323434651
87.0,2.324625,1.918125,0.000323434651
87.0,2.324,1.918375,0.000323434651
87.0,2.32425,1.91825,0.000323434651
87.0,2.32425,1.91825,0.000323434651
87.0,2.324625,1.9185,0.000323434651
87.0,2.324625,1.9185,0.000323434651
87.0,2.323875,1.9185,0.000323434651
87.0,2.324,1.91875,0.000323434651
87.0,2.324625,1.919125,0.000323434651
87.0,2.32475,1.919,0.000323434651
87.0,2.324625,1.91825,0.000323434651
87.0,2.324625,1.917875,0.000323434651
87.0,2.32475,1.918,0.000323434651
87.0,2.324875,1.918125,0.000323434651
87.0,2.3255,1.918,0.000323434651
87.0,2.32525,1.91775,0.000323434651
87.0,2.325,1.917625,0.000323434651
87.0,2.32425,1.918,0.000323434651
87.0,2.324125,1.91825,0.000323434651
87.0,2.324125,1.91825,0.000323434651
87.0,2.3245,1.918125,0.000323434651
87.0,2.32475,1.91825,0.000323434651
87.0,2.32475,1.918375,0.000323434651
87.0,2.324,1.9185,0.000323434651
87.0,2.324125,1.918875,0.000323434651
87.0,2.324875,1.919,0.000323434651
87.0,2.324875,1.918625,0.000323434651
87.0,2.32475,1.918,0.000323434651
87.0,2.325,1.91775,0.000323434651
87.0,2.325,1.918,0.000323434651
87.0,2.32475,1.918125,0.000323434651
87.0,2.32525,1.918,0.000323434651
87.0,2.32525,1.917625,0.000323434651
87.0,2.324625,1.91775,0.000323434651
87.0,2.32425,1.91825,0.000323434651
87.0,2.32425,1.91825,0.000323434651
87.0,2.324125,1.91825,0.000323434651
87.0,2.32475,1.918,0.000323434651
87.0,2.325,1.918375,0.000323434651
87.0,2.324,1.9185,0.000323434651
87.0,2.3235,1.91875,0.000323434651
87.0,2.324,1.919125,0.000323434651
87.0,2.32475,1.919125,0.000323434651
87.0,2.32475,1.9185,0.000323434651
87.0,2.3245,1.918125,0.000323434651
87.0,2.325,1.91775,0.000323434651
87.0,2.325375,1.918,0.000323434651
87.0,2.32525,1.918,0.000323434651
87.0,2.325,1.91775,0.000323434651
87.0,2.325125,1.9175,0.000323434651
87.0,2.32475,1.917625,0.000323434651
87.0,2.32475,1.91825,0.000323434651
87.0,2.324125,1.91825,0.000323434651
87.0,2.32425,1.91825,0.000323434651
87.0,2.3245,1.91825,0.000323434651
87.0,2.324375,1.9185,0.000323434651
87.0,2.323875,1.9185,0.000323434651
87.0,2.32375,1.918625,0.000323434651
87.0,2.324625,1.918875,0.000323434651
87.0,2.325,1.91875,0.000323434651
87.0,2.3245,1.91825,0.000323434651
87.0,2.325,1.917875,0.000323434651
87.0,2.325,1.918,0.000323434651
87.0,2.32525,1.91825,0.000323434651
87.0,2.325875,1.918125,0.000323434651
87.0,2.325375,1.9175,0.000323434651
87.0,2.325,1.9175,0.000323434651
87.0,2.325,1.917875,0.000323434651
87.0,2.3245,1.917875,0.000323434651
87.0,2.324375,1.918125,0.000323434651
87.0,2.32475,1.918125,0.000323434651
87.0,2.32475,1.91825,0.000323434651
87.0,2.324375,1.918375,0.000323434651
87.0,2.32425,1.9185,0.000323434651
87.0,2.324625,1.91875,0.000323434651
87.0,2.32525,1.919,0.000323434651
87.0,2.325,1.9185,0.000323434651
87.0,2.325,1.91825,0.000323434651
87.0,2.325125,1.91775,0.000323434651
87.0,2.324875,1.917875,0.000323434651
87.0,2.325125,1.918,0.000323434651
87.0,2.3255,1.918,0.000323434651
87.0,2.325625,1.91775,0.000323434651
87.0,2.325,1.917625,0.000323434651
87.0,2.325,1.917625,0.000323434651
87.0,2.324125,1.918125,0.000323434651
87.0,2.324125,1.918125,0.000323434651
87.0,2.324375,1.918125,0.000323434651
87.0,2.324625,1.918375,0.000323434651
87.0,2.32425,1.918375,0.000323434651
87.0,2.324125,1.918625,0.000323434651
87.0,2.324625,1.919,0.000323434651
87.0,2.325,1.919125,0.000323434651
87.0,2.324875,1.918625,0.000323434651
87.0,2.32475,1.918,0.000323434651
87.0,2.324625,1.917875,0.000323434651
87.0,2.32475,1.918125,0.000323434651
87.0,2.325,1.91825,0.000323434651
87.0,2.325375,1.917875,0.000323434651
88.0,2.276625,1.943875,0.000323449494
88.0,2.27625,1.944,0.000323449494
88.0,2.27575,1.944375,0.000323449494
88.0,2.275625,1.944,0.000323449494
88.0,2.276125,1.9445,0.000323449494
88.0,2.276,1.944875,0.000323449494
88.0,2.275625,1.94475,0.000323449494
88.0,2.27525,1.945125,0.000323449494
88.0,2.27525,1.945125,0.000323449494
88.0,2.275625,1.945375,0.000323449494
88.0,2.27625,1.94525,0.000323449494
88.0,2.276125,1.945,0.000323449494
88.0,2.276,1.94425,0.000323449494
88.0,2.276125,1.94425,0.000323449494
88.0,2.276375,1.944375,0.000323449494
88.0,2.277,1.9445,0.000323449494
88.0,2.27725,1.944125,0.000323449494
88.0,2.276875,1.94375,0.000323449494
88.0,2.27625,1.944,0.000323449494
88.0,2.275875,1.9445,0.000323449494
88.0,2.275625,1.944625,0.000323449494
88.0,2.275875,1.944625,0.000323449494
88.0,2.276125,1.944875,0.000323449494
88.0,2.27575,1.945,0.000323449494
88.0,2.276125,1.945125,0.000323449494
88.0,2.276125,1.945125,0.000323449494
88.0,2.276375,1.94525,0.000323449494
88.0,2.27625,1.945125,0.000323449494
88.0,2.276,1.944625,0.000323449494
88.0,2.27625,1.94425,0.000323449494
88.0,2.27625,1.944375,0.000323449494
88.0,2.27625,1.94475,0.000323449494
88.0,2.2765,1.944625,0.000323449494
88.0,2.27675,1.94425,0.000323449494
88.0,2.27625,1.94425,0.000323449494
88.0,2.275125,1.944625,0.000323449494
88.0,2.275625,1.9445,0.000323449494
88.0,2.27625,1.9445,0.000323449494
88.0,2.276,1.94475,0.000323449494
88.0,2.275875,1.94475,0.000323449494
88.0,2.275375,1.945,0.000323449494
88.0,2.275375,1.945,0.000323449494
88.0,2.275625,1.94525,0.000323449494
88.0,2.276,1.945375,0.000323449494
88.0,2.276125,1.945125,0.000323449494
88.0,2.276,1.944375,0.000323449494
88.0,2.276125,1.944,0.000323449494
88.0,2.276125,1.94425,0.000323449494
88.0,2.27675,1.944375,0.000323449494
88.0,2.277,1.94425,0.000323449494
88.0,2.276875,1.944125,0.000323449494
88.0,2.276125,1.944125,0.000323449494
88.0,2.2755,1.944375,0.000323449494
88.0,2.275125,1.94425,0.000323449494
88.0,2.27575,1.94425,0.000323449494
88.0,2.27575,1.94475,0.000323449494
88.0,2.275625,1.94475,0.000323449494
88.0,2.275625,1.94475,0.000323449494
88.0,2.275625,1.945,0.000323449494
88.0,2.2755,1.945375,0.000323449494
88.0,2.275875,1.9455,0.000323449494
88.0,2.276125,1.945125,0.000323449494
88.0,2.27625,1.944625,0.000323449494
88.0,2.276375,1.9445,0.000323449494
88.0,2.276375,1.944375,0.000323449494
88.0,2.276625,1.9445,0.000323449494
88.0,2.276875,1.94425,0.000323449494
88.0,2.276625,1.943875,0.000323449494
88.0,2.275875,1.944,0.000323449494
88.0,2.2755,1.9445,0.000323449494
88.0,2.275625,1.9445,0.000323449494
88.0,2.276,1.944625,0.000323449494
88.0,2.275875,1.944625,0.000323449494
88.0,2.275875,1.944625,0.000323449494
88.0,2.275375,1.94475,0.000323449494
88.0,2.2755,1.945,0.000323449494
88.0,2.276375,1.94525,0.000323449494
88.0,2.276875,1.94525,0.000323449494
88.0,2.27625,1.94475,0.000323449494
88.0,2.276625,1.94425,0.000323449494
88.0,2.2765,1.944375,0.000323449494
88.0,2.276125,1.9445,0.000323449494
88.0,2.276625,1.9445,0.000323449494
88.0,2.27675,1.944,0.000323449494
88.0,2.2765,1.944,0.000323449494
88.0,2.276125,1.94425,0.000323449494
88.0,2.275625,1.944625,0.000323449494
88.0,2.275625,1.944375,0.000323449494
88.0,2.276125,1.944625,0.000323449494
88.0,2.276125,1.944625,0.000323449494
88.0,2.276,1.94475,0.000323449494
88.0,2.2755,1.94475,0.000323449494
88.0,2.275875,1.94525,0.000323449494
88.0,2.276375,1.9455,0.000323449494
88.0,2.276375,1.945,0.000323449494
88.0,2.27625,1.9445,0.000323449494
88.0,2.27625,1.944,0.000323449494
88.0,2.276375,1.94425,0.000323449494
88.0,2.27675,1.944375,0.000323449494
88.0,2.27725,1.944125,0.000323449494
88.0,2.27725,1.944,0.000323449494
88.0,2.2765,1.944,0.000323449494
88.0,2.276,1.944375,0.000323449494
88.0,2.275875,1.9445,0.000323449494
88.0,2.27575,1.94425,0.000323449494
88.0,2.27575,1.94425,0.000323449494
88.0,2.275875,1.944625,0.000323449494
88.0,2.275875,1.94475,0.000323449494
88.0,2.275625,1.945,0.000323449494
88.0,2.276125,1.94525,0.000323449494
88.0,2.276375,1.945375,0.000323449494
88.0,2.27625,1.94525,0.000323449494
88.0,2.276125,1.9445,0.000323449494
88.0,2.276375,1.94425,0.000323449494
88.0,2.276375,1.944375,0.000323449494
88.0,2.276625,1.9445,0.000323449494
88.0,2.277,1.944375,0.000323449494
88.0,2.277125,1.944125,0.000323449494
88.0,2.2765,1.944375,0.000323449494
88.0,2.276125,1.94475,0.000323449494
88.0,2.276,1.9445,0.000323449494
88.0,2.27625,1.94475,0.000323449494
88.0,2.27625,1.94475,0.000323449494
88.0,2.276,1.945,0.000323449494
88.0,2.275375,1.944875,0.000323449494
88.0,2.275125,1.945125,0.000323449494
88.0,2.275875,1.9455,0.000323449494
88.0,2.276125,1.94525,0.000323449494
88.0,2.27575,1.944625,0.000323449494
88.0,2.276125,1.94425,0.000323449494
88.0,2.276,1.94425,0.000323449494
88.0,2.27625,1.944375,0.000323449494
88.0,2.276375,1.944625,0.000323449494
88.0,2.276875,1.94425,0.000323449494
88.0,2.277125,1.944125,0.000323449494
88.0,2.276375,1.944375,0.000323449494
88.0,2.276,1.94475,0.000323449494
88.0,2.275875,1.94475,0.000323449494
88.0,2.275875,1.94475,0.000323449494
88.0,2.275875,1.944875,0.000323449494
88.0,2.27575,1.945,0.000323449494
88.0,2.2755,1.944875,0.000323449494
88.0,2.275625,1.94525,0.000323449494
88.0,2.276125,1.94575,0.000323449494
88.0,2.276,1.945375,0.000323449494
88.0,2.27575,1.945,0.000323449494
88.0,2.276125,1.944375,0.000323449494
88.0,2.27625,1.9445,0.000323449494
88.0,2.276375,1.9445,0.000323449494
88.0,2.276625,1.944375,0.000323449494
88.0,2.27675,1.944125,0.000323449494
88.0,2.276375,1.944,0.000323449494
88.0,2.27575,1.9445,0.000323449494
88.0,2.27525,1.944375,0.000323449494
88.0,2.27525,1.944375,0.000323449494
88.0,2.275625,1.944375,0.000323449494
88.0,2.275875,1.944875,0.000323449494
88.0,2.27575,1.944875,0.000323449494
88.0,2.27575,1.944875,0.000323449494
88.0,2.276,1.945375,0.000323449494
88.0,2.276,1.945375,0.000323449494
88.0,2.27625,1.945,0.000323449494
88.0,2.27625,1.944625,0.000323449494
88.0,2.276125,1.94425,0.000323449494
88.0,2.276125,1.9445,0.000323449494
88.0,2.276625,1.94475,0.000323449494
88.0,2.277,1.944375,0.000323449494
88.0,2.276875,1.944125,0.000323449494
88.0,2.27625,1.94425,0.000323449494
89.0,2.226,1.9705,0.000323428423
89.0,2.225625,1.970875,0.000323428423
89.0,2.225875,1.97075,0.000323428423
89.0,2.22575,1.971,0.000323428423
89.0,2.2255,1.971,0.000323428423
89.0,2.225625,1.971125,0.000323428423
89.0,2.22575,1.971375,0.000323428423
89.0,2.225625,1.971375,0.000323428423
89.0,2.225625,1.971375,0.000323428423
89.0,2.22575,1.971,0.000323428423
89.0,2.226,1.9705,0.000323428423
89.0,2.226375,1.970125,0.000323428423
89.0,2.22625,1.970375,0.000323428423
89.0,2.2265,1.970625,0.000323428423
89.0,2.227,1.970375,0.000323428423
89.0,2.227,1.97,0.000323428423
89.0,2.226625,1.970125,0.000323428423
89.0,2.225875,1.9705,0.000323428423
89.0,2.22575,1.970625,0.000323428423
89.0,2.225875,1.970625,0.000323428423
89.0,2.225625,1.971,0.000323428423
89.0,2.225125,1.970875,0.000323428423
89.0,2.225125,1.971,0.000323428423
89.0,2.22575,1.9715,0.000323428423
89.0,2.22575,1.9715,0.000323428423
89.0,2.225625,1.9715,0.000323428423
89.0,2.2255,1.971125,0.000323428423
89.0,2.226,1.970625,0.000323428423
89.0,2.22625,1.970625,0.000323428423
89.0,2.226125,1.97075,0.000323428423
89.0,2.2265,1.970625,0.000323428423
89.0,2.22675,1.970375,0.000323428423
89.0,2.226625,1.970125,0.000323428423
89.0,2.22625,1.97025,0.000323428423
89.0,2.22575,1.9705,0.000323428423
89.0,2.225875,1.970625,0.000323428423
89.0,2.225875,1.970875,0.000323428423
89.0,2.225875,1.970875,0.000323428423
89.0,2.22575,1.971,0.000323428423
89.0,2.2255,1.97125,0.000323428423
89.0,2.22575,1.971375,0.000323428423
89.0,2.22575,1.971375,0.000323428423
89.0,2.225875,1.97125,0.000323428423
89.0,2.2255,1.970875,0.000323428423
89.0,2.226,1.97025,0.000323428423
89.0,2.226375,1.97025,0.000323428423
89.0,2.226,1.9705,0.000323428423
89.0,2.226625,1.9705,0.000323428423
89.0,2.227,1.970125,0.000323428423
89.0,2.2265,1.97,0.000323428423
89.0,2.226,1.970375,0.000323428423
89.0,2.225625,1.970625,0.000323428423
89.0,2.2255,1.970625,0.000323428423
89.0,2.22575,1.97075,0.000323428423
89.0,2.225625,1.970875,0.000323428423
89.0,2.225375,1.971125,0.000323428423
89.0,2.22575,1.9715,0.000323428423
89.0,2.22575,1.9715,0.000323428423
89.0,2.226,1.97175,0.000323428423
89.0,2.22575,1.9715,0.000323428423
89.0,2.2255,1.971,0.000323428423
89.0,2.22575,1.970625,0.000323428423
89.0,2.226125,1.970625,0.000323428423
89.0,2.2265,1.97075,0.000323428423
89.0,2.22675,1.97075,0.000323428423
89.0,2.22675,1.9705,0.000323428423
89.0,2.2265,1.97025,0.000323428423
89.0,2.225625,1.970625,0.000323428423
89.0,2.225625,1.97075,0.000323428423
89.0,2.22575,1.97075,0.000323428423
89.0,2.225875,1.97075,0.000323428423
89.0,2.225625,1.970875,0.000323428423
89.0,2.225375,1.971125,0.000323428423
89.0,2.225375,1.971125,0.000323428423
89.0,2.2255,1.9715,0.000323428423
89.0,2.22575,1.971625,0.000323428423
89.0,2.226,1.971375,0.000323428423
89.0,2.226,1.97075,0.000323428423
89.0,2.226125,1.970375,0.000323428423
89.0,2.22625,1.97075,0.000323428423
89.0,2.22675,1.970875,0.000323428423
89.0,2.22675,1.970625,0.000323428423
89.0,2.22675,1.970125,0.000323428423
89.0,2.226125,1.970375,0.000323428423
89.0,2.225625,1.97075,0.000323428423
89.0,2.225125,1.970625,0.000323428423
89.0,2.2255,1.970875,0.000323428423
89.0,2.2255,1.971,0.000323428423
89.0,2.225375,1.971125,0.000323428423
89.0,2.225375,1.971125,0.000323428423
89.0,2.225375,1.97125,0.000323428423
89.0,2.22575,1.9715,0.000323428423
89.0,2.226,1.97125,0.000323428423
89.0,2.225625,1.970875,0.000323428423
89.0,2.225875,1.9705,0.000323428423
89.0,2.226375,1.9705,0.000323428423
89.0,2.226375,1.97075,0.000323428423
89.0,2.226375,1.970875,0.000323428423
89.0,2.226625,1.970375,0.000323428423
89.0,2.227125,1.970125,0.000323428423
89.0,2.2265,1.97075,0.000323428423
89.0,2.22575,1.970875,0.000323428423
89.0,2.2255,1.9705,0.000323428423
89.0,2.2255,1.97075,0.000323428423
89.0,2.22575,1.971,0.000323428423
89.0,2.22575,1.971,0.000323428423
89.0,2.225625,1.97125,0.000323428423
89.0,2.22575,1.9715,0.000323428423
89.0,2.226,1.97175,0.000323428423
89.0,2.226,1.97125,0.000323428423
89.0,2.226375,1.97075,0.000323428423
89.0,2.226375,1.970375,0.000323428423
89.0,2.22625,1.970375,0.000323428423
89.0,2.226375,1.970625,0.000323428423
89.0,2.22725,1.9705,0.000323428423
89.0,2.227,1.970125,0.000323428423
89.0,2.226375,1.969875,0.000323428423
89.0,2.2255,1.970375,0.000323428423
89.0,2.2255,1.970625,0.000323428423
89.0,2.22575,1.970625,0.000323428423
89.0,2.226,1.97075,0.000323428423
89.0,2.225625,1.97075,0.000323428423
89.0,2.225625,1.971,0.000323428423
89.0,2.225,1.971125,0.000323428423
89.0,2.225375,1.9715,0.000323428423
89.0,2.226125,1.9715,0.000323428423
89.0,2.226,1.97125,0.000323428423
89.0,2.226125,1.970875,0.000323428423
89.0,2.226625,1.970625,0.000323428423
89.0,2.22625,1.97075,0.000323428423
89.0,2.226125,1.97075,0.000323428423
89.0,2.226875,1.9705,0.000323428423
89.0,2.2265,1.970125,0.000323428423
89.0,2.226125,1.970375,0.000323428423
89.0,2.225875,1.970875,0.000323428423
89.0,2.225875,1.97075,0.000323428423
89.0,2.226125,1.970875,0.000323428423
89.0,2.225875,1.971125,0.000323428423
89.0,2.225875,1.971125,0.000323428423
89.0,2.225375,1.971125,0.000323428423
89.0,2.22525,1.97125,0.000323428423
89.0,2.225625,1.971625,0.000323428423
89.0,2.225875,1.97175,0.000323428423
89.0,2.225625,1.971375,0.000323428423
89.0,2.225875,1.9705,0.000323428423
89.0,2.2265,1.970375,0.000323428423
89.0,2.22625,1.97075,0.000323428423
89.0,2.226375,1.970625,0.000323428423
89.0,2.22675,1.970375,0.000323428423
89.0,2.226625,1.970125,0.000323428423
89.0,2.225625,1.970625,0.000323428423
89.0,2.2255,1.971,0.000323428423
89.0,2.22575,1.97075,0.000323428423
89.0,2.226125,1.970875,0.000323428423
89.0,2.226125,1.970875,0.000323428423
89.0,2.226125,1.971125,0.000323428423
89.0,2.225375,1.971125,0.000323428423
89.0,2.225,1.971375,0.000323428423
89.0,2.225625,1.971625,0.000323428423
89.0,2.22575,1.971625,0.000323428423
89.0,2.225875,1.97125,0.000323428423
89.0,2.226,1.97075,0.000323428423
89.0,2.226375,1.970625,0.000323428423
89.0,2.226625,1.970625,0.000323428423
89.0,2.226875,1.970625,0.000323428423
89.0,2.2265,1.97025,0.000323428423
89.0,2.2265,1.970125,0.000323428423
89.0,2.226,1.9705,0.000323428423
89.0,2.2255,1.97075,0.000323428423
90.0,2.176,1.995,0.000323419896
90.0,2.1755,1.995375,0.000323419896
90.0,2.174875,1.995625,0.000323419896
90.0,2.17525,1.9955,0.000323419896
90.0,2.17575,1.99575,0.000323419896
90.0,2.175625,1.995875,0.000323419896
90.0,2.175125,1.996,0.000323419896
90.0,2.175125,1.996375,0.000323419896
90.0,2.175125,1.996375,0.000323419896
90.0,2.175375,1.996625,0.000323419896
90.0,2.17525,1.9965,0.000323419896
90.0,2.175375,1.99625,0.000323419896
90.0,2.1755,1.995625,0.000323419896
90.0,2.175375,1.9955,0.000323419896
90.0,2.175875,1.995625,0.000323419896
90.0,2.17625,1.9955,0.000323419896
90.0,2.176,1.99525,0.000323419896
90.0,2.175625,1.99525,0.000323419896
90.0,2.175375,1.9955,0.000323419896
90.0,2.17525,1.995875,0.000323419896
90.0,2.1755,1.996,0.000323419896
90.0,2.175125,1.996,0.000323419896
90.0,2.174625,1.996,0.000323419896
90.0,2.17475,1.99625,0.000323419896
90.0,2.174875,1.99625,0.000323419896
90.0,2.174875,1.9965,0.000323419896
90.0,2.175375,1.996625,0.000323419896
90.0,2.175375,1.99625,0.000323419896
90.0,2.175375,1.995625,0.000323419896
90.0,2.175625,1.995375,0.000323419896
90.0,2.1755,1.9955,0.000323419896
90.0,2.175625,1.995625,0.000323419896
90.0,2.176375,1.9955,0.000323419896
90.0,2.176375,1.995125,0.000323419896
90.0,2.175375,1.99525,0.000323419896
90.0,2.174625,1.995625,0.000323419896
90.0,2.175125,1.99575,0.000323419896
90.0,2.1755,1.99575,0.000323419896
90.0,2.17525,1.99575,0.000323419896
90.0,2.174875,1.995875,0.000323419896
90.0,2.175,1.996125,0.000323419896
90.0,2.175,1.996125,0.000323419896
90.0,2.1755,1.99675,0.000323419896
90.0,2.175625,1.9965,0.000323419896
90.0,2.175375,1.996125,0.000323419896
90.0,2.1755,1.995625,0.000323419896
90.0,2.1755,1.9955,0.000323419896
90.0,2.1755,1.99575,0.000323419896
90.0,2.176,1.995625,0.000323419896
90.0,2.17625,1.995375,0.000323419896
90.0,2.17625,1.995,0.000323419896
90.0,2.1755,1.995375,0.000323419896
90.0,2.174875,1.995625,0.000323419896
90.0,2.175,1.995625,0.000323419896
90.0,2.175125,1.99575,0.000323419896
90.0,2.17525,1.995875,0.000323419896
90.0,2.174875,1.996,0.000323419896
90.0,2.174875,1.996,0.000323419896
90.0,2.175,1.99625,0.000323419896
90.0,2.175375,1.996625,0.000323419896
90.0,2.175625,1.9965,0.000323419896
90.0,2.17575,1.996,0.000323419896
90.0,2.175625,1.9955,0.000323419896
90.0,2.1755,1.9955,0.000323419896
90.0,2.175375,1.995625,0.000323419896
90.0,2.175875,1.995625,0.000323419896
90.0,2.17575,1.99525,0.000323419896
90.0,2.175875,1.995,0.000323419896
90.0,2.1755,1.99525,0.000323419896
90.0,2.175125,1.9955,0.000323419896
90.0,2.17575,1.995625,0.000323419896
90.0,2.17575,1.995875,0.000323419896
90.0,2.1755,1.996,0.000323419896
90.0,2.1755,1.996,0.000323419896
90.0,2.175,1.996,0.000323419896
90.0,2.175,1.996375,0.000323419896
90.0,2.17525,1.9965,0.000323419896
90.0,2.175625,1.996375,0.000323419896
90.0,2.176,1.99575,0.000323419896
90.0,2.175875,1.995375,0.000323419896
90.0,2.176125,1.9955,0.000323419896
90.0,2.17625,1.9955,0.000323419896
90.0,2.1765,1.99525,0.000323419896
90.0,2.176625,1.995125,0.000323419896
90.0,2.175875,1.99525,0.000323419896
90.0,2.175125,1.9955,0.000323419896
90.0,2.1755,1.995375,0.000323419896
90.0,2.17575,1.995625,0.000323419896
90.0,2.17575,1.99575,0.000323419896
90.0,2.17575,1.99575,0.000323419896
90.0,2.175375,1.996,0.000323419896
90.0,2.17475,1.99625,0.000323419896
90.0,2.175125,1.9965,0.000323419896
90.0,2.175875,1.9965,0.000323419896
90.0,2.17575,1.996375,0.000323419896
90.0,2.175375,1.99575,0.000323419896
90.0,2.175375,1.995375,0.000323419896
90.0,2.175625,1.9955,0.000323419896
90.0,2.17625,1.9955,0.000323419896
90.0,2.176125,1.99525,0.000323419896
90.0,2.175875,1.995,0.000323419896
90.0,2.175625,1.995375,0.000323419896
90.0,2.175375,1.995875,0.000323419896
90.0,2.175375,1.99575,0.000323419896
90.0,2.17525,1.995875,0.000323419896
90.0,2.17525,1.995875,0.000323419896
90.0,2.175125,1.996,0.000323419896
90.0,2.17475,1.996,0.000323419896
90.0,2.17475,1.99625,0.000323419896
90.0,2.17525,1.996625,0.000323419896
90.0,2.175125,1.9965,0.000323419896
90.0,2.175,1.99575,0.000323419896
90.0,2.17525,1.99525,0.000323419896
90.0,2.175375,1.99525,0.000323419896
90.0,2.175375,1.995625,0.000323419896
90.0,2.17575,1.995625,0.000323419896
90.0,2.176375,1.99525,0.000323419896
90.0,2.17625,1.995,0.000323419896
90.0,2.175875,1.99525,0.000323419896
90.0,2.17525,1.995625,0.000323419896
90.0,2.1755,1.995625,0.000323419896
90.0,2.175625,1.995625,0.000323419896
90.0,2.175625,1.995875,0.000323419896
90.0,2.175125,1.995875,0.000323419896
90.0,2.175,1.995875,0.000323419896
90.0,2.174875,1.9965,0.000323419896
90.0,2.175625,1.996875,0.000323419896
90.0,2.175625,1.996375,0.000323419896
90.0,2.175375,1.995625,0.000323419896
90.0,2.17575,1.9955,0.000323419896
90.0,2.176125,1.995625,0.000323419896
90.0,2.176,1.99575,0.000323419896
90.0,2.176,1.995625,0.000323419896
90.0,2.176375,1.995125,0.000323419896
90.0,2.176375,1.995125,0.000323419896
90.0,2.175625,1.99575,0.000323419896
90.0,2.1755,1.99575,0.000323419896
90.0,2.175625,1.995625,0.000323419896
90.0,2.175625,1.995625,0.000323419896
90.0,2.175625,1.995875,0.000323419896
90.0,2.175375,1.996125,0.000323419896
90.0,2.175,1.996125,0.000323419896
90.0,2.175125,1.9965,0.000323419896
90.0,2.175625,1.9965,0.000323419896
90.0,2.175375,1.996,0.000323419896
90.0,2.1755,1.995625,0.000323419896
90.0,2.17575,1.99525,0.000323419896
90.0,2.17575,1.995375,0.000323419896
90.0,2.176125,1.9955,0.000323419896
90.0,2.176375,1.99525,0.000323419896
90.0,2.176625,1.994875,0.000323419896
90.0,2.175875,1.995125,0.000323419896
90.0,2.174875,1.99525,0.000323419896
90.0,2.175125,1.995375,0.000323419896
90.0,2.175125,1.995375,0.000323419896
90.0,2.17525,1.9955,0.000323419896
90.0,2.1755,1.99575,0.000323419896
90.0,2.17525,1.995875,0.000323419896
90.0,2.175,1.99625,0.000323419896
90.0,2.175,1.9965,0.000323419896
90.0,2.175625,1.9965,0.000323419896
90.0,2.175625,1.996125,0.000323419896
90.0,2.175375,1.9955,0.000323419896
90.0,2.17525,1.9955,0.000323419896
