#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
48.0,3.14025,0.521,0.000323433487
48.0,3.140375,0.520875,0.000323433487
48.0,3.14,0.520875,0.000323433487
48.0,3.139,0.521125,0.000323433487
48.0,3.139,0.521125,0.000323433487
48.0,3.1385,0.521375,0.000323433487
48.0,3.138875,0.521125,0.000323433487
48.0,3.139,0.521125,0.000323433487
48.0,3.1385,0.521125,0.000323433487
48.0,3.138,0.521375,0.000323433487
48.0,3.138375,0.521625,0.000323433487
48.0,3.139125,0.5215,0.000323433487
48.0,3.139125,0.5215,0.000323433487
48.0,3.138875,0.521625,0.000323433487
48.0,3.139375,0.52125,0.000323433487
48.0,3.1395,0.521,0.000323433487
48.0,3.13975,0.520875,0.000323433487
48.0,3.14025,0.520875,0.000323433487
48.0,3.140375,0.520875,0.000323433487
48.0,3.140125,0.520875,0.000323433487
48.0,3.140125,0.520875,0.000323433487
48.0,3.139,0.521,0.000323433487
48.0,3.138625,0.521125,0.000323433487
48.0,3.138875,0.521125,0.000323433487
48.0,3.13875,0.52125,0.000323433487
48.0,3.138375,0.521125,0.000323433487
48.0,3.13825,0.521375,0.000323433487
48.0,3.138625,0.5215,0.000323433487
48.0,3.139375,0.5215,0.000323433487
48.0,3.139125,0.5215,0.000323433487
48.0,3.139375,0.52125,0.000323433487
48.0,3.139375,0.52125,0.000323433487
48.0,3.139125,0.521125,0.000323433487
48.0,3.1395,0.521,0.000323433487
48.0,3.139875,0.521,0.000323433487
49.0,3.153625,0.554,0.000323459681
49.0,3.153875,0.553875,0.000323459681
49.0,3.1535,0.553875,0.000323459681
49.0,3.152375,0.553875,0.000323459681
49.0,3.15175,0.55425,0.000323459681
49.0,3.15225,0.554125,0.000323459681
49.0,3.15225,0.554,0.000323459681
49.0,3.152125,0.55425,0.000323459681
49.0,3.152125,0.55425,0.000323459681
49.0,3.151625,0.554125,0.000323459681
49.0,3.151875,0.554375,0.000323459681
49.0,3.152875,0.554625,0.000323459681
49.0,3.153,0.554625,0.000323459681
49.0,3.152625,0.554375,0.000323459681
49.0,3.152875,0.55425,0.000323459681
49.0,3.15275,0.554,0.000323459681
49.0,3.15275,0.554,0.000323459681
49.0,3.153125,0.553875,0.000323459681
49.0,3.1535,0.55375,0.000323459681
49.0,3.153,0.553875,0.000323459681
49.0,3.152375,0.554,0.000323459681
49.0,3.152125,0.55425,0.000323459681
49.0,3.152625,0.554,0.000323459681
49.0,3.153,0.554,0.000323459681
49.0,3.1525,0.554,0.000323459681
49.0,3.1525,0.554125,0.000323459681
49.0,3.151625,0.554375,0.000323459681
49.0,3.152125,0.554375,0.000323459681
49.0,3.152875,0.55425,0.000323459681
49.0,3.152625,0.55425,0.000323459681
49.0,3.152875,0.554125,0.000323459681
49.0,3.153125,0.554125,0.000323459681
49.0,3.153,0.554125,0.000323459681
49.0,3.1535,0.554,0.000323459681
49.0,3.154,0.553875,0.000323459681
49.0,3.15375,0.553875,0.000323459681
49.0,3.15325,0.553875,0.000323459681
49.0,3.1525,0.554,0.000323459681
49.0,3.152125,0.554,0.000323459681
49.0,3.152625,0.554,0.000323459681
49.0,3.152875,0.554,0.000323459681
49.0,3.152875,0.554,0.000323459681
49.0,3.152125,0.554125,0.000323459681
49.0,3.151625,0.554375,0.000323459681
49.0,3.15225,0.5545,0.000323459681
49.0,3.152625,0.5545,0.000323459681
49.0,3.1525,0.55425,0.000323459681
49.0,3.152875,0.554125,0.000323459681
49.0,3.152875,0.554125,0.000323459681
49.0,3.153125,0.554125,0.000323459681
49.0,3.153625,0.554125,0.000323459681
49.0,3.15425,0.553875,0.000323459681
49.0,3.15375,0.553875,0.000323459681
49.0,3.153,0.553875,0.000323459681
49.0,3.15225,0.554125,0.000323459681
49.0,3.152125,0.554125,0.000323459681
49.0,3.15225,0.554375,0.000323459681
49.0,3.15225,0.554375,0.000323459681
49.0,3.15225,0.554125,0.000323459681
49.0,3.151625,0.55425,0.000323459681
49.0,3.15175,0.5545,0.000323459681
49.0,3.152375,0.554375,0.000323459681
49.0,3.152375,0.554375,0.000323459681
49.0,3.152125,0.554,0.000323459681
49.0,3.152625,0.554125,0.000323459681
49.0,3.15275,0.554,0.000323459681
49.0,3.152625,0.554,0.000323459681
49.0,3.153125,0.553875,0.000323459681
49.0,3.153375,0.553875,0.000323459681
49.0,3.152875,0.553875,0.000323459681
49.0,3.152,0.554,0.000323459681
49.0,3.151625,0.5545,0.000323459681
49.0,3.15225,0.554125,0.000323459681
49.0,3.15225,0.554125,0.000323459681
49.0,3.152375,0.554125,0.000323459681
49.0,3.152,0.55425,0.000323459681
49.0,3.152,0.55425,0.000323459681
49.0,3.152375,0.554375,0.000323459681
49.0,3.152625,0.5545,0.000323459681
49.0,3.152375,0.5545,0.000323459681
49.0,3.152625,0.554375,0.000323459681
49.0,3.15275,0.554125,0.000323459681
49.0,3.1525,0.554125,0.000323459681
49.0,3.152625,0.554,0.000323459681
49.0,3.153625,0.554,0.000323459681
49.0,3.153625,0.55375,0.000323459681
49.0,3.152875,0.553875,0.000323459681
49.0,3.152375,0.554,0.000323459681
49.0,3.152125,0.554125,0.000323459681
49.0,3.152125,0.554125,0.000323459681
49.0,3.152,0.55425,0.000323459681
49.0,3.152125,0.55425,0.000323459681
49.0,3.1515,0.554125,0.000323459681
49.0,3.15125,0.55425,0.000323459681
49.0,3.151625,0.5545,0.000323459681
49.0,3.15225,0.554375,0.000323459681
49.0,3.15275,0.554,0.000323459681
49.0,3.15275,0.554125,0.000323459681
49.0,3.1525,0.554,0.000323459681
49.0,3.1525,0.553875,0.000323459681
49.0,3.1535,0.553875,0.000323459681
49.0,3.153625,0.554,0.000323459681
49.0,3.15375,0.553875,0.000323459681
49.0,3.152875,0.553875,0.000323459681
49.0,3.152125,0.554,0.000323459681
49.0,3.152125,0.554,0.000323459681
49.0,3.152125,0.554,0.000323459681
49.0,3.15225,0.554125,0.000323459681
49.0,3.152375,0.55425,0.000323459681
49.0,3.152125,0.55425,0.000323459681
49.0,3.152,0.55425,0.000323459681
49.0,3.152625,0.5545,0.000323459681
49.0,3.152625,0.5545,0.000323459681
49.0,3.152375,0.554375,0.000323459681
49.0,3.152625,0.554125,0.000323459681
49.0,3.15275,0.553875,0.000323459681
49.0,3.153125,0.554,0.000323459681
49.0,3.153375,0.553875,0.000323459681
49.0,3.153375,0.55375,0.000323459681
49.0,3.15325,0.554,0.000323459681
49.0,3.15225,0.55375,0.000323459681
49.0,3.1515,0.55375,0.000323459681
49.0,3.1515,0.553875,0.000323459681
49.0,3.15175,0.554125,0.000323459681
49.0,3.1525,0.554125,0.000323459681
49.0,3.152375,0.55425,0.000323459681
49.0,3.15175,0.55425,0.000323459681
49.0,3.151875,0.5545,0.000323459681
49.0,3.15225,0.554375,0.000323459681
49.0,3.15225,0.554375,0.000323459681
49.0,3.1525,0.55425,0.000323459681
49.0,3.1525,0.554,0.000323459681
49.0,3.152625,0.554,0.000323459681
49.0,3.15275,0.553875,0.000323459681
49.0,3.153375,0.55375,0.000323459681
49.0,3.153625,0.55375,0.000323459681
49.0,3.153,0.554,0.000323459681
49.0,3.151625,0.55425,0.000323459681
49.0,3.151625,0.55425,0.000323459681
49.0,3.151375,0.55425,0.000323459681
49.0,3.152125,0.55425,0.000323459681
49.0,3.152625,0.55425,0.000323459681
49.0,3.152375,0.55425,0.000323459681
49.0,3.151875,0.5545,0.000323459681
49.0,3.152,0.554625,0.000323459681
49.0,3.15275,0.554375,0.000323459681
49.0,3.152375,0.55425,0.000323459681
49.0,3.1525,0.554125,0.000323459681
49.0,3.153375,0.554,0.000323459681
49.0,3.153,0.554125,0.000323459681
49.0,3.1535,0.554125,0.000323459681
49.0,3.153625,0.554,0.000323459681
49.0,3.153,0.55375,0.000323459681
49.0,3.152875,0.55375,0.000323459681
49.0,3.152875,0.55375,0.000323459681
49.0,3.15225,0.554125,0.000323459681
49.0,3.152375,0.554,0.000323459681
49.0,3.152625,0.55425,0.000323459681
49.0,3.152625,0.554375,0.000323459681
49.0,3.152375,0.55425,0.000323459681
49.0,3.152,0.554375,0.000323459681
49.0,3.152125,0.5545,0.000323459681
49.0,3.152375,0.554375,0.000323459681
49.0,3.15275,0.55425,0.000323459681
49.0,3.152625,0.554125,0.000323459681
49.0,3.1525,0.554125,0.000323459681
49.0,3.1525,0.554125,0.000323459681
49.0,3.153125,0.554,0.000323459681
49.0,3.153375,0.553875,0.000323459681
50.0,3.16525,0.587625,0.000323454791
50.0,3.1655,0.58775,0.000323454791
50.0,3.165625,0.587625,0.000323454791
50.0,3.166375,0.5875,0.000323454791
50.0,3.166375,0.587375,0.000323454791
50.0,3.16575,0.587375,0.000323454791
50.0,3.165125,0.58775,0.000323454791
50.0,3.164625,0.588125,0.000323454791
50.0,3.164625,0.588125,0.000323454791
50.0,3.165125,0.587875,0.000323454791
50.0,3.165375,0.58775,0.000323454791
50.0,3.16475,0.587875,0.000323454791
50.0,3.164625,0.588,0.000323454791
50.0,3.164875,0.588125,0.000323454791
50.0,3.164875,0.58825,0.000323454791
50.0,3.164625,0.588,0.000323454791
50.0,3.16525,0.58775,0.000323454791
50.0,3.16575,0.587625,0.000323454791
50.0,3.16575,0.58775,0.000323454791
50.0,3.165875,0.587625,0.000323454791
50.0,3.16625,0.5875,0.000323454791
50.0,3.166,0.587375,0.000323454791
50.0,3.16575,0.5875,0.000323454791
50.0,3.165,0.5875,0.000323454791
50.0,3.165,0.587875,0.000323454791
50.0,3.165,0.587875,0.000323454791
50.0,3.1655,0.587875,0.000323454791
50.0,3.1655,0.587875,0.000323454791
50.0,3.164625,0.587875,0.000323454791
50.0,3.1645,0.588,0.000323454791
50.0,3.165125,0.588125,0.000323454791
50.0,3.1655,0.588125,0.000323454791
50.0,3.165125,0.588,0.000323454791
50.0,3.165375,0.58775,0.000323454791
50.0,3.166,0.587875,0.000323454791
50.0,3.165375,0.58775,0.000323454791
50.0,3.16575,0.587625,0.000323454791
50.0,3.16625,0.587375,0.000323454791
50.0,3.166125,0.587375,0.000323454791
50.0,3.1655,0.587625,0.000323454791
50.0,3.16475,0.58775,0.000323454791
50.0,3.16475,0.58775,0.000323454791
50.0,3.16475,0.58775,0.000323454791
50.0,3.165,0.587875,0.000323454791
50.0,3.165,0.58775,0.000323454791
50.0,3.1645,0.587875,0.000323454791
50.0,3.164625,0.588,0.000323454791
50.0,3.164625,0.58825,0.000323454791
50.0,3.164875,0.58825,0.000323454791
50.0,3.1645,0.587875,0.000323454791
50.0,3.165125,0.587625,0.000323454791
50.0,3.165125,0.5875,0.000323454791
50.0,3.1655,0.587875,0.000323454791
50.0,3.1665,0.5875,0.000323454791
50.0,3.166625,0.587375,0.000323454791
50.0,3.1655,0.587375,0.000323454791
50.0,3.1645,0.587625,0.000323454791
50.0,3.1645,0.587625,0.000323454791
50.0,3.164875,0.587625,0.000323454791
50.0,3.165125,0.587875,0.000323454791
50.0,3.165,0.58775,0.000323454791
50.0,3.164625,0.587875,0.000323454791
50.0,3.163875,0.588,0.000323454791
50.0,3.16425,0.588125,0.000323454791
50.0,3.165125,0.58825,0.000323454791
50.0,3.165125,0.588125,0.000323454791
50.0,3.165375,0.58775,0.000323454791
50.0,3.165375,0.587875,0.000323454791
50.0,3.165375,0.58775,0.000323454791
50.0,3.1655,0.58775,0.000323454791
50.0,3.165875,0.587625,0.000323454791
50.0,3.16575,0.5875,0.000323454791
50.0,3.16525,0.587375,0.000323454791
50.0,3.16525,0.587375,0.000323454791
50.0,3.1645,0.58775,0.000323454791
50.0,3.16475,0.587625,0.000323454791
50.0,3.165,0.58775,0.000323454791
50.0,3.165125,0.587875,0.000323454791
50.0,3.164625,0.587875,0.000323454791
50.0,3.16425,0.587875,0.000323454791
50.0,3.164625,0.588125,0.000323454791
50.0,3.16525,0.588,0.000323454791
50.0,3.165125,0.588,0.000323454791
50.0,3.165125,0.58775,0.000323454791
50.0,3.165625,0.5875,0.000323454791
50.0,3.16575,0.587625,0.000323454791
50.0,3.166125,0.587625,0.000323454791
50.0,3.166625,0.5875,0.000323454791
50.0,3.16625,0.5875,0.000323454791
50.0,3.16625,0.5875,0.000323454791
50.0,3.165,0.587375,0.000323454791
50.0,3.164375,0.587875,0.000323454791
50.0,3.1645,0.58775,0.000323454791
50.0,3.164625,0.588,0.000323454791
50.0,3.164625,0.58775,0.000323454791
50.0,3.164375,0.587875,0.000323454791
50.0,3.164375,0.588,0.000323454791
50.0,3.16525,0.588125,0.000323454791
50.0,3.165625,0.58825,0.000323454791
50.0,3.165625,0.588,0.000323454791
50.0,3.16525,0.58775,0.000323454791
50.0,3.165,0.587625,0.000323454791
50.0,3.165125,0.587625,0.000323454791
50.0,3.16625,0.58775,0.000323454791
50.0,3.16625,0.587375,0.000323454791
50.0,3.16625,0.587375,0.000323454791
50.0,3.16575,0.587375,0.000323454791
50.0,3.165125,0.5875,0.000323454791
50.0,3.164375,0.58775,0.000323454791
50.0,3.1645,0.587625,0.000323454791
50.0,3.164625,0.587625,0.000323454791
50.0,3.1645,0.58775,0.000323454791
50.0,3.1645,0.588,0.000323454791
50.0,3.164875,0.588125,0.000323454791
50.0,3.165125,0.58825,0.000323454791
50.0,3.1655,0.588375,0.000323454791
50.0,3.1655,0.588,0.000323454791
50.0,3.16575,0.58775,0.000323454791
50.0,3.166,0.587625,0.000323454791
50.0,3.16575,0.587625,0.000323454791
50.0,3.166125,0.587625,0.000323454791
50.0,3.166125,0.5875,0.000323454791
50.0,3.1665,0.5875,0.000323454791
50.0,3.165375,0.5875,0.000323454791
50.0,3.1645,0.58775,0.000323454791
50.0,3.16475,0.587875,0.000323454791
50.0,3.164875,0.587875,0.000323454791
50.0,3.165125,0.58775,0.000323454791
50.0,3.1645,0.58775,0.000323454791
50.0,3.164,0.58775,0.000323454791
50.0,3.16475,0.588,0.000323454791
50.0,3.165375,0.588,0.000323454791
50.0,3.1655,0.588,0.000323454791
50.0,3.1655,0.587625,0.000323454791
50.0,3.16575,0.5875,0.000323454791
50.0,3.16575,0.58775,0.000323454791
50.0,3.165875,0.587625,0.000323454791
50.0,3.166,0.587375,0.000323454791
50.0,3.166,0.587375,0.000323454791
50.0,3.16575,0.58725,0.000323454791
50.0,3.16525,0.587375,0.000323454791
50.0,3.164375,0.58775,0.000323454791
50.0,3.16425,0.58775,0.000323454791
50.0,3.165,0.5875,0.000323454791
50.0,3.165375,0.58775,0.000323454791
50.0,3.1645,0.587875,0.000323454791
50.0,3.16425,0.588,0.000323454791
50.0,3.165,0.588125,0.000323454791
50.0,3.165125,0.587875,0.000323454791
50.0,3.165125,0.587625,0.000323454791
50.0,3.165375,0.587375,0.000323454791
50.0,3.165,0.5875,0.000323454791
50.0,3.1655,0.587625,0.000323454791
50.0,3.166,0.587625,0.000323454791
50.0,3.166,0.587625,0.000323454791
50.0,3.16625,0.587375,0.000323454791
50.0,3.16575,0.587375,0.000323454791
50.0,3.165125,0.587625,0.000323454791
50.0,3.164375,0.587875,0.000323454791
50.0,3.164375,0.58775,0.000323454791
50.0,3.16475,0.58775,0.000323454791
50.0,3.16425,0.58775,0.000323454791
50.0,3.163875,0.587875,0.000323454791
50.0,3.164625,0.588,0.000323454791
50.0,3.165125,0.588125,0.000323454791
50.0,3.16475,0.588125,0.000323454791
50.0,3.164625,0.587875,0.000323454791
50.0,3.16525,0.5875,0.000323454791
50.0,3.165125,0.5875,0.000323454791
51.0,3.176,0.622375,0.000323448709
51.0,3.175375,0.622375,0.000323448709
51.0,3.174875,0.62225,0.000323448709
51.0,3.175375,0.62275,0.000323448709
51.0,3.175875,0.622625,0.000323448709
51.0,3.176,0.622625,0.000323448709
51.0,3.175625,0.622375,0.000323448709
51.0,3.175375,0.622,0.000323448709
51.0,3.175375,0.622,0.000323448709
51.0,3.175625,0.622125,0.000323448709
51.0,3.176125,0.62225,0.000323448709
51.0,3.1765,0.622,0.000323448709
51.0,3.17675,0.622,0.000323448709
51.0,3.176125,0.622,0.000323448709
51.0,3.175125,0.62225,0.000323448709
51.0,3.17475,0.62225,0.000323448709
51.0,3.1755,0.622375,0.000323448709
51.0,3.17525,0.62225,0.000323448709
51.0,3.17475,0.62225,0.000323448709
51.0,3.175,0.622375,0.000323448709
51.0,3.1755,0.622625,0.000323448709
51.0,3.175875,0.622625,0.000323448709
51.0,3.175375,0.622625,0.000323448709
51.0,3.175625,0.6225,0.000323448709
51.0,3.175625,0.62225,0.000323448709
51.0,3.17625,0.62225,0.000323448709
51.0,3.17625,0.622125,0.000323448709
51.0,3.17625,0.622125,0.000323448709
51.0,3.17675,0.622,0.000323448709
51.0,3.176875,0.622,0.000323448709
51.0,3.175875,0.62225,0.000323448709
51.0,3.17525,0.622375,0.000323448709
51.0,3.175625,0.622125,0.000323448709
51.0,3.17625,0.622375,0.000323448709
51.0,3.17575,0.622375,0.000323448709
51.0,3.175,0.6225,0.000323448709
51.0,3.174875,0.622625,0.000323448709
51.0,3.17575,0.622625,0.000323448709
51.0,3.176125,0.62275,0.000323448709
51.0,3.17625,0.622625,0.000323448709
51.0,3.176,0.622375,0.000323448709
51.0,3.176,0.622375,0.000323448709
51.0,3.175875,0.62225,0.000323448709
51.0,3.176,0.622125,0.000323448709
51.0,3.177125,0.62225,0.000323448709
51.0,3.17725,0.622,0.000323448709
51.0,3.1765,0.621875,0.000323448709
51.0,3.175625,0.622375,0.000323448709
51.0,3.17525,0.6225,0.000323448709
51.0,3.17575,0.622125,0.000323448709
51.0,3.175625,0.622375,0.000323448709
51.0,3.175375,0.622375,0.000323448709
51.0,3.17525,0.622375,0.000323448709
51.0,3.17525,0.622625,0.000323448709
51.0,3.1755,0.622625,0.000323448709
51.0,3.175375,0.6225,0.000323448709
51.0,3.1755,0.622,0.000323448709
51.0,3.1755,0.622,0.000323448709
51.0,3.17575,0.62225,0.000323448709
51.0,3.17625,0.622375,0.000323448709
51.0,3.176625,0.622375,0.000323448709
51.0,3.17675,0.622125,0.000323448709
51.0,3.176625,0.621875,0.000323448709
51.0,3.176125,0.622,0.000323448709
51.0,3.175375,0.622125,0.000323448709
51.0,3.174875,0.62225,0.000323448709
51.0,3.175125,0.622375,0.000323448709
51.0,3.1755,0.6225,0.000323448709
51.0,3.175125,0.622375,0.000323448709
51.0,3.17475,0.622625,0.000323448709
51.0,3.175125,0.62275,0.000323448709
51.0,3.17575,0.622625,0.000323448709
51.0,3.175875,0.6225,0.000323448709
51.0,3.175875,0.6225,0.000323448709
51.0,3.176,0.62225,0.000323448709
51.0,3.176,0.622375,0.000323448709
51.0,3.175875,0.622125,0.000323448709
51.0,3.176625,0.622,0.000323448709
51.0,3.17675,0.622,0.000323448709
51.0,3.1765,0.621875,0.000323448709
51.0,3.176,0.622125,0.000323448709
51.0,3.175125,0.6225,0.000323448709
51.0,3.175375,0.62225,0.000323448709
51.0,3.175875,0.62225,0.000323448709
51.0,3.175625,0.622375,0.000323448709
51.0,3.175125,0.622375,0.000323448709
51.0,3.174875,0.622375,0.000323448709
51.0,3.175375,0.622625,0.000323448709
51.0,3.175875,0.622625,0.000323448709
51.0,3.175875,0.622625,0.000323448709
51.0,3.1755,0.622375,0.000323448709
51.0,3.175625,0.62225,0.000323448709
51.0,3.175875,0.62225,0.000323448709
51.0,3.176,0.622125,0.000323448709
51.0,3.1765,0.622125,0.000323448709
51.0,3.177125,0.621875,0.000323448709
51.0,3.176625,0.621875,0.000323448709
51.0,3.175375,0.622125,0.000323448709
51.0,3.1755,0.62225,0.000323448709
51.0,3.1755,0.6225,0.000323448709
51.0,3.1755,0.62225,0.000323448709
51.0,3.17525,0.622375,0.000323448709
51.0,3.174625,0.622625,0.000323448709
51.0,3.175,0.622625,0.000323448709
51.0,3.176,0.622625,0.000323448709
51.0,3.176,0.622625,0.000323448709
51.0,3.175625,0.6225,0.000323448709
51.0,3.175125,0.6225,0.000323448709
51.0,3.17575,0.6225,0.000323448709
51.0,3.17625,0.622375,0.000323448709
51.0,3.1765,0.622125,0.000323448709
51.0,3.177,0.62225,0.000323448709
51.0,3.17675,0.622,0.000323448709
51.0,3.17625,0.62175,0.000323448709
51.0,3.175125,0.62225,0.000323448709
51.0,3.175125,0.622375,0.000323448709
51.0,3.17525,0.6225,0.000323448709
51.0,3.175375,0.622375,0.000323448709
51.0,3.175125,0.6225,0.000323448709
51.0,3.17475,0.622625,0.000323448709
51.0,3.175125,0.62275,0.000323448709
51.0,3.175125,0.62275,0.000323448709
51.0,3.175625,0.62275,0.000323448709
51.0,3.175625,0.622625,0.000323448709
51.0,3.17575,0.6225,0.000323448709
51.0,3.176,0.62225,0.000323448709
51.0,3.17575,0.62225,0.000323448709
51.0,3.176,0.62225,0.000323448709
51.0,3.1765,0.622,0.000323448709
51.0,3.176375,0.622,0.000323448709
51.0,3.17575,0.622,0.000323448709
51.0,3.175375,0.622375,0.000323448709
51.0,3.175625,0.622375,0.000323448709
51.0,3.175875,0.622375,0.000323448709
51.0,3.17575,0.6225,0.000323448709
51.0,3.175625,0.622375,0.000323448709
51.0,3.174875,0.6225,0.000323448709
51.0,3.175125,0.622625,0.000323448709
51.0,3.175125,0.622625,0.000323448709
51.0,3.175625,0.622625,0.000323448709
51.0,3.1755,0.6225,0.000323448709
51.0,3.175875,0.622375,0.000323448709
51.0,3.175875,0.62225,0.000323448709
51.0,3.175875,0.62225,0.000323448709
51.0,3.17625,0.622,0.000323448709
51.0,3.1765,0.622125,0.000323448709
51.0,3.176375,0.622,0.000323448709
51.0,3.1755,0.622375,0.000323448709
51.0,3.175125,0.622125,0.000323448709
51.0,3.175125,0.622375,0.000323448709
51.0,3.175625,0.622125,0.000323448709
51.0,3.1755,0.62225,0.000323448709
51.0,3.1745,0.622375,0.000323448709
51.0,3.174625,0.6225,0.000323448709
51.0,3.174625,0.6225,0.000323448709
51.0,3.17575,0.622375,0.000323448709
51.0,3.176,0.62225,0.000323448709
51.0,3.176125,0.622375,0.000323448709
51.0,3.176125,0.62225,0.000323448709
51.0,3.175625,0.62225,0.000323448709
51.0,3.175625,0.622125,0.000323448709
51.0,3.176625,0.622125,0.000323448709
51.0,3.176375,0.622,0.000323448709
51.0,3.176,0.622,0.000323448709
51.0,3.175125,0.62225,0.000323448709
51.0,3.175,0.622375,0.000323448709
51.0,3.175125,0.622125,0.000323448709
51.0,3.17525,0.622375,0.000323448709
51.0,3.17525,0.6225,0.000323448709
52.0,3.183375,0.656875,0.00032343113
52.0,3.18275,0.657,0.00032343113
52.0,3.182875,0.657125,0.00032343113
52.0,3.18325,0.65725,0.00032343113
52.0,3.183,0.657125,0.00032343113
52.0,3.18325,0.657,0.00032343113
52.0,3.183375,0.656875,0.00032343113
52.0,3.183875,0.65675,0.00032343113
52.0,3.183875,0.65675,0.00032343113
52.0,3.18425,0.656625,0.00032343113
52.0,3.1845,0.656625,0.00032343113
52.0,3.18475,0.656375,0.00032343113
52.0,3.184125,0.65625,0.00032343113
52.0,3.18325,0.6565,0.00032343113
52.0,3.182875,0.65675,0.00032343113
52.0,3.183375,0.656875,0.00032343113
52.0,3.1835,0.657,0.00032343113
52.0,3.183375,0.656875,0.00032343113
52.0,3.183,0.656875,0.00032343113
52.0,3.183125,0.657125,0.00032343113
52.0,3.184125,0.657375,0.00032343113
52.0,3.184,0.65725,0.00032343113
52.0,3.183625,0.657,0.00032343113
52.0,3.183875,0.656875,0.00032343113
52.0,3.184125,0.656875,0.00032343113
52.0,3.184125,0.65675,0.00032343113
52.0,3.184625,0.6565,0.00032343113
52.0,3.184875,0.656625,0.00032343113
52.0,3.184375,0.656625,0.00032343113
52.0,3.18375,0.6565,0.00032343113
52.0,3.183375,0.656875,0.00032343113
52.0,3.183625,0.656875,0.00032343113
52.0,3.1835,0.656625,0.00032343113
52.0,3.183,0.657,0.00032343113
52.0,3.183,0.657,0.00032343113
52.0,3.182875,0.657125,0.00032343113
52.0,3.18325,0.65725,0.00032343113
52.0,3.18375,0.657,0.00032343113
52.0,3.1835,0.656875,0.00032343113
52.0,3.184,0.656625,0.00032343113
52.0,3.184,0.656625,0.00032343113
52.0,3.184,0.65675,0.00032343113
52.0,3.184125,0.656875,0.00032343113
52.0,3.18475,0.656875,0.00032343113
52.0,3.185,0.6565,0.00032343113
52.0,3.18475,0.6565,0.00032343113
52.0,3.184,0.656625,0.00032343113
52.0,3.183,0.656875,0.00032343113
52.0,3.18325,0.656875,0.00032343113
52.0,3.183375,0.657,0.00032343113
52.0,3.183375,0.657,0.00032343113
52.0,3.18275,0.65725,0.00032343113
52.0,3.182875,0.657375,0.00032343113
52.0,3.18375,0.657375,0.00032343113
52.0,3.183875,0.657375,0.00032343113
52.0,3.183875,0.657,0.00032343113
52.0,3.183875,0.657,0.00032343113
52.0,3.183875,0.657,0.00032343113
52.0,3.183625,0.65675,0.00032343113
52.0,3.184125,0.656875,0.00032343113
52.0,3.18475,0.656625,0.00032343113
52.0,3.184875,0.6565,0.00032343113
52.0,3.184125,0.656875,0.00032343113
52.0,3.183375,0.657,0.00032343113
52.0,3.183,0.657125,0.00032343113
52.0,3.18325,0.657,0.00032343113
52.0,3.18325,0.657,0.00032343113
52.0,3.183125,0.657,0.00032343113
52.0,3.182375,0.657125,0.00032343113
52.0,3.183,0.657125,0.00032343113
52.0,3.184125,0.65725,0.00032343113
52.0,3.183875,0.657,0.00032343113
52.0,3.18375,0.65675,0.00032343113
52.0,3.18375,0.65675,0.00032343113
52.0,3.184,0.656625,0.00032343113
52.0,3.184,0.656625,0.00032343113
52.0,3.18425,0.6565,0.00032343113
52.0,3.18475,0.65675,0.00032343113
52.0,3.184625,0.6565,0.00032343113
52.0,3.18425,0.6565,0.00032343113
52.0,3.18325,0.656875,0.00032343113
52.0,3.183125,0.65675,0.00032343113
52.0,3.183375,0.656875,0.00032343113
52.0,3.183625,0.656875,0.00032343113
52.0,3.183,0.657,0.00032343113
52.0,3.18325,0.657125,0.00032343113
52.0,3.183625,0.65725,0.00032343113
52.0,3.184125,0.65725,0.00032343113
52.0,3.184125,0.657,0.00032343113
52.0,3.184125,0.657,0.00032343113
52.0,3.184,0.65675,0.00032343113
52.0,3.184125,0.65675,0.00032343113
52.0,3.184125,0.656625,0.00032343113
52.0,3.18425,0.65675,0.00032343113
52.0,3.185375,0.65675,0.00032343113
52.0,3.184875,0.6565,0.00032343113
52.0,3.183625,0.6565,0.00032343113
52.0,3.1825,0.656625,0.00032343113
52.0,3.182875,0.65675,0.00032343113
52.0,3.183375,0.65675,0.00032343113
52.0,3.183375,0.65675,0.00032343113
52.0,3.182875,0.657125,0.00032343113
52.0,3.182875,0.657,0.00032343113
52.0,3.1835,0.657125,0.00032343113
52.0,3.183875,0.657,0.00032343113
52.0,3.183875,0.657,0.00032343113
52.0,3.1835,0.65675,0.00032343113
52.0,3.18375,0.656625,0.00032343113
52.0,3.183875,0.656625,0.00032343113
52.0,3.18375,0.656625,0.00032343113
52.0,3.18425,0.65675,0.00032343113
52.0,3.1845,0.656375,0.00032343113
52.0,3.184375,0.6565,0.00032343113
52.0,3.1835,0.656625,0.00032343113
52.0,3.182625,0.656875,0.00032343113
52.0,3.183,0.657125,0.00032343113
52.0,3.183375,0.657,0.00032343113
52.0,3.18325,0.657,0.00032343113
52.0,3.18275,0.656875,0.00032343113
52.0,3.18275,0.657,0.00032343113
52.0,3.1835,0.657125,0.00032343113
52.0,3.18325,0.657125,0.00032343113
52.0,3.18325,0.65725,0.00032343113
52.0,3.18325,0.657,0.00032343113
52.0,3.183375,0.65675,0.00032343113
