#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
110.0,1.10925,2.245125,0.000323576067
110.0,1.10975,2.245125,0.000323576067
110.0,1.11,2.244875,0.000323576067
110.0,1.11,2.2445,0.000323576067
110.0,1.10975,2.2445,0.000323576067
110.0,1.109625,2.244875,0.000323576067
110.0,1.109625,2.245,0.000323576067
110.0,1.109,2.245125,0.000323576067
110.0,1.108875,2.24525,0.000323576067
110.0,1.108875,2.24525,0.000323576067
110.0,1.109,2.2455,0.000323576067
110.0,1.109125,2.246,0.000323576067
110.0,1.109625,2.246125,0.000323576067
110.0,1.109625,2.24575,0.000323576067
110.0,1.109625,2.24525,0.000323576067
110.0,1.1095,2.24525,0.000323576067
110.0,1.10975,2.244625,0.000323576067
110.0,1.1095,2.244875,0.000323576067
110.0,1.109875,2.245125,0.000323576067
110.0,1.11,2.24475,0.000323576067
110.0,1.10975,2.244625,0.000323576067
110.0,1.109,2.24475,0.000323576067
110.0,1.10875,2.24525,0.000323576067
110.0,1.10925,2.245,0.000323576067
110.0,1.10925,2.245,0.000323576067
110.0,1.109125,2.24525,0.000323576067
110.0,1.10875,2.24525,0.000323576067
110.0,1.1085,2.24575,0.000323576067
110.0,1.109,2.246125,0.000323576067
110.0,1.109,2.246125,0.000323576067
110.0,1.109,2.245875,0.000323576067
110.0,1.109,2.245875,0.000323576067
110.0,1.109375,2.24525,0.000323576067
110.0,1.109375,2.24475,0.000323576067
110.0,1.109,2.244875,0.000323576067
110.0,1.109625,2.245125,0.000323576067
110.0,1.110125,2.24475,0.000323576067
110.0,1.10975,2.24425,0.000323576067
110.0,1.109,2.244625,0.000323576067
110.0,1.108875,2.244875,0.000323576067
110.0,1.10925,2.24475,0.000323576067
110.0,1.109375,2.244875,0.000323576067
110.0,1.10925,2.24525,0.000323576067
110.0,1.109,2.245375,0.000323576067
110.0,1.108875,2.245625,0.000323576067
110.0,1.10875,2.246,0.000323576067
111.0,1.058125,2.243625,0.000323591899
111.0,1.057875,2.243875,0.000323591899
111.0,1.0575,2.243875,0.000323591899
111.0,1.057625,2.244125,0.000323591899
111.0,1.057875,2.24425,0.000323591899
111.0,1.058,2.244125,0.000323591899
111.0,1.05775,2.24375,0.000323591899
111.0,1.057875,2.24325,0.000323591899
111.0,1.057875,2.24325,0.000323591899
111.0,1.05775,2.24325,0.000323591899
111.0,1.058125,2.243375,0.000323591899
111.0,1.0585,2.243375,0.000323591899
111.0,1.05875,2.242875,0.000323591899
111.0,1.05825,2.24275,0.000323591899
111.0,1.057875,2.243375,0.000323591899
111.0,1.058,2.243625,0.000323591899
111.0,1.058,2.243625,0.000323591899
111.0,1.0575,2.24375,0.000323591899
111.0,1.057625,2.243875,0.000323591899
111.0,1.058,2.244,0.000323591899
111.0,1.05775,2.244375,0.000323591899
111.0,1.0575,2.2445,0.000323591899
111.0,1.057625,2.244125,0.000323591899
111.0,1.058375,2.243625,0.000323591899
111.0,1.058375,2.243375,0.000323591899
111.0,1.058125,2.243375,0.000323591899
111.0,1.058,2.24325,0.000323591899
111.0,1.058125,2.243375,0.000323591899
111.0,1.0585,2.24325,0.000323591899
111.0,1.058625,2.242875,0.000323591899
111.0,1.0585,2.243125,0.000323591899
111.0,1.058125,2.24375,0.000323591899
111.0,1.058,2.243625,0.000323591899
111.0,1.057875,2.24375,0.000323591899
111.0,1.057875,2.24375,0.000323591899
111.0,1.057625,2.243875,0.000323591899
111.0,1.0575,2.24425,0.000323591899
111.0,1.057875,2.2445,0.000323591899
111.0,1.057875,2.244375,0.000323591899
111.0,1.05775,2.243875,0.000323591899
111.0,1.058125,2.243,0.000323591899
111.0,1.058125,2.243,0.000323591899
111.0,1.058125,2.243,0.000323591899
111.0,1.05825,2.243375,0.000323591899
111.0,1.058375,2.243375,0.000323591899
111.0,1.05875,2.243125,0.000323591899
111.0,1.0585,2.242875,0.000323591899
111.0,1.058125,2.243125,0.000323591899
111.0,1.058125,2.2435,0.000323591899
111.0,1.05825,2.243375,0.000323591899
111.0,1.058125,2.243625,0.000323591899
111.0,1.05825,2.243875,0.000323591899
111.0,1.057875,2.244,0.000323591899
111.0,1.057875,2.24425,0.000323591899
111.0,1.057875,2.2445,0.000323591899
111.0,1.05825,2.244125,0.000323591899
111.0,1.058,2.243625,0.000323591899
111.0,1.058,2.243625,0.000323591899
111.0,1.058,2.243125,0.000323591899
111.0,1.057875,2.243375,0.000323591899
111.0,1.058,2.243375,0.000323591899
111.0,1.05825,2.243375,0.000323591899
111.0,1.058375,2.242875,0.000323591899
111.0,1.058375,2.24275,0.000323591899
111.0,1.057875,2.24325,0.000323591899
111.0,1.057875,2.243375,0.000323591899
111.0,1.057875,2.243125,0.000323591899
111.0,1.05775,2.243375,0.000323591899
111.0,1.057625,2.24375,0.000323591899
111.0,1.057375,2.244,0.000323591899
111.0,1.057375,2.24425,0.000323591899
111.0,1.057875,2.2445,0.000323591899
111.0,1.058125,2.24425,0.000323591899
111.0,1.058125,2.24425,0.000323591899
111.0,1.058,2.243625,0.000323591899
111.0,1.058125,2.24325,0.000323591899
111.0,1.058125,2.2435,0.000323591899
111.0,1.058375,2.243375,0.000323591899
111.0,1.058,2.2435,0.000323591899
111.0,1.058125,2.243125,0.000323591899
111.0,1.058375,2.243,0.000323591899
111.0,1.05825,2.2435,0.000323591899
111.0,1.058,2.2435,0.000323591899
111.0,1.058125,2.243375,0.000323591899
111.0,1.057875,2.2435,0.000323591899
111.0,1.05775,2.243875,0.000323591899
111.0,1.05775,2.244,0.000323591899
111.0,1.058,2.244375,0.000323591899
111.0,1.0585,2.244625,0.000323591899
111.0,1.0585,2.244625,0.000323591899
111.0,1.058375,2.243875,0.000323591899
111.0,1.05825,2.24325,0.000323591899
111.0,1.058125,2.24325,0.000323591899
111.0,1.058125,2.243625,0.000323591899
111.0,1.05825,2.2435,0.000323591899
111.0,1.058375,2.243,0.000323591899
111.0,1.058,2.24275,0.000323591899
111.0,1.058125,2.243125,0.000323591899
111.0,1.058125,2.243375,0.000323591899
111.0,1.05825,2.243625,0.000323591899
111.0,1.057875,2.243375,0.000323591899
111.0,1.057875,2.24375,0.000323591899
111.0,1.057875,2.243875,0.000323591899
111.0,1.058125,2.24425,0.000323591899
111.0,1.058125,2.244375,0.000323591899
111.0,1.058125,2.244375,0.000323591899
111.0,1.058375,2.2445,0.000323591899
111.0,1.058125,2.244125,0.000323591899
111.0,1.058125,2.243375,0.000323591899
111.0,1.058,2.24325,0.000323591899
111.0,1.05825,2.2435,0.000323591899
111.0,1.05825,2.2435,0.000323591899
111.0,1.058,2.243125,0.000323591899
111.0,1.05825,2.243125,0.000323591899
111.0,1.057625,2.24325,0.000323591899
111.0,1.057625,2.243625,0.000323591899
111.0,1.05775,2.24375,0.000323591899
111.0,1.05775,2.243875,0.000323591899
111.0,1.05775,2.244,0.000323591899
111.0,1.05775,2.244,0.000323591899
111.0,1.05775,2.244375,0.000323591899
111.0,1.05775,2.2445,0.000323591899
111.0,1.058,2.2445,0.000323591899
111.0,1.058375,2.244375,0.000323591899
111.0,1.058125,2.24375,0.000323591899
111.0,1.05825,2.243375,0.000323591899
111.0,1.058125,2.2435,0.000323591899
111.0,1.05825,2.2435,0.000323591899
111.0,1.058625,2.243375,0.000323591899
111.0,1.058625,2.243125,0.000323591899
111.0,1.05825,2.243125,0.000323591899
111.0,1.058,2.2435,0.000323591899
111.0,1.057625,2.243625,0.000323591899
111.0,1.057625,2.24375,0.000323591899
111.0,1.057875,2.243875,0.000323591899
111.0,1.058,2.243875,0.000323591899
111.0,1.058,2.244125,0.000323591899
111.0,1.05825,2.2445,0.000323591899
111.0,1.05825,2.2445,0.000323591899
111.0,1.05825,2.2445,0.000323591899
111.0,1.05825,2.24425,0.000323591899
111.0,1.058125,2.243625,0.000323591899
111.0,1.058,2.2435,0.000323591899
111.0,1.05825,2.243375,0.000323591899
111.0,1.05875,2.2435,0.000323591899
111.0,1.058875,2.24325,0.000323591899
111.0,1.05825,2.243,0.000323591899
111.0,1.058,2.243375,0.000323591899
111.0,1.058,2.24375,0.000323591899
111.0,1.057875,2.24375,0.000323591899
111.0,1.058,2.243625,0.000323591899
111.0,1.057875,2.243875,0.000323591899
111.0,1.05775,2.243875,0.000323591899
111.0,1.057875,2.244,0.000323591899
111.0,1.057875,2.244,0.000323591899
111.0,1.058125,2.244375,0.000323591899
111.0,1.05825,2.244375,0.000323591899
111.0,1.058375,2.243875,0.000323591899
111.0,1.058375,2.24325,0.000323591899
111.0,1.058125,2.24325,0.000323591899
111.0,1.05775,2.243625,0.000323591899
111.0,1.058125,2.2435,0.000323591899
111.0,1.058,2.243125,0.000323591899
111.0,1.058375,2.243125,0.000323591899
111.0,1.057875,2.24325,0.000323591899
111.0,1.05775,2.243375,0.000323591899
111.0,1.058125,2.243375,0.000323591899
111.0,1.057875,2.243625,0.000323591899
111.0,1.058,2.243875,0.000323591899
112.0,1.0075,2.24025,0.000323589338
112.0,1.007375,2.24,0.000323589338
112.0,1.00725,2.240125,0.000323589338
112.0,1.006875,2.240375,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.006875,2.240625,0.000323589338
112.0,1.007,2.240625,0.000323589338
112.0,1.006875,2.24075,0.000323589338
112.0,1.006875,2.24075,0.000323589338
112.0,1.006625,2.241125,0.000323589338
112.0,1.006625,2.241375,0.000323589338
112.0,1.006875,2.2415,0.000323589338
112.0,1.007,2.241125,0.000323589338
112.0,1.006875,2.240375,0.000323589338
112.0,1.00725,2.240125,0.000323589338
112.0,1.007375,2.240375,0.000323589338
112.0,1.00775,2.240375,0.000323589338
112.0,1.007875,2.240125,0.000323589338
112.0,1.00725,2.239875,0.000323589338
112.0,1.006625,2.24025,0.000323589338
112.0,1.006875,2.240625,0.000323589338
112.0,1.007125,2.2405,0.000323589338
112.0,1.007125,2.240625,0.000323589338
112.0,1.007125,2.240875,0.000323589338
112.0,1.007125,2.240875,0.000323589338
112.0,1.0065,2.241,0.000323589338
112.0,1.0065,2.241375,0.000323589338
112.0,1.007125,2.241625,0.000323589338
112.0,1.006875,2.24125,0.000323589338
112.0,1.007,2.240875,0.000323589338
112.0,1.007,2.240375,0.000323589338
112.0,1.007,2.240625,0.000323589338
112.0,1.006875,2.240625,0.000323589338
112.0,1.0075,2.2405,0.000323589338
112.0,1.007125,2.24,0.000323589338
112.0,1.007125,2.239875,0.000323589338
112.0,1.007375,2.240125,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.00725,2.240875,0.000323589338
112.0,1.007125,2.240875,0.000323589338
112.0,1.007125,2.240875,0.000323589338
112.0,1.00675,2.241,0.000323589338
112.0,1.006875,2.241375,0.000323589338
112.0,1.007,2.241625,0.000323589338
112.0,1.007125,2.2415,0.000323589338
112.0,1.007125,2.24075,0.000323589338
112.0,1.007,2.24025,0.000323589338
112.0,1.00675,2.2405,0.000323589338
112.0,1.00725,2.2405,0.000323589338
112.0,1.007625,2.24025,0.000323589338
112.0,1.0075,2.239625,0.000323589338
112.0,1.007125,2.239875,0.000323589338
112.0,1.007125,2.24025,0.000323589338
112.0,1.00725,2.24025,0.000323589338
112.0,1.007,2.240375,0.000323589338
112.0,1.00675,2.24075,0.000323589338
112.0,1.00675,2.24075,0.000323589338
112.0,1.00675,2.240875,0.000323589338
112.0,1.006625,2.241,0.000323589338
112.0,1.00675,2.2415,0.000323589338
112.0,1.006875,2.2415,0.000323589338
112.0,1.00725,2.241125,0.000323589338
112.0,1.007125,2.240375,0.000323589338
112.0,1.007125,2.239875,0.000323589338
112.0,1.007375,2.240125,0.000323589338
112.0,1.007875,2.24025,0.000323589338
112.0,1.007875,2.240125,0.000323589338
112.0,1.007625,2.239875,0.000323589338
112.0,1.0075,2.24,0.000323589338
112.0,1.00725,2.240375,0.000323589338
112.0,1.007125,2.240375,0.000323589338
112.0,1.007125,2.2405,0.000323589338
112.0,1.007125,2.2405,0.000323589338
112.0,1.006875,2.240625,0.000323589338
112.0,1.0065,2.24075,0.000323589338
112.0,1.0065,2.24125,0.000323589338
112.0,1.007125,2.2415,0.000323589338
112.0,1.007375,2.241375,0.000323589338
112.0,1.007375,2.240875,0.000323589338
112.0,1.007125,2.2405,0.000323589338
112.0,1.0075,2.2405,0.000323589338
112.0,1.00725,2.240625,0.000323589338
112.0,1.007375,2.2405,0.000323589338
112.0,1.0075,2.24,0.000323589338
112.0,1.00725,2.23975,0.000323589338
112.0,1.00725,2.24,0.000323589338
112.0,1.007125,2.240625,0.000323589338
112.0,1.007,2.240375,0.000323589338
112.0,1.007,2.240375,0.000323589338
112.0,1.007125,2.240625,0.000323589338
112.0,1.007,2.240625,0.000323589338
112.0,1.007,2.24075,0.000323589338
112.0,1.007125,2.241125,0.000323589338
112.0,1.007375,2.241375,0.000323589338
112.0,1.007375,2.241,0.000323589338
112.0,1.006875,2.240625,0.000323589338
112.0,1.007125,2.24025,0.000323589338
112.0,1.007,2.240375,0.000323589338
112.0,1.006875,2.240625,0.000323589338
112.0,1.0075,2.240375,0.000323589338
112.0,1.00775,2.239875,0.000323589338
112.0,1.007625,2.239875,0.000323589338
112.0,1.0075,2.2405,0.000323589338
112.0,1.00675,2.240375,0.000323589338
112.0,1.00675,2.240375,0.000323589338
112.0,1.00675,2.240125,0.000323589338
112.0,1.007125,2.2405,0.000323589338
112.0,1.0065,2.24075,0.000323589338
112.0,1.006625,2.241,0.000323589338
112.0,1.0065,2.241375,0.000323589338
112.0,1.007,2.241375,0.000323589338
112.0,1.007,2.241,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.006875,2.240125,0.000323589338
112.0,1.00725,2.240375,0.000323589338
112.0,1.007375,2.240375,0.000323589338
112.0,1.00725,2.240125,0.000323589338
112.0,1.007125,2.239875,0.000323589338
112.0,1.007125,2.240125,0.000323589338
112.0,1.00725,2.240375,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.007125,2.240625,0.000323589338
112.0,1.007125,2.24075,0.000323589338
112.0,1.00675,2.240875,0.000323589338
112.0,1.00675,2.241125,0.000323589338
112.0,1.006875,2.241375,0.000323589338
112.0,1.007125,2.241375,0.000323589338
112.0,1.007,2.240875,0.000323589338
112.0,1.006875,2.24,0.000323589338
112.0,1.007,2.240125,0.000323589338
112.0,1.006875,2.240375,0.000323589338
112.0,1.007375,2.240375,0.000323589338
112.0,1.007875,2.24,0.000323589338
112.0,1.007625,2.23975,0.000323589338
112.0,1.006875,2.24,0.000323589338
112.0,1.006625,2.2405,0.000323589338
112.0,1.006625,2.2405,0.000323589338
112.0,1.00675,2.2405,0.000323589338
112.0,1.006875,2.240875,0.000323589338
112.0,1.006875,2.240875,0.000323589338
112.0,1.006875,2.240875,0.000323589338
112.0,1.007,2.24125,0.000323589338
112.0,1.00725,2.2415,0.000323589338
112.0,1.006875,2.24125,0.000323589338
112.0,1.007125,2.240625,0.000323589338
112.0,1.00725,2.239875,0.000323589338
112.0,1.007375,2.24025,0.000323589338
112.0,1.0075,2.2405,0.000323589338
112.0,1.00775,2.2405,0.000323589338
112.0,1.007625,2.24,0.000323589338
112.0,1.007125,2.23975,0.000323589338
112.0,1.007125,2.24025,0.000323589338
112.0,1.007125,2.24025,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.006875,2.2405,0.000323589338
112.0,1.007125,2.24075,0.000323589338
112.0,1.007,2.240875,0.000323589338
112.0,1.006625,2.241125,0.000323589338
112.0,1.007125,2.2415,0.000323589338
112.0,1.00725,2.241625,0.000323589338
112.0,1.00725,2.24125,0.000323589338
112.0,1.00725,2.24075,0.000323589338
112.0,1.00725,2.240375,0.000323589338
112.0,1.00725,2.2405,0.000323589338
112.0,1.007375,2.24075,0.000323589338
112.0,1.007625,2.2405,0.000323589338
112.0,1.007625,2.240125,0.000323589338
113.0,0.957,2.236,0.000323597516
113.0,0.95675,2.236125,0.000323597516
113.0,0.9565,2.236375,0.000323597516
113.0,0.957125,2.236875,0.000323597516
113.0,0.9575,2.237,0.000323597516
113.0,0.95725,2.236625,0.000323597516
113.0,0.957125,2.235875,0.000323597516
113.0,0.95725,2.235625,0.000323597516
113.0,0.95725,2.235625,0.000323597516
113.0,0.9575,2.23575,0.000323597516
113.0,0.9575,2.236,0.000323597516
113.0,0.957625,2.23575,0.000323597516
113.0,0.957375,2.235375,0.000323597516
113.0,0.95725,2.235375,0.000323597516
113.0,0.957125,2.235625,0.000323597516
113.0,0.957125,2.236125,0.000323597516
113.0,0.957125,2.23625,0.000323597516
113.0,0.957,2.23625,0.000323597516
113.0,0.95675,2.23625,0.000323597516
113.0,0.956875,2.236625,0.000323597516
113.0,0.957125,2.237,0.000323597516
113.0,0.95725,2.237,0.000323597516
113.0,0.957375,2.236375,0.000323597516
113.0,0.957625,2.235625,0.000323597516
113.0,0.957125,2.235375,0.000323597516
113.0,0.957125,2.235375,0.000323597516
113.0,0.957,2.23575,0.000323597516
113.0,0.957375,2.235875,0.000323597516
113.0,0.95775,2.235625,0.000323597516
113.0,0.957875,2.235375,0.000323597516
113.0,0.9575,2.23575,0.000323597516
113.0,0.95725,2.236125,0.000323597516
113.0,0.95675,2.236,0.000323597516
113.0,0.957,2.236125,0.000323597516
113.0,0.957,2.236375,0.000323597516
113.0,0.95675,2.23625,0.000323597516
113.0,0.956625,2.236625,0.000323597516
113.0,0.95725,2.236875,0.000323597516
113.0,0.957625,2.23675,0.000323597516
113.0,0.957375,2.236125,0.000323597516
113.0,0.95725,2.235625,0.000323597516
113.0,0.95725,2.235625,0.000323597516
113.0,0.957375,2.235625,0.000323597516
113.0,0.9575,2.235875,0.000323597516
113.0,0.957625,2.23575,0.000323597516
113.0,0.95775,2.23525,0.000323597516
113.0,0.95775,2.23525,0.000323597516
113.0,0.957375,2.2355,0.000323597516
113.0,0.957375,2.235875,0.000323597516
113.0,0.9575,2.236125,0.000323597516
113.0,0.957375,2.236375,0.000323597516
113.0,0.957125,2.23625,0.000323597516
113.0,0.957,2.23625,0.000323597516
113.0,0.957,2.2365,0.000323597516
113.0,0.95725,2.236875,0.000323597516
113.0,0.957125,2.236625,0.000323597516
113.0,0.957375,2.236125,0.000323597516
113.0,0.957375,2.236125,0.000323597516
113.0,0.957625,2.235625,0.000323597516
113.0,0.957375,2.23575,0.000323597516
113.0,0.957375,2.23575,0.000323597516
113.0,0.95775,2.2355,0.000323597516
113.0,0.9575,2.23525,0.000323597516
113.0,0.9575,2.23525,0.000323597516
113.0,0.957,2.235875,0.000323597516
113.0,0.957125,2.235875,0.000323597516
113.0,0.957625,2.235875,0.000323597516
113.0,0.95725,2.236125,0.000323597516
113.0,0.956625,2.23625,0.000323597516
113.0,0.9565,2.236375,0.000323597516
113.0,0.95675,2.236875,0.000323597516
113.0,0.95725,2.236875,0.000323597516
113.0,0.957625,2.2365,0.000323597516
113.0,0.957625,2.2365,0.000323597516
113.0,0.957625,2.23575,0.000323597516
113.0,0.95725,2.235375,0.000323597516
113.0,0.957,2.23575,0.000323597516
113.0,0.9575,2.235875,0.000323597516
113.0,0.957375,2.2355,0.000323597516
113.0,0.95725,2.235125,0.000323597516
113.0,0.957,2.235375,0.000323597516
113.0,0.957,2.23575,0.000323597516
113.0,0.95725,2.2355,0.000323597516
113.0,0.957125,2.23575,0.000323597516
113.0,0.9575,2.236125,0.000323597516
113.0,0.957,2.236375,0.000323597516
113.0,0.956625,2.236625,0.000323597516
113.0,0.957,2.237,0.000323597516
113.0,0.9575,2.23675,0.000323597516
113.0,0.9575,2.23675,0.000323597516
113.0,0.957375,2.236125,0.000323597516
113.0,0.957625,2.235625,0.000323597516
113.0,0.9575,2.2355,0.000323597516
113.0,0.957375,2.235875,0.000323597516
113.0,0.957875,2.23575,0.000323597516
113.0,0.958125,2.23525,0.000323597516
113.0,0.95775,2.23525,0.000323597516
113.0,0.957375,2.235625,0.000323597516
113.0,0.956875,2.236,0.000323597516
113.0,0.957,2.235625,0.000323597516
113.0,0.957125,2.23575,0.000323597516
113.0,0.957125,2.236125,0.000323597516
113.0,0.956875,2.23625,0.000323597516
113.0,0.95675,2.23675,0.000323597516
113.0,0.956875,2.237125,0.000323597516
113.0,0.956875,2.237125,0.000323597516
113.0,0.957375,2.237,0.000323597516
113.0,0.957375,2.236125,0.000323597516
113.0,0.9575,2.2355,0.000323597516
113.0,0.95775,2.23575,0.000323597516
113.0,0.957625,2.23575,0.000323597516
113.0,0.957375,2.23575,0.000323597516
113.0,0.957625,2.235375,0.000323597516
113.0,0.957625,2.235375,0.000323597516
113.0,0.957375,2.23575,0.000323597516
113.0,0.957375,2.236,0.000323597516
113.0,0.957375,2.236,0.000323597516
113.0,0.95725,2.236125,0.000323597516
113.0,0.95725,2.236125,0.000323597516
113.0,0.957,2.236375,0.000323597516
113.0,0.9575,2.23675,0.000323597516
113.0,0.95725,2.236625,0.000323597516
113.0,0.95725,2.236625,0.000323597516
113.0,0.95675,2.236375,0.000323597516
113.0,0.957,2.235625,0.000323597516
113.0,0.957125,2.235375,0.000323597516
113.0,0.95725,2.236,0.000323597516
113.0,0.95775,2.23575,0.000323597516
113.0,0.95775,2.2355,0.000323597516
113.0,0.957625,2.23525,0.000323597516
113.0,0.9575,2.235375,0.000323597516
113.0,0.957375,2.236125,0.000323597516
113.0,0.957125,2.236,0.000323597516
113.0,0.957125,2.235875,0.000323597516
113.0,0.95675,2.236125,0.000323597516
113.0,0.956875,2.23625,0.000323597516
113.0,0.956875,2.236375,0.000323597516
113.0,0.95725,2.237,0.000323597516
113.0,0.95725,2.237,0.000323597516
113.0,0.9575,2.236875,0.000323597516
113.0,0.956875,2.23625,0.000323597516
113.0,0.957,2.2355,0.000323597516
113.0,0.9575,2.235625,0.000323597516
113.0,0.957375,2.236,0.000323597516
113.0,0.95775,2.235875,0.000323597516
113.0,0.957875,2.235625,0.000323597516
113.0,0.957625,2.235375,0.000323597516
113.0,0.95725,2.2355,0.000323597516
113.0,0.957,2.23575,0.000323597516
113.0,0.957,2.23575,0.000323597516
113.0,0.95725,2.235875,0.000323597516
113.0,0.957,2.23625,0.000323597516
113.0,0.956875,2.2365,0.000323597516
113.0,0.957125,2.23675,0.000323597516
113.0,0.957125,2.23675,0.000323597516
113.0,0.9575,2.237125,0.000323597516
113.0,0.95725,2.23675,0.000323597516
113.0,0.957,2.236375,0.000323597516
113.0,0.957,2.23575,0.000323597516
113.0,0.9575,2.23575,0.000323597516
113.0,0.957375,2.236,0.000323597516
113.0,0.9575,2.23575,0.000323597516
113.0,0.957875,2.23525,0.000323597516
113.0,0.95775,2.235,0.000323597516
113.0,0.9575,2.235625,0.000323597516
113.0,0.957,2.236,0.000323597516
113.0,0.957,2.235875,0.000323597516
113.0,0.957,2.236,0.000323597516
113.0,0.956625,2.236125,0.000323597516
114.0,0.908375,2.23,0.000323614368
114.0,0.90825,2.23,0.000323614368
114.0,0.908125,2.23025,0.000323614368
114.0,0.907625,2.230375,0.000323614368
114.0,0.90775,2.23075,0.000323614368
114.0,0.908375,2.231375,0.000323614368
114.0,0.908375,2.23125,0.000323614368
114.0,0.908,2.230625,0.000323614368
114.0,0.908,2.230625,0.000323614368
114.0,0.908125,2.230125,0.000323614368
114.0,0.9085,2.230125,0.000323614368
114.0,0.908625,2.23025,0.000323614368
114.0,0.90875,2.230125,0.000323614368
114.0,0.909,2.229625,0.000323614368
114.0,0.9085,2.229625,0.000323614368
114.0,0.9085,2.23,0.000323614368
114.0,0.908125,2.230125,0.000323614368
114.0,0.908125,2.230125,0.000323614368
114.0,0.908,2.23025,0.000323614368
114.0,0.9075,2.23025,0.000323614368
114.0,0.907625,2.230375,0.000323614368
114.0,0.908,2.230875,0.000323614368
114.0,0.908125,2.231125,0.000323614368
114.0,0.908,2.23075,0.000323614368
114.0,0.908,2.23075,0.000323614368
114.0,0.908375,2.23025,0.000323614368
114.0,0.90825,2.229875,0.000323614368
114.0,0.908,2.229875,0.000323614368
114.0,0.908375,2.230125,0.000323614368
114.0,0.908625,2.229875,0.000323614368
114.0,0.9085,2.22975,0.000323614368
114.0,0.9085,2.22975,0.000323614368
114.0,0.908375,2.230125,0.000323614368
114.0,0.908,2.23,0.000323614368
114.0,0.908,2.229875,0.000323614368
114.0,0.908125,2.230375,0.000323614368
114.0,0.908,2.2305,0.000323614368
114.0,0.90775,2.230625,0.000323614368
114.0,0.907875,2.231125,0.000323614368
114.0,0.908125,2.23125,0.000323614368
114.0,0.90825,2.230625,0.000323614368
114.0,0.90825,2.230625,0.000323614368
114.0,0.908,2.229875,0.000323614368
114.0,0.908125,2.229625,0.000323614368
114.0,0.908375,2.230125,0.000323614368
114.0,0.908375,2.230375,0.000323614368
114.0,0.9085,2.23,0.000323614368
114.0,0.908625,2.229625,0.000323614368
114.0,0.908375,2.22975,0.000323614368
114.0,0.908375,2.230125,0.000323614368
114.0,0.90825,2.23025,0.000323614368
114.0,0.90775,2.23025,0.000323614368
114.0,0.907875,2.2305,0.000323614368
114.0,0.907625,2.230625,0.000323614368
114.0,0.907875,2.23075,0.000323614368
114.0,0.908375,2.231125,0.000323614368
114.0,0.908375,2.231,0.000323614368
114.0,0.908375,2.231,0.000323614368
114.0,0.9085,2.23075,0.000323614368
114.0,0.9085,2.23025,0.000323614368
114.0,0.908375,2.229875,0.000323614368
114.0,0.90825,2.230125,0.000323614368
114.0,0.9085,2.230125,0.000323614368
114.0,0.908625,2.22975,0.000323614368
114.0,0.908625,2.229625,0.000323614368
114.0,0.9085,2.230125,0.000323614368
114.0,0.90825,2.230375,0.000323614368
114.0,0.908375,2.23,0.000323614368
114.0,0.90825,2.230125,0.000323614368
114.0,0.907875,2.230375,0.000323614368
114.0,0.907875,2.230375,0.000323614368
114.0,0.908,2.231125,0.000323614368
114.0,0.908375,2.231375,0.000323614368
114.0,0.908375,2.231375,0.000323614368
114.0,0.908375,2.231125,0.000323614368
114.0,0.90825,2.230375,0.000323614368
114.0,0.908375,2.229875,0.000323614368
114.0,0.908,2.230125,0.000323614368
114.0,0.908375,2.23025,0.000323614368
114.0,0.90875,2.23,0.000323614368
114.0,0.908625,2.229625,0.000323614368
114.0,0.908375,2.2295,0.000323614368
114.0,0.90825,2.23,0.000323614368
114.0,0.908,2.23025,0.000323614368
114.0,0.90775,2.230375,0.000323614368
114.0,0.907875,2.230375,0.000323614368
114.0,0.907875,2.2305,0.000323614368
114.0,0.907875,2.2305,0.000323614368
114.0,0.908375,2.23125,0.000323614368
114.0,0.908375,2.23125,0.000323614368
114.0,0.9085,2.231375,0.000323614368
114.0,0.908,2.231,0.000323614368
114.0,0.908125,2.230375,0.000323614368
114.0,0.90825,2.230125,0.000323614368
114.0,0.90825,2.230375,0.000323614368
114.0,0.908625,2.23025,0.000323614368
114.0,0.90875,2.23,0.000323614368
114.0,0.908875,2.229625,0.000323614368
114.0,0.90875,2.229625,0.000323614368
114.0,0.90825,2.230125,0.000323614368
114.0,0.908125,2.230375,0.000323614368
114.0,0.908375,2.230375,0.000323614368
114.0,0.908,2.230375,0.000323614368
114.0,0.907625,2.230375,0.000323614368
114.0,0.90775,2.230625,0.000323614368
114.0,0.90775,2.230625,0.000323614368
114.0,0.908125,2.23125,0.000323614368
114.0,0.908125,2.23125,0.000323614368
114.0,0.908125,2.23075,0.000323614368
114.0,0.9085,2.230125,0.000323614368
114.0,0.9085,2.229875,0.000323614368
114.0,0.908375,2.230125,0.000323614368
114.0,0.90825,2.230125,0.000323614368
