58.0,3.196375,0.879625,0.000323566783
58.0,3.19625,0.879625,0.000323566783
58.0,3.195875,0.87975,0.000323566783
58.0,3.1955,0.88,0.000323566783
58.0,3.1955,0.880375,0.000323566783
58.0,3.195875,0.880125,0.000323566783
58.0,3.195875,0.88,0.000323566783
58.0,3.19625,0.879375,0.000323566783
58.0,3.19625,0.879375,0.000323566783
58.0,3.196625,0.8795,0.000323566783
58.0,3.1975,0.8795,0.000323566783
58.0,3.19775,0.879375,0.000323566783
58.0,3.19725,0.879125,0.000323566783
58.0,3.196125,0.879375,0.000323566783
58.0,3.196125,0.879625,0.000323566783
58.0,3.195625,0.879625,0.000323566783
58.0,3.19625,0.879625,0.000323566783
58.0,3.196125,0.879625,0.000323566783
58.0,3.195625,0.879625,0.000323566783
58.0,3.195375,0.879875,0.000323566783
58.0,3.19525,0.88,0.000323566783
58.0,3.19625,0.88025,0.000323566783
58.0,3.196875,0.880125,0.000323566783
58.0,3.19675,0.87975,0.000323566783
58.0,3.196875,0.8795,0.000323566783
58.0,3.196875,0.879625,0.000323566783
58.0,3.197125,0.879625,0.000323566783
58.0,3.19725,0.879375,0.000323566783
58.0,3.197625,0.87925,0.000323566783
58.0,3.19725,0.879375,0.000323566783
58.0,3.19725,0.879625,0.000323566783
58.0,3.196625,0.879625,0.000323566783
58.0,3.196375,0.8795,0.000323566783
58.0,3.196875,0.879625,0.000323566783
58.0,3.197,0.87975,0.000323566783
58.0,3.1965,0.879875,0.000323566783
58.0,3.19575,0.879875,0.000323566783
58.0,3.196,0.880125,0.000323566783
58.0,3.196375,0.88025,0.000323566783
58.0,3.196625,0.88,0.000323566783
58.0,3.19675,0.879875,0.000323566783
58.0,3.197,0.8795,0.000323566783
58.0,3.197125,0.879625,0.000323566783
58.0,3.197375,0.8795,0.000323566783
58.0,3.197625,0.879625,0.000323566783
58.0,3.197,0.879125,0.000323566783
58.0,3.19625,0.87925,0.000323566783
58.0,3.19625,0.87925,0.000323566783
58.0,3.1955,0.879625,0.000323566783
58.0,3.195625,0.879625,0.000323566783
58.0,3.196125,0.879375,0.000323566783
58.0,3.19625,0.879375,0.000323566783
58.0,3.19625,0.87975,0.000323566783
58.0,3.196,0.87975,0.000323566783
58.0,3.196375,0.880125,0.000323566783
58.0,3.196625,0.880125,0.000323566783
58.0,3.19625,0.87975,0.000323566783
58.0,3.196875,0.879375,0.000323566783
58.0,3.196875,0.879375,0.000323566783
58.0,3.196375,0.8795,0.000323566783
58.0,3.197375,0.879625,0.000323566783
58.0,3.1975,0.8795,0.000323566783
58.0,3.19725,0.879375,0.000323566783
58.0,3.19725,0.879375,0.000323566783
58.0,3.196625,0.879625,0.000323566783
58.0,3.195875,0.87975,0.000323566783
58.0,3.19575,0.87975,0.000323566783
58.0,3.196375,0.87975,0.000323566783
58.0,3.1965,0.879875,0.000323566783
58.0,3.19575,0.87975,0.000323566783
58.0,3.195375,0.88,0.000323566783
58.0,3.19625,0.88025,0.000323566783
58.0,3.19675,0.88025,0.000323566783
58.0,3.196625,0.879875,0.000323566783
58.0,3.19675,0.879625,0.000323566783
58.0,3.197,0.879375,0.000323566783
58.0,3.19725,0.8795,0.000323566783
58.0,3.1975,0.87925,0.000323566783
59.0,3.19125,0.917375,0.000323561399
59.0,3.191125,0.917375,0.000323561399
59.0,3.191375,0.9175,0.000323561399
59.0,3.192,0.91725,0.000323561399
59.0,3.192,0.916875,0.000323561399
59.0,3.1915,0.917125,0.000323561399
59.0,3.1905,0.917375,0.000323561399
59.0,3.190375,0.9175,0.000323561399
59.0,3.190375,0.9175,0.000323561399
59.0,3.191,0.91775,0.000323561399
59.0,3.191125,0.9175,0.000323561399
59.0,3.1905,0.917625,0.000323561399
59.0,3.190125,0.91775,0.000323561399
59.0,3.190375,0.918,0.000323561399
59.0,3.19125,0.917875,0.000323561399
59.0,3.191125,0.917625,0.000323561399
59.0,3.191,0.9175,0.000323561399
59.0,3.191,0.9175,0.000323561399
59.0,3.190875,0.917625,0.000323561399
59.0,3.1915,0.917375,0.000323561399
59.0,3.191875,0.91725,0.000323561399
59.0,3.192,0.917125,0.000323561399
59.0,3.191625,0.917125,0.000323561399
59.0,3.190625,0.917625,0.000323561399
59.0,3.190625,0.917625,0.000323561399
59.0,3.190625,0.9175,0.000323561399
59.0,3.19075,0.9175,0.000323561399
59.0,3.190375,0.9175,0.000323561399
59.0,3.190125,0.91775,0.000323561399
59.0,3.19,0.917875,0.000323561399
59.0,3.1905,0.917875,0.000323561399
59.0,3.19125,0.91775,0.000323561399
59.0,3.190875,0.9175,0.000323561399
59.0,3.191,0.917625,0.000323561399
59.0,3.191125,0.917625,0.000323561399
59.0,3.1915,0.9175,0.000323561399
59.0,3.192375,0.9175,0.000323561399
59.0,3.1925,0.91725,0.000323561399
59.0,3.192,0.91725,0.000323561399
59.0,3.19125,0.9175,0.000323561399
59.0,3.190625,0.9175,0.000323561399
59.0,3.190625,0.917375,0.000323561399
59.0,3.19075,0.917625,0.000323561399
59.0,3.191125,0.917625,0.000323561399
59.0,3.1905,0.917625,0.000323561399
59.0,3.190375,0.91775,0.000323561399
59.0,3.19075,0.91775,0.000323561399
59.0,3.191125,0.918,0.000323561399
59.0,3.19125,0.918,0.000323561399
59.0,3.190875,0.91775,0.000323561399
59.0,3.190875,0.917625,0.000323561399
59.0,3.191125,0.917375,0.000323561399
59.0,3.19125,0.917375,0.000323561399
59.0,3.1915,0.91725,0.000323561399
59.0,3.1915,0.917125,0.000323561399
59.0,3.19125,0.91725,0.000323561399
59.0,3.190125,0.91725,0.000323561399
59.0,3.190125,0.91725,0.000323561399
59.0,3.190125,0.917375,0.000323561399
59.0,3.190625,0.91725,0.000323561399
59.0,3.19075,0.917375,0.000323561399
59.0,3.190625,0.917625,0.000323561399
59.0,3.19025,0.91775,0.000323561399
59.0,3.190625,0.917875,0.000323561399
59.0,3.191125,0.917875,0.000323561399
59.0,3.191,0.91775,0.000323561399
59.0,3.190875,0.917625,0.000323561399
59.0,3.190875,0.917375,0.000323561399
59.0,3.191125,0.9175,0.000323561399
59.0,3.19175,0.917375,0.000323561399
59.0,3.19225,0.91725,0.000323561399
59.0,3.192,0.917125,0.000323561399
59.0,3.191375,0.91725,0.000323561399
59.0,3.191375,0.91725,0.000323561399
59.0,3.190375,0.91725,0.000323561399
59.0,3.190125,0.917125,0.000323561399
59.0,3.19075,0.917375,0.000323561399
59.0,3.190875,0.917625,0.000323561399
59.0,3.19025,0.917625,0.000323561399
59.0,3.1905,0.91775,0.000323561399
59.0,3.191,0.918,0.000323561399
59.0,3.190875,0.917875,0.000323561399
59.0,3.190875,0.91775,0.000323561399
59.0,3.19125,0.9175,0.000323561399
59.0,3.191375,0.917625,0.000323561399
59.0,3.19125,0.9175,0.000323561399
59.0,3.191375,0.917375,0.000323561399
59.0,3.19175,0.917125,0.000323561399
59.0,3.191625,0.917125,0.000323561399
59.0,3.191625,0.917125,0.000323561399
59.0,3.191,0.917375,0.000323561399
59.0,3.19025,0.917625,0.000323561399
59.0,3.19025,0.917625,0.000323561399
59.0,3.190375,0.917625,0.000323561399
59.0,3.190375,0.917625,0.000323561399
59.0,3.189875,0.917625,0.000323561399
59.0,3.189875,0.91775,0.000323561399
59.0,3.190125,0.918,0.000323561399
59.0,3.19075,0.918,0.000323561399
59.0,3.1905,0.91775,0.000323561399
59.0,3.190875,0.9175,0.000323561399
59.0,3.19125,0.9175,0.000323561399
59.0,3.191375,0.9175,0.000323561399
59.0,3.191625,0.917375,0.000323561399
59.0,3.191625,0.91725,0.000323561399
59.0,3.191625,0.91725,0.000323561399
59.0,3.19125,0.917125,0.000323561399
59.0,3.1905,0.917375,0.000323561399
59.0,3.19025,0.9175,0.000323561399
59.0,3.190875,0.917375,0.000323561399
59.0,3.190875,0.9175,0.000323561399
59.0,3.1905,0.917625,0.000323561399
59.0,3.190125,0.917625,0.000323561399
59.0,3.190375,0.917875,0.000323561399
59.0,3.191,0.918,0.000323561399
59.0,3.19075,0.917875,0.000323561399
59.0,3.190625,0.9175,0.000323561399
59.0,3.190625,0.91725,0.000323561399
59.0,3.191,0.917375,0.000323561399
59.0,3.191625,0.9175,0.000323561399
59.0,3.192125,0.91725,0.000323561399
59.0,3.192,0.91725,0.000323561399
59.0,3.192,0.917,0.000323561399
59.0,3.1915,0.917,0.000323561399
59.0,3.1905,0.917375,0.000323561399
59.0,3.19025,0.917375,0.000323561399
59.0,3.1905,0.9175,0.000323561399
59.0,3.190875,0.9175,0.000323561399
59.0,3.1905,0.9175,0.000323561399
59.0,3.19,0.91775,0.000323561399
59.0,3.19075,0.918,0.000323561399
59.0,3.191125,0.918,0.000323561399
59.0,3.190875,0.917875,0.000323561399
59.0,3.190875,0.9175,0.000323561399
59.0,3.191,0.917375,0.000323561399
59.0,3.191375,0.917375,0.000323561399
59.0,3.19175,0.917375,0.000323561399
59.0,3.192125,0.917375,0.000323561399
59.0,3.192125,0.917125,0.000323561399
59.0,3.192,0.917125,0.000323561399
59.0,3.191,0.917125,0.000323561399
59.0,3.19,0.917375,0.000323561399
59.0,3.19025,0.917375,0.000323561399
59.0,3.190625,0.9175,0.000323561399
59.0,3.190625,0.9175,0.000323561399
59.0,3.190125,0.917625,0.000323561399
59.0,3.19025,0.917875,0.000323561399
59.0,3.191375,0.918,0.000323561399
59.0,3.191125,0.917875,0.000323561399
59.0,3.19075,0.917625,0.000323561399
59.0,3.190875,0.9175,0.000323561399
59.0,3.191,0.91725,0.000323561399
59.0,3.191,0.91725,0.000323561399
59.0,3.191625,0.91725,0.000323561399
59.0,3.191625,0.91725,0.000323561399
59.0,3.191875,0.917125,0.000323561399
59.0,3.19175,0.916875,0.000323561399
59.0,3.190875,0.917125,0.000323561399
59.0,3.190125,0.917375,0.000323561399
59.0,3.1905,0.917375,0.000323561399
59.0,3.19075,0.917625,0.000323561399
59.0,3.190125,0.9175,0.000323561399
59.0,3.18975,0.917625,0.000323561399
59.0,3.190125,0.917875,0.000323561399
59.0,3.190875,0.918,0.000323561399
59.0,3.19075,0.917875,0.000323561399
59.0,3.191,0.9175,0.000323561399
59.0,3.1915,0.91725,0.000323561399
59.0,3.191125,0.91725,0.000323561399
60.0,3.182625,0.955625,0.000323565619
60.0,3.182625,0.955625,0.000323565619
60.0,3.1825,0.95575,0.000323565619
60.0,3.18275,0.955625,0.000323565619
60.0,3.18325,0.95575,0.000323565619
60.0,3.182625,0.95525,0.000323565619
60.0,3.182,0.955625,0.000323565619
60.0,3.181625,0.95575,0.000323565619
60.0,3.181625,0.95575,0.000323565619
60.0,3.18225,0.955875,0.000323565619
60.0,3.182625,0.95575,0.000323565619
60.0,3.18225,0.955875,0.000323565619
60.0,3.182,0.956,0.000323565619
60.0,3.182,0.956375,0.000323565619
60.0,3.182,0.956375,0.000323565619
60.0,3.182,0.95625,0.000323565619
60.0,3.182125,0.955875,0.000323565619
60.0,3.182625,0.955625,0.000323565619
60.0,3.1825,0.95575,0.000323565619
60.0,3.183,0.95575,0.000323565619
60.0,3.18375,0.95575,0.000323565619
60.0,3.18375,0.9555,0.000323565619
60.0,3.183,0.9555,0.000323565619
60.0,3.182375,0.955875,0.000323565619
60.0,3.182,0.955875,0.000323565619
60.0,3.182,0.956,0.000323565619
60.0,3.182375,0.955875,0.000323565619
60.0,3.1825,0.956125,0.000323565619
60.0,3.18225,0.956125,0.000323565619
60.0,3.181875,0.956125,0.000323565619
60.0,3.182,0.956375,0.000323565619
60.0,3.1825,0.9565,0.000323565619
60.0,3.182375,0.956375,0.000323565619
60.0,3.18275,0.955875,0.000323565619
60.0,3.18275,0.95575,0.000323565619
60.0,3.18275,0.956,0.000323565619
60.0,3.183375,0.955875,0.000323565619
60.0,3.183625,0.955625,0.000323565619
60.0,3.1835,0.9555,0.000323565619
60.0,3.183125,0.955625,0.000323565619
60.0,3.182,0.955625,0.000323565619
60.0,3.182,0.95575,0.000323565619
60.0,3.181875,0.95575,0.000323565619
60.0,3.182125,0.955875,0.000323565619
60.0,3.181875,0.955875,0.000323565619
60.0,3.181625,0.955875,0.000323565619
60.0,3.181625,0.956125,0.000323565619
60.0,3.182375,0.95625,0.000323565619
60.0,3.183125,0.9565,0.000323565619
60.0,3.182625,0.956125,0.000323565619
60.0,3.1825,0.95575,0.000323565619
60.0,3.182375,0.955625,0.000323565619
60.0,3.182875,0.956,0.000323565619
60.0,3.1835,0.955875,0.000323565619
60.0,3.1835,0.95575,0.000323565619
60.0,3.183375,0.9555,0.000323565619
60.0,3.182625,0.955625,0.000323565619
60.0,3.182625,0.955625,0.000323565619
60.0,3.182,0.956,0.000323565619
60.0,3.18225,0.956125,0.000323565619
60.0,3.1825,0.956,0.000323565619
60.0,3.18225,0.956125,0.000323565619
60.0,3.18175,0.956,0.000323565619
60.0,3.181625,0.95625,0.000323565619
60.0,3.182125,0.956375,0.000323565619
60.0,3.1825,0.95625,0.000323565619
60.0,3.182375,0.956125,0.000323565619
60.0,3.1825,0.955875,0.000323565619
60.0,3.18275,0.95575,0.000323565619
60.0,3.183,0.955875,0.000323565619
60.0,3.18375,0.955625,0.000323565619
60.0,3.1835,0.9555,0.000323565619
60.0,3.18325,0.9555,0.000323565619
60.0,3.18325,0.9555,0.000323565619
60.0,3.1825,0.955625,0.000323565619
60.0,3.18175,0.955875,0.000323565619
60.0,3.182375,0.955875,0.000323565619
60.0,3.1825,0.956125,0.000323565619
60.0,3.182,0.956,0.000323565619
60.0,3.1815,0.956125,0.000323565619
60.0,3.182,0.956375,0.000323565619
60.0,3.182375,0.956375,0.000323565619
60.0,3.18225,0.95625,0.000323565619
60.0,3.182125,0.956,0.000323565619
60.0,3.182625,0.956,0.000323565619
60.0,3.183125,0.955875,0.000323565619
60.0,3.18325,0.95575,0.000323565619
60.0,3.18325,0.95575,0.000323565619
60.0,3.18325,0.9555,0.000323565619
60.0,3.18325,0.9555,0.000323565619
60.0,3.1825,0.95575,0.000323565619
60.0,3.1815,0.956,0.000323565619
60.0,3.181625,0.95575,0.000323565619
60.0,3.182,0.95575,0.000323565619
60.0,3.181875,0.95625,0.000323565619
60.0,3.18175,0.956,0.000323565619
60.0,3.182125,0.95625,0.000323565619
60.0,3.18225,0.956375,0.000323565619
60.0,3.18275,0.9565,0.000323565619
60.0,3.18225,0.956125,0.000323565619
60.0,3.182625,0.956,0.000323565619
60.0,3.183,0.955875,0.000323565619
60.0,3.182625,0.955875,0.000323565619
60.0,3.18325,0.955875,0.000323565619
60.0,3.183625,0.95575,0.000323565619
60.0,3.183625,0.95575,0.000323565619
60.0,3.182875,0.955625,0.000323565619
60.0,3.18225,0.955875,0.000323565619
60.0,3.1815,0.956,0.000323565619
60.0,3.182,0.956,0.000323565619
60.0,3.1825,0.956,0.000323565619
60.0,3.182125,0.956125,0.000323565619
60.0,3.181375,0.956,0.000323565619
60.0,3.181625,0.956375,0.000323565619
60.0,3.18225,0.9565,0.000323565619
60.0,3.18225,0.956625,0.000323565619
60.0,3.18225,0.956,0.000323565619
60.0,3.1825,0.955625,0.000323565619
60.0,3.1825,0.955625,0.000323565619
60.0,3.18275,0.95575,0.000323565619
60.0,3.183375,0.95575,0.000323565619
60.0,3.1835,0.95575,0.000323565619
60.0,3.1835,0.9555,0.000323565619
60.0,3.18275,0.955375,0.000323565619
60.0,3.182125,0.95575,0.000323565619
60.0,3.181625,0.95575,0.000323565619
60.0,3.18175,0.95575,0.000323565619
60.0,3.182125,0.95575,0.000323565619
60.0,3.182,0.956,0.000323565619
60.0,3.18175,0.956125,0.000323565619
60.0,3.18175,0.956375,0.000323565619
60.0,3.182125,0.956375,0.000323565619
60.0,3.182125,0.956125,0.000323565619
60.0,3.1825,0.956125,0.000323565619
60.0,3.183125,0.956,0.000323565619
60.0,3.18275,0.95575,0.000323565619
60.0,3.18275,0.95575,0.000323565619
60.0,3.18325,0.95575,0.000323565619
60.0,3.18325,0.95575,0.000323565619
60.0,3.1835,0.955625,0.000323565619
60.0,3.183125,0.9555,0.000323565619
60.0,3.18225,0.955625,0.000323565619
60.0,3.18175,0.955875,0.000323565619
60.0,3.18225,0.956,0.000323565619
60.0,3.182375,0.956,0.000323565619
60.0,3.181625,0.956,0.000323565619
60.0,3.18125,0.95625,0.000323565619
60.0,3.181875,0.956375,0.000323565619
60.0,3.18225,0.9565,0.000323565619
60.0,3.182,0.95625,0.000323565619
60.0,3.1825,0.956,0.000323565619
60.0,3.18275,0.956,0.000323565619
60.0,3.18275,0.955875,0.000323565619
60.0,3.183,0.95575,0.000323565619
60.0,3.183,0.95575,0.000323565619
60.0,3.183375,0.955625,0.000323565619
60.0,3.183,0.9555,0.000323565619
60.0,3.1825,0.955625,0.000323565619
60.0,3.18225,0.955875,0.000323565619
60.0,3.1825,0.95575,0.000323565619
60.0,3.182375,0.956,0.000323565619
60.0,3.182125,0.956,0.000323565619
60.0,3.182,0.956125,0.000323565619
60.0,3.18175,0.95625,0.000323565619
60.0,3.182375,0.9565,0.000323565619
60.0,3.18275,0.95625,0.000323565619
60.0,3.182625,0.956,0.000323565619
60.0,3.183,0.955625,0.000323565619
60.0,3.183,0.95575,0.000323565619
61.0,3.17225,0.995125,0.00032356591
61.0,3.172,0.995375,0.00032356591
61.0,3.17275,0.9955,0.00032356591
61.0,3.173125,0.99575,0.00032356591
61.0,3.172875,0.995375,0.00032356591
61.0,3.172625,0.994875,0.00032356591
61.0,3.173,0.994875,0.00032356591
61.0,3.17325,0.995125,0.00032356591
61.0,3.17325,0.995125,0.00032356591
61.0,3.173625,0.995,0.00032356591
61.0,3.173625,0.99475,0.00032356591
61.0,3.173375,0.994625,0.00032356591
61.0,3.17275,0.994875,0.00032356591
61.0,3.172375,0.995,0.00032356591
61.0,3.172375,0.995,0.00032356591
61.0,3.173,0.99525,0.00032356591
61.0,3.1725,0.995125,0.00032356591
61.0,3.172125,0.99525,0.00032356591
61.0,3.1725,0.995625,0.00032356591
61.0,3.173125,0.99575,0.00032356591
61.0,3.173125,0.9955,0.00032356591
61.0,3.17275,0.995125,0.00032356591
61.0,3.173125,0.995,0.00032356591
61.0,3.17325,0.995,0.00032356591
61.0,3.17325,0.995,0.00032356591
61.0,3.173375,0.995,0.00032356591
61.0,3.173625,0.994875,0.00032356591
61.0,3.173875,0.994625,0.00032356591
61.0,3.17375,0.994625,0.00032356591
61.0,3.172875,0.994875,0.00032356591
61.0,3.172375,0.995125,0.00032356591
61.0,3.17275,0.994875,0.00032356591
61.0,3.172875,0.995125,0.00032356591
61.0,3.172875,0.995125,0.00032356591
61.0,3.1725,0.995,0.00032356591
61.0,3.172125,0.995375,0.00032356591
61.0,3.17275,0.9955,0.00032356591
61.0,3.17325,0.995625,0.00032356591
61.0,3.17325,0.995375,0.00032356591
61.0,3.17325,0.995125,0.00032356591
61.0,3.173375,0.995,0.00032356591
61.0,3.173375,0.995,0.00032356591
61.0,3.173625,0.995,0.00032356591
61.0,3.17425,0.99475,0.00032356591
61.0,3.173625,0.994625,0.00032356591
61.0,3.173,0.994625,0.00032356591
61.0,3.172625,0.994875,0.00032356591
61.0,3.1725,0.995,0.00032356591
61.0,3.173,0.995,0.00032356591
61.0,3.173,0.995,0.00032356591
61.0,3.172625,0.99525,0.00032356591
61.0,3.172375,0.995375,0.00032356591
61.0,3.172875,0.9955,0.00032356591
61.0,3.1735,0.9955,0.00032356591
61.0,3.172875,0.99525,0.00032356591
61.0,3.172875,0.994875,0.00032356591
61.0,3.17325,0.99475,0.00032356591
61.0,3.17325,0.99475,0.00032356591
61.0,3.17275,0.994875,0.00032356591
61.0,3.173375,0.995,0.00032356591
61.0,3.17375,0.994625,0.00032356591
61.0,3.17375,0.994375,0.00032356591
61.0,3.173,0.994625,0.00032356591
61.0,3.172375,0.995,0.00032356591
61.0,3.17225,0.995125,0.00032356591
61.0,3.172375,0.99525,0.00032356591
61.0,3.172125,0.995,0.00032356591
61.0,3.172,0.995125,0.00032356591
61.0,3.172,0.99525,0.00032356591
61.0,3.172625,0.9955,0.00032356591
61.0,3.17275,0.9955,0.00032356591
61.0,3.17225,0.995,0.00032356591
61.0,3.172875,0.99475,0.00032356591
61.0,3.172875,0.99475,0.00032356591
61.0,3.173125,0.994875,0.00032356591
61.0,3.1735,0.994875,0.00032356591
61.0,3.17425,0.995,0.00032356591
61.0,3.17425,0.994625,0.00032356591
61.0,3.174125,0.994625,0.00032356591
61.0,3.173,0.99475,0.00032356591
61.0,3.172375,0.994875,0.00032356591
61.0,3.17275,0.995,0.00032356591
61.0,3.173375,0.995,0.00032356591
61.0,3.17275,0.99525,0.00032356591
61.0,3.17225,0.99525,0.00032356591
61.0,3.17225,0.9955,0.00032356591
61.0,3.17275,0.995375,0.00032356591
61.0,3.172875,0.99525,0.00032356591
61.0,3.172875,0.995125,0.00032356591
61.0,3.172875,0.995125,0.00032356591
61.0,3.17325,0.99475,0.00032356591
61.0,3.17325,0.99475,0.00032356591
61.0,3.1735,0.99475,0.00032356591
61.0,3.17425,0.99475,0.00032356591
61.0,3.174125,0.994625,0.00032356591
61.0,3.1735,0.994625,0.00032356591
61.0,3.1725,0.995,0.00032356591
61.0,3.172,0.994875,0.00032356591
61.0,3.172625,0.995,0.00032356591
61.0,3.173,0.995125,0.00032356591
61.0,3.172625,0.99525,0.00032356591
61.0,3.172125,0.995125,0.00032356591
61.0,3.172125,0.9955,0.00032356591
61.0,3.172625,0.995375,0.00032356591
61.0,3.1725,0.99525,0.00032356591
61.0,3.1725,0.99525,0.00032356591
61.0,3.172375,0.994875,0.00032356591
61.0,3.173,0.994875,0.00032356591
61.0,3.173625,0.995,0.00032356591
61.0,3.173875,0.994875,0.00032356591
61.0,3.174125,0.9945,0.00032356591
61.0,3.174,0.994375,0.00032356591
61.0,3.173375,0.994625,0.00032356591
61.0,3.172375,0.994875,0.00032356591
61.0,3.17225,0.995125,0.00032356591
61.0,3.172625,0.995,0.00032356591
61.0,3.173,0.995,0.00032356591
61.0,3.1725,0.995,0.00032356591
61.0,3.17225,0.995125,0.00032356591
61.0,3.172375,0.995375,0.00032356591
61.0,3.172375,0.995375,0.00032356591
61.0,3.172375,0.995125,0.00032356591
61.0,3.172375,0.995125,0.00032356591
61.0,3.172875,0.995,0.00032356591
61.0,3.173125,0.994875,0.00032356591
61.0,3.1735,0.994875,0.00032356591
61.0,3.173875,0.994875,0.00032356591
61.0,3.174125,0.99475,0.00032356591
61.0,3.174125,0.9945,0.00032356591
61.0,3.172875,0.994625,0.00032356591
61.0,3.172,0.994875,0.00032356591
61.0,3.17225,0.99475,0.00032356591
61.0,3.173,0.995,0.00032356591
61.0,3.172875,0.995125,0.00032356591
61.0,3.17225,0.99525,0.00032356591
61.0,3.1725,0.99525,0.00032356591
61.0,3.173125,0.9955,0.00032356591
61.0,3.173125,0.995375,0.00032356591
61.0,3.173125,0.995375,0.00032356591
61.0,3.17225,0.995125,0.00032356591
61.0,3.17275,0.994625,0.00032356591
61.0,3.173125,0.99475,0.00032356591
61.0,3.1735,0.994875,0.00032356591
61.0,3.174375,0.99475,0.00032356591
61.0,3.174125,0.994625,0.00032356591
61.0,3.17375,0.994625,0.00032356591
61.0,3.173125,0.99475,0.00032356591
61.0,3.172625,0.99475,0.00032356591
61.0,3.172875,0.994875,0.00032356591
61.0,3.172625,0.995125,0.00032356591
61.0,3.172,0.995125,0.00032356591
61.0,3.171875,0.995125,0.00032356591
61.0,3.172375,0.995375,0.00032356591
61.0,3.173125,0.9955,0.00032356591
61.0,3.173125,0.9955,0.00032356591
61.0,3.172875,0.995375,0.00032356591
61.0,3.17275,0.99475,0.00032356591
61.0,3.17275,0.9945,0.00032356591
61.0,3.172875,0.994875,0.00032356591
61.0,3.1735,0.994875,0.00032356591
61.0,3.173875,0.99475,0.00032356591
61.0,3.174,0.994625,0.00032356591
61.0,3.173,0.99475,0.00032356591
61.0,3.17175,0.99475,0.00032356591
61.0,3.172125,0.994875,0.00032356591
61.0,3.172875,0.995,0.00032356591
61.0,3.172875,0.995,0.00032356591
61.0,3.172625,0.995125,0.00032356591
61.0,3.172,0.995125,0.00032356591
62.0,3.160375,1.033625,0.000323556247
62.0,3.159875,1.033625,0.000323556247
62.0,3.1605,1.03375,0.000323556247
62.0,3.161125,1.034,0.000323556247
62.0,3.1605,1.033875,0.000323556247
62.0,3.161,1.033625,0.000323556247
62.0,3.161125,1.033125,0.000323556247
62.0,3.161125,1.033375,0.000323556247
62.0,3.161125,1.033375,0.000323556247
62.0,3.162125,1.03325,0.000323556247
62.0,3.162625,1.033125,0.000323556247
62.0,3.162125,1.033125,0.000323556247
62.0,3.161625,1.033125,0.000323556247
62.0,3.16075,1.033125,0.000323556247
62.0,3.16075,1.03325,0.000323556247
62.0,3.161125,1.033625,0.000323556247
62.0,3.16125,1.033625,0.000323556247
62.0,3.1605,1.03375,0.000323556247
62.0,3.160375,1.03375,0.000323556247
62.0,3.161,1.034,0.000323556247
62.0,3.160875,1.034125,0.000323556247
62.0,3.160625,1.033875,0.000323556247
62.0,3.16125,1.0335,0.000323556247
62.0,3.16175,1.033125,0.000323556247
62.0,3.16175,1.033125,0.000323556247
62.0,3.1615,1.03325,0.000323556247
62.0,3.161625,1.0335,0.000323556247
62.0,3.162125,1.03325,0.000323556247
62.0,3.162,1.033,0.000323556247
62.0,3.161375,1.03325,0.000323556247
62.0,3.16075,1.033625,0.000323556247
62.0,3.16075,1.033375,0.000323556247
62.0,3.16075,1.033375,0.000323556247
62.0,3.160625,1.0335,0.000323556247
62.0,3.160375,1.033625,0.000323556247
62.0,3.1605,1.033875,0.000323556247
62.0,3.160875,1.034,0.000323556247
62.0,3.161,1.03375,0.000323556247
62.0,3.16075,1.033375,0.000323556247
62.0,3.161,1.03325,0.000323556247
62.0,3.1615,1.03325,0.000323556247
62.0,3.1615,1.03325,0.000323556247
62.0,3.161625,1.033375,0.000323556247
62.0,3.162125,1.03325,0.000323556247
62.0,3.162375,1.033125,0.000323556247
62.0,3.16175,1.033125,0.000323556247
62.0,3.161125,1.03325,0.000323556247
62.0,3.16075,1.03325,0.000323556247
62.0,3.16075,1.03325,0.000323556247
62.0,3.16075,1.0335,0.000323556247
62.0,3.160375,1.033625,0.000323556247
62.0,3.16,1.033625,0.000323556247
62.0,3.16025,1.03375,0.000323556247
62.0,3.160875,1.034,0.000323556247
62.0,3.161,1.033875,0.000323556247
62.0,3.160875,1.033375,0.000323556247
62.0,3.161125,1.033375,0.000323556247
62.0,3.161125,1.033375,0.000323556247
62.0,3.16125,1.033375,0.000323556247
62.0,3.161625,1.0335,0.000323556247
62.0,3.162375,1.03325,0.000323556247
62.0,3.162125,1.03325,0.000323556247
62.0,3.16125,1.03325,0.000323556247
62.0,3.1605,1.0335,0.000323556247
62.0,3.160375,1.0335,0.000323556247
62.0,3.161,1.0335,0.000323556247
62.0,3.1605,1.033625,0.000323556247
62.0,3.160125,1.033625,0.000323556247
62.0,3.160125,1.03375,0.000323556247
62.0,3.160375,1.034125,0.000323556247
62.0,3.16125,1.034125,0.000323556247
62.0,3.161125,1.03375,0.000323556247
62.0,3.16075,1.0335,0.000323556247
62.0,3.16075,1.0335,0.000323556247
62.0,3.1615,1.0335,0.000323556247
62.0,3.161625,1.0335,0.000323556247
62.0,3.162125,1.0335,0.000323556247
62.0,3.1625,1.033375,0.000323556247
62.0,3.162125,1.033125,0.000323556247
62.0,3.161,1.03325,0.000323556247
62.0,3.1605,1.0335,0.000323556247
62.0,3.1605,1.0335,0.000323556247
62.0,3.16075,1.033625,0.000323556247
62.0,3.160625,1.033625,0.000323556247
62.0,3.160375,1.03375,0.000323556247
62.0,3.16025,1.033875,0.000323556247
62.0,3.160625,1.034125,0.000323556247
62.0,3.16075,1.033875,0.000323556247
62.0,3.1605,1.03375,0.000323556247
