#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
98.0,1.761,2.16825,0.000323717337
98.0,1.760875,2.167875,0.000323717337
98.0,1.760375,2.167875,0.000323717337
98.0,1.760125,2.168375,0.000323717337
98.0,1.76,2.168625,0.000323717337
98.0,1.7605,2.168375,0.000323717337
98.0,1.760375,2.168625,0.000323717337
98.0,1.759875,2.16875,0.000323717337
98.0,1.75975,2.168875,0.000323717337
98.0,1.76,2.169375,0.000323717337
98.0,1.760375,2.169375,0.000323717337
98.0,1.760375,2.169125,0.000323717337
98.0,1.760375,2.16825,0.000323717337
98.0,1.7605,2.167875,0.000323717337
98.0,1.7605,2.16825,0.000323717337
98.0,1.760625,2.16825,0.000323717337
98.0,1.76125,2.168625,0.000323717337
98.0,1.761125,2.1685,0.000323717337
98.0,1.760375,2.167875,0.000323717337
98.0,1.760375,2.167875,0.000323717337
98.0,1.7595,2.1685,0.000323717337
98.0,1.759875,2.168625,0.000323717337
98.0,1.76,2.168625,0.000323717337
98.0,1.76,2.16875,0.000323717337
98.0,1.76,2.168875,0.000323717337
98.0,1.759875,2.169,0.000323717337
98.0,1.760125,2.1695,0.000323717337
98.0,1.76025,2.1695,0.000323717337
98.0,1.760375,2.169,0.000323717337
98.0,1.7605,2.1685,0.000323717337
98.0,1.7605,2.16825,0.000323717337
98.0,1.760375,2.16825,0.000323717337
98.0,1.760625,2.168375,0.000323717337
98.0,1.76075,2.168375,0.000323717337
98.0,1.7605,2.168,0.000323717337
98.0,1.7605,2.167625,0.000323717337
98.0,1.760375,2.168,0.000323717337
98.0,1.760125,2.1685,0.000323717337
98.0,1.760125,2.16825,0.000323717337
98.0,1.7605,2.1685,0.000323717337
98.0,1.7605,2.16875,0.000323717337
98.0,1.76,2.16875,0.000323717337
98.0,1.759875,2.169125,0.000323717337
98.0,1.760375,2.169375,0.000323717337
98.0,1.7605,2.169125,0.000323717337
98.0,1.7605,2.168375,0.000323717337
98.0,1.7605,2.168125,0.000323717337
98.0,1.760625,2.168125,0.000323717337
98.0,1.76075,2.16825,0.000323717337
98.0,1.76075,2.168375,0.000323717337
98.0,1.761375,2.16825,0.000323717337
98.0,1.761125,2.167875,0.000323717337
98.0,1.760625,2.16775,0.000323717337
98.0,1.760375,2.168125,0.000323717337
98.0,1.760625,2.16825,0.000323717337
98.0,1.760375,2.16825,0.000323717337
98.0,1.7605,2.168375,0.000323717337
98.0,1.760125,2.16875,0.000323717337
98.0,1.759625,2.16875,0.000323717337
98.0,1.75975,2.169125,0.000323717337
98.0,1.7605,2.16925,0.000323717337
98.0,1.760625,2.169125,0.000323717337
98.0,1.760375,2.168375,0.000323717337
98.0,1.760375,2.168375,0.000323717337
98.0,1.760625,2.168,0.000323717337
98.0,1.7605,2.16825,0.000323717337
98.0,1.76075,2.16825,0.000323717337
98.0,1.760875,2.168,0.000323717337
98.0,1.76075,2.16775,0.000323717337
98.0,1.760625,2.167875,0.000323717337
98.0,1.7605,2.1685,0.000323717337
98.0,1.76025,2.168375,0.000323717337
98.0,1.76025,2.168375,0.000323717337
98.0,1.760375,2.16875,0.000323717337
98.0,1.75975,2.168875,0.000323717337
98.0,1.7595,2.16875,0.000323717337
98.0,1.760125,2.16925,0.000323717337
98.0,1.760125,2.16925,0.000323717337
99.0,1.705875,2.182125,0.000323719316
99.0,1.70625,2.182375,0.000323719316
99.0,1.70675,2.182375,0.000323719316
99.0,1.7065,2.182,0.000323719316
99.0,1.705875,2.18175,0.000323719316
99.0,1.70575,2.18225,0.000323719316
99.0,1.705875,2.1825,0.000323719316
99.0,1.70575,2.182625,0.000323719316
99.0,1.70575,2.182625,0.000323719316
99.0,1.705125,2.18275,0.000323719316
99.0,1.705,2.18275,0.000323719316
99.0,1.70525,2.182875,0.000323719316
99.0,1.7055,2.183375,0.000323719316
99.0,1.70575,2.183375,0.000323719316
99.0,1.70525,2.18275,0.000323719316
99.0,1.705625,2.18225,0.000323719316
99.0,1.705875,2.182,0.000323719316
99.0,1.705875,2.18225,0.000323719316
99.0,1.706125,2.1825,0.000323719316
99.0,1.706375,2.182125,0.000323719316
99.0,1.706,2.18175,0.000323719316
99.0,1.706125,2.182,0.000323719316
99.0,1.705875,2.182125,0.000323719316
99.0,1.705375,2.182375,0.000323719316
99.0,1.705375,2.182375,0.000323719316
99.0,1.705375,2.182625,0.000323719316
99.0,1.705625,2.182625,0.000323719316
99.0,1.705375,2.182625,0.000323719316
99.0,1.70525,2.182875,0.000323719316
99.0,1.706,2.183375,0.000323719316
99.0,1.706125,2.183625,0.000323719316
99.0,1.706,2.183125,0.000323719316
99.0,1.70625,2.182375,0.000323719316
99.0,1.70625,2.182375,0.000323719316
99.0,1.706375,2.182625,0.000323719316
99.0,1.706625,2.182375,0.000323719316
99.0,1.7065,2.182125,0.000323719316
99.0,1.706125,2.18175,0.000323719316
99.0,1.70575,2.182125,0.000323719316
99.0,1.705625,2.1825,0.000323719316
99.0,1.705625,2.1825,0.000323719316
99.0,1.705625,2.182125,0.000323719316
99.0,1.705875,2.182375,0.000323719316
99.0,1.706,2.18275,0.000323719316
99.0,1.705375,2.18275,0.000323719316
99.0,1.705125,2.183125,0.000323719316
99.0,1.705625,2.183375,0.000323719316
99.0,1.706375,2.18325,0.000323719316
99.0,1.705875,2.18275,0.000323719316
99.0,1.706,2.182375,0.000323719316
99.0,1.70625,2.18225,0.000323719316
99.0,1.70625,2.1825,0.000323719316
99.0,1.706375,2.182375,0.000323719316
99.0,1.706125,2.182125,0.000323719316
99.0,1.705875,2.182,0.000323719316
99.0,1.70575,2.1825,0.000323719316
99.0,1.7055,2.182625,0.000323719316
99.0,1.7055,2.182625,0.000323719316
99.0,1.705625,2.1825,0.000323719316
99.0,1.70575,2.182625,0.000323719316
99.0,1.705375,2.18275,0.000323719316
99.0,1.704875,2.18275,0.000323719316
99.0,1.705375,2.183125,0.000323719316
99.0,1.706125,2.183375,0.000323719316
99.0,1.70575,2.183,0.000323719316
99.0,1.70525,2.1825,0.000323719316
99.0,1.705625,2.182375,0.000323719316
99.0,1.70575,2.182375,0.000323719316
99.0,1.705875,2.1825,0.000323719316
99.0,1.706375,2.18225,0.000323719316
99.0,1.706,2.181875,0.000323719316
99.0,1.706125,2.181875,0.000323719316
99.0,1.7055,2.1825,0.000323719316
99.0,1.7055,2.1825,0.000323719316
99.0,1.705625,2.1825,0.000323719316
99.0,1.705875,2.18225,0.000323719316
99.0,1.705875,2.1825,0.000323719316
99.0,1.70575,2.182625,0.000323719316
99.0,1.705375,2.182875,0.000323719316
99.0,1.705125,2.183125,0.000323719316
99.0,1.705875,2.183125,0.000323719316
99.0,1.705875,2.182625,0.000323719316
99.0,1.705625,2.181875,0.000323719316
99.0,1.705875,2.181875,0.000323719316
99.0,1.706125,2.18225,0.000323719316
99.0,1.706625,2.18225,0.000323719316
99.0,1.706625,2.182,0.000323719316
99.0,1.706125,2.181875,0.000323719316
99.0,1.70575,2.182125,0.000323719316
99.0,1.70575,2.182125,0.000323719316
99.0,1.70525,2.1825,0.000323719316
99.0,1.705375,2.1825,0.000323719316
99.0,1.705875,2.1825,0.000323719316
99.0,1.705625,2.182625,0.000323719316
99.0,1.70525,2.18275,0.000323719316
99.0,1.70525,2.183,0.000323719316
99.0,1.7055,2.183375,0.000323719316
99.0,1.706,2.18325,0.000323719316
99.0,1.706,2.182875,0.000323719316
99.0,1.706,2.18225,0.000323719316
99.0,1.705625,2.182375,0.000323719316
99.0,1.706125,2.182375,0.000323719316
99.0,1.706625,2.182375,0.000323719316
99.0,1.7065,2.182,0.000323719316
99.0,1.706125,2.181875,0.000323719316
99.0,1.706125,2.181875,0.000323719316
99.0,1.705625,2.182125,0.000323719316
99.0,1.7055,2.182375,0.000323719316
99.0,1.705875,2.1825,0.000323719316
99.0,1.70575,2.18275,0.000323719316
99.0,1.7055,2.18275,0.000323719316
99.0,1.705625,2.182875,0.000323719316
99.0,1.7055,2.18325,0.000323719316
99.0,1.7055,2.183375,0.000323719316
99.0,1.705875,2.183,0.000323719316
99.0,1.706,2.1825,0.000323719316
99.0,1.706375,2.182,0.000323719316
99.0,1.706,2.182125,0.000323719316
99.0,1.70625,2.18225,0.000323719316
99.0,1.706625,2.18225,0.000323719316
99.0,1.706375,2.181875,0.000323719316
99.0,1.706375,2.181875,0.000323719316
99.0,1.706125,2.18175,0.000323719316
99.0,1.70575,2.18225,0.000323719316
99.0,1.705625,2.182375,0.000323719316
99.0,1.7055,2.182375,0.000323719316
99.0,1.70575,2.182375,0.000323719316
99.0,1.7055,2.182625,0.000323719316
99.0,1.705375,2.18275,0.000323719316
99.0,1.705875,2.183125,0.000323719316
99.0,1.70625,2.183375,0.000323719316
99.0,1.706125,2.183125,0.000323719316
99.0,1.706125,2.1825,0.000323719316
99.0,1.70575,2.18225,0.000323719316
99.0,1.70575,2.1825,0.000323719316
99.0,1.7065,2.182375,0.000323719316
99.0,1.7065,2.18225,0.000323719316
99.0,1.706375,2.18225,0.000323719316
99.0,1.706375,2.181875,0.000323719316
99.0,1.70575,2.182,0.000323719316
99.0,1.7055,2.182375,0.000323719316
99.0,1.7055,2.18225,0.000323719316
99.0,1.705375,2.182125,0.000323719316
99.0,1.705125,2.182375,0.000323719316
99.0,1.705,2.18275,0.000323719316
99.0,1.705,2.183125,0.000323719316
99.0,1.705625,2.18325,0.000323719316
99.0,1.706125,2.18325,0.000323719316
99.0,1.706,2.182875,0.000323719316
99.0,1.706125,2.182375,0.000323719316
99.0,1.706,2.182,0.000323719316
99.0,1.70625,2.18225,0.000323719316
99.0,1.706625,2.182125,0.000323719316
99.0,1.70625,2.181875,0.000323719316
99.0,1.70625,2.181875,0.000323719316
99.0,1.70575,2.181625,0.000323719316
99.0,1.705875,2.181875,0.000323719316
99.0,1.7055,2.18225,0.000323719316
99.0,1.706,2.182125,0.000323719316
99.0,1.706125,2.182375,0.000323719316
99.0,1.70575,2.1825,0.000323719316
99.0,1.705375,2.1825,0.000323719316
99.0,1.705375,2.182875,0.000323719316
99.0,1.705625,2.183125,0.000323719316
99.0,1.7055,2.183125,0.000323719316
99.0,1.7055,2.182625,0.000323719316
99.0,1.705875,2.181875,0.000323719316
99.0,1.705875,2.182125,0.000323719316
99.0,1.706,2.18225,0.000323719316
100.0,1.651,2.194625,0.000323706074
100.0,1.651,2.1945,0.000323706074
100.0,1.65025,2.195,0.000323706074
100.0,1.649875,2.195375,0.000323706074
100.0,1.65025,2.195125,0.000323706074
100.0,1.650625,2.195125,0.000323706074
100.0,1.650375,2.195375,0.000323706074
100.0,1.649875,2.1955,0.000323706074
100.0,1.649875,2.1955,0.000323706074
100.0,1.649875,2.196,0.000323706074
100.0,1.6505,2.19625,0.000323706074
100.0,1.650375,2.195875,0.000323706074
100.0,1.650625,2.1955,0.000323706074
100.0,1.651,2.194875,0.000323706074
100.0,1.651,2.195,0.000323706074
100.0,1.651,2.195125,0.000323706074
100.0,1.651,2.195,0.000323706074
100.0,1.65125,2.19475,0.000323706074
100.0,1.651125,2.194625,0.000323706074
100.0,1.65075,2.194875,0.000323706074
100.0,1.650375,2.19525,0.000323706074
100.0,1.650375,2.19525,0.000323706074
100.0,1.6505,2.195375,0.000323706074
100.0,1.650625,2.1955,0.000323706074
100.0,1.650625,2.1955,0.000323706074
100.0,1.65,2.195625,0.000323706074
100.0,1.650125,2.196125,0.000323706074
100.0,1.650625,2.19625,0.000323706074
100.0,1.65075,2.195875,0.000323706074
100.0,1.651,2.195125,0.000323706074
100.0,1.651,2.194625,0.000323706074
100.0,1.65075,2.194875,0.000323706074
100.0,1.650875,2.19525,0.000323706074
100.0,1.651,2.195,0.000323706074
100.0,1.651,2.194625,0.000323706074
100.0,1.651,2.194625,0.000323706074
100.0,1.6505,2.195125,0.000323706074
100.0,1.650125,2.195,0.000323706074
100.0,1.65025,2.19525,0.000323706074
100.0,1.6505,2.1955,0.000323706074
100.0,1.65025,2.195375,0.000323706074
100.0,1.65025,2.195375,0.000323706074
100.0,1.65025,2.195625,0.000323706074
100.0,1.650875,2.196,0.000323706074
100.0,1.650375,2.195875,0.000323706074
100.0,1.650375,2.195625,0.000323706074
100.0,1.65075,2.194875,0.000323706074
100.0,1.650375,2.194625,0.000323706074
100.0,1.650375,2.195,0.000323706074
100.0,1.6505,2.195125,0.000323706074
100.0,1.650875,2.19475,0.000323706074
100.0,1.65075,2.194375,0.000323706074
100.0,1.650375,2.194875,0.000323706074
100.0,1.64975,2.19525,0.000323706074
100.0,1.649875,2.195,0.000323706074
100.0,1.650125,2.195125,0.000323706074
100.0,1.65,2.195375,0.000323706074
100.0,1.65,2.195375,0.000323706074
100.0,1.649625,2.1955,0.000323706074
100.0,1.6495,2.195875,0.000323706074
100.0,1.6505,2.19625,0.000323706074
100.0,1.6505,2.19575,0.000323706074
100.0,1.650875,2.1955,0.000323706074
100.0,1.650875,2.195125,0.000323706074
100.0,1.65075,2.194875,0.000323706074
100.0,1.650625,2.195,0.000323706074
100.0,1.65125,2.195125,0.000323706074
100.0,1.65125,2.19475,0.000323706074
100.0,1.650625,2.194625,0.000323706074
100.0,1.6505,2.194875,0.000323706074
100.0,1.65025,2.195125,0.000323706074
100.0,1.649875,2.195,0.000323706074
100.0,1.650125,2.195125,0.000323706074
100.0,1.650125,2.195125,0.000323706074
100.0,1.65025,2.195375,0.000323706074
100.0,1.65,2.1955,0.000323706074
100.0,1.65025,2.195875,0.000323706074
100.0,1.650625,2.196125,0.000323706074
100.0,1.650875,2.196,0.000323706074
100.0,1.65075,2.19525,0.000323706074
100.0,1.65075,2.194875,0.000323706074
100.0,1.6505,2.19525,0.000323706074
100.0,1.651,2.195125,0.000323706074
100.0,1.65125,2.194875,0.000323706074
100.0,1.650875,2.1945,0.000323706074
100.0,1.65025,2.1945,0.000323706074
100.0,1.650125,2.195,0.000323706074
100.0,1.65,2.19525,0.000323706074
100.0,1.6505,2.1955,0.000323706074
100.0,1.6505,2.1955,0.000323706074
100.0,1.6505,2.1955,0.000323706074
100.0,1.650375,2.195375,0.000323706074
100.0,1.650125,2.195375,0.000323706074
100.0,1.6505,2.196125,0.000323706074
100.0,1.65075,2.196125,0.000323706074
100.0,1.65,2.195625,0.000323706074
100.0,1.650375,2.195,0.000323706074
100.0,1.65075,2.19475,0.000323706074
100.0,1.6505,2.194875,0.000323706074
100.0,1.650875,2.195,0.000323706074
100.0,1.651125,2.19475,0.000323706074
100.0,1.651125,2.1945,0.000323706074
100.0,1.65075,2.194875,0.000323706074
100.0,1.650375,2.195125,0.000323706074
100.0,1.65025,2.195125,0.000323706074
100.0,1.65025,2.195125,0.000323706074
100.0,1.650375,2.195375,0.000323706074
100.0,1.65025,2.1955,0.000323706074
100.0,1.64975,2.195625,0.000323706074
100.0,1.650125,2.19575,0.000323706074
100.0,1.650625,2.196125,0.000323706074
100.0,1.651,2.196,0.000323706074
100.0,1.650875,2.1955,0.000323706074
100.0,1.650625,2.195125,0.000323706074
100.0,1.650375,2.195125,0.000323706074
100.0,1.650625,2.195125,0.000323706074
100.0,1.651,2.195,0.000323706074
100.0,1.651125,2.19475,0.000323706074
100.0,1.651,2.194625,0.000323706074
100.0,1.650875,2.194875,0.000323706074
100.0,1.65075,2.195,0.000323706074
100.0,1.65075,2.195,0.000323706074
100.0,1.650375,2.194875,0.000323706074
100.0,1.650125,2.195125,0.000323706074
100.0,1.650125,2.195375,0.000323706074
100.0,1.649625,2.195625,0.000323706074
100.0,1.64975,2.195875,0.000323706074
100.0,1.65,2.196,0.000323706074
100.0,1.65025,2.19575,0.000323706074
100.0,1.650875,2.195125,0.000323706074
100.0,1.65075,2.19475,0.000323706074
100.0,1.650875,2.194875,0.000323706074
100.0,1.651,2.19525,0.000323706074
100.0,1.65125,2.195,0.000323706074
100.0,1.651125,2.194625,0.000323706074
100.0,1.650625,2.1945,0.000323706074
100.0,1.650375,2.195125,0.000323706074
100.0,1.650625,2.1955,0.000323706074
100.0,1.650625,2.1955,0.000323706074
100.0,1.65075,2.1955,0.000323706074
100.0,1.650125,2.19525,0.000323706074
100.0,1.65025,2.195125,0.000323706074
100.0,1.65,2.195375,0.000323706074
100.0,1.6505,2.19575,0.000323706074
100.0,1.650875,2.196125,0.000323706074
100.0,1.65075,2.195875,0.000323706074
100.0,1.650625,2.195125,0.000323706074
100.0,1.6505,2.19475,0.000323706074
100.0,1.65075,2.195,0.000323706074
100.0,1.65075,2.195125,0.000323706074
100.0,1.65075,2.194875,0.000323706074
100.0,1.65075,2.1945,0.000323706074
100.0,1.6505,2.194625,0.000323706074
100.0,1.650125,2.195125,0.000323706074
100.0,1.650125,2.195125,0.000323706074
100.0,1.650375,2.195,0.000323706074
100.0,1.650125,2.195,0.000323706074
100.0,1.649875,2.195125,0.000323706074
100.0,1.64975,2.195375,0.000323706074
100.0,1.64975,2.195625,0.000323706074
100.0,1.65025,2.196,0.000323706074
100.0,1.6505,2.196125,0.000323706074
100.0,1.650375,2.19575,0.000323706074
100.0,1.6505,2.195,0.000323706074
100.0,1.6505,2.194875,0.000323706074
100.0,1.650625,2.195,0.000323706074
100.0,1.651,2.195,0.000323706074
100.0,1.651,2.194875,0.000323706074
100.0,1.650625,2.194625,0.000323706074
101.0,1.596,2.205875,0.00032373672
101.0,1.59525,2.20625,0.00032373672
101.0,1.594875,2.2065,0.00032373672
101.0,1.595125,2.206375,0.00032373672
101.0,1.595375,2.20675,0.00032373672
101.0,1.595375,2.206875,0.00032373672
101.0,1.594875,2.206875,0.00032373672
101.0,1.59475,2.20725,0.00032373672
101.0,1.59475,2.20725,0.00032373672
101.0,1.595375,2.207625,0.00032373672
101.0,1.595375,2.207375,0.00032373672
101.0,1.595625,2.206875,0.00032373672
101.0,1.59575,2.206375,0.00032373672
101.0,1.595625,2.206375,0.00032373672
101.0,1.59625,2.206625,0.00032373672
101.0,1.59625,2.206375,0.00032373672
101.0,1.596,2.206,0.00032373672
101.0,1.595875,2.206125,0.00032373672
101.0,1.59575,2.206125,0.00032373672
101.0,1.595375,2.2065,0.00032373672
101.0,1.595125,2.206375,0.00032373672
101.0,1.59525,2.206625,0.00032373672
101.0,1.59525,2.206875,0.00032373672
101.0,1.594875,2.207,0.00032373672
101.0,1.594875,2.207,0.00032373672
101.0,1.595125,2.2075,0.00032373672
101.0,1.595625,2.207625,0.00032373672
101.0,1.595125,2.20725,0.00032373672
101.0,1.595125,2.206375,0.00032373672
101.0,1.595375,2.206,0.00032373672
101.0,1.595625,2.20625,0.00032373672
101.0,1.596,2.206375,0.00032373672
101.0,1.596,2.206125,0.00032373672
101.0,1.595625,2.20575,0.00032373672
101.0,1.595375,2.205875,0.00032373672
101.0,1.595125,2.206375,0.00032373672
101.0,1.595375,2.2065,0.00032373672
101.0,1.5955,2.2065,0.00032373672
101.0,1.595375,2.206625,0.00032373672
101.0,1.594875,2.206875,0.00032373672
101.0,1.59475,2.206875,0.00032373672
101.0,1.59475,2.20725,0.00032373672
101.0,1.595,2.207625,0.00032373672
101.0,1.595375,2.2075,0.00032373672
101.0,1.59525,2.207125,0.00032373672
101.0,1.59575,2.2065,0.00032373672
101.0,1.595875,2.206375,0.00032373672
101.0,1.59575,2.2065,0.00032373672
101.0,1.59575,2.2065,0.00032373672
101.0,1.596,2.206125,0.00032373672
101.0,1.595625,2.20575,0.00032373672
101.0,1.5955,2.205875,0.00032373672
101.0,1.595,2.2065,0.00032373672
101.0,1.595125,2.206625,0.00032373672
101.0,1.595125,2.20675,0.00032373672
101.0,1.595125,2.206875,0.00032373672
101.0,1.595,2.206875,0.00032373672
101.0,1.595,2.206875,0.00032373672
101.0,1.595125,2.207125,0.00032373672
101.0,1.59525,2.2075,0.00032373672
101.0,1.595125,2.20725,0.00032373672
101.0,1.595,2.206625,0.00032373672
101.0,1.595375,2.20625,0.00032373672
101.0,1.596,2.20625,0.00032373672
101.0,1.59575,2.2065,0.00032373672
101.0,1.59625,2.20625,0.00032373672
101.0,1.596375,2.206,0.00032373672
101.0,1.595625,2.205875,0.00032373672
101.0,1.59475,2.206125,0.00032373672
101.0,1.595,2.2065,0.00032373672
101.0,1.595125,2.2065,0.00032373672
101.0,1.59525,2.206625,0.00032373672
101.0,1.595,2.206625,0.00032373672
101.0,1.595,2.206625,0.00032373672
101.0,1.595,2.206875,0.00032373672
101.0,1.59525,2.207375,0.00032373672
101.0,1.595625,2.207625,0.00032373672
101.0,1.595625,2.207375,0.00032373672
101.0,1.595625,2.206625,0.00032373672
101.0,1.5955,2.206,0.00032373672
101.0,1.595625,2.206125,0.00032373672
101.0,1.5955,2.206375,0.00032373672
101.0,1.59575,2.206125,0.00032373672
101.0,1.596,2.20575,0.00032373672
101.0,1.59575,2.205625,0.00032373672
101.0,1.594875,2.2065,0.00032373672
101.0,1.594875,2.206375,0.00032373672
101.0,1.595125,2.20625,0.00032373672
101.0,1.595125,2.206625,0.00032373672
101.0,1.595125,2.206625,0.00032373672
101.0,1.595,2.20675,0.00032373672
101.0,1.595125,2.206875,0.00032373672
101.0,1.59525,2.207375,0.00032373672
101.0,1.595375,2.207625,0.00032373672
101.0,1.595375,2.207125,0.00032373672
101.0,1.595625,2.206375,0.00032373672
101.0,1.5955,2.206125,0.00032373672
101.0,1.59575,2.20625,0.00032373672
101.0,1.596,2.20625,0.00032373672
101.0,1.596,2.206125,0.00032373672
101.0,1.59575,2.20575,0.00032373672
101.0,1.5955,2.206125,0.00032373672
101.0,1.59525,2.2065,0.00032373672
101.0,1.595125,2.2065,0.00032373672
101.0,1.595,2.206625,0.00032373672
101.0,1.595,2.206625,0.00032373672
101.0,1.595,2.206625,0.00032373672
101.0,1.59525,2.20675,0.00032373672
101.0,1.595125,2.207125,0.00032373672
101.0,1.5955,2.207375,0.00032373672
101.0,1.595375,2.207375,0.00032373672
101.0,1.595,2.206875,0.00032373672
101.0,1.5955,2.206125,0.00032373672
101.0,1.59575,2.206125,0.00032373672
101.0,1.5955,2.2065,0.00032373672
101.0,1.595875,2.206375,0.00032373672
101.0,1.595875,2.206125,0.00032373672
101.0,1.595625,2.205875,0.00032373672
101.0,1.595125,2.206375,0.00032373672
101.0,1.595,2.20675,0.00032373672
101.0,1.595,2.20625,0.00032373672
101.0,1.595,2.20625,0.00032373672
101.0,1.595375,2.206375,0.00032373672
101.0,1.595,2.20675,0.00032373672
101.0,1.595125,2.206875,0.00032373672
101.0,1.595125,2.20725,0.00032373672
101.0,1.595625,2.2075,0.00032373672
101.0,1.5955,2.20725,0.00032373672
101.0,1.5955,2.206625,0.00032373672
101.0,1.595625,2.20625,0.00032373672
101.0,1.595375,2.206375,0.00032373672
101.0,1.59575,2.2065,0.00032373672
101.0,1.59625,2.20625,0.00032373672
101.0,1.596,2.20575,0.00032373672
101.0,1.595875,2.205875,0.00032373672
101.0,1.595375,2.20625,0.00032373672
101.0,1.595,2.206375,0.00032373672
101.0,1.595125,2.206375,0.00032373672
101.0,1.595125,2.206375,0.00032373672
101.0,1.595375,2.206625,0.00032373672
101.0,1.59525,2.207,0.00032373672
101.0,1.59475,2.207,0.00032373672
101.0,1.595,2.207375,0.00032373672
101.0,1.595875,2.207375,0.00032373672
101.0,1.595625,2.207125,0.00032373672
101.0,1.59525,2.206625,0.00032373672
101.0,1.595125,2.206125,0.00032373672
101.0,1.59525,2.206375,0.00032373672
101.0,1.5955,2.2065,0.00032373672
101.0,1.596,2.206375,0.00032373672
101.0,1.596125,2.206,0.00032373672
101.0,1.59575,2.20625,0.00032373672
101.0,1.595375,2.206625,0.00032373672
101.0,1.59525,2.206625,0.00032373672
101.0,1.59525,2.206625,0.00032373672
101.0,1.595,2.2065,0.00032373672
101.0,1.595125,2.20675,0.00032373672
101.0,1.595125,2.20675,0.00032373672
101.0,1.594875,2.207,0.00032373672
101.0,1.595,2.2075,0.00032373672
101.0,1.59525,2.207375,0.00032373672
101.0,1.59575,2.207,0.00032373672
101.0,1.59575,2.20625,0.00032373672
101.0,1.595375,2.206125,0.00032373672
101.0,1.59525,2.206375,0.00032373672
101.0,1.596125,2.2065,0.00032373672
101.0,1.596125,2.206,0.00032373672
101.0,1.595625,2.205875,0.00032373672
101.0,1.595125,2.20625,0.00032373672
102.0,1.539875,2.217125,0.000323735643
102.0,1.539875,2.217375,0.000323735643
102.0,1.539625,2.217375,0.000323735643
102.0,1.53975,2.2175,0.000323735643
102.0,1.540375,2.217875,0.000323735643
102.0,1.54025,2.218,0.000323735643
102.0,1.53975,2.217625,0.000323735643
102.0,1.540125,2.217125,0.000323735643
102.0,1.540125,2.217125,0.000323735643
102.0,1.5405,2.216625,0.000323735643
102.0,1.54025,2.21675,0.000323735643
102.0,1.540375,2.216875,0.000323735643
102.0,1.540625,2.2165,0.000323735643
102.0,1.5405,2.216375,0.000323735643
102.0,1.53975,2.2165,0.000323735643
102.0,1.53975,2.216875,0.000323735643
102.0,1.539875,2.21675,0.000323735643
102.0,1.539875,2.21675,0.000323735643
102.0,1.539875,2.217,0.000323735643
102.0,1.539375,2.21725,0.000323735643
102.0,1.53975,2.21775,0.000323735643
102.0,1.54025,2.218,0.000323735643
102.0,1.54,2.217875,0.000323735643
102.0,1.53975,2.21725,0.000323735643
102.0,1.54025,2.2165,0.000323735643
102.0,1.54025,2.2165,0.000323735643
102.0,1.540375,2.216625,0.000323735643
102.0,1.540375,2.217,0.000323735643
102.0,1.540625,2.216875,0.000323735643
102.0,1.54075,2.2165,0.000323735643
102.0,1.540375,2.2165,0.000323735643
102.0,1.54,2.216875,0.000323735643
102.0,1.54,2.217125,0.000323735643
102.0,1.53975,2.216875,0.000323735643
102.0,1.540125,2.217125,0.000323735643
102.0,1.53975,2.217375,0.000323735643
102.0,1.53975,2.217375,0.000323735643
102.0,1.54025,2.217875,0.000323735643
102.0,1.5405,2.217875,0.000323735643
102.0,1.540375,2.2175,0.000323735643
102.0,1.540125,2.216875,0.000323735643
102.0,1.540125,2.216875,0.000323735643
102.0,1.540625,2.216375,0.000323735643
102.0,1.540125,2.216625,0.000323735643
102.0,1.539875,2.216875,0.000323735643
102.0,1.5405,2.216875,0.000323735643
102.0,1.5405,2.2165,0.000323735643
102.0,1.54025,2.21675,0.000323735643
102.0,1.53975,2.217125,0.000323735643
102.0,1.539625,2.21725,0.000323735643
102.0,1.540125,2.217125,0.000323735643
102.0,1.54,2.21725,0.000323735643
102.0,1.53975,2.21725,0.000323735643
102.0,1.539375,2.2175,0.000323735643
102.0,1.54,2.218,0.000323735643
102.0,1.540125,2.218,0.000323735643
102.0,1.54025,2.2175,0.000323735643
102.0,1.54025,2.2175,0.000323735643
102.0,1.540625,2.217,0.000323735643
102.0,1.540875,2.21675,0.000323735643
102.0,1.540375,2.216875,0.000323735643
102.0,1.540375,2.216875,0.000323735643
102.0,1.540625,2.2165,0.000323735643
102.0,1.5405,2.21625,0.000323735643
102.0,1.5405,2.216625,0.000323735643
102.0,1.54025,2.217125,0.000323735643
102.0,1.540375,2.217125,0.000323735643
102.0,1.54025,2.217125,0.000323735643
102.0,1.54,2.217375,0.000323735643
102.0,1.5395,2.2175,0.000323735643
102.0,1.5395,2.21775,0.000323735643
102.0,1.539625,2.218125,0.000323735643
102.0,1.54025,2.218,0.000323735643
102.0,1.54025,2.218,0.000323735643
102.0,1.54075,2.2175,0.000323735643
102.0,1.540875,2.216875,0.000323735643
102.0,1.54075,2.217,0.000323735643
102.0,1.5405,2.217,0.000323735643
102.0,1.540375,2.217,0.000323735643
102.0,1.5405,2.216625,0.000323735643
