#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
109.0     0.008125  1.456     2024-03-06T04:08:05.916768
109.0     0.00825   1.456     2024-03-06T04:08:05.916768
109.0     0.00825   1.456     2024-03-06T04:08:05.916768
109.0     0.008125  1.45575   2024-03-06T04:08:05.916768
109.0     0.00775   1.456     2024-03-06T04:08:05.916768
109.0     0.00775   1.45625   2024-03-06T04:08:05.916768
109.0     0.007875  1.45625   2024-03-06T04:08:05.916768
109.0     0.008125  1.4565    2024-03-06T04:08:05.916768
109.0     0.00825   1.4565    2024-03-06T04:08:05.916768
109.0     0.008125  1.4565    2024-03-06T04:08:05.916768
109.0     0.00775   1.456     2024-03-06T04:08:05.916768
109.0     0.00775   1.455625  2024-03-06T04:08:05.916768
109.0     0.008     1.45575   2024-03-06T04:08:05.916768
109.0     0.008     1.456     2024-03-06T04:08:05.916768
109.0     0.008     1.456     2024-03-06T04:08:05.916768
110.0     0.009625  1.418125  2024-03-06T04:08:07.066956
110.0     0.009875  1.418125  2024-03-06T04:08:07.066956
110.0     0.01      1.417875  2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.009375  1.417375  2024-03-06T04:08:07.066956
110.0     0.009625  1.4175    2024-03-06T04:08:07.066956
110.0     0.01      1.41775   2024-03-06T04:08:07.066956
110.0     0.01      1.417625  2024-03-06T04:08:07.066956
110.0     0.01      1.417375  2024-03-06T04:08:07.066956
110.0     0.00975   1.417375  2024-03-06T04:08:07.066956
110.0     0.009875  1.41725   2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.009625  1.417625  2024-03-06T04:08:07.066956
110.0     0.009625  1.41775   2024-03-06T04:08:07.066956
110.0     0.009375  1.418125  2024-03-06T04:08:07.066956
110.0     0.00975   1.418     2024-03-06T04:08:07.066956
110.0     0.009625  1.41825   2024-03-06T04:08:07.066956
110.0     0.01      1.418     2024-03-06T04:08:07.066956
110.0     0.00975   1.418125  2024-03-06T04:08:07.066956
110.0     0.009375  1.417375  2024-03-06T04:08:07.066956
110.0     0.00975   1.417375  2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.009625  1.417625  2024-03-06T04:08:07.066956
110.0     0.01      1.417375  2024-03-06T04:08:07.066956
110.0     0.01      1.417375  2024-03-06T04:08:07.066956
110.0     0.01      1.41725   2024-03-06T04:08:07.066956
110.0     0.009875  1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.009875  1.417875  2024-03-06T04:08:07.066956
110.0     0.00975   1.418125  2024-03-06T04:08:07.066956
110.0     0.010125  1.418125  2024-03-06T04:08:07.066956
110.0     0.010125  1.418125  2024-03-06T04:08:07.066956
110.0     0.00975   1.417875  2024-03-06T04:08:07.066956
110.0     0.0095    1.41725   2024-03-06T04:08:07.066956
110.0     0.009625  1.417375  2024-03-06T04:08:07.066956
110.0     0.009625  1.41775   2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.009875  1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.41725   2024-03-06T04:08:07.066956
110.0     0.009875  1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.009875  1.4175    2024-03-06T04:08:07.066956
110.0     0.009625  1.41775   2024-03-06T04:08:07.066956
110.0     0.009625  1.417875  2024-03-06T04:08:07.066956
110.0     0.009875  1.418     2024-03-06T04:08:07.066956
110.0     0.01      1.41825   2024-03-06T04:08:07.066956
110.0     0.010125  1.418375  2024-03-06T04:08:07.066956
110.0     0.010375  1.41825   2024-03-06T04:08:07.066956
110.0     0.010125  1.41775   2024-03-06T04:08:07.066956
110.0     0.009625  1.417375  2024-03-06T04:08:07.066956
110.0     0.009375  1.417625  2024-03-06T04:08:07.066956
110.0     0.009625  1.41775   2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.417375  2024-03-06T04:08:07.066956
110.0     0.01      1.4175    2024-03-06T04:08:07.066956
110.0     0.01      1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.417625  2024-03-06T04:08:07.066956
110.0     0.009625  1.41775   2024-03-06T04:08:07.066956
110.0     0.0095    1.41775   2024-03-06T04:08:07.066956
110.0     0.00975   1.418     2024-03-06T04:08:07.066956
110.0     0.00975   1.418     2024-03-06T04:08:07.066956
110.0     0.009875  1.418125  2024-03-06T04:08:07.066956
110.0     0.009875  1.417875  2024-03-06T04:08:07.066956
110.0     0.009875  1.41775   2024-03-06T04:08:07.066956
110.0     0.00975   1.4175    2024-03-06T04:08:07.066956
110.0     0.00925   1.417625  2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.417625  2024-03-06T04:08:07.066956
110.0     0.009875  1.417375  2024-03-06T04:08:07.066956
110.0     0.010125  1.417375  2024-03-06T04:08:07.066956
110.0     0.010125  1.41775   2024-03-06T04:08:07.066956
110.0     0.009875  1.417875  2024-03-06T04:08:07.066956
110.0     0.009375  1.41775   2024-03-06T04:08:07.066956
110.0     0.009375  1.417875  2024-03-06T04:08:07.066956
110.0     0.0095    1.417875  2024-03-06T04:08:07.066956
110.0     0.0095    1.418     2024-03-06T04:08:07.066956
110.0     0.00975   1.418125  2024-03-06T04:08:07.066956
110.0     0.010125  1.41825   2024-03-06T04:08:07.066956
110.0     0.01025   1.417875  2024-03-06T04:08:07.066956
110.0     0.01      1.4175    2024-03-06T04:08:07.066956
110.0     0.009875  1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.00975   1.417625  2024-03-06T04:08:07.066956
110.0     0.01      1.4175    2024-03-06T04:08:07.066956
110.0     0.009875  1.417375  2024-03-06T04:08:07.066956
110.0     0.010125  1.4175    2024-03-06T04:08:07.066956
110.0     0.009875  1.417875  2024-03-06T04:08:07.066956
110.0     0.00975   1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.0095    1.417875  2024-03-06T04:08:07.066956
110.0     0.00975   1.417875  2024-03-06T04:08:07.066956
110.0     0.009875  1.41825   2024-03-06T04:08:07.066956
110.0     0.009875  1.418125  2024-03-06T04:08:07.066956
110.0     0.010125  1.418     2024-03-06T04:08:07.066956
110.0     0.010125  1.417625  2024-03-06T04:08:07.066956
110.0     0.009875  1.417375  2024-03-06T04:08:07.066956
110.0     0.009625  1.41725   2024-03-06T04:08:07.066956
110.0     0.00925   1.417625  2024-03-06T04:08:07.066956
110.0     0.00925   1.417625  2024-03-06T04:08:07.066956
110.0     0.009375  1.417375  2024-03-06T04:08:07.066956
110.0     0.01      1.417375  2024-03-06T04:08:07.066956
110.0     0.010375  1.417375  2024-03-06T04:08:07.066956
110.0     0.010125  1.41775   2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.009625  1.417875  2024-03-06T04:08:07.066956
110.0     0.00925   1.417875  2024-03-06T04:08:07.066956
110.0     0.0095    1.417875  2024-03-06T04:08:07.066956
110.0     0.009875  1.41825   2024-03-06T04:08:07.066956
110.0     0.010125  1.418125  2024-03-06T04:08:07.066956
110.0     0.01025   1.418     2024-03-06T04:08:07.066956
110.0     0.010125  1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.4175    2024-03-06T04:08:07.066956
110.0     0.00925   1.417625  2024-03-06T04:08:07.066956
110.0     0.00925   1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.009875  1.417375  2024-03-06T04:08:07.066956
110.0     0.009875  1.417125  2024-03-06T04:08:07.066956
110.0     0.01025   1.417375  2024-03-06T04:08:07.066956
110.0     0.01      1.41775   2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.00975   1.417625  2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.009625  1.417875  2024-03-06T04:08:07.066956
110.0     0.00975   1.417875  2024-03-06T04:08:07.066956
110.0     0.01      1.41825   2024-03-06T04:08:07.066956
110.0     0.01      1.418375  2024-03-06T04:08:07.066956
110.0     0.009875  1.418     2024-03-06T04:08:07.066956
110.0     0.01      1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.417375  2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.0095    1.41775   2024-03-06T04:08:07.066956
110.0     0.0095    1.417625  2024-03-06T04:08:07.066956
110.0     0.009875  1.417375  2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.009625  1.41775   2024-03-06T04:08:07.066956
110.0     0.009625  1.417875  2024-03-06T04:08:07.066956
110.0     0.009625  1.417875  2024-03-06T04:08:07.066956
110.0     0.009375  1.417875  2024-03-06T04:08:07.066956
110.0     0.0095    1.417875  2024-03-06T04:08:07.066956
110.0     0.0095    1.418     2024-03-06T04:08:07.066956
110.0     0.0095    1.418125  2024-03-06T04:08:07.066956
110.0     0.009875  1.418125  2024-03-06T04:08:07.066956
110.0     0.01025   1.41775   2024-03-06T04:08:07.066956
110.0     0.009875  1.41725   2024-03-06T04:08:07.066956
110.0     0.009625  1.4175    2024-03-06T04:08:07.066956
110.0     0.009625  1.4175    2024-03-06T04:08:07.066956
110.0     0.00975   1.417625  2024-03-06T04:08:07.066956
110.0     0.0095    1.4175    2024-03-06T04:08:07.066956
110.0     0.0095    1.417375  2024-03-06T04:08:07.066956
110.0     0.01      1.417375  2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.009875  1.417625  2024-03-06T04:08:07.066956
110.0     0.009625  1.417625  2024-03-06T04:08:07.066956
110.0     0.009375  1.418     2024-03-06T04:08:07.066956
110.0     0.0095    1.417875  2024-03-06T04:08:07.066956
110.0     0.00975   1.41775   2024-03-06T04:08:07.066956
110.0     0.009625  1.418125  2024-03-06T04:08:07.066956
110.0     0.01      1.418125  2024-03-06T04:08:07.066956
111.0     0.01225   1.379625  2024-03-06T04:08:08.226136
111.0     0.01225   1.3795    2024-03-06T04:08:08.226136
111.0     0.012125  1.37925   2024-03-06T04:08:08.226136
111.0     0.01225   1.37875   2024-03-06T04:08:08.226136
111.0     0.012125  1.37875   2024-03-06T04:08:08.226136
111.0     0.012     1.378875  2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.3785    2024-03-06T04:08:08.226136
111.0     0.012125  1.3785    2024-03-06T04:08:08.226136
111.0     0.012125  1.378625  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.01225   1.378875  2024-03-06T04:08:08.226136
111.0     0.012     1.379     2024-03-06T04:08:08.226136
111.0     0.011375  1.37925   2024-03-06T04:08:08.226136
111.0     0.011875  1.37925   2024-03-06T04:08:08.226136
111.0     0.011875  1.3795    2024-03-06T04:08:08.226136
111.0     0.011875  1.3795    2024-03-06T04:08:08.226136
111.0     0.01225   1.379625  2024-03-06T04:08:08.226136
111.0     0.01225   1.379375  2024-03-06T04:08:08.226136
111.0     0.012     1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.378875  2024-03-06T04:08:08.226136
111.0     0.011875  1.379     2024-03-06T04:08:08.226136
111.0     0.011875  1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.37875   2024-03-06T04:08:08.226136
111.0     0.012     1.37875   2024-03-06T04:08:08.226136
111.0     0.011875  1.37875   2024-03-06T04:08:08.226136
111.0     0.012375  1.379     2024-03-06T04:08:08.226136
111.0     0.0125    1.379125  2024-03-06T04:08:08.226136
111.0     0.01175   1.378875  2024-03-06T04:08:08.226136
111.0     0.011625  1.379125  2024-03-06T04:08:08.226136
111.0     0.011625  1.37925   2024-03-06T04:08:08.226136
111.0     0.012375  1.37925   2024-03-06T04:08:08.226136
111.0     0.01225   1.3795    2024-03-06T04:08:08.226136
111.0     0.01225   1.3795    2024-03-06T04:08:08.226136
111.0     0.012375  1.379375  2024-03-06T04:08:08.226136
111.0     0.011875  1.379125  2024-03-06T04:08:08.226136
111.0     0.01225   1.37875   2024-03-06T04:08:08.226136
111.0     0.01225   1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.379125  2024-03-06T04:08:08.226136
111.0     0.01225   1.378875  2024-03-06T04:08:08.226136
111.0     0.01225   1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.378625  2024-03-06T04:08:08.226136
111.0     0.012125  1.378875  2024-03-06T04:08:08.226136
111.0     0.01225   1.379125  2024-03-06T04:08:08.226136
111.0     0.01225   1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.379125  2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.37925   2024-03-06T04:08:08.226136
111.0     0.011875  1.3795    2024-03-06T04:08:08.226136
111.0     0.012125  1.379375  2024-03-06T04:08:08.226136
111.0     0.012125  1.379375  2024-03-06T04:08:08.226136
111.0     0.012     1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.37875   2024-03-06T04:08:08.226136
111.0     0.012     1.37875   2024-03-06T04:08:08.226136
111.0     0.012125  1.378625  2024-03-06T04:08:08.226136
111.0     0.012125  1.37875   2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.01225   1.379125  2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.011875  1.37925   2024-03-06T04:08:08.226136
111.0     0.012125  1.37925   2024-03-06T04:08:08.226136
111.0     0.012125  1.3795    2024-03-06T04:08:08.226136
111.0     0.012     1.3795    2024-03-06T04:08:08.226136
111.0     0.012     1.379625  2024-03-06T04:08:08.226136
111.0     0.012125  1.379375  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.01225   1.379     2024-03-06T04:08:08.226136
111.0     0.01225   1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.37925   2024-03-06T04:08:08.226136
111.0     0.011875  1.379     2024-03-06T04:08:08.226136
111.0     0.01175   1.37925   2024-03-06T04:08:08.226136
111.0     0.01175   1.37925   2024-03-06T04:08:08.226136
111.0     0.011875  1.37925   2024-03-06T04:08:08.226136
111.0     0.011875  1.379625  2024-03-06T04:08:08.226136
111.0     0.012375  1.3795    2024-03-06T04:08:08.226136
111.0     0.01225   1.379375  2024-03-06T04:08:08.226136
111.0     0.012375  1.379125  2024-03-06T04:08:08.226136
111.0     0.012375  1.378625  2024-03-06T04:08:08.226136
111.0     0.012     1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.378875  2024-03-06T04:08:08.226136
111.0     0.01225   1.37875   2024-03-06T04:08:08.226136
111.0     0.01225   1.378875  2024-03-06T04:08:08.226136
111.0     0.012375  1.379     2024-03-06T04:08:08.226136
111.0     0.012375  1.379125  2024-03-06T04:08:08.226136
111.0     0.012     1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.37925   2024-03-06T04:08:08.226136
111.0     0.011875  1.379375  2024-03-06T04:08:08.226136
111.0     0.012     1.3795    2024-03-06T04:08:08.226136
111.0     0.012375  1.379625  2024-03-06T04:08:08.226136
111.0     0.012625  1.3795    2024-03-06T04:08:08.226136
111.0     0.0125    1.378875  2024-03-06T04:08:08.226136
111.0     0.012     1.378625  2024-03-06T04:08:08.226136
111.0     0.011625  1.378875  2024-03-06T04:08:08.226136
111.0     0.011625  1.379     2024-03-06T04:08:08.226136
111.0     0.011625  1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.37875   2024-03-06T04:08:08.226136
111.0     0.012375  1.37875   2024-03-06T04:08:08.226136
111.0     0.0125    1.37875   2024-03-06T04:08:08.226136
111.0     0.012125  1.379125  2024-03-06T04:08:08.226136
111.0     0.01175   1.37875   2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.37925   2024-03-06T04:08:08.226136
111.0     0.01225   1.379375  2024-03-06T04:08:08.226136
111.0     0.012     1.3795    2024-03-06T04:08:08.226136
111.0     0.012     1.379625  2024-03-06T04:08:08.226136
111.0     0.012125  1.379375  2024-03-06T04:08:08.226136
111.0     0.01225   1.378875  2024-03-06T04:08:08.226136
111.0     0.01225   1.378625  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012375  1.37875   2024-03-06T04:08:08.226136
111.0     0.012375  1.37875   2024-03-06T04:08:08.226136
111.0     0.012375  1.37875   2024-03-06T04:08:08.226136
111.0     0.012375  1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.011875  1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.37925   2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.012125  1.3795    2024-03-06T04:08:08.226136
111.0     0.012375  1.3795    2024-03-06T04:08:08.226136
111.0     0.012375  1.379125  2024-03-06T04:08:08.226136
111.0     0.012375  1.379     2024-03-06T04:08:08.226136
111.0     0.0125    1.37875   2024-03-06T04:08:08.226136
111.0     0.012125  1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.378875  2024-03-06T04:08:08.226136
111.0     0.01175   1.37875   2024-03-06T04:08:08.226136
111.0     0.012     1.378625  2024-03-06T04:08:08.226136
111.0     0.012375  1.379     2024-03-06T04:08:08.226136
111.0     0.01225   1.379125  2024-03-06T04:08:08.226136
111.0     0.01225   1.379     2024-03-06T04:08:08.226136
111.0     0.01175   1.379125  2024-03-06T04:08:08.226136
111.0     0.01175   1.379125  2024-03-06T04:08:08.226136
111.0     0.011875  1.379375  2024-03-06T04:08:08.226136
111.0     0.012125  1.379375  2024-03-06T04:08:08.226136
111.0     0.012375  1.3795    2024-03-06T04:08:08.226136
111.0     0.01225   1.379375  2024-03-06T04:08:08.226136
111.0     0.01225   1.379     2024-03-06T04:08:08.226136
111.0     0.012125  1.37875   2024-03-06T04:08:08.226136
111.0     0.011875  1.378875  2024-03-06T04:08:08.226136
111.0     0.011875  1.378875  2024-03-06T04:08:08.226136
111.0     0.012     1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.37875   2024-03-06T04:08:08.226136
111.0     0.01225   1.3785    2024-03-06T04:08:08.226136
111.0     0.012375  1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.379125  2024-03-06T04:08:08.226136
111.0     0.012     1.378875  2024-03-06T04:08:08.226136
111.0     0.012125  1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.379125  2024-03-06T04:08:08.226136
111.0     0.011875  1.379     2024-03-06T04:08:08.226136
111.0     0.012     1.379375  2024-03-06T04:08:08.226136
111.0     0.012     1.3795    2024-03-06T04:08:08.226136
111.0     0.012125  1.379625  2024-03-06T04:08:08.226136
112.0     0.015625  1.33975   2024-03-06T04:08:09.373246
112.0     0.01575   1.34      2024-03-06T04:08:09.373246
112.0     0.015625  1.34      2024-03-06T04:08:09.373246
112.0     0.015625  1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.015375  1.340125  2024-03-06T04:08:09.373246
112.0     0.0155    1.34025   2024-03-06T04:08:09.373246
112.0     0.0155    1.3405    2024-03-06T04:08:09.373246
112.0     0.0155    1.3405    2024-03-06T04:08:09.373246
112.0     0.0155    1.3405    2024-03-06T04:08:09.373246
112.0     0.01575   1.34025   2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.339625  2024-03-06T04:08:09.373246
112.0     0.015375  1.339875  2024-03-06T04:08:09.373246
112.0     0.015125  1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.01575   1.33975   2024-03-06T04:08:09.373246
112.0     0.016     1.339625  2024-03-06T04:08:09.373246
112.0     0.01575   1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.34      2024-03-06T04:08:09.373246
112.0     0.015125  1.340125  2024-03-06T04:08:09.373246
112.0     0.01525   1.340125  2024-03-06T04:08:09.373246
112.0     0.015125  1.340125  2024-03-06T04:08:09.373246
112.0     0.015125  1.340375  2024-03-06T04:08:09.373246
112.0     0.015125  1.340375  2024-03-06T04:08:09.373246
112.0     0.015375  1.340375  2024-03-06T04:08:09.373246
112.0     0.015375  1.340125  2024-03-06T04:08:09.373246
112.0     0.0155    1.33975   2024-03-06T04:08:09.373246
112.0     0.0155    1.339625  2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.015375  1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.33975   2024-03-06T04:08:09.373246
112.0     0.015875  1.339625  2024-03-06T04:08:09.373246
112.0     0.015875  1.33975   2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.015125  1.339875  2024-03-06T04:08:09.373246
112.0     0.01525   1.339875  2024-03-06T04:08:09.373246
112.0     0.015     1.34      2024-03-06T04:08:09.373246
112.0     0.014875  1.340125  2024-03-06T04:08:09.373246
112.0     0.015375  1.340375  2024-03-06T04:08:09.373246
112.0     0.015375  1.340375  2024-03-06T04:08:09.373246
112.0     0.0155    1.340375  2024-03-06T04:08:09.373246
112.0     0.015625  1.340375  2024-03-06T04:08:09.373246
112.0     0.015625  1.340125  2024-03-06T04:08:09.373246
112.0     0.015625  1.33975   2024-03-06T04:08:09.373246
112.0     0.0155    1.33975   2024-03-06T04:08:09.373246
112.0     0.01525   1.34      2024-03-06T04:08:09.373246
112.0     0.015     1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.339625  2024-03-06T04:08:09.373246
112.0     0.015625  1.33975   2024-03-06T04:08:09.373246
112.0     0.01525   1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.34025   2024-03-06T04:08:09.373246
112.0     0.01525   1.34025   2024-03-06T04:08:09.373246
112.0     0.0155    1.340375  2024-03-06T04:08:09.373246
112.0     0.0155    1.3405    2024-03-06T04:08:09.373246
112.0     0.0155    1.3405    2024-03-06T04:08:09.373246
112.0     0.015625  1.3405    2024-03-06T04:08:09.373246
112.0     0.015875  1.340125  2024-03-06T04:08:09.373246
112.0     0.01575   1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.339625  2024-03-06T04:08:09.373246
112.0     0.015625  1.33975   2024-03-06T04:08:09.373246
112.0     0.01525   1.34      2024-03-06T04:08:09.373246
112.0     0.01525   1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.339625  2024-03-06T04:08:09.373246
112.0     0.015625  1.339625  2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.015375  1.339875  2024-03-06T04:08:09.373246
112.0     0.015375  1.339875  2024-03-06T04:08:09.373246
112.0     0.01525   1.34      2024-03-06T04:08:09.373246
112.0     0.015125  1.340125  2024-03-06T04:08:09.373246
112.0     0.0155    1.34025   2024-03-06T04:08:09.373246
112.0     0.0155    1.34025   2024-03-06T04:08:09.373246
112.0     0.015625  1.3405    2024-03-06T04:08:09.373246
112.0     0.0155    1.340375  2024-03-06T04:08:09.373246
112.0     0.015625  1.340125  2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.015375  1.33975   2024-03-06T04:08:09.373246
112.0     0.015375  1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.339625  2024-03-06T04:08:09.373246
112.0     0.01575   1.3395    2024-03-06T04:08:09.373246
112.0     0.01575   1.33975   2024-03-06T04:08:09.373246
112.0     0.0155    1.340125  2024-03-06T04:08:09.373246
112.0     0.015375  1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.34      2024-03-06T04:08:09.373246
112.0     0.015375  1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.340125  2024-03-06T04:08:09.373246
112.0     0.0155    1.340125  2024-03-06T04:08:09.373246
112.0     0.01575   1.3405    2024-03-06T04:08:09.373246
112.0     0.015625  1.3405    2024-03-06T04:08:09.373246
112.0     0.015625  1.340375  2024-03-06T04:08:09.373246
112.0     0.015875  1.340375  2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.016     1.339625  2024-03-06T04:08:09.373246
112.0     0.01575   1.33975   2024-03-06T04:08:09.373246
112.0     0.015625  1.339875  2024-03-06T04:08:09.373246
112.0     0.015125  1.340125  2024-03-06T04:08:09.373246
112.0     0.015375  1.33975   2024-03-06T04:08:09.373246
112.0     0.015125  1.34      2024-03-06T04:08:09.373246
112.0     0.015     1.340125  2024-03-06T04:08:09.373246
112.0     0.015375  1.34025   2024-03-06T04:08:09.373246
112.0     0.015375  1.34025   2024-03-06T04:08:09.373246
112.0     0.015375  1.340375  2024-03-06T04:08:09.373246
