#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
51.0      0.950125  1.97575   2024-03-05T19:18:16.704841
51.0      0.950375  1.976125  2024-03-05T19:18:16.704841
51.0      0.950625  1.976     2024-03-05T19:18:16.704841
51.0      0.9505    1.97575   2024-03-05T19:18:16.704841
51.0      0.9505    1.97525   2024-03-05T19:18:16.704841
51.0      0.95      1.974875  2024-03-05T19:18:16.704841
51.0      0.95      1.975125  2024-03-05T19:18:16.704841
51.0      0.95      1.975375  2024-03-05T19:18:16.704841
51.0      0.9505    1.975     2024-03-05T19:18:16.704841
51.0      0.950875  1.97475   2024-03-05T19:18:16.704841
51.0      0.95075   1.97525   2024-03-05T19:18:16.704841
51.0      0.950375  1.9755    2024-03-05T19:18:16.704841
51.0      0.94975   1.9755    2024-03-05T19:18:16.704841
51.0      0.949625  1.975375  2024-03-05T19:18:16.704841
51.0      0.95      1.975375  2024-03-05T19:18:16.704841
51.0      0.95      1.975375  2024-03-05T19:18:16.704841
51.0      0.949875  1.9755    2024-03-05T19:18:16.704841
51.0      0.94975   1.975875  2024-03-05T19:18:16.704841
51.0      0.95025   1.976125  2024-03-05T19:18:16.704841
51.0      0.950125  1.976     2024-03-05T19:18:16.704841
51.0      0.949875  1.9755    2024-03-05T19:18:16.704841
51.0      0.949875  1.974875  2024-03-05T19:18:16.704841
51.0      0.95      1.974875  2024-03-05T19:18:16.704841
51.0      0.949875  1.975125  2024-03-05T19:18:16.704841
51.0      0.95      1.97525   2024-03-05T19:18:16.704841
51.0      0.950375  1.974875  2024-03-05T19:18:16.704841
51.0      0.950375  1.974625  2024-03-05T19:18:16.704841
51.0      0.950375  1.974875  2024-03-05T19:18:16.704841
51.0      0.95      1.975375  2024-03-05T19:18:16.704841
51.0      0.950125  1.97525   2024-03-05T19:18:16.704841
51.0      0.95      1.9755    2024-03-05T19:18:16.704841
51.0      0.95      1.9755    2024-03-05T19:18:16.704841
51.0      0.9495    1.9755    2024-03-05T19:18:16.704841
51.0      0.9495    1.9755    2024-03-05T19:18:16.704841
51.0      0.95      1.975875  2024-03-05T19:18:16.704841
51.0      0.949875  1.976     2024-03-05T19:18:16.704841
51.0      0.95025   1.97575   2024-03-05T19:18:16.704841
51.0      0.95025   1.975625  2024-03-05T19:18:16.704841
51.0      0.95      1.974875  2024-03-05T19:18:16.704841
51.0      0.95025   1.975     2024-03-05T19:18:16.704841
51.0      0.950125  1.975125  2024-03-05T19:18:16.704841
51.0      0.950125  1.975     2024-03-05T19:18:16.704841
51.0      0.95075   1.97475   2024-03-05T19:18:16.704841
51.0      0.9505    1.97475   2024-03-05T19:18:16.704841
51.0      0.95025   1.97525   2024-03-05T19:18:16.704841
51.0      0.950125  1.97525   2024-03-05T19:18:16.704841
51.0      0.95025   1.975125  2024-03-05T19:18:16.704841
51.0      0.950375  1.975375  2024-03-05T19:18:16.704841
51.0      0.950375  1.975375  2024-03-05T19:18:16.704841
51.0      0.949875  1.9755    2024-03-05T19:18:16.704841
51.0      0.949875  1.975625  2024-03-05T19:18:16.704841
51.0      0.950125  1.976125  2024-03-05T19:18:16.704841
51.0      0.950375  1.976125  2024-03-05T19:18:16.704841
51.0      0.950375  1.97575   2024-03-05T19:18:16.704841
51.0      0.950125  1.975125  2024-03-05T19:18:16.704841
51.0      0.95025   1.97475   2024-03-05T19:18:16.704841
51.0      0.95025   1.975125  2024-03-05T19:18:16.704841
51.0      0.95025   1.975375  2024-03-05T19:18:16.704841
51.0      0.950375  1.975125  2024-03-05T19:18:16.704841
51.0      0.95075   1.97475   2024-03-05T19:18:16.704841
51.0      0.950875  1.974875  2024-03-05T19:18:16.704841
51.0      0.9505    1.97525   2024-03-05T19:18:16.704841
51.0      0.950125  1.975125  2024-03-05T19:18:16.704841
51.0      0.95025   1.975375  2024-03-05T19:18:16.704841
51.0      0.95025   1.975375  2024-03-05T19:18:16.704841
51.0      0.95      1.9755    2024-03-05T19:18:16.704841
51.0      0.949875  1.975625  2024-03-05T19:18:16.704841
51.0      0.949875  1.97575   2024-03-05T19:18:16.704841
51.0      0.94975   1.976125  2024-03-05T19:18:16.704841
51.0      0.950125  1.976     2024-03-05T19:18:16.704841
51.0      0.95025   1.975625  2024-03-05T19:18:16.704841
51.0      0.950375  1.975     2024-03-05T19:18:16.704841
51.0      0.950125  1.974875  2024-03-05T19:18:16.704841
51.0      0.95025   1.97525   2024-03-05T19:18:16.704841
51.0      0.9505    1.9755    2024-03-05T19:18:16.704841
51.0      0.950125  1.975     2024-03-05T19:18:16.704841
51.0      0.95025   1.974625  2024-03-05T19:18:16.704841
52.0      0.927     2.0005    2024-03-05T19:18:18.465867
52.0      0.92725   2.00075   2024-03-05T19:18:18.465867
52.0      0.927     2.000875  2024-03-05T19:18:18.465867
52.0      0.92675   2.000875  2024-03-05T19:18:18.465867
52.0      0.92675   2.001125  2024-03-05T19:18:18.465867
52.0      0.927375  2.0015    2024-03-05T19:18:18.465867
52.0      0.927375  2.001     2024-03-05T19:18:18.465867
52.0      0.927125  2.000625  2024-03-05T19:18:18.465867
52.0      0.927125  2.000625  2024-03-05T19:18:18.465867
52.0      0.927375  2.00025   2024-03-05T19:18:18.465867
52.0      0.927     2.000375  2024-03-05T19:18:18.465867
52.0      0.927125  2.000625  2024-03-05T19:18:18.465867
52.0      0.927625  2.0005    2024-03-05T19:18:18.465867
52.0      0.92775   2.00025   2024-03-05T19:18:18.465867
52.0      0.92775   2.000125  2024-03-05T19:18:18.465867
52.0      0.927     2.000375  2024-03-05T19:18:18.465867
52.0      0.9265    2.000625  2024-03-05T19:18:18.465867
52.0      0.926875  2.000625  2024-03-05T19:18:18.465867
52.0      0.92675   2.00075   2024-03-05T19:18:18.465867
52.0      0.9265    2.000875  2024-03-05T19:18:18.465867
52.0      0.926875  2.000875  2024-03-05T19:18:18.465867
52.0      0.927125  2.001125  2024-03-05T19:18:18.465867
52.0      0.927125  2.00125   2024-03-05T19:18:18.465867
52.0      0.9275    2.001125  2024-03-05T19:18:18.465867
52.0      0.9275    2.00075   2024-03-05T19:18:18.465867
52.0      0.9275    2.00075   2024-03-05T19:18:18.465867
52.0      0.927125  2.00025   2024-03-05T19:18:18.465867
52.0      0.927125  2.000375  2024-03-05T19:18:18.465867
52.0      0.9275    2.000625  2024-03-05T19:18:18.465867
52.0      0.927625  2.000625  2024-03-05T19:18:18.465867
52.0      0.92725   2.000125  2024-03-05T19:18:18.465867
52.0      0.927625  2.000125  2024-03-05T19:18:18.465867
52.0      0.92725   2.000625  2024-03-05T19:18:18.465867
52.0      0.926875  2.000625  2024-03-05T19:18:18.465867
52.0      0.92675   2.0005    2024-03-05T19:18:18.465867
52.0      0.926875  2.00075   2024-03-05T19:18:18.465867
52.0      0.926875  2.000875  2024-03-05T19:18:18.465867
52.0      0.926625  2.000875  2024-03-05T19:18:18.465867
52.0      0.92725   2.00125   2024-03-05T19:18:18.465867
52.0      0.927625  2.001375  2024-03-05T19:18:18.465867
52.0      0.927375  2.001125  2024-03-05T19:18:18.465867
52.0      0.927375  2.001125  2024-03-05T19:18:18.465867
52.0      0.927375  2.0005    2024-03-05T19:18:18.465867
52.0      0.927375  2.000125  2024-03-05T19:18:18.465867
52.0      0.927125  2.000625  2024-03-05T19:18:18.465867
52.0      0.926875  2.000625  2024-03-05T19:18:18.465867
52.0      0.927375  2.00025   2024-03-05T19:18:18.465867
52.0      0.927625  2.000125  2024-03-05T19:18:18.465867
52.0      0.92725   2.000375  2024-03-05T19:18:18.465867
52.0      0.92725   2.000625  2024-03-05T19:18:18.465867
52.0      0.92725   2.000625  2024-03-05T19:18:18.465867
52.0      0.927125  2.000625  2024-03-05T19:18:18.465867
52.0      0.927     2.00075   2024-03-05T19:18:18.465867
52.0      0.927     2.001     2024-03-05T19:18:18.465867
52.0      0.927     2.001375  2024-03-05T19:18:18.465867
52.0      0.927     2.0015    2024-03-05T19:18:18.465867
52.0      0.927125  2.001375  2024-03-05T19:18:18.465867
52.0      0.927125  2.001375  2024-03-05T19:18:18.465867
52.0      0.927125  2.000875  2024-03-05T19:18:18.465867
52.0      0.927375  2.00025   2024-03-05T19:18:18.465867
52.0      0.927     2.000375  2024-03-05T19:18:18.465867
52.0      0.927125  2.0005    2024-03-05T19:18:18.465867
52.0      0.927625  2.000375  2024-03-05T19:18:18.465867
52.0      0.92775   2.000375  2024-03-05T19:18:18.465867
52.0      0.9275    2.0       2024-03-05T19:18:18.465867
52.0      0.926875  2.0005    2024-03-05T19:18:18.465867
52.0      0.927     2.00075   2024-03-05T19:18:18.465867
52.0      0.926875  2.000625  2024-03-05T19:18:18.465867
52.0      0.92675   2.00075   2024-03-05T19:18:18.465867
52.0      0.926625  2.000875  2024-03-05T19:18:18.465867
52.0      0.926875  2.00075   2024-03-05T19:18:18.465867
52.0      0.926875  2.001     2024-03-05T19:18:18.465867
52.0      0.927125  2.001375  2024-03-05T19:18:18.465867
52.0      0.927375  2.001125  2024-03-05T19:18:18.465867
52.0      0.927375  2.001125  2024-03-05T19:18:18.465867
52.0      0.92725   2.000625  2024-03-05T19:18:18.465867
52.0      0.92725   2.000125  2024-03-05T19:18:18.465867
52.0      0.927125  2.000375  2024-03-05T19:18:18.465867
52.0      0.92725   2.0005    2024-03-05T19:18:18.465867
52.0      0.92775   2.000625  2024-03-05T19:18:18.465867
52.0      0.927875  2.00025   2024-03-05T19:18:18.465867
52.0      0.92775   2.000125  2024-03-05T19:18:18.465867
52.0      0.927125  2.0005    2024-03-05T19:18:18.465867
52.0      0.926875  2.0005    2024-03-05T19:18:18.465867
52.0      0.927375  2.000375  2024-03-05T19:18:18.465867
52.0      0.927     2.00075   2024-03-05T19:18:18.465867
52.0      0.92725   2.00075   2024-03-05T19:18:18.465867
52.0      0.927125  2.000875  2024-03-05T19:18:18.465867
52.0      0.927375  2.001375  2024-03-05T19:18:18.465867
52.0      0.927625  2.001375  2024-03-05T19:18:18.465867
52.0      0.927625  2.001375  2024-03-05T19:18:18.465867
52.0      0.92725   2.001375  2024-03-05T19:18:18.465867
52.0      0.927     2.000875  2024-03-05T19:18:18.465867
52.0      0.927     2.000125  2024-03-05T19:18:18.465867
52.0      0.927     2.000125  2024-03-05T19:18:18.465867
52.0      0.927375  2.000375  2024-03-05T19:18:18.465867
52.0      0.927625  2.00025   2024-03-05T19:18:18.465867
52.0      0.92775   2.0       2024-03-05T19:18:18.465867
52.0      0.927     2.000375  2024-03-05T19:18:18.465867
52.0      0.927     2.000625  2024-03-05T19:18:18.465867
52.0      0.927125  2.00075   2024-03-05T19:18:18.465867
52.0      0.927125  2.00075   2024-03-05T19:18:18.465867
52.0      0.927     2.000875  2024-03-05T19:18:18.465867
52.0      0.927     2.001     2024-03-05T19:18:18.465867
52.0      0.926875  2.001375  2024-03-05T19:18:18.465867
52.0      0.927375  2.0015    2024-03-05T19:18:18.465867
52.0      0.927625  2.00125   2024-03-05T19:18:18.465867
52.0      0.927625  2.00125   2024-03-05T19:18:18.465867
52.0      0.927625  2.001     2024-03-05T19:18:18.465867
52.0      0.9275    2.000625  2024-03-05T19:18:18.465867
52.0      0.9275    2.00025   2024-03-05T19:18:18.465867
52.0      0.9275    2.000625  2024-03-05T19:18:18.465867
52.0      0.9275    2.000625  2024-03-05T19:18:18.465867
52.0      0.92775   2.000375  2024-03-05T19:18:18.465867
52.0      0.927875  2.000125  2024-03-05T19:18:18.465867
52.0      0.92775   2.0005    2024-03-05T19:18:18.465867
52.0      0.927125  2.00075   2024-03-05T19:18:18.465867
52.0      0.927125  2.000625  2024-03-05T19:18:18.465867
52.0      0.927125  2.000875  2024-03-05T19:18:18.465867
52.0      0.927     2.001     2024-03-05T19:18:18.465867
52.0      0.926875  2.001     2024-03-05T19:18:18.465867
52.0      0.927125  2.00125   2024-03-05T19:18:18.465867
52.0      0.927375  2.00125   2024-03-05T19:18:18.465867
52.0      0.927375  2.00125   2024-03-05T19:18:18.465867
52.0      0.927625  2.00125   2024-03-05T19:18:18.465867
52.0      0.9275    2.0005    2024-03-05T19:18:18.465867
52.0      0.927125  2.000125  2024-03-05T19:18:18.465867
52.0      0.92725   2.000375  2024-03-05T19:18:18.465867
52.0      0.927375  2.000625  2024-03-05T19:18:18.465867
52.0      0.927625  2.000625  2024-03-05T19:18:18.465867
52.0      0.9275    2.0       2024-03-05T19:18:18.465867
52.0      0.927375  2.0       2024-03-05T19:18:18.465867
52.0      0.9275    2.0005    2024-03-05T19:18:18.465867
52.0      0.926875  2.000625  2024-03-05T19:18:18.465867
52.0      0.927     2.000625  2024-03-05T19:18:18.465867
52.0      0.92725   2.00075   2024-03-05T19:18:18.465867
52.0      0.927125  2.00075   2024-03-05T19:18:18.465867
52.0      0.926875  2.000875  2024-03-05T19:18:18.465867
52.0      0.92725   2.00125   2024-03-05T19:18:18.465867
52.0      0.9275    2.00125   2024-03-05T19:18:18.465867
52.0      0.9275    2.001375  2024-03-05T19:18:18.465867
52.0      0.927125  2.001125  2024-03-05T19:18:18.465867
52.0      0.92725   2.00075   2024-03-05T19:18:18.465867
52.0      0.927375  2.00025   2024-03-05T19:18:18.465867
52.0      0.92725   2.0005    2024-03-05T19:18:18.465867
52.0      0.92725   2.00075   2024-03-05T19:18:18.465867
52.0      0.927125  2.000375  2024-03-05T19:18:18.465867
52.0      0.927625  2.000125  2024-03-05T19:18:18.465867
52.0      0.927375  2.000125  2024-03-05T19:18:18.465867
52.0      0.92725   2.0005    2024-03-05T19:18:18.465867
52.0      0.927375  2.000625  2024-03-05T19:18:18.465867
52.0      0.92725   2.000625  2024-03-05T19:18:18.465867
52.0      0.926875  2.00075   2024-03-05T19:18:18.465867
52.0      0.9265    2.00075   2024-03-05T19:18:18.465867
52.0      0.927     2.001     2024-03-05T19:18:18.465867
52.0      0.927375  2.001375  2024-03-05T19:18:18.465867
52.0      0.927375  2.001375  2024-03-05T19:18:18.465867
52.0      0.9275    2.0015    2024-03-05T19:18:18.465867
52.0      0.9275    2.001125  2024-03-05T19:18:18.465867
52.0      0.9275    2.000625  2024-03-05T19:18:18.465867
52.0      0.927125  2.0       2024-03-05T19:18:18.465867
52.0      0.927     2.000375  2024-03-05T19:18:18.465867
52.0      0.926875  2.0005    2024-03-05T19:18:18.465867
52.0      0.927375  2.000125  2024-03-05T19:18:18.465867
52.0      0.9275    2.000125  2024-03-05T19:18:18.465867
52.0      0.927375  2.00025   2024-03-05T19:18:18.465867
52.0      0.927375  2.0005    2024-03-05T19:18:18.465867
52.0      0.927     2.0005    2024-03-05T19:18:18.465867
52.0      0.92725   2.000625  2024-03-05T19:18:18.465867
53.0      0.9035    2.025375  2024-03-05T19:18:19.617124
53.0      0.90375   2.0255    2024-03-05T19:18:19.617124
53.0      0.90375   2.02525   2024-03-05T19:18:19.617124
53.0      0.903875  2.025125  2024-03-05T19:18:19.617124
53.0      0.903875  2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.025875  2024-03-05T19:18:19.617124
53.0      0.903     2.02575   2024-03-05T19:18:19.617124
53.0      0.902875  2.0255    2024-03-05T19:18:19.617124
53.0      0.902875  2.0255    2024-03-05T19:18:19.617124
53.0      0.903     2.02575   2024-03-05T19:18:19.617124
53.0      0.902875  2.025875  2024-03-05T19:18:19.617124
53.0      0.90325   2.026125  2024-03-05T19:18:19.617124
53.0      0.903625  2.026375  2024-03-05T19:18:19.617124
53.0      0.90375   2.026     2024-03-05T19:18:19.617124
53.0      0.903375  2.025625  2024-03-05T19:18:19.617124
53.0      0.90325   2.02525   2024-03-05T19:18:19.617124
53.0      0.9035    2.02525   2024-03-05T19:18:19.617124
53.0      0.903625  2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.903625  2.02525   2024-03-05T19:18:19.617124
53.0      0.90375   2.025125  2024-03-05T19:18:19.617124
53.0      0.904     2.025625  2024-03-05T19:18:19.617124
53.0      0.90325   2.02575   2024-03-05T19:18:19.617124
53.0      0.903     2.0255    2024-03-05T19:18:19.617124
53.0      0.90325   2.02575   2024-03-05T19:18:19.617124
53.0      0.90325   2.02575   2024-03-05T19:18:19.617124
53.0      0.903375  2.025875  2024-03-05T19:18:19.617124
53.0      0.903375  2.026     2024-03-05T19:18:19.617124
53.0      0.903375  2.026375  2024-03-05T19:18:19.617124
53.0      0.90375   2.026375  2024-03-05T19:18:19.617124
53.0      0.903625  2.02625   2024-03-05T19:18:19.617124
53.0      0.9035    2.026     2024-03-05T19:18:19.617124
53.0      0.903375  2.025375  2024-03-05T19:18:19.617124
53.0      0.903125  2.025375  2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.903875  2.0255    2024-03-05T19:18:19.617124
53.0      0.904     2.02525   2024-03-05T19:18:19.617124
53.0      0.90375   2.02525   2024-03-05T19:18:19.617124
53.0      0.903625  2.02575   2024-03-05T19:18:19.617124
53.0      0.9035    2.025875  2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.902875  2.025875  2024-03-05T19:18:19.617124
53.0      0.90275   2.025875  2024-03-05T19:18:19.617124
53.0      0.903125  2.025875  2024-03-05T19:18:19.617124
53.0      0.903125  2.02625   2024-03-05T19:18:19.617124
53.0      0.9035    2.026375  2024-03-05T19:18:19.617124
53.0      0.9035    2.026125  2024-03-05T19:18:19.617124
53.0      0.90325   2.0255    2024-03-05T19:18:19.617124
53.0      0.90325   2.02525   2024-03-05T19:18:19.617124
53.0      0.903125  2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.025625  2024-03-05T19:18:19.617124
53.0      0.903625  2.0255    2024-03-05T19:18:19.617124
53.0      0.903625  2.025125  2024-03-05T19:18:19.617124
53.0      0.9035    2.025375  2024-03-05T19:18:19.617124
53.0      0.902875  2.02575   2024-03-05T19:18:19.617124
53.0      0.903125  2.025625  2024-03-05T19:18:19.617124
53.0      0.903375  2.025625  2024-03-05T19:18:19.617124
53.0      0.903375  2.025625  2024-03-05T19:18:19.617124
53.0      0.902875  2.026     2024-03-05T19:18:19.617124
53.0      0.90275   2.026     2024-03-05T19:18:19.617124
53.0      0.903     2.02625   2024-03-05T19:18:19.617124
53.0      0.90325   2.0265    2024-03-05T19:18:19.617124
53.0      0.903875  2.0265    2024-03-05T19:18:19.617124
53.0      0.9035    2.026     2024-03-05T19:18:19.617124
53.0      0.90325   2.025375  2024-03-05T19:18:19.617124
53.0      0.90325   2.025125  2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.903625  2.025875  2024-03-05T19:18:19.617124
53.0      0.9035    2.025625  2024-03-05T19:18:19.617124
53.0      0.90375   2.02525   2024-03-05T19:18:19.617124
53.0      0.90375   2.0255    2024-03-05T19:18:19.617124
53.0      0.903625  2.025875  2024-03-05T19:18:19.617124
53.0      0.903375  2.025625  2024-03-05T19:18:19.617124
53.0      0.903375  2.025625  2024-03-05T19:18:19.617124
53.0      0.903125  2.02575   2024-03-05T19:18:19.617124
53.0      0.902875  2.026     2024-03-05T19:18:19.617124
53.0      0.903125  2.026     2024-03-05T19:18:19.617124
53.0      0.903375  2.026375  2024-03-05T19:18:19.617124
53.0      0.9035    2.026375  2024-03-05T19:18:19.617124
53.0      0.903375  2.02625   2024-03-05T19:18:19.617124
53.0      0.9035    2.02575   2024-03-05T19:18:19.617124
53.0      0.903375  2.02525   2024-03-05T19:18:19.617124
53.0      0.903     2.02525   2024-03-05T19:18:19.617124
53.0      0.9035    2.025625  2024-03-05T19:18:19.617124
53.0      0.903625  2.025625  2024-03-05T19:18:19.617124
53.0      0.903625  2.02525   2024-03-05T19:18:19.617124
53.0      0.90375   2.02525   2024-03-05T19:18:19.617124
53.0      0.90325   2.025625  2024-03-05T19:18:19.617124
53.0      0.903     2.025625  2024-03-05T19:18:19.617124
53.0      0.903     2.025625  2024-03-05T19:18:19.617124
53.0      0.903125  2.0255    2024-03-05T19:18:19.617124
53.0      0.90325   2.025875  2024-03-05T19:18:19.617124
53.0      0.903125  2.025875  2024-03-05T19:18:19.617124
53.0      0.903     2.026     2024-03-05T19:18:19.617124
53.0      0.90325   2.026375  2024-03-05T19:18:19.617124
53.0      0.90375   2.026375  2024-03-05T19:18:19.617124
53.0      0.90375   2.026125  2024-03-05T19:18:19.617124
53.0      0.90325   2.02575   2024-03-05T19:18:19.617124
53.0      0.90325   2.025375  2024-03-05T19:18:19.617124
53.0      0.90325   2.0255    2024-03-05T19:18:19.617124
53.0      0.90325   2.025625  2024-03-05T19:18:19.617124
53.0      0.90375   2.0255    2024-03-05T19:18:19.617124
53.0      0.903875  2.025125  2024-03-05T19:18:19.617124
53.0      0.903625  2.02525   2024-03-05T19:18:19.617124
53.0      0.9035    2.025625  2024-03-05T19:18:19.617124
53.0      0.90325   2.025625  2024-03-05T19:18:19.617124
53.0      0.90325   2.025625  2024-03-05T19:18:19.617124
53.0      0.903     2.025625  2024-03-05T19:18:19.617124
53.0      0.903     2.025875  2024-03-05T19:18:19.617124
53.0      0.90275   2.025875  2024-03-05T19:18:19.617124
53.0      0.903125  2.026     2024-03-05T19:18:19.617124
53.0      0.9035    2.026375  2024-03-05T19:18:19.617124
53.0      0.903375  2.026375  2024-03-05T19:18:19.617124
53.0      0.90325   2.026     2024-03-05T19:18:19.617124
53.0      0.90325   2.025625  2024-03-05T19:18:19.617124
53.0      0.9035    2.025125  2024-03-05T19:18:19.617124
53.0      0.90325   2.0255    2024-03-05T19:18:19.617124
53.0      0.903375  2.025625  2024-03-05T19:18:19.617124
53.0      0.90375   2.0255    2024-03-05T19:18:19.617124
53.0      0.903875  2.025     2024-03-05T19:18:19.617124
53.0      0.90375   2.025375  2024-03-05T19:18:19.617124
53.0      0.903375  2.02575   2024-03-05T19:18:19.617124
53.0      0.903375  2.02575   2024-03-05T19:18:19.617124
53.0      0.9035    2.025625  2024-03-05T19:18:19.617124
53.0      0.903375  2.025625  2024-03-05T19:18:19.617124
53.0      0.903125  2.025875  2024-03-05T19:18:19.617124
53.0      0.90275   2.02575   2024-03-05T19:18:19.617124
53.0      0.903     2.026125  2024-03-05T19:18:19.617124
53.0      0.903375  2.0265    2024-03-05T19:18:19.617124
53.0      0.903625  2.02625   2024-03-05T19:18:19.617124
53.0      0.903875  2.02575   2024-03-05T19:18:19.617124
53.0      0.903625  2.025375  2024-03-05T19:18:19.617124
53.0      0.9035    2.02525   2024-03-05T19:18:19.617124
53.0      0.903375  2.0255    2024-03-05T19:18:19.617124
53.0      0.903625  2.02575   2024-03-05T19:18:19.617124
53.0      0.903625  2.025375  2024-03-05T19:18:19.617124
53.0      0.903625  2.024875  2024-03-05T19:18:19.617124
53.0      0.903375  2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.02575   2024-03-05T19:18:19.617124
53.0      0.90325   2.025625  2024-03-05T19:18:19.617124
53.0      0.90275   2.02575   2024-03-05T19:18:19.617124
53.0      0.902625  2.025875  2024-03-05T19:18:19.617124
53.0      0.903125  2.025875  2024-03-05T19:18:19.617124
53.0      0.9035    2.02625   2024-03-05T19:18:19.617124
53.0      0.903625  2.026375  2024-03-05T19:18:19.617124
53.0      0.90375   2.026375  2024-03-05T19:18:19.617124
53.0      0.903375  2.02575   2024-03-05T19:18:19.617124
53.0      0.9035    2.025125  2024-03-05T19:18:19.617124
53.0      0.903625  2.025375  2024-03-05T19:18:19.617124
53.0      0.903625  2.02575   2024-03-05T19:18:19.617124
53.0      0.904     2.0255    2024-03-05T19:18:19.617124
53.0      0.904     2.02525   2024-03-05T19:18:19.617124
53.0      0.903875  2.025125  2024-03-05T19:18:19.617124
53.0      0.90375   2.0255    2024-03-05T19:18:19.617124
53.0      0.90375   2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.9035    2.0255    2024-03-05T19:18:19.617124
53.0      0.903375  2.025875  2024-03-05T19:18:19.617124
53.0      0.903125  2.025875  2024-03-05T19:18:19.617124
53.0      0.903125  2.026     2024-03-05T19:18:19.617124
53.0      0.903625  2.026375  2024-03-05T19:18:19.617124
53.0      0.903625  2.026375  2024-03-05T19:18:19.617124
53.0      0.90375   2.026     2024-03-05T19:18:19.617124
53.0      0.903625  2.0255    2024-03-05T19:18:19.617124
53.0      0.903375  2.025125  2024-03-05T19:18:19.617124
53.0      0.9035    2.025625  2024-03-05T19:18:19.617124
53.0      0.903625  2.02575   2024-03-05T19:18:19.617124
54.0      0.879375  2.050125  2024-03-05T19:18:20.792622
54.0      0.8795    2.05      2024-03-05T19:18:20.792622
54.0      0.879125  2.049375  2024-03-05T19:18:20.792622
54.0      0.878875  2.048875  2024-03-05T19:18:20.792622
54.0      0.879     2.04925   2024-03-05T19:18:20.792622
54.0      0.879125  2.049375  2024-03-05T19:18:20.792622
54.0      0.87925   2.04925   2024-03-05T19:18:20.792622
54.0      0.87975   2.049     2024-03-05T19:18:20.792622
54.0      0.87975   2.049     2024-03-05T19:18:20.792622
54.0      0.87925   2.049     2024-03-05T19:18:20.792622
54.0      0.879     2.04925   2024-03-05T19:18:20.792622
54.0      0.879     2.049375  2024-03-05T19:18:20.792622
54.0      0.8785    2.04925   2024-03-05T19:18:20.792622
54.0      0.8785    2.049375  2024-03-05T19:18:20.792622
54.0      0.878625  2.049625  2024-03-05T19:18:20.792622
54.0      0.878625  2.04975   2024-03-05T19:18:20.792622
54.0      0.879125  2.05      2024-03-05T19:18:20.792622
54.0      0.879375  2.05      2024-03-05T19:18:20.792622
54.0      0.87925   2.05      2024-03-05T19:18:20.792622
54.0      0.879625  2.0495    2024-03-05T19:18:20.792622
54.0      0.879625  2.049     2024-03-05T19:18:20.792622
54.0      0.879375  2.04925   2024-03-05T19:18:20.792622
54.0      0.87925   2.049375  2024-03-05T19:18:20.792622
54.0      0.87975   2.049125  2024-03-05T19:18:20.792622
54.0      0.87925   2.048875  2024-03-05T19:18:20.792622
54.0      0.87925   2.048875  2024-03-05T19:18:20.792622
54.0      0.879375  2.048875  2024-03-05T19:18:20.792622
54.0      0.87925   2.04925   2024-03-05T19:18:20.792622
54.0      0.879     2.0495    2024-03-05T19:18:20.792622
54.0      0.879125  2.04925   2024-03-05T19:18:20.792622
54.0      0.878875  2.049625  2024-03-05T19:18:20.792622
54.0      0.879     2.04975   2024-03-05T19:18:20.792622
54.0      0.87925   2.049875  2024-03-05T19:18:20.792622
54.0      0.879375  2.050125  2024-03-05T19:18:20.792622
54.0      0.879375  2.050125  2024-03-05T19:18:20.792622
54.0      0.879375  2.049875  2024-03-05T19:18:20.792622
54.0      0.8795    2.049125  2024-03-05T19:18:20.792622
54.0      0.87925   2.049     2024-03-05T19:18:20.792622
54.0      0.879125  2.04925   2024-03-05T19:18:20.792622
54.0      0.8795    2.049375  2024-03-05T19:18:20.792622
54.0      0.879625  2.049125  2024-03-05T19:18:20.792622
54.0      0.879625  2.049125  2024-03-05T19:18:20.792622
54.0      0.87975   2.048875  2024-03-05T19:18:20.792622
54.0      0.87975   2.049125  2024-03-05T19:18:20.792622
54.0      0.879375  2.0495    2024-03-05T19:18:20.792622
54.0      0.879125  2.04925   2024-03-05T19:18:20.792622
