#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
46.0      1.059125  1.82925   2024-03-05T19:02:15.690821
46.0      1.059375  1.8295    2024-03-05T19:02:15.690821
46.0      1.059375  1.8295    2024-03-05T19:02:15.690821
46.0      1.0595    1.82975   2024-03-05T19:02:15.690821
46.0      1.05975   1.83      2024-03-05T19:02:15.690821
46.0      1.059875  1.829875  2024-03-05T19:02:15.690821
46.0      1.05975   1.8295    2024-03-05T19:02:15.690821
46.0      1.059875  1.828875  2024-03-05T19:02:15.690821
46.0      1.060125  1.829     2024-03-05T19:02:15.690821
46.0      1.060125  1.829125  2024-03-05T19:02:15.690821
46.0      1.060125  1.82925   2024-03-05T19:02:15.690821
46.0      1.060125  1.82875   2024-03-05T19:02:15.690821
46.0      1.059625  1.828875  2024-03-05T19:02:15.690821
46.0      1.059625  1.829     2024-03-05T19:02:15.690821
46.0      1.059625  1.829     2024-03-05T19:02:15.690821
46.0      1.05975   1.829     2024-03-05T19:02:15.690821
46.0      1.05975   1.829     2024-03-05T19:02:15.690821
46.0      1.05925   1.829375  2024-03-05T19:02:15.690821
46.0      1.059     1.8295    2024-03-05T19:02:15.690821
46.0      1.059375  1.8295    2024-03-05T19:02:15.690821
46.0      1.059625  1.82975   2024-03-05T19:02:15.690821
46.0      1.059875  1.829875  2024-03-05T19:02:15.690821
46.0      1.059875  1.829875  2024-03-05T19:02:15.690821
46.0      1.06      1.82925   2024-03-05T19:02:15.690821
46.0      1.05975   1.828875  2024-03-05T19:02:15.690821
46.0      1.059875  1.828875  2024-03-05T19:02:15.690821
46.0      1.059875  1.82925   2024-03-05T19:02:15.690821
46.0      1.06      1.828875  2024-03-05T19:02:15.690821
46.0      1.060125  1.82875   2024-03-05T19:02:15.690821
46.0      1.059875  1.82875   2024-03-05T19:02:15.690821
46.0      1.05975   1.82925   2024-03-05T19:02:15.690821
46.0      1.05975   1.82925   2024-03-05T19:02:15.690821
46.0      1.05975   1.82925   2024-03-05T19:02:15.690821
46.0      1.059625  1.82925   2024-03-05T19:02:15.690821
46.0      1.059375  1.829375  2024-03-05T19:02:15.690821
46.0      1.0595    1.829375  2024-03-05T19:02:15.690821
46.0      1.0595    1.829625  2024-03-05T19:02:15.690821
46.0      1.059875  1.829875  2024-03-05T19:02:15.690821
46.0      1.05975   1.829875  2024-03-05T19:02:15.690821
46.0      1.059375  1.8295    2024-03-05T19:02:15.690821
46.0      1.059875  1.828875  2024-03-05T19:02:15.690821
46.0      1.060125  1.828875  2024-03-05T19:02:15.690821
46.0      1.059875  1.829     2024-03-05T19:02:15.690821
46.0      1.06      1.82925   2024-03-05T19:02:15.690821
46.0      1.060125  1.829     2024-03-05T19:02:15.690821
46.0      1.060125  1.82875   2024-03-05T19:02:15.690821
46.0      1.059625  1.829     2024-03-05T19:02:15.690821
46.0      1.05925   1.82925   2024-03-05T19:02:15.690821
46.0      1.059625  1.829125  2024-03-05T19:02:15.690821
46.0      1.059625  1.829125  2024-03-05T19:02:15.690821
46.0      1.059125  1.82925   2024-03-05T19:02:15.690821
46.0      1.059     1.8295    2024-03-05T19:02:15.690821
46.0      1.059125  1.82975   2024-03-05T19:02:15.690821
46.0      1.059     1.829875  2024-03-05T19:02:15.690821
46.0      1.05975   1.83      2024-03-05T19:02:15.690821
46.0      1.05975   1.82975   2024-03-05T19:02:15.690821
46.0      1.059375  1.82925   2024-03-05T19:02:15.690821
46.0      1.05975   1.82875   2024-03-05T19:02:15.690821
46.0      1.059625  1.828875  2024-03-05T19:02:15.690821
46.0      1.059625  1.829125  2024-03-05T19:02:15.690821
46.0      1.059875  1.829     2024-03-05T19:02:15.690821
46.0      1.06      1.82875   2024-03-05T19:02:15.690821
46.0      1.06025   1.82875   2024-03-05T19:02:15.690821
46.0      1.060125  1.829     2024-03-05T19:02:15.690821
46.0      1.059625  1.829125  2024-03-05T19:02:15.690821
46.0      1.059625  1.829125  2024-03-05T19:02:15.690821
46.0      1.059375  1.829125  2024-03-05T19:02:15.690821
46.0      1.059625  1.829375  2024-03-05T19:02:15.690821
46.0      1.0595    1.8295    2024-03-05T19:02:15.690821
46.0      1.059125  1.829375  2024-03-05T19:02:15.690821
46.0      1.059375  1.829875  2024-03-05T19:02:15.690821
46.0      1.05975   1.829875  2024-03-05T19:02:15.690821
46.0      1.059875  1.82975   2024-03-05T19:02:15.690821
46.0      1.05975   1.829125  2024-03-05T19:02:15.690821
46.0      1.05975   1.82875   2024-03-05T19:02:15.690821
46.0      1.0595    1.829     2024-03-05T19:02:15.690821
46.0      1.059625  1.82925   2024-03-05T19:02:15.690821
46.0      1.06      1.829     2024-03-05T19:02:15.690821
47.0      1.038625  1.85975   2024-03-05T19:02:17.509092
47.0      1.0385    1.858875  2024-03-05T19:02:17.509092
47.0      1.038375  1.859     2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
47.0      1.038875  1.859375  2024-03-05T19:02:17.509092
47.0      1.038625  1.859     2024-03-05T19:02:17.509092
47.0      1.038625  1.858625  2024-03-05T19:02:17.509092
47.0      1.038375  1.859     2024-03-05T19:02:17.509092
47.0      1.038     1.859     2024-03-05T19:02:17.509092
47.0      1.038     1.8595    2024-03-05T19:02:17.509092
47.0      1.038     1.8595    2024-03-05T19:02:17.509092
47.0      1.03825   1.859625  2024-03-05T19:02:17.509092
47.0      1.037625  1.859625  2024-03-05T19:02:17.509092
47.0      1.037875  1.859625  2024-03-05T19:02:17.509092
47.0      1.038125  1.86      2024-03-05T19:02:17.509092
47.0      1.03825   1.860125  2024-03-05T19:02:17.509092
47.0      1.03875   1.859875  2024-03-05T19:02:17.509092
47.0      1.038625  1.8595    2024-03-05T19:02:17.509092
47.0      1.038375  1.859125  2024-03-05T19:02:17.509092
47.0      1.0385    1.859125  2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
47.0      1.038875  1.859     2024-03-05T19:02:17.509092
47.0      1.038875  1.859     2024-03-05T19:02:17.509092
47.0      1.03875   1.859375  2024-03-05T19:02:17.509092
47.0      1.03875   1.859375  2024-03-05T19:02:17.509092
47.0      1.038625  1.8595    2024-03-05T19:02:17.509092
47.0      1.038125  1.8595    2024-03-05T19:02:17.509092
47.0      1.038125  1.859625  2024-03-05T19:02:17.509092
47.0      1.038375  1.85975   2024-03-05T19:02:17.509092
47.0      1.038375  1.85975   2024-03-05T19:02:17.509092
47.0      1.038375  1.86      2024-03-05T19:02:17.509092
47.0      1.0385    1.860125  2024-03-05T19:02:17.509092
47.0      1.03825   1.86      2024-03-05T19:02:17.509092
47.0      1.038625  1.859375  2024-03-05T19:02:17.509092
47.0      1.0385    1.859     2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
47.0      1.038875  1.859375  2024-03-05T19:02:17.509092
47.0      1.03875   1.85925   2024-03-05T19:02:17.509092
47.0      1.038875  1.859     2024-03-05T19:02:17.509092
47.0      1.03925   1.859     2024-03-05T19:02:17.509092
47.0      1.03925   1.859     2024-03-05T19:02:17.509092
47.0      1.038125  1.8595    2024-03-05T19:02:17.509092
47.0      1.03825   1.8595    2024-03-05T19:02:17.509092
47.0      1.038625  1.8595    2024-03-05T19:02:17.509092
47.0      1.03825   1.859625  2024-03-05T19:02:17.509092
47.0      1.038     1.859625  2024-03-05T19:02:17.509092
47.0      1.038     1.859875  2024-03-05T19:02:17.509092
47.0      1.03875   1.860125  2024-03-05T19:02:17.509092
47.0      1.038625  1.86      2024-03-05T19:02:17.509092
47.0      1.038125  1.85975   2024-03-05T19:02:17.509092
47.0      1.03825   1.85925   2024-03-05T19:02:17.509092
47.0      1.0385    1.859     2024-03-05T19:02:17.509092
47.0      1.038625  1.85925   2024-03-05T19:02:17.509092
47.0      1.03875   1.8595    2024-03-05T19:02:17.509092
47.0      1.039125  1.85925   2024-03-05T19:02:17.509092
47.0      1.03925   1.859     2024-03-05T19:02:17.509092
47.0      1.03875   1.859     2024-03-05T19:02:17.509092
47.0      1.03875   1.859125  2024-03-05T19:02:17.509092
47.0      1.038375  1.8595    2024-03-05T19:02:17.509092
47.0      1.03875   1.85925   2024-03-05T19:02:17.509092
47.0      1.0385    1.8595    2024-03-05T19:02:17.509092
47.0      1.0385    1.859875  2024-03-05T19:02:17.509092
47.0      1.0385    1.85975   2024-03-05T19:02:17.509092
47.0      1.03825   1.86      2024-03-05T19:02:17.509092
47.0      1.038625  1.860125  2024-03-05T19:02:17.509092
47.0      1.038875  1.859875  2024-03-05T19:02:17.509092
47.0      1.038375  1.859625  2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
47.0      1.038375  1.85925   2024-03-05T19:02:17.509092
47.0      1.038375  1.8595    2024-03-05T19:02:17.509092
47.0      1.039125  1.859375  2024-03-05T19:02:17.509092
47.0      1.038875  1.859     2024-03-05T19:02:17.509092
47.0      1.038875  1.858875  2024-03-05T19:02:17.509092
47.0      1.038875  1.858875  2024-03-05T19:02:17.509092
47.0      1.03875   1.85925   2024-03-05T19:02:17.509092
47.0      1.03825   1.8595    2024-03-05T19:02:17.509092
47.0      1.038     1.8595    2024-03-05T19:02:17.509092
47.0      1.038625  1.859625  2024-03-05T19:02:17.509092
47.0      1.038375  1.859625  2024-03-05T19:02:17.509092
47.0      1.038     1.85975   2024-03-05T19:02:17.509092
47.0      1.0385    1.860125  2024-03-05T19:02:17.509092
47.0      1.038625  1.86      2024-03-05T19:02:17.509092
47.0      1.038375  1.85975   2024-03-05T19:02:17.509092
47.0      1.0385    1.85925   2024-03-05T19:02:17.509092
47.0      1.03825   1.858875  2024-03-05T19:02:17.509092
47.0      1.0385    1.859125  2024-03-05T19:02:17.509092
47.0      1.038875  1.859375  2024-03-05T19:02:17.509092
47.0      1.03875   1.85925   2024-03-05T19:02:17.509092
47.0      1.03875   1.859     2024-03-05T19:02:17.509092
47.0      1.039125  1.859     2024-03-05T19:02:17.509092
47.0      1.039125  1.859     2024-03-05T19:02:17.509092
47.0      1.038625  1.859375  2024-03-05T19:02:17.509092
47.0      1.038375  1.8595    2024-03-05T19:02:17.509092
47.0      1.038375  1.8595    2024-03-05T19:02:17.509092
47.0      1.038125  1.859625  2024-03-05T19:02:17.509092
47.0      1.03825   1.859625  2024-03-05T19:02:17.509092
47.0      1.03825   1.85975   2024-03-05T19:02:17.509092
47.0      1.038875  1.86      2024-03-05T19:02:17.509092
47.0      1.03925   1.86      2024-03-05T19:02:17.509092
47.0      1.038375  1.859875  2024-03-05T19:02:17.509092
47.0      1.038125  1.859375  2024-03-05T19:02:17.509092
47.0      1.03875   1.859     2024-03-05T19:02:17.509092
47.0      1.038875  1.859125  2024-03-05T19:02:17.509092
47.0      1.039     1.85925   2024-03-05T19:02:17.509092
47.0      1.03925   1.859125  2024-03-05T19:02:17.509092
47.0      1.038875  1.858875  2024-03-05T19:02:17.509092
47.0      1.038875  1.858875  2024-03-05T19:02:17.509092
47.0      1.038625  1.859125  2024-03-05T19:02:17.509092
47.0      1.038375  1.859375  2024-03-05T19:02:17.509092
47.0      1.0385    1.8595    2024-03-05T19:02:17.509092
47.0      1.038625  1.859375  2024-03-05T19:02:17.509092
47.0      1.038375  1.8595    2024-03-05T19:02:17.509092
47.0      1.03775   1.8595    2024-03-05T19:02:17.509092
47.0      1.03825   1.85975   2024-03-05T19:02:17.509092
47.0      1.038875  1.860125  2024-03-05T19:02:17.509092
47.0      1.038875  1.86      2024-03-05T19:02:17.509092
47.0      1.038375  1.859625  2024-03-05T19:02:17.509092
47.0      1.038375  1.85925   2024-03-05T19:02:17.509092
47.0      1.038375  1.859125  2024-03-05T19:02:17.509092
47.0      1.03875   1.85925   2024-03-05T19:02:17.509092
47.0      1.039     1.859375  2024-03-05T19:02:17.509092
47.0      1.038875  1.859125  2024-03-05T19:02:17.509092
47.0      1.038875  1.859125  2024-03-05T19:02:17.509092
47.0      1.038625  1.859     2024-03-05T19:02:17.509092
47.0      1.0385    1.8595    2024-03-05T19:02:17.509092
47.0      1.038625  1.859625  2024-03-05T19:02:17.509092
47.0      1.0385    1.8595    2024-03-05T19:02:17.509092
47.0      1.0385    1.8595    2024-03-05T19:02:17.509092
47.0      1.038375  1.859625  2024-03-05T19:02:17.509092
47.0      1.038125  1.85975   2024-03-05T19:02:17.509092
47.0      1.0385    1.86025   2024-03-05T19:02:17.509092
47.0      1.03875   1.860375  2024-03-05T19:02:17.509092
47.0      1.038625  1.860125  2024-03-05T19:02:17.509092
47.0      1.038625  1.85975   2024-03-05T19:02:17.509092
47.0      1.03875   1.859     2024-03-05T19:02:17.509092
47.0      1.03875   1.859     2024-03-05T19:02:17.509092
47.0      1.039     1.859375  2024-03-05T19:02:17.509092
47.0      1.039125  1.8595    2024-03-05T19:02:17.509092
47.0      1.039     1.8595    2024-03-05T19:02:17.509092
47.0      1.039     1.859     2024-03-05T19:02:17.509092
47.0      1.039     1.858875  2024-03-05T19:02:17.509092
47.0      1.03875   1.859375  2024-03-05T19:02:17.509092
47.0      1.038375  1.859625  2024-03-05T19:02:17.509092
47.0      1.03825   1.859375  2024-03-05T19:02:17.509092
47.0      1.03825   1.859375  2024-03-05T19:02:17.509092
47.0      1.03825   1.859625  2024-03-05T19:02:17.509092
47.0      1.03825   1.86      2024-03-05T19:02:17.509092
47.0      1.0385    1.86025   2024-03-05T19:02:17.509092
47.0      1.03875   1.86      2024-03-05T19:02:17.509092
47.0      1.038875  1.859875  2024-03-05T19:02:17.509092
47.0      1.039     1.85925   2024-03-05T19:02:17.509092
47.0      1.038625  1.858875  2024-03-05T19:02:17.509092
47.0      1.038375  1.859375  2024-03-05T19:02:17.509092
47.0      1.038375  1.8595    2024-03-05T19:02:17.509092
47.0      1.039     1.85925   2024-03-05T19:02:17.509092
47.0      1.039     1.85925   2024-03-05T19:02:17.509092
47.0      1.0385    1.858625  2024-03-05T19:02:17.509092
47.0      1.0385    1.859     2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
47.0      1.038125  1.859375  2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
47.0      1.03825   1.85975   2024-03-05T19:02:17.509092
47.0      1.037875  1.85975   2024-03-05T19:02:17.509092
47.0      1.038125  1.859875  2024-03-05T19:02:17.509092
47.0      1.0385    1.860125  2024-03-05T19:02:17.509092
47.0      1.038375  1.860125  2024-03-05T19:02:17.509092
47.0      1.0385    1.859875  2024-03-05T19:02:17.509092
47.0      1.0385    1.859375  2024-03-05T19:02:17.509092
48.0      1.016375  1.88875   2024-03-05T19:02:18.652151
48.0      1.016625  1.888625  2024-03-05T19:02:18.652151
48.0      1.01675   1.8885    2024-03-05T19:02:18.652151
48.0      1.017     1.88825   2024-03-05T19:02:18.652151
48.0      1.01625   1.888625  2024-03-05T19:02:18.652151
48.0      1.016     1.888875  2024-03-05T19:02:18.652151
48.0      1.016125  1.88875   2024-03-05T19:02:18.652151
48.0      1.01575   1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.889     2024-03-05T19:02:18.652151
48.0      1.0155    1.889125  2024-03-05T19:02:18.652151
48.0      1.015875  1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.889125  2024-03-05T19:02:18.652151
48.0      1.016125  1.889625  2024-03-05T19:02:18.652151
48.0      1.0165    1.8895    2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016     1.888625  2024-03-05T19:02:18.652151
48.0      1.015875  1.8885    2024-03-05T19:02:18.652151
48.0      1.016125  1.888875  2024-03-05T19:02:18.652151
48.0      1.016625  1.88875   2024-03-05T19:02:18.652151
48.0      1.016375  1.888375  2024-03-05T19:02:18.652151
48.0      1.01625   1.88825   2024-03-05T19:02:18.652151
48.0      1.016375  1.88875   2024-03-05T19:02:18.652151
48.0      1.015625  1.888875  2024-03-05T19:02:18.652151
48.0      1.015625  1.888875  2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016125  1.889375  2024-03-05T19:02:18.652151
48.0      1.016375  1.8895    2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016125  1.888625  2024-03-05T19:02:18.652151
48.0      1.016125  1.8885    2024-03-05T19:02:18.652151
48.0      1.015875  1.88875   2024-03-05T19:02:18.652151
48.0      1.016125  1.88875   2024-03-05T19:02:18.652151
48.0      1.01625   1.888625  2024-03-05T19:02:18.652151
48.0      1.016625  1.888375  2024-03-05T19:02:18.652151
48.0      1.016625  1.8885    2024-03-05T19:02:18.652151
48.0      1.01575   1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.888875  2024-03-05T19:02:18.652151
48.0      1.016125  1.88875   2024-03-05T19:02:18.652151
48.0      1.016125  1.88875   2024-03-05T19:02:18.652151
48.0      1.016125  1.889125  2024-03-05T19:02:18.652151
48.0      1.015875  1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.88925   2024-03-05T19:02:18.652151
48.0      1.016125  1.889625  2024-03-05T19:02:18.652151
48.0      1.016     1.88975   2024-03-05T19:02:18.652151
48.0      1.016     1.88925   2024-03-05T19:02:18.652151
48.0      1.016     1.8885    2024-03-05T19:02:18.652151
48.0      1.01625   1.888375  2024-03-05T19:02:18.652151
48.0      1.01625   1.888625  2024-03-05T19:02:18.652151
48.0      1.01625   1.888875  2024-03-05T19:02:18.652151
48.0      1.01675   1.888625  2024-03-05T19:02:18.652151
48.0      1.01675   1.88825   2024-03-05T19:02:18.652151
48.0      1.016375  1.8885    2024-03-05T19:02:18.652151
48.0      1.016     1.889     2024-03-05T19:02:18.652151
48.0      1.01625   1.888875  2024-03-05T19:02:18.652151
48.0      1.016     1.889     2024-03-05T19:02:18.652151
48.0      1.016     1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.889375  2024-03-05T19:02:18.652151
48.0      1.016     1.889625  2024-03-05T19:02:18.652151
48.0      1.01625   1.88925   2024-03-05T19:02:18.652151
48.0      1.016375  1.88925   2024-03-05T19:02:18.652151
48.0      1.016375  1.88875   2024-03-05T19:02:18.652151
48.0      1.016125  1.888625  2024-03-05T19:02:18.652151
48.0      1.016625  1.888875  2024-03-05T19:02:18.652151
48.0      1.016625  1.889     2024-03-05T19:02:18.652151
48.0      1.01625   1.88875   2024-03-05T19:02:18.652151
48.0      1.01625   1.888625  2024-03-05T19:02:18.652151
48.0      1.016125  1.88875   2024-03-05T19:02:18.652151
48.0      1.015625  1.889     2024-03-05T19:02:18.652151
48.0      1.015625  1.888875  2024-03-05T19:02:18.652151
48.0      1.015625  1.888875  2024-03-05T19:02:18.652151
48.0      1.01575   1.889125  2024-03-05T19:02:18.652151
48.0      1.015625  1.889125  2024-03-05T19:02:18.652151
48.0      1.015625  1.889125  2024-03-05T19:02:18.652151
48.0      1.015875  1.8895    2024-03-05T19:02:18.652151
48.0      1.01625   1.889625  2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016125  1.889125  2024-03-05T19:02:18.652151
48.0      1.0165    1.8885    2024-03-05T19:02:18.652151
48.0      1.0165    1.888625  2024-03-05T19:02:18.652151
48.0      1.016125  1.888875  2024-03-05T19:02:18.652151
48.0      1.0165    1.88875   2024-03-05T19:02:18.652151
48.0      1.016375  1.8885    2024-03-05T19:02:18.652151
48.0      1.0165    1.8885    2024-03-05T19:02:18.652151
48.0      1.016375  1.889     2024-03-05T19:02:18.652151
48.0      1.01625   1.889     2024-03-05T19:02:18.652151
48.0      1.01625   1.888875  2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.01525   1.889     2024-03-05T19:02:18.652151
48.0      1.015125  1.889125  2024-03-05T19:02:18.652151
48.0      1.015625  1.88925   2024-03-05T19:02:18.652151
48.0      1.016125  1.8895    2024-03-05T19:02:18.652151
48.0      1.016375  1.889625  2024-03-05T19:02:18.652151
48.0      1.015875  1.88925   2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.016     1.888375  2024-03-05T19:02:18.652151
48.0      1.01575   1.88875   2024-03-05T19:02:18.652151
48.0      1.01625   1.889     2024-03-05T19:02:18.652151
48.0      1.0165    1.888875  2024-03-05T19:02:18.652151
48.0      1.016125  1.8885    2024-03-05T19:02:18.652151
48.0      1.016     1.888625  2024-03-05T19:02:18.652151
48.0      1.015625  1.889     2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.01625   1.888875  2024-03-05T19:02:18.652151
48.0      1.015625  1.889     2024-03-05T19:02:18.652151
48.0      1.015625  1.889125  2024-03-05T19:02:18.652151
48.0      1.016     1.889375  2024-03-05T19:02:18.652151
48.0      1.016     1.8895    2024-03-05T19:02:18.652151
48.0      1.016375  1.8895    2024-03-05T19:02:18.652151
48.0      1.016125  1.889125  2024-03-05T19:02:18.652151
48.0      1.01625   1.888625  2024-03-05T19:02:18.652151
48.0      1.01625   1.8885    2024-03-05T19:02:18.652151
48.0      1.01625   1.888875  2024-03-05T19:02:18.652151
48.0      1.0165    1.888875  2024-03-05T19:02:18.652151
48.0      1.0165    1.888625  2024-03-05T19:02:18.652151
48.0      1.01625   1.8885    2024-03-05T19:02:18.652151
48.0      1.016125  1.888625  2024-03-05T19:02:18.652151
48.0      1.015875  1.889     2024-03-05T19:02:18.652151
48.0      1.015875  1.889     2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.015625  1.889     2024-03-05T19:02:18.652151
48.0      1.01525   1.889125  2024-03-05T19:02:18.652151
48.0      1.015625  1.8895    2024-03-05T19:02:18.652151
48.0      1.016125  1.889625  2024-03-05T19:02:18.652151
48.0      1.01575   1.889375  2024-03-05T19:02:18.652151
48.0      1.01575   1.889     2024-03-05T19:02:18.652151
48.0      1.01575   1.888625  2024-03-05T19:02:18.652151
48.0      1.016375  1.8885    2024-03-05T19:02:18.652151
48.0      1.016125  1.88875   2024-03-05T19:02:18.652151
48.0      1.016375  1.888875  2024-03-05T19:02:18.652151
48.0      1.016625  1.88875   2024-03-05T19:02:18.652151
48.0      1.017     1.8885    2024-03-05T19:02:18.652151
48.0      1.01625   1.88875   2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.015875  1.888875  2024-03-05T19:02:18.652151
48.0      1.016125  1.888875  2024-03-05T19:02:18.652151
48.0      1.016125  1.88875   2024-03-05T19:02:18.652151
48.0      1.0155    1.889     2024-03-05T19:02:18.652151
48.0      1.015375  1.88925   2024-03-05T19:02:18.652151
48.0      1.016     1.8895    2024-03-05T19:02:18.652151
48.0      1.01625   1.889625  2024-03-05T19:02:18.652151
48.0      1.01575   1.889375  2024-03-05T19:02:18.652151
48.0      1.01625   1.888875  2024-03-05T19:02:18.652151
48.0      1.0165    1.8885    2024-03-05T19:02:18.652151
48.0      1.01625   1.888625  2024-03-05T19:02:18.652151
48.0      1.016     1.88875   2024-03-05T19:02:18.652151
48.0      1.0165    1.888875  2024-03-05T19:02:18.652151
48.0      1.0165    1.8885    2024-03-05T19:02:18.652151
48.0      1.016375  1.888375  2024-03-05T19:02:18.652151
48.0      1.01575   1.88875   2024-03-05T19:02:18.652151
48.0      1.01575   1.88875   2024-03-05T19:02:18.652151
48.0      1.015875  1.889125  2024-03-05T19:02:18.652151
48.0      1.015875  1.889     2024-03-05T19:02:18.652151
48.0      1.015375  1.889125  2024-03-05T19:02:18.652151
48.0      1.01575   1.889     2024-03-05T19:02:18.652151
48.0      1.016     1.889125  2024-03-05T19:02:18.652151
48.0      1.016375  1.889625  2024-03-05T19:02:18.652151
48.0      1.01675   1.8895    2024-03-05T19:02:18.652151
48.0      1.016125  1.889125  2024-03-05T19:02:18.652151
48.0      1.01575   1.888875  2024-03-05T19:02:18.652151
48.0      1.01625   1.888625  2024-03-05T19:02:18.652151
48.0      1.016     1.88875   2024-03-05T19:02:18.652151
48.0      1.016125  1.888875  2024-03-05T19:02:18.652151
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994375  1.9175    2024-03-05T19:02:19.811283
49.0      0.99425   1.917     2024-03-05T19:02:19.811283
49.0      0.994375  1.917125  2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.993625  1.91775   2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.99375   1.91775   2024-03-05T19:02:19.811283
49.0      0.99375   1.917875  2024-03-05T19:02:19.811283
49.0      0.99375   1.918125  2024-03-05T19:02:19.811283
49.0      0.993875  1.91825   2024-03-05T19:02:19.811283
49.0      0.994125  1.918     2024-03-05T19:02:19.811283
49.0      0.99375   1.9175    2024-03-05T19:02:19.811283
49.0      0.993875  1.91725   2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994     1.917625  2024-03-05T19:02:19.811283
49.0      0.99425   1.917375  2024-03-05T19:02:19.811283
49.0      0.994375  1.917     2024-03-05T19:02:19.811283
49.0      0.994     1.91725   2024-03-05T19:02:19.811283
49.0      0.993625  1.91775   2024-03-05T19:02:19.811283
49.0      0.99375   1.9175    2024-03-05T19:02:19.811283
49.0      0.993875  1.9175    2024-03-05T19:02:19.811283
49.0      0.99375   1.91775   2024-03-05T19:02:19.811283
49.0      0.99375   1.91775   2024-03-05T19:02:19.811283
49.0      0.9935    1.91775   2024-03-05T19:02:19.811283
49.0      0.993625  1.918     2024-03-05T19:02:19.811283
49.0      0.9935    1.918375  2024-03-05T19:02:19.811283
49.0      0.994     1.9185    2024-03-05T19:02:19.811283
49.0      0.994125  1.917875  2024-03-05T19:02:19.811283
49.0      0.99425   1.91725   2024-03-05T19:02:19.811283
49.0      0.99425   1.917125  2024-03-05T19:02:19.811283
49.0      0.994125  1.9175    2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.99375   1.91725   2024-03-05T19:02:19.811283
49.0      0.994125  1.91725   2024-03-05T19:02:19.811283
49.0      0.994     1.917375  2024-03-05T19:02:19.811283
49.0      0.9935    1.917625  2024-03-05T19:02:19.811283
49.0      0.9935    1.917625  2024-03-05T19:02:19.811283
49.0      0.993375  1.91775   2024-03-05T19:02:19.811283
49.0      0.993375  1.91775   2024-03-05T19:02:19.811283
49.0      0.99325   1.917875  2024-03-05T19:02:19.811283
49.0      0.9935    1.917875  2024-03-05T19:02:19.811283
49.0      0.993625  1.918125  2024-03-05T19:02:19.811283
49.0      0.993875  1.918375  2024-03-05T19:02:19.811283
