#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
40.0      1.1805    1.628125  2024-03-05T18:13:33.115262
40.0      1.18075   1.628375  2024-03-05T18:13:33.115262
40.0      1.18075   1.6285    2024-03-05T18:13:33.115262
40.0      1.180875  1.62875   2024-03-05T18:13:33.115262
40.0      1.181     1.62875   2024-03-05T18:13:33.115262
40.0      1.181     1.62875   2024-03-05T18:13:33.115262
40.0      1.181     1.6285    2024-03-05T18:13:33.115262
40.0      1.180625  1.628     2024-03-05T18:13:33.115262
40.0      1.18075   1.627875  2024-03-05T18:13:33.115262
40.0      1.1805    1.628125  2024-03-05T18:13:33.115262
40.0      1.180875  1.628125  2024-03-05T18:13:33.115262
40.0      1.180875  1.62775   2024-03-05T18:13:33.115262
40.0      1.181     1.627375  2024-03-05T18:13:33.115262
40.0      1.180625  1.627875  2024-03-05T18:13:33.115262
40.0      1.1805    1.628125  2024-03-05T18:13:33.115262
40.0      1.180875  1.628125  2024-03-05T18:13:33.115262
40.0      1.18075   1.628     2024-03-05T18:13:33.115262
40.0      1.180625  1.62825   2024-03-05T18:13:33.115262
40.0      1.18025   1.62825   2024-03-05T18:13:33.115262
40.0      1.1805    1.628625  2024-03-05T18:13:33.115262
40.0      1.180875  1.62875   2024-03-05T18:13:33.115262
40.0      1.180875  1.62875   2024-03-05T18:13:33.115262
40.0      1.18075   1.6285    2024-03-05T18:13:33.115262
40.0      1.1805    1.628125  2024-03-05T18:13:33.115262
40.0      1.180875  1.62775   2024-03-05T18:13:33.115262
40.0      1.180875  1.62775   2024-03-05T18:13:33.115262
40.0      1.180375  1.628     2024-03-05T18:13:33.115262
40.0      1.181125  1.628     2024-03-05T18:13:33.115262
40.0      1.181625  1.62775   2024-03-05T18:13:33.115262
40.0      1.181625  1.62775   2024-03-05T18:13:33.115262
40.0      1.181     1.628     2024-03-05T18:13:33.115262
40.0      1.18075   1.628     2024-03-05T18:13:33.115262
40.0      1.18075   1.628     2024-03-05T18:13:33.115262
40.0      1.180625  1.62825   2024-03-05T18:13:33.115262
41.0      1.162     1.664125  2024-03-05T18:13:34.814066
41.0      1.161875  1.66425   2024-03-05T18:13:34.814066
41.0      1.161625  1.664125  2024-03-05T18:13:34.814066
41.0      1.161625  1.664375  2024-03-05T18:13:34.814066
41.0      1.162375  1.66475   2024-03-05T18:13:34.814066
41.0      1.162625  1.664375  2024-03-05T18:13:34.814066
41.0      1.162375  1.663875  2024-03-05T18:13:34.814066
41.0      1.16225   1.66375   2024-03-05T18:13:34.814066
41.0      1.161875  1.663625  2024-03-05T18:13:34.814066
41.0      1.161875  1.663625  2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.1625    1.663875  2024-03-05T18:13:34.814066
41.0      1.16275   1.6635    2024-03-05T18:13:34.814066
41.0      1.162625  1.6635    2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.1615    1.664     2024-03-05T18:13:34.814066
41.0      1.16175   1.663875  2024-03-05T18:13:34.814066
41.0      1.16175   1.664     2024-03-05T18:13:34.814066
41.0      1.161625  1.66425   2024-03-05T18:13:34.814066
41.0      1.161625  1.664375  2024-03-05T18:13:34.814066
41.0      1.16175   1.664625  2024-03-05T18:13:34.814066
41.0      1.162125  1.664625  2024-03-05T18:13:34.814066
41.0      1.162     1.664375  2024-03-05T18:13:34.814066
41.0      1.161875  1.663875  2024-03-05T18:13:34.814066
41.0      1.162     1.6635    2024-03-05T18:13:34.814066
41.0      1.162     1.6635    2024-03-05T18:13:34.814066
41.0      1.161875  1.663625  2024-03-05T18:13:34.814066
41.0      1.16225   1.663875  2024-03-05T18:13:34.814066
41.0      1.162625  1.6635    2024-03-05T18:13:34.814066
41.0      1.16225   1.66325   2024-03-05T18:13:34.814066
41.0      1.162125  1.66375   2024-03-05T18:13:34.814066
41.0      1.162     1.664     2024-03-05T18:13:34.814066
41.0      1.161625  1.664     2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.161625  1.664125  2024-03-05T18:13:34.814066
41.0      1.161     1.66425   2024-03-05T18:13:34.814066
41.0      1.161125  1.66425   2024-03-05T18:13:34.814066
41.0      1.162     1.664625  2024-03-05T18:13:34.814066
41.0      1.162125  1.6645    2024-03-05T18:13:34.814066
41.0      1.162     1.664125  2024-03-05T18:13:34.814066
41.0      1.16225   1.66375   2024-03-05T18:13:34.814066
41.0      1.16225   1.66375   2024-03-05T18:13:34.814066
41.0      1.162     1.66375   2024-03-05T18:13:34.814066
41.0      1.162125  1.664     2024-03-05T18:13:34.814066
41.0      1.1625    1.663875  2024-03-05T18:13:34.814066
41.0      1.162375  1.663625  2024-03-05T18:13:34.814066
41.0      1.16225   1.663375  2024-03-05T18:13:34.814066
41.0      1.16225   1.66375   2024-03-05T18:13:34.814066
41.0      1.1615    1.664     2024-03-05T18:13:34.814066
41.0      1.16175   1.664     2024-03-05T18:13:34.814066
41.0      1.162     1.664     2024-03-05T18:13:34.814066
41.0      1.161875  1.664     2024-03-05T18:13:34.814066
41.0      1.161625  1.66425   2024-03-05T18:13:34.814066
41.0      1.162     1.664375  2024-03-05T18:13:34.814066
41.0      1.162375  1.664625  2024-03-05T18:13:34.814066
41.0      1.162125  1.664375  2024-03-05T18:13:34.814066
41.0      1.16175   1.663875  2024-03-05T18:13:34.814066
41.0      1.161875  1.663625  2024-03-05T18:13:34.814066
41.0      1.161875  1.663625  2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.162375  1.663875  2024-03-05T18:13:34.814066
41.0      1.162875  1.663625  2024-03-05T18:13:34.814066
41.0      1.16275   1.663625  2024-03-05T18:13:34.814066
41.0      1.16225   1.663875  2024-03-05T18:13:34.814066
41.0      1.162125  1.66375   2024-03-05T18:13:34.814066
41.0      1.162     1.66375   2024-03-05T18:13:34.814066
41.0      1.16175   1.663875  2024-03-05T18:13:34.814066
41.0      1.161375  1.664     2024-03-05T18:13:34.814066
41.0      1.16175   1.664125  2024-03-05T18:13:34.814066
41.0      1.161625  1.664375  2024-03-05T18:13:34.814066
41.0      1.162     1.664625  2024-03-05T18:13:34.814066
41.0      1.162125  1.66425   2024-03-05T18:13:34.814066
41.0      1.162125  1.663875  2024-03-05T18:13:34.814066
41.0      1.162125  1.663875  2024-03-05T18:13:34.814066
41.0      1.162125  1.6635    2024-03-05T18:13:34.814066
41.0      1.162     1.66375   2024-03-05T18:13:34.814066
41.0      1.162125  1.66375   2024-03-05T18:13:34.814066
41.0      1.1625    1.663875  2024-03-05T18:13:34.814066
41.0      1.162625  1.6635    2024-03-05T18:13:34.814066
41.0      1.162625  1.663375  2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.161625  1.663875  2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.161875  1.664125  2024-03-05T18:13:34.814066
41.0      1.16175   1.664125  2024-03-05T18:13:34.814066
41.0      1.16175   1.66425   2024-03-05T18:13:34.814066
41.0      1.162125  1.6645    2024-03-05T18:13:34.814066
41.0      1.162375  1.6645    2024-03-05T18:13:34.814066
41.0      1.162375  1.66425   2024-03-05T18:13:34.814066
41.0      1.162375  1.66375   2024-03-05T18:13:34.814066
41.0      1.162375  1.66375   2024-03-05T18:13:34.814066
41.0      1.16225   1.6635    2024-03-05T18:13:34.814066
41.0      1.162375  1.663875  2024-03-05T18:13:34.814066
41.0      1.162125  1.663875  2024-03-05T18:13:34.814066
41.0      1.162375  1.663625  2024-03-05T18:13:34.814066
41.0      1.16275   1.6635    2024-03-05T18:13:34.814066
41.0      1.162625  1.663625  2024-03-05T18:13:34.814066
41.0      1.16225   1.663875  2024-03-05T18:13:34.814066
41.0      1.162125  1.66375   2024-03-05T18:13:34.814066
41.0      1.161875  1.663875  2024-03-05T18:13:34.814066
41.0      1.161875  1.664125  2024-03-05T18:13:34.814066
41.0      1.161875  1.664125  2024-03-05T18:13:34.814066
41.0      1.161875  1.66425   2024-03-05T18:13:34.814066
41.0      1.162375  1.664625  2024-03-05T18:13:34.814066
41.0      1.162375  1.664375  2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.16225   1.663625  2024-03-05T18:13:34.814066
41.0      1.162125  1.6635    2024-03-05T18:13:34.814066
41.0      1.16225   1.66375   2024-03-05T18:13:34.814066
41.0      1.16225   1.66375   2024-03-05T18:13:34.814066
41.0      1.162375  1.663625  2024-03-05T18:13:34.814066
41.0      1.1625    1.663375  2024-03-05T18:13:34.814066
41.0      1.162125  1.66375   2024-03-05T18:13:34.814066
41.0      1.161875  1.663875  2024-03-05T18:13:34.814066
41.0      1.161875  1.66375   2024-03-05T18:13:34.814066
41.0      1.161625  1.664     2024-03-05T18:13:34.814066
41.0      1.161625  1.664125  2024-03-05T18:13:34.814066
41.0      1.16125   1.66425   2024-03-05T18:13:34.814066
41.0      1.1615    1.6645    2024-03-05T18:13:34.814066
41.0      1.162375  1.664625  2024-03-05T18:13:34.814066
41.0      1.16225   1.66425   2024-03-05T18:13:34.814066
41.0      1.16225   1.66425   2024-03-05T18:13:34.814066
41.0      1.162     1.66375   2024-03-05T18:13:34.814066
41.0      1.162     1.6635    2024-03-05T18:13:34.814066
41.0      1.16175   1.66375   2024-03-05T18:13:34.814066
41.0      1.16225   1.663875  2024-03-05T18:13:34.814066
41.0      1.162625  1.66375   2024-03-05T18:13:34.814066
41.0      1.162625  1.6635    2024-03-05T18:13:34.814066
41.0      1.162375  1.663625  2024-03-05T18:13:34.814066
41.0      1.162125  1.66375   2024-03-05T18:13:34.814066
41.0      1.16175   1.66375   2024-03-05T18:13:34.814066
41.0      1.161625  1.66375   2024-03-05T18:13:34.814066
41.0      1.161875  1.664     2024-03-05T18:13:34.814066
41.0      1.16175   1.664125  2024-03-05T18:13:34.814066
41.0      1.16175   1.664125  2024-03-05T18:13:34.814066
41.0      1.162     1.6645    2024-03-05T18:13:34.814066
41.0      1.162125  1.664375  2024-03-05T18:13:34.814066
41.0      1.16175   1.664375  2024-03-05T18:13:34.814066
41.0      1.16175   1.664375  2024-03-05T18:13:34.814066
41.0      1.161625  1.66375   2024-03-05T18:13:34.814066
41.0      1.162     1.6635    2024-03-05T18:13:34.814066
41.0      1.16225   1.66375   2024-03-05T18:13:34.814066
41.0      1.162375  1.66375   2024-03-05T18:13:34.814066
41.0      1.1625    1.66375   2024-03-05T18:13:34.814066
41.0      1.16275   1.6635    2024-03-05T18:13:34.814066
41.0      1.162375  1.66375   2024-03-05T18:13:34.814066
41.0      1.1615    1.664125  2024-03-05T18:13:34.814066
41.0      1.161625  1.664125  2024-03-05T18:13:34.814066
41.0      1.161875  1.663875  2024-03-05T18:13:34.814066
41.0      1.16125   1.664     2024-03-05T18:13:34.814066
41.0      1.161375  1.664     2024-03-05T18:13:34.814066
41.0      1.161875  1.664375  2024-03-05T18:13:34.814066
41.0      1.16225   1.6645    2024-03-05T18:13:34.814066
41.0      1.162375  1.6645    2024-03-05T18:13:34.814066
41.0      1.162375  1.6645    2024-03-05T18:13:34.814066
41.0      1.162375  1.664125  2024-03-05T18:13:34.814066
41.0      1.16225   1.663625  2024-03-05T18:13:34.814066
41.0      1.162     1.663625  2024-03-05T18:13:34.814066
41.0      1.162125  1.663875  2024-03-05T18:13:34.814066
41.0      1.1625    1.663875  2024-03-05T18:13:34.814066
41.0      1.162375  1.663625  2024-03-05T18:13:34.814066
41.0      1.162375  1.663375  2024-03-05T18:13:34.814066
41.0      1.162375  1.663625  2024-03-05T18:13:34.814066
41.0      1.16225   1.664     2024-03-05T18:13:34.814066
41.0      1.162     1.663875  2024-03-05T18:13:34.814066
41.0      1.162125  1.664     2024-03-05T18:13:34.814066
41.0      1.161875  1.664     2024-03-05T18:13:34.814066
42.0      1.142875  1.698375  2024-03-05T18:13:35.973209
42.0      1.14275   1.6985    2024-03-05T18:13:35.973209
42.0      1.142875  1.6985    2024-03-05T18:13:35.973209
42.0      1.143375  1.698625  2024-03-05T18:13:35.973209
42.0      1.14325   1.69875   2024-03-05T18:13:35.973209
42.0      1.143625  1.698375  2024-03-05T18:13:35.973209
42.0      1.1435    1.697875  2024-03-05T18:13:35.973209
42.0      1.14325   1.697875  2024-03-05T18:13:35.973209
42.0      1.14325   1.697875  2024-03-05T18:13:35.973209
42.0      1.14325   1.698     2024-03-05T18:13:35.973209
42.0      1.14375   1.698125  2024-03-05T18:13:35.973209
42.0      1.14375   1.698     2024-03-05T18:13:35.973209
42.0      1.143625  1.69775   2024-03-05T18:13:35.973209
42.0      1.14325   1.698     2024-03-05T18:13:35.973209
42.0      1.14325   1.698125  2024-03-05T18:13:35.973209
42.0      1.143125  1.698125  2024-03-05T18:13:35.973209
42.0      1.142875  1.69825   2024-03-05T18:13:35.973209
42.0      1.142875  1.6985    2024-03-05T18:13:35.973209
42.0      1.14275   1.698375  2024-03-05T18:13:35.973209
42.0      1.142875  1.69875   2024-03-05T18:13:35.973209
42.0      1.14325   1.698875  2024-03-05T18:13:35.973209
42.0      1.143625  1.69875   2024-03-05T18:13:35.973209
42.0      1.143125  1.6985    2024-03-05T18:13:35.973209
42.0      1.143     1.698     2024-03-05T18:13:35.973209
42.0      1.143125  1.698     2024-03-05T18:13:35.973209
42.0      1.143125  1.698     2024-03-05T18:13:35.973209
42.0      1.1435    1.69825   2024-03-05T18:13:35.973209
42.0      1.1435    1.698125  2024-03-05T18:13:35.973209
42.0      1.143875  1.697875  2024-03-05T18:13:35.973209
42.0      1.143625  1.698     2024-03-05T18:13:35.973209
42.0      1.143125  1.698125  2024-03-05T18:13:35.973209
42.0      1.142875  1.698375  2024-03-05T18:13:35.973209
42.0      1.143125  1.698125  2024-03-05T18:13:35.973209
42.0      1.143125  1.6985    2024-03-05T18:13:35.973209
42.0      1.142625  1.6985    2024-03-05T18:13:35.973209
42.0      1.142625  1.698625  2024-03-05T18:13:35.973209
42.0      1.143125  1.698875  2024-03-05T18:13:35.973209
42.0      1.143625  1.698875  2024-03-05T18:13:35.973209
42.0      1.1435    1.698625  2024-03-05T18:13:35.973209
42.0      1.143375  1.698125  2024-03-05T18:13:35.973209
42.0      1.1435    1.697875  2024-03-05T18:13:35.973209
42.0      1.1435    1.697875  2024-03-05T18:13:35.973209
42.0      1.143125  1.698     2024-03-05T18:13:35.973209
42.0      1.143375  1.698375  2024-03-05T18:13:35.973209
42.0      1.143625  1.698125  2024-03-05T18:13:35.973209
42.0      1.143875  1.697875  2024-03-05T18:13:35.973209
42.0      1.143875  1.698     2024-03-05T18:13:35.973209
42.0      1.143375  1.698375  2024-03-05T18:13:35.973209
42.0      1.14275   1.6985    2024-03-05T18:13:35.973209
42.0      1.14325   1.698125  2024-03-05T18:13:35.973209
42.0      1.143     1.69825   2024-03-05T18:13:35.973209
42.0      1.143125  1.6985    2024-03-05T18:13:35.973209
42.0      1.143     1.6985    2024-03-05T18:13:35.973209
42.0      1.143     1.698875  2024-03-05T18:13:35.973209
42.0      1.143375  1.699     2024-03-05T18:13:35.973209
42.0      1.1435    1.6985    2024-03-05T18:13:35.973209
42.0      1.143625  1.698     2024-03-05T18:13:35.973209
42.0      1.1435    1.698     2024-03-05T18:13:35.973209
42.0      1.1435    1.698     2024-03-05T18:13:35.973209
42.0      1.1435    1.69825   2024-03-05T18:13:35.973209
42.0      1.14325   1.69825   2024-03-05T18:13:35.973209
42.0      1.1435    1.698     2024-03-05T18:13:35.973209
42.0      1.1435    1.69775   2024-03-05T18:13:35.973209
42.0      1.143375  1.697875  2024-03-05T18:13:35.973209
42.0      1.143     1.698125  2024-03-05T18:13:35.973209
42.0      1.143125  1.698375  2024-03-05T18:13:35.973209
42.0      1.1435    1.698375  2024-03-05T18:13:35.973209
42.0      1.143     1.69825   2024-03-05T18:13:35.973209
42.0      1.14275   1.698375  2024-03-05T18:13:35.973209
42.0      1.142625  1.698625  2024-03-05T18:13:35.973209
42.0      1.1435    1.698875  2024-03-05T18:13:35.973209
42.0      1.143625  1.698875  2024-03-05T18:13:35.973209
42.0      1.1435    1.69875   2024-03-05T18:13:35.973209
42.0      1.143125  1.698125  2024-03-05T18:13:35.973209
42.0      1.143125  1.698125  2024-03-05T18:13:35.973209
42.0      1.143375  1.698     2024-03-05T18:13:35.973209
42.0      1.1435    1.69825   2024-03-05T18:13:35.973209
42.0      1.143625  1.69825   2024-03-05T18:13:35.973209
42.0      1.1435    1.698     2024-03-05T18:13:35.973209
42.0      1.1435    1.69775   2024-03-05T18:13:35.973209
42.0      1.143375  1.69825   2024-03-05T18:13:35.973209
42.0      1.14325   1.698375  2024-03-05T18:13:35.973209
42.0      1.143125  1.698375  2024-03-05T18:13:35.973209
42.0      1.143     1.698375  2024-03-05T18:13:35.973209
42.0      1.14275   1.698375  2024-03-05T18:13:35.973209
42.0      1.143125  1.698625  2024-03-05T18:13:35.973209
42.0      1.14325   1.69875   2024-03-05T18:13:35.973209
42.0      1.143625  1.699     2024-03-05T18:13:35.973209
42.0      1.1435    1.69875   2024-03-05T18:13:35.973209
42.0      1.143125  1.6985    2024-03-05T18:13:35.973209
42.0      1.143125  1.6985    2024-03-05T18:13:35.973209
42.0      1.143125  1.698     2024-03-05T18:13:35.973209
42.0      1.143375  1.698125  2024-03-05T18:13:35.973209
42.0      1.143625  1.698375  2024-03-05T18:13:35.973209
42.0      1.144     1.698125  2024-03-05T18:13:35.973209
42.0      1.143625  1.69775   2024-03-05T18:13:35.973209
42.0      1.14325   1.69775   2024-03-05T18:13:35.973209
42.0      1.143375  1.69825   2024-03-05T18:13:35.973209
42.0      1.143125  1.698375  2024-03-05T18:13:35.973209
42.0      1.143125  1.698375  2024-03-05T18:13:35.973209
42.0      1.143375  1.698375  2024-03-05T18:13:35.973209
42.0      1.14325   1.6985    2024-03-05T18:13:35.973209
42.0      1.143125  1.698625  2024-03-05T18:13:35.973209
42.0      1.143     1.698875  2024-03-05T18:13:35.973209
42.0      1.143125  1.698875  2024-03-05T18:13:35.973209
42.0      1.143375  1.6985    2024-03-05T18:13:35.973209
42.0      1.143125  1.69825   2024-03-05T18:13:35.973209
42.0      1.143125  1.69825   2024-03-05T18:13:35.973209
42.0      1.14325   1.698     2024-03-05T18:13:35.973209
42.0      1.142875  1.698375  2024-03-05T18:13:35.973209
42.0      1.143375  1.698375  2024-03-05T18:13:35.973209
42.0      1.1435    1.698125  2024-03-05T18:13:35.973209
42.0      1.1435    1.69775   2024-03-05T18:13:35.973209
42.0      1.143625  1.697875  2024-03-05T18:13:35.973209
42.0      1.143125  1.69825   2024-03-05T18:13:35.973209
42.0      1.143     1.69825   2024-03-05T18:13:35.973209
42.0      1.143375  1.69825   2024-03-05T18:13:35.973209
42.0      1.14325   1.6985    2024-03-05T18:13:35.973209
42.0      1.142875  1.6985    2024-03-05T18:13:35.973209
42.0      1.143     1.69875   2024-03-05T18:13:35.973209
42.0      1.143625  1.699     2024-03-05T18:13:35.973209
42.0      1.14375   1.699     2024-03-05T18:13:35.973209
42.0      1.143125  1.69875   2024-03-05T18:13:35.973209
42.0      1.143125  1.69875   2024-03-05T18:13:35.973209
42.0      1.143     1.698125  2024-03-05T18:13:35.973209
42.0      1.14325   1.698     2024-03-05T18:13:35.973209
42.0      1.143125  1.69825   2024-03-05T18:13:35.973209
42.0      1.143625  1.69825   2024-03-05T18:13:35.973209
42.0      1.144125  1.698125  2024-03-05T18:13:35.973209
42.0      1.144125  1.69775   2024-03-05T18:13:35.973209
42.0      1.143625  1.698     2024-03-05T18:13:35.973209
42.0      1.143375  1.69825   2024-03-05T18:13:35.973209
42.0      1.14325   1.69825   2024-03-05T18:13:35.973209
42.0      1.143375  1.69825   2024-03-05T18:13:35.973209
42.0      1.14325   1.6985    2024-03-05T18:13:35.973209
42.0      1.143125  1.6985    2024-03-05T18:13:35.973209
42.0      1.143125  1.698875  2024-03-05T18:13:35.973209
42.0      1.14375   1.699     2024-03-05T18:13:35.973209
42.0      1.143625  1.69875   2024-03-05T18:13:35.973209
42.0      1.1435    1.698375  2024-03-05T18:13:35.973209
42.0      1.1435    1.698375  2024-03-05T18:13:35.973209
42.0      1.143625  1.697875  2024-03-05T18:13:35.973209
42.0      1.143375  1.698125  2024-03-05T18:13:35.973209
42.0      1.1435    1.698125  2024-03-05T18:13:35.973209
42.0      1.144     1.69825   2024-03-05T18:13:35.973209
42.0      1.14425   1.697875  2024-03-05T18:13:35.973209
42.0      1.144     1.697875  2024-03-05T18:13:35.973209
42.0      1.143625  1.698125  2024-03-05T18:13:35.973209
42.0      1.143     1.69825   2024-03-05T18:13:35.973209
42.0      1.143125  1.69825   2024-03-05T18:13:35.973209
42.0      1.143375  1.698375  2024-03-05T18:13:35.973209
42.0      1.142875  1.698375  2024-03-05T18:13:35.973209
42.0      1.14275   1.6985    2024-03-05T18:13:35.973209
42.0      1.143125  1.698875  2024-03-05T18:13:35.973209
42.0      1.14325   1.699     2024-03-05T18:13:35.973209
42.0      1.143     1.698875  2024-03-05T18:13:35.973209
42.0      1.143     1.698875  2024-03-05T18:13:35.973209
42.0      1.143125  1.698375  2024-03-05T18:13:35.973209
42.0      1.143     1.698     2024-03-05T18:13:35.973209
42.0      1.142875  1.698125  2024-03-05T18:13:35.973209
42.0      1.14325   1.69825   2024-03-05T18:13:35.973209
42.0      1.143375  1.69825   2024-03-05T18:13:35.973209
42.0      1.1435    1.697875  2024-03-05T18:13:35.973209
42.0      1.143625  1.697875  2024-03-05T18:13:35.973209
42.0      1.143     1.69825   2024-03-05T18:13:35.973209
42.0      1.142875  1.69825   2024-03-05T18:13:35.973209
42.0      1.143125  1.698375  2024-03-05T18:13:35.973209
42.0      1.142875  1.6985    2024-03-05T18:13:35.973209
42.0      1.142875  1.698625  2024-03-05T18:13:35.973209
43.0      1.1235    1.732625  2024-03-05T18:13:37.132407
43.0      1.123375  1.73275   2024-03-05T18:13:37.132407
43.0      1.12325   1.732875  2024-03-05T18:13:37.132407
43.0      1.123625  1.733375  2024-03-05T18:13:37.132407
43.0      1.12425   1.73325   2024-03-05T18:13:37.132407
43.0      1.12425   1.73275   2024-03-05T18:13:37.132407
43.0      1.123625  1.732375  2024-03-05T18:13:37.132407
43.0      1.123625  1.73225   2024-03-05T18:13:37.132407
43.0      1.1235    1.73225   2024-03-05T18:13:37.132407
43.0      1.1235    1.732375  2024-03-05T18:13:37.132407
43.0      1.12375   1.732625  2024-03-05T18:13:37.132407
43.0      1.12425   1.732375  2024-03-05T18:13:37.132407
43.0      1.12425   1.732125  2024-03-05T18:13:37.132407
43.0      1.124     1.73225   2024-03-05T18:13:37.132407
43.0      1.12375   1.732625  2024-03-05T18:13:37.132407
43.0      1.12375   1.732625  2024-03-05T18:13:37.132407
43.0      1.1235    1.732625  2024-03-05T18:13:37.132407
43.0      1.123375  1.73275   2024-03-05T18:13:37.132407
43.0      1.123375  1.732875  2024-03-05T18:13:37.132407
43.0      1.123125  1.733125  2024-03-05T18:13:37.132407
43.0      1.123125  1.73325   2024-03-05T18:13:37.132407
43.0      1.123875  1.733     2024-03-05T18:13:37.132407
43.0      1.124     1.73275   2024-03-05T18:13:37.132407
43.0      1.124     1.732375  2024-03-05T18:13:37.132407
43.0      1.123875  1.732375  2024-03-05T18:13:37.132407
43.0      1.123875  1.73225   2024-03-05T18:13:37.132407
43.0      1.124125  1.7325    2024-03-05T18:13:37.132407
43.0      1.124375  1.732625  2024-03-05T18:13:37.132407
43.0      1.12425   1.732375  2024-03-05T18:13:37.132407
43.0      1.12375   1.732125  2024-03-05T18:13:37.132407
43.0      1.12375   1.7325    2024-03-05T18:13:37.132407
43.0      1.1235    1.732625  2024-03-05T18:13:37.132407
43.0      1.12325   1.7325    2024-03-05T18:13:37.132407
43.0      1.1235    1.732625  2024-03-05T18:13:37.132407
43.0      1.123375  1.73275   2024-03-05T18:13:37.132407
43.0      1.1235    1.73275   2024-03-05T18:13:37.132407
43.0      1.12375   1.733125  2024-03-05T18:13:37.132407
43.0      1.124125  1.733375  2024-03-05T18:13:37.132407
43.0      1.124125  1.73325   2024-03-05T18:13:37.132407
43.0      1.124125  1.73275   2024-03-05T18:13:37.132407
43.0      1.124125  1.732125  2024-03-05T18:13:37.132407
43.0      1.124125  1.732125  2024-03-05T18:13:37.132407
43.0      1.123875  1.732375  2024-03-05T18:13:37.132407
43.0      1.123875  1.732625  2024-03-05T18:13:37.132407
43.0      1.12425   1.732625  2024-03-05T18:13:37.132407
43.0      1.1245    1.732125  2024-03-05T18:13:37.132407
43.0      1.1245    1.732125  2024-03-05T18:13:37.132407
43.0      1.123875  1.7325    2024-03-05T18:13:37.132407
43.0      1.123625  1.732875  2024-03-05T18:13:37.132407
43.0      1.12375   1.732625  2024-03-05T18:13:37.132407
43.0      1.123375  1.73275   2024-03-05T18:13:37.132407
43.0      1.1235    1.73275   2024-03-05T18:13:37.132407
43.0      1.12325   1.732875  2024-03-05T18:13:37.132407
43.0      1.12325   1.733375  2024-03-05T18:13:37.132407
43.0      1.123625  1.7335    2024-03-05T18:13:37.132407
43.0      1.123875  1.733125  2024-03-05T18:13:37.132407
43.0      1.12375   1.732625  2024-03-05T18:13:37.132407
43.0      1.123625  1.732625  2024-03-05T18:13:37.132407
43.0      1.123625  1.732375  2024-03-05T18:13:37.132407
43.0      1.123375  1.7325    2024-03-05T18:13:37.132407
43.0      1.1235    1.732625  2024-03-05T18:13:37.132407
43.0      1.124     1.732375  2024-03-05T18:13:37.132407
43.0      1.12425   1.73225   2024-03-05T18:13:37.132407
43.0      1.123625  1.73225   2024-03-05T18:13:37.132407
43.0      1.12325   1.73275   2024-03-05T18:13:37.132407
43.0      1.123125  1.73275   2024-03-05T18:13:37.132407
43.0      1.12325   1.732625  2024-03-05T18:13:37.132407
43.0      1.123375  1.73275   2024-03-05T18:13:37.132407
43.0      1.12325   1.732875  2024-03-05T18:13:37.132407
43.0      1.12325   1.733     2024-03-05T18:13:37.132407
43.0      1.124     1.733375  2024-03-05T18:13:37.132407
43.0      1.124125  1.73325   2024-03-05T18:13:37.132407
43.0      1.12375   1.732625  2024-03-05T18:13:37.132407
43.0      1.123875  1.732625  2024-03-05T18:13:37.132407
43.0      1.123875  1.732625  2024-03-05T18:13:37.132407
43.0      1.123625  1.73225   2024-03-05T18:13:37.132407
43.0      1.1235    1.7325    2024-03-05T18:13:37.132407
43.0      1.123875  1.7325    2024-03-05T18:13:37.132407
43.0      1.124     1.73225   2024-03-05T18:13:37.132407
43.0      1.124     1.732125  2024-03-05T18:13:37.132407
43.0      1.124125  1.732625  2024-03-05T18:13:37.132407
43.0      1.123625  1.73275   2024-03-05T18:13:37.132407
43.0      1.1235    1.732625  2024-03-05T18:13:37.132407
43.0      1.123125  1.732625  2024-03-05T18:13:37.132407
43.0      1.123125  1.732625  2024-03-05T18:13:37.132407
43.0      1.12325   1.732875  2024-03-05T18:13:37.132407
43.0      1.123625  1.73325   2024-03-05T18:13:37.132407
43.0      1.12375   1.733375  2024-03-05T18:13:37.132407
43.0      1.123625  1.73325   2024-03-05T18:13:37.132407
