#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
64.0      0.63475   2.225125  2024-03-05T21:18:58.701605
64.0      0.634625  2.225375  2024-03-05T21:18:58.701605
64.0      0.634625  2.225375  2024-03-05T21:18:58.701605
64.0      0.635     2.2255    2024-03-05T21:18:58.701605
64.0      0.63525   2.22575   2024-03-05T21:18:58.701605
64.0      0.635375  2.226     2024-03-05T21:18:58.701605
64.0      0.635375  2.225875  2024-03-05T21:18:58.701605
64.0      0.635     2.225125  2024-03-05T21:18:58.701605
64.0      0.635     2.224625  2024-03-05T21:18:58.701605
64.0      0.635     2.224625  2024-03-05T21:18:58.701605
64.0      0.63525   2.225     2024-03-05T21:18:58.701605
64.0      0.63525   2.225     2024-03-05T21:18:58.701605
64.0      0.635625  2.224625  2024-03-05T21:18:58.701605
64.0      0.635375  2.2245    2024-03-05T21:18:58.701605
64.0      0.63525   2.224875  2024-03-05T21:18:58.701605
65.0      0.610875  2.235     2024-03-05T21:18:59.860842
65.0      0.61075   2.234875  2024-03-05T21:18:59.860842
65.0      0.61075   2.235125  2024-03-05T21:18:59.860842
65.0      0.611     2.235625  2024-03-05T21:18:59.860842
65.0      0.610875  2.2355    2024-03-05T21:18:59.860842
65.0      0.6105    2.2355    2024-03-05T21:18:59.860842
65.0      0.610625  2.23575   2024-03-05T21:18:59.860842
65.0      0.6105    2.23575   2024-03-05T21:18:59.860842
65.0      0.6105    2.23575   2024-03-05T21:18:59.860842
65.0      0.61075   2.236125  2024-03-05T21:18:59.860842
65.0      0.61075   2.23625   2024-03-05T21:18:59.860842
65.0      0.610625  2.236125  2024-03-05T21:18:59.860842
65.0      0.610875  2.23575   2024-03-05T21:18:59.860842
65.0      0.61075   2.235     2024-03-05T21:18:59.860842
65.0      0.610625  2.23525   2024-03-05T21:18:59.860842
65.0      0.611     2.235625  2024-03-05T21:18:59.860842
65.0      0.610875  2.2355    2024-03-05T21:18:59.860842
65.0      0.61075   2.235     2024-03-05T21:18:59.860842
65.0      0.611     2.235     2024-03-05T21:18:59.860842
65.0      0.61075   2.235375  2024-03-05T21:18:59.860842
65.0      0.610625  2.235625  2024-03-05T21:18:59.860842
65.0      0.610875  2.2355    2024-03-05T21:18:59.860842
65.0      0.610625  2.235625  2024-03-05T21:18:59.860842
65.0      0.610625  2.23575   2024-03-05T21:18:59.860842
65.0      0.6105    2.236     2024-03-05T21:18:59.860842
65.0      0.6105    2.236     2024-03-05T21:18:59.860842
65.0      0.610125  2.236375  2024-03-05T21:18:59.860842
65.0      0.610625  2.2365    2024-03-05T21:18:59.860842
65.0      0.610625  2.23625   2024-03-05T21:18:59.860842
65.0      0.61075   2.2355    2024-03-05T21:18:59.860842
65.0      0.610625  2.235125  2024-03-05T21:18:59.860842
65.0      0.61025   2.23525   2024-03-05T21:18:59.860842
65.0      0.61075   2.2355    2024-03-05T21:18:59.860842
65.0      0.611     2.2355    2024-03-05T21:18:59.860842
65.0      0.61125   2.235     2024-03-05T21:18:59.860842
65.0      0.61125   2.235125  2024-03-05T21:18:59.860842
65.0      0.61075   2.2355    2024-03-05T21:18:59.860842
65.0      0.610625  2.235625  2024-03-05T21:18:59.860842
65.0      0.61075   2.2355    2024-03-05T21:18:59.860842
65.0      0.6105    2.235875  2024-03-05T21:18:59.860842
65.0      0.610375  2.236     2024-03-05T21:18:59.860842
65.0      0.610375  2.236     2024-03-05T21:18:59.860842
65.0      0.610625  2.236125  2024-03-05T21:18:59.860842
65.0      0.61075   2.236375  2024-03-05T21:18:59.860842
65.0      0.611     2.236375  2024-03-05T21:18:59.860842
65.0      0.610875  2.236     2024-03-05T21:18:59.860842
65.0      0.6105    2.235375  2024-03-05T21:18:59.860842
65.0      0.6105    2.235     2024-03-05T21:18:59.860842
65.0      0.6105    2.23525   2024-03-05T21:18:59.860842
65.0      0.610375  2.235375  2024-03-05T21:18:59.860842
65.0      0.61075   2.235125  2024-03-05T21:18:59.860842
65.0      0.611     2.234875  2024-03-05T21:18:59.860842
65.0      0.611     2.235125  2024-03-05T21:18:59.860842
65.0      0.6105    2.235625  2024-03-05T21:18:59.860842
65.0      0.610625  2.23575   2024-03-05T21:18:59.860842
65.0      0.610625  2.235625  2024-03-05T21:18:59.860842
65.0      0.61025   2.23575   2024-03-05T21:18:59.860842
65.0      0.61025   2.23575   2024-03-05T21:18:59.860842
65.0      0.61025   2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.236     2024-03-05T21:18:59.860842
65.0      0.61075   2.2365    2024-03-05T21:18:59.860842
65.0      0.6105    2.23625   2024-03-05T21:18:59.860842
65.0      0.610875  2.23575   2024-03-05T21:18:59.860842
65.0      0.610875  2.235125  2024-03-05T21:18:59.860842
65.0      0.6105    2.235     2024-03-05T21:18:59.860842
65.0      0.61025   2.235375  2024-03-05T21:18:59.860842
65.0      0.610625  2.2355    2024-03-05T21:18:59.860842
65.0      0.610875  2.235125  2024-03-05T21:18:59.860842
65.0      0.610625  2.235     2024-03-05T21:18:59.860842
65.0      0.611125  2.23525   2024-03-05T21:18:59.860842
65.0      0.610875  2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.235625  2024-03-05T21:18:59.860842
65.0      0.6105    2.235625  2024-03-05T21:18:59.860842
65.0      0.61025   2.23575   2024-03-05T21:18:59.860842
65.0      0.61025   2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.236     2024-03-05T21:18:59.860842
65.0      0.61025   2.2365    2024-03-05T21:18:59.860842
65.0      0.6105    2.2365    2024-03-05T21:18:59.860842
65.0      0.610875  2.236125  2024-03-05T21:18:59.860842
65.0      0.610875  2.235875  2024-03-05T21:18:59.860842
65.0      0.610625  2.23525   2024-03-05T21:18:59.860842
65.0      0.61075   2.23525   2024-03-05T21:18:59.860842
65.0      0.61075   2.235625  2024-03-05T21:18:59.860842
65.0      0.610625  2.2355    2024-03-05T21:18:59.860842
65.0      0.61075   2.235125  2024-03-05T21:18:59.860842
65.0      0.6105    2.235125  2024-03-05T21:18:59.860842
65.0      0.61025   2.235375  2024-03-05T21:18:59.860842
65.0      0.610625  2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.2355    2024-03-05T21:18:59.860842
65.0      0.61025   2.23575   2024-03-05T21:18:59.860842
65.0      0.61025   2.23575   2024-03-05T21:18:59.860842
65.0      0.61025   2.235875  2024-03-05T21:18:59.860842
65.0      0.610125  2.236     2024-03-05T21:18:59.860842
65.0      0.610375  2.2365    2024-03-05T21:18:59.860842
65.0      0.61075   2.236375  2024-03-05T21:18:59.860842
65.0      0.6105    2.236     2024-03-05T21:18:59.860842
65.0      0.61075   2.2355    2024-03-05T21:18:59.860842
65.0      0.610625  2.235125  2024-03-05T21:18:59.860842
65.0      0.6105    2.235375  2024-03-05T21:18:59.860842
65.0      0.610625  2.235625  2024-03-05T21:18:59.860842
65.0      0.610875  2.235625  2024-03-05T21:18:59.860842
65.0      0.61075   2.235125  2024-03-05T21:18:59.860842
65.0      0.610375  2.235     2024-03-05T21:18:59.860842
65.0      0.610375  2.235625  2024-03-05T21:18:59.860842
65.0      0.61025   2.235625  2024-03-05T21:18:59.860842
65.0      0.610375  2.235625  2024-03-05T21:18:59.860842
65.0      0.61      2.235875  2024-03-05T21:18:59.860842
65.0      0.61      2.235875  2024-03-05T21:18:59.860842
65.0      0.610375  2.23575   2024-03-05T21:18:59.860842
65.0      0.610625  2.236     2024-03-05T21:18:59.860842
65.0      0.6105    2.2365    2024-03-05T21:18:59.860842
65.0      0.610875  2.23625   2024-03-05T21:18:59.860842
65.0      0.610625  2.235875  2024-03-05T21:18:59.860842
65.0      0.610375  2.235375  2024-03-05T21:18:59.860842
65.0      0.61075   2.235125  2024-03-05T21:18:59.860842
65.0      0.6105    2.235375  2024-03-05T21:18:59.860842
65.0      0.610375  2.2355    2024-03-05T21:18:59.860842
65.0      0.611     2.23525   2024-03-05T21:18:59.860842
65.0      0.611     2.234875  2024-03-05T21:18:59.860842
65.0      0.610375  2.235125  2024-03-05T21:18:59.860842
65.0      0.610375  2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.235625  2024-03-05T21:18:59.860842
65.0      0.610375  2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.23575   2024-03-05T21:18:59.860842
65.0      0.61025   2.235875  2024-03-05T21:18:59.860842
65.0      0.6105    2.235875  2024-03-05T21:18:59.860842
65.0      0.6105    2.236125  2024-03-05T21:18:59.860842
65.0      0.610625  2.236375  2024-03-05T21:18:59.860842
65.0      0.610875  2.23625   2024-03-05T21:18:59.860842
65.0      0.61075   2.235875  2024-03-05T21:18:59.860842
65.0      0.6105    2.235375  2024-03-05T21:18:59.860842
65.0      0.6105    2.235375  2024-03-05T21:18:59.860842
65.0      0.610875  2.235625  2024-03-05T21:18:59.860842
65.0      0.61125   2.2355    2024-03-05T21:18:59.860842
65.0      0.611125  2.23525   2024-03-05T21:18:59.860842
65.0      0.611125  2.235125  2024-03-05T21:18:59.860842
65.0      0.610875  2.2355    2024-03-05T21:18:59.860842
65.0      0.610625  2.236     2024-03-05T21:18:59.860842
65.0      0.6105    2.235625  2024-03-05T21:18:59.860842
65.0      0.610375  2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.23575   2024-03-05T21:18:59.860842
65.0      0.610375  2.235875  2024-03-05T21:18:59.860842
65.0      0.610375  2.236     2024-03-05T21:18:59.860842
65.0      0.610375  2.23625   2024-03-05T21:18:59.860842
65.0      0.610625  2.236375  2024-03-05T21:18:59.860842
65.0      0.61125   2.236125  2024-03-05T21:18:59.860842
65.0      0.611     2.235625  2024-03-05T21:18:59.860842
65.0      0.61075   2.235125  2024-03-05T21:18:59.860842
65.0      0.61075   2.23525   2024-03-05T21:18:59.860842
65.0      0.610875  2.2355    2024-03-05T21:18:59.860842
65.0      0.61075   2.23525   2024-03-05T21:18:59.860842
65.0      0.610875  2.235     2024-03-05T21:18:59.860842
65.0      0.611     2.235     2024-03-05T21:18:59.860842
65.0      0.611     2.235375  2024-03-05T21:18:59.860842
65.0      0.6105    2.235625  2024-03-05T21:18:59.860842
65.0      0.61075   2.235375  2024-03-05T21:18:59.860842
65.0      0.61075   2.235375  2024-03-05T21:18:59.860842
65.0      0.610625  2.235625  2024-03-05T21:18:59.860842
65.0      0.6105    2.23575   2024-03-05T21:18:59.860842
65.0      0.61075   2.236     2024-03-05T21:18:59.860842
65.0      0.610875  2.236375  2024-03-05T21:18:59.860842
65.0      0.61125   2.236625  2024-03-05T21:18:59.860842
65.0      0.611125  2.236375  2024-03-05T21:18:59.860842
65.0      0.610875  2.235625  2024-03-05T21:18:59.860842
65.0      0.610875  2.23525   2024-03-05T21:18:59.860842
65.0      0.610625  2.2355    2024-03-05T21:18:59.860842
65.0      0.610875  2.2355    2024-03-05T21:18:59.860842
65.0      0.611     2.23525   2024-03-05T21:18:59.860842
65.0      0.610875  2.234875  2024-03-05T21:18:59.860842
66.0      0.586625  2.245625  2024-03-05T21:19:01.728551
66.0      0.587     2.245375  2024-03-05T21:19:01.728551
66.0      0.586625  2.244875  2024-03-05T21:19:01.728551
66.0      0.5865    2.2445    2024-03-05T21:19:01.728551
66.0      0.586875  2.244125  2024-03-05T21:19:01.728551
66.0      0.58675   2.244625  2024-03-05T21:19:01.728551
66.0      0.586625  2.244625  2024-03-05T21:19:01.728551
66.0      0.586625  2.24425   2024-03-05T21:19:01.728551
66.0      0.586625  2.243875  2024-03-05T21:19:01.728551
66.0      0.586875  2.243875  2024-03-05T21:19:01.728551
66.0      0.586875  2.244375  2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.586     2.2445    2024-03-05T21:19:01.728551
66.0      0.58625   2.244875  2024-03-05T21:19:01.728551
66.0      0.586375  2.244875  2024-03-05T21:19:01.728551
66.0      0.5865    2.244875  2024-03-05T21:19:01.728551
66.0      0.586625  2.245125  2024-03-05T21:19:01.728551
66.0      0.5865    2.245375  2024-03-05T21:19:01.728551
66.0      0.5865    2.245375  2024-03-05T21:19:01.728551
66.0      0.58675   2.245     2024-03-05T21:19:01.728551
66.0      0.58675   2.244375  2024-03-05T21:19:01.728551
66.0      0.586625  2.244375  2024-03-05T21:19:01.728551
66.0      0.5865    2.244625  2024-03-05T21:19:01.728551
66.0      0.586625  2.244625  2024-03-05T21:19:01.728551
66.0      0.587125  2.24425   2024-03-05T21:19:01.728551
66.0      0.587125  2.24425   2024-03-05T21:19:01.728551
66.0      0.586875  2.24425   2024-03-05T21:19:01.728551
66.0      0.5865    2.2445    2024-03-05T21:19:01.728551
66.0      0.586625  2.244625  2024-03-05T21:19:01.728551
66.0      0.586625  2.244625  2024-03-05T21:19:01.728551
66.0      0.586625  2.244875  2024-03-05T21:19:01.728551
66.0      0.586625  2.24475   2024-03-05T21:19:01.728551
66.0      0.5865    2.245125  2024-03-05T21:19:01.728551
66.0      0.58625   2.245625  2024-03-05T21:19:01.728551
66.0      0.586625  2.2455    2024-03-05T21:19:01.728551
66.0      0.58675   2.245375  2024-03-05T21:19:01.728551
66.0      0.586875  2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.244125  2024-03-05T21:19:01.728551
66.0      0.586125  2.244375  2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.244375  2024-03-05T21:19:01.728551
66.0      0.586375  2.244375  2024-03-05T21:19:01.728551
66.0      0.586375  2.244     2024-03-05T21:19:01.728551
66.0      0.58675   2.244125  2024-03-05T21:19:01.728551
66.0      0.5865    2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.5865    2.244625  2024-03-05T21:19:01.728551
66.0      0.586     2.24475   2024-03-05T21:19:01.728551
66.0      0.586     2.244875  2024-03-05T21:19:01.728551
66.0      0.58625   2.245     2024-03-05T21:19:01.728551
66.0      0.58625   2.2455    2024-03-05T21:19:01.728551
66.0      0.586625  2.2455    2024-03-05T21:19:01.728551
66.0      0.5865    2.24525   2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.586625  2.24425   2024-03-05T21:19:01.728551
66.0      0.5865    2.244625  2024-03-05T21:19:01.728551
66.0      0.586875  2.24475   2024-03-05T21:19:01.728551
66.0      0.58675   2.24425   2024-03-05T21:19:01.728551
66.0      0.58675   2.24425   2024-03-05T21:19:01.728551
66.0      0.586625  2.244     2024-03-05T21:19:01.728551
66.0      0.586625  2.244375  2024-03-05T21:19:01.728551
66.0      0.58675   2.244875  2024-03-05T21:19:01.728551
66.0      0.58625   2.244625  2024-03-05T21:19:01.728551
66.0      0.586125  2.24475   2024-03-05T21:19:01.728551
66.0      0.586375  2.245     2024-03-05T21:19:01.728551
66.0      0.586125  2.245125  2024-03-05T21:19:01.728551
66.0      0.586375  2.2455    2024-03-05T21:19:01.728551
66.0      0.58675   2.245625  2024-03-05T21:19:01.728551
66.0      0.587     2.245125  2024-03-05T21:19:01.728551
66.0      0.586875  2.244875  2024-03-05T21:19:01.728551
66.0      0.586375  2.244375  2024-03-05T21:19:01.728551
66.0      0.585875  2.24425   2024-03-05T21:19:01.728551
66.0      0.58625   2.244625  2024-03-05T21:19:01.728551
66.0      0.58675   2.244625  2024-03-05T21:19:01.728551
66.0      0.58675   2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.24425   2024-03-05T21:19:01.728551
66.0      0.586625  2.24425   2024-03-05T21:19:01.728551
66.0      0.58675   2.244625  2024-03-05T21:19:01.728551
66.0      0.586125  2.244875  2024-03-05T21:19:01.728551
66.0      0.586125  2.244625  2024-03-05T21:19:01.728551
66.0      0.58625   2.24475   2024-03-05T21:19:01.728551
66.0      0.58625   2.244875  2024-03-05T21:19:01.728551
66.0      0.5865    2.245     2024-03-05T21:19:01.728551
66.0      0.586375  2.24525   2024-03-05T21:19:01.728551
66.0      0.5865    2.245375  2024-03-05T21:19:01.728551
66.0      0.586875  2.245125  2024-03-05T21:19:01.728551
66.0      0.586875  2.244875  2024-03-05T21:19:01.728551
66.0      0.5865    2.244375  2024-03-05T21:19:01.728551
66.0      0.586125  2.244375  2024-03-05T21:19:01.728551
66.0      0.5865    2.244625  2024-03-05T21:19:01.728551
66.0      0.5865    2.244625  2024-03-05T21:19:01.728551
66.0      0.586625  2.2445    2024-03-05T21:19:01.728551
66.0      0.586625  2.244125  2024-03-05T21:19:01.728551
66.0      0.586875  2.24425   2024-03-05T21:19:01.728551
66.0      0.587     2.24475   2024-03-05T21:19:01.728551
66.0      0.58675   2.24475   2024-03-05T21:19:01.728551
66.0      0.58675   2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.24475   2024-03-05T21:19:01.728551
66.0      0.586125  2.245     2024-03-05T21:19:01.728551
66.0      0.585875  2.24525   2024-03-05T21:19:01.728551
66.0      0.586375  2.2455    2024-03-05T21:19:01.728551
66.0      0.58675   2.245375  2024-03-05T21:19:01.728551
66.0      0.586375  2.245125  2024-03-05T21:19:01.728551
66.0      0.586625  2.244375  2024-03-05T21:19:01.728551
66.0      0.586375  2.244125  2024-03-05T21:19:01.728551
66.0      0.586375  2.244375  2024-03-05T21:19:01.728551
66.0      0.5865    2.24475   2024-03-05T21:19:01.728551
66.0      0.5865    2.24475   2024-03-05T21:19:01.728551
66.0      0.586625  2.244375  2024-03-05T21:19:01.728551
66.0      0.587     2.244125  2024-03-05T21:19:01.728551
66.0      0.58675   2.24425   2024-03-05T21:19:01.728551
66.0      0.586875  2.24475   2024-03-05T21:19:01.728551
66.0      0.586625  2.2445    2024-03-05T21:19:01.728551
66.0      0.58625   2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.245     2024-03-05T21:19:01.728551
66.0      0.58625   2.245125  2024-03-05T21:19:01.728551
66.0      0.586125  2.24525   2024-03-05T21:19:01.728551
66.0      0.58675   2.245625  2024-03-05T21:19:01.728551
66.0      0.587     2.245375  2024-03-05T21:19:01.728551
66.0      0.586875  2.245     2024-03-05T21:19:01.728551
66.0      0.587125  2.24425   2024-03-05T21:19:01.728551
66.0      0.58675   2.244375  2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.586875  2.24425   2024-03-05T21:19:01.728551
66.0      0.587     2.24425   2024-03-05T21:19:01.728551
66.0      0.58675   2.24425   2024-03-05T21:19:01.728551
66.0      0.58675   2.24475   2024-03-05T21:19:01.728551
66.0      0.5865    2.2445    2024-03-05T21:19:01.728551
66.0      0.58625   2.244625  2024-03-05T21:19:01.728551
66.0      0.58575   2.244875  2024-03-05T21:19:01.728551
66.0      0.586     2.244875  2024-03-05T21:19:01.728551
66.0      0.58625   2.245375  2024-03-05T21:19:01.728551
66.0      0.586625  2.24575   2024-03-05T21:19:01.728551
66.0      0.58675   2.2455    2024-03-05T21:19:01.728551
66.0      0.586625  2.244875  2024-03-05T21:19:01.728551
66.0      0.5865    2.24425   2024-03-05T21:19:01.728551
66.0      0.58675   2.24425   2024-03-05T21:19:01.728551
66.0      0.586625  2.2445    2024-03-05T21:19:01.728551
66.0      0.586625  2.2445    2024-03-05T21:19:01.728551
66.0      0.587     2.2445    2024-03-05T21:19:01.728551
66.0      0.58675   2.244125  2024-03-05T21:19:01.728551
66.0      0.587     2.24425   2024-03-05T21:19:01.728551
66.0      0.586875  2.244625  2024-03-05T21:19:01.728551
66.0      0.586875  2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.24475   2024-03-05T21:19:01.728551
66.0      0.586     2.244875  2024-03-05T21:19:01.728551
66.0      0.58575   2.245     2024-03-05T21:19:01.728551
66.0      0.586375  2.245     2024-03-05T21:19:01.728551
66.0      0.586625  2.24525   2024-03-05T21:19:01.728551
66.0      0.586625  2.245375  2024-03-05T21:19:01.728551
66.0      0.58675   2.245125  2024-03-05T21:19:01.728551
66.0      0.586625  2.244625  2024-03-05T21:19:01.728551
66.0      0.586375  2.244125  2024-03-05T21:19:01.728551
66.0      0.58675   2.244625  2024-03-05T21:19:01.728551
66.0      0.58675   2.244625  2024-03-05T21:19:01.728551
66.0      0.58675   2.24475   2024-03-05T21:19:01.728551
66.0      0.587     2.2445    2024-03-05T21:19:01.728551
66.0      0.58725   2.244125  2024-03-05T21:19:01.728551
66.0      0.58675   2.244     2024-03-05T21:19:01.728551
66.0      0.586375  2.244375  2024-03-05T21:19:01.728551
66.0      0.586375  2.244625  2024-03-05T21:19:01.728551
66.0      0.5865    2.24475   2024-03-05T21:19:01.728551
66.0      0.5865    2.24475   2024-03-05T21:19:01.728551
66.0      0.58625   2.244875  2024-03-05T21:19:01.728551
66.0      0.586     2.245125  2024-03-05T21:19:01.728551
66.0      0.5865    2.245375  2024-03-05T21:19:01.728551
66.0      0.586375  2.245625  2024-03-05T21:19:01.728551
67.0      0.562875  2.25275   2024-03-05T21:19:03.669692
67.0      0.56275   2.252375  2024-03-05T21:19:03.669692
67.0      0.5625    2.25175   2024-03-05T21:19:03.669692
67.0      0.56225   2.251875  2024-03-05T21:19:03.669692
67.0      0.562375  2.252125  2024-03-05T21:19:03.669692
67.0      0.56275   2.252     2024-03-05T21:19:03.669692
67.0      0.56275   2.251625  2024-03-05T21:19:03.669692
67.0      0.562625  2.251625  2024-03-05T21:19:03.669692
67.0      0.562625  2.251625  2024-03-05T21:19:03.669692
67.0      0.56225   2.252125  2024-03-05T21:19:03.669692
67.0      0.562125  2.252375  2024-03-05T21:19:03.669692
67.0      0.5625    2.252125  2024-03-05T21:19:03.669692
67.0      0.562     2.25225   2024-03-05T21:19:03.669692
67.0      0.562125  2.2525    2024-03-05T21:19:03.669692
67.0      0.56225   2.252625  2024-03-05T21:19:03.669692
67.0      0.562375  2.253     2024-03-05T21:19:03.669692
67.0      0.562375  2.25325   2024-03-05T21:19:03.669692
67.0      0.562625  2.252625  2024-03-05T21:19:03.669692
67.0      0.5625    2.252125  2024-03-05T21:19:03.669692
67.0      0.5625    2.251625  2024-03-05T21:19:03.669692
67.0      0.562625  2.251875  2024-03-05T21:19:03.669692
67.0      0.562875  2.25225   2024-03-05T21:19:03.669692
67.0      0.562875  2.251875  2024-03-05T21:19:03.669692
67.0      0.563125  2.2515    2024-03-05T21:19:03.669692
67.0      0.562875  2.25175   2024-03-05T21:19:03.669692
67.0      0.562875  2.25175   2024-03-05T21:19:03.669692
67.0      0.5625    2.25225   2024-03-05T21:19:03.669692
67.0      0.5625    2.25225   2024-03-05T21:19:03.669692
67.0      0.5625    2.252125  2024-03-05T21:19:03.669692
67.0      0.5625    2.252375  2024-03-05T21:19:03.669692
67.0      0.56225   2.2525    2024-03-05T21:19:03.669692
67.0      0.562375  2.252625  2024-03-05T21:19:03.669692
67.0      0.562     2.253     2024-03-05T21:19:03.669692
67.0      0.5625    2.253     2024-03-05T21:19:03.669692
67.0      0.56275   2.252375  2024-03-05T21:19:03.669692
67.0      0.562875  2.251875  2024-03-05T21:19:03.669692
67.0      0.562625  2.25175   2024-03-05T21:19:03.669692
67.0      0.562375  2.252125  2024-03-05T21:19:03.669692
67.0      0.562375  2.252125  2024-03-05T21:19:03.669692
67.0      0.5625    2.251875  2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.563     2.25175   2024-03-05T21:19:03.669692
67.0      0.56275   2.252375  2024-03-05T21:19:03.669692
67.0      0.562375  2.25225   2024-03-05T21:19:03.669692
67.0      0.562125  2.25225   2024-03-05T21:19:03.669692
67.0      0.562125  2.25225   2024-03-05T21:19:03.669692
67.0      0.562375  2.252375  2024-03-05T21:19:03.669692
67.0      0.56225   2.25275   2024-03-05T21:19:03.669692
67.0      0.5625    2.253125  2024-03-05T21:19:03.669692
67.0      0.563     2.253     2024-03-05T21:19:03.669692
67.0      0.562875  2.2525    2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.562625  2.25175   2024-03-05T21:19:03.669692
67.0      0.562625  2.252     2024-03-05T21:19:03.669692
67.0      0.563125  2.252125  2024-03-05T21:19:03.669692
67.0      0.563     2.251625  2024-03-05T21:19:03.669692
67.0      0.562625  2.251625  2024-03-05T21:19:03.669692
67.0      0.562625  2.251625  2024-03-05T21:19:03.669692
67.0      0.56275   2.252     2024-03-05T21:19:03.669692
67.0      0.5625    2.252375  2024-03-05T21:19:03.669692
67.0      0.56275   2.252125  2024-03-05T21:19:03.669692
67.0      0.562625  2.252375  2024-03-05T21:19:03.669692
67.0      0.56225   2.252375  2024-03-05T21:19:03.669692
67.0      0.562375  2.2525    2024-03-05T21:19:03.669692
67.0      0.56275   2.25275   2024-03-05T21:19:03.669692
67.0      0.562875  2.253     2024-03-05T21:19:03.669692
67.0      0.56275   2.252875  2024-03-05T21:19:03.669692
67.0      0.562625  2.2525    2024-03-05T21:19:03.669692
67.0      0.562625  2.25175   2024-03-05T21:19:03.669692
67.0      0.56275   2.251875  2024-03-05T21:19:03.669692
67.0      0.562375  2.252125  2024-03-05T21:19:03.669692
67.0      0.562875  2.252     2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.563125  2.252     2024-03-05T21:19:03.669692
67.0      0.562875  2.25225   2024-03-05T21:19:03.669692
67.0      0.562875  2.252125  2024-03-05T21:19:03.669692
67.0      0.562625  2.25225   2024-03-05T21:19:03.669692
67.0      0.562625  2.252375  2024-03-05T21:19:03.669692
67.0      0.5625    2.252625  2024-03-05T21:19:03.669692
67.0      0.5625    2.253125  2024-03-05T21:19:03.669692
67.0      0.562375  2.253     2024-03-05T21:19:03.669692
67.0      0.562625  2.252625  2024-03-05T21:19:03.669692
67.0      0.562625  2.25225   2024-03-05T21:19:03.669692
67.0      0.562375  2.25175   2024-03-05T21:19:03.669692
67.0      0.56275   2.251875  2024-03-05T21:19:03.669692
67.0      0.563125  2.25225   2024-03-05T21:19:03.669692
67.0      0.563125  2.252125  2024-03-05T21:19:03.669692
67.0      0.563125  2.252125  2024-03-05T21:19:03.669692
67.0      0.562875  2.251625  2024-03-05T21:19:03.669692
67.0      0.562875  2.25175   2024-03-05T21:19:03.669692
67.0      0.56275   2.25225   2024-03-05T21:19:03.669692
67.0      0.562625  2.252125  2024-03-05T21:19:03.669692
67.0      0.562375  2.25225   2024-03-05T21:19:03.669692
67.0      0.562125  2.2525    2024-03-05T21:19:03.669692
67.0      0.56225   2.2525    2024-03-05T21:19:03.669692
67.0      0.56225   2.252875  2024-03-05T21:19:03.669692
67.0      0.56275   2.25325   2024-03-05T21:19:03.669692
67.0      0.562875  2.253     2024-03-05T21:19:03.669692
67.0      0.56275   2.2525    2024-03-05T21:19:03.669692
67.0      0.563     2.251875  2024-03-05T21:19:03.669692
67.0      0.562625  2.251875  2024-03-05T21:19:03.669692
67.0      0.562875  2.252     2024-03-05T21:19:03.669692
67.0      0.563125  2.25225   2024-03-05T21:19:03.669692
67.0      0.563125  2.25175   2024-03-05T21:19:03.669692
