#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
21.0      1.38725   0.893875  2024-03-05T18:53:28.115418
21.0      1.388     0.89375   2024-03-05T18:53:28.115418
21.0      1.38825   0.893625  2024-03-05T18:53:28.115418
21.0      1.387625  0.893625  2024-03-05T18:53:28.115418
21.0      1.3875    0.89375   2024-03-05T18:53:28.115418
21.0      1.38725   0.894     2024-03-05T18:53:28.115418
21.0      1.38725   0.893875  2024-03-05T18:53:28.115418
21.0      1.3875    0.893875  2024-03-05T18:53:28.115418
21.0      1.387     0.894     2024-03-05T18:53:28.115418
21.0      1.386875  0.894125  2024-03-05T18:53:28.115418
21.0      1.387125  0.89425   2024-03-05T18:53:28.115418
21.0      1.387625  0.894125  2024-03-05T18:53:28.115418
21.0      1.387625  0.893875  2024-03-05T18:53:28.115418
21.0      1.3875    0.893875  2024-03-05T18:53:28.115418
21.0      1.3875    0.893625  2024-03-05T18:53:28.115418
21.0      1.387625  0.893625  2024-03-05T18:53:28.115418
21.0      1.38775   0.89375   2024-03-05T18:53:28.115418
21.0      1.387875  0.89375   2024-03-05T18:53:28.115418
21.0      1.38825   0.893625  2024-03-05T18:53:28.115418
21.0      1.3875    0.8935    2024-03-05T18:53:28.115418
21.0      1.387375  0.893625  2024-03-05T18:53:28.115418
21.0      1.387375  0.893875  2024-03-05T18:53:28.115418
21.0      1.38725   0.893875  2024-03-05T18:53:28.115418
21.0      1.387125  0.893875  2024-03-05T18:53:28.115418
21.0      1.38725   0.893875  2024-03-05T18:53:28.115418
21.0      1.38675   0.894     2024-03-05T18:53:28.115418
21.0      1.386625  0.893875  2024-03-05T18:53:28.115418
21.0      1.3875    0.89425   2024-03-05T18:53:28.115418
21.0      1.388     0.894125  2024-03-05T18:53:28.115418
21.0      1.387625  0.89375   2024-03-05T18:53:28.115418
21.0      1.387625  0.89375   2024-03-05T18:53:28.115418
21.0      1.387625  0.89375   2024-03-05T18:53:28.115418
21.0      1.387875  0.893625  2024-03-05T18:53:28.115418
21.0      1.387875  0.89375   2024-03-05T18:53:28.115418
21.0      1.388     0.89375   2024-03-05T18:53:28.115418
21.0      1.38825   0.89375   2024-03-05T18:53:28.115418
21.0      1.388     0.893625  2024-03-05T18:53:28.115418
21.0      1.38775   0.893625  2024-03-05T18:53:28.115418
21.0      1.38725   0.894     2024-03-05T18:53:28.115418
21.0      1.387375  0.893875  2024-03-05T18:53:28.115418
21.0      1.387375  0.893875  2024-03-05T18:53:28.115418
21.0      1.387125  0.894     2024-03-05T18:53:28.115418
21.0      1.386875  0.893875  2024-03-05T18:53:28.115418
21.0      1.387     0.894     2024-03-05T18:53:28.115418
22.0      1.38425   0.9325    2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.3845    0.93225   2024-03-05T18:53:29.262708
22.0      1.384875  0.932375  2024-03-05T18:53:29.262708
22.0      1.385     0.932375  2024-03-05T18:53:29.262708
22.0      1.38425   0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.932625  2024-03-05T18:53:29.262708
22.0      1.384125  0.9325    2024-03-05T18:53:29.262708
22.0      1.384125  0.9325    2024-03-05T18:53:29.262708
22.0      1.384     0.93275   2024-03-05T18:53:29.262708
22.0      1.38375   0.932875  2024-03-05T18:53:29.262708
22.0      1.383625  0.932875  2024-03-05T18:53:29.262708
22.0      1.38375   0.933     2024-03-05T18:53:29.262708
22.0      1.384125  0.932875  2024-03-05T18:53:29.262708
22.0      1.384375  0.932875  2024-03-05T18:53:29.262708
22.0      1.38425   0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.9325    2024-03-05T18:53:29.262708
22.0      1.384     0.932625  2024-03-05T18:53:29.262708
22.0      1.3845    0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.932375  2024-03-05T18:53:29.262708
22.0      1.3845    0.9325    2024-03-05T18:53:29.262708
22.0      1.3845    0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.932625  2024-03-05T18:53:29.262708
22.0      1.384     0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.93275   2024-03-05T18:53:29.262708
22.0      1.3835    0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.933     2024-03-05T18:53:29.262708
22.0      1.384375  0.932875  2024-03-05T18:53:29.262708
22.0      1.384125  0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.9325    2024-03-05T18:53:29.262708
22.0      1.38425   0.93275   2024-03-05T18:53:29.262708
22.0      1.3845    0.932625  2024-03-05T18:53:29.262708
22.0      1.384875  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.9325    2024-03-05T18:53:29.262708
22.0      1.384125  0.932625  2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.932625  2024-03-05T18:53:29.262708
22.0      1.384125  0.932625  2024-03-05T18:53:29.262708
22.0      1.384     0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.932625  2024-03-05T18:53:29.262708
22.0      1.383625  0.932875  2024-03-05T18:53:29.262708
22.0      1.383625  0.933     2024-03-05T18:53:29.262708
22.0      1.38425   0.933125  2024-03-05T18:53:29.262708
22.0      1.38425   0.93275   2024-03-05T18:53:29.262708
22.0      1.384625  0.93275   2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.3845    0.9325    2024-03-05T18:53:29.262708
22.0      1.38475   0.93275   2024-03-05T18:53:29.262708
22.0      1.385125  0.932625  2024-03-05T18:53:29.262708
22.0      1.385     0.93225   2024-03-05T18:53:29.262708
22.0      1.38475   0.9325    2024-03-05T18:53:29.262708
22.0      1.384375  0.93275   2024-03-05T18:53:29.262708
22.0      1.38425   0.932625  2024-03-05T18:53:29.262708
22.0      1.38425   0.932625  2024-03-05T18:53:29.262708
22.0      1.38425   0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.93275   2024-03-05T18:53:29.262708
22.0      1.383375  0.932875  2024-03-05T18:53:29.262708
22.0      1.383625  0.932875  2024-03-05T18:53:29.262708
22.0      1.38425   0.933     2024-03-05T18:53:29.262708
22.0      1.38475   0.933     2024-03-05T18:53:29.262708
22.0      1.3845    0.932875  2024-03-05T18:53:29.262708
22.0      1.384125  0.932625  2024-03-05T18:53:29.262708
22.0      1.383875  0.9325    2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384875  0.932625  2024-03-05T18:53:29.262708
22.0      1.385125  0.9325    2024-03-05T18:53:29.262708
22.0      1.384875  0.9325    2024-03-05T18:53:29.262708
22.0      1.3845    0.9325    2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.932875  2024-03-05T18:53:29.262708
22.0      1.383875  0.932875  2024-03-05T18:53:29.262708
22.0      1.383625  0.93275   2024-03-05T18:53:29.262708
22.0      1.383375  0.933     2024-03-05T18:53:29.262708
22.0      1.384     0.933125  2024-03-05T18:53:29.262708
22.0      1.384375  0.932875  2024-03-05T18:53:29.262708
22.0      1.3845    0.93275   2024-03-05T18:53:29.262708
22.0      1.38425   0.93225   2024-03-05T18:53:29.262708
22.0      1.383875  0.932625  2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.3845    0.93275   2024-03-05T18:53:29.262708
22.0      1.385     0.9325    2024-03-05T18:53:29.262708
22.0      1.384875  0.9325    2024-03-05T18:53:29.262708
22.0      1.38425   0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.933     2024-03-05T18:53:29.262708
22.0      1.383875  0.933     2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.38375   0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.3835    0.932875  2024-03-05T18:53:29.262708
22.0      1.383625  0.933     2024-03-05T18:53:29.262708
22.0      1.383875  0.933125  2024-03-05T18:53:29.262708
22.0      1.384     0.933125  2024-03-05T18:53:29.262708
22.0      1.384375  0.932875  2024-03-05T18:53:29.262708
22.0      1.38425   0.9325    2024-03-05T18:53:29.262708
22.0      1.384     0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.3845    0.932625  2024-03-05T18:53:29.262708
22.0      1.384875  0.932375  2024-03-05T18:53:29.262708
22.0      1.38475   0.932375  2024-03-05T18:53:29.262708
22.0      1.384625  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.932875  2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.38425   0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.932875  2024-03-05T18:53:29.262708
22.0      1.383625  0.932875  2024-03-05T18:53:29.262708
22.0      1.384     0.933     2024-03-05T18:53:29.262708
22.0      1.384375  0.932875  2024-03-05T18:53:29.262708
22.0      1.384375  0.9325    2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384125  0.932625  2024-03-05T18:53:29.262708
22.0      1.38425   0.9325    2024-03-05T18:53:29.262708
22.0      1.384875  0.932625  2024-03-05T18:53:29.262708
22.0      1.38475   0.932375  2024-03-05T18:53:29.262708
22.0      1.384625  0.9325    2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.38425   0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384125  0.93275   2024-03-05T18:53:29.262708
22.0      1.3835    0.93275   2024-03-05T18:53:29.262708
22.0      1.383625  0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.933125  2024-03-05T18:53:29.262708
22.0      1.383875  0.933     2024-03-05T18:53:29.262708
22.0      1.384125  0.932875  2024-03-05T18:53:29.262708
22.0      1.384375  0.93275   2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.93275   2024-03-05T18:53:29.262708
22.0      1.384875  0.932625  2024-03-05T18:53:29.262708
22.0      1.385125  0.93275   2024-03-05T18:53:29.262708
22.0      1.385125  0.9325    2024-03-05T18:53:29.262708
22.0      1.3845    0.9325    2024-03-05T18:53:29.262708
22.0      1.38375   0.9325    2024-03-05T18:53:29.262708
22.0      1.38375   0.932875  2024-03-05T18:53:29.262708
22.0      1.383875  0.932625  2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.932875  2024-03-05T18:53:29.262708
22.0      1.384     0.933     2024-03-05T18:53:29.262708
22.0      1.384     0.932875  2024-03-05T18:53:29.262708
22.0      1.384     0.933     2024-03-05T18:53:29.262708
22.0      1.38425   0.933125  2024-03-05T18:53:29.262708
22.0      1.38375   0.93275   2024-03-05T18:53:29.262708
22.0      1.383875  0.9325    2024-03-05T18:53:29.262708
22.0      1.384125  0.9325    2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.9325    2024-03-05T18:53:29.262708
22.0      1.38475   0.93225   2024-03-05T18:53:29.262708
22.0      1.38425   0.9325    2024-03-05T18:53:29.262708
22.0      1.384125  0.93275   2024-03-05T18:53:29.262708
22.0      1.384125  0.93275   2024-03-05T18:53:29.262708
22.0      1.384     0.932875  2024-03-05T18:53:29.262708
22.0      1.38375   0.932625  2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.38375   0.932875  2024-03-05T18:53:29.262708
22.0      1.383375  0.932875  2024-03-05T18:53:29.262708
22.0      1.38375   0.933     2024-03-05T18:53:29.262708
22.0      1.384     0.932875  2024-03-05T18:53:29.262708
22.0      1.383875  0.93275   2024-03-05T18:53:29.262708
22.0      1.384375  0.932625  2024-03-05T18:53:29.262708
22.0      1.384375  0.9325    2024-03-05T18:53:29.262708
22.0      1.384375  0.9325    2024-03-05T18:53:29.262708
22.0      1.38425   0.9325    2024-03-05T18:53:29.262708
23.0      1.3805    0.9715    2024-03-05T18:53:30.422000
23.0      1.380875  0.9715    2024-03-05T18:53:30.422000
23.0      1.381     0.9715    2024-03-05T18:53:30.422000
23.0      1.3805    0.971375  2024-03-05T18:53:30.422000
23.0      1.379625  0.971625  2024-03-05T18:53:30.422000
23.0      1.38      0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.380375  0.971875  2024-03-05T18:53:30.422000
23.0      1.380375  0.971875  2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.380125  0.971875  2024-03-05T18:53:30.422000
23.0      1.3805    0.972     2024-03-05T18:53:30.422000
23.0      1.38075   0.971875  2024-03-05T18:53:30.422000
23.0      1.380125  0.97175   2024-03-05T18:53:30.422000
23.0      1.38      0.9715    2024-03-05T18:53:30.422000
23.0      1.380375  0.97125   2024-03-05T18:53:30.422000
23.0      1.380625  0.971625  2024-03-05T18:53:30.422000
23.0      1.38075   0.971625  2024-03-05T18:53:30.422000
23.0      1.381     0.971625  2024-03-05T18:53:30.422000
23.0      1.381375  0.9715    2024-03-05T18:53:30.422000
23.0      1.381125  0.9715    2024-03-05T18:53:30.422000
23.0      1.3805    0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.380375  0.97175   2024-03-05T18:53:30.422000
23.0      1.38      0.971875  2024-03-05T18:53:30.422000
23.0      1.38      0.971875  2024-03-05T18:53:30.422000
23.0      1.379875  0.97175   2024-03-05T18:53:30.422000
23.0      1.379875  0.972     2024-03-05T18:53:30.422000
23.0      1.380375  0.972     2024-03-05T18:53:30.422000
23.0      1.38075   0.972     2024-03-05T18:53:30.422000
23.0      1.38075   0.971875  2024-03-05T18:53:30.422000
23.0      1.380625  0.9715    2024-03-05T18:53:30.422000
23.0      1.380375  0.9715    2024-03-05T18:53:30.422000
23.0      1.3805    0.971625  2024-03-05T18:53:30.422000
23.0      1.381125  0.97175   2024-03-05T18:53:30.422000
23.0      1.381375  0.9715    2024-03-05T18:53:30.422000
23.0      1.38125   0.971375  2024-03-05T18:53:30.422000
23.0      1.380875  0.97175   2024-03-05T18:53:30.422000
23.0      1.380375  0.971875  2024-03-05T18:53:30.422000
23.0      1.3805    0.971625  2024-03-05T18:53:30.422000
23.0      1.380625  0.97175   2024-03-05T18:53:30.422000
23.0      1.380625  0.97175   2024-03-05T18:53:30.422000
23.0      1.380375  0.97175   2024-03-05T18:53:30.422000
23.0      1.380125  0.97175   2024-03-05T18:53:30.422000
23.0      1.3805    0.972     2024-03-05T18:53:30.422000
23.0      1.380875  0.972     2024-03-05T18:53:30.422000
23.0      1.38075   0.971875  2024-03-05T18:53:30.422000
23.0      1.3805    0.971875  2024-03-05T18:53:30.422000
23.0      1.380625  0.971625  2024-03-05T18:53:30.422000
23.0      1.3805    0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.38075   0.971625  2024-03-05T18:53:30.422000
23.0      1.381     0.97125   2024-03-05T18:53:30.422000
23.0      1.381125  0.971375  2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.380125  0.971625  2024-03-05T18:53:30.422000
23.0      1.38      0.971625  2024-03-05T18:53:30.422000
23.0      1.380125  0.971875  2024-03-05T18:53:30.422000
23.0      1.380125  0.971875  2024-03-05T18:53:30.422000
23.0      1.380375  0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.972     2024-03-05T18:53:30.422000
23.0      1.380125  0.97225   2024-03-05T18:53:30.422000
23.0      1.3805    0.972125  2024-03-05T18:53:30.422000
23.0      1.380375  0.971875  2024-03-05T18:53:30.422000
23.0      1.3805    0.971625  2024-03-05T18:53:30.422000
23.0      1.3805    0.9715    2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.380625  0.971625  2024-03-05T18:53:30.422000
23.0      1.381     0.971375  2024-03-05T18:53:30.422000
23.0      1.3805    0.9715    2024-03-05T18:53:30.422000
23.0      1.3805    0.9715    2024-03-05T18:53:30.422000
23.0      1.380375  0.97175   2024-03-05T18:53:30.422000
23.0      1.380125  0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.379875  0.97175   2024-03-05T18:53:30.422000
23.0      1.379375  0.97175   2024-03-05T18:53:30.422000
23.0      1.379625  0.971875  2024-03-05T18:53:30.422000
23.0      1.380375  0.972125  2024-03-05T18:53:30.422000
23.0      1.380625  0.97225   2024-03-05T18:53:30.422000
23.0      1.380375  0.972     2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.971375  2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.3805    0.971625  2024-03-05T18:53:30.422000
23.0      1.381125  0.9715    2024-03-05T18:53:30.422000
23.0      1.380625  0.9715    2024-03-05T18:53:30.422000
23.0      1.380625  0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.38      0.97175   2024-03-05T18:53:30.422000
23.0      1.38      0.971625  2024-03-05T18:53:30.422000
23.0      1.380125  0.971625  2024-03-05T18:53:30.422000
23.0      1.379875  0.97175   2024-03-05T18:53:30.422000
23.0      1.380125  0.97175   2024-03-05T18:53:30.422000
23.0      1.380375  0.971875  2024-03-05T18:53:30.422000
23.0      1.380375  0.972     2024-03-05T18:53:30.422000
23.0      1.3805    0.972     2024-03-05T18:53:30.422000
23.0      1.380625  0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.971375  2024-03-05T18:53:30.422000
23.0      1.38025   0.9715    2024-03-05T18:53:30.422000
23.0      1.3805    0.9715    2024-03-05T18:53:30.422000
23.0      1.380625  0.971375  2024-03-05T18:53:30.422000
23.0      1.38075   0.971375  2024-03-05T18:53:30.422000
23.0      1.38075   0.971375  2024-03-05T18:53:30.422000
23.0      1.3805    0.97175   2024-03-05T18:53:30.422000
23.0      1.37975   0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.380625  0.97175   2024-03-05T18:53:30.422000
23.0      1.380125  0.97175   2024-03-05T18:53:30.422000
23.0      1.379875  0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.972     2024-03-05T18:53:30.422000
23.0      1.3805    0.972     2024-03-05T18:53:30.422000
23.0      1.380125  0.971875  2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.380625  0.971375  2024-03-05T18:53:30.422000
23.0      1.380875  0.9715    2024-03-05T18:53:30.422000
23.0      1.3805    0.971625  2024-03-05T18:53:30.422000
23.0      1.38075   0.971625  2024-03-05T18:53:30.422000
23.0      1.38125   0.971375  2024-03-05T18:53:30.422000
23.0      1.38075   0.9715    2024-03-05T18:53:30.422000
23.0      1.380125  0.9715    2024-03-05T18:53:30.422000
23.0      1.379875  0.971625  2024-03-05T18:53:30.422000
23.0      1.379875  0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.379875  0.971875  2024-03-05T18:53:30.422000
23.0      1.38      0.971875  2024-03-05T18:53:30.422000
23.0      1.380375  0.971875  2024-03-05T18:53:30.422000
23.0      1.380625  0.972     2024-03-05T18:53:30.422000
23.0      1.38075   0.972125  2024-03-05T18:53:30.422000
23.0      1.38075   0.972     2024-03-05T18:53:30.422000
23.0      1.3805    0.971875  2024-03-05T18:53:30.422000
23.0      1.380375  0.971625  2024-03-05T18:53:30.422000
23.0      1.38075   0.971625  2024-03-05T18:53:30.422000
23.0      1.381     0.9715    2024-03-05T18:53:30.422000
23.0      1.38125   0.9715    2024-03-05T18:53:30.422000
23.0      1.381375  0.9715    2024-03-05T18:53:30.422000
23.0      1.380375  0.9715    2024-03-05T18:53:30.422000
23.0      1.380125  0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.380125  0.97175   2024-03-05T18:53:30.422000
23.0      1.37975   0.971875  2024-03-05T18:53:30.422000
23.0      1.38      0.971875  2024-03-05T18:53:30.422000
23.0      1.38      0.972125  2024-03-05T18:53:30.422000
23.0      1.380625  0.972     2024-03-05T18:53:30.422000
23.0      1.38075   0.972     2024-03-05T18:53:30.422000
23.0      1.380375  0.971875  2024-03-05T18:53:30.422000
23.0      1.380375  0.971625  2024-03-05T18:53:30.422000
23.0      1.380375  0.971625  2024-03-05T18:53:30.422000
23.0      1.38075   0.971625  2024-03-05T18:53:30.422000
23.0      1.380625  0.97175   2024-03-05T18:53:30.422000
23.0      1.381     0.971625  2024-03-05T18:53:30.422000
23.0      1.381     0.971375  2024-03-05T18:53:30.422000
23.0      1.380375  0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.38025   0.97175   2024-03-05T18:53:30.422000
23.0      1.380125  0.971625  2024-03-05T18:53:30.422000
23.0      1.38      0.971625  2024-03-05T18:53:30.422000
23.0      1.380125  0.971875  2024-03-05T18:53:30.422000
23.0      1.379875  0.971875  2024-03-05T18:53:30.422000
23.0      1.380125  0.972     2024-03-05T18:53:30.422000
23.0      1.380875  0.971875  2024-03-05T18:53:30.422000
23.0      1.3805    0.971875  2024-03-05T18:53:30.422000
23.0      1.3805    0.97175   2024-03-05T18:53:30.422000
23.0      1.380625  0.971625  2024-03-05T18:53:30.422000
23.0      1.38025   0.971625  2024-03-05T18:53:30.422000
23.0      1.380625  0.97175   2024-03-05T18:53:30.422000
23.0      1.381125  0.971625  2024-03-05T18:53:30.422000
24.0      1.375875  1.010875  2024-03-05T18:53:31.585103
24.0      1.376     1.011     2024-03-05T18:53:31.585103
24.0      1.3755    1.011125  2024-03-05T18:53:31.585103
24.0      1.375     1.010875  2024-03-05T18:53:31.585103
24.0      1.375375  1.011125  2024-03-05T18:53:31.585103
24.0      1.375     1.01125   2024-03-05T18:53:31.585103
24.0      1.374875  1.011125  2024-03-05T18:53:31.585103
24.0      1.375375  1.0115    2024-03-05T18:53:31.585103
24.0      1.375375  1.0115    2024-03-05T18:53:31.585103
24.0      1.3755    1.0115    2024-03-05T18:53:31.585103
24.0      1.375375  1.011375  2024-03-05T18:53:31.585103
24.0      1.375625  1.01125   2024-03-05T18:53:31.585103
24.0      1.3755    1.010875  2024-03-05T18:53:31.585103
24.0      1.375625  1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.010875  2024-03-05T18:53:31.585103
24.0      1.376     1.011     2024-03-05T18:53:31.585103
24.0      1.376     1.01075   2024-03-05T18:53:31.585103
24.0      1.375125  1.010875  2024-03-05T18:53:31.585103
24.0      1.375125  1.011125  2024-03-05T18:53:31.585103
24.0      1.37525   1.011125  2024-03-05T18:53:31.585103
24.0      1.375125  1.011125  2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.37525   1.011375  2024-03-05T18:53:31.585103
24.0      1.37525   1.0115    2024-03-05T18:53:31.585103
24.0      1.37525   1.0115    2024-03-05T18:53:31.585103
24.0      1.3755    1.01125   2024-03-05T18:53:31.585103
24.0      1.375625  1.01125   2024-03-05T18:53:31.585103
24.0      1.375875  1.01125   2024-03-05T18:53:31.585103
24.0      1.37575   1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.376     1.01125   2024-03-05T18:53:31.585103
24.0      1.37625   1.01075   2024-03-05T18:53:31.585103
24.0      1.37625   1.010875  2024-03-05T18:53:31.585103
24.0      1.37625   1.010875  2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.3755    1.01125   2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.375375  1.01125   2024-03-05T18:53:31.585103
24.0      1.375125  1.01125   2024-03-05T18:53:31.585103
24.0      1.375125  1.011375  2024-03-05T18:53:31.585103
24.0      1.375125  1.011375  2024-03-05T18:53:31.585103
24.0      1.375375  1.0115    2024-03-05T18:53:31.585103
24.0      1.376     1.011375  2024-03-05T18:53:31.585103
24.0      1.37575   1.011375  2024-03-05T18:53:31.585103
24.0      1.375375  1.011     2024-03-05T18:53:31.585103
24.0      1.375375  1.01075   2024-03-05T18:53:31.585103
24.0      1.375625  1.011     2024-03-05T18:53:31.585103
24.0      1.37625   1.011     2024-03-05T18:53:31.585103
24.0      1.3765    1.010875  2024-03-05T18:53:31.585103
24.0      1.376     1.010625  2024-03-05T18:53:31.585103
24.0      1.376125  1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.011125  2024-03-05T18:53:31.585103
24.0      1.3755    1.01125   2024-03-05T18:53:31.585103
24.0      1.37525   1.01125   2024-03-05T18:53:31.585103
24.0      1.375125  1.011125  2024-03-05T18:53:31.585103
24.0      1.375     1.011375  2024-03-05T18:53:31.585103
24.0      1.37525   1.011375  2024-03-05T18:53:31.585103
24.0      1.37525   1.011375  2024-03-05T18:53:31.585103
24.0      1.375625  1.011625  2024-03-05T18:53:31.585103
24.0      1.375875  1.011375  2024-03-05T18:53:31.585103
24.0      1.375625  1.011125  2024-03-05T18:53:31.585103
24.0      1.375625  1.011     2024-03-05T18:53:31.585103
24.0      1.375375  1.011125  2024-03-05T18:53:31.585103
24.0      1.375625  1.011125  2024-03-05T18:53:31.585103
24.0      1.376     1.01125   2024-03-05T18:53:31.585103
24.0      1.376     1.011     2024-03-05T18:53:31.585103
24.0      1.37575   1.010875  2024-03-05T18:53:31.585103
24.0      1.375625  1.010875  2024-03-05T18:53:31.585103
24.0      1.375375  1.011     2024-03-05T18:53:31.585103
24.0      1.37525   1.011125  2024-03-05T18:53:31.585103
24.0      1.375625  1.011125  2024-03-05T18:53:31.585103
24.0      1.3755    1.01125   2024-03-05T18:53:31.585103
24.0      1.375125  1.01125   2024-03-05T18:53:31.585103
24.0      1.375125  1.01125   2024-03-05T18:53:31.585103
24.0      1.375625  1.0115    2024-03-05T18:53:31.585103
24.0      1.375625  1.0115    2024-03-05T18:53:31.585103
24.0      1.375625  1.011375  2024-03-05T18:53:31.585103
24.0      1.375625  1.011375  2024-03-05T18:53:31.585103
