#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
22.0      1.379     0.932875  2024-03-05T17:00:32.993087
22.0      1.379     0.9325    2024-03-05T17:00:32.993087
22.0      1.379375  0.932375  2024-03-05T17:00:32.993087
22.0      1.379     0.932375  2024-03-05T17:00:32.993087
22.0      1.379     0.93225   2024-03-05T17:00:32.993087
22.0      1.37975   0.932375  2024-03-05T17:00:32.993087
22.0      1.37975   0.932375  2024-03-05T17:00:32.993087
22.0      1.37975   0.93225   2024-03-05T17:00:32.993087
22.0      1.37925   0.932125  2024-03-05T17:00:32.993087
22.0      1.378875  0.932125  2024-03-05T17:00:32.993087
22.0      1.379125  0.932625  2024-03-05T17:00:32.993087
22.0      1.37875   0.932375  2024-03-05T17:00:32.993087
22.0      1.3785    0.9325    2024-03-05T17:00:32.993087
22.0      1.3785    0.932375  2024-03-05T17:00:32.993087
22.0      1.378625  0.9325    2024-03-05T17:00:32.993087
22.0      1.378125  0.932625  2024-03-05T17:00:32.993087
22.0      1.378625  0.932875  2024-03-05T17:00:32.993087
22.0      1.3795    0.932875  2024-03-05T17:00:32.993087
22.0      1.379     0.932875  2024-03-05T17:00:32.993087
22.0      1.37875   0.93225   2024-03-05T17:00:32.993087
22.0      1.378625  0.93225   2024-03-05T17:00:32.993087
22.0      1.379     0.932375  2024-03-05T17:00:32.993087
22.0      1.379     0.932375  2024-03-05T17:00:32.993087
22.0      1.379375  0.93225   2024-03-05T17:00:32.993087
22.0      1.379375  0.932125  2024-03-05T17:00:32.993087
22.0      1.379625  0.93225   2024-03-05T17:00:32.993087
22.0      1.379375  0.93225   2024-03-05T17:00:32.993087
22.0      1.378875  0.932375  2024-03-05T17:00:32.993087
22.0      1.379125  0.9325    2024-03-05T17:00:32.993087
22.0      1.378875  0.932375  2024-03-05T17:00:32.993087
22.0      1.37875   0.9325    2024-03-05T17:00:32.993087
22.0      1.37875   0.9325    2024-03-05T17:00:32.993087
22.0      1.37875   0.93275   2024-03-05T17:00:32.993087
22.0      1.379125  0.932875  2024-03-05T17:00:32.993087
22.0      1.37925   0.93275   2024-03-05T17:00:32.993087
22.0      1.379125  0.932625  2024-03-05T17:00:32.993087
22.0      1.379125  0.93225   2024-03-05T17:00:32.993087
22.0      1.378875  0.93225   2024-03-05T17:00:32.993087
22.0      1.37925   0.932375  2024-03-05T17:00:32.993087
22.0      1.37925   0.932375  2024-03-05T17:00:32.993087
22.0      1.3795    0.932375  2024-03-05T17:00:32.993087
22.0      1.379625  0.93225   2024-03-05T17:00:32.993087
22.0      1.379375  0.932125  2024-03-05T17:00:32.993087
22.0      1.378875  0.932375  2024-03-05T17:00:32.993087
22.0      1.37825   0.9325    2024-03-05T17:00:32.993087
22.0      1.378625  0.932625  2024-03-05T17:00:32.993087
22.0      1.37875   0.9325    2024-03-05T17:00:32.993087
22.0      1.37875   0.932375  2024-03-05T17:00:32.993087
22.0      1.378375  0.9325    2024-03-05T17:00:32.993087
22.0      1.378625  0.93275   2024-03-05T17:00:32.993087
22.0      1.379     0.932875  2024-03-05T17:00:32.993087
22.0      1.379375  0.932625  2024-03-05T17:00:32.993087
22.0      1.37925   0.93225   2024-03-05T17:00:32.993087
22.0      1.379375  0.93225   2024-03-05T17:00:32.993087
22.0      1.37925   0.93225   2024-03-05T17:00:32.993087
22.0      1.37925   0.93225   2024-03-05T17:00:32.993087
22.0      1.378875  0.93225   2024-03-05T17:00:32.993087
22.0      1.3795    0.93225   2024-03-05T17:00:32.993087
22.0      1.3795    0.932     2024-03-05T17:00:32.993087
22.0      1.379375  0.93225   2024-03-05T17:00:32.993087
22.0      1.37925   0.9325    2024-03-05T17:00:32.993087
22.0      1.378875  0.932625  2024-03-05T17:00:32.993087
22.0      1.379     0.932375  2024-03-05T17:00:32.993087
22.0      1.378875  0.9325    2024-03-05T17:00:32.993087
22.0      1.37825   0.9325    2024-03-05T17:00:32.993087
22.0      1.378125  0.9325    2024-03-05T17:00:32.993087
22.0      1.379     0.93275   2024-03-05T17:00:32.993087
22.0      1.379375  0.93275   2024-03-05T17:00:32.993087
22.0      1.379125  0.932625  2024-03-05T17:00:32.993087
22.0      1.37925   0.93225   2024-03-05T17:00:32.993087
22.0      1.379     0.932125  2024-03-05T17:00:32.993087
22.0      1.378875  0.932375  2024-03-05T17:00:32.993087
22.0      1.378875  0.932375  2024-03-05T17:00:32.993087
22.0      1.379375  0.932375  2024-03-05T17:00:32.993087
22.0      1.379625  0.93225   2024-03-05T17:00:32.993087
22.0      1.379375  0.932125  2024-03-05T17:00:32.993087
22.0      1.379     0.93225   2024-03-05T17:00:32.993087
22.0      1.3785    0.932375  2024-03-05T17:00:32.993087
22.0      1.37875   0.9325    2024-03-05T17:00:32.993087
22.0      1.379     0.932375  2024-03-05T17:00:32.993087
22.0      1.379125  0.9325    2024-03-05T17:00:32.993087
22.0      1.378625  0.932625  2024-03-05T17:00:32.993087
22.0      1.378375  0.932625  2024-03-05T17:00:32.993087
22.0      1.37875   0.93275   2024-03-05T17:00:32.993087
22.0      1.37925   0.93275   2024-03-05T17:00:32.993087
22.0      1.378875  0.9325    2024-03-05T17:00:32.993087
22.0      1.379     0.932375  2024-03-05T17:00:32.993087
22.0      1.37925   0.93225   2024-03-05T17:00:32.993087
22.0      1.37925   0.93225   2024-03-05T17:00:32.993087
22.0      1.379375  0.932375  2024-03-05T17:00:32.993087
22.0      1.37975   0.932375  2024-03-05T17:00:32.993087
22.0      1.37975   0.93225   2024-03-05T17:00:32.993087
22.0      1.379625  0.93225   2024-03-05T17:00:32.993087
22.0      1.379125  0.93225   2024-03-05T17:00:32.993087
22.0      1.37875   0.9325    2024-03-05T17:00:32.993087
22.0      1.379125  0.932375  2024-03-05T17:00:32.993087
22.0      1.379125  0.9325    2024-03-05T17:00:32.993087
22.0      1.37875   0.932375  2024-03-05T17:00:32.993087
22.0      1.378625  0.932625  2024-03-05T17:00:32.993087
22.0      1.378625  0.932625  2024-03-05T17:00:32.993087
22.0      1.37875   0.93275   2024-03-05T17:00:32.993087
23.0      1.37525   0.971875  2024-03-05T17:00:34.156560
23.0      1.375125  0.971625  2024-03-05T17:00:34.156560
23.0      1.375375  0.97125   2024-03-05T17:00:34.156560
23.0      1.375125  0.971125  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.37525   0.971375  2024-03-05T17:00:34.156560
23.0      1.375375  0.971125  2024-03-05T17:00:34.156560
23.0      1.37525   0.971     2024-03-05T17:00:34.156560
23.0      1.37525   0.971     2024-03-05T17:00:34.156560
23.0      1.374875  0.971125  2024-03-05T17:00:34.156560
23.0      1.374625  0.97125   2024-03-05T17:00:34.156560
23.0      1.37475   0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.3745    0.971375  2024-03-05T17:00:34.156560
23.0      1.3745    0.971375  2024-03-05T17:00:34.156560
23.0      1.374625  0.971625  2024-03-05T17:00:34.156560
23.0      1.375     0.97175   2024-03-05T17:00:34.156560
23.0      1.375125  0.97175   2024-03-05T17:00:34.156560
23.0      1.374875  0.971375  2024-03-05T17:00:34.156560
23.0      1.374875  0.971125  2024-03-05T17:00:34.156560
23.0      1.375125  0.97125   2024-03-05T17:00:34.156560
23.0      1.375375  0.971375  2024-03-05T17:00:34.156560
23.0      1.375625  0.971375  2024-03-05T17:00:34.156560
23.0      1.37575   0.971125  2024-03-05T17:00:34.156560
23.0      1.375125  0.971125  2024-03-05T17:00:34.156560
23.0      1.375125  0.971125  2024-03-05T17:00:34.156560
23.0      1.37475   0.971375  2024-03-05T17:00:34.156560
23.0      1.3745    0.9715    2024-03-05T17:00:34.156560
23.0      1.374625  0.971375  2024-03-05T17:00:34.156560
23.0      1.3745    0.971375  2024-03-05T17:00:34.156560
23.0      1.37425   0.9715    2024-03-05T17:00:34.156560
23.0      1.374125  0.971625  2024-03-05T17:00:34.156560
23.0      1.375     0.97175   2024-03-05T17:00:34.156560
23.0      1.375125  0.97175   2024-03-05T17:00:34.156560
23.0      1.375     0.9715    2024-03-05T17:00:34.156560
23.0      1.375375  0.971375  2024-03-05T17:00:34.156560
23.0      1.37525   0.971125  2024-03-05T17:00:34.156560
23.0      1.37525   0.97125   2024-03-05T17:00:34.156560
23.0      1.37525   0.971375  2024-03-05T17:00:34.156560
23.0      1.37575   0.97125   2024-03-05T17:00:34.156560
23.0      1.375875  0.971125  2024-03-05T17:00:34.156560
23.0      1.375875  0.971125  2024-03-05T17:00:34.156560
23.0      1.375375  0.97125   2024-03-05T17:00:34.156560
23.0      1.37475   0.971625  2024-03-05T17:00:34.156560
23.0      1.37525   0.971375  2024-03-05T17:00:34.156560
23.0      1.375125  0.971375  2024-03-05T17:00:34.156560
23.0      1.37475   0.9715    2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.9715    2024-03-05T17:00:34.156560
23.0      1.374875  0.971625  2024-03-05T17:00:34.156560
23.0      1.375     0.97175   2024-03-05T17:00:34.156560
23.0      1.375     0.9715    2024-03-05T17:00:34.156560
23.0      1.375     0.971125  2024-03-05T17:00:34.156560
23.0      1.374625  0.971125  2024-03-05T17:00:34.156560
23.0      1.375     0.97125   2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375375  0.971125  2024-03-05T17:00:34.156560
23.0      1.375375  0.971125  2024-03-05T17:00:34.156560
23.0      1.375375  0.971     2024-03-05T17:00:34.156560
23.0      1.374875  0.97125   2024-03-05T17:00:34.156560
23.0      1.3745    0.9715    2024-03-05T17:00:34.156560
23.0      1.374875  0.971375  2024-03-05T17:00:34.156560
23.0      1.374625  0.9715    2024-03-05T17:00:34.156560
23.0      1.374625  0.9715    2024-03-05T17:00:34.156560
23.0      1.374625  0.971625  2024-03-05T17:00:34.156560
23.0      1.374625  0.971625  2024-03-05T17:00:34.156560
23.0      1.375125  0.97175   2024-03-05T17:00:34.156560
23.0      1.37525   0.9715    2024-03-05T17:00:34.156560
23.0      1.374875  0.971125  2024-03-05T17:00:34.156560
23.0      1.374875  0.971     2024-03-05T17:00:34.156560
23.0      1.374625  0.971375  2024-03-05T17:00:34.156560
23.0      1.375125  0.971375  2024-03-05T17:00:34.156560
23.0      1.37575   0.97125   2024-03-05T17:00:34.156560
23.0      1.376     0.97125   2024-03-05T17:00:34.156560
23.0      1.376     0.97125   2024-03-05T17:00:34.156560
23.0      1.375625  0.971125  2024-03-05T17:00:34.156560
23.0      1.375375  0.9715    2024-03-05T17:00:34.156560
23.0      1.375125  0.9715    2024-03-05T17:00:34.156560
23.0      1.375     0.9715    2024-03-05T17:00:34.156560
23.0      1.374875  0.971375  2024-03-05T17:00:34.156560
23.0      1.3745    0.971375  2024-03-05T17:00:34.156560
23.0      1.374625  0.971625  2024-03-05T17:00:34.156560
23.0      1.37525   0.97175   2024-03-05T17:00:34.156560
23.0      1.3755    0.971875  2024-03-05T17:00:34.156560
23.0      1.375     0.9715    2024-03-05T17:00:34.156560
23.0      1.374625  0.971375  2024-03-05T17:00:34.156560
23.0      1.375125  0.971375  2024-03-05T17:00:34.156560
23.0      1.375125  0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375375  0.971     2024-03-05T17:00:34.156560
23.0      1.375375  0.971     2024-03-05T17:00:34.156560
23.0      1.375125  0.97125   2024-03-05T17:00:34.156560
23.0      1.37475   0.97125   2024-03-05T17:00:34.156560
23.0      1.374875  0.971375  2024-03-05T17:00:34.156560
23.0      1.374875  0.9715    2024-03-05T17:00:34.156560
23.0      1.3745    0.971375  2024-03-05T17:00:34.156560
23.0      1.3745    0.971625  2024-03-05T17:00:34.156560
23.0      1.374375  0.97175   2024-03-05T17:00:34.156560
23.0      1.375     0.971875  2024-03-05T17:00:34.156560
23.0      1.375125  0.971625  2024-03-05T17:00:34.156560
23.0      1.375125  0.97125   2024-03-05T17:00:34.156560
23.0      1.375     0.971     2024-03-05T17:00:34.156560
23.0      1.374875  0.97125   2024-03-05T17:00:34.156560
23.0      1.375125  0.971375  2024-03-05T17:00:34.156560
23.0      1.3755    0.97125   2024-03-05T17:00:34.156560
23.0      1.3755    0.97125   2024-03-05T17:00:34.156560
23.0      1.3755    0.971     2024-03-05T17:00:34.156560
23.0      1.375625  0.97125   2024-03-05T17:00:34.156560
23.0      1.37525   0.9715    2024-03-05T17:00:34.156560
23.0      1.375     0.971625  2024-03-05T17:00:34.156560
23.0      1.37525   0.9715    2024-03-05T17:00:34.156560
23.0      1.375     0.9715    2024-03-05T17:00:34.156560
23.0      1.374625  0.9715    2024-03-05T17:00:34.156560
23.0      1.37475   0.971625  2024-03-05T17:00:34.156560
23.0      1.375125  0.972     2024-03-05T17:00:34.156560
23.0      1.375125  0.971875  2024-03-05T17:00:34.156560
23.0      1.374625  0.9715    2024-03-05T17:00:34.156560
23.0      1.375     0.971     2024-03-05T17:00:34.156560
23.0      1.375     0.971125  2024-03-05T17:00:34.156560
23.0      1.37525   0.971375  2024-03-05T17:00:34.156560
23.0      1.37575   0.97125   2024-03-05T17:00:34.156560
23.0      1.37575   0.97125   2024-03-05T17:00:34.156560
23.0      1.3755    0.971     2024-03-05T17:00:34.156560
23.0      1.3755    0.971     2024-03-05T17:00:34.156560
23.0      1.37525   0.97125   2024-03-05T17:00:34.156560
23.0      1.374875  0.97125   2024-03-05T17:00:34.156560
23.0      1.374625  0.97125   2024-03-05T17:00:34.156560
23.0      1.37475   0.9715    2024-03-05T17:00:34.156560
23.0      1.37475   0.971625  2024-03-05T17:00:34.156560
23.0      1.37425   0.971625  2024-03-05T17:00:34.156560
23.0      1.3745    0.97175   2024-03-05T17:00:34.156560
23.0      1.375125  0.971875  2024-03-05T17:00:34.156560
23.0      1.375375  0.97175   2024-03-05T17:00:34.156560
23.0      1.37525   0.971375  2024-03-05T17:00:34.156560
23.0      1.375375  0.97125   2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.37525   0.97125   2024-03-05T17:00:34.156560
23.0      1.375625  0.971125  2024-03-05T17:00:34.156560
23.0      1.37525   0.971     2024-03-05T17:00:34.156560
23.0      1.375125  0.971375  2024-03-05T17:00:34.156560
23.0      1.37475   0.971625  2024-03-05T17:00:34.156560
23.0      1.374875  0.9715    2024-03-05T17:00:34.156560
23.0      1.374875  0.9715    2024-03-05T17:00:34.156560
23.0      1.374875  0.9715    2024-03-05T17:00:34.156560
23.0      1.374625  0.97175   2024-03-05T17:00:34.156560
23.0      1.374875  0.971875  2024-03-05T17:00:34.156560
23.0      1.375375  0.97175   2024-03-05T17:00:34.156560
23.0      1.37475   0.971625  2024-03-05T17:00:34.156560
23.0      1.375     0.97125   2024-03-05T17:00:34.156560
23.0      1.37525   0.97125   2024-03-05T17:00:34.156560
23.0      1.37525   0.9715    2024-03-05T17:00:34.156560
23.0      1.3755    0.971375  2024-03-05T17:00:34.156560
23.0      1.3755    0.971375  2024-03-05T17:00:34.156560
23.0      1.375875  0.97125   2024-03-05T17:00:34.156560
23.0      1.375625  0.971125  2024-03-05T17:00:34.156560
23.0      1.375375  0.971375  2024-03-05T17:00:34.156560
23.0      1.375375  0.9715    2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
23.0      1.3745    0.9715    2024-03-05T17:00:34.156560
23.0      1.3745    0.971375  2024-03-05T17:00:34.156560
23.0      1.37475   0.97175   2024-03-05T17:00:34.156560
23.0      1.375     0.97175   2024-03-05T17:00:34.156560
23.0      1.375125  0.97175   2024-03-05T17:00:34.156560
23.0      1.375     0.971375  2024-03-05T17:00:34.156560
24.0      1.36975   1.0105    2024-03-05T17:00:35.314796
24.0      1.369875  1.0105    2024-03-05T17:00:35.314796
24.0      1.37      1.010625  2024-03-05T17:00:35.314796
24.0      1.37025   1.01075   2024-03-05T17:00:35.314796
24.0      1.370625  1.0105    2024-03-05T17:00:35.314796
24.0      1.37075   1.010375  2024-03-05T17:00:35.314796
24.0      1.37025   1.010625  2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.36975   1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.3695    1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.01125   2024-03-05T17:00:35.314796
24.0      1.37025   1.011     2024-03-05T17:00:35.314796
24.0      1.369875  1.010625  2024-03-05T17:00:35.314796
24.0      1.369375  1.010375  2024-03-05T17:00:35.314796
24.0      1.369625  1.0105    2024-03-05T17:00:35.314796
24.0      1.370125  1.010625  2024-03-05T17:00:35.314796
24.0      1.3705    1.01075   2024-03-05T17:00:35.314796
24.0      1.370375  1.0105    2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.37025   1.0105    2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.3695    1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.3695    1.010875  2024-03-05T17:00:35.314796
24.0      1.369375  1.010875  2024-03-05T17:00:35.314796
24.0      1.36975   1.011     2024-03-05T17:00:35.314796
24.0      1.369875  1.01125   2024-03-05T17:00:35.314796
24.0      1.37      1.01125   2024-03-05T17:00:35.314796
24.0      1.369875  1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.010625  2024-03-05T17:00:35.314796
24.0      1.369625  1.010625  2024-03-05T17:00:35.314796
24.0      1.36975   1.010875  2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.37025   1.010375  2024-03-05T17:00:35.314796
24.0      1.370125  1.0105    2024-03-05T17:00:35.314796
24.0      1.369875  1.01075   2024-03-05T17:00:35.314796
24.0      1.369875  1.01075   2024-03-05T17:00:35.314796
24.0      1.3695    1.010875  2024-03-05T17:00:35.314796
24.0      1.36975   1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.369375  1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.011     2024-03-05T17:00:35.314796
24.0      1.37      1.011125  2024-03-05T17:00:35.314796
24.0      1.3705    1.011     2024-03-05T17:00:35.314796
24.0      1.37025   1.010875  2024-03-05T17:00:35.314796
24.0      1.370125  1.010625  2024-03-05T17:00:35.314796
24.0      1.37025   1.0105    2024-03-05T17:00:35.314796
24.0      1.370125  1.01075   2024-03-05T17:00:35.314796
24.0      1.37      1.010625  2024-03-05T17:00:35.314796
24.0      1.370125  1.0105    2024-03-05T17:00:35.314796
24.0      1.3705    1.010375  2024-03-05T17:00:35.314796
24.0      1.370125  1.0105    2024-03-05T17:00:35.314796
24.0      1.36975   1.01075   2024-03-05T17:00:35.314796
24.0      1.36975   1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.3695    1.010875  2024-03-05T17:00:35.314796
24.0      1.369375  1.011     2024-03-05T17:00:35.314796
24.0      1.36975   1.01125   2024-03-05T17:00:35.314796
24.0      1.369625  1.011375  2024-03-05T17:00:35.314796
24.0      1.37      1.011     2024-03-05T17:00:35.314796
24.0      1.37025   1.01075   2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.369875  1.0105    2024-03-05T17:00:35.314796
24.0      1.36975   1.010625  2024-03-05T17:00:35.314796
24.0      1.3705    1.01075   2024-03-05T17:00:35.314796
24.0      1.370375  1.0105    2024-03-05T17:00:35.314796
24.0      1.3705    1.010375  2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.369875  1.010625  2024-03-05T17:00:35.314796
24.0      1.37      1.010625  2024-03-05T17:00:35.314796
24.0      1.36975   1.010875  2024-03-05T17:00:35.314796
24.0      1.369375  1.011     2024-03-05T17:00:35.314796
24.0      1.3695    1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.01125   2024-03-05T17:00:35.314796
24.0      1.369875  1.01125   2024-03-05T17:00:35.314796
24.0      1.37025   1.011     2024-03-05T17:00:35.314796
24.0      1.370125  1.010875  2024-03-05T17:00:35.314796
24.0      1.37025   1.010625  2024-03-05T17:00:35.314796
24.0      1.369875  1.010625  2024-03-05T17:00:35.314796
24.0      1.370125  1.01075   2024-03-05T17:00:35.314796
24.0      1.370625  1.01075   2024-03-05T17:00:35.314796
24.0      1.370625  1.0105    2024-03-05T17:00:35.314796
24.0      1.370125  1.0105    2024-03-05T17:00:35.314796
24.0      1.370125  1.0105    2024-03-05T17:00:35.314796
24.0      1.37025   1.010625  2024-03-05T17:00:35.314796
24.0      1.370125  1.01075   2024-03-05T17:00:35.314796
24.0      1.369875  1.01075   2024-03-05T17:00:35.314796
24.0      1.370125  1.010875  2024-03-05T17:00:35.314796
24.0      1.370125  1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.011     2024-03-05T17:00:35.314796
24.0      1.36975   1.011125  2024-03-05T17:00:35.314796
24.0      1.37025   1.011125  2024-03-05T17:00:35.314796
24.0      1.370375  1.010875  2024-03-05T17:00:35.314796
24.0      1.37      1.0105    2024-03-05T17:00:35.314796
24.0      1.36975   1.010375  2024-03-05T17:00:35.314796
24.0      1.36975   1.010625  2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.370875  1.010625  2024-03-05T17:00:35.314796
24.0      1.370625  1.010375  2024-03-05T17:00:35.314796
24.0      1.370125  1.010625  2024-03-05T17:00:35.314796
24.0      1.370125  1.010625  2024-03-05T17:00:35.314796
24.0      1.369875  1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.37      1.01075   2024-03-05T17:00:35.314796
24.0      1.369875  1.010875  2024-03-05T17:00:35.314796
24.0      1.369375  1.010875  2024-03-05T17:00:35.314796
24.0      1.36975   1.011     2024-03-05T17:00:35.314796
24.0      1.37      1.011125  2024-03-05T17:00:35.314796
24.0      1.3705    1.011125  2024-03-05T17:00:35.314796
24.0      1.370125  1.011     2024-03-05T17:00:35.314796
24.0      1.36975   1.010625  2024-03-05T17:00:35.314796
24.0      1.369875  1.0105    2024-03-05T17:00:35.314796
24.0      1.37      1.010625  2024-03-05T17:00:35.314796
24.0      1.370125  1.01075   2024-03-05T17:00:35.314796
24.0      1.370375  1.0105    2024-03-05T17:00:35.314796
24.0      1.370375  1.010375  2024-03-05T17:00:35.314796
24.0      1.370375  1.010375  2024-03-05T17:00:35.314796
24.0      1.370625  1.0105    2024-03-05T17:00:35.314796
24.0      1.3695    1.010875  2024-03-05T17:00:35.314796
24.0      1.3695    1.010875  2024-03-05T17:00:35.314796
24.0      1.369875  1.010875  2024-03-05T17:00:35.314796
24.0      1.369375  1.011     2024-03-05T17:00:35.314796
24.0      1.369625  1.011     2024-03-05T17:00:35.314796
24.0      1.36975   1.01125   2024-03-05T17:00:35.314796
24.0      1.370125  1.011     2024-03-05T17:00:35.314796
24.0      1.37025   1.01075   2024-03-05T17:00:35.314796
24.0      1.37      1.010625  2024-03-05T17:00:35.314796
24.0      1.37      1.010625  2024-03-05T17:00:35.314796
24.0      1.36975   1.010625  2024-03-05T17:00:35.314796
24.0      1.369875  1.01075   2024-03-05T17:00:35.314796
24.0      1.370125  1.010625  2024-03-05T17:00:35.314796
24.0      1.37075   1.0105    2024-03-05T17:00:35.314796
24.0      1.369875  1.0105    2024-03-05T17:00:35.314796
24.0      1.369875  1.0105    2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.369375  1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.010875  2024-03-05T17:00:35.314796
24.0      1.3695    1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.011125  2024-03-05T17:00:35.314796
24.0      1.37      1.011     2024-03-05T17:00:35.314796
24.0      1.37      1.010875  2024-03-05T17:00:35.314796
24.0      1.36975   1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.0105    2024-03-05T17:00:35.314796
24.0      1.369875  1.0105    2024-03-05T17:00:35.314796
24.0      1.37025   1.0105    2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.370625  1.010375  2024-03-05T17:00:35.314796
24.0      1.370625  1.010375  2024-03-05T17:00:35.314796
24.0      1.370625  1.0105    2024-03-05T17:00:35.314796
24.0      1.370375  1.010625  2024-03-05T17:00:35.314796
24.0      1.36975   1.01075   2024-03-05T17:00:35.314796
24.0      1.36975   1.01075   2024-03-05T17:00:35.314796
24.0      1.370125  1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.01075   2024-03-05T17:00:35.314796
24.0      1.369625  1.011     2024-03-05T17:00:35.314796
24.0      1.36975   1.011125  2024-03-05T17:00:35.314796
24.0      1.36975   1.01125   2024-03-05T17:00:35.314796
24.0      1.37      1.010875  2024-03-05T17:00:35.314796
24.0      1.369625  1.010625  2024-03-05T17:00:35.314796
24.0      1.3695    1.0105    2024-03-05T17:00:35.314796
25.0      1.364625  1.05      2024-03-05T17:00:36.482087
25.0      1.36425   1.05      2024-03-05T17:00:36.482087
25.0      1.364375  1.05025   2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.364125  1.050125  2024-03-05T17:00:36.482087
25.0      1.364125  1.05025   2024-03-05T17:00:36.482087
25.0      1.36375   1.050375  2024-03-05T17:00:36.482087
25.0      1.36375   1.050375  2024-03-05T17:00:36.482087
25.0      1.36375   1.050375  2024-03-05T17:00:36.482087
25.0      1.364     1.05075   2024-03-05T17:00:36.482087
25.0      1.364375  1.05075   2024-03-05T17:00:36.482087
25.0      1.36425   1.0505    2024-03-05T17:00:36.482087
25.0      1.3645    1.050125  2024-03-05T17:00:36.482087
25.0      1.3645    1.05      2024-03-05T17:00:36.482087
25.0      1.36425   1.050125  2024-03-05T17:00:36.482087
25.0      1.3645    1.05025   2024-03-05T17:00:36.482087
25.0      1.36475   1.049875  2024-03-05T17:00:36.482087
25.0      1.36475   1.049875  2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.36425   1.05025   2024-03-05T17:00:36.482087
25.0      1.363875  1.05025   2024-03-05T17:00:36.482087
