#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
29.0      1.33725   1.208125  2024-03-05T16:20:32.343242
29.0      1.33725   1.208375  2024-03-05T16:20:32.343242
29.0      1.337375  1.2085    2024-03-05T16:20:32.343242
29.0      1.33775   1.208375  2024-03-05T16:20:32.343242
29.0      1.33775   1.20825   2024-03-05T16:20:32.343242
29.0      1.337625  1.208125  2024-03-05T16:20:32.343242
29.0      1.33725   1.20775   2024-03-05T16:20:32.343242
30.0      1.327375  1.247375  2024-03-05T16:20:33.511107
30.0      1.327     1.2475    2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.326875  1.2475    2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.326625  1.247875  2024-03-05T16:20:33.511107
30.0      1.32675   1.24825   2024-03-05T16:20:33.511107
30.0      1.32675   1.24825   2024-03-05T16:20:33.511107
30.0      1.327375  1.24825   2024-03-05T16:20:33.511107
30.0      1.32725   1.24775   2024-03-05T16:20:33.511107
30.0      1.3265    1.24775   2024-03-05T16:20:33.511107
30.0      1.32675   1.247625  2024-03-05T16:20:33.511107
30.0      1.326625  1.2475    2024-03-05T16:20:33.511107
30.0      1.327     1.247625  2024-03-05T16:20:33.511107
30.0      1.32725   1.247375  2024-03-05T16:20:33.511107
30.0      1.327375  1.24725   2024-03-05T16:20:33.511107
30.0      1.32725   1.247375  2024-03-05T16:20:33.511107
30.0      1.327     1.247625  2024-03-05T16:20:33.511107
30.0      1.3265    1.2475    2024-03-05T16:20:33.511107
30.0      1.3265    1.247625  2024-03-05T16:20:33.511107
30.0      1.3265    1.24775   2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.3265    1.247875  2024-03-05T16:20:33.511107
30.0      1.326375  1.248125  2024-03-05T16:20:33.511107
30.0      1.326375  1.248125  2024-03-05T16:20:33.511107
30.0      1.326875  1.248     2024-03-05T16:20:33.511107
30.0      1.327     1.248     2024-03-05T16:20:33.511107
30.0      1.327     1.247875  2024-03-05T16:20:33.511107
30.0      1.326875  1.247625  2024-03-05T16:20:33.511107
30.0      1.326875  1.247625  2024-03-05T16:20:33.511107
30.0      1.327125  1.247625  2024-03-05T16:20:33.511107
30.0      1.3275    1.2475    2024-03-05T16:20:33.511107
30.0      1.3275    1.24725   2024-03-05T16:20:33.511107
30.0      1.327125  1.247375  2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.326375  1.247625  2024-03-05T16:20:33.511107
30.0      1.3265    1.247625  2024-03-05T16:20:33.511107
30.0      1.3265    1.247875  2024-03-05T16:20:33.511107
30.0      1.326125  1.247875  2024-03-05T16:20:33.511107
30.0      1.326125  1.248125  2024-03-05T16:20:33.511107
30.0      1.326125  1.248125  2024-03-05T16:20:33.511107
30.0      1.3265    1.24825   2024-03-05T16:20:33.511107
30.0      1.327     1.248     2024-03-05T16:20:33.511107
30.0      1.327125  1.247875  2024-03-05T16:20:33.511107
30.0      1.327     1.247625  2024-03-05T16:20:33.511107
30.0      1.327125  1.247375  2024-03-05T16:20:33.511107
30.0      1.327125  1.247625  2024-03-05T16:20:33.511107
30.0      1.327375  1.24775   2024-03-05T16:20:33.511107
30.0      1.327125  1.247375  2024-03-05T16:20:33.511107
30.0      1.327125  1.24725   2024-03-05T16:20:33.511107
30.0      1.32725   1.247625  2024-03-05T16:20:33.511107
30.0      1.3265    1.247625  2024-03-05T16:20:33.511107
30.0      1.3265    1.2475    2024-03-05T16:20:33.511107
30.0      1.326625  1.247625  2024-03-05T16:20:33.511107
30.0      1.326375  1.24775   2024-03-05T16:20:33.511107
30.0      1.32625   1.24775   2024-03-05T16:20:33.511107
30.0      1.32625   1.24775   2024-03-05T16:20:33.511107
30.0      1.32625   1.248125  2024-03-05T16:20:33.511107
30.0      1.32675   1.248125  2024-03-05T16:20:33.511107
30.0      1.327     1.248125  2024-03-05T16:20:33.511107
30.0      1.327125  1.24775   2024-03-05T16:20:33.511107
30.0      1.327     1.2475    2024-03-05T16:20:33.511107
30.0      1.327     1.2475    2024-03-05T16:20:33.511107
30.0      1.326875  1.247625  2024-03-05T16:20:33.511107
30.0      1.326875  1.2475    2024-03-05T16:20:33.511107
30.0      1.32725   1.247375  2024-03-05T16:20:33.511107
30.0      1.327125  1.2475    2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.326375  1.24775   2024-03-05T16:20:33.511107
30.0      1.326625  1.247625  2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.326125  1.247875  2024-03-05T16:20:33.511107
30.0      1.325875  1.248     2024-03-05T16:20:33.511107
30.0      1.325875  1.248     2024-03-05T16:20:33.511107
30.0      1.32625   1.24825   2024-03-05T16:20:33.511107
30.0      1.32725   1.24825   2024-03-05T16:20:33.511107
30.0      1.327     1.248125  2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.327     1.2475    2024-03-05T16:20:33.511107
30.0      1.327     1.2475    2024-03-05T16:20:33.511107
30.0      1.32725   1.24775   2024-03-05T16:20:33.511107
30.0      1.3275    1.2475    2024-03-05T16:20:33.511107
30.0      1.327625  1.247375  2024-03-05T16:20:33.511107
30.0      1.32725   1.247375  2024-03-05T16:20:33.511107
30.0      1.326625  1.247625  2024-03-05T16:20:33.511107
30.0      1.3265    1.24775   2024-03-05T16:20:33.511107
30.0      1.326625  1.247875  2024-03-05T16:20:33.511107
30.0      1.32675   1.247875  2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.326     1.247875  2024-03-05T16:20:33.511107
30.0      1.326375  1.248125  2024-03-05T16:20:33.511107
30.0      1.326875  1.248125  2024-03-05T16:20:33.511107
30.0      1.326625  1.248     2024-03-05T16:20:33.511107
30.0      1.32675   1.247625  2024-03-05T16:20:33.511107
30.0      1.326625  1.2475    2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.327375  1.24775   2024-03-05T16:20:33.511107
30.0      1.3275    1.247625  2024-03-05T16:20:33.511107
30.0      1.32725   1.247375  2024-03-05T16:20:33.511107
30.0      1.327     1.2475    2024-03-05T16:20:33.511107
30.0      1.326875  1.247875  2024-03-05T16:20:33.511107
30.0      1.3265    1.24775   2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.32675   1.248     2024-03-05T16:20:33.511107
30.0      1.326375  1.248     2024-03-05T16:20:33.511107
30.0      1.326375  1.247875  2024-03-05T16:20:33.511107
30.0      1.326375  1.248125  2024-03-05T16:20:33.511107
30.0      1.326625  1.24825   2024-03-05T16:20:33.511107
30.0      1.327     1.248125  2024-03-05T16:20:33.511107
30.0      1.327     1.248125  2024-03-05T16:20:33.511107
30.0      1.326625  1.247625  2024-03-05T16:20:33.511107
30.0      1.327125  1.247625  2024-03-05T16:20:33.511107
30.0      1.327125  1.24775   2024-03-05T16:20:33.511107
30.0      1.327125  1.24775   2024-03-05T16:20:33.511107
30.0      1.32725   1.24775   2024-03-05T16:20:33.511107
30.0      1.32725   1.247625  2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.32675   1.247625  2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.3265    1.247875  2024-03-05T16:20:33.511107
30.0      1.3265    1.247875  2024-03-05T16:20:33.511107
30.0      1.3265    1.248125  2024-03-05T16:20:33.511107
30.0      1.326375  1.24825   2024-03-05T16:20:33.511107
30.0      1.327     1.248375  2024-03-05T16:20:33.511107
30.0      1.327125  1.24825   2024-03-05T16:20:33.511107
30.0      1.327125  1.248     2024-03-05T16:20:33.511107
30.0      1.327375  1.24775   2024-03-05T16:20:33.511107
30.0      1.327     1.247375  2024-03-05T16:20:33.511107
30.0      1.32725   1.24775   2024-03-05T16:20:33.511107
30.0      1.327625  1.247625  2024-03-05T16:20:33.511107
30.0      1.327375  1.247375  2024-03-05T16:20:33.511107
30.0      1.327125  1.247625  2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.326625  1.247875  2024-03-05T16:20:33.511107
30.0      1.326625  1.24775   2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.32675   1.24775   2024-03-05T16:20:33.511107
30.0      1.32625   1.247875  2024-03-05T16:20:33.511107
30.0      1.32625   1.248     2024-03-05T16:20:33.511107
30.0      1.3265    1.24825   2024-03-05T16:20:33.511107
30.0      1.326875  1.248375  2024-03-05T16:20:33.511107
30.0      1.326875  1.248375  2024-03-05T16:20:33.511107
30.0      1.32675   1.247875  2024-03-05T16:20:33.511107
30.0      1.327     1.247625  2024-03-05T16:20:33.511107
30.0      1.327     1.24775   2024-03-05T16:20:33.511107
30.0      1.32725   1.247875  2024-03-05T16:20:33.511107
30.0      1.32775   1.247625  2024-03-05T16:20:33.511107
30.0      1.327375  1.2475    2024-03-05T16:20:33.511107
30.0      1.326875  1.2475    2024-03-05T16:20:33.511107
30.0      1.326375  1.24775   2024-03-05T16:20:33.511107
30.0      1.326125  1.247625  2024-03-05T16:20:33.511107
30.0      1.32625   1.24775   2024-03-05T16:20:33.511107
30.0      1.3265    1.247875  2024-03-05T16:20:33.511107
30.0      1.3265    1.247875  2024-03-05T16:20:33.511107
30.0      1.326375  1.247875  2024-03-05T16:20:33.511107
30.0      1.3265    1.248     2024-03-05T16:20:33.511107
30.0      1.3265    1.248125  2024-03-05T16:20:33.511107
30.0      1.327125  1.248125  2024-03-05T16:20:33.511107
30.0      1.327     1.248     2024-03-05T16:20:33.511107
30.0      1.326875  1.2475    2024-03-05T16:20:33.511107
30.0      1.327125  1.247375  2024-03-05T16:20:33.511107
30.0      1.327125  1.24775   2024-03-05T16:20:33.511107
30.0      1.3275    1.24775   2024-03-05T16:20:33.511107
30.0      1.3275    1.2475    2024-03-05T16:20:33.511107
30.0      1.32725   1.247625  2024-03-05T16:20:33.511107
30.0      1.327     1.247625  2024-03-05T16:20:33.511107
31.0      1.316     1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.3165    1.286875  2024-03-05T16:20:35.423439
31.0      1.316625  1.286625  2024-03-05T16:20:35.423439
31.0      1.3165    1.286625  2024-03-05T16:20:35.423439
31.0      1.316125  1.28675   2024-03-05T16:20:35.423439
31.0      1.31575   1.287     2024-03-05T16:20:35.423439
31.0      1.3155    1.287     2024-03-05T16:20:35.423439
31.0      1.3155    1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.315875  1.287     2024-03-05T16:20:35.423439
31.0      1.31575   1.287     2024-03-05T16:20:35.423439
31.0      1.3155    1.287125  2024-03-05T16:20:35.423439
31.0      1.316     1.287375  2024-03-05T16:20:35.423439
31.0      1.31625   1.28725   2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.315875  1.286625  2024-03-05T16:20:35.423439
31.0      1.315625  1.28675   2024-03-05T16:20:35.423439
31.0      1.316     1.286875  2024-03-05T16:20:35.423439
31.0      1.3165    1.286625  2024-03-05T16:20:35.423439
31.0      1.31675   1.2865    2024-03-05T16:20:35.423439
31.0      1.31625   1.2865    2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.315875  1.286875  2024-03-05T16:20:35.423439
31.0      1.315875  1.286875  2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.3155    1.286875  2024-03-05T16:20:35.423439
31.0      1.3155    1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.287125  2024-03-05T16:20:35.423439
31.0      1.316     1.28725   2024-03-05T16:20:35.423439
31.0      1.316125  1.287125  2024-03-05T16:20:35.423439
31.0      1.315625  1.287125  2024-03-05T16:20:35.423439
31.0      1.316125  1.286625  2024-03-05T16:20:35.423439
31.0      1.316125  1.286375  2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.31625   1.286875  2024-03-05T16:20:35.423439
31.0      1.31625   1.2865    2024-03-05T16:20:35.423439
31.0      1.316125  1.28625   2024-03-05T16:20:35.423439
31.0      1.316125  1.28675   2024-03-05T16:20:35.423439
31.0      1.316125  1.286875  2024-03-05T16:20:35.423439
31.0      1.316125  1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.3155    1.287     2024-03-05T16:20:35.423439
31.0      1.315625  1.28725   2024-03-05T16:20:35.423439
31.0      1.316125  1.287375  2024-03-05T16:20:35.423439
31.0      1.316     1.28725   2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.315875  1.286625  2024-03-05T16:20:35.423439
31.0      1.316125  1.28675   2024-03-05T16:20:35.423439
31.0      1.31625   1.286875  2024-03-05T16:20:35.423439
31.0      1.3165    1.286875  2024-03-05T16:20:35.423439
31.0      1.3165    1.2865    2024-03-05T16:20:35.423439
31.0      1.316375  1.286625  2024-03-05T16:20:35.423439
31.0      1.316     1.28675   2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.316     1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.287     2024-03-05T16:20:35.423439
31.0      1.31575   1.286875  2024-03-05T16:20:35.423439
31.0      1.315625  1.287125  2024-03-05T16:20:35.423439
31.0      1.31575   1.28725   2024-03-05T16:20:35.423439
31.0      1.316125  1.28725   2024-03-05T16:20:35.423439
31.0      1.315875  1.287125  2024-03-05T16:20:35.423439
31.0      1.31575   1.287     2024-03-05T16:20:35.423439
31.0      1.31625   1.286625  2024-03-05T16:20:35.423439
31.0      1.31625   1.286625  2024-03-05T16:20:35.423439
31.0      1.31625   1.28675   2024-03-05T16:20:35.423439
31.0      1.31625   1.286625  2024-03-05T16:20:35.423439
31.0      1.316125  1.2865    2024-03-05T16:20:35.423439
31.0      1.316375  1.286625  2024-03-05T16:20:35.423439
31.0      1.315625  1.286875  2024-03-05T16:20:35.423439
31.0      1.315625  1.286875  2024-03-05T16:20:35.423439
31.0      1.3155    1.286875  2024-03-05T16:20:35.423439
31.0      1.315625  1.286875  2024-03-05T16:20:35.423439
31.0      1.315875  1.286875  2024-03-05T16:20:35.423439
31.0      1.315625  1.287     2024-03-05T16:20:35.423439
31.0      1.315625  1.287     2024-03-05T16:20:35.423439
31.0      1.315625  1.287125  2024-03-05T16:20:35.423439
31.0      1.316375  1.287125  2024-03-05T16:20:35.423439
31.0      1.31625   1.287125  2024-03-05T16:20:35.423439
31.0      1.31575   1.286625  2024-03-05T16:20:35.423439
31.0      1.316     1.2865    2024-03-05T16:20:35.423439
31.0      1.316     1.28675   2024-03-05T16:20:35.423439
31.0      1.316375  1.28675   2024-03-05T16:20:35.423439
31.0      1.3165    1.2865    2024-03-05T16:20:35.423439
31.0      1.31625   1.286375  2024-03-05T16:20:35.423439
31.0      1.316125  1.2865    2024-03-05T16:20:35.423439
31.0      1.316125  1.2865    2024-03-05T16:20:35.423439
31.0      1.315625  1.28675   2024-03-05T16:20:35.423439
31.0      1.31575   1.2865    2024-03-05T16:20:35.423439
31.0      1.315875  1.286875  2024-03-05T16:20:35.423439
31.0      1.3155    1.286875  2024-03-05T16:20:35.423439
31.0      1.315375  1.28675   2024-03-05T16:20:35.423439
31.0      1.315375  1.287125  2024-03-05T16:20:35.423439
31.0      1.31625   1.28725   2024-03-05T16:20:35.423439
31.0      1.31625   1.28725   2024-03-05T16:20:35.423439
31.0      1.315875  1.287     2024-03-05T16:20:35.423439
31.0      1.31625   1.28675   2024-03-05T16:20:35.423439
31.0      1.31625   1.2865    2024-03-05T16:20:35.423439
31.0      1.316125  1.28675   2024-03-05T16:20:35.423439
31.0      1.3165    1.28675   2024-03-05T16:20:35.423439
31.0      1.31675   1.286375  2024-03-05T16:20:35.423439
31.0      1.316625  1.28625   2024-03-05T16:20:35.423439
31.0      1.316375  1.286625  2024-03-05T16:20:35.423439
31.0      1.316375  1.286625  2024-03-05T16:20:35.423439
31.0      1.316     1.287     2024-03-05T16:20:35.423439
31.0      1.316     1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.286875  2024-03-05T16:20:35.423439
31.0      1.31525   1.287     2024-03-05T16:20:35.423439
31.0      1.3155    1.287     2024-03-05T16:20:35.423439
31.0      1.31575   1.28725   2024-03-05T16:20:35.423439
31.0      1.316375  1.28725   2024-03-05T16:20:35.423439
31.0      1.316625  1.287125  2024-03-05T16:20:35.423439
31.0      1.316375  1.286875  2024-03-05T16:20:35.423439
31.0      1.316375  1.286375  2024-03-05T16:20:35.423439
31.0      1.316     1.2865    2024-03-05T16:20:35.423439
31.0      1.316     1.286625  2024-03-05T16:20:35.423439
31.0      1.316625  1.286625  2024-03-05T16:20:35.423439
31.0      1.3165    1.286375  2024-03-05T16:20:35.423439
31.0      1.31625   1.2865    2024-03-05T16:20:35.423439
31.0      1.31625   1.2865    2024-03-05T16:20:35.423439
31.0      1.31625   1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.286625  2024-03-05T16:20:35.423439
31.0      1.31575   1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.31525   1.286875  2024-03-05T16:20:35.423439
31.0      1.3155    1.287     2024-03-05T16:20:35.423439
31.0      1.316125  1.287125  2024-03-05T16:20:35.423439
31.0      1.316625  1.28725   2024-03-05T16:20:35.423439
31.0      1.316375  1.287     2024-03-05T16:20:35.423439
31.0      1.316375  1.286625  2024-03-05T16:20:35.423439
31.0      1.316     1.2865    2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.31625   1.28675   2024-03-05T16:20:35.423439
31.0      1.31675   1.286625  2024-03-05T16:20:35.423439
31.0      1.316875  1.28625   2024-03-05T16:20:35.423439
31.0      1.31675   1.28625   2024-03-05T16:20:35.423439
31.0      1.31675   1.286625  2024-03-05T16:20:35.423439
31.0      1.31625   1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.315625  1.28675   2024-03-05T16:20:35.423439
31.0      1.3155    1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.287     2024-03-05T16:20:35.423439
31.0      1.31575   1.287125  2024-03-05T16:20:35.423439
31.0      1.31625   1.28725   2024-03-05T16:20:35.423439
31.0      1.31625   1.287375  2024-03-05T16:20:35.423439
31.0      1.31625   1.287125  2024-03-05T16:20:35.423439
31.0      1.316375  1.286375  2024-03-05T16:20:35.423439
31.0      1.316375  1.286375  2024-03-05T16:20:35.423439
31.0      1.316625  1.286625  2024-03-05T16:20:35.423439
31.0      1.31675   1.286625  2024-03-05T16:20:35.423439
31.0      1.31675   1.2865    2024-03-05T16:20:35.423439
31.0      1.3165    1.286375  2024-03-05T16:20:35.423439
31.0      1.3165    1.286375  2024-03-05T16:20:35.423439
31.0      1.316125  1.286625  2024-03-05T16:20:35.423439
31.0      1.315875  1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.286625  2024-03-05T16:20:35.423439
31.0      1.315875  1.28675   2024-03-05T16:20:35.423439
31.0      1.315875  1.286875  2024-03-05T16:20:35.423439
31.0      1.31575   1.287     2024-03-05T16:20:35.423439
31.0      1.316     1.287125  2024-03-05T16:20:35.423439
31.0      1.316125  1.28725   2024-03-05T16:20:35.423439
31.0      1.316375  1.287125  2024-03-05T16:20:35.423439
31.0      1.31625   1.286875  2024-03-05T16:20:35.423439
31.0      1.316375  1.2865    2024-03-05T16:20:35.423439
31.0      1.3165    1.2865    2024-03-05T16:20:35.423439
32.0      1.304125  1.325375  2024-03-05T16:20:36.583201
32.0      1.30425   1.32575   2024-03-05T16:20:36.583201
32.0      1.30425   1.32575   2024-03-05T16:20:36.583201
32.0      1.304625  1.325375  2024-03-05T16:20:36.583201
32.0      1.304375  1.325375  2024-03-05T16:20:36.583201
32.0      1.303875  1.325625  2024-03-05T16:20:36.583201
32.0      1.30375   1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.32575   2024-03-05T16:20:36.583201
32.0      1.30375   1.32575   2024-03-05T16:20:36.583201
32.0      1.30375   1.325625  2024-03-05T16:20:36.583201
32.0      1.303625  1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.326     2024-03-05T16:20:36.583201
32.0      1.304     1.326125  2024-03-05T16:20:36.583201
32.0      1.30425   1.32625   2024-03-05T16:20:36.583201
32.0      1.304125  1.326125  2024-03-05T16:20:36.583201
32.0      1.303875  1.325875  2024-03-05T16:20:36.583201
32.0      1.303875  1.325375  2024-03-05T16:20:36.583201
32.0      1.303875  1.325375  2024-03-05T16:20:36.583201
32.0      1.30425   1.3255    2024-03-05T16:20:36.583201
32.0      1.304875  1.3255    2024-03-05T16:20:36.583201
32.0      1.305125  1.325375  2024-03-05T16:20:36.583201
32.0      1.30425   1.325375  2024-03-05T16:20:36.583201
32.0      1.304125  1.325625  2024-03-05T16:20:36.583201
32.0      1.30375   1.32575   2024-03-05T16:20:36.583201
32.0      1.303625  1.3255    2024-03-05T16:20:36.583201
32.0      1.303625  1.3255    2024-03-05T16:20:36.583201
32.0      1.3035    1.32575   2024-03-05T16:20:36.583201
32.0      1.303375  1.32575   2024-03-05T16:20:36.583201
32.0      1.303625  1.326125  2024-03-05T16:20:36.583201
32.0      1.303625  1.32625   2024-03-05T16:20:36.583201
32.0      1.303875  1.32625   2024-03-05T16:20:36.583201
32.0      1.304     1.32625   2024-03-05T16:20:36.583201
32.0      1.303875  1.3255    2024-03-05T16:20:36.583201
32.0      1.304125  1.32525   2024-03-05T16:20:36.583201
32.0      1.304125  1.3255    2024-03-05T16:20:36.583201
32.0      1.30425   1.3255    2024-03-05T16:20:36.583201
32.0      1.3045    1.325375  2024-03-05T16:20:36.583201
32.0      1.3045    1.32525   2024-03-05T16:20:36.583201
32.0      1.3045    1.3255    2024-03-05T16:20:36.583201
32.0      1.303625  1.325625  2024-03-05T16:20:36.583201
32.0      1.303375  1.325625  2024-03-05T16:20:36.583201
32.0      1.303375  1.325625  2024-03-05T16:20:36.583201
32.0      1.303625  1.325625  2024-03-05T16:20:36.583201
32.0      1.303625  1.325875  2024-03-05T16:20:36.583201
32.0      1.303375  1.326     2024-03-05T16:20:36.583201
32.0      1.303625  1.326125  2024-03-05T16:20:36.583201
32.0      1.304375  1.326375  2024-03-05T16:20:36.583201
32.0      1.3045    1.32625   2024-03-05T16:20:36.583201
32.0      1.30425   1.326125  2024-03-05T16:20:36.583201
32.0      1.304375  1.3255    2024-03-05T16:20:36.583201
32.0      1.30425   1.325375  2024-03-05T16:20:36.583201
32.0      1.30425   1.3255    2024-03-05T16:20:36.583201
32.0      1.304     1.32575   2024-03-05T16:20:36.583201
32.0      1.3045    1.325625  2024-03-05T16:20:36.583201
32.0      1.3045    1.325625  2024-03-05T16:20:36.583201
32.0      1.304375  1.325625  2024-03-05T16:20:36.583201
32.0      1.303875  1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.325875  2024-03-05T16:20:36.583201
32.0      1.3035    1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.32575   2024-03-05T16:20:36.583201
32.0      1.303875  1.326     2024-03-05T16:20:36.583201
32.0      1.30375   1.32625   2024-03-05T16:20:36.583201
32.0      1.304     1.326375  2024-03-05T16:20:36.583201
32.0      1.304125  1.326125  2024-03-05T16:20:36.583201
32.0      1.30425   1.325875  2024-03-05T16:20:36.583201
32.0      1.304125  1.32575   2024-03-05T16:20:36.583201
32.0      1.30425   1.3255    2024-03-05T16:20:36.583201
32.0      1.304     1.325625  2024-03-05T16:20:36.583201
32.0      1.30425   1.3255    2024-03-05T16:20:36.583201
32.0      1.304375  1.32525   2024-03-05T16:20:36.583201
32.0      1.304375  1.325375  2024-03-05T16:20:36.583201
32.0      1.303875  1.32575   2024-03-05T16:20:36.583201
32.0      1.303375  1.325875  2024-03-05T16:20:36.583201
32.0      1.303375  1.325875  2024-03-05T16:20:36.583201
32.0      1.3035    1.32575   2024-03-05T16:20:36.583201
32.0      1.30375   1.325875  2024-03-05T16:20:36.583201
32.0      1.3035    1.325875  2024-03-05T16:20:36.583201
32.0      1.3035    1.325875  2024-03-05T16:20:36.583201
32.0      1.303375  1.326375  2024-03-05T16:20:36.583201
32.0      1.303625  1.326375  2024-03-05T16:20:36.583201
32.0      1.304     1.32625   2024-03-05T16:20:36.583201
32.0      1.304     1.326     2024-03-05T16:20:36.583201
32.0      1.304125  1.325625  2024-03-05T16:20:36.583201
32.0      1.303875  1.3255    2024-03-05T16:20:36.583201
32.0      1.304     1.32575   2024-03-05T16:20:36.583201
32.0      1.304625  1.32575   2024-03-05T16:20:36.583201
32.0      1.30475   1.3255    2024-03-05T16:20:36.583201
32.0      1.3045    1.325375  2024-03-05T16:20:36.583201
32.0      1.304125  1.32575   2024-03-05T16:20:36.583201
32.0      1.304125  1.32575   2024-03-05T16:20:36.583201
32.0      1.303875  1.32575   2024-03-05T16:20:36.583201
32.0      1.303625  1.32575   2024-03-05T16:20:36.583201
32.0      1.30375   1.325875  2024-03-05T16:20:36.583201
32.0      1.303875  1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.326125  2024-03-05T16:20:36.583201
32.0      1.30375   1.326125  2024-03-05T16:20:36.583201
32.0      1.30425   1.32625   2024-03-05T16:20:36.583201
32.0      1.30425   1.326     2024-03-05T16:20:36.583201
32.0      1.304     1.32575   2024-03-05T16:20:36.583201
32.0      1.303875  1.3255    2024-03-05T16:20:36.583201
32.0      1.303875  1.32575   2024-03-05T16:20:36.583201
32.0      1.304125  1.326     2024-03-05T16:20:36.583201
32.0      1.30475   1.32575   2024-03-05T16:20:36.583201
32.0      1.304375  1.3255    2024-03-05T16:20:36.583201
32.0      1.304125  1.3255    2024-03-05T16:20:36.583201
32.0      1.30375   1.32575   2024-03-05T16:20:36.583201
32.0      1.30375   1.32575   2024-03-05T16:20:36.583201
32.0      1.3035    1.325875  2024-03-05T16:20:36.583201
32.0      1.303875  1.325875  2024-03-05T16:20:36.583201
32.0      1.30375   1.325875  2024-03-05T16:20:36.583201
32.0      1.3035    1.326     2024-03-05T16:20:36.583201
32.0      1.303625  1.32625   2024-03-05T16:20:36.583201
32.0      1.3035    1.32625   2024-03-05T16:20:36.583201
32.0      1.304375  1.326     2024-03-05T16:20:36.583201
