#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
34.0      1.283125  1.407125  2024-03-06T00:41:35.988452
34.0      1.283125  1.407     2024-03-06T00:41:35.988452
34.0      1.283375  1.40725   2024-03-06T00:41:35.988452
34.0      1.28325   1.40725   2024-03-06T00:41:35.988452
34.0      1.28325   1.40725   2024-03-06T00:41:35.988452
34.0      1.2835    1.40725   2024-03-06T00:41:35.988452
34.0      1.28375   1.40725   2024-03-06T00:41:35.988452
34.0      1.283     1.4075    2024-03-06T00:41:35.988452
34.0      1.28275   1.4075    2024-03-06T00:41:35.988452
34.0      1.282875  1.407625  2024-03-06T00:41:35.988452
34.0      1.28275   1.4075    2024-03-06T00:41:35.988452
34.0      1.282875  1.4075    2024-03-06T00:41:35.988452
34.0      1.282375  1.407625  2024-03-06T00:41:35.988452
34.0      1.282625  1.407875  2024-03-06T00:41:35.988452
34.0      1.283125  1.408     2024-03-06T00:41:35.988452
34.0      1.282875  1.407875  2024-03-06T00:41:35.988452
34.0      1.283     1.407625  2024-03-06T00:41:35.988452
35.0      1.269     1.446375  2024-03-06T00:41:37.893755
35.0      1.269125  1.44625   2024-03-06T00:41:37.893755
35.0      1.269     1.446     2024-03-06T00:41:37.893755
35.0      1.268875  1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.44625   2024-03-06T00:41:37.893755
35.0      1.26825   1.446375  2024-03-06T00:41:37.893755
35.0      1.268     1.446625  2024-03-06T00:41:37.893755
35.0      1.268     1.446625  2024-03-06T00:41:37.893755
35.0      1.26825   1.446625  2024-03-06T00:41:37.893755
35.0      1.268625  1.44675   2024-03-06T00:41:37.893755
35.0      1.268875  1.447     2024-03-06T00:41:37.893755
35.0      1.268375  1.447     2024-03-06T00:41:37.893755
35.0      1.26825   1.446625  2024-03-06T00:41:37.893755
35.0      1.2685    1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.446     2024-03-06T00:41:37.893755
35.0      1.26875   1.446375  2024-03-06T00:41:37.893755
35.0      1.269     1.446375  2024-03-06T00:41:37.893755
35.0      1.268875  1.446     2024-03-06T00:41:37.893755
35.0      1.268625  1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.446375  2024-03-06T00:41:37.893755
35.0      1.268125  1.446375  2024-03-06T00:41:37.893755
35.0      1.268375  1.44625   2024-03-06T00:41:37.893755
35.0      1.268125  1.446375  2024-03-06T00:41:37.893755
35.0      1.267875  1.446625  2024-03-06T00:41:37.893755
35.0      1.267875  1.446625  2024-03-06T00:41:37.893755
35.0      1.268     1.446625  2024-03-06T00:41:37.893755
35.0      1.268125  1.447     2024-03-06T00:41:37.893755
35.0      1.268375  1.447     2024-03-06T00:41:37.893755
35.0      1.26825   1.44675   2024-03-06T00:41:37.893755
35.0      1.268125  1.446375  2024-03-06T00:41:37.893755
35.0      1.26875   1.446125  2024-03-06T00:41:37.893755
35.0      1.268875  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.4465    2024-03-06T00:41:37.893755
35.0      1.26875   1.44625   2024-03-06T00:41:37.893755
35.0      1.268625  1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.446     2024-03-06T00:41:37.893755
35.0      1.269     1.4465    2024-03-06T00:41:37.893755
35.0      1.26825   1.44625   2024-03-06T00:41:37.893755
35.0      1.268     1.44625   2024-03-06T00:41:37.893755
35.0      1.268125  1.446375  2024-03-06T00:41:37.893755
35.0      1.268125  1.446375  2024-03-06T00:41:37.893755
35.0      1.268125  1.4465    2024-03-06T00:41:37.893755
35.0      1.267875  1.446625  2024-03-06T00:41:37.893755
35.0      1.26825   1.446875  2024-03-06T00:41:37.893755
35.0      1.268625  1.44675   2024-03-06T00:41:37.893755
35.0      1.26825   1.4465    2024-03-06T00:41:37.893755
35.0      1.268125  1.44625   2024-03-06T00:41:37.893755
35.0      1.268125  1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.44625   2024-03-06T00:41:37.893755
35.0      1.269     1.446375  2024-03-06T00:41:37.893755
35.0      1.269     1.44625   2024-03-06T00:41:37.893755
35.0      1.268875  1.446     2024-03-06T00:41:37.893755
35.0      1.268875  1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.446375  2024-03-06T00:41:37.893755
35.0      1.2685    1.44625   2024-03-06T00:41:37.893755
35.0      1.2685    1.4465    2024-03-06T00:41:37.893755
35.0      1.2685    1.446625  2024-03-06T00:41:37.893755
35.0      1.268375  1.446625  2024-03-06T00:41:37.893755
35.0      1.268     1.446625  2024-03-06T00:41:37.893755
35.0      1.268     1.44675   2024-03-06T00:41:37.893755
35.0      1.2685    1.447     2024-03-06T00:41:37.893755
35.0      1.2685    1.446875  2024-03-06T00:41:37.893755
35.0      1.26875   1.4465    2024-03-06T00:41:37.893755
35.0      1.268875  1.446125  2024-03-06T00:41:37.893755
35.0      1.26875   1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.44625   2024-03-06T00:41:37.893755
35.0      1.269125  1.44625   2024-03-06T00:41:37.893755
35.0      1.269125  1.446125  2024-03-06T00:41:37.893755
35.0      1.26875   1.446     2024-03-06T00:41:37.893755
35.0      1.2685    1.446125  2024-03-06T00:41:37.893755
35.0      1.26825   1.44625   2024-03-06T00:41:37.893755
35.0      1.26875   1.44625   2024-03-06T00:41:37.893755
35.0      1.2685    1.4465    2024-03-06T00:41:37.893755
35.0      1.2685    1.4465    2024-03-06T00:41:37.893755
35.0      1.268375  1.4465    2024-03-06T00:41:37.893755
35.0      1.268375  1.446625  2024-03-06T00:41:37.893755
35.0      1.268     1.447     2024-03-06T00:41:37.893755
35.0      1.268375  1.447     2024-03-06T00:41:37.893755
35.0      1.268875  1.446875  2024-03-06T00:41:37.893755
35.0      1.268875  1.4465    2024-03-06T00:41:37.893755
35.0      1.268875  1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.4465    2024-03-06T00:41:37.893755
35.0      1.268875  1.446375  2024-03-06T00:41:37.893755
35.0      1.269125  1.446     2024-03-06T00:41:37.893755
35.0      1.268625  1.446     2024-03-06T00:41:37.893755
35.0      1.2685    1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.446375  2024-03-06T00:41:37.893755
35.0      1.268     1.446375  2024-03-06T00:41:37.893755
35.0      1.268     1.446375  2024-03-06T00:41:37.893755
35.0      1.268     1.4465    2024-03-06T00:41:37.893755
35.0      1.268     1.446625  2024-03-06T00:41:37.893755
35.0      1.267875  1.446625  2024-03-06T00:41:37.893755
35.0      1.268375  1.446625  2024-03-06T00:41:37.893755
35.0      1.26875   1.446875  2024-03-06T00:41:37.893755
35.0      1.26875   1.44675   2024-03-06T00:41:37.893755
35.0      1.269     1.446375  2024-03-06T00:41:37.893755
35.0      1.26875   1.445875  2024-03-06T00:41:37.893755
35.0      1.26875   1.44625   2024-03-06T00:41:37.893755
35.0      1.268875  1.446125  2024-03-06T00:41:37.893755
35.0      1.269125  1.446125  2024-03-06T00:41:37.893755
35.0      1.269375  1.446125  2024-03-06T00:41:37.893755
35.0      1.269125  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.446375  2024-03-06T00:41:37.893755
35.0      1.2685    1.44625   2024-03-06T00:41:37.893755
35.0      1.2685    1.44625   2024-03-06T00:41:37.893755
35.0      1.2685    1.44625   2024-03-06T00:41:37.893755
35.0      1.2685    1.4465    2024-03-06T00:41:37.893755
35.0      1.268375  1.4465    2024-03-06T00:41:37.893755
35.0      1.268375  1.446625  2024-03-06T00:41:37.893755
35.0      1.26875   1.446875  2024-03-06T00:41:37.893755
35.0      1.268875  1.446875  2024-03-06T00:41:37.893755
35.0      1.268625  1.446625  2024-03-06T00:41:37.893755
35.0      1.26875   1.446125  2024-03-06T00:41:37.893755
35.0      1.2685    1.446     2024-03-06T00:41:37.893755
35.0      1.268625  1.44625   2024-03-06T00:41:37.893755
35.0      1.269     1.446375  2024-03-06T00:41:37.893755
35.0      1.26875   1.446125  2024-03-06T00:41:37.893755
35.0      1.2685    1.446     2024-03-06T00:41:37.893755
35.0      1.26825   1.446125  2024-03-06T00:41:37.893755
35.0      1.2685    1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.44625   2024-03-06T00:41:37.893755
35.0      1.267875  1.44625   2024-03-06T00:41:37.893755
35.0      1.26825   1.4465    2024-03-06T00:41:37.893755
35.0      1.26825   1.446625  2024-03-06T00:41:37.893755
35.0      1.268375  1.446625  2024-03-06T00:41:37.893755
35.0      1.268375  1.44675   2024-03-06T00:41:37.893755
35.0      1.269     1.446625  2024-03-06T00:41:37.893755
35.0      1.269     1.446375  2024-03-06T00:41:37.893755
35.0      1.26875   1.446125  2024-03-06T00:41:37.893755
35.0      1.268875  1.446125  2024-03-06T00:41:37.893755
35.0      1.269     1.4465    2024-03-06T00:41:37.893755
35.0      1.26925   1.446375  2024-03-06T00:41:37.893755
35.0      1.26925   1.446125  2024-03-06T00:41:37.893755
35.0      1.269     1.445875  2024-03-06T00:41:37.893755
35.0      1.269     1.44625   2024-03-06T00:41:37.893755
35.0      1.2685    1.446375  2024-03-06T00:41:37.893755
35.0      1.2685    1.446375  2024-03-06T00:41:37.893755
35.0      1.268375  1.446375  2024-03-06T00:41:37.893755
35.0      1.26825   1.4465    2024-03-06T00:41:37.893755
35.0      1.268375  1.4465    2024-03-06T00:41:37.893755
35.0      1.268125  1.4465    2024-03-06T00:41:37.893755
35.0      1.268625  1.446875  2024-03-06T00:41:37.893755
35.0      1.269     1.446875  2024-03-06T00:41:37.893755
35.0      1.26875   1.446875  2024-03-06T00:41:37.893755
35.0      1.268875  1.446375  2024-03-06T00:41:37.893755
35.0      1.269     1.446125  2024-03-06T00:41:37.893755
35.0      1.26875   1.446375  2024-03-06T00:41:37.893755
35.0      1.268875  1.446375  2024-03-06T00:41:37.893755
35.0      1.269     1.446375  2024-03-06T00:41:37.893755
35.0      1.269     1.446125  2024-03-06T00:41:37.893755
35.0      1.268625  1.446     2024-03-06T00:41:37.893755
35.0      1.268375  1.446375  2024-03-06T00:41:37.893755
35.0      1.268375  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.44625   2024-03-06T00:41:37.893755
35.0      1.268375  1.446625  2024-03-06T00:41:37.893755
35.0      1.26825   1.446625  2024-03-06T00:41:37.893755
35.0      1.26825   1.44675   2024-03-06T00:41:37.893755
35.0      1.26875   1.446875  2024-03-06T00:41:37.893755
35.0      1.268875  1.447     2024-03-06T00:41:37.893755
35.0      1.2685    1.447     2024-03-06T00:41:37.893755
35.0      1.2685    1.446375  2024-03-06T00:41:37.893755
35.0      1.268875  1.446125  2024-03-06T00:41:37.893755
35.0      1.268875  1.44625   2024-03-06T00:41:37.893755
35.0      1.26875   1.4465    2024-03-06T00:41:37.893755
35.0      1.269     1.446125  2024-03-06T00:41:37.893755
36.0      1.25325   1.4845    2024-03-06T00:41:39.048147
36.0      1.2535    1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.48425   2024-03-06T00:41:39.048147
36.0      1.25325   1.484375  2024-03-06T00:41:39.048147
36.0      1.253375  1.484375  2024-03-06T00:41:39.048147
36.0      1.25325   1.48425   2024-03-06T00:41:39.048147
36.0      1.2535    1.484     2024-03-06T00:41:39.048147
36.0      1.253125  1.48425   2024-03-06T00:41:39.048147
36.0      1.253125  1.48425   2024-03-06T00:41:39.048147
36.0      1.252875  1.48425   2024-03-06T00:41:39.048147
36.0      1.253125  1.48425   2024-03-06T00:41:39.048147
36.0      1.253375  1.484375  2024-03-06T00:41:39.048147
36.0      1.25325   1.4845    2024-03-06T00:41:39.048147
36.0      1.253     1.48475   2024-03-06T00:41:39.048147
36.0      1.253625  1.485     2024-03-06T00:41:39.048147
36.0      1.2535    1.485     2024-03-06T00:41:39.048147
36.0      1.253     1.484625  2024-03-06T00:41:39.048147
36.0      1.253     1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.484     2024-03-06T00:41:39.048147
36.0      1.25325   1.484125  2024-03-06T00:41:39.048147
36.0      1.253375  1.48425   2024-03-06T00:41:39.048147
36.0      1.253875  1.484     2024-03-06T00:41:39.048147
36.0      1.253875  1.484     2024-03-06T00:41:39.048147
36.0      1.253625  1.484125  2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.253125  1.484375  2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.252625  1.4845    2024-03-06T00:41:39.048147
36.0      1.25275   1.484625  2024-03-06T00:41:39.048147
36.0      1.25275   1.48475   2024-03-06T00:41:39.048147
36.0      1.252875  1.485     2024-03-06T00:41:39.048147
36.0      1.253375  1.485     2024-03-06T00:41:39.048147
36.0      1.253125  1.484625  2024-03-06T00:41:39.048147
36.0      1.253375  1.48425   2024-03-06T00:41:39.048147
36.0      1.253125  1.484     2024-03-06T00:41:39.048147
36.0      1.253125  1.48425   2024-03-06T00:41:39.048147
36.0      1.2535    1.484375  2024-03-06T00:41:39.048147
36.0      1.254     1.484125  2024-03-06T00:41:39.048147
36.0      1.254     1.483875  2024-03-06T00:41:39.048147
36.0      1.2535    1.484125  2024-03-06T00:41:39.048147
36.0      1.2535    1.484125  2024-03-06T00:41:39.048147
36.0      1.25275   1.48425   2024-03-06T00:41:39.048147
36.0      1.253     1.48425   2024-03-06T00:41:39.048147
36.0      1.25325   1.4845    2024-03-06T00:41:39.048147
36.0      1.252875  1.484625  2024-03-06T00:41:39.048147
36.0      1.2525    1.484625  2024-03-06T00:41:39.048147
36.0      1.252875  1.484625  2024-03-06T00:41:39.048147
36.0      1.253375  1.484875  2024-03-06T00:41:39.048147
36.0      1.253375  1.484875  2024-03-06T00:41:39.048147
36.0      1.2535    1.484875  2024-03-06T00:41:39.048147
36.0      1.253375  1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.484375  2024-03-06T00:41:39.048147
36.0      1.2535    1.484375  2024-03-06T00:41:39.048147
36.0      1.253625  1.484375  2024-03-06T00:41:39.048147
36.0      1.253375  1.484125  2024-03-06T00:41:39.048147
36.0      1.2535    1.4845    2024-03-06T00:41:39.048147
36.0      1.2535    1.4845    2024-03-06T00:41:39.048147
36.0      1.253125  1.484625  2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.253125  1.4845    2024-03-06T00:41:39.048147
36.0      1.252875  1.484625  2024-03-06T00:41:39.048147
36.0      1.252625  1.48475   2024-03-06T00:41:39.048147
36.0      1.252625  1.485     2024-03-06T00:41:39.048147
36.0      1.253125  1.485     2024-03-06T00:41:39.048147
36.0      1.25325   1.48475   2024-03-06T00:41:39.048147
36.0      1.253125  1.484625  2024-03-06T00:41:39.048147
36.0      1.253125  1.484     2024-03-06T00:41:39.048147
36.0      1.253     1.48425   2024-03-06T00:41:39.048147
36.0      1.252875  1.484375  2024-03-06T00:41:39.048147
36.0      1.253375  1.484125  2024-03-06T00:41:39.048147
36.0      1.2535    1.483875  2024-03-06T00:41:39.048147
36.0      1.253625  1.484     2024-03-06T00:41:39.048147
36.0      1.253625  1.484     2024-03-06T00:41:39.048147
36.0      1.2535    1.48425   2024-03-06T00:41:39.048147
36.0      1.253375  1.484375  2024-03-06T00:41:39.048147
36.0      1.253375  1.484375  2024-03-06T00:41:39.048147
36.0      1.253     1.4845    2024-03-06T00:41:39.048147
36.0      1.25325   1.4845    2024-03-06T00:41:39.048147
36.0      1.253125  1.48475   2024-03-06T00:41:39.048147
36.0      1.2535    1.485     2024-03-06T00:41:39.048147
36.0      1.253875  1.485     2024-03-06T00:41:39.048147
36.0      1.25375   1.484875  2024-03-06T00:41:39.048147
36.0      1.2535    1.48425   2024-03-06T00:41:39.048147
36.0      1.253125  1.484     2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.2535    1.484125  2024-03-06T00:41:39.048147
36.0      1.253875  1.484     2024-03-06T00:41:39.048147
36.0      1.253875  1.484     2024-03-06T00:41:39.048147
36.0      1.25375   1.484     2024-03-06T00:41:39.048147
36.0      1.25325   1.484375  2024-03-06T00:41:39.048147
36.0      1.253125  1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.48425   2024-03-06T00:41:39.048147
36.0      1.25325   1.484625  2024-03-06T00:41:39.048147
36.0      1.252875  1.4845    2024-03-06T00:41:39.048147
36.0      1.2525    1.48475   2024-03-06T00:41:39.048147
36.0      1.25325   1.485     2024-03-06T00:41:39.048147
36.0      1.25375   1.485     2024-03-06T00:41:39.048147
36.0      1.253375  1.484875  2024-03-06T00:41:39.048147
36.0      1.2535    1.484375  2024-03-06T00:41:39.048147
36.0      1.2535    1.484125  2024-03-06T00:41:39.048147
36.0      1.253375  1.484375  2024-03-06T00:41:39.048147
36.0      1.25375   1.484375  2024-03-06T00:41:39.048147
36.0      1.25425   1.48425   2024-03-06T00:41:39.048147
36.0      1.254     1.484125  2024-03-06T00:41:39.048147
36.0      1.254     1.484125  2024-03-06T00:41:39.048147
36.0      1.253375  1.48425   2024-03-06T00:41:39.048147
36.0      1.252875  1.484375  2024-03-06T00:41:39.048147
36.0      1.25325   1.484375  2024-03-06T00:41:39.048147
36.0      1.25325   1.48425   2024-03-06T00:41:39.048147
36.0      1.25325   1.484375  2024-03-06T00:41:39.048147
36.0      1.25325   1.4845    2024-03-06T00:41:39.048147
36.0      1.25325   1.48475   2024-03-06T00:41:39.048147
36.0      1.2535    1.485125  2024-03-06T00:41:39.048147
36.0      1.2535    1.484875  2024-03-06T00:41:39.048147
36.0      1.25325   1.484625  2024-03-06T00:41:39.048147
36.0      1.2535    1.483875  2024-03-06T00:41:39.048147
36.0      1.253125  1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.48425   2024-03-06T00:41:39.048147
36.0      1.253625  1.48425   2024-03-06T00:41:39.048147
36.0      1.2535    1.483875  2024-03-06T00:41:39.048147
36.0      1.2535    1.483875  2024-03-06T00:41:39.048147
36.0      1.253625  1.483875  2024-03-06T00:41:39.048147
36.0      1.252875  1.48425   2024-03-06T00:41:39.048147
36.0      1.25275   1.484375  2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.252875  1.4845    2024-03-06T00:41:39.048147
36.0      1.252875  1.4845    2024-03-06T00:41:39.048147
36.0      1.253     1.48475   2024-03-06T00:41:39.048147
36.0      1.253125  1.48475   2024-03-06T00:41:39.048147
36.0      1.25325   1.48475   2024-03-06T00:41:39.048147
36.0      1.253375  1.48475   2024-03-06T00:41:39.048147
36.0      1.2535    1.48425   2024-03-06T00:41:39.048147
36.0      1.2535    1.484     2024-03-06T00:41:39.048147
36.0      1.253625  1.484125  2024-03-06T00:41:39.048147
36.0      1.2535    1.484375  2024-03-06T00:41:39.048147
36.0      1.253875  1.484375  2024-03-06T00:41:39.048147
36.0      1.253625  1.484125  2024-03-06T00:41:39.048147
36.0      1.253625  1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.484125  2024-03-06T00:41:39.048147
36.0      1.252875  1.48425   2024-03-06T00:41:39.048147
36.0      1.25275   1.48425   2024-03-06T00:41:39.048147
36.0      1.253125  1.48425   2024-03-06T00:41:39.048147
36.0      1.253125  1.4845    2024-03-06T00:41:39.048147
36.0      1.252875  1.484375  2024-03-06T00:41:39.048147
36.0      1.252875  1.48475   2024-03-06T00:41:39.048147
36.0      1.25275   1.48475   2024-03-06T00:41:39.048147
36.0      1.252875  1.48475   2024-03-06T00:41:39.048147
36.0      1.25325   1.484625  2024-03-06T00:41:39.048147
36.0      1.253375  1.484125  2024-03-06T00:41:39.048147
36.0      1.25325   1.484125  2024-03-06T00:41:39.048147
36.0      1.253625  1.484375  2024-03-06T00:41:39.048147
36.0      1.25375   1.484375  2024-03-06T00:41:39.048147
36.0      1.253875  1.484375  2024-03-06T00:41:39.048147
36.0      1.253875  1.484375  2024-03-06T00:41:39.048147
36.0      1.2535    1.484     2024-03-06T00:41:39.048147
36.0      1.253375  1.484125  2024-03-06T00:41:39.048147
36.0      1.253     1.484375  2024-03-06T00:41:39.048147
36.0      1.252875  1.484125  2024-03-06T00:41:39.048147
36.0      1.253125  1.484375  2024-03-06T00:41:39.048147
36.0      1.252625  1.4845    2024-03-06T00:41:39.048147
36.0      1.253125  1.4845    2024-03-06T00:41:39.048147
36.0      1.253     1.484625  2024-03-06T00:41:39.048147
36.0      1.253125  1.484875  2024-03-06T00:41:39.048147
36.0      1.25325   1.485     2024-03-06T00:41:39.048147
36.0      1.253375  1.48475   2024-03-06T00:41:39.048147
36.0      1.25375   1.484125  2024-03-06T00:41:39.048147
37.0      1.23775   1.522     2024-03-06T00:41:41.047620
37.0      1.237875  1.52225   2024-03-06T00:41:41.047620
37.0      1.237875  1.522375  2024-03-06T00:41:41.047620
37.0      1.237625  1.522125  2024-03-06T00:41:41.047620
37.0      1.237875  1.5215    2024-03-06T00:41:41.047620
37.0      1.23775   1.5215    2024-03-06T00:41:41.047620
37.0      1.23725   1.52175   2024-03-06T00:41:41.047620
37.0      1.238     1.521625  2024-03-06T00:41:41.047620
37.0      1.238375  1.521625  2024-03-06T00:41:41.047620
37.0      1.238375  1.521625  2024-03-06T00:41:41.047620
37.0      1.238375  1.52125   2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.2375    1.521875  2024-03-06T00:41:41.047620
37.0      1.23775   1.521875  2024-03-06T00:41:41.047620
37.0      1.23725   1.522     2024-03-06T00:41:41.047620
37.0      1.237375  1.522125  2024-03-06T00:41:41.047620
37.0      1.23725   1.522     2024-03-06T00:41:41.047620
37.0      1.237     1.522375  2024-03-06T00:41:41.047620
37.0      1.237625  1.5225    2024-03-06T00:41:41.047620
37.0      1.237875  1.52225   2024-03-06T00:41:41.047620
37.0      1.237875  1.522125  2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.238125  1.521625  2024-03-06T00:41:41.047620
37.0      1.238     1.521875  2024-03-06T00:41:41.047620
37.0      1.238125  1.522     2024-03-06T00:41:41.047620
37.0      1.238125  1.522     2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.2375    1.521625  2024-03-06T00:41:41.047620
37.0      1.2375    1.521625  2024-03-06T00:41:41.047620
37.0      1.237375  1.52175   2024-03-06T00:41:41.047620
37.0      1.237125  1.522     2024-03-06T00:41:41.047620
37.0      1.2375    1.521875  2024-03-06T00:41:41.047620
37.0      1.23725   1.522     2024-03-06T00:41:41.047620
37.0      1.23675   1.522     2024-03-06T00:41:41.047620
37.0      1.237375  1.52225   2024-03-06T00:41:41.047620
37.0      1.2375    1.522375  2024-03-06T00:41:41.047620
37.0      1.2375    1.522375  2024-03-06T00:41:41.047620
37.0      1.23775   1.522     2024-03-06T00:41:41.047620
37.0      1.237875  1.5215    2024-03-06T00:41:41.047620
37.0      1.238     1.521625  2024-03-06T00:41:41.047620
37.0      1.238125  1.52175   2024-03-06T00:41:41.047620
37.0      1.238125  1.52175   2024-03-06T00:41:41.047620
37.0      1.238125  1.5215    2024-03-06T00:41:41.047620
37.0      1.237875  1.521375  2024-03-06T00:41:41.047620
37.0      1.237625  1.521375  2024-03-06T00:41:41.047620
37.0      1.237625  1.52175   2024-03-06T00:41:41.047620
37.0      1.2375    1.521875  2024-03-06T00:41:41.047620
37.0      1.237625  1.52175   2024-03-06T00:41:41.047620
37.0      1.23725   1.521875  2024-03-06T00:41:41.047620
37.0      1.237     1.522     2024-03-06T00:41:41.047620
37.0      1.237125  1.522     2024-03-06T00:41:41.047620
37.0      1.2375    1.5225    2024-03-06T00:41:41.047620
37.0      1.237625  1.522375  2024-03-06T00:41:41.047620
37.0      1.2375    1.522125  2024-03-06T00:41:41.047620
37.0      1.2375    1.52175   2024-03-06T00:41:41.047620
37.0      1.237375  1.5215    2024-03-06T00:41:41.047620
37.0      1.237375  1.521625  2024-03-06T00:41:41.047620
37.0      1.237625  1.521875  2024-03-06T00:41:41.047620
37.0      1.237625  1.521875  2024-03-06T00:41:41.047620
37.0      1.238     1.52175   2024-03-06T00:41:41.047620
37.0      1.237875  1.52125   2024-03-06T00:41:41.047620
37.0      1.238     1.521375  2024-03-06T00:41:41.047620
37.0      1.23775   1.52175   2024-03-06T00:41:41.047620
37.0      1.237375  1.52175   2024-03-06T00:41:41.047620
37.0      1.23725   1.52175   2024-03-06T00:41:41.047620
37.0      1.2375    1.522     2024-03-06T00:41:41.047620
37.0      1.2375    1.522     2024-03-06T00:41:41.047620
37.0      1.2375    1.522125  2024-03-06T00:41:41.047620
37.0      1.237625  1.52225   2024-03-06T00:41:41.047620
37.0      1.237875  1.522375  2024-03-06T00:41:41.047620
37.0      1.237875  1.522125  2024-03-06T00:41:41.047620
37.0      1.237875  1.52175   2024-03-06T00:41:41.047620
37.0      1.237625  1.5215    2024-03-06T00:41:41.047620
37.0      1.237875  1.521875  2024-03-06T00:41:41.047620
37.0      1.237875  1.521875  2024-03-06T00:41:41.047620
37.0      1.238125  1.521875  2024-03-06T00:41:41.047620
37.0      1.238     1.5215    2024-03-06T00:41:41.047620
37.0      1.238     1.52125   2024-03-06T00:41:41.047620
37.0      1.237875  1.5215    2024-03-06T00:41:41.047620
37.0      1.237875  1.52175   2024-03-06T00:41:41.047620
37.0      1.237375  1.52175   2024-03-06T00:41:41.047620
37.0      1.2375    1.52175   2024-03-06T00:41:41.047620
37.0      1.2375    1.522     2024-03-06T00:41:41.047620
37.0      1.237     1.522125  2024-03-06T00:41:41.047620
37.0      1.23725   1.522125  2024-03-06T00:41:41.047620
37.0      1.23725   1.522375  2024-03-06T00:41:41.047620
37.0      1.2375    1.52225   2024-03-06T00:41:41.047620
37.0      1.237875  1.522     2024-03-06T00:41:41.047620
37.0      1.238125  1.5215    2024-03-06T00:41:41.047620
37.0      1.238     1.5215    2024-03-06T00:41:41.047620
37.0      1.238     1.5215    2024-03-06T00:41:41.047620
37.0      1.238     1.521875  2024-03-06T00:41:41.047620
37.0      1.238     1.52175   2024-03-06T00:41:41.047620
37.0      1.23825   1.5215    2024-03-06T00:41:41.047620
37.0      1.23825   1.521625  2024-03-06T00:41:41.047620
37.0      1.237875  1.521625  2024-03-06T00:41:41.047620
37.0      1.2375    1.52175   2024-03-06T00:41:41.047620
37.0      1.237625  1.521875  2024-03-06T00:41:41.047620
37.0      1.23725   1.521875  2024-03-06T00:41:41.047620
37.0      1.23725   1.522     2024-03-06T00:41:41.047620
37.0      1.237375  1.522125  2024-03-06T00:41:41.047620
37.0      1.23775   1.52225   2024-03-06T00:41:41.047620
37.0      1.23775   1.522375  2024-03-06T00:41:41.047620
37.0      1.237625  1.522125  2024-03-06T00:41:41.047620
37.0      1.238125  1.52175   2024-03-06T00:41:41.047620
37.0      1.237875  1.5215    2024-03-06T00:41:41.047620
37.0      1.237625  1.521625  2024-03-06T00:41:41.047620
