#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
117.0     0.042625  1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.1415    2024-03-06T00:10:58.474214
117.0     0.042875  1.1415    2024-03-06T00:10:58.474214
117.0     0.0435    1.14175   2024-03-06T00:10:58.474214
117.0     0.043125  1.14175   2024-03-06T00:10:58.474214
117.0     0.042875  1.141625  2024-03-06T00:10:58.474214
117.0     0.04225   1.14175   2024-03-06T00:10:58.474214
117.0     0.0425    1.142     2024-03-06T00:10:58.474214
117.0     0.0425    1.142125  2024-03-06T00:10:58.474214
117.0     0.042625  1.142125  2024-03-06T00:10:58.474214
117.0     0.042625  1.14225   2024-03-06T00:10:58.474214
117.0     0.043     1.142125  2024-03-06T00:10:58.474214
117.0     0.0425    1.142     2024-03-06T00:10:58.474214
117.0     0.0425    1.142     2024-03-06T00:10:58.474214
117.0     0.042625  1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.14175   2024-03-06T00:10:58.474214
117.0     0.04275   1.14175   2024-03-06T00:10:58.474214
117.0     0.042875  1.141625  2024-03-06T00:10:58.474214
117.0     0.042875  1.141375  2024-03-06T00:10:58.474214
117.0     0.042875  1.14175   2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.0425    1.141875  2024-03-06T00:10:58.474214
117.0     0.0425    1.142     2024-03-06T00:10:58.474214
117.0     0.04225   1.142125  2024-03-06T00:10:58.474214
117.0     0.042375  1.142125  2024-03-06T00:10:58.474214
117.0     0.04275   1.14225   2024-03-06T00:10:58.474214
117.0     0.042875  1.14225   2024-03-06T00:10:58.474214
117.0     0.043125  1.142125  2024-03-06T00:10:58.474214
117.0     0.043125  1.142125  2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.141625  2024-03-06T00:10:58.474214
117.0     0.042625  1.14175   2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.043     1.1415    2024-03-06T00:10:58.474214
117.0     0.04275   1.1415    2024-03-06T00:10:58.474214
117.0     0.04275   1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.14175   2024-03-06T00:10:58.474214
117.0     0.0425    1.142     2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.042625  1.142125  2024-03-06T00:10:58.474214
117.0     0.042875  1.14225   2024-03-06T00:10:58.474214
117.0     0.042875  1.142375  2024-03-06T00:10:58.474214
117.0     0.042875  1.142375  2024-03-06T00:10:58.474214
117.0     0.042625  1.142     2024-03-06T00:10:58.474214
117.0     0.04275   1.141625  2024-03-06T00:10:58.474214
117.0     0.043     1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.14175   2024-03-06T00:10:58.474214
117.0     0.042625  1.14175   2024-03-06T00:10:58.474214
117.0     0.0425    1.141875  2024-03-06T00:10:58.474214
117.0     0.042625  1.14175   2024-03-06T00:10:58.474214
117.0     0.042875  1.14175   2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.043     1.141875  2024-03-06T00:10:58.474214
117.0     0.042375  1.142     2024-03-06T00:10:58.474214
117.0     0.042375  1.142125  2024-03-06T00:10:58.474214
117.0     0.042375  1.142125  2024-03-06T00:10:58.474214
117.0     0.042875  1.14225   2024-03-06T00:10:58.474214
117.0     0.042625  1.14225   2024-03-06T00:10:58.474214
117.0     0.042625  1.14225   2024-03-06T00:10:58.474214
117.0     0.04275   1.142     2024-03-06T00:10:58.474214
117.0     0.04275   1.14175   2024-03-06T00:10:58.474214
117.0     0.0425    1.14175   2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.0425    1.14175   2024-03-06T00:10:58.474214
117.0     0.042875  1.141625  2024-03-06T00:10:58.474214
117.0     0.043125  1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.042625  1.14175   2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.0425    1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.142     2024-03-06T00:10:58.474214
117.0     0.043     1.142125  2024-03-06T00:10:58.474214
117.0     0.042875  1.14225   2024-03-06T00:10:58.474214
117.0     0.042875  1.14225   2024-03-06T00:10:58.474214
117.0     0.043     1.142125  2024-03-06T00:10:58.474214
117.0     0.043     1.142     2024-03-06T00:10:58.474214
117.0     0.042875  1.141625  2024-03-06T00:10:58.474214
117.0     0.042625  1.14175   2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.0425    1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.1415    2024-03-06T00:10:58.474214
117.0     0.042875  1.141625  2024-03-06T00:10:58.474214
117.0     0.043125  1.141875  2024-03-06T00:10:58.474214
117.0     0.042875  1.142     2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.042375  1.141875  2024-03-06T00:10:58.474214
117.0     0.042125  1.142     2024-03-06T00:10:58.474214
117.0     0.0425    1.142125  2024-03-06T00:10:58.474214
117.0     0.04275   1.142375  2024-03-06T00:10:58.474214
117.0     0.04275   1.14225   2024-03-06T00:10:58.474214
117.0     0.042875  1.14225   2024-03-06T00:10:58.474214
117.0     0.043125  1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.04275   1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.042625  1.142125  2024-03-06T00:10:58.474214
117.0     0.043125  1.141875  2024-03-06T00:10:58.474214
117.0     0.043     1.141625  2024-03-06T00:10:58.474214
117.0     0.042875  1.14175   2024-03-06T00:10:58.474214
117.0     0.043125  1.141875  2024-03-06T00:10:58.474214
117.0     0.043     1.142     2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.042375  1.142     2024-03-06T00:10:58.474214
117.0     0.0425    1.142     2024-03-06T00:10:58.474214
117.0     0.042875  1.14225   2024-03-06T00:10:58.474214
117.0     0.042875  1.142375  2024-03-06T00:10:58.474214
117.0     0.042875  1.142375  2024-03-06T00:10:58.474214
117.0     0.042625  1.14225   2024-03-06T00:10:58.474214
117.0     0.042875  1.141875  2024-03-06T00:10:58.474214
117.0     0.043     1.141625  2024-03-06T00:10:58.474214
117.0     0.042875  1.141625  2024-03-06T00:10:58.474214
117.0     0.042375  1.141875  2024-03-06T00:10:58.474214
117.0     0.042875  1.14175   2024-03-06T00:10:58.474214
117.0     0.04275   1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.141625  2024-03-06T00:10:58.474214
117.0     0.04275   1.14175   2024-03-06T00:10:58.474214
117.0     0.04275   1.141875  2024-03-06T00:10:58.474214
117.0     0.042625  1.141875  2024-03-06T00:10:58.474214
117.0     0.04225   1.142     2024-03-06T00:10:58.474214
118.0     0.05      1.102     2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.10225   2024-03-06T00:10:59.617201
118.0     0.0505    1.10225   2024-03-06T00:10:59.617201
118.0     0.0505    1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.0505    1.101625  2024-03-06T00:10:59.617201
118.0     0.050375  1.10175   2024-03-06T00:10:59.617201
118.0     0.050375  1.10175   2024-03-06T00:10:59.617201
118.0     0.050375  1.10175   2024-03-06T00:10:59.617201
118.0     0.050125  1.10175   2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.05075   1.101625  2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.10175   2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.050375  1.102     2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.05      1.102125  2024-03-06T00:10:59.617201
118.0     0.0505    1.1025    2024-03-06T00:10:59.617201
118.0     0.050625  1.102375  2024-03-06T00:10:59.617201
118.0     0.050375  1.10225   2024-03-06T00:10:59.617201
118.0     0.05      1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101625  2024-03-06T00:10:59.617201
118.0     0.049875  1.10175   2024-03-06T00:10:59.617201
118.0     0.049875  1.10175   2024-03-06T00:10:59.617201
118.0     0.04975   1.101875  2024-03-06T00:10:59.617201
118.0     0.05025   1.10175   2024-03-06T00:10:59.617201
118.0     0.0505    1.10175   2024-03-06T00:10:59.617201
118.0     0.050625  1.101625  2024-03-06T00:10:59.617201
118.0     0.050125  1.10175   2024-03-06T00:10:59.617201
118.0     0.0505    1.101875  2024-03-06T00:10:59.617201
118.0     0.050375  1.102     2024-03-06T00:10:59.617201
118.0     0.04975   1.102     2024-03-06T00:10:59.617201
118.0     0.049625  1.102125  2024-03-06T00:10:59.617201
118.0     0.05025   1.10225   2024-03-06T00:10:59.617201
118.0     0.050375  1.102375  2024-03-06T00:10:59.617201
118.0     0.050125  1.10225   2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.050125  1.101625  2024-03-06T00:10:59.617201
118.0     0.05      1.101625  2024-03-06T00:10:59.617201
118.0     0.05      1.101625  2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.05025   1.101625  2024-03-06T00:10:59.617201
118.0     0.050625  1.101375  2024-03-06T00:10:59.617201
118.0     0.050125  1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.05025   1.101875  2024-03-06T00:10:59.617201
118.0     0.05      1.102     2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.102125  2024-03-06T00:10:59.617201
118.0     0.05025   1.102125  2024-03-06T00:10:59.617201
118.0     0.050375  1.102     2024-03-06T00:10:59.617201
118.0     0.050625  1.1015    2024-03-06T00:10:59.617201
118.0     0.05      1.1015    2024-03-06T00:10:59.617201
118.0     0.050125  1.101625  2024-03-06T00:10:59.617201
118.0     0.050125  1.101625  2024-03-06T00:10:59.617201
118.0     0.050375  1.10175   2024-03-06T00:10:59.617201
118.0     0.050375  1.10175   2024-03-06T00:10:59.617201
118.0     0.050625  1.101625  2024-03-06T00:10:59.617201
118.0     0.0505    1.101875  2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.050625  1.102     2024-03-06T00:10:59.617201
118.0     0.0505    1.101875  2024-03-06T00:10:59.617201
118.0     0.05025   1.102125  2024-03-06T00:10:59.617201
118.0     0.05      1.102125  2024-03-06T00:10:59.617201
118.0     0.05      1.10225   2024-03-06T00:10:59.617201
118.0     0.050375  1.102375  2024-03-06T00:10:59.617201
118.0     0.050875  1.10225   2024-03-06T00:10:59.617201
118.0     0.05075   1.10225   2024-03-06T00:10:59.617201
118.0     0.0505    1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.10175   2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.102125  2024-03-06T00:10:59.617201
118.0     0.0505    1.101875  2024-03-06T00:10:59.617201
118.0     0.0505    1.1015    2024-03-06T00:10:59.617201
118.0     0.050875  1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.10175   2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.10225   2024-03-06T00:10:59.617201
118.0     0.050125  1.10225   2024-03-06T00:10:59.617201
118.0     0.0505    1.102125  2024-03-06T00:10:59.617201
118.0     0.05075   1.101875  2024-03-06T00:10:59.617201
118.0     0.0505    1.101625  2024-03-06T00:10:59.617201
118.0     0.0505    1.101625  2024-03-06T00:10:59.617201
118.0     0.05025   1.101625  2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101625  2024-03-06T00:10:59.617201
118.0     0.05025   1.1015    2024-03-06T00:10:59.617201
118.0     0.0505    1.101875  2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.049875  1.10175   2024-03-06T00:10:59.617201
118.0     0.04975   1.102     2024-03-06T00:10:59.617201
118.0     0.049625  1.101875  2024-03-06T00:10:59.617201
118.0     0.05      1.102     2024-03-06T00:10:59.617201
118.0     0.05      1.102125  2024-03-06T00:10:59.617201
118.0     0.05      1.1025    2024-03-06T00:10:59.617201
118.0     0.0505    1.102125  2024-03-06T00:10:59.617201
118.0     0.050625  1.102     2024-03-06T00:10:59.617201
118.0     0.0505    1.10175   2024-03-06T00:10:59.617201
118.0     0.0505    1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.101875  2024-03-06T00:10:59.617201
118.0     0.050375  1.10175   2024-03-06T00:10:59.617201
118.0     0.0505    1.1015    2024-03-06T00:10:59.617201
118.0     0.050125  1.101625  2024-03-06T00:10:59.617201
118.0     0.050125  1.10175   2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.04975   1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.102375  2024-03-06T00:10:59.617201
118.0     0.0505    1.102375  2024-03-06T00:10:59.617201
118.0     0.0505    1.101875  2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101625  2024-03-06T00:10:59.617201
118.0     0.04975   1.10175   2024-03-06T00:10:59.617201
118.0     0.050125  1.10175   2024-03-06T00:10:59.617201
118.0     0.05      1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.1015    2024-03-06T00:10:59.617201
118.0     0.0505    1.1015    2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.05025   1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.04975   1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.102     2024-03-06T00:10:59.617201
118.0     0.050125  1.102125  2024-03-06T00:10:59.617201
118.0     0.05      1.1025    2024-03-06T00:10:59.617201
118.0     0.05025   1.10225   2024-03-06T00:10:59.617201
118.0     0.05      1.101875  2024-03-06T00:10:59.617201
118.0     0.05      1.10175   2024-03-06T00:10:59.617201
118.0     0.05      1.10175   2024-03-06T00:10:59.617201
118.0     0.050125  1.10175   2024-03-06T00:10:59.617201
118.0     0.05      1.102     2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.050625  1.10175   2024-03-06T00:10:59.617201
118.0     0.0505    1.1015    2024-03-06T00:10:59.617201
118.0     0.0505    1.10175   2024-03-06T00:10:59.617201
118.0     0.05025   1.101875  2024-03-06T00:10:59.617201
118.0     0.05025   1.10175   2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.05      1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.10225   2024-03-06T00:10:59.617201
118.0     0.050125  1.102375  2024-03-06T00:10:59.617201
118.0     0.0505    1.10225   2024-03-06T00:10:59.617201
118.0     0.050625  1.102     2024-03-06T00:10:59.617201
118.0     0.050625  1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.1015    2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.0505    1.10175   2024-03-06T00:10:59.617201
118.0     0.050375  1.101875  2024-03-06T00:10:59.617201
118.0     0.050625  1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.102125  2024-03-06T00:10:59.617201
118.0     0.05025   1.101875  2024-03-06T00:10:59.617201
118.0     0.050125  1.101875  2024-03-06T00:10:59.617201
118.0     0.05025   1.102     2024-03-06T00:10:59.617201
118.0     0.050375  1.102125  2024-03-06T00:10:59.617201
119.0     0.058625  1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.058375  1.063     2024-03-06T00:11:00.772490
119.0     0.0585    1.063     2024-03-06T00:11:00.772490
119.0     0.058625  1.063125  2024-03-06T00:11:00.772490
119.0     0.05875   1.063375  2024-03-06T00:11:00.772490
119.0     0.058875  1.063125  2024-03-06T00:11:00.772490
119.0     0.058875  1.063     2024-03-06T00:11:00.772490
119.0     0.058875  1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.062625  2024-03-06T00:11:00.772490
119.0     0.058625  1.0625    2024-03-06T00:11:00.772490
119.0     0.058625  1.06275   2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.059     1.062625  2024-03-06T00:11:00.772490
119.0     0.058875  1.062625  2024-03-06T00:11:00.772490
119.0     0.059125  1.06275   2024-03-06T00:11:00.772490
119.0     0.058875  1.06275   2024-03-06T00:11:00.772490
119.0     0.0585    1.062875  2024-03-06T00:11:00.772490
119.0     0.058375  1.063     2024-03-06T00:11:00.772490
119.0     0.058375  1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.063125  2024-03-06T00:11:00.772490
119.0     0.058625  1.06325   2024-03-06T00:11:00.772490
119.0     0.059     1.0635    2024-03-06T00:11:00.772490
119.0     0.059     1.063375  2024-03-06T00:11:00.772490
119.0     0.05875   1.063125  2024-03-06T00:11:00.772490
119.0     0.05875   1.063125  2024-03-06T00:11:00.772490
119.0     0.0585    1.062625  2024-03-06T00:11:00.772490
119.0     0.0585    1.062625  2024-03-06T00:11:00.772490
119.0     0.0585    1.063     2024-03-06T00:11:00.772490
119.0     0.058125  1.062875  2024-03-06T00:11:00.772490
119.0     0.058625  1.0625    2024-03-06T00:11:00.772490
119.0     0.058625  1.0625    2024-03-06T00:11:00.772490
119.0     0.058375  1.062625  2024-03-06T00:11:00.772490
119.0     0.0585    1.06275   2024-03-06T00:11:00.772490
119.0     0.05825   1.06275   2024-03-06T00:11:00.772490
119.0     0.058     1.063     2024-03-06T00:11:00.772490
119.0     0.058375  1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.063     2024-03-06T00:11:00.772490
119.0     0.058875  1.063125  2024-03-06T00:11:00.772490
119.0     0.058875  1.063125  2024-03-06T00:11:00.772490
119.0     0.059     1.063125  2024-03-06T00:11:00.772490
119.0     0.059     1.063125  2024-03-06T00:11:00.772490
119.0     0.059     1.063125  2024-03-06T00:11:00.772490
119.0     0.05875   1.062625  2024-03-06T00:11:00.772490
119.0     0.05825   1.062625  2024-03-06T00:11:00.772490
119.0     0.05825   1.062875  2024-03-06T00:11:00.772490
119.0     0.0585    1.063     2024-03-06T00:11:00.772490
119.0     0.0585    1.062875  2024-03-06T00:11:00.772490
119.0     0.058625  1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.059     1.06275   2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.062875  2024-03-06T00:11:00.772490
119.0     0.0585    1.063     2024-03-06T00:11:00.772490
119.0     0.0585    1.063125  2024-03-06T00:11:00.772490
119.0     0.058625  1.06325   2024-03-06T00:11:00.772490
119.0     0.05875   1.063375  2024-03-06T00:11:00.772490
119.0     0.059     1.063375  2024-03-06T00:11:00.772490
119.0     0.059     1.06325   2024-03-06T00:11:00.772490
119.0     0.058625  1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.06275   2024-03-06T00:11:00.772490
119.0     0.058375  1.063     2024-03-06T00:11:00.772490
119.0     0.058625  1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.058875  1.062875  2024-03-06T00:11:00.772490
119.0     0.059     1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.058375  1.063     2024-03-06T00:11:00.772490
119.0     0.058375  1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.06325   2024-03-06T00:11:00.772490
119.0     0.058625  1.06325   2024-03-06T00:11:00.772490
119.0     0.058625  1.06325   2024-03-06T00:11:00.772490
119.0     0.059     1.063125  2024-03-06T00:11:00.772490
119.0     0.059125  1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.062625  2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.062625  2024-03-06T00:11:00.772490
119.0     0.059     1.0625    2024-03-06T00:11:00.772490
119.0     0.058875  1.062875  2024-03-06T00:11:00.772490
119.0     0.058875  1.062875  2024-03-06T00:11:00.772490
119.0     0.058875  1.06275   2024-03-06T00:11:00.772490
119.0     0.058375  1.062875  2024-03-06T00:11:00.772490
119.0     0.058625  1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.063125  2024-03-06T00:11:00.772490
119.0     0.058625  1.063125  2024-03-06T00:11:00.772490
119.0     0.05875   1.06325   2024-03-06T00:11:00.772490
119.0     0.05875   1.06325   2024-03-06T00:11:00.772490
119.0     0.05875   1.06325   2024-03-06T00:11:00.772490
119.0     0.05875   1.06325   2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.0585    1.06275   2024-03-06T00:11:00.772490
119.0     0.0585    1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.058875  1.06275   2024-03-06T00:11:00.772490
119.0     0.058875  1.062625  2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.059     1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.063     2024-03-06T00:11:00.772490
119.0     0.058625  1.062875  2024-03-06T00:11:00.772490
119.0     0.058625  1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.063125  2024-03-06T00:11:00.772490
119.0     0.05875   1.0635    2024-03-06T00:11:00.772490
119.0     0.05875   1.0635    2024-03-06T00:11:00.772490
119.0     0.059     1.06325   2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.058625  1.0625    2024-03-06T00:11:00.772490
119.0     0.058625  1.062625  2024-03-06T00:11:00.772490
119.0     0.058375  1.063     2024-03-06T00:11:00.772490
119.0     0.0585    1.063     2024-03-06T00:11:00.772490
119.0     0.058875  1.06275   2024-03-06T00:11:00.772490
119.0     0.058875  1.06275   2024-03-06T00:11:00.772490
119.0     0.058875  1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.063     2024-03-06T00:11:00.772490
119.0     0.0585    1.063     2024-03-06T00:11:00.772490
119.0     0.058625  1.063125  2024-03-06T00:11:00.772490
119.0     0.058625  1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.06325   2024-03-06T00:11:00.772490
119.0     0.05875   1.06325   2024-03-06T00:11:00.772490
119.0     0.058875  1.063125  2024-03-06T00:11:00.772490
119.0     0.058875  1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.062625  2024-03-06T00:11:00.772490
119.0     0.058375  1.06275   2024-03-06T00:11:00.772490
119.0     0.05825   1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.06275   2024-03-06T00:11:00.772490
119.0     0.058875  1.0625    2024-03-06T00:11:00.772490
119.0     0.05875   1.062625  2024-03-06T00:11:00.772490
119.0     0.0585    1.06275   2024-03-06T00:11:00.772490
119.0     0.0585    1.062875  2024-03-06T00:11:00.772490
119.0     0.059     1.062875  2024-03-06T00:11:00.772490
119.0     0.058375  1.063125  2024-03-06T00:11:00.772490
119.0     0.058375  1.062875  2024-03-06T00:11:00.772490
119.0     0.059     1.063125  2024-03-06T00:11:00.772490
119.0     0.059125  1.063125  2024-03-06T00:11:00.772490
119.0     0.059125  1.063375  2024-03-06T00:11:00.772490
119.0     0.058625  1.06325   2024-03-06T00:11:00.772490
119.0     0.058625  1.06325   2024-03-06T00:11:00.772490
119.0     0.059     1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.062875  2024-03-06T00:11:00.772490
119.0     0.05825   1.062875  2024-03-06T00:11:00.772490
119.0     0.058375  1.063     2024-03-06T00:11:00.772490
119.0     0.059     1.062875  2024-03-06T00:11:00.772490
119.0     0.058625  1.06275   2024-03-06T00:11:00.772490
119.0     0.0585    1.062625  2024-03-06T00:11:00.772490
119.0     0.059     1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.058875  1.06275   2024-03-06T00:11:00.772490
119.0     0.05875   1.063     2024-03-06T00:11:00.772490
119.0     0.05825   1.063     2024-03-06T00:11:00.772490
119.0     0.0585    1.063125  2024-03-06T00:11:00.772490
119.0     0.0585    1.063125  2024-03-06T00:11:00.772490
119.0     0.058875  1.063375  2024-03-06T00:11:00.772490
119.0     0.058875  1.06325   2024-03-06T00:11:00.772490
119.0     0.059     1.063     2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.058375  1.06275   2024-03-06T00:11:00.772490
119.0     0.058625  1.062875  2024-03-06T00:11:00.772490
119.0     0.05875   1.06275   2024-03-06T00:11:00.772490
119.0     0.05875   1.062625  2024-03-06T00:11:00.772490
119.0     0.059     1.06275   2024-03-06T00:11:00.772490
119.0     0.05875   1.062875  2024-03-06T00:11:00.772490
119.0     0.0585    1.063125  2024-03-06T00:11:00.772490
119.0     0.0585    1.062875  2024-03-06T00:11:00.772490
