#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
20.0      1.39475   0.857375  2024-03-06T01:21:50.474023
20.0      1.39475   0.857375  2024-03-06T01:21:50.474023
20.0      1.39475   0.857375  2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.39475   0.857375  2024-03-06T01:21:50.474023
20.0      1.394875  0.857625  2024-03-06T01:21:50.474023
20.0      1.395125  0.8575    2024-03-06T01:21:50.474023
20.0      1.39525   0.85725   2024-03-06T01:21:50.474023
20.0      1.395125  0.857125  2024-03-06T01:21:50.474023
20.0      1.395375  0.85725   2024-03-06T01:21:50.474023
20.0      1.395625  0.85725   2024-03-06T01:21:50.474023
20.0      1.395625  0.857125  2024-03-06T01:21:50.474023
20.0      1.395625  0.856875  2024-03-06T01:21:50.474023
20.0      1.395125  0.857125  2024-03-06T01:21:50.474023
20.0      1.394875  0.857375  2024-03-06T01:21:50.474023
20.0      1.39475   0.85725   2024-03-06T01:21:50.474023
20.0      1.395     0.857375  2024-03-06T01:21:50.474023
20.0      1.395     0.857375  2024-03-06T01:21:50.474023
20.0      1.394625  0.8575    2024-03-06T01:21:50.474023
20.0      1.394625  0.8575    2024-03-06T01:21:50.474023
20.0      1.394625  0.857625  2024-03-06T01:21:50.474023
20.0      1.395     0.85775   2024-03-06T01:21:50.474023
20.0      1.39525   0.857625  2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.39525   0.857     2024-03-06T01:21:50.474023
20.0      1.39525   0.85725   2024-03-06T01:21:50.474023
20.0      1.39475   0.857375  2024-03-06T01:21:50.474023
20.0      1.3955    0.85725   2024-03-06T01:21:50.474023
20.0      1.39525   0.85725   2024-03-06T01:21:50.474023
20.0      1.3955    0.857125  2024-03-06T01:21:50.474023
20.0      1.395375  0.85725   2024-03-06T01:21:50.474023
20.0      1.394625  0.857375  2024-03-06T01:21:50.474023
20.0      1.39425   0.85725   2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.39475   0.857375  2024-03-06T01:21:50.474023
20.0      1.394125  0.857375  2024-03-06T01:21:50.474023
20.0      1.394125  0.857375  2024-03-06T01:21:50.474023
20.0      1.3945    0.85775   2024-03-06T01:21:50.474023
20.0      1.39525   0.85775   2024-03-06T01:21:50.474023
20.0      1.395625  0.85775   2024-03-06T01:21:50.474023
20.0      1.395125  0.8575    2024-03-06T01:21:50.474023
20.0      1.395     0.85725   2024-03-06T01:21:50.474023
20.0      1.394875  0.857125  2024-03-06T01:21:50.474023
20.0      1.39525   0.85725   2024-03-06T01:21:50.474023
20.0      1.3955    0.857375  2024-03-06T01:21:50.474023
20.0      1.3955    0.857125  2024-03-06T01:21:50.474023
20.0      1.395     0.857     2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.39425   0.85725   2024-03-06T01:21:50.474023
20.0      1.394375  0.857125  2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.394625  0.8575    2024-03-06T01:21:50.474023
20.0      1.394625  0.8575    2024-03-06T01:21:50.474023
20.0      1.394375  0.8575    2024-03-06T01:21:50.474023
20.0      1.394625  0.85775   2024-03-06T01:21:50.474023
20.0      1.395125  0.85775   2024-03-06T01:21:50.474023
20.0      1.394875  0.8575    2024-03-06T01:21:50.474023
20.0      1.395     0.857125  2024-03-06T01:21:50.474023
20.0      1.395375  0.857     2024-03-06T01:21:50.474023
20.0      1.395     0.857125  2024-03-06T01:21:50.474023
20.0      1.395125  0.85725   2024-03-06T01:21:50.474023
20.0      1.3955    0.857125  2024-03-06T01:21:50.474023
20.0      1.395375  0.856875  2024-03-06T01:21:50.474023
20.0      1.395375  0.857125  2024-03-06T01:21:50.474023
20.0      1.395     0.85725   2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.39475   0.85725   2024-03-06T01:21:50.474023
20.0      1.3945    0.857375  2024-03-06T01:21:50.474023
20.0      1.3945    0.857375  2024-03-06T01:21:50.474023
20.0      1.3945    0.857375  2024-03-06T01:21:50.474023
20.0      1.394625  0.857375  2024-03-06T01:21:50.474023
20.0      1.39525   0.857625  2024-03-06T01:21:50.474023
20.0      1.395     0.8575    2024-03-06T01:21:50.474023
20.0      1.3945    0.857375  2024-03-06T01:21:50.474023
20.0      1.394875  0.857     2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.39475   0.857125  2024-03-06T01:21:50.474023
20.0      1.3955    0.857125  2024-03-06T01:21:50.474023
20.0      1.39525   0.85675   2024-03-06T01:21:50.474023
20.0      1.394875  0.857125  2024-03-06T01:21:50.474023
20.0      1.39475   0.85725   2024-03-06T01:21:50.474023
20.0      1.3945    0.857125  2024-03-06T01:21:50.474023
20.0      1.394625  0.857375  2024-03-06T01:21:50.474023
20.0      1.395     0.8575    2024-03-06T01:21:50.474023
20.0      1.395     0.8575    2024-03-06T01:21:50.474023
20.0      1.3945    0.857375  2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.395     0.857625  2024-03-06T01:21:50.474023
20.0      1.39475   0.857625  2024-03-06T01:21:50.474023
20.0      1.3945    0.857375  2024-03-06T01:21:50.474023
20.0      1.395     0.857     2024-03-06T01:21:50.474023
20.0      1.395     0.857125  2024-03-06T01:21:50.474023
20.0      1.39525   0.857375  2024-03-06T01:21:50.474023
20.0      1.395375  0.857125  2024-03-06T01:21:50.474023
20.0      1.39525   0.857125  2024-03-06T01:21:50.474023
20.0      1.395125  0.857     2024-03-06T01:21:50.474023
20.0      1.39475   0.857125  2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.395125  0.85725   2024-03-06T01:21:50.474023
20.0      1.395125  0.857125  2024-03-06T01:21:50.474023
20.0      1.395125  0.857125  2024-03-06T01:21:50.474023
20.0      1.395     0.85725   2024-03-06T01:21:50.474023
20.0      1.394875  0.857375  2024-03-06T01:21:50.474023
20.0      1.39475   0.8575    2024-03-06T01:21:50.474023
20.0      1.395     0.8575    2024-03-06T01:21:50.474023
20.0      1.394875  0.857375  2024-03-06T01:21:50.474023
20.0      1.395     0.857125  2024-03-06T01:21:50.474023
20.0      1.39525   0.857     2024-03-06T01:21:50.474023
20.0      1.3955    0.857125  2024-03-06T01:21:50.474023
20.0      1.395375  0.857125  2024-03-06T01:21:50.474023
20.0      1.39575   0.857     2024-03-06T01:21:50.474023
20.0      1.396     0.856875  2024-03-06T01:21:50.474023
20.0      1.395625  0.857     2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.3945    0.85725   2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.3945    0.857375  2024-03-06T01:21:50.474023
20.0      1.3945    0.85725   2024-03-06T01:21:50.474023
20.0      1.39425   0.857625  2024-03-06T01:21:50.474023
20.0      1.394625  0.857375  2024-03-06T01:21:50.474023
20.0      1.394875  0.8575    2024-03-06T01:21:50.474023
20.0      1.39475   0.8575    2024-03-06T01:21:50.474023
20.0      1.394875  0.857125  2024-03-06T01:21:50.474023
20.0      1.395     0.857375  2024-03-06T01:21:50.474023
20.0      1.3955    0.857125  2024-03-06T01:21:50.474023
20.0      1.3955    0.857125  2024-03-06T01:21:50.474023
20.0      1.395     0.857     2024-03-06T01:21:50.474023
20.0      1.395     0.857125  2024-03-06T01:21:50.474023
20.0      1.394875  0.85725   2024-03-06T01:21:50.474023
20.0      1.394625  0.85725   2024-03-06T01:21:50.474023
20.0      1.39475   0.85725   2024-03-06T01:21:50.474023
20.0      1.39475   0.85725   2024-03-06T01:21:50.474023
20.0      1.394625  0.857375  2024-03-06T01:21:50.474023
20.0      1.39425   0.857375  2024-03-06T01:21:50.474023
20.0      1.3945    0.8575    2024-03-06T01:21:50.474023
20.0      1.394875  0.8575    2024-03-06T01:21:50.474023
20.0      1.395125  0.857625  2024-03-06T01:21:50.474023
20.0      1.39525   0.8575    2024-03-06T01:21:50.474023
20.0      1.394875  0.857125  2024-03-06T01:21:50.474023
20.0      1.394625  0.857     2024-03-06T01:21:50.474023
20.0      1.395125  0.857     2024-03-06T01:21:50.474023
20.0      1.395375  0.857125  2024-03-06T01:21:50.474023
20.0      1.395625  0.857     2024-03-06T01:21:50.474023
20.0      1.39525   0.857125  2024-03-06T01:21:50.474023
21.0      1.392375  0.89525   2024-03-06T01:21:51.633325
21.0      1.392625  0.89525   2024-03-06T01:21:51.633325
21.0      1.39275   0.895125  2024-03-06T01:21:51.633325
21.0      1.392625  0.895125  2024-03-06T01:21:51.633325
21.0      1.392     0.895125  2024-03-06T01:21:51.633325
21.0      1.391875  0.89525   2024-03-06T01:21:51.633325
21.0      1.392     0.89525   2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.89525   2024-03-06T01:21:51.633325
21.0      1.39175   0.895375  2024-03-06T01:21:51.633325
21.0      1.3915    0.895625  2024-03-06T01:21:51.633325
21.0      1.39225   0.89575   2024-03-06T01:21:51.633325
21.0      1.392625  0.89575   2024-03-06T01:21:51.633325
21.0      1.392125  0.8955    2024-03-06T01:21:51.633325
21.0      1.392375  0.895     2024-03-06T01:21:51.633325
21.0      1.392375  0.895125  2024-03-06T01:21:51.633325
21.0      1.39275   0.89525   2024-03-06T01:21:51.633325
21.0      1.39325   0.895     2024-03-06T01:21:51.633325
21.0      1.3925    0.895     2024-03-06T01:21:51.633325
21.0      1.392     0.895125  2024-03-06T01:21:51.633325
21.0      1.39225   0.895125  2024-03-06T01:21:51.633325
21.0      1.392125  0.89525   2024-03-06T01:21:51.633325
21.0      1.392375  0.8955    2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.3915    0.895375  2024-03-06T01:21:51.633325
21.0      1.391625  0.89525   2024-03-06T01:21:51.633325
21.0      1.392125  0.895625  2024-03-06T01:21:51.633325
21.0      1.39225   0.895625  2024-03-06T01:21:51.633325
21.0      1.3925    0.895375  2024-03-06T01:21:51.633325
21.0      1.392625  0.89525   2024-03-06T01:21:51.633325
21.0      1.39225   0.895125  2024-03-06T01:21:51.633325
21.0      1.392     0.89525   2024-03-06T01:21:51.633325
21.0      1.392375  0.895125  2024-03-06T01:21:51.633325
21.0      1.39275   0.895     2024-03-06T01:21:51.633325
21.0      1.3925    0.895     2024-03-06T01:21:51.633325
21.0      1.392375  0.89525   2024-03-06T01:21:51.633325
21.0      1.39175   0.8955    2024-03-06T01:21:51.633325
21.0      1.391875  0.89525   2024-03-06T01:21:51.633325
21.0      1.391875  0.895375  2024-03-06T01:21:51.633325
21.0      1.391875  0.895375  2024-03-06T01:21:51.633325
21.0      1.3915    0.895375  2024-03-06T01:21:51.633325
21.0      1.39125   0.8955    2024-03-06T01:21:51.633325
21.0      1.391625  0.895625  2024-03-06T01:21:51.633325
21.0      1.391375  0.89575   2024-03-06T01:21:51.633325
21.0      1.39175   0.89575   2024-03-06T01:21:51.633325
21.0      1.39225   0.8955    2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.39225   0.89525   2024-03-06T01:21:51.633325
21.0      1.3925    0.895375  2024-03-06T01:21:51.633325
21.0      1.393125  0.89525   2024-03-06T01:21:51.633325
21.0      1.393125  0.895125  2024-03-06T01:21:51.633325
21.0      1.392625  0.895     2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.89525   2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392125  0.8955    2024-03-06T01:21:51.633325
21.0      1.391625  0.895375  2024-03-06T01:21:51.633325
21.0      1.391625  0.895625  2024-03-06T01:21:51.633325
21.0      1.392125  0.895625  2024-03-06T01:21:51.633325
21.0      1.392625  0.895625  2024-03-06T01:21:51.633325
21.0      1.39225   0.895375  2024-03-06T01:21:51.633325
21.0      1.39225   0.895125  2024-03-06T01:21:51.633325
21.0      1.392375  0.895125  2024-03-06T01:21:51.633325
21.0      1.393     0.895375  2024-03-06T01:21:51.633325
21.0      1.39275   0.895125  2024-03-06T01:21:51.633325
21.0      1.392875  0.895     2024-03-06T01:21:51.633325
21.0      1.393     0.895125  2024-03-06T01:21:51.633325
21.0      1.392375  0.89525   2024-03-06T01:21:51.633325
21.0      1.392     0.89525   2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.391875  0.895375  2024-03-06T01:21:51.633325
21.0      1.39175   0.8955    2024-03-06T01:21:51.633325
21.0      1.39175   0.895625  2024-03-06T01:21:51.633325
21.0      1.39225   0.89575   2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.895     2024-03-06T01:21:51.633325
21.0      1.392     0.895     2024-03-06T01:21:51.633325
21.0      1.392375  0.89525   2024-03-06T01:21:51.633325
21.0      1.39275   0.895375  2024-03-06T01:21:51.633325
21.0      1.39275   0.89525   2024-03-06T01:21:51.633325
21.0      1.392625  0.895125  2024-03-06T01:21:51.633325
21.0      1.39225   0.895125  2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.39225   0.89525   2024-03-06T01:21:51.633325
21.0      1.39225   0.89525   2024-03-06T01:21:51.633325
21.0      1.39225   0.895375  2024-03-06T01:21:51.633325
21.0      1.391875  0.895625  2024-03-06T01:21:51.633325
21.0      1.391375  0.895625  2024-03-06T01:21:51.633325
21.0      1.391875  0.895875  2024-03-06T01:21:51.633325
21.0      1.39225   0.89575   2024-03-06T01:21:51.633325
21.0      1.39225   0.895625  2024-03-06T01:21:51.633325
21.0      1.39225   0.8955    2024-03-06T01:21:51.633325
21.0      1.3925    0.895375  2024-03-06T01:21:51.633325
21.0      1.392625  0.895125  2024-03-06T01:21:51.633325
21.0      1.39225   0.89525   2024-03-06T01:21:51.633325
21.0      1.392625  0.89525   2024-03-06T01:21:51.633325
21.0      1.392375  0.895125  2024-03-06T01:21:51.633325
21.0      1.39275   0.895     2024-03-06T01:21:51.633325
21.0      1.392875  0.89525   2024-03-06T01:21:51.633325
21.0      1.392375  0.8955    2024-03-06T01:21:51.633325
21.0      1.392     0.89525   2024-03-06T01:21:51.633325
21.0      1.392     0.89525   2024-03-06T01:21:51.633325
21.0      1.39175   0.895375  2024-03-06T01:21:51.633325
21.0      1.39175   0.8955    2024-03-06T01:21:51.633325
21.0      1.391875  0.8955    2024-03-06T01:21:51.633325
21.0      1.392125  0.895625  2024-03-06T01:21:51.633325
21.0      1.392625  0.8955    2024-03-06T01:21:51.633325
21.0      1.39225   0.8955    2024-03-06T01:21:51.633325
21.0      1.391875  0.895375  2024-03-06T01:21:51.633325
21.0      1.39225   0.895375  2024-03-06T01:21:51.633325
21.0      1.39225   0.89525   2024-03-06T01:21:51.633325
21.0      1.392625  0.89525   2024-03-06T01:21:51.633325
21.0      1.393     0.895125  2024-03-06T01:21:51.633325
21.0      1.3925    0.895125  2024-03-06T01:21:51.633325
21.0      1.392625  0.895125  2024-03-06T01:21:51.633325
21.0      1.392625  0.89525   2024-03-06T01:21:51.633325
21.0      1.392125  0.89525   2024-03-06T01:21:51.633325
21.0      1.392125  0.89525   2024-03-06T01:21:51.633325
21.0      1.39225   0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.391625  0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.8955    2024-03-06T01:21:51.633325
21.0      1.392125  0.89575   2024-03-06T01:21:51.633325
21.0      1.392375  0.89575   2024-03-06T01:21:51.633325
21.0      1.392625  0.895625  2024-03-06T01:21:51.633325
21.0      1.3925    0.8955    2024-03-06T01:21:51.633325
21.0      1.3925    0.895125  2024-03-06T01:21:51.633325
21.0      1.392625  0.89525   2024-03-06T01:21:51.633325
21.0      1.3925    0.89525   2024-03-06T01:21:51.633325
21.0      1.393     0.895125  2024-03-06T01:21:51.633325
21.0      1.393     0.89525   2024-03-06T01:21:51.633325
21.0      1.392875  0.895375  2024-03-06T01:21:51.633325
21.0      1.392375  0.895375  2024-03-06T01:21:51.633325
21.0      1.392375  0.895375  2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.39175   0.8955    2024-03-06T01:21:51.633325
21.0      1.3915    0.8955    2024-03-06T01:21:51.633325
21.0      1.39175   0.895625  2024-03-06T01:21:51.633325
21.0      1.392125  0.89575   2024-03-06T01:21:51.633325
21.0      1.3925    0.89575   2024-03-06T01:21:51.633325
21.0      1.39225   0.8955    2024-03-06T01:21:51.633325
21.0      1.391875  0.895125  2024-03-06T01:21:51.633325
21.0      1.392125  0.89525   2024-03-06T01:21:51.633325
21.0      1.392375  0.89525   2024-03-06T01:21:51.633325
21.0      1.392375  0.895375  2024-03-06T01:21:51.633325
21.0      1.39275   0.895125  2024-03-06T01:21:51.633325
21.0      1.393     0.895     2024-03-06T01:21:51.633325
21.0      1.393     0.89525   2024-03-06T01:21:51.633325
21.0      1.3925    0.895375  2024-03-06T01:21:51.633325
21.0      1.3925    0.895375  2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.39225   0.895375  2024-03-06T01:21:51.633325
21.0      1.391625  0.8955    2024-03-06T01:21:51.633325
21.0      1.3915    0.895375  2024-03-06T01:21:51.633325
21.0      1.391625  0.895375  2024-03-06T01:21:51.633325
21.0      1.39175   0.8955    2024-03-06T01:21:51.633325
21.0      1.392     0.895375  2024-03-06T01:21:51.633325
21.0      1.392125  0.895375  2024-03-06T01:21:51.633325
21.0      1.392375  0.895125  2024-03-06T01:21:51.633325
21.0      1.39225   0.895125  2024-03-06T01:21:51.633325
21.0      1.39225   0.895375  2024-03-06T01:21:51.633325
21.0      1.392625  0.895125  2024-03-06T01:21:51.633325
22.0      1.389     0.934375  2024-03-06T01:21:52.792528
22.0      1.389125  0.934375  2024-03-06T01:21:52.792528
22.0      1.389375  0.934375  2024-03-06T01:21:52.792528
22.0      1.389125  0.934     2024-03-06T01:21:52.792528
22.0      1.388875  0.934125  2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.3885    0.9345    2024-03-06T01:21:52.792528
22.0      1.388125  0.9345    2024-03-06T01:21:52.792528
22.0      1.388125  0.9345    2024-03-06T01:21:52.792528
22.0      1.3885    0.934625  2024-03-06T01:21:52.792528
22.0      1.389     0.934625  2024-03-06T01:21:52.792528
22.0      1.388875  0.9345    2024-03-06T01:21:52.792528
22.0      1.3885    0.934125  2024-03-06T01:21:52.792528
22.0      1.388875  0.934     2024-03-06T01:21:52.792528
22.0      1.388875  0.93425   2024-03-06T01:21:52.792528
22.0      1.38925   0.934125  2024-03-06T01:21:52.792528
22.0      1.389625  0.934     2024-03-06T01:21:52.792528
22.0      1.389125  0.934125  2024-03-06T01:21:52.792528
22.0      1.3885    0.934375  2024-03-06T01:21:52.792528
22.0      1.388125  0.934375  2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.38825   0.9345    2024-03-06T01:21:52.792528
22.0      1.3885    0.934625  2024-03-06T01:21:52.792528
22.0      1.3885    0.93475   2024-03-06T01:21:52.792528
22.0      1.3885    0.9345    2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.389     0.934     2024-03-06T01:21:52.792528
22.0      1.38875   0.934125  2024-03-06T01:21:52.792528
22.0      1.389     0.934375  2024-03-06T01:21:52.792528
22.0      1.389375  0.93425   2024-03-06T01:21:52.792528
22.0      1.389375  0.934     2024-03-06T01:21:52.792528
22.0      1.389125  0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.93425   2024-03-06T01:21:52.792528
22.0      1.388875  0.93425   2024-03-06T01:21:52.792528
22.0      1.388875  0.93425   2024-03-06T01:21:52.792528
22.0      1.388875  0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.9345    2024-03-06T01:21:52.792528
22.0      1.388625  0.9345    2024-03-06T01:21:52.792528
22.0      1.388875  0.934625  2024-03-06T01:21:52.792528
22.0      1.388875  0.9345    2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.3885    0.934125  2024-03-06T01:21:52.792528
22.0      1.388625  0.934125  2024-03-06T01:21:52.792528
22.0      1.389125  0.93425   2024-03-06T01:21:52.792528
22.0      1.389     0.934375  2024-03-06T01:21:52.792528
22.0      1.389     0.934125  2024-03-06T01:21:52.792528
22.0      1.389125  0.933875  2024-03-06T01:21:52.792528
22.0      1.389125  0.934125  2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.388625  0.934375  2024-03-06T01:21:52.792528
22.0      1.388875  0.934375  2024-03-06T01:21:52.792528
22.0      1.388875  0.934375  2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.38825   0.934375  2024-03-06T01:21:52.792528
22.0      1.38825   0.934625  2024-03-06T01:21:52.792528
22.0      1.38875   0.93475   2024-03-06T01:21:52.792528
22.0      1.388875  0.9345    2024-03-06T01:21:52.792528
22.0      1.3885    0.9345    2024-03-06T01:21:52.792528
22.0      1.3885    0.934125  2024-03-06T01:21:52.792528
22.0      1.3885    0.934125  2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.38925   0.93425   2024-03-06T01:21:52.792528
22.0      1.389375  0.934     2024-03-06T01:21:52.792528
22.0      1.389     0.933875  2024-03-06T01:21:52.792528
22.0      1.38875   0.934125  2024-03-06T01:21:52.792528
22.0      1.38825   0.934375  2024-03-06T01:21:52.792528
22.0      1.388375  0.934125  2024-03-06T01:21:52.792528
22.0      1.388375  0.934125  2024-03-06T01:21:52.792528
22.0      1.3885    0.9345    2024-03-06T01:21:52.792528
22.0      1.388125  0.934375  2024-03-06T01:21:52.792528
22.0      1.38825   0.9345    2024-03-06T01:21:52.792528
22.0      1.388125  0.934625  2024-03-06T01:21:52.792528
22.0      1.3885    0.934625  2024-03-06T01:21:52.792528
22.0      1.3885    0.934375  2024-03-06T01:21:52.792528
22.0      1.388625  0.934125  2024-03-06T01:21:52.792528
22.0      1.38875   0.933875  2024-03-06T01:21:52.792528
22.0      1.38875   0.934125  2024-03-06T01:21:52.792528
22.0      1.388875  0.93425   2024-03-06T01:21:52.792528
22.0      1.3895    0.934     2024-03-06T01:21:52.792528
22.0      1.389125  0.934125  2024-03-06T01:21:52.792528
22.0      1.388875  0.934     2024-03-06T01:21:52.792528
22.0      1.389125  0.9345    2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.934125  2024-03-06T01:21:52.792528
22.0      1.3885    0.93425   2024-03-06T01:21:52.792528
22.0      1.388375  0.934375  2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.389     0.9345    2024-03-06T01:21:52.792528
22.0      1.389375  0.9345    2024-03-06T01:21:52.792528
22.0      1.389125  0.93425   2024-03-06T01:21:52.792528
22.0      1.389     0.934     2024-03-06T01:21:52.792528
22.0      1.389     0.934125  2024-03-06T01:21:52.792528
22.0      1.389     0.934125  2024-03-06T01:21:52.792528
22.0      1.389375  0.93425   2024-03-06T01:21:52.792528
22.0      1.389375  0.933875  2024-03-06T01:21:52.792528
22.0      1.38925   0.933875  2024-03-06T01:21:52.792528
22.0      1.389125  0.934     2024-03-06T01:21:52.792528
22.0      1.388875  0.934375  2024-03-06T01:21:52.792528
22.0      1.388625  0.934375  2024-03-06T01:21:52.792528
22.0      1.388625  0.934375  2024-03-06T01:21:52.792528
22.0      1.388875  0.934375  2024-03-06T01:21:52.792528
22.0      1.388375  0.93425   2024-03-06T01:21:52.792528
22.0      1.3885    0.934375  2024-03-06T01:21:52.792528
22.0      1.389     0.9345    2024-03-06T01:21:52.792528
22.0      1.389125  0.934625  2024-03-06T01:21:52.792528
22.0      1.388875  0.934625  2024-03-06T01:21:52.792528
22.0      1.38875   0.9345    2024-03-06T01:21:52.792528
22.0      1.389125  0.93425   2024-03-06T01:21:52.792528
22.0      1.389     0.934125  2024-03-06T01:21:52.792528
22.0      1.389375  0.93425   2024-03-06T01:21:52.792528
22.0      1.389875  0.93425   2024-03-06T01:21:52.792528
22.0      1.389625  0.934125  2024-03-06T01:21:52.792528
22.0      1.38925   0.934     2024-03-06T01:21:52.792528
22.0      1.38875   0.934125  2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.38875   0.934375  2024-03-06T01:21:52.792528
22.0      1.3885    0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.934375  2024-03-06T01:21:52.792528
22.0      1.3885    0.934375  2024-03-06T01:21:52.792528
22.0      1.38875   0.9345    2024-03-06T01:21:52.792528
22.0      1.389125  0.934625  2024-03-06T01:21:52.792528
22.0      1.389375  0.934625  2024-03-06T01:21:52.792528
22.0      1.389375  0.93425   2024-03-06T01:21:52.792528
22.0      1.38925   0.934125  2024-03-06T01:21:52.792528
22.0      1.389     0.93425   2024-03-06T01:21:52.792528
22.0      1.38925   0.934375  2024-03-06T01:21:52.792528
22.0      1.38925   0.93425   2024-03-06T01:21:52.792528
22.0      1.389375  0.934125  2024-03-06T01:21:52.792528
22.0      1.3895    0.934     2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.38875   0.93425   2024-03-06T01:21:52.792528
22.0      1.38825   0.93425   2024-03-06T01:21:52.792528
22.0      1.3885    0.93425   2024-03-06T01:21:52.792528
22.0      1.388625  0.934375  2024-03-06T01:21:52.792528
22.0      1.388375  0.93425   2024-03-06T01:21:52.792528
