#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
44.0      1.104375  1.76375   2024-03-05T19:34:19.737497
44.0      1.10475   1.764     2024-03-05T19:34:19.737497
44.0      1.10475   1.764     2024-03-05T19:34:19.737497
44.0      1.105     1.764     2024-03-05T19:34:19.737497
44.0      1.104625  1.76375   2024-03-05T19:34:19.737497
44.0      1.10475   1.7635    2024-03-05T19:34:19.737497
44.0      1.104875  1.76375   2024-03-05T19:34:19.737497
44.0      1.103875  1.764125  2024-03-05T19:34:19.737497
44.0      1.104     1.764125  2024-03-05T19:34:19.737497
44.0      1.104125  1.76425   2024-03-05T19:34:19.737497
44.0      1.10375   1.764375  2024-03-05T19:34:19.737497
44.0      1.104     1.764375  2024-03-05T19:34:19.737497
44.0      1.10425   1.764625  2024-03-05T19:34:19.737497
44.0      1.104625  1.764625  2024-03-05T19:34:19.737497
44.0      1.1045    1.764625  2024-03-05T19:34:19.737497
44.0      1.104375  1.764375  2024-03-05T19:34:19.737497
44.0      1.104625  1.76375   2024-03-05T19:34:19.737497
44.0      1.10475   1.763875  2024-03-05T19:34:19.737497
44.0      1.104875  1.764     2024-03-05T19:34:19.737497
44.0      1.104875  1.764     2024-03-05T19:34:19.737497
44.0      1.10475   1.764125  2024-03-05T19:34:19.737497
44.0      1.104875  1.763875  2024-03-05T19:34:19.737497
44.0      1.10475   1.7635    2024-03-05T19:34:19.737497
44.0      1.104125  1.764     2024-03-05T19:34:19.737497
44.0      1.104     1.76425   2024-03-05T19:34:19.737497
44.0      1.104625  1.764     2024-03-05T19:34:19.737497
44.0      1.104375  1.76425   2024-03-05T19:34:19.737497
44.0      1.10425   1.764375  2024-03-05T19:34:19.737497
44.0      1.104375  1.764375  2024-03-05T19:34:19.737497
44.0      1.10425   1.76475   2024-03-05T19:34:19.737497
44.0      1.1045    1.76475   2024-03-05T19:34:19.737497
44.0      1.104375  1.764625  2024-03-05T19:34:19.737497
44.0      1.104375  1.76425   2024-03-05T19:34:19.737497
44.0      1.10425   1.76375   2024-03-05T19:34:19.737497
44.0      1.1045    1.763875  2024-03-05T19:34:19.737497
44.0      1.1045    1.763875  2024-03-05T19:34:19.737497
44.0      1.10475   1.763875  2024-03-05T19:34:19.737497
44.0      1.105     1.763875  2024-03-05T19:34:19.737497
44.0      1.10475   1.7635    2024-03-05T19:34:19.737497
44.0      1.10475   1.76375   2024-03-05T19:34:19.737497
44.0      1.104375  1.763875  2024-03-05T19:34:19.737497
44.0      1.10425   1.763875  2024-03-05T19:34:19.737497
44.0      1.104125  1.764     2024-03-05T19:34:19.737497
44.0      1.104125  1.76425   2024-03-05T19:34:19.737497
44.0      1.104125  1.76425   2024-03-05T19:34:19.737497
44.0      1.103875  1.7645    2024-03-05T19:34:19.737497
44.0      1.104125  1.76475   2024-03-05T19:34:19.737497
44.0      1.104375  1.764625  2024-03-05T19:34:19.737497
44.0      1.104375  1.764375  2024-03-05T19:34:19.737497
44.0      1.1045    1.76375   2024-03-05T19:34:19.737497
44.0      1.10425   1.763625  2024-03-05T19:34:19.737497
44.0      1.104375  1.764125  2024-03-05T19:34:19.737497
44.0      1.104375  1.764125  2024-03-05T19:34:19.737497
44.0      1.10475   1.764125  2024-03-05T19:34:19.737497
44.0      1.105     1.76375   2024-03-05T19:34:19.737497
44.0      1.1045    1.763625  2024-03-05T19:34:19.737497
44.0      1.104375  1.76375   2024-03-05T19:34:19.737497
44.0      1.104125  1.764125  2024-03-05T19:34:19.737497
44.0      1.104     1.764     2024-03-05T19:34:19.737497
44.0      1.10425   1.764375  2024-03-05T19:34:19.737497
44.0      1.103875  1.76425   2024-03-05T19:34:19.737497
44.0      1.1035    1.76425   2024-03-05T19:34:19.737497
44.0      1.10425   1.7645    2024-03-05T19:34:19.737497
44.0      1.104125  1.76475   2024-03-05T19:34:19.737497
44.0      1.104125  1.764625  2024-03-05T19:34:19.737497
44.0      1.104     1.764     2024-03-05T19:34:19.737497
44.0      1.104375  1.7635    2024-03-05T19:34:19.737497
44.0      1.10475   1.763875  2024-03-05T19:34:19.737497
44.0      1.10475   1.763875  2024-03-05T19:34:19.737497
44.0      1.105125  1.764     2024-03-05T19:34:19.737497
44.0      1.105125  1.764125  2024-03-05T19:34:19.737497
44.0      1.104875  1.76375   2024-03-05T19:34:19.737497
44.0      1.1045    1.763875  2024-03-05T19:34:19.737497
44.0      1.105     1.764125  2024-03-05T19:34:19.737497
44.0      1.104625  1.764125  2024-03-05T19:34:19.737497
44.0      1.1045    1.764125  2024-03-05T19:34:19.737497
44.0      1.104375  1.76425   2024-03-05T19:34:19.737497
44.0      1.104125  1.764375  2024-03-05T19:34:19.737497
44.0      1.104     1.764375  2024-03-05T19:34:19.737497
44.0      1.1045    1.764625  2024-03-05T19:34:19.737497
44.0      1.10475   1.76475   2024-03-05T19:34:19.737497
44.0      1.104625  1.76475   2024-03-05T19:34:19.737497
44.0      1.104625  1.76425   2024-03-05T19:34:19.737497
44.0      1.104375  1.763875  2024-03-05T19:34:19.737497
44.0      1.104375  1.764125  2024-03-05T19:34:19.737497
44.0      1.10425   1.764125  2024-03-05T19:34:19.737497
44.0      1.104375  1.76425   2024-03-05T19:34:19.737497
44.0      1.105     1.764     2024-03-05T19:34:19.737497
44.0      1.105     1.763625  2024-03-05T19:34:19.737497
44.0      1.10475   1.763875  2024-03-05T19:34:19.737497
44.0      1.104625  1.764125  2024-03-05T19:34:19.737497
44.0      1.10425   1.764125  2024-03-05T19:34:19.737497
44.0      1.10425   1.764125  2024-03-05T19:34:19.737497
44.0      1.10425   1.764375  2024-03-05T19:34:19.737497
44.0      1.103875  1.764375  2024-03-05T19:34:19.737497
44.0      1.104     1.764375  2024-03-05T19:34:19.737497
44.0      1.10425   1.76475   2024-03-05T19:34:19.737497
44.0      1.104375  1.76475   2024-03-05T19:34:19.737497
44.0      1.104     1.764375  2024-03-05T19:34:19.737497
44.0      1.1045    1.76425   2024-03-05T19:34:19.737497
44.0      1.10475   1.764     2024-03-05T19:34:19.737497
44.0      1.10475   1.764     2024-03-05T19:34:19.737497
44.0      1.1045    1.764     2024-03-05T19:34:19.737497
44.0      1.104875  1.76425   2024-03-05T19:34:19.737497
44.0      1.10525   1.764     2024-03-05T19:34:19.737497
44.0      1.104875  1.7635    2024-03-05T19:34:19.737497
44.0      1.104625  1.763875  2024-03-05T19:34:19.737497
44.0      1.104125  1.76425   2024-03-05T19:34:19.737497
44.0      1.104125  1.763875  2024-03-05T19:34:19.737497
44.0      1.10425   1.76425   2024-03-05T19:34:19.737497
44.0      1.103875  1.7645    2024-03-05T19:34:19.737497
44.0      1.103625  1.7645    2024-03-05T19:34:19.737497
44.0      1.104     1.7645    2024-03-05T19:34:19.737497
44.0      1.104375  1.764625  2024-03-05T19:34:19.737497
45.0      1.08475   1.796625  2024-03-05T19:34:21.642286
45.0      1.084625  1.796375  2024-03-05T19:34:21.642286
45.0      1.084625  1.796125  2024-03-05T19:34:21.642286
45.0      1.08425   1.796375  2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.08425   1.7965    2024-03-05T19:34:21.642286
45.0      1.084     1.79675   2024-03-05T19:34:21.642286
45.0      1.083625  1.796875  2024-03-05T19:34:21.642286
45.0      1.083375  1.796875  2024-03-05T19:34:21.642286
45.0      1.083375  1.797     2024-03-05T19:34:21.642286
45.0      1.083625  1.79725   2024-03-05T19:34:21.642286
45.0      1.084125  1.7975    2024-03-05T19:34:21.642286
45.0      1.084     1.79725   2024-03-05T19:34:21.642286
45.0      1.083875  1.796875  2024-03-05T19:34:21.642286
45.0      1.084     1.796375  2024-03-05T19:34:21.642286
45.0      1.083875  1.796375  2024-03-05T19:34:21.642286
45.0      1.084375  1.79675   2024-03-05T19:34:21.642286
45.0      1.0845    1.796625  2024-03-05T19:34:21.642286
45.0      1.084125  1.79625   2024-03-05T19:34:21.642286
45.0      1.08425   1.79625   2024-03-05T19:34:21.642286
45.0      1.084     1.796625  2024-03-05T19:34:21.642286
45.0      1.08375   1.796875  2024-03-05T19:34:21.642286
45.0      1.084     1.79675   2024-03-05T19:34:21.642286
45.0      1.084125  1.796875  2024-03-05T19:34:21.642286
45.0      1.0835    1.797     2024-03-05T19:34:21.642286
45.0      1.0835    1.797     2024-03-05T19:34:21.642286
45.0      1.083625  1.797125  2024-03-05T19:34:21.642286
45.0      1.084     1.79725   2024-03-05T19:34:21.642286
45.0      1.084375  1.797375  2024-03-05T19:34:21.642286
45.0      1.0845    1.797375  2024-03-05T19:34:21.642286
45.0      1.0845    1.7965    2024-03-05T19:34:21.642286
45.0      1.084125  1.79625   2024-03-05T19:34:21.642286
45.0      1.084125  1.7965    2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.08475   1.7965    2024-03-05T19:34:21.642286
45.0      1.0845    1.796     2024-03-05T19:34:21.642286
45.0      1.084375  1.79625   2024-03-05T19:34:21.642286
45.0      1.0845    1.79675   2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.796875  2024-03-05T19:34:21.642286
45.0      1.084     1.796875  2024-03-05T19:34:21.642286
45.0      1.08375   1.797     2024-03-05T19:34:21.642286
45.0      1.084     1.797125  2024-03-05T19:34:21.642286
45.0      1.0845    1.7975    2024-03-05T19:34:21.642286
45.0      1.084625  1.79725   2024-03-05T19:34:21.642286
45.0      1.084125  1.797     2024-03-05T19:34:21.642286
45.0      1.083875  1.796625  2024-03-05T19:34:21.642286
45.0      1.084125  1.796375  2024-03-05T19:34:21.642286
45.0      1.084125  1.79675   2024-03-05T19:34:21.642286
45.0      1.0845    1.79675   2024-03-05T19:34:21.642286
45.0      1.0845    1.796375  2024-03-05T19:34:21.642286
45.0      1.08425   1.796125  2024-03-05T19:34:21.642286
45.0      1.08425   1.796375  2024-03-05T19:34:21.642286
45.0      1.083875  1.79675   2024-03-05T19:34:21.642286
45.0      1.083625  1.79675   2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.0835    1.796875  2024-03-05T19:34:21.642286
45.0      1.0835    1.796875  2024-03-05T19:34:21.642286
45.0      1.083375  1.797     2024-03-05T19:34:21.642286
45.0      1.0835    1.797125  2024-03-05T19:34:21.642286
45.0      1.084     1.797375  2024-03-05T19:34:21.642286
45.0      1.084125  1.79725   2024-03-05T19:34:21.642286
45.0      1.084125  1.796625  2024-03-05T19:34:21.642286
45.0      1.083875  1.7965    2024-03-05T19:34:21.642286
45.0      1.083875  1.796375  2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.0845    1.79625   2024-03-05T19:34:21.642286
45.0      1.084375  1.796125  2024-03-05T19:34:21.642286
45.0      1.084125  1.7965    2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.79675   2024-03-05T19:34:21.642286
45.0      1.08375   1.79675   2024-03-05T19:34:21.642286
45.0      1.08375   1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.796875  2024-03-05T19:34:21.642286
45.0      1.084125  1.797125  2024-03-05T19:34:21.642286
45.0      1.08425   1.797375  2024-03-05T19:34:21.642286
45.0      1.0845    1.7975    2024-03-05T19:34:21.642286
45.0      1.084375  1.797375  2024-03-05T19:34:21.642286
45.0      1.084125  1.797     2024-03-05T19:34:21.642286
45.0      1.083875  1.79625   2024-03-05T19:34:21.642286
45.0      1.08425   1.7965    2024-03-05T19:34:21.642286
45.0      1.0845    1.79675   2024-03-05T19:34:21.642286
45.0      1.084375  1.796625  2024-03-05T19:34:21.642286
45.0      1.084625  1.796125  2024-03-05T19:34:21.642286
45.0      1.084625  1.79625   2024-03-05T19:34:21.642286
45.0      1.084375  1.796625  2024-03-05T19:34:21.642286
45.0      1.084125  1.79675   2024-03-05T19:34:21.642286
45.0      1.084375  1.796625  2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.796875  2024-03-05T19:34:21.642286
45.0      1.08375   1.797     2024-03-05T19:34:21.642286
45.0      1.084125  1.797375  2024-03-05T19:34:21.642286
45.0      1.08425   1.797375  2024-03-05T19:34:21.642286
45.0      1.084375  1.797     2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.083875  1.796375  2024-03-05T19:34:21.642286
45.0      1.084     1.7965    2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.08475   1.7965    2024-03-05T19:34:21.642286
45.0      1.084875  1.79625   2024-03-05T19:34:21.642286
45.0      1.084625  1.796375  2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.083875  1.796875  2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.08425   1.796875  2024-03-05T19:34:21.642286
45.0      1.083875  1.796875  2024-03-05T19:34:21.642286
45.0      1.084125  1.797125  2024-03-05T19:34:21.642286
45.0      1.084     1.797375  2024-03-05T19:34:21.642286
45.0      1.083875  1.797125  2024-03-05T19:34:21.642286
45.0      1.08425   1.79675   2024-03-05T19:34:21.642286
45.0      1.08425   1.7965    2024-03-05T19:34:21.642286
45.0      1.083875  1.796375  2024-03-05T19:34:21.642286
45.0      1.084125  1.796625  2024-03-05T19:34:21.642286
45.0      1.084125  1.796625  2024-03-05T19:34:21.642286
45.0      1.08425   1.796125  2024-03-05T19:34:21.642286
45.0      1.08475   1.79625   2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.08375   1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.796625  2024-03-05T19:34:21.642286
45.0      1.084     1.796625  2024-03-05T19:34:21.642286
45.0      1.083625  1.796875  2024-03-05T19:34:21.642286
45.0      1.08375   1.796875  2024-03-05T19:34:21.642286
45.0      1.083875  1.796875  2024-03-05T19:34:21.642286
45.0      1.083625  1.79725   2024-03-05T19:34:21.642286
45.0      1.08425   1.797375  2024-03-05T19:34:21.642286
45.0      1.08425   1.79725   2024-03-05T19:34:21.642286
45.0      1.084125  1.796875  2024-03-05T19:34:21.642286
45.0      1.084375  1.796375  2024-03-05T19:34:21.642286
45.0      1.084125  1.7965    2024-03-05T19:34:21.642286
45.0      1.084     1.79675   2024-03-05T19:34:21.642286
45.0      1.0845    1.796625  2024-03-05T19:34:21.642286
45.0      1.084625  1.796375  2024-03-05T19:34:21.642286
45.0      1.0845    1.796375  2024-03-05T19:34:21.642286
45.0      1.08425   1.7965    2024-03-05T19:34:21.642286
45.0      1.083875  1.796625  2024-03-05T19:34:21.642286
45.0      1.084125  1.796625  2024-03-05T19:34:21.642286
45.0      1.084125  1.796625  2024-03-05T19:34:21.642286
45.0      1.084375  1.79675   2024-03-05T19:34:21.642286
45.0      1.084125  1.797     2024-03-05T19:34:21.642286
45.0      1.08375   1.797125  2024-03-05T19:34:21.642286
45.0      1.083875  1.79725   2024-03-05T19:34:21.642286
45.0      1.0845    1.7975    2024-03-05T19:34:21.642286
45.0      1.0845    1.79725   2024-03-05T19:34:21.642286
45.0      1.084375  1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.7965    2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.084375  1.796875  2024-03-05T19:34:21.642286
45.0      1.0845    1.796625  2024-03-05T19:34:21.642286
45.0      1.08475   1.796375  2024-03-05T19:34:21.642286
45.0      1.0845    1.79625   2024-03-05T19:34:21.642286
45.0      1.083875  1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.79675   2024-03-05T19:34:21.642286
45.0      1.084     1.79675   2024-03-05T19:34:21.642286
45.0      1.08425   1.796625  2024-03-05T19:34:21.642286
45.0      1.084     1.796875  2024-03-05T19:34:21.642286
45.0      1.083875  1.79675   2024-03-05T19:34:21.642286
45.0      1.083625  1.797     2024-03-05T19:34:21.642286
45.0      1.083875  1.7975    2024-03-05T19:34:21.642286
45.0      1.084375  1.7975    2024-03-05T19:34:21.642286
45.0      1.084125  1.797     2024-03-05T19:34:21.642286
45.0      1.08425   1.796125  2024-03-05T19:34:21.642286
45.0      1.08425   1.79625   2024-03-05T19:34:21.642286
45.0      1.084125  1.796625  2024-03-05T19:34:21.642286
45.0      1.084125  1.79675   2024-03-05T19:34:21.642286
45.0      1.084625  1.7965    2024-03-05T19:34:21.642286
46.0      1.061875  1.828875  2024-03-05T19:34:23.412196
46.0      1.06175   1.829     2024-03-05T19:34:23.412196
46.0      1.062     1.82925   2024-03-05T19:34:23.412196
46.0      1.062375  1.829375  2024-03-05T19:34:23.412196
46.0      1.062375  1.828875  2024-03-05T19:34:23.412196
46.0      1.062375  1.828125  2024-03-05T19:34:23.412196
46.0      1.06225   1.828125  2024-03-05T19:34:23.412196
46.0      1.062125  1.8285    2024-03-05T19:34:23.412196
46.0      1.062125  1.8285    2024-03-05T19:34:23.412196
46.0      1.062     1.8285    2024-03-05T19:34:23.412196
46.0      1.062625  1.828375  2024-03-05T19:34:23.412196
46.0      1.062375  1.828     2024-03-05T19:34:23.412196
46.0      1.06225   1.828125  2024-03-05T19:34:23.412196
46.0      1.062375  1.82875   2024-03-05T19:34:23.412196
46.0      1.062     1.8285    2024-03-05T19:34:23.412196
46.0      1.062125  1.828625  2024-03-05T19:34:23.412196
46.0      1.061875  1.82875   2024-03-05T19:34:23.412196
46.0      1.0615    1.82875   2024-03-05T19:34:23.412196
46.0      1.0615    1.828875  2024-03-05T19:34:23.412196
46.0      1.061875  1.829375  2024-03-05T19:34:23.412196
46.0      1.06225   1.829125  2024-03-05T19:34:23.412196
46.0      1.062     1.828875  2024-03-05T19:34:23.412196
46.0      1.062125  1.828375  2024-03-05T19:34:23.412196
46.0      1.06225   1.82825   2024-03-05T19:34:23.412196
46.0      1.06225   1.828375  2024-03-05T19:34:23.412196
46.0      1.06225   1.828375  2024-03-05T19:34:23.412196
46.0      1.062375  1.828625  2024-03-05T19:34:23.412196
46.0      1.062625  1.82825   2024-03-05T19:34:23.412196
46.0      1.0625    1.828125  2024-03-05T19:34:23.412196
46.0      1.062375  1.828375  2024-03-05T19:34:23.412196
46.0      1.06175   1.828625  2024-03-05T19:34:23.412196
46.0      1.061875  1.828375  2024-03-05T19:34:23.412196
46.0      1.062125  1.828625  2024-03-05T19:34:23.412196
46.0      1.0615    1.82875   2024-03-05T19:34:23.412196
46.0      1.061375  1.828875  2024-03-05T19:34:23.412196
46.0      1.06175   1.829125  2024-03-05T19:34:23.412196
46.0      1.0625    1.82925   2024-03-05T19:34:23.412196
46.0      1.062125  1.82925   2024-03-05T19:34:23.412196
46.0      1.06225   1.828875  2024-03-05T19:34:23.412196
46.0      1.0625    1.828375  2024-03-05T19:34:23.412196
46.0      1.062125  1.828375  2024-03-05T19:34:23.412196
46.0      1.062125  1.828375  2024-03-05T19:34:23.412196
46.0      1.06225   1.8285    2024-03-05T19:34:23.412196
46.0      1.062375  1.82825   2024-03-05T19:34:23.412196
46.0      1.0625    1.828     2024-03-05T19:34:23.412196
46.0      1.06225   1.828125  2024-03-05T19:34:23.412196
46.0      1.061875  1.828375  2024-03-05T19:34:23.412196
46.0      1.061625  1.8285    2024-03-05T19:34:23.412196
46.0      1.062125  1.8285    2024-03-05T19:34:23.412196
46.0      1.062     1.82875   2024-03-05T19:34:23.412196
46.0      1.0615    1.828875  2024-03-05T19:34:23.412196
46.0      1.061625  1.829     2024-03-05T19:34:23.412196
46.0      1.062     1.82925   2024-03-05T19:34:23.412196
46.0      1.062     1.82925   2024-03-05T19:34:23.412196
46.0      1.062375  1.828875  2024-03-05T19:34:23.412196
46.0      1.062     1.8285    2024-03-05T19:34:23.412196
46.0      1.062     1.82825   2024-03-05T19:34:23.412196
46.0      1.06225   1.828375  2024-03-05T19:34:23.412196
46.0      1.06225   1.828375  2024-03-05T19:34:23.412196
46.0      1.062375  1.828625  2024-03-05T19:34:23.412196
46.0      1.0625    1.82825   2024-03-05T19:34:23.412196
46.0      1.062625  1.828125  2024-03-05T19:34:23.412196
46.0      1.062125  1.82825   2024-03-05T19:34:23.412196
46.0      1.06175   1.828625  2024-03-05T19:34:23.412196
46.0      1.061875  1.828625  2024-03-05T19:34:23.412196
46.0      1.061875  1.8285    2024-03-05T19:34:23.412196
46.0      1.061875  1.82875   2024-03-05T19:34:23.412196
46.0      1.061625  1.82875   2024-03-05T19:34:23.412196
46.0      1.062     1.828875  2024-03-05T19:34:23.412196
46.0      1.062375  1.82925   2024-03-05T19:34:23.412196
46.0      1.06225   1.82925   2024-03-05T19:34:23.412196
46.0      1.062     1.828875  2024-03-05T19:34:23.412196
46.0      1.06225   1.828375  2024-03-05T19:34:23.412196
46.0      1.06225   1.82825   2024-03-05T19:34:23.412196
46.0      1.06225   1.82825   2024-03-05T19:34:23.412196
46.0      1.06225   1.828375  2024-03-05T19:34:23.412196
46.0      1.0625    1.82875   2024-03-05T19:34:23.412196
46.0      1.062375  1.828375  2024-03-05T19:34:23.412196
46.0      1.062375  1.828375  2024-03-05T19:34:23.412196
46.0      1.0625    1.8285    2024-03-05T19:34:23.412196
46.0      1.062     1.828625  2024-03-05T19:34:23.412196
46.0      1.06175   1.82875   2024-03-05T19:34:23.412196
46.0      1.061875  1.82875   2024-03-05T19:34:23.412196
46.0      1.0615    1.82875   2024-03-05T19:34:23.412196
46.0      1.0615    1.829     2024-03-05T19:34:23.412196
46.0      1.061625  1.829125  2024-03-05T19:34:23.412196
46.0      1.06175   1.82925   2024-03-05T19:34:23.412196
46.0      1.062     1.82925   2024-03-05T19:34:23.412196
46.0      1.061875  1.82875   2024-03-05T19:34:23.412196
46.0      1.062     1.82825   2024-03-05T19:34:23.412196
46.0      1.062     1.82825   2024-03-05T19:34:23.412196
46.0      1.062     1.828125  2024-03-05T19:34:23.412196
46.0      1.062     1.828375  2024-03-05T19:34:23.412196
46.0      1.062125  1.8285    2024-03-05T19:34:23.412196
46.0      1.0625    1.828     2024-03-05T19:34:23.412196
46.0      1.06275   1.828     2024-03-05T19:34:23.412196
46.0      1.06225   1.828125  2024-03-05T19:34:23.412196
46.0      1.06175   1.828375  2024-03-05T19:34:23.412196
46.0      1.06175   1.828375  2024-03-05T19:34:23.412196
46.0      1.061875  1.828625  2024-03-05T19:34:23.412196
46.0      1.0615    1.82875   2024-03-05T19:34:23.412196
46.0      1.061375  1.82875   2024-03-05T19:34:23.412196
46.0      1.06225   1.82925   2024-03-05T19:34:23.412196
46.0      1.06225   1.82925   2024-03-05T19:34:23.412196
46.0      1.062125  1.829     2024-03-05T19:34:23.412196
46.0      1.0625    1.82825   2024-03-05T19:34:23.412196
46.0      1.06225   1.828     2024-03-05T19:34:23.412196
46.0      1.06225   1.828     2024-03-05T19:34:23.412196
46.0      1.062125  1.82825   2024-03-05T19:34:23.412196
46.0      1.0625    1.828625  2024-03-05T19:34:23.412196
46.0      1.0625    1.8285    2024-03-05T19:34:23.412196
46.0      1.062625  1.82775   2024-03-05T19:34:23.412196
46.0      1.0625    1.828125  2024-03-05T19:34:23.412196
46.0      1.062125  1.828375  2024-03-05T19:34:23.412196
46.0      1.062125  1.828375  2024-03-05T19:34:23.412196
46.0      1.062125  1.8285    2024-03-05T19:34:23.412196
46.0      1.061875  1.8285    2024-03-05T19:34:23.412196
46.0      1.06175   1.82875   2024-03-05T19:34:23.412196
46.0      1.0615    1.828875  2024-03-05T19:34:23.412196
46.0      1.061625  1.829125  2024-03-05T19:34:23.412196
46.0      1.061875  1.829     2024-03-05T19:34:23.412196
46.0      1.06225   1.82875   2024-03-05T19:34:23.412196
46.0      1.062     1.828375  2024-03-05T19:34:23.412196
46.0      1.062     1.828375  2024-03-05T19:34:23.412196
46.0      1.061875  1.82825   2024-03-05T19:34:23.412196
46.0      1.06175   1.8285    2024-03-05T19:34:23.412196
46.0      1.062125  1.8285    2024-03-05T19:34:23.412196
46.0      1.062625  1.828375  2024-03-05T19:34:23.412196
46.0      1.06225   1.828     2024-03-05T19:34:23.412196
46.0      1.062     1.82825   2024-03-05T19:34:23.412196
46.0      1.061875  1.828625  2024-03-05T19:34:23.412196
46.0      1.06175   1.8285    2024-03-05T19:34:23.412196
46.0      1.061625  1.8285    2024-03-05T19:34:23.412196
46.0      1.06175   1.828625  2024-03-05T19:34:23.412196
46.0      1.0615    1.828625  2024-03-05T19:34:23.412196
46.0      1.061375  1.829     2024-03-05T19:34:23.412196
46.0      1.062125  1.82925   2024-03-05T19:34:23.412196
46.0      1.06225   1.82925   2024-03-05T19:34:23.412196
46.0      1.062125  1.828875  2024-03-05T19:34:23.412196
46.0      1.061875  1.8285    2024-03-05T19:34:23.412196
46.0      1.061875  1.8285    2024-03-05T19:34:23.412196
46.0      1.06225   1.828375  2024-03-05T19:34:23.412196
46.0      1.062     1.828375  2024-03-05T19:34:23.412196
46.0      1.062     1.8285    2024-03-05T19:34:23.412196
46.0      1.062375  1.82825   2024-03-05T19:34:23.412196
46.0      1.062625  1.82825   2024-03-05T19:34:23.412196
46.0      1.062125  1.828625  2024-03-05T19:34:23.412196
46.0      1.061625  1.828625  2024-03-05T19:34:23.412196
46.0      1.06175   1.828375  2024-03-05T19:34:23.412196
46.0      1.061875  1.828625  2024-03-05T19:34:23.412196
46.0      1.061625  1.828625  2024-03-05T19:34:23.412196
46.0      1.06175   1.82875   2024-03-05T19:34:23.412196
46.0      1.061875  1.829     2024-03-05T19:34:23.412196
46.0      1.06225   1.82925   2024-03-05T19:34:23.412196
46.0      1.062     1.829125  2024-03-05T19:34:23.412196
46.0      1.061875  1.82875   2024-03-05T19:34:23.412196
46.0      1.061875  1.82875   2024-03-05T19:34:23.412196
46.0      1.062125  1.828125  2024-03-05T19:34:23.412196
46.0      1.062125  1.82825   2024-03-05T19:34:23.412196
46.0      1.062125  1.8285    2024-03-05T19:34:23.412196
46.0      1.062375  1.828625  2024-03-05T19:34:23.412196
46.0      1.062125  1.828125  2024-03-05T19:34:23.412196
46.0      1.061875  1.828125  2024-03-05T19:34:23.412196
46.0      1.061875  1.828625  2024-03-05T19:34:23.412196
46.0      1.06175   1.828625  2024-03-05T19:34:23.412196
46.0      1.0615    1.828375  2024-03-05T19:34:23.412196
46.0      1.061625  1.82875   2024-03-05T19:34:23.412196
46.0      1.061625  1.828875  2024-03-05T19:34:23.412196
46.0      1.061375  1.828875  2024-03-05T19:34:23.412196
47.0      1.03975   1.85875   2024-03-05T19:34:25.451826
47.0      1.03975   1.859     2024-03-05T19:34:25.451826
47.0      1.03975   1.859125  2024-03-05T19:34:25.451826
47.0      1.040125  1.859375  2024-03-05T19:34:25.451826
47.0      1.04025   1.85925   2024-03-05T19:34:25.451826
47.0      1.04025   1.858875  2024-03-05T19:34:25.451826
47.0      1.040125  1.8585    2024-03-05T19:34:25.451826
47.0      1.039625  1.858125  2024-03-05T19:34:25.451826
47.0      1.039625  1.858125  2024-03-05T19:34:25.451826
