#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
112.0     0.016875  1.334     2024-03-05T16:30:25.673432
112.0     0.01675   1.33425   2024-03-05T16:30:25.673432
112.0     0.01675   1.3345    2024-03-05T16:30:25.673432
112.0     0.016875  1.3345    2024-03-05T16:30:25.673432
112.0     0.016375  1.3345    2024-03-05T16:30:25.673432
112.0     0.01625   1.33475   2024-03-05T16:30:25.673432
112.0     0.01625   1.334625  2024-03-05T16:30:25.673432
112.0     0.0165    1.33475   2024-03-05T16:30:25.673432
112.0     0.01675   1.334875  2024-03-05T16:30:25.673432
112.0     0.016625  1.335     2024-03-05T16:30:25.673432
112.0     0.016625  1.335     2024-03-05T16:30:25.673432
112.0     0.016625  1.335     2024-03-05T16:30:25.673432
112.0     0.016375  1.334375  2024-03-05T16:30:25.673432
112.0     0.0165    1.334125  2024-03-05T16:30:25.673432
112.0     0.01625   1.334375  2024-03-05T16:30:25.673432
112.0     0.01625   1.334375  2024-03-05T16:30:25.673432
112.0     0.016625  1.334375  2024-03-05T16:30:25.673432
112.0     0.0165    1.33425   2024-03-05T16:30:25.673432
112.0     0.016625  1.33425   2024-03-05T16:30:25.673432
112.0     0.016625  1.3345    2024-03-05T16:30:25.673432
112.0     0.0165    1.3345    2024-03-05T16:30:25.673432
112.0     0.0165    1.334625  2024-03-05T16:30:25.673432
112.0     0.0165    1.334625  2024-03-05T16:30:25.673432
112.0     0.0165    1.33475   2024-03-05T16:30:25.673432
112.0     0.016375  1.33475   2024-03-05T16:30:25.673432
112.0     0.016625  1.335     2024-03-05T16:30:25.673432
112.0     0.017     1.335     2024-03-05T16:30:25.673432
112.0     0.017     1.335     2024-03-05T16:30:25.673432
112.0     0.01675   1.33475   2024-03-05T16:30:25.673432
112.0     0.01675   1.33425   2024-03-05T16:30:25.673432
112.0     0.0165    1.334125  2024-03-05T16:30:25.673432
112.0     0.0165    1.3345    2024-03-05T16:30:25.673432
112.0     0.0165    1.334625  2024-03-05T16:30:25.673432
112.0     0.016625  1.3345    2024-03-05T16:30:25.673432
112.0     0.01675   1.334375  2024-03-05T16:30:25.673432
112.0     0.01675   1.334375  2024-03-05T16:30:25.673432
112.0     0.016625  1.3345    2024-03-05T16:30:25.673432
112.0     0.016375  1.3345    2024-03-05T16:30:25.673432
112.0     0.016125  1.334625  2024-03-05T16:30:25.673432
112.0     0.016125  1.334625  2024-03-05T16:30:25.673432
112.0     0.0165    1.33475   2024-03-05T16:30:25.673432
112.0     0.01675   1.334875  2024-03-05T16:30:25.673432
112.0     0.01675   1.335     2024-03-05T16:30:25.673432
112.0     0.01675   1.335     2024-03-05T16:30:25.673432
112.0     0.016625  1.334875  2024-03-05T16:30:25.673432
112.0     0.01675   1.334625  2024-03-05T16:30:25.673432
112.0     0.0165    1.33425   2024-03-05T16:30:25.673432
112.0     0.01625   1.334375  2024-03-05T16:30:25.673432
112.0     0.01625   1.3345    2024-03-05T16:30:25.673432
112.0     0.016625  1.334375  2024-03-05T16:30:25.673432
112.0     0.01675   1.33425   2024-03-05T16:30:25.673432
112.0     0.016875  1.334125  2024-03-05T16:30:25.673432
112.0     0.016625  1.3345    2024-03-05T16:30:25.673432
112.0     0.016375  1.33475   2024-03-05T16:30:25.673432
112.0     0.01625   1.3345    2024-03-05T16:30:25.673432
112.0     0.016125  1.334625  2024-03-05T16:30:25.673432
112.0     0.016     1.334625  2024-03-05T16:30:25.673432
112.0     0.016125  1.33475   2024-03-05T16:30:25.673432
112.0     0.0165    1.335     2024-03-05T16:30:25.673432
112.0     0.01675   1.335125  2024-03-05T16:30:25.673432
112.0     0.01675   1.335125  2024-03-05T16:30:25.673432
112.0     0.016625  1.335     2024-03-05T16:30:25.673432
112.0     0.016375  1.3345    2024-03-05T16:30:25.673432
112.0     0.016375  1.33425   2024-03-05T16:30:25.673432
112.0     0.016375  1.3345    2024-03-05T16:30:25.673432
112.0     0.01625   1.3345    2024-03-05T16:30:25.673432
112.0     0.016625  1.334375  2024-03-05T16:30:25.673432
112.0     0.0165    1.33425   2024-03-05T16:30:25.673432
112.0     0.01625   1.334375  2024-03-05T16:30:25.673432
112.0     0.0165    1.334625  2024-03-05T16:30:25.673432
112.0     0.016375  1.334625  2024-03-05T16:30:25.673432
112.0     0.016     1.3345    2024-03-05T16:30:25.673432
112.0     0.016125  1.334625  2024-03-05T16:30:25.673432
113.0     0.020125  1.295875  2024-03-05T16:30:26.815626
113.0     0.02025   1.296     2024-03-05T16:30:26.815626
113.0     0.0205    1.296     2024-03-05T16:30:26.815626
113.0     0.02025   1.295875  2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.29525   2024-03-05T16:30:26.815626
113.0     0.01975   1.295625  2024-03-05T16:30:26.815626
113.0     0.02      1.295625  2024-03-05T16:30:26.815626
113.0     0.02      1.29525   2024-03-05T16:30:26.815626
113.0     0.02      1.29525   2024-03-05T16:30:26.815626
113.0     0.020375  1.295125  2024-03-05T16:30:26.815626
113.0     0.02025   1.295375  2024-03-05T16:30:26.815626
113.0     0.02025   1.29575   2024-03-05T16:30:26.815626
113.0     0.02025   1.2955    2024-03-05T16:30:26.815626
113.0     0.02025   1.295625  2024-03-05T16:30:26.815626
113.0     0.02025   1.29575   2024-03-05T16:30:26.815626
113.0     0.02      1.29575   2024-03-05T16:30:26.815626
113.0     0.02025   1.296125  2024-03-05T16:30:26.815626
113.0     0.020625  1.296     2024-03-05T16:30:26.815626
113.0     0.02075   1.296     2024-03-05T16:30:26.815626
113.0     0.020875  1.29575   2024-03-05T16:30:26.815626
113.0     0.020125  1.295375  2024-03-05T16:30:26.815626
113.0     0.020125  1.295375  2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.02025   1.295375  2024-03-05T16:30:26.815626
113.0     0.02025   1.295375  2024-03-05T16:30:26.815626
113.0     0.020375  1.29525   2024-03-05T16:30:26.815626
113.0     0.020625  1.295125  2024-03-05T16:30:26.815626
113.0     0.0205    1.295375  2024-03-05T16:30:26.815626
113.0     0.020625  1.295625  2024-03-05T16:30:26.815626
113.0     0.02025   1.295375  2024-03-05T16:30:26.815626
113.0     0.019875  1.295625  2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.020375  1.29575   2024-03-05T16:30:26.815626
113.0     0.020375  1.296125  2024-03-05T16:30:26.815626
113.0     0.020375  1.296125  2024-03-05T16:30:26.815626
113.0     0.020125  1.296     2024-03-05T16:30:26.815626
113.0     0.02      1.2955    2024-03-05T16:30:26.815626
113.0     0.02025   1.29525   2024-03-05T16:30:26.815626
113.0     0.019875  1.295375  2024-03-05T16:30:26.815626
113.0     0.020125  1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.295125  2024-03-05T16:30:26.815626
113.0     0.020375  1.29525   2024-03-05T16:30:26.815626
113.0     0.020375  1.295625  2024-03-05T16:30:26.815626
113.0     0.020375  1.295625  2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.01975   1.295625  2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.020375  1.295875  2024-03-05T16:30:26.815626
113.0     0.0205    1.296125  2024-03-05T16:30:26.815626
113.0     0.020125  1.296125  2024-03-05T16:30:26.815626
113.0     0.02      1.295875  2024-03-05T16:30:26.815626
113.0     0.020125  1.2955    2024-03-05T16:30:26.815626
113.0     0.02025   1.29525   2024-03-05T16:30:26.815626
113.0     0.020125  1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.2955    2024-03-05T16:30:26.815626
113.0     0.02025   1.2955    2024-03-05T16:30:26.815626
113.0     0.0205    1.29525   2024-03-05T16:30:26.815626
113.0     0.0205    1.29525   2024-03-05T16:30:26.815626
113.0     0.02025   1.295375  2024-03-05T16:30:26.815626
113.0     0.02      1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.020125  1.29575   2024-03-05T16:30:26.815626
113.0     0.019625  1.29575   2024-03-05T16:30:26.815626
113.0     0.020125  1.29575   2024-03-05T16:30:26.815626
113.0     0.0205    1.295875  2024-03-05T16:30:26.815626
113.0     0.0205    1.296     2024-03-05T16:30:26.815626
113.0     0.0205    1.296     2024-03-05T16:30:26.815626
113.0     0.020375  1.295625  2024-03-05T16:30:26.815626
113.0     0.020375  1.29525   2024-03-05T16:30:26.815626
113.0     0.020125  1.29525   2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.020625  1.295375  2024-03-05T16:30:26.815626
113.0     0.020625  1.295375  2024-03-05T16:30:26.815626
113.0     0.0205    1.2955    2024-03-05T16:30:26.815626
113.0     0.0205    1.295625  2024-03-05T16:30:26.815626
113.0     0.0205    1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.2955    2024-03-05T16:30:26.815626
113.0     0.019875  1.29575   2024-03-05T16:30:26.815626
113.0     0.02      1.295875  2024-03-05T16:30:26.815626
113.0     0.020125  1.296     2024-03-05T16:30:26.815626
113.0     0.02      1.296125  2024-03-05T16:30:26.815626
113.0     0.02025   1.296     2024-03-05T16:30:26.815626
113.0     0.020125  1.29575   2024-03-05T16:30:26.815626
113.0     0.02      1.295375  2024-03-05T16:30:26.815626
113.0     0.02      1.2955    2024-03-05T16:30:26.815626
113.0     0.02      1.2955    2024-03-05T16:30:26.815626
113.0     0.02025   1.29575   2024-03-05T16:30:26.815626
113.0     0.020125  1.295375  2024-03-05T16:30:26.815626
113.0     0.02025   1.295125  2024-03-05T16:30:26.815626
113.0     0.020625  1.295125  2024-03-05T16:30:26.815626
113.0     0.020625  1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.295625  2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.02025   1.29575   2024-03-05T16:30:26.815626
113.0     0.020375  1.29575   2024-03-05T16:30:26.815626
113.0     0.02025   1.29575   2024-03-05T16:30:26.815626
113.0     0.020375  1.296     2024-03-05T16:30:26.815626
113.0     0.02025   1.296125  2024-03-05T16:30:26.815626
113.0     0.02025   1.296     2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.02      1.295375  2024-03-05T16:30:26.815626
113.0     0.02025   1.2955    2024-03-05T16:30:26.815626
113.0     0.02025   1.2955    2024-03-05T16:30:26.815626
113.0     0.02      1.2955    2024-03-05T16:30:26.815626
113.0     0.019875  1.295375  2024-03-05T16:30:26.815626
113.0     0.02025   1.29525   2024-03-05T16:30:26.815626
113.0     0.020375  1.295375  2024-03-05T16:30:26.815626
113.0     0.020125  1.29575   2024-03-05T16:30:26.815626
113.0     0.020125  1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.29575   2024-03-05T16:30:26.815626
113.0     0.020375  1.295875  2024-03-05T16:30:26.815626
113.0     0.0205    1.295875  2024-03-05T16:30:26.815626
113.0     0.020125  1.296125  2024-03-05T16:30:26.815626
113.0     0.02025   1.296     2024-03-05T16:30:26.815626
113.0     0.020625  1.29575   2024-03-05T16:30:26.815626
113.0     0.020375  1.295375  2024-03-05T16:30:26.815626
113.0     0.020375  1.29525   2024-03-05T16:30:26.815626
113.0     0.020375  1.29525   2024-03-05T16:30:26.815626
113.0     0.02025   1.295625  2024-03-05T16:30:26.815626
113.0     0.02      1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.295375  2024-03-05T16:30:26.815626
113.0     0.020625  1.295375  2024-03-05T16:30:26.815626
113.0     0.01975   1.2955    2024-03-05T16:30:26.815626
113.0     0.02      1.29575   2024-03-05T16:30:26.815626
113.0     0.02025   1.295625  2024-03-05T16:30:26.815626
113.0     0.01975   1.295625  2024-03-05T16:30:26.815626
113.0     0.019875  1.29575   2024-03-05T16:30:26.815626
113.0     0.019875  1.29575   2024-03-05T16:30:26.815626
113.0     0.019875  1.296     2024-03-05T16:30:26.815626
113.0     0.02025   1.296     2024-03-05T16:30:26.815626
113.0     0.02025   1.295875  2024-03-05T16:30:26.815626
113.0     0.020375  1.29575   2024-03-05T16:30:26.815626
113.0     0.02      1.295375  2024-03-05T16:30:26.815626
113.0     0.02      1.29525   2024-03-05T16:30:26.815626
113.0     0.020125  1.29525   2024-03-05T16:30:26.815626
113.0     0.020375  1.295625  2024-03-05T16:30:26.815626
113.0     0.02025   1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.29525   2024-03-05T16:30:26.815626
113.0     0.020125  1.295125  2024-03-05T16:30:26.815626
113.0     0.02      1.2955    2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.02025   1.295625  2024-03-05T16:30:26.815626
113.0     0.02025   1.295625  2024-03-05T16:30:26.815626
113.0     0.02      1.295875  2024-03-05T16:30:26.815626
113.0     0.020125  1.295875  2024-03-05T16:30:26.815626
113.0     0.0205    1.296     2024-03-05T16:30:26.815626
113.0     0.020375  1.296125  2024-03-05T16:30:26.815626
113.0     0.0205    1.296     2024-03-05T16:30:26.815626
113.0     0.02025   1.29575   2024-03-05T16:30:26.815626
113.0     0.020125  1.295375  2024-03-05T16:30:26.815626
113.0     0.020125  1.295375  2024-03-05T16:30:26.815626
113.0     0.020125  1.295375  2024-03-05T16:30:26.815626
113.0     0.02025   1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.2955    2024-03-05T16:30:26.815626
113.0     0.020375  1.29525   2024-03-05T16:30:26.815626
113.0     0.02075   1.295375  2024-03-05T16:30:26.815626
113.0     0.02075   1.295625  2024-03-05T16:30:26.815626
113.0     0.020125  1.295625  2024-03-05T16:30:26.815626
113.0     0.019875  1.295625  2024-03-05T16:30:26.815626
113.0     0.019625  1.29575   2024-03-05T16:30:26.815626
113.0     0.019875  1.29575   2024-03-05T16:30:26.815626
113.0     0.020125  1.296     2024-03-05T16:30:26.815626
113.0     0.020125  1.296125  2024-03-05T16:30:26.815626
114.0     0.02525   1.257     2024-03-05T16:30:27.978855
114.0     0.025375  1.257     2024-03-05T16:30:27.978855
114.0     0.025125  1.256625  2024-03-05T16:30:27.978855
114.0     0.024625  1.25625   2024-03-05T16:30:27.978855
114.0     0.02475   1.256375  2024-03-05T16:30:27.978855
114.0     0.024875  1.2565    2024-03-05T16:30:27.978855
114.0     0.024875  1.256625  2024-03-05T16:30:27.978855
114.0     0.0255    1.25625   2024-03-05T16:30:27.978855
114.0     0.0255    1.25625   2024-03-05T16:30:27.978855
114.0     0.0255    1.25625   2024-03-05T16:30:27.978855
114.0     0.025125  1.2565    2024-03-05T16:30:27.978855
114.0     0.025     1.256625  2024-03-05T16:30:27.978855
114.0     0.025     1.2565    2024-03-05T16:30:27.978855
114.0     0.024875  1.256625  2024-03-05T16:30:27.978855
114.0     0.024875  1.25675   2024-03-05T16:30:27.978855
114.0     0.025125  1.257     2024-03-05T16:30:27.978855
114.0     0.025125  1.257125  2024-03-05T16:30:27.978855
114.0     0.02525   1.25725   2024-03-05T16:30:27.978855
114.0     0.025375  1.257     2024-03-05T16:30:27.978855
114.0     0.025     1.2565    2024-03-05T16:30:27.978855
114.0     0.02475   1.25625   2024-03-05T16:30:27.978855
114.0     0.025     1.2565    2024-03-05T16:30:27.978855
114.0     0.025     1.2565    2024-03-05T16:30:27.978855
114.0     0.024875  1.256375  2024-03-05T16:30:27.978855
114.0     0.025125  1.2565    2024-03-05T16:30:27.978855
114.0     0.025125  1.2565    2024-03-05T16:30:27.978855
114.0     0.025375  1.256625  2024-03-05T16:30:27.978855
114.0     0.0255    1.257     2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.024875  1.25675   2024-03-05T16:30:27.978855
114.0     0.0245    1.257125  2024-03-05T16:30:27.978855
114.0     0.024625  1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.257125  2024-03-05T16:30:27.978855
114.0     0.02475   1.25725   2024-03-05T16:30:27.978855
114.0     0.025125  1.25725   2024-03-05T16:30:27.978855
114.0     0.025125  1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.2565    2024-03-05T16:30:27.978855
114.0     0.025     1.2565    2024-03-05T16:30:27.978855
114.0     0.02475   1.25675   2024-03-05T16:30:27.978855
114.0     0.024625  1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.256375  2024-03-05T16:30:27.978855
114.0     0.025     1.256375  2024-03-05T16:30:27.978855
114.0     0.024875  1.2565    2024-03-05T16:30:27.978855
114.0     0.02475   1.25675   2024-03-05T16:30:27.978855
114.0     0.024625  1.256875  2024-03-05T16:30:27.978855
114.0     0.02475   1.25675   2024-03-05T16:30:27.978855
114.0     0.0245    1.256875  2024-03-05T16:30:27.978855
114.0     0.02425   1.256875  2024-03-05T16:30:27.978855
114.0     0.024875  1.257     2024-03-05T16:30:27.978855
114.0     0.025125  1.257375  2024-03-05T16:30:27.978855
114.0     0.025375  1.2575    2024-03-05T16:30:27.978855
114.0     0.0255    1.25725   2024-03-05T16:30:27.978855
114.0     0.02525   1.257     2024-03-05T16:30:27.978855
114.0     0.02525   1.256625  2024-03-05T16:30:27.978855
114.0     0.025125  1.256625  2024-03-05T16:30:27.978855
114.0     0.025125  1.256875  2024-03-05T16:30:27.978855
114.0     0.025125  1.256625  2024-03-05T16:30:27.978855
114.0     0.025125  1.2565    2024-03-05T16:30:27.978855
114.0     0.025125  1.2565    2024-03-05T16:30:27.978855
114.0     0.02525   1.2565    2024-03-05T16:30:27.978855
114.0     0.025125  1.256875  2024-03-05T16:30:27.978855
114.0     0.025125  1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.256875  2024-03-05T16:30:27.978855
114.0     0.02475   1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.257     2024-03-05T16:30:27.978855
114.0     0.025125  1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.257125  2024-03-05T16:30:27.978855
114.0     0.024875  1.25725   2024-03-05T16:30:27.978855
114.0     0.025     1.25725   2024-03-05T16:30:27.978855
114.0     0.02525   1.256875  2024-03-05T16:30:27.978855
114.0     0.024875  1.256625  2024-03-05T16:30:27.978855
114.0     0.024625  1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.2565    2024-03-05T16:30:27.978855
114.0     0.025375  1.2565    2024-03-05T16:30:27.978855
114.0     0.025     1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.256875  2024-03-05T16:30:27.978855
114.0     0.025125  1.257     2024-03-05T16:30:27.978855
114.0     0.02475   1.257     2024-03-05T16:30:27.978855
114.0     0.024625  1.257     2024-03-05T16:30:27.978855
114.0     0.02475   1.25725   2024-03-05T16:30:27.978855
114.0     0.02525   1.257375  2024-03-05T16:30:27.978855
114.0     0.025375  1.25725   2024-03-05T16:30:27.978855
114.0     0.02525   1.256875  2024-03-05T16:30:27.978855
114.0     0.0255    1.25675   2024-03-05T16:30:27.978855
114.0     0.02525   1.256625  2024-03-05T16:30:27.978855
114.0     0.025125  1.257     2024-03-05T16:30:27.978855
114.0     0.02525   1.25675   2024-03-05T16:30:27.978855
114.0     0.02525   1.256625  2024-03-05T16:30:27.978855
114.0     0.02525   1.256625  2024-03-05T16:30:27.978855
114.0     0.025625  1.256375  2024-03-05T16:30:27.978855
114.0     0.02525   1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.256875  2024-03-05T16:30:27.978855
114.0     0.024625  1.256625  2024-03-05T16:30:27.978855
114.0     0.024625  1.256875  2024-03-05T16:30:27.978855
114.0     0.024875  1.257125  2024-03-05T16:30:27.978855
114.0     0.025125  1.257125  2024-03-05T16:30:27.978855
114.0     0.025125  1.25725   2024-03-05T16:30:27.978855
114.0     0.025125  1.257375  2024-03-05T16:30:27.978855
114.0     0.025125  1.25725   2024-03-05T16:30:27.978855
114.0     0.0255    1.257125  2024-03-05T16:30:27.978855
114.0     0.02525   1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.024875  1.25675   2024-03-05T16:30:27.978855
114.0     0.025125  1.257     2024-03-05T16:30:27.978855
114.0     0.025125  1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.2565    2024-03-05T16:30:27.978855
114.0     0.02525   1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.256875  2024-03-05T16:30:27.978855
114.0     0.02525   1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.257     2024-03-05T16:30:27.978855
114.0     0.02475   1.257125  2024-03-05T16:30:27.978855
114.0     0.024875  1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.25725   2024-03-05T16:30:27.978855
114.0     0.025125  1.257375  2024-03-05T16:30:27.978855
114.0     0.025     1.257125  2024-03-05T16:30:27.978855
114.0     0.02525   1.257     2024-03-05T16:30:27.978855
114.0     0.025125  1.2565    2024-03-05T16:30:27.978855
114.0     0.024625  1.25675   2024-03-05T16:30:27.978855
114.0     0.024875  1.256875  2024-03-05T16:30:27.978855
114.0     0.024875  1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.256875  2024-03-05T16:30:27.978855
114.0     0.025125  1.256625  2024-03-05T16:30:27.978855
114.0     0.02525   1.25675   2024-03-05T16:30:27.978855
114.0     0.024875  1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.024625  1.257     2024-03-05T16:30:27.978855
114.0     0.024625  1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.257125  2024-03-05T16:30:27.978855
114.0     0.024875  1.257375  2024-03-05T16:30:27.978855
114.0     0.025125  1.2575    2024-03-05T16:30:27.978855
114.0     0.025375  1.257375  2024-03-05T16:30:27.978855
114.0     0.0255    1.256625  2024-03-05T16:30:27.978855
114.0     0.02525   1.256625  2024-03-05T16:30:27.978855
114.0     0.025125  1.256625  2024-03-05T16:30:27.978855
114.0     0.024875  1.25675   2024-03-05T16:30:27.978855
114.0     0.024875  1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.256625  2024-03-05T16:30:27.978855
114.0     0.025     1.256625  2024-03-05T16:30:27.978855
114.0     0.024875  1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.257     2024-03-05T16:30:27.978855
114.0     0.02525   1.256875  2024-03-05T16:30:27.978855
114.0     0.025     1.256875  2024-03-05T16:30:27.978855
114.0     0.024875  1.256875  2024-03-05T16:30:27.978855
114.0     0.025125  1.257125  2024-03-05T16:30:27.978855
114.0     0.025125  1.25725   2024-03-05T16:30:27.978855
114.0     0.02525   1.257375  2024-03-05T16:30:27.978855
114.0     0.025125  1.25725   2024-03-05T16:30:27.978855
114.0     0.025375  1.257     2024-03-05T16:30:27.978855
114.0     0.02525   1.256625  2024-03-05T16:30:27.978855
114.0     0.025     1.256625  2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.025     1.256625  2024-03-05T16:30:27.978855
114.0     0.025375  1.2565    2024-03-05T16:30:27.978855
114.0     0.025     1.256625  2024-03-05T16:30:27.978855
114.0     0.025     1.25675   2024-03-05T16:30:27.978855
114.0     0.02525   1.25675   2024-03-05T16:30:27.978855
114.0     0.024875  1.257     2024-03-05T16:30:27.978855
114.0     0.024625  1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.257     2024-03-05T16:30:27.978855
114.0     0.024875  1.257375  2024-03-05T16:30:27.978855
114.0     0.025     1.257625  2024-03-05T16:30:27.978855
114.0     0.025     1.257375  2024-03-05T16:30:27.978855
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.030375  1.217125  2024-03-05T16:30:29.121913
115.0     0.0305    1.217     2024-03-05T16:30:29.121913
115.0     0.030625  1.217125  2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.0305    1.217375  2024-03-05T16:30:29.121913
115.0     0.030125  1.217375  2024-03-05T16:30:29.121913
115.0     0.02975   1.217375  2024-03-05T16:30:29.121913
115.0     0.02975   1.2175    2024-03-05T16:30:29.121913
115.0     0.030125  1.217625  2024-03-05T16:30:29.121913
115.0     0.030625  1.21775   2024-03-05T16:30:29.121913
115.0     0.030625  1.21775   2024-03-05T16:30:29.121913
115.0     0.0305    1.21775   2024-03-05T16:30:29.121913
115.0     0.03025   1.217625  2024-03-05T16:30:29.121913
115.0     0.030375  1.21725   2024-03-05T16:30:29.121913
115.0     0.03      1.217     2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.030625  1.21725   2024-03-05T16:30:29.121913
115.0     0.030625  1.217125  2024-03-05T16:30:29.121913
115.0     0.03075   1.21725   2024-03-05T16:30:29.121913
115.0     0.03075   1.217375  2024-03-05T16:30:29.121913
115.0     0.030375  1.2175    2024-03-05T16:30:29.121913
115.0     0.03      1.217375  2024-03-05T16:30:29.121913
115.0     0.029875  1.21775   2024-03-05T16:30:29.121913
115.0     0.029875  1.21775   2024-03-05T16:30:29.121913
115.0     0.03      1.2175    2024-03-05T16:30:29.121913
115.0     0.029875  1.217625  2024-03-05T16:30:29.121913
115.0     0.030125  1.217875  2024-03-05T16:30:29.121913
115.0     0.030375  1.217875  2024-03-05T16:30:29.121913
115.0     0.03025   1.21775   2024-03-05T16:30:29.121913
115.0     0.030375  1.217125  2024-03-05T16:30:29.121913
115.0     0.030125  1.217125  2024-03-05T16:30:29.121913
115.0     0.03      1.21725   2024-03-05T16:30:29.121913
115.0     0.030125  1.217375  2024-03-05T16:30:29.121913
115.0     0.030125  1.21725   2024-03-05T16:30:29.121913
115.0     0.03025   1.216875  2024-03-05T16:30:29.121913
115.0     0.030375  1.217125  2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
115.0     0.030375  1.2175    2024-03-05T16:30:29.121913
115.0     0.030375  1.2175    2024-03-05T16:30:29.121913
115.0     0.03      1.2175    2024-03-05T16:30:29.121913
115.0     0.029875  1.217625  2024-03-05T16:30:29.121913
115.0     0.029875  1.217875  2024-03-05T16:30:29.121913
115.0     0.03      1.217875  2024-03-05T16:30:29.121913
115.0     0.03025   1.217875  2024-03-05T16:30:29.121913
115.0     0.03075   1.217625  2024-03-05T16:30:29.121913
115.0     0.03025   1.21725   2024-03-05T16:30:29.121913
115.0     0.030375  1.217     2024-03-05T16:30:29.121913
115.0     0.03025   1.217375  2024-03-05T16:30:29.121913
