#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
58.0      0.78375   2.1375    2024-03-05T23:20:54.837283
58.0      0.78375   2.1375    2024-03-05T23:20:54.837283
58.0      0.78375   2.137375  2024-03-05T23:20:54.837283
58.0      0.7835    2.136875  2024-03-05T23:20:54.837283
58.0      0.783625  2.136125  2024-03-05T23:20:54.837283
58.0      0.7835    2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.78375   2.136625  2024-03-05T23:20:54.837283
58.0      0.784     2.13625   2024-03-05T23:20:54.837283
58.0      0.783875  2.136375  2024-03-05T23:20:54.837283
58.0      0.78325   2.13675   2024-03-05T23:20:54.837283
58.0      0.78375   2.13675   2024-03-05T23:20:54.837283
58.0      0.7835    2.13675   2024-03-05T23:20:54.837283
58.0      0.783375  2.136875  2024-03-05T23:20:54.837283
58.0      0.78325   2.136875  2024-03-05T23:20:54.837283
58.0      0.783375  2.137125  2024-03-05T23:20:54.837283
58.0      0.783375  2.13725   2024-03-05T23:20:54.837283
58.0      0.783375  2.13725   2024-03-05T23:20:54.837283
58.0      0.78375   2.137375  2024-03-05T23:20:54.837283
58.0      0.78375   2.137125  2024-03-05T23:20:54.837283
58.0      0.783375  2.136375  2024-03-05T23:20:54.837283
58.0      0.783375  2.136125  2024-03-05T23:20:54.837283
58.0      0.7835    2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.13675   2024-03-05T23:20:54.837283
58.0      0.783875  2.136375  2024-03-05T23:20:54.837283
58.0      0.783875  2.136125  2024-03-05T23:20:54.837283
58.0      0.783875  2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.136875  2024-03-05T23:20:54.837283
58.0      0.783125  2.1365    2024-03-05T23:20:54.837283
58.0      0.783     2.13675   2024-03-05T23:20:54.837283
58.0      0.783125  2.137     2024-03-05T23:20:54.837283
58.0      0.783375  2.136875  2024-03-05T23:20:54.837283
58.0      0.7835    2.13725   2024-03-05T23:20:54.837283
58.0      0.783625  2.13725   2024-03-05T23:20:54.837283
58.0      0.783625  2.137375  2024-03-05T23:20:54.837283
58.0      0.7835    2.137375  2024-03-05T23:20:54.837283
58.0      0.783375  2.136875  2024-03-05T23:20:54.837283
58.0      0.7835    2.136125  2024-03-05T23:20:54.837283
58.0      0.783625  2.136375  2024-03-05T23:20:54.837283
58.0      0.78375   2.13675   2024-03-05T23:20:54.837283
58.0      0.783625  2.13675   2024-03-05T23:20:54.837283
58.0      0.783625  2.13625   2024-03-05T23:20:54.837283
58.0      0.7835    2.136125  2024-03-05T23:20:54.837283
58.0      0.783     2.136375  2024-03-05T23:20:54.837283
58.0      0.783     2.136875  2024-03-05T23:20:54.837283
58.0      0.783375  2.136625  2024-03-05T23:20:54.837283
58.0      0.783125  2.13675   2024-03-05T23:20:54.837283
58.0      0.783125  2.137125  2024-03-05T23:20:54.837283
58.0      0.783     2.137125  2024-03-05T23:20:54.837283
58.0      0.783     2.13725   2024-03-05T23:20:54.837283
58.0      0.783     2.13725   2024-03-05T23:20:54.837283
58.0      0.7835    2.1375    2024-03-05T23:20:54.837283
58.0      0.78325   2.13725   2024-03-05T23:20:54.837283
58.0      0.783375  2.13675   2024-03-05T23:20:54.837283
58.0      0.7835    2.13625   2024-03-05T23:20:54.837283
58.0      0.783125  2.1365    2024-03-05T23:20:54.837283
58.0      0.783375  2.13675   2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.13625   2024-03-05T23:20:54.837283
58.0      0.78375   2.13625   2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.1365    2024-03-05T23:20:54.837283
58.0      0.7835    2.13675   2024-03-05T23:20:54.837283
58.0      0.783375  2.136875  2024-03-05T23:20:54.837283
58.0      0.7835    2.136875  2024-03-05T23:20:54.837283
58.0      0.783125  2.137125  2024-03-05T23:20:54.837283
58.0      0.783125  2.137125  2024-03-05T23:20:54.837283
58.0      0.783375  2.137375  2024-03-05T23:20:54.837283
58.0      0.78375   2.137375  2024-03-05T23:20:54.837283
58.0      0.7835    2.13725   2024-03-05T23:20:54.837283
58.0      0.783375  2.136375  2024-03-05T23:20:54.837283
58.0      0.78325   2.13625   2024-03-05T23:20:54.837283
58.0      0.783125  2.13675   2024-03-05T23:20:54.837283
58.0      0.7835    2.13675   2024-03-05T23:20:54.837283
58.0      0.783625  2.1365    2024-03-05T23:20:54.837283
58.0      0.783625  2.136375  2024-03-05T23:20:54.837283
58.0      0.78375   2.1365    2024-03-05T23:20:54.837283
58.0      0.78375   2.136875  2024-03-05T23:20:54.837283
58.0      0.78325   2.136625  2024-03-05T23:20:54.837283
58.0      0.783125  2.136625  2024-03-05T23:20:54.837283
58.0      0.783125  2.136875  2024-03-05T23:20:54.837283
58.0      0.782875  2.137     2024-03-05T23:20:54.837283
58.0      0.782875  2.137375  2024-03-05T23:20:54.837283
58.0      0.782875  2.137375  2024-03-05T23:20:54.837283
58.0      0.78375   2.1375    2024-03-05T23:20:54.837283
58.0      0.783875  2.137375  2024-03-05T23:20:54.837283
58.0      0.783625  2.137     2024-03-05T23:20:54.837283
58.0      0.7835    2.136375  2024-03-05T23:20:54.837283
58.0      0.7835    2.1365    2024-03-05T23:20:54.837283
58.0      0.78325   2.13675   2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.783875  2.13625   2024-03-05T23:20:54.837283
58.0      0.783375  2.136125  2024-03-05T23:20:54.837283
58.0      0.7835    2.1365    2024-03-05T23:20:54.837283
58.0      0.783375  2.13675   2024-03-05T23:20:54.837283
58.0      0.783125  2.136625  2024-03-05T23:20:54.837283
58.0      0.783375  2.136875  2024-03-05T23:20:54.837283
58.0      0.783125  2.136875  2024-03-05T23:20:54.837283
58.0      0.783     2.137125  2024-03-05T23:20:54.837283
58.0      0.783     2.137125  2024-03-05T23:20:54.837283
58.0      0.783125  2.1375    2024-03-05T23:20:54.837283
58.0      0.783625  2.1375    2024-03-05T23:20:54.837283
58.0      0.783875  2.13725   2024-03-05T23:20:54.837283
58.0      0.783875  2.136875  2024-03-05T23:20:54.837283
58.0      0.78375   2.13625   2024-03-05T23:20:54.837283
58.0      0.783875  2.136375  2024-03-05T23:20:54.837283
58.0      0.783625  2.136875  2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.13625   2024-03-05T23:20:54.837283
58.0      0.783875  2.13625   2024-03-05T23:20:54.837283
58.0      0.7835    2.136625  2024-03-05T23:20:54.837283
58.0      0.783125  2.136625  2024-03-05T23:20:54.837283
58.0      0.783375  2.136625  2024-03-05T23:20:54.837283
58.0      0.783125  2.13675   2024-03-05T23:20:54.837283
58.0      0.78325   2.13675   2024-03-05T23:20:54.837283
58.0      0.78325   2.13675   2024-03-05T23:20:54.837283
58.0      0.78325   2.137     2024-03-05T23:20:54.837283
58.0      0.783625  2.1375    2024-03-05T23:20:54.837283
58.0      0.784125  2.137625  2024-03-05T23:20:54.837283
58.0      0.783875  2.137375  2024-03-05T23:20:54.837283
58.0      0.783625  2.136875  2024-03-05T23:20:54.837283
58.0      0.78325   2.1365    2024-03-05T23:20:54.837283
58.0      0.78325   2.13675   2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.136375  2024-03-05T23:20:54.837283
58.0      0.7835    2.136125  2024-03-05T23:20:54.837283
58.0      0.783375  2.13625   2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.7835    2.136625  2024-03-05T23:20:54.837283
58.0      0.783625  2.136625  2024-03-05T23:20:54.837283
58.0      0.783375  2.13675   2024-03-05T23:20:54.837283
58.0      0.783     2.137     2024-03-05T23:20:54.837283
58.0      0.783     2.137     2024-03-05T23:20:54.837283
58.0      0.78325   2.13725   2024-03-05T23:20:54.837283
58.0      0.783875  2.1375    2024-03-05T23:20:54.837283
58.0      0.784     2.1375    2024-03-05T23:20:54.837283
58.0      0.784     2.13725   2024-03-05T23:20:54.837283
58.0      0.78375   2.136625  2024-03-05T23:20:54.837283
58.0      0.7835    2.136375  2024-03-05T23:20:54.837283
58.0      0.783625  2.13675   2024-03-05T23:20:54.837283
58.0      0.784     2.13675   2024-03-05T23:20:54.837283
58.0      0.78425   2.136375  2024-03-05T23:20:54.837283
58.0      0.784     2.13625   2024-03-05T23:20:54.837283
58.0      0.783875  2.1365    2024-03-05T23:20:54.837283
58.0      0.7835    2.13675   2024-03-05T23:20:54.837283
59.0      0.7585    2.15475   2024-03-05T23:20:56.758273
59.0      0.758625  2.154625  2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.758375  2.155125  2024-03-05T23:20:56.758273
59.0      0.75825   2.155125  2024-03-05T23:20:56.758273
59.0      0.758375  2.155375  2024-03-05T23:20:56.758273
59.0      0.75875   2.155625  2024-03-05T23:20:56.758273
59.0      0.75875   2.1555    2024-03-05T23:20:56.758273
59.0      0.75875   2.1555    2024-03-05T23:20:56.758273
59.0      0.7585    2.15525   2024-03-05T23:20:56.758273
59.0      0.75875   2.154625  2024-03-05T23:20:56.758273
59.0      0.7585    2.1545    2024-03-05T23:20:56.758273
59.0      0.758625  2.15475   2024-03-05T23:20:56.758273
59.0      0.758875  2.154625  2024-03-05T23:20:56.758273
59.0      0.758625  2.154375  2024-03-05T23:20:56.758273
59.0      0.758875  2.154375  2024-03-05T23:20:56.758273
59.0      0.75875   2.1545    2024-03-05T23:20:56.758273
59.0      0.7585    2.155     2024-03-05T23:20:56.758273
59.0      0.758375  2.155     2024-03-05T23:20:56.758273
59.0      0.758375  2.155     2024-03-05T23:20:56.758273
59.0      0.758     2.155125  2024-03-05T23:20:56.758273
59.0      0.758375  2.15525   2024-03-05T23:20:56.758273
59.0      0.75875   2.155625  2024-03-05T23:20:56.758273
59.0      0.759     2.15575   2024-03-05T23:20:56.758273
59.0      0.758875  2.155375  2024-03-05T23:20:56.758273
59.0      0.758875  2.155375  2024-03-05T23:20:56.758273
59.0      0.7585    2.155     2024-03-05T23:20:56.758273
59.0      0.75825   2.154625  2024-03-05T23:20:56.758273
59.0      0.7585    2.154625  2024-03-05T23:20:56.758273
59.0      0.758375  2.154875  2024-03-05T23:20:56.758273
59.0      0.758625  2.154625  2024-03-05T23:20:56.758273
59.0      0.759125  2.15425   2024-03-05T23:20:56.758273
59.0      0.759     2.154375  2024-03-05T23:20:56.758273
59.0      0.75825   2.154875  2024-03-05T23:20:56.758273
59.0      0.758125  2.155125  2024-03-05T23:20:56.758273
59.0      0.758125  2.15475   2024-03-05T23:20:56.758273
59.0      0.75825   2.155     2024-03-05T23:20:56.758273
59.0      0.758375  2.155125  2024-03-05T23:20:56.758273
59.0      0.758     2.155125  2024-03-05T23:20:56.758273
59.0      0.7585    2.1555    2024-03-05T23:20:56.758273
59.0      0.759375  2.1555    2024-03-05T23:20:56.758273
59.0      0.759375  2.1555    2024-03-05T23:20:56.758273
59.0      0.759     2.1555    2024-03-05T23:20:56.758273
59.0      0.758625  2.15475   2024-03-05T23:20:56.758273
59.0      0.7585    2.154375  2024-03-05T23:20:56.758273
59.0      0.758625  2.154625  2024-03-05T23:20:56.758273
59.0      0.758625  2.154875  2024-03-05T23:20:56.758273
59.0      0.758625  2.15475   2024-03-05T23:20:56.758273
59.0      0.758875  2.15425   2024-03-05T23:20:56.758273
59.0      0.75925   2.154375  2024-03-05T23:20:56.758273
59.0      0.75875   2.154875  2024-03-05T23:20:56.758273
59.0      0.758375  2.154875  2024-03-05T23:20:56.758273
59.0      0.758625  2.154875  2024-03-05T23:20:56.758273
59.0      0.758375  2.155125  2024-03-05T23:20:56.758273
59.0      0.758     2.155     2024-03-05T23:20:56.758273
59.0      0.758     2.155375  2024-03-05T23:20:56.758273
59.0      0.758625  2.155625  2024-03-05T23:20:56.758273
59.0      0.758875  2.155625  2024-03-05T23:20:56.758273
59.0      0.758875  2.155625  2024-03-05T23:20:56.758273
59.0      0.758625  2.155375  2024-03-05T23:20:56.758273
59.0      0.7585    2.1545    2024-03-05T23:20:56.758273
59.0      0.75825   2.1545    2024-03-05T23:20:56.758273
59.0      0.758375  2.15475   2024-03-05T23:20:56.758273
59.0      0.75825   2.154625  2024-03-05T23:20:56.758273
59.0      0.75875   2.154375  2024-03-05T23:20:56.758273
59.0      0.759     2.154375  2024-03-05T23:20:56.758273
59.0      0.7585    2.154625  2024-03-05T23:20:56.758273
59.0      0.758375  2.154875  2024-03-05T23:20:56.758273
59.0      0.75825   2.154875  2024-03-05T23:20:56.758273
59.0      0.758     2.154875  2024-03-05T23:20:56.758273
59.0      0.758125  2.155125  2024-03-05T23:20:56.758273
59.0      0.758125  2.155     2024-03-05T23:20:56.758273
59.0      0.758375  2.1555    2024-03-05T23:20:56.758273
59.0      0.758625  2.15575   2024-03-05T23:20:56.758273
59.0      0.758625  2.15575   2024-03-05T23:20:56.758273
59.0      0.7585    2.155625  2024-03-05T23:20:56.758273
59.0      0.758625  2.15525   2024-03-05T23:20:56.758273
59.0      0.758375  2.1545    2024-03-05T23:20:56.758273
59.0      0.758625  2.154375  2024-03-05T23:20:56.758273
59.0      0.758875  2.154875  2024-03-05T23:20:56.758273
59.0      0.75875   2.154875  2024-03-05T23:20:56.758273
59.0      0.758625  2.1545    2024-03-05T23:20:56.758273
59.0      0.7585    2.154375  2024-03-05T23:20:56.758273
59.0      0.758625  2.154875  2024-03-05T23:20:56.758273
59.0      0.7585    2.155     2024-03-05T23:20:56.758273
59.0      0.758625  2.154875  2024-03-05T23:20:56.758273
59.0      0.758375  2.155     2024-03-05T23:20:56.758273
59.0      0.758375  2.155125  2024-03-05T23:20:56.758273
59.0      0.758125  2.15525   2024-03-05T23:20:56.758273
59.0      0.758375  2.1555    2024-03-05T23:20:56.758273
59.0      0.758375  2.1555    2024-03-05T23:20:56.758273
59.0      0.758625  2.1555    2024-03-05T23:20:56.758273
59.0      0.75875   2.1555    2024-03-05T23:20:56.758273
59.0      0.758875  2.155     2024-03-05T23:20:56.758273
59.0      0.75875   2.154375  2024-03-05T23:20:56.758273
59.0      0.7585    2.154625  2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.75875   2.15475   2024-03-05T23:20:56.758273
59.0      0.758875  2.154375  2024-03-05T23:20:56.758273
59.0      0.75875   2.1545    2024-03-05T23:20:56.758273
59.0      0.75875   2.15475   2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.758375  2.15475   2024-03-05T23:20:56.758273
59.0      0.758125  2.155125  2024-03-05T23:20:56.758273
59.0      0.75825   2.155     2024-03-05T23:20:56.758273
59.0      0.75825   2.155125  2024-03-05T23:20:56.758273
59.0      0.7585    2.155375  2024-03-05T23:20:56.758273
59.0      0.7585    2.155375  2024-03-05T23:20:56.758273
59.0      0.75875   2.1555    2024-03-05T23:20:56.758273
59.0      0.758875  2.155375  2024-03-05T23:20:56.758273
59.0      0.758875  2.154625  2024-03-05T23:20:56.758273
59.0      0.758625  2.154375  2024-03-05T23:20:56.758273
59.0      0.758375  2.154875  2024-03-05T23:20:56.758273
59.0      0.75875   2.155     2024-03-05T23:20:56.758273
59.0      0.75875   2.154625  2024-03-05T23:20:56.758273
59.0      0.759     2.15425   2024-03-05T23:20:56.758273
59.0      0.759     2.1545    2024-03-05T23:20:56.758273
59.0      0.7585    2.15475   2024-03-05T23:20:56.758273
59.0      0.7585    2.15475   2024-03-05T23:20:56.758273
59.0      0.758625  2.154875  2024-03-05T23:20:56.758273
59.0      0.758125  2.155125  2024-03-05T23:20:56.758273
59.0      0.75775   2.154875  2024-03-05T23:20:56.758273
59.0      0.75825   2.155375  2024-03-05T23:20:56.758273
59.0      0.75825   2.155375  2024-03-05T23:20:56.758273
59.0      0.7585    2.155875  2024-03-05T23:20:56.758273
59.0      0.758625  2.155875  2024-03-05T23:20:56.758273
59.0      0.7585    2.15525   2024-03-05T23:20:56.758273
59.0      0.758375  2.154375  2024-03-05T23:20:56.758273
59.0      0.7585    2.154375  2024-03-05T23:20:56.758273
59.0      0.7585    2.15475   2024-03-05T23:20:56.758273
59.0      0.75825   2.154875  2024-03-05T23:20:56.758273
59.0      0.758625  2.154375  2024-03-05T23:20:56.758273
59.0      0.758875  2.15425   2024-03-05T23:20:56.758273
59.0      0.758625  2.1545    2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.758375  2.154625  2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.758125  2.155     2024-03-05T23:20:56.758273
59.0      0.75825   2.155125  2024-03-05T23:20:56.758273
59.0      0.758625  2.1555    2024-03-05T23:20:56.758273
59.0      0.758625  2.1555    2024-03-05T23:20:56.758273
59.0      0.7585    2.15575   2024-03-05T23:20:56.758273
59.0      0.7585    2.1555    2024-03-05T23:20:56.758273
59.0      0.758625  2.154875  2024-03-05T23:20:56.758273
59.0      0.75875   2.1545    2024-03-05T23:20:56.758273
59.0      0.758375  2.1545    2024-03-05T23:20:56.758273
59.0      0.7585    2.155     2024-03-05T23:20:56.758273
59.0      0.759     2.155     2024-03-05T23:20:56.758273
59.0      0.759     2.154625  2024-03-05T23:20:56.758273
59.0      0.759     2.154375  2024-03-05T23:20:56.758273
59.0      0.758875  2.15475   2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.758625  2.15475   2024-03-05T23:20:56.758273
59.0      0.758625  2.155     2024-03-05T23:20:56.758273
59.0      0.758125  2.155     2024-03-05T23:20:56.758273
59.0      0.758375  2.15525   2024-03-05T23:20:56.758273
59.0      0.758375  2.15525   2024-03-05T23:20:56.758273
59.0      0.758375  2.155625  2024-03-05T23:20:56.758273
59.0      0.758375  2.15575   2024-03-05T23:20:56.758273
59.0      0.758625  2.1555    2024-03-05T23:20:56.758273
59.0      0.75825   2.154875  2024-03-05T23:20:56.758273
59.0      0.75825   2.1545    2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.7585    2.155     2024-03-05T23:20:56.758273
59.0      0.75875   2.154625  2024-03-05T23:20:56.758273
59.0      0.759     2.154375  2024-03-05T23:20:56.758273
59.0      0.758625  2.1545    2024-03-05T23:20:56.758273
59.0      0.7585    2.154875  2024-03-05T23:20:56.758273
59.0      0.758375  2.155     2024-03-05T23:20:56.758273
60.0      0.732875  2.172     2024-03-05T23:20:57.901313
60.0      0.733     2.172     2024-03-05T23:20:57.901313
60.0      0.73325   2.17275   2024-03-05T23:20:57.901313
60.0      0.7335    2.172625  2024-03-05T23:20:57.901313
60.0      0.73375   2.1725    2024-03-05T23:20:57.901313
60.0      0.733625  2.17175   2024-03-05T23:20:57.901313
60.0      0.733625  2.171375  2024-03-05T23:20:57.901313
60.0      0.733375  2.171625  2024-03-05T23:20:57.901313
60.0      0.733375  2.171625  2024-03-05T23:20:57.901313
60.0      0.733125  2.171875  2024-03-05T23:20:57.901313
60.0      0.73325   2.171625  2024-03-05T23:20:57.901313
60.0      0.7335    2.171625  2024-03-05T23:20:57.901313
60.0      0.733875  2.171625  2024-03-05T23:20:57.901313
60.0      0.733375  2.171875  2024-03-05T23:20:57.901313
60.0      0.733125  2.17175   2024-03-05T23:20:57.901313
60.0      0.733125  2.171625  2024-03-05T23:20:57.901313
60.0      0.733     2.172     2024-03-05T23:20:57.901313
60.0      0.73325   2.172     2024-03-05T23:20:57.901313
60.0      0.733375  2.172125  2024-03-05T23:20:57.901313
60.0      0.73325   2.172625  2024-03-05T23:20:57.901313
60.0      0.733375  2.1725    2024-03-05T23:20:57.901313
60.0      0.73325   2.17225   2024-03-05T23:20:57.901313
60.0      0.7335    2.171625  2024-03-05T23:20:57.901313
60.0      0.733625  2.171375  2024-03-05T23:20:57.901313
60.0      0.73375   2.1715    2024-03-05T23:20:57.901313
60.0      0.73375   2.1715    2024-03-05T23:20:57.901313
60.0      0.73375   2.17175   2024-03-05T23:20:57.901313
60.0      0.7335    2.1715    2024-03-05T23:20:57.901313
60.0      0.7335    2.17125   2024-03-05T23:20:57.901313
60.0      0.73375   2.171375  2024-03-05T23:20:57.901313
60.0      0.73375   2.172     2024-03-05T23:20:57.901313
60.0      0.733625  2.171875  2024-03-05T23:20:57.901313
60.0      0.7335    2.171875  2024-03-05T23:20:57.901313
60.0      0.733625  2.172     2024-03-05T23:20:57.901313
60.0      0.7335    2.172125  2024-03-05T23:20:57.901313
60.0      0.733375  2.172375  2024-03-05T23:20:57.901313
60.0      0.733625  2.1725    2024-03-05T23:20:57.901313
60.0      0.733875  2.172375  2024-03-05T23:20:57.901313
60.0      0.733625  2.172125  2024-03-05T23:20:57.901313
60.0      0.7335    2.171625  2024-03-05T23:20:57.901313
60.0      0.733125  2.1715    2024-03-05T23:20:57.901313
60.0      0.733125  2.1715    2024-03-05T23:20:57.901313
60.0      0.7335    2.17175   2024-03-05T23:20:57.901313
60.0      0.734     2.17175   2024-03-05T23:20:57.901313
60.0      0.734     2.171375  2024-03-05T23:20:57.901313
60.0      0.73375   2.17125   2024-03-05T23:20:57.901313
60.0      0.733125  2.1715    2024-03-05T23:20:57.901313
60.0      0.733125  2.171875  2024-03-05T23:20:57.901313
60.0      0.7335    2.171625  2024-03-05T23:20:57.901313
60.0      0.733625  2.17175   2024-03-05T23:20:57.901313
60.0      0.73325   2.171875  2024-03-05T23:20:57.901313
60.0      0.733125  2.172125  2024-03-05T23:20:57.901313
60.0      0.7335    2.1725    2024-03-05T23:20:57.901313
60.0      0.733625  2.1725    2024-03-05T23:20:57.901313
60.0      0.733375  2.17225   2024-03-05T23:20:57.901313
60.0      0.73325   2.171625  2024-03-05T23:20:57.901313
60.0      0.73325   2.171125  2024-03-05T23:20:57.901313
60.0      0.73325   2.171125  2024-03-05T23:20:57.901313
60.0      0.73325   2.1715    2024-03-05T23:20:57.901313
60.0      0.733625  2.171625  2024-03-05T23:20:57.901313
60.0      0.733625  2.1715    2024-03-05T23:20:57.901313
60.0      0.733875  2.17125   2024-03-05T23:20:57.901313
60.0      0.73375   2.1715    2024-03-05T23:20:57.901313
60.0      0.733625  2.171875  2024-03-05T23:20:57.901313
60.0      0.7335    2.17175   2024-03-05T23:20:57.901313
60.0      0.73325   2.171875  2024-03-05T23:20:57.901313
60.0      0.733375  2.172     2024-03-05T23:20:57.901313
60.0      0.733125  2.171875  2024-03-05T23:20:57.901313
60.0      0.7335    2.172     2024-03-05T23:20:57.901313
60.0      0.733875  2.17225   2024-03-05T23:20:57.901313
60.0      0.733625  2.1725    2024-03-05T23:20:57.901313
60.0      0.7335    2.172375  2024-03-05T23:20:57.901313
60.0      0.73375   2.171625  2024-03-05T23:20:57.901313
60.0      0.733625  2.17125   2024-03-05T23:20:57.901313
60.0      0.733625  2.17125   2024-03-05T23:20:57.901313
60.0      0.73375   2.1715    2024-03-05T23:20:57.901313
60.0      0.733375  2.17175   2024-03-05T23:20:57.901313
60.0      0.7335    2.17175   2024-03-05T23:20:57.901313
60.0      0.733875  2.1715    2024-03-05T23:20:57.901313
60.0      0.734     2.1715    2024-03-05T23:20:57.901313
60.0      0.73375   2.171875  2024-03-05T23:20:57.901313
60.0      0.733375  2.17175   2024-03-05T23:20:57.901313
60.0      0.73325   2.171625  2024-03-05T23:20:57.901313
60.0      0.733375  2.171875  2024-03-05T23:20:57.901313
60.0      0.733375  2.172125  2024-03-05T23:20:57.901313
60.0      0.733625  2.172375  2024-03-05T23:20:57.901313
60.0      0.733375  2.172625  2024-03-05T23:20:57.901313
60.0      0.7335    2.1725    2024-03-05T23:20:57.901313
60.0      0.733875  2.172125  2024-03-05T23:20:57.901313
60.0      0.7335    2.171375  2024-03-05T23:20:57.901313
60.0      0.7335    2.171375  2024-03-05T23:20:57.901313
60.0      0.733375  2.1715    2024-03-05T23:20:57.901313
60.0      0.733375  2.171875  2024-03-05T23:20:57.901313
60.0      0.73375   2.171875  2024-03-05T23:20:57.901313
60.0      0.734     2.1715    2024-03-05T23:20:57.901313
60.0      0.734     2.17125   2024-03-05T23:20:57.901313
60.0      0.733875  2.171375  2024-03-05T23:20:57.901313
60.0      0.73325   2.17175   2024-03-05T23:20:57.901313
60.0      0.733     2.171625  2024-03-05T23:20:57.901313
60.0      0.73325   2.17175   2024-03-05T23:20:57.901313
60.0      0.733125  2.172125  2024-03-05T23:20:57.901313
60.0      0.733125  2.172     2024-03-05T23:20:57.901313
60.0      0.733375  2.1725    2024-03-05T23:20:57.901313
60.0      0.7335    2.17275   2024-03-05T23:20:57.901313
60.0      0.733875  2.1725    2024-03-05T23:20:57.901313
60.0      0.733875  2.171875  2024-03-05T23:20:57.901313
60.0      0.733625  2.171375  2024-03-05T23:20:57.901313
60.0      0.733625  2.171375  2024-03-05T23:20:57.901313
60.0      0.733625  2.1715    2024-03-05T23:20:57.901313
60.0      0.733625  2.17175   2024-03-05T23:20:57.901313
60.0      0.733875  2.171625  2024-03-05T23:20:57.901313
60.0      0.734125  2.171375  2024-03-05T23:20:57.901313
60.0      0.734     2.17125   2024-03-05T23:20:57.901313
60.0      0.7335    2.171875  2024-03-05T23:20:57.901313
60.0      0.73325   2.172125  2024-03-05T23:20:57.901313
60.0      0.73325   2.17175   2024-03-05T23:20:57.901313
60.0      0.733125  2.171875  2024-03-05T23:20:57.901313
60.0      0.733125  2.172     2024-03-05T23:20:57.901313
60.0      0.7335    2.17225   2024-03-05T23:20:57.901313
60.0      0.733     2.172625  2024-03-05T23:20:57.901313
60.0      0.733     2.17275   2024-03-05T23:20:57.901313
60.0      0.733375  2.1725    2024-03-05T23:20:57.901313
60.0      0.733625  2.172125  2024-03-05T23:20:57.901313
60.0      0.733625  2.172125  2024-03-05T23:20:57.901313
60.0      0.733375  2.171375  2024-03-05T23:20:57.901313
60.0      0.73325   2.171625  2024-03-05T23:20:57.901313
60.0      0.7335    2.17175   2024-03-05T23:20:57.901313
60.0      0.7335    2.17175   2024-03-05T23:20:57.901313
60.0      0.73375   2.17125   2024-03-05T23:20:57.901313
60.0      0.733625  2.171375  2024-03-05T23:20:57.901313
60.0      0.733125  2.17175   2024-03-05T23:20:57.901313
60.0      0.733     2.171875  2024-03-05T23:20:57.901313
60.0      0.733375  2.17175   2024-03-05T23:20:57.901313
60.0      0.73325   2.171875  2024-03-05T23:20:57.901313
60.0      0.733125  2.172125  2024-03-05T23:20:57.901313
60.0      0.733125  2.172125  2024-03-05T23:20:57.901313
60.0      0.7335    2.172625  2024-03-05T23:20:57.901313
60.0      0.73325   2.172625  2024-03-05T23:20:57.901313
60.0      0.73325   2.172375  2024-03-05T23:20:57.901313
60.0      0.73325   2.172375  2024-03-05T23:20:57.901313
60.0      0.7335    2.171625  2024-03-05T23:20:57.901313
60.0      0.733625  2.171375  2024-03-05T23:20:57.901313
60.0      0.73325   2.17175   2024-03-05T23:20:57.901313
60.0      0.733625  2.171875  2024-03-05T23:20:57.901313
60.0      0.734     2.17175   2024-03-05T23:20:57.901313
60.0      0.73425   2.171375  2024-03-05T23:20:57.901313
