#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.303625,1.96775,0.000323512068
88.0,2.303125,1.967375,0.000323512068
88.0,2.302625,1.9675,0.000323512068
88.0,2.30175,1.968,0.000323512068
88.0,2.302125,1.968,0.000323512068
88.0,2.3025,1.968125,0.000323512068
88.0,2.302,1.968375,0.000323512068
88.0,2.301625,1.9685,0.000323512068
88.0,2.30175,1.96875,0.000323512068
88.0,2.30175,1.96875,0.000323512068
88.0,2.3025,1.969,0.000323512068
88.0,2.30275,1.968875,0.000323512068
88.0,2.30225,1.968375,0.000323512068
88.0,2.3025,1.96775,0.000323512068
88.0,2.302625,1.96775,0.000323512068
88.0,2.30275,1.968,0.000323512068
88.0,2.302875,1.968,0.000323512068
88.0,2.302875,1.96775,0.000323512068
88.0,2.302875,1.967375,0.000323512068
88.0,2.3025,1.967875,0.000323512068
88.0,2.302125,1.96825,0.000323512068
88.0,2.30225,1.968,0.000323512068
88.0,2.3025,1.968,0.000323512068
88.0,2.302,1.96825,0.000323512068
88.0,2.3015,1.96825,0.000323512068
88.0,2.3015,1.96825,0.000323512068
88.0,2.302,1.968625,0.000323512068
88.0,2.302625,1.96875,0.000323512068
88.0,2.30275,1.968625,0.000323512068
88.0,2.302125,1.968125,0.000323512068
88.0,2.302625,1.96775,0.000323512068
88.0,2.303,1.968,0.000323512068
88.0,2.303125,1.968125,0.000323512068
88.0,2.303375,1.968125,0.000323512068
88.0,2.303,1.967625,0.000323512068
88.0,2.302375,1.967625,0.000323512068
88.0,2.302125,1.968,0.000323512068
88.0,2.301875,1.968,0.000323512068
88.0,2.302,1.968,0.000323512068
88.0,2.302375,1.96825,0.000323512068
88.0,2.302125,1.96825,0.000323512068
88.0,2.302125,1.96825,0.000323512068
88.0,2.30175,1.9685,0.000323512068
88.0,2.302,1.969,0.000323512068
88.0,2.30275,1.969,0.000323512068
88.0,2.302125,1.968625,0.000323512068
88.0,2.3025,1.968,0.000323512068
88.0,2.3025,1.967625,0.000323512068
88.0,2.302875,1.967875,0.000323512068
88.0,2.3035,1.968125,0.000323512068
88.0,2.303875,1.96775,0.000323512068
88.0,2.3035,1.9675,0.000323512068
88.0,2.3025,1.967625,0.000323512068
88.0,2.302,1.968,0.000323512068
88.0,2.302375,1.968125,0.000323512068
88.0,2.302625,1.968,0.000323512068
88.0,2.302625,1.96825,0.000323512068
88.0,2.302625,1.96825,0.000323512068
88.0,2.302375,1.96825,0.000323512068
88.0,2.302375,1.9685,0.000323512068
88.0,2.3025,1.968625,0.000323512068
88.0,2.302875,1.96875,0.000323512068
88.0,2.302875,1.96825,0.000323512068
88.0,2.303125,1.967625,0.000323512068
88.0,2.302875,1.9675,0.000323512068
88.0,2.30275,1.967875,0.000323512068
88.0,2.30325,1.967875,0.000323512068
88.0,2.30325,1.9675,0.000323512068
88.0,2.303125,1.96725,0.000323512068
88.0,2.3025,1.9675,0.000323512068
88.0,2.302375,1.967875,0.000323512068
88.0,2.30275,1.967875,0.000323512068
88.0,2.302625,1.96825,0.000323512068
88.0,2.302625,1.96825,0.000323512068
88.0,2.302625,1.96825,0.000323512068
88.0,2.302,1.96825,0.000323512068
88.0,2.301875,1.968625,0.000323512068
88.0,2.302375,1.968875,0.000323512068
88.0,2.30275,1.968625,0.000323512068
88.0,2.302625,1.96825,0.000323512068
88.0,2.30275,1.967875,0.000323512068
88.0,2.302875,1.96775,0.000323512068
88.0,2.30325,1.967875,0.000323512068
88.0,2.3035,1.968,0.000323512068
88.0,2.30325,1.967625,0.000323512068
88.0,2.30325,1.9675,0.000323512068
88.0,2.302625,1.96775,0.000323512068
88.0,2.3025,1.968,0.000323512068
88.0,2.3025,1.967875,0.000323512068
88.0,2.302625,1.968,0.000323512068
88.0,2.302625,1.968,0.000323512068
88.0,2.302375,1.968125,0.000323512068
88.0,2.301875,1.96825,0.000323512068
88.0,2.30225,1.96875,0.000323512068
88.0,2.302875,1.96875,0.000323512068
88.0,2.302625,1.968375,0.000323512068
88.0,2.302125,1.968,0.000323512068
88.0,2.30275,1.967625,0.000323512068
88.0,2.30275,1.96775,0.000323512068
88.0,2.302875,1.967875,0.000323512068
88.0,2.3035,1.96775,0.000323512068
88.0,2.30325,1.9675,0.000323512068
88.0,2.302625,1.9675,0.000323512068
88.0,2.302375,1.968,0.000323512068
88.0,2.302375,1.967875,0.000323512068
89.0,2.250875,1.994625,0.000323546788
89.0,2.251,1.994875,0.000323546788
89.0,2.2515,1.995125,0.000323546788
89.0,2.251625,1.995,0.000323546788
89.0,2.2515,1.9945,0.000323546788
89.0,2.2515,1.994375,0.000323546788
89.0,2.251375,1.99425,0.000323546788
89.0,2.25175,1.994375,0.000323546788
89.0,2.25175,1.994375,0.000323546788
89.0,2.2525,1.99425,0.000323546788
89.0,2.25275,1.993875,0.000323546788
89.0,2.252,1.993625,0.000323546788
89.0,2.25125,1.994,0.000323546788
89.0,2.25075,1.994375,0.000323546788
89.0,2.251375,1.994125,0.000323546788
89.0,2.251875,1.994375,0.000323546788
89.0,2.251625,1.9945,0.000323546788
89.0,2.250875,1.994625,0.000323546788
89.0,2.251125,1.994875,0.000323546788
89.0,2.251625,1.995125,0.000323546788
89.0,2.2515,1.995,0.000323546788
89.0,2.251625,1.99425,0.000323546788
89.0,2.251875,1.993875,0.000323546788
89.0,2.2515,1.99425,0.000323546788
89.0,2.251625,1.99425,0.000323546788
89.0,2.251625,1.994375,0.000323546788
89.0,2.252125,1.994375,0.000323546788
89.0,2.252125,1.994,0.000323546788
89.0,2.25175,1.993875,0.000323546788
89.0,2.251,1.994375,0.000323546788
89.0,2.251375,1.9945,0.000323546788
89.0,2.2515,1.994375,0.000323546788
89.0,2.2515,1.994625,0.000323546788
89.0,2.251375,1.994625,0.000323546788
89.0,2.251375,1.99475,0.000323546788
89.0,2.2515,1.995125,0.000323546788
89.0,2.251625,1.9955,0.000323546788
89.0,2.2515,1.995,0.000323546788
89.0,2.2515,1.994125,0.000323546788
89.0,2.252,1.994,0.000323546788
89.0,2.25175,1.99425,0.000323546788
89.0,2.25175,1.99425,0.000323546788
89.0,2.251875,1.99425,0.000323546788
89.0,2.252125,1.99425,0.000323546788
89.0,2.252,1.994,0.000323546788
89.0,2.251625,1.994125,0.000323546788
89.0,2.251125,1.994375,0.000323546788
89.0,2.250875,1.9945,0.000323546788
89.0,2.251375,1.994375,0.000323546788
89.0,2.251375,1.994625,0.000323546788
89.0,2.25075,1.994625,0.000323546788
89.0,2.250375,1.994625,0.000323546788
89.0,2.251,1.995125,0.000323546788
89.0,2.251375,1.995125,0.000323546788
89.0,2.2515,1.994625,0.000323546788
89.0,2.2515,1.994,0.000323546788
89.0,2.25125,1.994,0.000323546788
89.0,2.25125,1.994,0.000323546788
89.0,2.25125,1.994375,0.000323546788
89.0,2.251625,1.99425,0.000323546788
89.0,2.252,1.994,0.000323546788
89.0,2.25175,1.99375,0.000323546788
89.0,2.25125,1.994,0.000323546788
89.0,2.251,1.994375,0.000323546788
89.0,2.251125,1.994375,0.000323546788
89.0,2.25125,1.9945,0.000323546788
89.0,2.250875,1.99475,0.000323546788
89.0,2.250625,1.994625,0.000323546788
89.0,2.251,1.995,0.000323546788
89.0,2.25125,1.99525,0.000323546788
89.0,2.251125,1.994875,0.000323546788
89.0,2.251375,1.9945,0.000323546788
89.0,2.251625,1.994125,0.000323546788
89.0,2.251625,1.994125,0.000323546788
89.0,2.25175,1.99425,0.000323546788
89.0,2.25175,1.9945,0.000323546788
89.0,2.2525,1.9945,0.000323546788
89.0,2.252625,1.994,0.000323546788
89.0,2.251875,1.994,0.000323546788
89.0,2.25125,1.994125,0.000323546788
89.0,2.251125,1.9945,0.000323546788
89.0,2.251625,1.9945,0.000323546788
89.0,2.251375,1.994625,0.000323546788
89.0,2.251125,1.994625,0.000323546788
89.0,2.2505,1.994625,0.000323546788
89.0,2.250875,1.995,0.000323546788
89.0,2.2515,1.995375,0.000323546788
89.0,2.25125,1.99525,0.000323546788
89.0,2.25125,1.994625,0.000323546788
89.0,2.25125,1.994625,0.000323546788
89.0,2.251625,1.99425,0.000323546788
89.0,2.2515,1.99425,0.000323546788
89.0,2.25175,1.994375,0.000323546788
89.0,2.252375,1.99425,0.000323546788
89.0,2.252125,1.994,0.000323546788
89.0,2.251875,1.994125,0.000323546788
89.0,2.25125,1.9945,0.000323546788
89.0,2.251375,1.994625,0.000323546788
89.0,2.25125,1.9945,0.000323546788
89.0,2.251625,1.99475,0.000323546788
89.0,2.251,1.99475,0.000323546788
89.0,2.250625,1.994875,0.000323546788
89.0,2.25125,1.995375,0.000323546788
89.0,2.251125,1.995375,0.000323546788
89.0,2.251,1.995,0.000323546788
89.0,2.251,1.995,0.000323546788
89.0,2.2515,1.994375,0.000323546788
89.0,2.2515,1.994125,0.000323546788
89.0,2.251375,1.994375,0.000323546788
89.0,2.252,1.994375,0.000323546788
89.0,2.252375,1.994125,0.000323546788
89.0,2.251875,1.993625,0.000323546788
89.0,2.251125,1.99375,0.000323546788
89.0,2.250375,1.99425,0.000323546788
89.0,2.25075,1.994125,0.000323546788
89.0,2.25075,1.99425,0.000323546788
89.0,2.251125,1.994375,0.000323546788
89.0,2.250625,1.994375,0.000323546788
89.0,2.25075,1.994625,0.000323546788
89.0,2.25125,1.995125,0.000323546788
89.0,2.25125,1.995,0.000323546788
89.0,2.251625,1.995,0.000323546788
89.0,2.251625,1.994875,0.000323546788
89.0,2.2515,1.99425,0.000323546788
89.0,2.251,1.994125,0.000323546788
89.0,2.251375,1.9945,0.000323546788
89.0,2.2525,1.994375,0.000323546788
89.0,2.25275,1.993875,0.000323546788
89.0,2.2525,1.993625,0.000323546788
89.0,2.251625,1.994,0.000323546788
89.0,2.25125,1.994375,0.000323546788
89.0,2.251,1.994375,0.000323546788
89.0,2.251625,1.994625,0.000323546788
89.0,2.2515,1.994625,0.000323546788
89.0,2.251,1.994875,0.000323546788
89.0,2.2515,1.995375,0.000323546788
89.0,2.251625,1.995375,0.000323546788
89.0,2.2515,1.995125,0.000323546788
89.0,2.2515,1.995125,0.000323546788
89.0,2.2515,1.9945,0.000323546788
89.0,2.252125,1.994125,0.000323546788
89.0,2.252,1.994375,0.000323546788
89.0,2.251875,1.9945,0.000323546788
89.0,2.25225,1.99425,0.000323546788
89.0,2.252375,1.993875,0.000323546788
89.0,2.252125,1.993875,0.000323546788
89.0,2.25125,1.994375,0.000323546788
89.0,2.25125,1.99425,0.000323546788
89.0,2.251625,1.994125,0.000323546788
89.0,2.251625,1.994375,0.000323546788
89.0,2.251375,1.994625,0.000323546788
89.0,2.250875,1.99475,0.000323546788
89.0,2.251375,1.995125,0.000323546788
89.0,2.25175,1.995375,0.000323546788
89.0,2.25175,1.995375,0.000323546788
89.0,2.25125,1.995,0.000323546788
89.0,2.2515,1.99425,0.000323546788
89.0,2.25175,1.99425,0.000323546788
89.0,2.25175,1.994375,0.000323546788
89.0,2.252125,1.99425,0.000323546788
89.0,2.252625,1.993875,0.000323546788
89.0,2.252125,1.994,0.000323546788
89.0,2.251625,1.994,0.000323546788
89.0,2.251625,1.9945,0.000323546788
89.0,2.251625,1.99425,0.000323546788
89.0,2.251375,1.99425,0.000323546788
89.0,2.251125,1.9945,0.000323546788
89.0,2.251,1.9945,0.000323546788
89.0,2.251,1.99475,0.000323546788
90.0,2.200375,2.019125,0.00032353017
90.0,2.20025,2.019375,0.00032353017
90.0,2.200125,2.019375,0.00032353017
90.0,2.199625,2.0195,0.00032353017
90.0,2.199875,2.019875,0.00032353017
90.0,2.200875,2.02025,0.00032353017
90.0,2.20075,2.019875,0.00032353017
90.0,2.2005,2.019125,0.00032353017
90.0,2.2005,2.019125,0.00032353017
90.0,2.20025,2.018875,0.00032353017
90.0,2.200625,2.019125,0.00032353017
90.0,2.20125,2.01925,0.00032353017
90.0,2.201125,2.018875,0.00032353017
90.0,2.20075,2.018375,0.00032353017
90.0,2.200125,2.018625,0.00032353017
90.0,2.199875,2.019,0.00032353017
90.0,2.199875,2.018875,0.00032353017
90.0,2.20025,2.018875,0.00032353017
90.0,2.20025,2.01925,0.00032353017
90.0,2.1995,2.01925,0.00032353017
90.0,2.199625,2.019625,0.00032353017
90.0,2.199875,2.02,0.00032353017
90.0,2.20025,2.019875,0.00032353017
90.0,2.2,2.019375,0.00032353017
90.0,2.200125,2.019375,0.00032353017
90.0,2.200125,2.0185,0.00032353017
90.0,2.200625,2.01875,0.00032353017
90.0,2.20075,2.018875,0.00032353017
90.0,2.201375,2.018875,0.00032353017
90.0,2.201375,2.01875,0.00032353017
90.0,2.200625,2.018375,0.00032353017
90.0,2.199875,2.0185,0.00032353017
90.0,2.199875,2.019,0.00032353017
90.0,2.20025,2.019,0.00032353017
90.0,2.2,2.01925,0.00032353017
90.0,2.19975,2.0195,0.00032353017
90.0,2.199875,2.019375,0.00032353017
90.0,2.20025,2.01975,0.00032353017
90.0,2.200375,2.02,0.00032353017
90.0,2.200375,2.019625,0.00032353017
90.0,2.20025,2.01925,0.00032353017
90.0,2.20025,2.01925,0.00032353017
90.0,2.200375,2.018875,0.00032353017
90.0,2.20025,2.018875,0.00032353017
90.0,2.2005,2.019125,0.00032353017
90.0,2.201,2.01875,0.00032353017
90.0,2.200625,2.0185,0.00032353017
90.0,2.20025,2.018625,0.00032353017
90.0,2.200125,2.01875,0.00032353017
90.0,2.19975,2.019,0.00032353017
90.0,2.19975,2.019,0.00032353017
90.0,2.19975,2.019375,0.00032353017
90.0,2.2,2.019625,0.00032353017
90.0,2.199875,2.0195,0.00032353017
90.0,2.2,2.019875,0.00032353017
90.0,2.200375,2.020125,0.00032353017
90.0,2.20025,2.01975,0.00032353017
90.0,2.20025,2.01975,0.00032353017
90.0,2.200125,2.019125,0.00032353017
90.0,2.20025,2.018875,0.00032353017
90.0,2.20025,2.019125,0.00032353017
90.0,2.20075,2.019125,0.00032353017
90.0,2.201625,2.019,0.00032353017
90.0,2.20125,2.018625,0.00032353017
90.0,2.200875,2.01875,0.00032353017
90.0,2.200375,2.01925,0.00032353017
90.0,2.200125,2.019125,0.00032353017
90.0,2.199875,2.019,0.00032353017
90.0,2.200125,2.01925,0.00032353017
90.0,2.2,2.01925,0.00032353017
90.0,2.19975,2.019625,0.00032353017
90.0,2.200125,2.02,0.00032353017
90.0,2.2005,2.02,0.00032353017
90.0,2.2005,2.02,0.00032353017
90.0,2.2005,2.01975,0.00032353017
90.0,2.2005,2.019125,0.00032353017
90.0,2.2005,2.01875,0.00032353017
90.0,2.2005,2.01925,0.00032353017
90.0,2.200625,2.019125,0.00032353017
90.0,2.201,2.018875,0.00032353017
90.0,2.200875,2.018625,0.00032353017
90.0,2.200125,2.019,0.00032353017
90.0,2.199875,2.01925,0.00032353017
90.0,2.199625,2.01925,0.00032353017
90.0,2.2,2.01925,0.00032353017
90.0,2.19975,2.019375,0.00032353017
90.0,2.1995,2.019375,0.00032353017
90.0,2.199625,2.01975,0.00032353017
90.0,2.200125,2.02,0.00032353017
90.0,2.200125,2.02,0.00032353017
90.0,2.20075,2.019875,0.00032353017
90.0,2.2005,2.0195,0.00032353017
90.0,2.2005,2.019,0.00032353017
90.0,2.200375,2.019,0.00032353017
90.0,2.20025,2.019,0.00032353017
90.0,2.200625,2.019125,0.00032353017
90.0,2.20075,2.01875,0.00032353017
90.0,2.200625,2.018625,0.00032353017
90.0,2.199875,2.018875,0.00032353017
90.0,2.19925,2.019125,0.00032353017
90.0,2.199625,2.019,0.00032353017
90.0,2.20025,2.019125,0.00032353017
90.0,2.200125,2.01925,0.00032353017
90.0,2.1995,2.0195,0.00032353017
90.0,2.199625,2.01975,0.00032353017
90.0,2.199625,2.02,0.00032353017
90.0,2.2,2.02,0.00032353017
90.0,2.20025,2.01975,0.00032353017
90.0,2.200375,2.019375,0.00032353017
90.0,2.200375,2.01875,0.00032353017
90.0,2.2,2.01875,0.00032353017
90.0,2.20025,2.019,0.00032353017
90.0,2.200875,2.018875,0.00032353017
90.0,2.201125,2.0185,0.00032353017
90.0,2.200875,2.01875,0.00032353017
90.0,2.200375,2.01925,0.00032353017
90.0,2.2,2.019,0.00032353017
90.0,2.199625,2.019125,0.00032353017
90.0,2.199875,2.0195,0.00032353017
90.0,2.199875,2.01975,0.00032353017
90.0,2.199625,2.01975,0.00032353017
90.0,2.199625,2.02025,0.00032353017
90.0,2.2,2.02025,0.00032353017
90.0,2.20025,2.020375,0.00032353017
90.0,2.200125,2.019875,0.00032353017
90.0,2.20025,2.019375,0.00032353017
90.0,2.20025,2.019,0.00032353017
90.0,2.20025,2.019125,0.00032353017
90.0,2.200625,2.01925,0.00032353017
90.0,2.200625,2.019125,0.00032353017
90.0,2.2005,2.01875,0.00032353017
90.0,2.200625,2.018875,0.00032353017
90.0,2.200125,2.01925,0.00032353017
90.0,2.19975,2.01925,0.00032353017
90.0,2.199875,2.01925,0.00032353017
90.0,2.19975,2.0195,0.00032353017
90.0,2.199625,2.01975,0.00032353017
90.0,2.1995,2.019875,0.00032353017
90.0,2.1995,2.019875,0.00032353017
90.0,2.199625,2.02025,0.00032353017
90.0,2.2,2.020125,0.00032353017
90.0,2.2,2.019625,0.00032353017
90.0,2.200125,2.019,0.00032353017
90.0,2.2005,2.019125,0.00032353017
90.0,2.20075,2.01925,0.00032353017
90.0,2.200875,2.01925,0.00032353017
90.0,2.200875,2.018625,0.00032353017
90.0,2.200875,2.0185,0.00032353017
90.0,2.200375,2.01875,0.00032353017
90.0,2.199875,2.019,0.00032353017
90.0,2.2,2.019,0.00032353017
90.0,2.200125,2.019125,0.00032353017
90.0,2.20025,2.0195,0.00032353017
90.0,2.19975,2.0195,0.00032353017
90.0,2.19975,2.0195,0.00032353017
90.0,2.199875,2.01975,0.00032353017
90.0,2.20025,2.02,0.00032353017
90.0,2.200375,2.019625,0.00032353017
90.0,2.20025,2.01925,0.00032353017
90.0,2.20025,2.019,0.00032353017
90.0,2.200125,2.018875,0.00032353017
90.0,2.200375,2.019,0.00032353017
90.0,2.201125,2.019,0.00032353017
90.0,2.20125,2.018625,0.00032353017
90.0,2.200875,2.018625,0.00032353017
90.0,2.2,2.01875,0.00032353017
90.0,2.199625,2.019,0.00032353017
90.0,2.2,2.019,0.00032353017
90.0,2.199875,2.01925,0.00032353017
91.0,2.14775,2.04375,0.000323515502
91.0,2.147375,2.044,0.000323515502
91.0,2.147375,2.044125,0.000323515502
91.0,2.148,2.044375,0.000323515502
91.0,2.147875,2.043875,0.000323515502
91.0,2.1475,2.043625,0.000323515502
91.0,2.147875,2.043375,0.000323515502
91.0,2.14775,2.043375,0.000323515502
91.0,2.14775,2.043375,0.000323515502
91.0,2.148625,2.043375,0.000323515502
91.0,2.149125,2.043125,0.000323515502
91.0,2.148875,2.04275,0.000323515502
91.0,2.148,2.042875,0.000323515502
91.0,2.1475,2.043625,0.000323515502
91.0,2.147125,2.043625,0.000323515502
91.0,2.147375,2.043375,0.000323515502
91.0,2.147875,2.043625,0.000323515502
91.0,2.14775,2.04375,0.000323515502
91.0,2.14725,2.043875,0.000323515502
91.0,2.14775,2.044625,0.000323515502
91.0,2.148,2.04475,0.000323515502
91.0,2.14775,2.044375,0.000323515502
91.0,2.148125,2.04375,0.000323515502
91.0,2.148375,2.04325,0.000323515502
91.0,2.148375,2.04325,0.000323515502
91.0,2.148375,2.043375,0.000323515502
91.0,2.14875,2.0435,0.000323515502
91.0,2.149,2.043375,0.000323515502
91.0,2.14875,2.043125,0.000323515502
91.0,2.148125,2.04325,0.000323515502
91.0,2.14775,2.0435,0.000323515502
91.0,2.14775,2.04375,0.000323515502
91.0,2.148,2.043625,0.000323515502
91.0,2.148125,2.043875,0.000323515502
91.0,2.147375,2.04375,0.000323515502
91.0,2.1475,2.043875,0.000323515502
91.0,2.148,2.044125,0.000323515502
91.0,2.148625,2.04425,0.000323515502
91.0,2.14875,2.043625,0.000323515502
91.0,2.1485,2.043,0.000323515502
91.0,2.148125,2.043125,0.000323515502
91.0,2.148125,2.043125,0.000323515502
91.0,2.148,2.04325,0.000323515502
91.0,2.148375,2.04325,0.000323515502
91.0,2.148875,2.042875,0.000323515502
91.0,2.14875,2.042625,0.000323515502
91.0,2.148125,2.042875,0.000323515502
91.0,2.14775,2.04325,0.000323515502
91.0,2.147625,2.04325,0.000323515502
91.0,2.148,2.0435,0.000323515502
91.0,2.147875,2.0435,0.000323515502
91.0,2.14725,2.04375,0.000323515502
91.0,2.14725,2.044125,0.000323515502
91.0,2.1475,2.044375,0.000323515502
91.0,2.14775,2.044375,0.000323515502
91.0,2.147875,2.043625,0.000323515502
91.0,2.148,2.043125,0.000323515502
91.0,2.148,2.043125,0.000323515502
91.0,2.148125,2.04325,0.000323515502
91.0,2.1485,2.043625,0.000323515502
91.0,2.149125,2.0435,0.000323515502
91.0,2.149125,2.043125,0.000323515502
91.0,2.148625,2.043125,0.000323515502
91.0,2.147875,2.043375,0.000323515502
91.0,2.147875,2.04375,0.000323515502
91.0,2.147875,2.043625,0.000323515502
91.0,2.148,2.04375,0.000323515502
91.0,2.148,2.043875,0.000323515502
91.0,2.1475,2.044,0.000323515502
91.0,2.147375,2.044375,0.000323515502
91.0,2.147875,2.04425,0.000323515502
91.0,2.147625,2.044125,0.000323515502
91.0,2.14775,2.043625,0.000323515502
91.0,2.14775,2.043625,0.000323515502
91.0,2.147875,2.04325,0.000323515502
91.0,2.14775,2.043375,0.000323515502
91.0,2.148,2.0435,0.000323515502
91.0,2.1485,2.0435,0.000323515502
91.0,2.14875,2.043125,0.000323515502
91.0,2.148125,2.043125,0.000323515502
91.0,2.147625,2.043625,0.000323515502
91.0,2.1475,2.0435,0.000323515502
91.0,2.147625,2.0435,0.000323515502
91.0,2.147375,2.043875,0.000323515502
91.0,2.147375,2.043875,0.000323515502
91.0,2.146875,2.044,0.000323515502
91.0,2.147625,2.044375,0.000323515502
91.0,2.148,2.0445,0.000323515502
91.0,2.147625,2.044,0.000323515502
91.0,2.147625,2.044,0.000323515502
91.0,2.147625,2.0435,0.000323515502
91.0,2.147875,2.04325,0.000323515502
91.0,2.148125,2.043375,0.000323515502
91.0,2.1485,2.0435,0.000323515502
91.0,2.148875,2.043125,0.000323515502
91.0,2.148625,2.04275,0.000323515502
91.0,2.148125,2.04275,0.000323515502
91.0,2.1475,2.043375,0.000323515502
91.0,2.14775,2.043375,0.000323515502
91.0,2.14775,2.043375,0.000323515502
91.0,2.14775,2.0435,0.000323515502
91.0,2.14775,2.043625,0.000323515502
91.0,2.147625,2.044,0.000323515502
91.0,2.148375,2.044375,0.000323515502
91.0,2.1485,2.04425,0.000323515502
91.0,2.1485,2.04425,0.000323515502
91.0,2.148125,2.043875,0.000323515502
91.0,2.148375,2.04325,0.000323515502
91.0,2.148375,2.043125,0.000323515502
91.0,2.148375,2.043375,0.000323515502
91.0,2.149,2.043625,0.000323515502
91.0,2.149125,2.043125,0.000323515502
91.0,2.149,2.043,0.000323515502
91.0,2.148125,2.0435,0.000323515502
91.0,2.14775,2.04375,0.000323515502
91.0,2.148,2.043625,0.000323515502
91.0,2.147625,2.043875,0.000323515502
91.0,2.147625,2.043875,0.000323515502
91.0,2.14725,2.044,0.000323515502
91.0,2.147375,2.044375,0.000323515502
91.0,2.148,2.044375,0.000323515502
91.0,2.148,2.044375,0.000323515502
91.0,2.14825,2.044125,0.000323515502
91.0,2.14825,2.04375,0.000323515502
91.0,2.148375,2.04325,0.000323515502
91.0,2.1485,2.043375,0.000323515502
91.0,2.148625,2.043375,0.000323515502
91.0,2.14925,2.04325,0.000323515502
91.0,2.149,2.043,0.000323515502
91.0,2.1485,2.042875,0.000323515502
91.0,2.148,2.043375,0.000323515502
91.0,2.14775,2.043375,0.000323515502
91.0,2.14825,2.0435,0.000323515502
91.0,2.14825,2.04375,0.000323515502
91.0,2.14775,2.04375,0.000323515502
91.0,2.14725,2.043875,0.000323515502
91.0,2.1475,2.044375,0.000323515502
91.0,2.147875,2.044625,0.000323515502
91.0,2.147875,2.044625,0.000323515502
91.0,2.14825,2.04425,0.000323515502
91.0,2.1485,2.04375,0.000323515502
91.0,2.148875,2.04325,0.000323515502
91.0,2.14875,2.04325,0.000323515502
91.0,2.148875,2.043375,0.000323515502
91.0,2.149,2.04325,0.000323515502
91.0,2.149125,2.043,0.000323515502
91.0,2.148875,2.043125,0.000323515502
91.0,2.148125,2.043375,0.000323515502
91.0,2.148,2.043375,0.000323515502
91.0,2.148,2.04325,0.000323515502
91.0,2.148125,2.043625,0.000323515502
91.0,2.1475,2.04375,0.000323515502
91.0,2.147625,2.04375,0.000323515502
91.0,2.148125,2.04425,0.000323515502
91.0,2.148125,2.04425,0.000323515502
91.0,2.148125,2.044125,0.000323515502
91.0,2.147875,2.043875,0.000323515502
91.0,2.147875,2.043375,0.000323515502
91.0,2.148125,2.043125,0.000323515502
91.0,2.148125,2.043375,0.000323515502
91.0,2.148375,2.043375,0.000323515502
91.0,2.148625,2.043,0.000323515502
91.0,2.14825,2.043,0.000323515502
91.0,2.14775,2.043125,0.000323515502
91.0,2.14725,2.043625,0.000323515502
91.0,2.147625,2.0435,0.000323515502
91.0,2.147875,2.04375,0.000323515502
91.0,2.147875,2.044,0.000323515502
91.0,2.1475,2.04375,0.000323515502
92.0,2.09575,2.06625,0.000323506509
92.0,2.095875,2.066,0.000323506509
92.0,2.09575,2.066125,0.000323506509
92.0,2.09625,2.066125,0.000323506509
92.0,2.09675,2.066,0.000323506509
92.0,2.09675,2.065875,0.000323506509
92.0,2.095625,2.065875,0.000323506509
92.0,2.09475,2.06625,0.000323506509
92.0,2.09475,2.06625,0.000323506509
92.0,2.095125,2.066125,0.000323506509
92.0,2.095,2.06625,0.000323506509
92.0,2.095125,2.066375,0.000323506509
92.0,2.094875,2.066625,0.000323506509
92.0,2.094875,2.067,0.000323506509
92.0,2.095125,2.06725,0.000323506509
92.0,2.095375,2.067375,0.000323506509
92.0,2.095125,2.066875,0.000323506509
92.0,2.095625,2.066125,0.000323506509
92.0,2.096125,2.066125,0.000323506509
92.0,2.096,2.0665,0.000323506509
92.0,2.096375,2.066375,0.000323506509
92.0,2.09675,2.066125,0.000323506509
92.0,2.096375,2.065875,0.000323506509
92.0,2.09575,2.06625,0.000323506509
92.0,2.09575,2.06625,0.000323506509
92.0,2.0955,2.066625,0.000323506509
92.0,2.095625,2.0665,0.000323506509
92.0,2.0955,2.0665,0.000323506509
92.0,2.0955,2.066625,0.000323506509
92.0,2.094875,2.066625,0.000323506509
92.0,2.09475,2.067125,0.000323506509
92.0,2.0955,2.067125,0.000323506509
92.0,2.09575,2.067,0.000323506509
92.0,2.095625,2.066375,0.000323506509
92.0,2.095875,2.066125,0.000323506509
92.0,2.095625,2.06625,0.000323506509
92.0,2.095875,2.066,0.000323506509
92.0,2.096375,2.065875,0.000323506509
92.0,2.096375,2.065625,0.000323506509
92.0,2.09575,2.065375,0.000323506509
92.0,2.095,2.066125,0.000323506509
92.0,2.095,2.066125,0.000323506509
92.0,2.094625,2.06625,0.000323506509
92.0,2.09525,2.06625,0.000323506509
92.0,2.095375,2.066625,0.000323506509
92.0,2.094875,2.06675,0.000323506509
92.0,2.094875,2.066875,0.000323506509
92.0,2.0955,2.067375,0.000323506509
92.0,2.096,2.067625,0.000323506509
92.0,2.095875,2.06725,0.000323506509
92.0,2.095875,2.0665,0.000323506509
92.0,2.095875,2.06625,0.000323506509
92.0,2.0955,2.066125,0.000323506509
92.0,2.096,2.066375,0.000323506509
