#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
107.0,1.276875,2.261,0.000323429267
107.0,1.276875,2.26075,0.000323429267
107.0,1.277125,2.261,0.000323429267
107.0,1.277375,2.26125,0.000323429267
107.0,1.276875,2.261625,0.000323429267
107.0,1.27675,2.261875,0.000323429267
107.0,1.277125,2.261875,0.000323429267
107.0,1.2775,2.261625,0.000323429267
108.0,1.2235,2.263,0.000323426066
108.0,1.2235,2.263375,0.000323426066
108.0,1.224,2.26375,0.000323426066
108.0,1.223875,2.26375,0.000323426066
108.0,1.223375,2.263125,0.000323426066
108.0,1.223875,2.2625,0.000323426066
108.0,1.223875,2.26275,0.000323426066
108.0,1.224,2.26275,0.000323426066
108.0,1.224,2.26275,0.000323426066
108.0,1.224375,2.262625,0.000323426066
108.0,1.2245,2.262125,0.000323426066
108.0,1.224125,2.262,0.000323426066
108.0,1.223625,2.262375,0.000323426066
108.0,1.22325,2.26275,0.000323426066
108.0,1.2235,2.26275,0.000323426066
108.0,1.2235,2.263,0.000323426066
108.0,1.2235,2.26325,0.000323426066
108.0,1.223,2.263125,0.000323426066
108.0,1.22375,2.263625,0.000323426066
108.0,1.224125,2.263875,0.000323426066
108.0,1.224125,2.2635,0.000323426066
108.0,1.223875,2.262875,0.000323426066
108.0,1.223625,2.2625,0.000323426066
108.0,1.224125,2.26275,0.000323426066
108.0,1.224125,2.26275,0.000323426066
108.0,1.224125,2.26275,0.000323426066
108.0,1.22475,2.26275,0.000323426066
108.0,1.224875,2.26225,0.000323426066
108.0,1.224625,2.26225,0.000323426066
108.0,1.22375,2.26275,0.000323426066
108.0,1.223625,2.26275,0.000323426066
108.0,1.22375,2.26275,0.000323426066
108.0,1.224,2.263,0.000323426066
108.0,1.223875,2.263125,0.000323426066
108.0,1.223625,2.26325,0.000323426066
108.0,1.22375,2.26375,0.000323426066
108.0,1.223625,2.264125,0.000323426066
108.0,1.22375,2.2635,0.000323426066
108.0,1.223625,2.26275,0.000323426066
108.0,1.22375,2.262375,0.000323426066
108.0,1.22375,2.26275,0.000323426066
108.0,1.22375,2.26275,0.000323426066
108.0,1.22425,2.26275,0.000323426066
108.0,1.224375,2.2625,0.000323426066
108.0,1.224,2.262375,0.000323426066
108.0,1.223625,2.262625,0.000323426066
108.0,1.2235,2.26275,0.000323426066
108.0,1.2235,2.26275,0.000323426066
108.0,1.2235,2.262875,0.000323426066
108.0,1.223625,2.263125,0.000323426066
108.0,1.223125,2.263,0.000323426066
108.0,1.223125,2.263375,0.000323426066
108.0,1.223625,2.26375,0.000323426066
108.0,1.224125,2.263625,0.000323426066
108.0,1.22375,2.26325,0.000323426066
108.0,1.223875,2.26275,0.000323426066
108.0,1.22375,2.262625,0.000323426066
108.0,1.22375,2.262625,0.000323426066
108.0,1.224125,2.262875,0.000323426066
108.0,1.2245,2.26275,0.000323426066
108.0,1.2245,2.2625,0.000323426066
108.0,1.224125,2.26225,0.000323426066
108.0,1.224,2.2625,0.000323426066
108.0,1.22375,2.263,0.000323426066
108.0,1.223625,2.263,0.000323426066
108.0,1.224,2.263125,0.000323426066
108.0,1.224,2.26325,0.000323426066
108.0,1.223625,2.26325,0.000323426066
108.0,1.223625,2.263625,0.000323426066
108.0,1.223875,2.264,0.000323426066
108.0,1.224,2.26375,0.000323426066
108.0,1.224,2.263,0.000323426066
108.0,1.224125,2.262625,0.000323426066
108.0,1.224125,2.262625,0.000323426066
108.0,1.223875,2.26275,0.000323426066
108.0,1.224,2.262875,0.000323426066
108.0,1.22425,2.262625,0.000323426066
108.0,1.2245,2.262375,0.000323426066
108.0,1.2245,2.262375,0.000323426066
108.0,1.223875,2.263,0.000323426066
108.0,1.223625,2.262875,0.000323426066
108.0,1.22325,2.26275,0.000323426066
108.0,1.223625,2.263125,0.000323426066
108.0,1.223375,2.26325,0.000323426066
108.0,1.223375,2.263375,0.000323426066
108.0,1.223875,2.26375,0.000323426066
108.0,1.224125,2.264,0.000323426066
108.0,1.224125,2.263625,0.000323426066
108.0,1.224125,2.262625,0.000323426066
108.0,1.224125,2.262625,0.000323426066
108.0,1.224125,2.262625,0.000323426066
108.0,1.22425,2.262875,0.000323426066
108.0,1.224,2.263,0.000323426066
108.0,1.224125,2.26275,0.000323426066
108.0,1.22425,2.2625,0.000323426066
108.0,1.224125,2.262625,0.000323426066
108.0,1.224,2.263125,0.000323426066
108.0,1.224,2.263,0.000323426066
108.0,1.224125,2.263,0.000323426066
108.0,1.224,2.26325,0.000323426066
108.0,1.22375,2.263125,0.000323426066
108.0,1.223875,2.263375,0.000323426066
108.0,1.22375,2.26375,0.000323426066
108.0,1.22375,2.26375,0.000323426066
108.0,1.223875,2.263375,0.000323426066
108.0,1.223875,2.263375,0.000323426066
108.0,1.22375,2.262625,0.000323426066
108.0,1.223625,2.262625,0.000323426066
108.0,1.22375,2.26275,0.000323426066
108.0,1.22425,2.26275,0.000323426066
108.0,1.224625,2.2625,0.000323426066
108.0,1.2245,2.26225,0.000323426066
108.0,1.224375,2.26225,0.000323426066
108.0,1.224,2.26275,0.000323426066
108.0,1.223875,2.262625,0.000323426066
108.0,1.223875,2.26275,0.000323426066
108.0,1.223375,2.262875,0.000323426066
108.0,1.223125,2.263,0.000323426066
108.0,1.2235,2.263375,0.000323426066
108.0,1.224,2.26375,0.000323426066
108.0,1.223875,2.263375,0.000323426066
108.0,1.223875,2.263375,0.000323426066
108.0,1.223625,2.262875,0.000323426066
108.0,1.22425,2.262625,0.000323426066
108.0,1.2245,2.262625,0.000323426066
108.0,1.22425,2.26275,0.000323426066
108.0,1.224875,2.26275,0.000323426066
108.0,1.22475,2.262375,0.000323426066
108.0,1.224125,2.262,0.000323426066
108.0,1.22375,2.26225,0.000323426066
108.0,1.223625,2.26275,0.000323426066
108.0,1.223375,2.262875,0.000323426066
108.0,1.223375,2.263125,0.000323426066
108.0,1.223375,2.263125,0.000323426066
108.0,1.22375,2.263125,0.000323426066
108.0,1.224125,2.26375,0.000323426066
108.0,1.223875,2.263875,0.000323426066
108.0,1.22375,2.263375,0.000323426066
108.0,1.22375,2.263375,0.000323426066
108.0,1.223875,2.263,0.000323426066
108.0,1.223875,2.2625,0.000323426066
108.0,1.224,2.2625,0.000323426066
108.0,1.224125,2.26275,0.000323426066
108.0,1.224625,2.262375,0.000323426066
108.0,1.224,2.26225,0.000323426066
108.0,1.22375,2.262375,0.000323426066
108.0,1.223625,2.262875,0.000323426066
108.0,1.223625,2.262875,0.000323426066
108.0,1.22375,2.262875,0.000323426066
108.0,1.223375,2.263,0.000323426066
108.0,1.2235,2.263,0.000323426066
108.0,1.2235,2.26325,0.000323426066
108.0,1.223875,2.263625,0.000323426066
108.0,1.22375,2.2635,0.000323426066
108.0,1.22375,2.2635,0.000323426066
108.0,1.22375,2.26325,0.000323426066
108.0,1.223875,2.262875,0.000323426066
108.0,1.223875,2.262625,0.000323426066
108.0,1.223875,2.26275,0.000323426066
108.0,1.22425,2.26275,0.000323426066
108.0,1.224625,2.2625,0.000323426066
108.0,1.224375,2.26225,0.000323426066
108.0,1.223875,2.2625,0.000323426066
108.0,1.223625,2.263,0.000323426066
108.0,1.223625,2.2625,0.000323426066
108.0,1.22325,2.262875,0.000323426066
108.0,1.223625,2.263125,0.000323426066
108.0,1.2235,2.263,0.000323426066
108.0,1.22375,2.263375,0.000323426066
109.0,1.172,2.2635,0.000323420245
109.0,1.1725,2.263125,0.000323420245
109.0,1.172375,2.26275,0.000323420245
109.0,1.17225,2.263125,0.000323420245
109.0,1.17175,2.263625,0.000323420245
109.0,1.1715,2.263375,0.000323420245
109.0,1.17125,2.263375,0.000323420245
109.0,1.171625,2.2635,0.000323420245
109.0,1.171625,2.2635,0.000323420245
109.0,1.1715,2.26375,0.000323420245
109.0,1.17125,2.264125,0.000323420245
109.0,1.1715,2.264375,0.000323420245
109.0,1.171875,2.264,0.000323420245
109.0,1.1715,2.263375,0.000323420245
109.0,1.1715,2.263125,0.000323420245
109.0,1.171875,2.26325,0.000323420245
109.0,1.17175,2.26325,0.000323420245
109.0,1.172375,2.263375,0.000323420245
109.0,1.172375,2.263125,0.000323420245
109.0,1.171875,2.263,0.000323420245
109.0,1.17125,2.26325,0.000323420245
109.0,1.171375,2.263375,0.000323420245
109.0,1.171375,2.26325,0.000323420245
109.0,1.171875,2.26375,0.000323420245
109.0,1.171875,2.26375,0.000323420245
109.0,1.17175,2.263875,0.000323420245
109.0,1.171375,2.263875,0.000323420245
109.0,1.171375,2.264375,0.000323420245
109.0,1.17175,2.264625,0.000323420245
109.0,1.171875,2.264125,0.000323420245
109.0,1.171875,2.263375,0.000323420245
109.0,1.172125,2.263125,0.000323420245
109.0,1.171875,2.263125,0.000323420245
109.0,1.171625,2.263125,0.000323420245
109.0,1.171875,2.263125,0.000323420245
109.0,1.172,2.262625,0.000323420245
109.0,1.172,2.262625,0.000323420245
109.0,1.1715,2.26325,0.000323420245
109.0,1.17125,2.26325,0.000323420245
109.0,1.171125,2.26325,0.000323420245
109.0,1.171125,2.2635,0.000323420245
109.0,1.17125,2.2635,0.000323420245
109.0,1.171125,2.263625,0.000323420245
109.0,1.171625,2.263875,0.000323420245
109.0,1.171625,2.26425,0.000323420245
109.0,1.17175,2.264375,0.000323420245
109.0,1.1715,2.263875,0.000323420245
109.0,1.171875,2.26325,0.000323420245
109.0,1.172,2.263,0.000323420245
109.0,1.171625,2.26325,0.000323420245
109.0,1.172125,2.263375,0.000323420245
109.0,1.17225,2.263125,0.000323420245
109.0,1.171875,2.26275,0.000323420245
109.0,1.17125,2.262875,0.000323420245
109.0,1.17125,2.263125,0.000323420245
109.0,1.1715,2.263,0.000323420245
109.0,1.171875,2.263375,0.000323420245
109.0,1.171875,2.263375,0.000323420245
109.0,1.171375,2.2635,0.000323420245
109.0,1.171,2.26375,0.000323420245
109.0,1.171125,2.26425,0.000323420245
109.0,1.1715,2.2645,0.000323420245
109.0,1.171625,2.2645,0.000323420245
109.0,1.17175,2.264,0.000323420245
109.0,1.17175,2.263125,0.000323420245
109.0,1.171375,2.26325,0.000323420245
109.0,1.171625,2.2635,0.000323420245
109.0,1.17175,2.2635,0.000323420245
109.0,1.172,2.263125,0.000323420245
109.0,1.171625,2.26275,0.000323420245
109.0,1.17125,2.26325,0.000323420245
109.0,1.171375,2.263625,0.000323420245
109.0,1.1715,2.26325,0.000323420245
109.0,1.1715,2.26325,0.000323420245
109.0,1.1715,2.263625,0.000323420245
109.0,1.171625,2.26375,0.000323420245
109.0,1.1715,2.263625,0.000323420245
109.0,1.171875,2.264125,0.000323420245
109.0,1.171875,2.2645,0.000323420245
109.0,1.1715,2.264125,0.000323420245
109.0,1.171375,2.263375,0.000323420245
109.0,1.17125,2.263,0.000323420245
109.0,1.1715,2.26325,0.000323420245
109.0,1.171875,2.2635,0.000323420245
109.0,1.172375,2.2635,0.000323420245
109.0,1.172125,2.263,0.000323420245
109.0,1.172,2.262875,0.000323420245
109.0,1.171875,2.2635,0.000323420245
109.0,1.171875,2.26375,0.000323420245
109.0,1.171875,2.26375,0.000323420245
109.0,1.17175,2.263625,0.000323420245
109.0,1.17175,2.26375,0.000323420245
109.0,1.171375,2.263875,0.000323420245
109.0,1.171,2.263875,0.000323420245
109.0,1.171625,2.26425,0.000323420245
109.0,1.17175,2.264375,0.000323420245
109.0,1.171625,2.264,0.000323420245
109.0,1.17175,2.2635,0.000323420245
109.0,1.17175,2.26325,0.000323420245
109.0,1.172,2.263375,0.000323420245
109.0,1.172125,2.2635,0.000323420245
109.0,1.171875,2.26325,0.000323420245
109.0,1.171875,2.26275,0.000323420245
109.0,1.17175,2.263,0.000323420245
109.0,1.17125,2.263375,0.000323420245
109.0,1.17125,2.263375,0.000323420245
109.0,1.17125,2.263375,0.000323420245
109.0,1.17125,2.263375,0.000323420245
109.0,1.171625,2.26375,0.000323420245
109.0,1.171125,2.26375,0.000323420245
109.0,1.171,2.26375,0.000323420245
109.0,1.171375,2.26425,0.000323420245
109.0,1.172125,2.26425,0.000323420245
109.0,1.172125,2.263875,0.000323420245
109.0,1.172,2.26325,0.000323420245
109.0,1.17175,2.263125,0.000323420245
109.0,1.171625,2.26325,0.000323420245
109.0,1.17175,2.26325,0.000323420245
109.0,1.171625,2.263,0.000323420245
109.0,1.17175,2.262875,0.000323420245
109.0,1.1715,2.263,0.000323420245
109.0,1.1715,2.263,0.000323420245
109.0,1.1715,2.26325,0.000323420245
109.0,1.17175,2.26325,0.000323420245
109.0,1.1715,2.263625,0.000323420245
109.0,1.17125,2.263875,0.000323420245
109.0,1.171125,2.263875,0.000323420245
109.0,1.171625,2.264125,0.000323420245
109.0,1.17175,2.2645,0.000323420245
109.0,1.171375,2.26425,0.000323420245
109.0,1.171375,2.263625,0.000323420245
109.0,1.1715,2.263125,0.000323420245
109.0,1.171625,2.26325,0.000323420245
109.0,1.17175,2.263375,0.000323420245
109.0,1.172,2.263375,0.000323420245
109.0,1.172,2.262875,0.000323420245
109.0,1.171875,2.262625,0.000323420245
109.0,1.171875,2.263,0.000323420245
109.0,1.17175,2.263,0.000323420245
109.0,1.1715,2.263375,0.000323420245
109.0,1.1715,2.263375,0.000323420245
109.0,1.171375,2.263625,0.000323420245
109.0,1.171,2.263625,0.000323420245
109.0,1.171,2.26375,0.000323420245
109.0,1.171,2.264,0.000323420245
109.0,1.17125,2.264375,0.000323420245
109.0,1.171,2.263875,0.000323420245
109.0,1.17125,2.263375,0.000323420245
109.0,1.17125,2.263,0.000323420245
109.0,1.171625,2.263125,0.000323420245
109.0,1.171875,2.26325,0.000323420245
109.0,1.172,2.263125,0.000323420245
109.0,1.17225,2.26275,0.000323420245
109.0,1.17225,2.26275,0.000323420245
109.0,1.17225,2.26275,0.000323420245
109.0,1.171625,2.263125,0.000323420245
109.0,1.171375,2.26325,0.000323420245
109.0,1.1715,2.263125,0.000323420245
109.0,1.171375,2.2635,0.000323420245
109.0,1.171375,2.263625,0.000323420245
109.0,1.171375,2.264,0.000323420245
109.0,1.17175,2.26425,0.000323420245
109.0,1.171625,2.264375,0.000323420245
109.0,1.1715,2.263875,0.000323420245
109.0,1.17175,2.263125,0.000323420245
109.0,1.172,2.263125,0.000323420245
109.0,1.172,2.263125,0.000323420245
109.0,1.172125,2.26325,0.000323420245
109.0,1.17225,2.263,0.000323420245
110.0,1.119375,2.26275,0.000323438551
110.0,1.119625,2.262625,0.000323438551
110.0,1.11975,2.26225,0.000323438551
110.0,1.11925,2.26225,0.000323438551
110.0,1.119,2.262875,0.000323438551
110.0,1.11925,2.26275,0.000323438551
110.0,1.119,2.26275,0.000323438551
110.0,1.118875,2.26325,0.000323438551
110.0,1.118875,2.26325,0.000323438551
110.0,1.118625,2.26325,0.000323438551
110.0,1.11825,2.2635,0.000323438551
110.0,1.11875,2.263875,0.000323438551
110.0,1.11975,2.26375,0.000323438551
110.0,1.1195,2.263375,0.000323438551
110.0,1.119625,2.26275,0.000323438551
110.0,1.1195,2.262625,0.000323438551
110.0,1.1195,2.26275,0.000323438551
110.0,1.1195,2.262875,0.000323438551
110.0,1.119,2.262625,0.000323438551
110.0,1.119125,2.26225,0.000323438551
110.0,1.119375,2.262375,0.000323438551
110.0,1.11925,2.2625,0.000323438551
110.0,1.119125,2.2625,0.000323438551
110.0,1.119375,2.262875,0.000323438551
110.0,1.119375,2.262875,0.000323438551
110.0,1.119,2.263,0.000323438551
110.0,1.119,2.263,0.000323438551
110.0,1.118625,2.2635,0.000323438551
110.0,1.11925,2.263875,0.000323438551
110.0,1.119,2.26325,0.000323438551
110.0,1.118625,2.2625,0.000323438551
110.0,1.11925,2.262375,0.000323438551
110.0,1.119125,2.262375,0.000323438551
110.0,1.119,2.262625,0.000323438551
110.0,1.11925,2.262375,0.000323438551
110.0,1.1195,2.262,0.000323438551
110.0,1.119125,2.261875,0.000323438551
110.0,1.118875,2.262375,0.000323438551
110.0,1.118875,2.26275,0.000323438551
110.0,1.118875,2.262625,0.000323438551
110.0,1.118875,2.26275,0.000323438551
110.0,1.118875,2.26275,0.000323438551
110.0,1.11875,2.263,0.000323438551
110.0,1.11875,2.263,0.000323438551
110.0,1.119125,2.263375,0.000323438551
110.0,1.11925,2.26375,0.000323438551
110.0,1.119,2.263625,0.000323438551
110.0,1.119,2.262875,0.000323438551
110.0,1.11925,2.2625,0.000323438551
110.0,1.11925,2.26275,0.000323438551
110.0,1.119625,2.262875,0.000323438551
110.0,1.1195,2.262625,0.000323438551
110.0,1.1195,2.262,0.000323438551
110.0,1.119625,2.262125,0.000323438551
110.0,1.119,2.262625,0.000323438551
110.0,1.11875,2.262875,0.000323438551
110.0,1.11875,2.26275,0.000323438551
110.0,1.11875,2.26275,0.000323438551
110.0,1.1185,2.262875,0.000323438551
110.0,1.118625,2.262875,0.000323438551
110.0,1.11825,2.263125,0.000323438551
110.0,1.11875,2.263625,0.000323438551
110.0,1.119,2.263625,0.000323438551
110.0,1.119,2.263125,0.000323438551
110.0,1.119,2.2625,0.000323438551
110.0,1.119,2.26225,0.000323438551
110.0,1.118875,2.26225,0.000323438551
110.0,1.11925,2.2625,0.000323438551
110.0,1.119375,2.262125,0.000323438551
110.0,1.119125,2.26175,0.000323438551
110.0,1.119125,2.262125,0.000323438551
110.0,1.118875,2.2625,0.000323438551
110.0,1.119125,2.2625,0.000323438551
110.0,1.119125,2.2625,0.000323438551
110.0,1.119,2.2625,0.000323438551
110.0,1.119,2.2625,0.000323438551
110.0,1.118625,2.262875,0.000323438551
110.0,1.11875,2.263125,0.000323438551
110.0,1.11925,2.26325,0.000323438551
110.0,1.1195,2.263125,0.000323438551
110.0,1.11925,2.262625,0.000323438551
110.0,1.119125,2.26225,0.000323438551
110.0,1.119,2.26225,0.000323438551
110.0,1.118875,2.262375,0.000323438551
110.0,1.119625,2.262375,0.000323438551
110.0,1.12,2.261875,0.000323438551
110.0,1.11975,2.2615,0.000323438551
110.0,1.119625,2.26175,0.000323438551
110.0,1.118875,2.26225,0.000323438551
110.0,1.118875,2.26225,0.000323438551
110.0,1.118625,2.262125,0.000323438551
110.0,1.11875,2.2625,0.000323438551
110.0,1.118625,2.2625,0.000323438551
110.0,1.118625,2.262625,0.000323438551
110.0,1.118875,2.263,0.000323438551
110.0,1.119125,2.263375,0.000323438551
110.0,1.119375,2.263125,0.000323438551
110.0,1.119375,2.2625,0.000323438551
110.0,1.119375,2.262125,0.000323438551
110.0,1.11925,2.262375,0.000323438551
110.0,1.11925,2.2625,0.000323438551
110.0,1.119625,2.262375,0.000323438551
110.0,1.11925,2.261875,0.000323438551
110.0,1.119125,2.26175,0.000323438551
110.0,1.118875,2.262125,0.000323438551
110.0,1.118875,2.262125,0.000323438551
110.0,1.119,2.262375,0.000323438551
110.0,1.11925,2.2625,0.000323438551
110.0,1.119,2.26275,0.000323438551
110.0,1.118625,2.262875,0.000323438551
110.0,1.1185,2.262875,0.000323438551
110.0,1.118625,2.263375,0.000323438551
110.0,1.118875,2.26325,0.000323438551
110.0,1.119125,2.262625,0.000323438551
110.0,1.119125,2.262125,0.000323438551
110.0,1.119125,2.262,0.000323438551
110.0,1.119125,2.26225,0.000323438551
110.0,1.11925,2.262125,0.000323438551
110.0,1.1195,2.262,0.000323438551
110.0,1.1195,2.2615,0.000323438551
110.0,1.1195,2.2615,0.000323438551
110.0,1.1195,2.2615,0.000323438551
110.0,1.118875,2.262125,0.000323438551
110.0,1.119125,2.262,0.000323438551
110.0,1.119125,2.262125,0.000323438551
110.0,1.119,2.26225,0.000323438551
110.0,1.11875,2.262375,0.000323438551
110.0,1.11875,2.26275,0.000323438551
110.0,1.119,2.263125,0.000323438551
110.0,1.119125,2.263,0.000323438551
110.0,1.11925,2.262625,0.000323438551
110.0,1.11875,2.261875,0.000323438551
110.0,1.118625,2.261625,0.000323438551
110.0,1.118875,2.262125,0.000323438551
110.0,1.119625,2.262,0.000323438551
110.0,1.119625,2.261625,0.000323438551
110.0,1.11975,2.261375,0.000323438551
110.0,1.11975,2.261375,0.000323438551
110.0,1.119375,2.261875,0.000323438551
110.0,1.119,2.26225,0.000323438551
110.0,1.11875,2.262125,0.000323438551
110.0,1.118875,2.262,0.000323438551
110.0,1.118625,2.262375,0.000323438551
110.0,1.118375,2.2625,0.000323438551
110.0,1.118625,2.262875,0.000323438551
110.0,1.11875,2.263125,0.000323438551
110.0,1.118875,2.263,0.000323438551
110.0,1.118875,2.2625,0.000323438551
110.0,1.118875,2.261875,0.000323438551
110.0,1.119,2.26175,0.000323438551
110.0,1.119,2.262,0.000323438551
110.0,1.119625,2.26225,0.000323438551
110.0,1.119125,2.26175,0.000323438551
110.0,1.11875,2.26125,0.000323438551
110.0,1.11875,2.26125,0.000323438551
110.0,1.11875,2.262,0.000323438551
110.0,1.119375,2.262,0.000323438551
110.0,1.119125,2.262125,0.000323438551
110.0,1.11925,2.262375,0.000323438551
110.0,1.11875,2.262625,0.000323438551
110.0,1.118375,2.2625,0.000323438551
110.0,1.118375,2.262875,0.000323438551
110.0,1.11925,2.263125,0.000323438551
110.0,1.1195,2.263,0.000323438551
110.0,1.11925,2.2625,0.000323438551
110.0,1.11925,2.26175,0.000323438551
110.0,1.119125,2.261875,0.000323438551
110.0,1.119375,2.262,0.000323438551
110.0,1.119625,2.261875,0.000323438551
111.0,1.06725,2.26025,0.000323410379
111.0,1.067375,2.259875,0.000323410379
111.0,1.067,2.26,0.000323410379
111.0,1.066625,2.2605,0.000323410379
111.0,1.067,2.26025,0.000323410379
111.0,1.066875,2.2605,0.000323410379
111.0,1.067,2.26075,0.000323410379
111.0,1.066625,2.261,0.000323410379
111.0,1.066625,2.261,0.000323410379
111.0,1.066625,2.261375,0.000323410379
111.0,1.06675,2.261625,0.000323410379
111.0,1.066625,2.2615,0.000323410379
111.0,1.067125,2.261,0.000323410379
111.0,1.067375,2.2605,0.000323410379
111.0,1.067125,2.260375,0.000323410379
111.0,1.066875,2.26075,0.000323410379
111.0,1.06725,2.260625,0.000323410379
111.0,1.06725,2.260375,0.000323410379
111.0,1.067125,2.260125,0.000323410379
111.0,1.06675,2.2605,0.000323410379
111.0,1.0665,2.2605,0.000323410379
111.0,1.066625,2.260625,0.000323410379
111.0,1.067125,2.260875,0.000323410379
111.0,1.06675,2.261,0.000323410379
111.0,1.06675,2.261,0.000323410379
111.0,1.066375,2.261125,0.000323410379
111.0,1.0665,2.261375,0.000323410379
111.0,1.067,2.261625,0.000323410379
111.0,1.067125,2.2615,0.000323410379
111.0,1.067125,2.260875,0.000323410379
111.0,1.067375,2.2605,0.000323410379
111.0,1.067375,2.2605,0.000323410379
111.0,1.067375,2.260875,0.000323410379
111.0,1.067375,2.260875,0.000323410379
111.0,1.06725,2.260375,0.000323410379
111.0,1.067125,2.26025,0.000323410379
111.0,1.066875,2.26075,0.000323410379
111.0,1.066875,2.261,0.000323410379
111.0,1.06675,2.261125,0.000323410379
111.0,1.0665,2.26125,0.000323410379
111.0,1.066875,2.26125,0.000323410379
111.0,1.066875,2.26125,0.000323410379
111.0,1.066875,2.2615,0.000323410379
111.0,1.06675,2.261875,0.000323410379
111.0,1.067,2.262125,0.000323410379
111.0,1.067375,2.261625,0.000323410379
111.0,1.06725,2.260875,0.000323410379
111.0,1.066875,2.2605,0.000323410379
111.0,1.066625,2.26075,0.000323410379
111.0,1.067125,2.26075,0.000323410379
111.0,1.067375,2.2605,0.000323410379
111.0,1.0675,2.26025,0.000323410379
111.0,1.067625,2.2605,0.000323410379
111.0,1.067,2.260875,0.000323410379
111.0,1.06675,2.260875,0.000323410379
111.0,1.06675,2.260875,0.000323410379
111.0,1.0665,2.261125,0.000323410379
111.0,1.0665,2.261125,0.000323410379
111.0,1.06675,2.261125,0.000323410379
111.0,1.066625,2.261625,0.000323410379
111.0,1.06675,2.26225,0.000323410379
111.0,1.06725,2.262125,0.000323410379
111.0,1.067375,2.2615,0.000323410379
111.0,1.0675,2.260625,0.000323410379
111.0,1.067125,2.260625,0.000323410379
111.0,1.06675,2.260875,0.000323410379
111.0,1.06725,2.260875,0.000323410379
111.0,1.0675,2.260625,0.000323410379
111.0,1.067625,2.26025,0.000323410379
111.0,1.067375,2.260625,0.000323410379
111.0,1.066875,2.261125,0.000323410379
111.0,1.06675,2.261125,0.000323410379
111.0,1.06675,2.261125,0.000323410379
111.0,1.06675,2.261125,0.000323410379
111.0,1.066875,2.261375,0.000323410379
111.0,1.06675,2.261375,0.000323410379
111.0,1.066375,2.26175,0.000323410379
111.0,1.06675,2.262,0.000323410379
111.0,1.066875,2.26175,0.000323410379
111.0,1.066875,2.26125,0.000323410379
111.0,1.0675,2.260625,0.000323410379
111.0,1.06725,2.260625,0.000323410379
111.0,1.06725,2.261,0.000323410379
111.0,1.067625,2.261125,0.000323410379
111.0,1.0675,2.2605,0.000323410379
111.0,1.067375,2.26025,0.000323410379
111.0,1.06725,2.2605,0.000323410379
111.0,1.067125,2.260875,0.000323410379
111.0,1.066875,2.260875,0.000323410379
111.0,1.066875,2.260875,0.000323410379
111.0,1.06675,2.26125,0.000323410379
111.0,1.06675,2.26125,0.000323410379
111.0,1.06625,2.261625,0.000323410379
111.0,1.066625,2.262125,0.000323410379
111.0,1.067125,2.262375,0.000323410379
111.0,1.067375,2.262,0.000323410379
111.0,1.06725,2.2615,0.000323410379
111.0,1.06725,2.261125,0.000323410379
111.0,1.066875,2.261125,0.000323410379
111.0,1.067125,2.261125,0.000323410379
111.0,1.067375,2.261,0.000323410379
111.0,1.06725,2.260625,0.000323410379
111.0,1.067375,2.260625,0.000323410379
111.0,1.066875,2.260875,0.000323410379
111.0,1.067,2.261,0.000323410379
111.0,1.067,2.261,0.000323410379
111.0,1.066875,2.261125,0.000323410379
111.0,1.067125,2.26125,0.000323410379
111.0,1.067125,2.261375,0.000323410379
111.0,1.066875,2.2615,0.000323410379
111.0,1.06725,2.262,0.000323410379
111.0,1.067625,2.262,0.000323410379
111.0,1.067375,2.26175,0.000323410379
111.0,1.06725,2.261125,0.000323410379
111.0,1.066875,2.26075,0.000323410379
111.0,1.066875,2.261125,0.000323410379
111.0,1.06725,2.26125,0.000323410379
111.0,1.067875,2.261,0.000323410379
111.0,1.067875,2.26075,0.000323410379
111.0,1.06725,2.260625,0.000323410379
111.0,1.067125,2.260875,0.000323410379
111.0,1.067125,2.260875,0.000323410379
111.0,1.067375,2.261,0.000323410379
111.0,1.06725,2.261375,0.000323410379
111.0,1.066875,2.261625,0.000323410379
111.0,1.066625,2.2615,0.000323410379
111.0,1.066875,2.26175,0.000323410379
111.0,1.067125,2.26225,0.000323410379
111.0,1.067,2.262,0.000323410379
111.0,1.06675,2.261625,0.000323410379
111.0,1.067125,2.261,0.000323410379
111.0,1.067,2.261,0.000323410379
111.0,1.067125,2.26125,0.000323410379
111.0,1.067375,2.26125,0.000323410379
111.0,1.067625,2.261,0.000323410379
111.0,1.067375,2.260625,0.000323410379
111.0,1.067,2.260875,0.000323410379
111.0,1.067,2.261375,0.000323410379
111.0,1.067,2.261375,0.000323410379
111.0,1.067,2.26125,0.000323410379
111.0,1.067125,2.2615,0.000323410379
111.0,1.066875,2.261625,0.000323410379
111.0,1.0665,2.26175,0.000323410379
111.0,1.066625,2.262,0.000323410379
111.0,1.067125,2.262375,0.000323410379
111.0,1.06725,2.262,0.000323410379
111.0,1.067,2.261625,0.000323410379
111.0,1.067125,2.261125,0.000323410379
111.0,1.067375,2.261375,0.000323410379
111.0,1.06725,2.2615,0.000323410379
111.0,1.067375,2.261375,0.000323410379
