#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
86.0,2.400625,1.910875,0.00032370002
86.0,2.400625,1.9105,0.00032370002
86.0,2.4005,1.91025,0.00032370002
86.0,2.39975,1.910375,0.00032370002
86.0,2.3995,1.91075,0.00032370002
86.0,2.399375,1.910625,0.00032370002
86.0,2.399625,1.91075,0.00032370002
86.0,2.39975,1.911,0.00032370002
86.0,2.399375,1.911125,0.00032370002
86.0,2.39925,1.9115,0.00032370002
86.0,2.399375,1.911875,0.00032370002
86.0,2.399375,1.911875,0.00032370002
86.0,2.399625,1.91175,0.00032370002
86.0,2.399625,1.91125,0.00032370002
86.0,2.3995,1.91075,0.00032370002
86.0,2.3995,1.910625,0.00032370002
86.0,2.4,1.910625,0.00032370002
86.0,2.400375,1.910625,0.00032370002
86.0,2.400375,1.910375,0.00032370002
86.0,2.400125,1.910375,0.00032370002
86.0,2.3995,1.910875,0.00032370002
86.0,2.399125,1.911125,0.00032370002
86.0,2.399375,1.91075,0.00032370002
86.0,2.39975,1.911,0.00032370002
86.0,2.3995,1.911,0.00032370002
86.0,2.399125,1.911,0.00032370002
86.0,2.399125,1.911375,0.00032370002
86.0,2.399125,1.911375,0.00032370002
86.0,2.399625,1.911625,0.00032370002
86.0,2.3995,1.911625,0.00032370002
86.0,2.399875,1.911125,0.00032370002
86.0,2.40025,1.9105,0.00032370002
86.0,2.399875,1.910625,0.00032370002
86.0,2.4,1.91075,0.00032370002
86.0,2.400625,1.9105,0.00032370002
86.0,2.40075,1.910375,0.00032370002
86.0,2.400125,1.910375,0.00032370002
86.0,2.399,1.910625,0.00032370002
86.0,2.399,1.91075,0.00032370002
86.0,2.399625,1.910625,0.00032370002
86.0,2.3995,1.910875,0.00032370002
86.0,2.399,1.911,0.00032370002
86.0,2.398875,1.911,0.00032370002
86.0,2.398875,1.911,0.00032370002
86.0,2.3995,1.91125,0.00032370002
86.0,2.400125,1.911375,0.00032370002
86.0,2.39975,1.911125,0.00032370002
86.0,2.399375,1.9105,0.00032370002
86.0,2.3995,1.910375,0.00032370002
86.0,2.39975,1.9105,0.00032370002
86.0,2.400125,1.910625,0.00032370002
86.0,2.400375,1.91025,0.00032370002
86.0,2.4,1.91025,0.00032370002
86.0,2.4,1.9105,0.00032370002
86.0,2.399625,1.910625,0.00032370002
86.0,2.399375,1.910625,0.00032370002
86.0,2.399125,1.911,0.00032370002
86.0,2.399125,1.910875,0.00032370002
86.0,2.399,1.911,0.00032370002
86.0,2.399,1.91125,0.00032370002
86.0,2.398875,1.91125,0.00032370002
86.0,2.39925,1.9115,0.00032370002
86.0,2.399625,1.91125,0.00032370002
86.0,2.39975,1.91075,0.00032370002
86.0,2.3995,1.91025,0.00032370002
86.0,2.3995,1.910375,0.00032370002
86.0,2.3995,1.91075,0.00032370002
86.0,2.40025,1.910625,0.00032370002
86.0,2.40025,1.91025,0.00032370002
86.0,2.40025,1.91,0.00032370002
86.0,2.3995,1.9105,0.00032370002
86.0,2.398875,1.91075,0.00032370002
86.0,2.39925,1.910625,0.00032370002
86.0,2.399375,1.91075,0.00032370002
86.0,2.3995,1.910875,0.00032370002
86.0,2.3995,1.910875,0.00032370002
86.0,2.399125,1.910875,0.00032370002
86.0,2.39925,1.911125,0.00032370002
86.0,2.399625,1.9115,0.00032370002
86.0,2.3995,1.911375,0.00032370002
86.0,2.399375,1.91075,0.00032370002
86.0,2.4,1.910375,0.00032370002
86.0,2.4,1.9105,0.00032370002
86.0,2.399875,1.910625,0.00032370002
86.0,2.400625,1.910375,0.00032370002
86.0,2.40025,1.91025,0.00032370002
86.0,2.4,1.910375,0.00032370002
86.0,2.39925,1.910625,0.00032370002
86.0,2.39925,1.91075,0.00032370002
86.0,2.399375,1.910625,0.00032370002
86.0,2.398875,1.910875,0.00032370002
87.0,2.349875,1.937375,0.000323710876
87.0,2.349125,1.937625,0.000323710876
87.0,2.349,1.93775,0.000323710876
87.0,2.3495,1.937875,0.000323710876
87.0,2.349375,1.938,0.000323710876
87.0,2.348875,1.938,0.000323710876
87.0,2.3485,1.938125,0.000323710876
87.0,2.349,1.9385,0.000323710876
87.0,2.349,1.9385,0.000323710876
87.0,2.349625,1.938625,0.000323710876
87.0,2.3495,1.938125,0.000323710876
87.0,2.34975,1.93775,0.000323710876
87.0,2.349875,1.937625,0.000323710876
87.0,2.349875,1.93775,0.000323710876
87.0,2.350375,1.93775,0.000323710876
87.0,2.35075,1.9375,0.000323710876
87.0,2.35025,1.937375,0.000323710876
87.0,2.35,1.93775,0.000323710876
87.0,2.349875,1.937875,0.000323710876
87.0,2.34975,1.9375,0.000323710876
87.0,2.34975,1.93775,0.000323710876
87.0,2.349625,1.93825,0.000323710876
87.0,2.34925,1.93825,0.000323710876
87.0,2.349125,1.938375,0.000323710876
87.0,2.349125,1.938375,0.000323710876
87.0,2.350125,1.938625,0.000323710876
87.0,2.35,1.93875,0.000323710876
87.0,2.34975,1.938,0.000323710876
87.0,2.350125,1.9375,0.000323710876
87.0,2.35025,1.937625,0.000323710876
87.0,2.34975,1.938,0.000323710876
87.0,2.349875,1.93775,0.000323710876
87.0,2.350375,1.937375,0.000323710876
87.0,2.349875,1.93725,0.000323710876
87.0,2.3495,1.9375,0.000323710876
87.0,2.349125,1.93775,0.000323710876
87.0,2.349375,1.937625,0.000323710876
87.0,2.349125,1.93775,0.000323710876
87.0,2.349,1.938,0.000323710876
87.0,2.349125,1.938,0.000323710876
87.0,2.349375,1.938,0.000323710876
87.0,2.349375,1.93825,0.000323710876
87.0,2.349625,1.938625,0.000323710876
87.0,2.349375,1.9385,0.000323710876
87.0,2.349375,1.937875,0.000323710876
87.0,2.34925,1.9375,0.000323710876
87.0,2.3495,1.937625,0.000323710876
87.0,2.34975,1.937625,0.000323710876
87.0,2.350375,1.937625,0.000323710876
87.0,2.3505,1.93725,0.000323710876
87.0,2.349875,1.937125,0.000323710876
87.0,2.34925,1.937625,0.000323710876
87.0,2.349125,1.937625,0.000323710876
87.0,2.3495,1.9375,0.000323710876
87.0,2.349125,1.93775,0.000323710876
87.0,2.349,1.938,0.000323710876
87.0,2.348875,1.937875,0.000323710876
87.0,2.348875,1.937875,0.000323710876
87.0,2.34925,1.938375,0.000323710876
87.0,2.3495,1.9385,0.000323710876
87.0,2.349625,1.938375,0.000323710876
87.0,2.35,1.937625,0.000323710876
87.0,2.350125,1.93725,0.000323710876
87.0,2.349875,1.937625,0.000323710876
87.0,2.35,1.93775,0.000323710876
87.0,2.35075,1.937625,0.000323710876
87.0,2.35025,1.937375,0.000323710876
87.0,2.34975,1.937375,0.000323710876
87.0,2.349,1.9375,0.000323710876
87.0,2.349125,1.9375,0.000323710876
87.0,2.3495,1.937875,0.000323710876
87.0,2.3495,1.938125,0.000323710876
87.0,2.34875,1.938125,0.000323710876
87.0,2.34875,1.938125,0.000323710876
87.0,2.348625,1.938375,0.000323710876
87.0,2.349125,1.938625,0.000323710876
87.0,2.3495,1.9385,0.000323710876
87.0,2.3495,1.937875,0.000323710876
87.0,2.349875,1.937375,0.000323710876
87.0,2.35,1.937375,0.000323710876
87.0,2.350125,1.937625,0.000323710876
87.0,2.3505,1.93775,0.000323710876
87.0,2.3505,1.937375,0.000323710876
87.0,2.35025,1.937,0.000323710876
87.0,2.349625,1.9375,0.000323710876
87.0,2.349,1.937625,0.000323710876
87.0,2.34925,1.9375,0.000323710876
87.0,2.3495,1.93775,0.000323710876
87.0,2.34975,1.938,0.000323710876
87.0,2.34975,1.938,0.000323710876
87.0,2.349125,1.937875,0.000323710876
87.0,2.348875,1.938375,0.000323710876
87.0,2.3495,1.9385,0.000323710876
87.0,2.350125,1.93825,0.000323710876
87.0,2.35,1.937875,0.000323710876
87.0,2.35,1.93725,0.000323710876
87.0,2.35025,1.9375,0.000323710876
87.0,2.35025,1.93775,0.000323710876
87.0,2.350375,1.937625,0.000323710876
87.0,2.35025,1.93725,0.000323710876
87.0,2.349875,1.937,0.000323710876
87.0,2.34925,1.9375,0.000323710876
87.0,2.349125,1.93775,0.000323710876
87.0,2.34925,1.93775,0.000323710876
87.0,2.34925,1.938125,0.000323710876
87.0,2.34925,1.938125,0.000323710876
87.0,2.34925,1.938125,0.000323710876
87.0,2.349125,1.938125,0.000323710876
87.0,2.349,1.9385,0.000323710876
87.0,2.34975,1.938625,0.000323710876
87.0,2.349875,1.938375,0.000323710876
87.0,2.35,1.93775,0.000323710876
87.0,2.35,1.9375,0.000323710876
87.0,2.35025,1.937875,0.000323710876
87.0,2.350125,1.93775,0.000323710876
87.0,2.35025,1.937625,0.000323710876
87.0,2.3505,1.93725,0.000323710876
87.0,2.35,1.937375,0.000323710876
87.0,2.349375,1.937875,0.000323710876
87.0,2.349125,1.937875,0.000323710876
87.0,2.349375,1.937875,0.000323710876
87.0,2.349375,1.937875,0.000323710876
87.0,2.34925,1.938125,0.000323710876
87.0,2.349,1.938125,0.000323710876
87.0,2.348625,1.93825,0.000323710876
87.0,2.34925,1.93875,0.000323710876
87.0,2.3495,1.938875,0.000323710876
87.0,2.349375,1.93825,0.000323710876
87.0,2.349875,1.93775,0.000323710876
87.0,2.349625,1.93775,0.000323710876
87.0,2.34975,1.937875,0.000323710876
87.0,2.350125,1.937875,0.000323710876
87.0,2.3505,1.9375,0.000323710876
87.0,2.3505,1.937375,0.000323710876
87.0,2.35,1.9375,0.000323710876
87.0,2.34925,1.937625,0.000323710876
87.0,2.349125,1.9375,0.000323710876
87.0,2.349125,1.9375,0.000323710876
87.0,2.34975,1.93775,0.000323710876
87.0,2.3495,1.938125,0.000323710876
87.0,2.349125,1.93825,0.000323710876
87.0,2.349375,1.9385,0.000323710876
87.0,2.34975,1.938625,0.000323710876
87.0,2.3495,1.9385,0.000323710876
87.0,2.3495,1.938125,0.000323710876
87.0,2.34975,1.93775,0.000323710876
87.0,2.349625,1.93775,0.000323710876
87.0,2.349625,1.93775,0.000323710876
87.0,2.350375,1.93775,0.000323710876
87.0,2.35025,1.937375,0.000323710876
87.0,2.35,1.93725,0.000323710876
87.0,2.349375,1.937375,0.000323710876
87.0,2.348875,1.937875,0.000323710876
87.0,2.349625,1.937875,0.000323710876
87.0,2.349625,1.937875,0.000323710876
87.0,2.349875,1.938125,0.000323710876
87.0,2.34925,1.938125,0.000323710876
87.0,2.348875,1.938125,0.000323710876
87.0,2.349125,1.9385,0.000323710876
87.0,2.35,1.938625,0.000323710876
87.0,2.34975,1.938375,0.000323710876
87.0,2.3495,1.937875,0.000323710876
87.0,2.35,1.937625,0.000323710876
87.0,2.349875,1.93775,0.000323710876
87.0,2.350125,1.93775,0.000323710876
87.0,2.35075,1.937625,0.000323710876
87.0,2.35075,1.937375,0.000323710876
87.0,2.350125,1.93775,0.000323710876
87.0,2.34975,1.938125,0.000323710876
88.0,2.3,1.9655,0.000323715474
88.0,2.299875,1.96575,0.000323715474
88.0,2.300125,1.966,0.000323715474
88.0,2.300625,1.965875,0.000323715474
88.0,2.30075,1.9655,0.000323715474
88.0,2.300875,1.965,0.000323715474
88.0,2.300875,1.964875,0.000323715474
88.0,2.3005,1.96525,0.000323715474
88.0,2.3005,1.96525,0.000323715474
88.0,2.30075,1.965125,0.000323715474
88.0,2.30125,1.96475,0.000323715474
88.0,2.301,1.964625,0.000323715474
88.0,2.30075,1.965,0.000323715474
88.0,2.3005,1.965375,0.000323715474
88.0,2.300375,1.96525,0.000323715474
88.0,2.300375,1.96525,0.000323715474
88.0,2.3005,1.965375,0.000323715474
88.0,2.3005,1.9655,0.000323715474
88.0,2.300125,1.965625,0.000323715474
88.0,2.300375,1.96625,0.000323715474
88.0,2.3005,1.966,0.000323715474
88.0,2.30075,1.96525,0.000323715474
88.0,2.300875,1.96475,0.000323715474
88.0,2.30075,1.964875,0.000323715474
88.0,2.30075,1.964875,0.000323715474
88.0,2.301125,1.965125,0.000323715474
88.0,2.301375,1.965125,0.000323715474
88.0,2.30175,1.96475,0.000323715474
88.0,2.30125,1.964625,0.000323715474
88.0,2.30075,1.965,0.000323715474
88.0,2.30025,1.96525,0.000323715474
88.0,2.300625,1.965,0.000323715474
88.0,2.30075,1.965375,0.000323715474
88.0,2.300375,1.9655,0.000323715474
88.0,2.3,1.9655,0.000323715474
88.0,2.3,1.965875,0.000323715474
88.0,2.300625,1.966,0.000323715474
88.0,2.30075,1.96575,0.000323715474
88.0,2.300875,1.96525,0.000323715474
88.0,2.301125,1.965,0.000323715474
88.0,2.301125,1.965,0.000323715474
88.0,2.301125,1.965,0.000323715474
88.0,2.301375,1.96525,0.000323715474
88.0,2.301625,1.965,0.000323715474
88.0,2.3015,1.964625,0.000323715474
88.0,2.300625,1.964625,0.000323715474
88.0,2.299875,1.965125,0.000323715474
88.0,2.3,1.965375,0.000323715474
88.0,2.29975,1.96525,0.000323715474
88.0,2.30025,1.9655,0.000323715474
88.0,2.299875,1.9655,0.000323715474
88.0,2.29975,1.965625,0.000323715474
88.0,2.299875,1.966125,0.000323715474
88.0,2.300625,1.96625,0.000323715474
88.0,2.30075,1.965625,0.000323715474
88.0,2.300875,1.965,0.000323715474
88.0,2.30075,1.965,0.000323715474
88.0,2.30075,1.964875,0.000323715474
88.0,2.301,1.965125,0.000323715474
88.0,2.3015,1.96525,0.000323715474
88.0,2.301375,1.964875,0.000323715474
88.0,2.301125,1.96475,0.000323715474
88.0,2.300625,1.96475,0.000323715474
88.0,2.300375,1.965125,0.000323715474
88.0,2.300375,1.964875,0.000323715474
88.0,2.300125,1.965125,0.000323715474
88.0,2.30025,1.965375,0.000323715474
88.0,2.299625,1.9655,0.000323715474
88.0,2.29975,1.96575,0.000323715474
88.0,2.30025,1.96625,0.000323715474
88.0,2.300625,1.966,0.000323715474
88.0,2.300625,1.965375,0.000323715474
88.0,2.30075,1.96475,0.000323715474
88.0,2.30075,1.96475,0.000323715474
88.0,2.300875,1.964875,0.000323715474
88.0,2.301,1.965125,0.000323715474
88.0,2.301,1.965125,0.000323715474
88.0,2.301375,1.96475,0.000323715474
88.0,2.30075,1.9645,0.000323715474
88.0,2.299875,1.964875,0.000323715474
88.0,2.300125,1.965,0.000323715474
88.0,2.3005,1.965125,0.000323715474
88.0,2.3005,1.965375,0.000323715474
88.0,2.3005,1.9655,0.000323715474
88.0,2.3,1.965625,0.000323715474
88.0,2.3,1.966,0.000323715474
88.0,2.3005,1.966375,0.000323715474
88.0,2.300875,1.96575,0.000323715474
88.0,2.301125,1.965,0.000323715474
88.0,2.301125,1.965,0.000323715474
88.0,2.30075,1.964875,0.000323715474
88.0,2.300875,1.965,0.000323715474
88.0,2.30125,1.96525,0.000323715474
88.0,2.301625,1.964875,0.000323715474
88.0,2.301375,1.9645,0.000323715474
88.0,2.30075,1.964625,0.000323715474
88.0,2.299625,1.964875,0.000323715474
88.0,2.299875,1.965,0.000323715474
88.0,2.300375,1.965125,0.000323715474
88.0,2.300625,1.9655,0.000323715474
88.0,2.30025,1.9655,0.000323715474
88.0,2.299875,1.965875,0.000323715474
88.0,2.300375,1.966125,0.000323715474
88.0,2.301125,1.966,0.000323715474
88.0,2.300875,1.96575,0.000323715474
88.0,2.300875,1.96575,0.000323715474
88.0,2.300875,1.96525,0.000323715474
88.0,2.30075,1.965,0.000323715474
88.0,2.300375,1.965125,0.000323715474
88.0,2.301,1.965125,0.000323715474
88.0,2.300875,1.965,0.000323715474
88.0,2.300875,1.96475,0.000323715474
88.0,2.300625,1.965,0.000323715474
88.0,2.300125,1.96525,0.000323715474
88.0,2.300125,1.96525,0.000323715474
88.0,2.300625,1.96525,0.000323715474
88.0,2.3005,1.9655,0.000323715474
88.0,2.3,1.9655,0.000323715474
88.0,2.300125,1.96575,0.000323715474
88.0,2.300625,1.966,0.000323715474
88.0,2.300625,1.966,0.000323715474
88.0,2.300625,1.966,0.000323715474
88.0,2.300875,1.965625,0.000323715474
88.0,2.300875,1.96525,0.000323715474
88.0,2.301125,1.965125,0.000323715474
88.0,2.301,1.965125,0.000323715474
88.0,2.301375,1.965,0.000323715474
88.0,2.30175,1.9645,0.000323715474
88.0,2.301375,1.964625,0.000323715474
88.0,2.30075,1.964875,0.000323715474
88.0,2.300375,1.965375,0.000323715474
88.0,2.30025,1.965375,0.000323715474
88.0,2.3005,1.965375,0.000323715474
88.0,2.300625,1.9655,0.000323715474
88.0,2.300125,1.965625,0.000323715474
88.0,2.3,1.966,0.000323715474
88.0,2.3005,1.966,0.000323715474
88.0,2.3005,1.966,0.000323715474
88.0,2.300875,1.96575,0.000323715474
88.0,2.300875,1.965375,0.000323715474
88.0,2.300875,1.965,0.000323715474
88.0,2.3005,1.965125,0.000323715474
88.0,2.3005,1.965375,0.000323715474
88.0,2.301,1.96525,0.000323715474
88.0,2.301125,1.964875,0.000323715474
88.0,2.300875,1.96475,0.000323715474
88.0,2.300125,1.965125,0.000323715474
88.0,2.300125,1.96525,0.000323715474
88.0,2.300375,1.965125,0.000323715474
88.0,2.30025,1.965375,0.000323715474
88.0,2.30025,1.9655,0.000323715474
88.0,2.3,1.965625,0.000323715474
88.0,2.3,1.966,0.000323715474
88.0,2.300375,1.966,0.000323715474
88.0,2.300375,1.966125,0.000323715474
88.0,2.30025,1.96575,0.000323715474
88.0,2.300125,1.965125,0.000323715474
88.0,2.300375,1.96475,0.000323715474
88.0,2.30025,1.96525,0.000323715474
88.0,2.300875,1.96525,0.000323715474
88.0,2.30175,1.965,0.000323715474
88.0,2.301625,1.964625,0.000323715474
88.0,2.30125,1.964875,0.000323715474
88.0,2.300375,1.96525,0.000323715474
88.0,2.300375,1.965125,0.000323715474
88.0,2.30075,1.965125,0.000323715474
88.0,2.3005,1.965375,0.000323715474
88.0,2.3005,1.965625,0.000323715474
88.0,2.29975,1.965875,0.000323715474
89.0,2.249625,1.991625,0.000323720044
89.0,2.249125,1.991875,0.000323720044
89.0,2.24925,1.992125,0.000323720044
89.0,2.2495,1.992125,0.000323720044
89.0,2.249375,1.992,0.000323720044
89.0,2.249625,1.9915,0.000323720044
89.0,2.250125,1.991125,0.000323720044
89.0,2.250125,1.991125,0.000323720044
89.0,2.250125,1.991125,0.000323720044
89.0,2.250375,1.99125,0.000323720044
89.0,2.250375,1.99125,0.000323720044
89.0,2.250125,1.991,0.000323720044
89.0,2.24975,1.99075,0.000323720044
89.0,2.249375,1.991125,0.000323720044
89.0,2.249375,1.991375,0.000323720044
89.0,2.249625,1.991625,0.000323720044
89.0,2.2495,1.991625,0.000323720044
89.0,2.249375,1.991625,0.000323720044
89.0,2.24875,1.99175,0.000323720044
89.0,2.249125,1.992,0.000323720044
89.0,2.249875,1.99225,0.000323720044
89.0,2.249875,1.991875,0.000323720044
89.0,2.25,1.991375,0.000323720044
89.0,2.25,1.991,0.000323720044
89.0,2.25,1.99125,0.000323720044
89.0,2.24975,1.99125,0.000323720044
89.0,2.250125,1.991375,0.000323720044
89.0,2.2505,1.991125,0.000323720044
89.0,2.25025,1.99075,0.000323720044
89.0,2.249875,1.991125,0.000323720044
89.0,2.249,1.991625,0.000323720044
89.0,2.24925,1.991375,0.000323720044
89.0,2.24925,1.99125,0.000323720044
89.0,2.249375,1.991625,0.000323720044
89.0,2.249,1.991625,0.000323720044
89.0,2.249125,1.991875,0.000323720044
89.0,2.249375,1.99225,0.000323720044
89.0,2.24975,1.99225,0.000323720044
89.0,2.24975,1.991625,0.000323720044
89.0,2.249625,1.991125,0.000323720044
89.0,2.249625,1.991125,0.000323720044
89.0,2.2495,1.991125,0.000323720044
89.0,2.249625,1.99125,0.000323720044
89.0,2.25025,1.99125,0.000323720044
89.0,2.25025,1.991,0.000323720044
89.0,2.25025,1.99075,0.000323720044
89.0,2.2495,1.991,0.000323720044
89.0,2.24925,1.991375,0.000323720044
89.0,2.24925,1.991375,0.000323720044
89.0,2.249625,1.9915,0.000323720044
89.0,2.24925,1.991625,0.000323720044
89.0,2.249,1.991625,0.000323720044
89.0,2.2495,1.992125,0.000323720044
89.0,2.250125,1.99225,0.000323720044
89.0,2.25,1.992125,0.000323720044
89.0,2.24975,1.9915,0.000323720044
89.0,2.24975,1.991125,0.000323720044
89.0,2.24975,1.991125,0.000323720044
89.0,2.250125,1.991,0.000323720044
89.0,2.250125,1.991375,0.000323720044
89.0,2.2505,1.99125,0.000323720044
89.0,2.250375,1.990875,0.000323720044
89.0,2.25,1.991,0.000323720044
89.0,2.2495,1.991375,0.000323720044
89.0,2.2495,1.991375,0.000323720044
89.0,2.24975,1.9915,0.000323720044
89.0,2.24975,1.99175,0.000323720044
89.0,2.2495,1.991875,0.000323720044
89.0,2.24925,1.992,0.000323720044
89.0,2.249625,1.992375,0.000323720044
89.0,2.24975,1.9925,0.000323720044
89.0,2.249625,1.992125,0.000323720044
89.0,2.249875,1.991625,0.000323720044
89.0,2.249875,1.991625,0.000323720044
89.0,2.25,1.991125,0.000323720044
89.0,2.25,1.99125,0.000323720044
89.0,2.250125,1.991375,0.000323720044
89.0,2.2505,1.99125,0.000323720044
89.0,2.250625,1.991,0.000323720044
89.0,2.249875,1.991,0.000323720044
89.0,2.24925,1.99125,0.000323720044
89.0,2.24925,1.991375,0.000323720044
89.0,2.24975,1.991375,0.000323720044
89.0,2.24975,1.991625,0.000323720044
89.0,2.249375,1.991625,0.000323720044
89.0,2.249375,1.991875,0.000323720044
89.0,2.2495,1.99225,0.000323720044
89.0,2.249875,1.9925,0.000323720044
89.0,2.25,1.991875,0.000323720044
89.0,2.25,1.991875,0.000323720044
89.0,2.249875,1.99125,0.000323720044
89.0,2.25,1.991125,0.000323720044
89.0,2.25025,1.99125,0.000323720044
89.0,2.250625,1.99125,0.000323720044
89.0,2.250625,1.991,0.000323720044
89.0,2.250375,1.991,0.000323720044
89.0,2.249875,1.991125,0.000323720044
89.0,2.249625,1.9915,0.000323720044
89.0,2.249625,1.991375,0.000323720044
89.0,2.249625,1.991375,0.000323720044
89.0,2.249875,1.991625,0.000323720044
89.0,2.249375,1.991625,0.000323720044
89.0,2.24925,1.991875,0.000323720044
89.0,2.249875,1.992375,0.000323720044
89.0,2.25,1.992,0.000323720044
89.0,2.25,1.992,0.000323720044
89.0,2.24975,1.991625,0.000323720044
89.0,2.249875,1.991,0.000323720044
89.0,2.249875,1.991,0.000323720044
89.0,2.25,1.991375,0.000323720044
89.0,2.250625,1.991375,0.000323720044
89.0,2.25075,1.990875,0.000323720044
89.0,2.25,1.990875,0.000323720044
89.0,2.2495,1.99125,0.000323720044
89.0,2.2495,1.9915,0.000323720044
89.0,2.24975,1.991375,0.000323720044
89.0,2.249875,1.99175,0.000323720044
89.0,2.24975,1.991625,0.000323720044
89.0,2.24925,1.991625,0.000323720044
89.0,2.249375,1.99225,0.000323720044
89.0,2.2495,1.9925,0.000323720044
89.0,2.2495,1.992,0.000323720044
89.0,2.249625,1.992,0.000323720044
89.0,2.24975,1.9915,0.000323720044
89.0,2.249875,1.991125,0.000323720044
89.0,2.25025,1.991125,0.000323720044
89.0,2.250125,1.99125,0.000323720044
89.0,2.250375,1.991,0.000323720044
89.0,2.250625,1.99075,0.000323720044
89.0,2.25025,1.990875,0.000323720044
89.0,2.24975,1.991375,0.000323720044
89.0,2.249875,1.991375,0.000323720044
89.0,2.249875,1.991375,0.000323720044
89.0,2.249625,1.991375,0.000323720044
89.0,2.249375,1.991625,0.000323720044
89.0,2.248875,1.99175,0.000323720044
89.0,2.2495,1.992,0.000323720044
89.0,2.25,1.992,0.000323720044
89.0,2.25,1.992,0.000323720044
89.0,2.24975,1.9915,0.000323720044
89.0,2.2495,1.991125,0.000323720044
89.0,2.2495,1.990875,0.000323720044
89.0,2.2495,1.991125,0.000323720044
89.0,2.250125,1.991125,0.000323720044
89.0,2.2505,1.991125,0.000323720044
89.0,2.250625,1.990875,0.000323720044
89.0,2.25025,1.990875,0.000323720044
89.0,2.249625,1.991125,0.000323720044
89.0,2.24925,1.991,0.000323720044
89.0,2.249375,1.99125,0.000323720044
89.0,2.249625,1.9915,0.000323720044
89.0,2.24925,1.991375,0.000323720044
89.0,2.24925,1.99175,0.000323720044
89.0,2.2495,1.992125,0.000323720044
89.0,2.2495,1.992125,0.000323720044
89.0,2.25,1.99175,0.000323720044
89.0,2.2495,1.9915,0.000323720044
89.0,2.2495,1.991,0.000323720044
89.0,2.25,1.990875,0.000323720044
89.0,2.24975,1.99125,0.000323720044
89.0,2.25025,1.991125,0.000323720044
89.0,2.25025,1.990625,0.000323720044
89.0,2.250125,1.9905,0.000323720044
89.0,2.2495,1.991125,0.000323720044
89.0,2.249375,1.991625,0.000323720044
89.0,2.249625,1.99125,0.000323720044
89.0,2.249375,1.99125,0.000323720044
89.0,2.24925,1.991625,0.000323720044
89.0,2.24925,1.99175,0.000323720044
90.0,2.19825,2.01625,0.000323732791
90.0,2.197875,2.01625,0.000323732791
90.0,2.1975,2.0165,0.000323732791
90.0,2.198125,2.01675,0.000323732791
90.0,2.198125,2.01675,0.000323732791
90.0,2.19825,2.01625,0.000323732791
90.0,2.1985,2.015875,0.000323732791
90.0,2.1985,2.01575,0.000323732791
90.0,2.1985,2.01575,0.000323732791
90.0,2.1985,2.015875,0.000323732791
90.0,2.199,2.01575,0.000323732791
90.0,2.19925,2.0155,0.000323732791
90.0,2.198875,2.01525,0.000323732791
90.0,2.198625,2.01575,0.000323732791
90.0,2.198125,2.016125,0.000323732791
90.0,2.198125,2.015875,0.000323732791
90.0,2.1985,2.016,0.000323732791
90.0,2.198625,2.01625,0.000323732791
90.0,2.19825,2.01625,0.000323732791
90.0,2.19825,2.016625,0.000323732791
90.0,2.198875,2.016875,0.000323732791
90.0,2.198625,2.01675,0.000323732791
90.0,2.19825,2.016125,0.000323732791
90.0,2.198625,2.0155,0.000323732791
90.0,2.198625,2.0155,0.000323732791
90.0,2.198375,2.01575,0.000323732791
90.0,2.198375,2.01575,0.000323732791
90.0,2.198875,2.015625,0.000323732791
90.0,2.199,2.015375,0.000323732791
90.0,2.19875,2.0155,0.000323732791
90.0,2.198375,2.016,0.000323732791
90.0,2.198125,2.016,0.000323732791
90.0,2.198625,2.016125,0.000323732791
90.0,2.19875,2.01625,0.000323732791
90.0,2.198375,2.01625,0.000323732791
90.0,2.198,2.016375,0.000323732791
90.0,2.197875,2.01675,0.000323732791
90.0,2.1985,2.01675,0.000323732791
90.0,2.19875,2.0165,0.000323732791
90.0,2.19875,2.015875,0.000323732791
90.0,2.19875,2.015625,0.000323732791
90.0,2.1985,2.015625,0.000323732791
90.0,2.198625,2.015875,0.000323732791
90.0,2.198875,2.016,0.000323732791
90.0,2.199125,2.015875,0.000323732791
90.0,2.199,2.015625,0.000323732791
90.0,2.199,2.01575,0.000323732791
90.0,2.1985,2.015875,0.000323732791
90.0,2.198125,2.01575,0.000323732791
90.0,2.19825,2.016125,0.000323732791
90.0,2.198375,2.016375,0.000323732791
90.0,2.198125,2.016375,0.000323732791
90.0,2.19775,2.016625,0.000323732791
90.0,2.198,2.017,0.000323732791
90.0,2.1985,2.016875,0.000323732791
90.0,2.198,2.0165,0.000323732791
90.0,2.198125,2.016,0.000323732791
90.0,2.198125,2.016,0.000323732791
90.0,2.198125,2.01575,0.000323732791
90.0,2.198125,2.016,0.000323732791
90.0,2.198875,2.016125,0.000323732791
90.0,2.199375,2.015875,0.000323732791
90.0,2.198875,2.015625,0.000323732791
90.0,2.19825,2.01575,0.000323732791
90.0,2.198,2.016,0.000323732791
90.0,2.198625,2.016,0.000323732791
90.0,2.198375,2.01625,0.000323732791
90.0,2.198375,2.016125,0.000323732791
