#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
45.0,3.11825,0.431375,0.000323379296
45.0,3.1185,0.431125,0.000323379296
45.0,3.119125,0.431125,0.000323379296
45.0,3.11925,0.431,0.000323379296
45.0,3.118875,0.430875,0.000323379296
45.0,3.118125,0.431,0.000323379296
45.0,3.117875,0.431,0.000323379296
45.0,3.118375,0.431375,0.000323379296
45.0,3.118375,0.4315,0.000323379296
45.0,3.118125,0.431375,0.000323379296
45.0,3.118125,0.431375,0.000323379296
45.0,3.118,0.4315,0.000323379296
45.0,3.1185,0.431875,0.000323379296
45.0,3.118,0.431625,0.000323379296
45.0,3.118,0.43125,0.000323379296
45.0,3.118625,0.431125,0.000323379296
45.0,3.1185,0.431125,0.000323379296
45.0,3.1185,0.43125,0.000323379296
45.0,3.118625,0.431125,0.000323379296
45.0,3.119375,0.431125,0.000323379296
45.0,3.119125,0.431,0.000323379296
45.0,3.1185,0.43125,0.000323379296
45.0,3.117875,0.431375,0.000323379296
45.0,3.118,0.43125,0.000323379296
45.0,3.118125,0.431375,0.000323379296
45.0,3.11825,0.43125,0.000323379296
45.0,3.11775,0.431375,0.000323379296
45.0,3.1175,0.4315,0.000323379296
45.0,3.117875,0.431625,0.000323379296
45.0,3.1185,0.431625,0.000323379296
45.0,3.118,0.4315,0.000323379296
45.0,3.1185,0.431375,0.000323379296
45.0,3.118625,0.431375,0.000323379296
45.0,3.118625,0.431375,0.000323379296
45.0,3.118625,0.431125,0.000323379296
45.0,3.119125,0.43125,0.000323379296
45.0,3.1195,0.431125,0.000323379296
45.0,3.1195,0.431,0.000323379296
45.0,3.11875,0.43125,0.000323379296
45.0,3.118125,0.431375,0.000323379296
45.0,3.118,0.431375,0.000323379296
45.0,3.118375,0.43125,0.000323379296
45.0,3.117875,0.43125,0.000323379296
45.0,3.117625,0.43125,0.000323379296
45.0,3.117625,0.4315,0.000323379296
45.0,3.118125,0.4315,0.000323379296
45.0,3.118375,0.431625,0.000323379296
45.0,3.118125,0.4315,0.000323379296
46.0,3.1385,0.462875,0.000323387503
46.0,3.138875,0.462875,0.000323387503
46.0,3.13875,0.46275,0.000323387503
46.0,3.139,0.4625,0.000323387503
46.0,3.139375,0.4625,0.000323387503
46.0,3.139375,0.4625,0.000323387503
46.0,3.139625,0.4625,0.000323387503
46.0,3.14025,0.462375,0.000323387503
46.0,3.14025,0.462375,0.000323387503
46.0,3.139875,0.46225,0.000323387503
46.0,3.139125,0.462375,0.000323387503
46.0,3.138375,0.4625,0.000323387503
46.0,3.138625,0.4625,0.000323387503
46.0,3.138875,0.462625,0.000323387503
46.0,3.139125,0.4625,0.000323387503
46.0,3.13875,0.4625,0.000323387503
46.0,3.1385,0.462875,0.000323387503
46.0,3.139375,0.462875,0.000323387503
46.0,3.139875,0.463,0.000323387503
46.0,3.13975,0.463,0.000323387503
46.0,3.139375,0.46275,0.000323387503
46.0,3.13975,0.46275,0.000323387503
46.0,3.139875,0.4625,0.000323387503
46.0,3.14025,0.462375,0.000323387503
46.0,3.14025,0.462375,0.000323387503
46.0,3.14025,0.462375,0.000323387503
46.0,3.139625,0.46225,0.000323387503
46.0,3.138875,0.462375,0.000323387503
46.0,3.13825,0.462625,0.000323387503
46.0,3.138875,0.462625,0.000323387503
46.0,3.139125,0.46275,0.000323387503
46.0,3.138875,0.462625,0.000323387503
46.0,3.13825,0.46275,0.000323387503
46.0,3.138125,0.462875,0.000323387503
46.0,3.139,0.462875,0.000323387503
46.0,3.139,0.462875,0.000323387503
46.0,3.138875,0.46275,0.000323387503
46.0,3.13925,0.46225,0.000323387503
46.0,3.139375,0.4625,0.000323387503
46.0,3.139875,0.4625,0.000323387503
46.0,3.14025,0.462375,0.000323387503
46.0,3.14025,0.462375,0.000323387503
46.0,3.14,0.46225,0.000323387503
46.0,3.139625,0.462375,0.000323387503
46.0,3.139,0.4625,0.000323387503
46.0,3.13875,0.462375,0.000323387503
46.0,3.139125,0.4625,0.000323387503
46.0,3.13875,0.462625,0.000323387503
46.0,3.138375,0.46275,0.000323387503
46.0,3.138125,0.46275,0.000323387503
46.0,3.1385,0.46275,0.000323387503
46.0,3.139,0.462875,0.000323387503
46.0,3.13875,0.46275,0.000323387503
46.0,3.13875,0.462625,0.000323387503
46.0,3.138875,0.4625,0.000323387503
46.0,3.13875,0.4625,0.000323387503
46.0,3.139625,0.4625,0.000323387503
46.0,3.139625,0.4625,0.000323387503
46.0,3.139875,0.46225,0.000323387503
46.0,3.139875,0.462125,0.000323387503
46.0,3.139,0.46225,0.000323387503
46.0,3.13825,0.4625,0.000323387503
46.0,3.13825,0.462625,0.000323387503
46.0,3.138375,0.462625,0.000323387503
46.0,3.1385,0.46275,0.000323387503
46.0,3.138375,0.46275,0.000323387503
46.0,3.138125,0.46275,0.000323387503
46.0,3.13875,0.463,0.000323387503
46.0,3.139125,0.463,0.000323387503
46.0,3.139,0.462875,0.000323387503
46.0,3.139125,0.4625,0.000323387503
46.0,3.139,0.462625,0.000323387503
46.0,3.139125,0.462375,0.000323387503
46.0,3.139125,0.462375,0.000323387503
46.0,3.139375,0.46225,0.000323387503
46.0,3.13975,0.46225,0.000323387503
46.0,3.13975,0.46225,0.000323387503
46.0,3.138875,0.4625,0.000323387503
46.0,3.13875,0.46275,0.000323387503
46.0,3.138875,0.4625,0.000323387503
46.0,3.138875,0.4625,0.000323387503
46.0,3.13825,0.4625,0.000323387503
46.0,3.137875,0.462625,0.000323387503
46.0,3.138,0.46275,0.000323387503
46.0,3.138875,0.462875,0.000323387503
46.0,3.13875,0.462875,0.000323387503
46.0,3.1385,0.46275,0.000323387503
46.0,3.13925,0.462875,0.000323387503
46.0,3.139125,0.462625,0.000323387503
46.0,3.139125,0.462625,0.000323387503
46.0,3.139375,0.4625,0.000323387503
46.0,3.140125,0.462375,0.000323387503
46.0,3.14,0.46225,0.000323387503
46.0,3.1395,0.46225,0.000323387503
46.0,3.138625,0.462375,0.000323387503
46.0,3.13825,0.462375,0.000323387503
46.0,3.138625,0.462625,0.000323387503
46.0,3.13875,0.46275,0.000323387503
46.0,3.13825,0.462625,0.000323387503
46.0,3.13825,0.46275,0.000323387503
46.0,3.138625,0.462875,0.000323387503
46.0,3.139,0.462875,0.000323387503
46.0,3.139125,0.462875,0.000323387503
46.0,3.13925,0.462625,0.000323387503
46.0,3.1395,0.462625,0.000323387503
46.0,3.1395,0.462625,0.000323387503
46.0,3.13925,0.462625,0.000323387503
46.0,3.139625,0.462375,0.000323387503
46.0,3.14025,0.46225,0.000323387503
46.0,3.14025,0.46225,0.000323387503
46.0,3.139375,0.46225,0.000323387503
46.0,3.138125,0.46225,0.000323387503
46.0,3.138375,0.462375,0.000323387503
46.0,3.138875,0.4625,0.000323387503
46.0,3.13875,0.462625,0.000323387503
46.0,3.138,0.462625,0.000323387503
46.0,3.138,0.46275,0.000323387503
46.0,3.138875,0.462875,0.000323387503
46.0,3.139125,0.462875,0.000323387503
46.0,3.139125,0.46275,0.000323387503
46.0,3.139375,0.462625,0.000323387503
46.0,3.139375,0.462625,0.000323387503
46.0,3.1395,0.4625,0.000323387503
46.0,3.13925,0.4625,0.000323387503
46.0,3.139875,0.462375,0.000323387503
46.0,3.13975,0.462375,0.000323387503
46.0,3.139125,0.4625,0.000323387503
46.0,3.1385,0.462375,0.000323387503
46.0,3.13825,0.4625,0.000323387503
46.0,3.1385,0.4625,0.000323387503
46.0,3.138875,0.4625,0.000323387503
46.0,3.13875,0.462625,0.000323387503
46.0,3.138125,0.462625,0.000323387503
46.0,3.138125,0.46275,0.000323387503
46.0,3.1385,0.46275,0.000323387503
46.0,3.138875,0.462625,0.000323387503
46.0,3.139,0.4625,0.000323387503
46.0,3.139,0.4625,0.000323387503
46.0,3.139125,0.4625,0.000323387503
46.0,3.139,0.462625,0.000323387503
46.0,3.139375,0.4625,0.000323387503
46.0,3.139875,0.4625,0.000323387503
46.0,3.14,0.46225,0.000323387503
46.0,3.139,0.46225,0.000323387503
46.0,3.13825,0.4625,0.000323387503
46.0,3.13825,0.4625,0.000323387503
46.0,3.138375,0.46275,0.000323387503
46.0,3.139,0.46275,0.000323387503
46.0,3.13875,0.462625,0.000323387503
46.0,3.138375,0.46275,0.000323387503
46.0,3.138625,0.463,0.000323387503
46.0,3.138875,0.46275,0.000323387503
46.0,3.138875,0.462875,0.000323387503
46.0,3.13875,0.46275,0.000323387503
46.0,3.13875,0.46275,0.000323387503
46.0,3.139125,0.4625,0.000323387503
46.0,3.13925,0.462625,0.000323387503
46.0,3.13975,0.462375,0.000323387503
46.0,3.14025,0.46225,0.000323387503
46.0,3.139875,0.46225,0.000323387503
46.0,3.138875,0.462375,0.000323387503
46.0,3.13825,0.4625,0.000323387503
46.0,3.138375,0.462625,0.000323387503
46.0,3.138875,0.4625,0.000323387503
46.0,3.139125,0.462625,0.000323387503
46.0,3.13875,0.462625,0.000323387503
46.0,3.138,0.46275,0.000323387503
46.0,3.1385,0.46275,0.000323387503
46.0,3.139125,0.463,0.000323387503
47.0,3.157375,0.49375,0.000323378481
47.0,3.157625,0.49375,0.000323378481
47.0,3.157875,0.493875,0.000323378481
47.0,3.158,0.493875,0.000323378481
47.0,3.158375,0.49375,0.000323378481
47.0,3.158125,0.49375,0.000323378481
47.0,3.15775,0.493875,0.000323378481
47.0,3.156625,0.494125,0.000323378481
47.0,3.156625,0.494125,0.000323378481
47.0,3.1565,0.494,0.000323378481
47.0,3.157375,0.494125,0.000323378481
47.0,3.15725,0.494125,0.000323378481
47.0,3.1565,0.494125,0.000323378481
47.0,3.156625,0.49425,0.000323378481
47.0,3.157375,0.494375,0.000323378481
47.0,3.157375,0.49425,0.000323378481
47.0,3.157125,0.494125,0.000323378481
47.0,3.15775,0.494,0.000323378481
47.0,3.157875,0.493875,0.000323378481
47.0,3.15775,0.493875,0.000323378481
47.0,3.158,0.493875,0.000323378481
47.0,3.1585,0.493625,0.000323378481
47.0,3.158125,0.4935,0.000323378481
47.0,3.15725,0.493875,0.000323378481
47.0,3.15725,0.493875,0.000323378481
47.0,3.15675,0.493875,0.000323378481
47.0,3.157,0.494125,0.000323378481
47.0,3.15725,0.494125,0.000323378481
47.0,3.157,0.494,0.000323378481
47.0,3.1565,0.49425,0.000323378481
47.0,3.156875,0.49425,0.000323378481
47.0,3.157625,0.494375,0.000323378481
47.0,3.157375,0.4945,0.000323378481
47.0,3.15725,0.494375,0.000323378481
47.0,3.157875,0.493875,0.000323378481
47.0,3.158125,0.493875,0.000323378481
47.0,3.158125,0.494,0.000323378481
47.0,3.15875,0.493875,0.000323378481
47.0,3.15875,0.493875,0.000323378481
47.0,3.158125,0.49375,0.000323378481
47.0,3.157,0.493875,0.000323378481
47.0,3.157,0.493875,0.000323378481
47.0,3.157,0.494125,0.000323378481
47.0,3.157375,0.494,0.000323378481
47.0,3.157625,0.494,0.000323378481
47.0,3.157,0.494125,0.000323378481
47.0,3.156375,0.494125,0.000323378481
47.0,3.156625,0.494375,0.000323378481
47.0,3.1575,0.494375,0.000323378481
47.0,3.15725,0.494125,0.000323378481
47.0,3.1575,0.494,0.000323378481
47.0,3.157625,0.49375,0.000323378481
47.0,3.1575,0.493875,0.000323378481
47.0,3.157875,0.493875,0.000323378481
47.0,3.158625,0.49375,0.000323378481
47.0,3.158625,0.493875,0.000323378481
47.0,3.1575,0.494,0.000323378481
47.0,3.1575,0.494,0.000323378481
47.0,3.157,0.494125,0.000323378481
47.0,3.157375,0.494125,0.000323378481
47.0,3.1575,0.494125,0.000323378481
47.0,3.157375,0.494,0.000323378481
47.0,3.156625,0.49425,0.000323378481
47.0,3.15675,0.49425,0.000323378481
47.0,3.157125,0.494375,0.000323378481
47.0,3.15725,0.494375,0.000323378481
47.0,3.157375,0.494125,0.000323378481
47.0,3.15725,0.493875,0.000323378481
47.0,3.1575,0.494,0.000323378481
47.0,3.1575,0.494,0.000323378481
47.0,3.158375,0.493875,0.000323378481
47.0,3.158625,0.49375,0.000323378481
47.0,3.158125,0.49375,0.000323378481
47.0,3.158125,0.49375,0.000323378481
47.0,3.157625,0.493875,0.000323378481
47.0,3.157,0.493875,0.000323378481
47.0,3.1565,0.494,0.000323378481
47.0,3.156625,0.494,0.000323378481
47.0,3.1565,0.49425,0.000323378481
47.0,3.15625,0.49425,0.000323378481
47.0,3.1565,0.49425,0.000323378481
47.0,3.157375,0.494375,0.000323378481
47.0,3.157375,0.494375,0.000323378481
47.0,3.15725,0.494,0.000323378481
47.0,3.157625,0.493625,0.000323378481
47.0,3.157625,0.49375,0.000323378481
47.0,3.157625,0.493875,0.000323378481
47.0,3.158,0.49375,0.000323378481
47.0,3.1585,0.493625,0.000323378481
47.0,3.1585,0.493625,0.000323378481
47.0,3.158,0.493625,0.000323378481
47.0,3.156625,0.4935,0.000323378481
47.0,3.156125,0.49375,0.000323378481
47.0,3.157,0.493875,0.000323378481
47.0,3.15725,0.494125,0.000323378481
47.0,3.157125,0.49425,0.000323378481
47.0,3.1565,0.494375,0.000323378481
47.0,3.156625,0.494375,0.000323378481
47.0,3.157625,0.494125,0.000323378481
47.0,3.157625,0.494125,0.000323378481
47.0,3.157625,0.494125,0.000323378481
47.0,3.15775,0.493875,0.000323378481
47.0,3.157625,0.494125,0.000323378481
47.0,3.158,0.494,0.000323378481
47.0,3.158375,0.493875,0.000323378481
47.0,3.158375,0.493875,0.000323378481
47.0,3.158,0.49375,0.000323378481
47.0,3.1575,0.49375,0.000323378481
47.0,3.156875,0.494,0.000323378481
47.0,3.156625,0.494125,0.000323378481
47.0,3.156875,0.494,0.000323378481
47.0,3.157,0.494,0.000323378481
47.0,3.15675,0.494125,0.000323378481
47.0,3.156625,0.49425,0.000323378481
47.0,3.156875,0.49425,0.000323378481
47.0,3.1575,0.49425,0.000323378481
47.0,3.157375,0.494125,0.000323378481
47.0,3.1575,0.493875,0.000323378481
47.0,3.1575,0.493875,0.000323378481
47.0,3.1575,0.493875,0.000323378481
47.0,3.158125,0.493875,0.000323378481
47.0,3.158125,0.493875,0.000323378481
47.0,3.158375,0.49375,0.000323378481
47.0,3.157875,0.49375,0.000323378481
47.0,3.1575,0.493875,0.000323378481
47.0,3.15675,0.494,0.000323378481
47.0,3.156875,0.494125,0.000323378481
47.0,3.157,0.494125,0.000323378481
47.0,3.156875,0.494125,0.000323378481
47.0,3.156,0.49425,0.000323378481
47.0,3.15625,0.49425,0.000323378481
47.0,3.157125,0.494375,0.000323378481
47.0,3.157375,0.494375,0.000323378481
47.0,3.157125,0.49425,0.000323378481
47.0,3.1575,0.493875,0.000323378481
47.0,3.15775,0.493875,0.000323378481
47.0,3.158,0.493875,0.000323378481
47.0,3.158,0.49375,0.000323378481
47.0,3.158375,0.49375,0.000323378481
47.0,3.158625,0.49375,0.000323378481
47.0,3.157875,0.493875,0.000323378481
47.0,3.157,0.494,0.000323378481
47.0,3.15675,0.493875,0.000323378481
47.0,3.1575,0.494,0.000323378481
47.0,3.157625,0.49425,0.000323378481
47.0,3.15675,0.493875,0.000323378481
47.0,3.1565,0.494125,0.000323378481
47.0,3.15675,0.49425,0.000323378481
47.0,3.15725,0.49425,0.000323378481
47.0,3.1575,0.49425,0.000323378481
47.0,3.157125,0.494,0.000323378481
47.0,3.157125,0.493875,0.000323378481
47.0,3.15725,0.494,0.000323378481
47.0,3.157625,0.493875,0.000323378481
47.0,3.157625,0.493875,0.000323378481
47.0,3.158375,0.49375,0.000323378481
47.0,3.15825,0.49375,0.000323378481
47.0,3.157625,0.49375,0.000323378481
47.0,3.156875,0.493875,0.000323378481
47.0,3.157,0.494,0.000323378481
47.0,3.157125,0.494,0.000323378481
47.0,3.157375,0.494,0.000323378481
47.0,3.15675,0.494125,0.000323378481
47.0,3.15625,0.49425,0.000323378481
47.0,3.156875,0.49425,0.000323378481
47.0,3.157375,0.49425,0.000323378481
47.0,3.157375,0.494,0.000323378481
47.0,3.157875,0.493875,0.000323378481
47.0,3.158,0.494,0.000323378481
48.0,3.173375,0.526875,0.000323377579
48.0,3.1735,0.527,0.000323377579
48.0,3.173,0.526875,0.000323377579
48.0,3.172625,0.526875,0.000323377579
48.0,3.173,0.527125,0.000323377579
48.0,3.17375,0.52725,0.000323377579
48.0,3.173625,0.527125,0.000323377579
48.0,3.17375,0.52675,0.000323377579
48.0,3.17375,0.52675,0.000323377579
48.0,3.174,0.5265,0.000323377579
48.0,3.173625,0.5265,0.000323377579
48.0,3.174,0.52675,0.000323377579
48.0,3.174875,0.5265,0.000323377579
48.0,3.175,0.526375,0.000323377579
48.0,3.173875,0.5265,0.000323377579
48.0,3.17275,0.526875,0.000323377579
48.0,3.173125,0.526875,0.000323377579
48.0,3.173625,0.52675,0.000323377579
48.0,3.1735,0.52675,0.000323377579
48.0,3.173125,0.526875,0.000323377579
48.0,3.172625,0.527,0.000323377579
48.0,3.173625,0.52725,0.000323377579
48.0,3.17375,0.527125,0.000323377579
48.0,3.173375,0.527,0.000323377579
48.0,3.173375,0.526875,0.000323377579
48.0,3.174,0.526875,0.000323377579
48.0,3.17425,0.52675,0.000323377579
48.0,3.173875,0.52675,0.000323377579
48.0,3.174375,0.52675,0.000323377579
48.0,3.174875,0.526625,0.000323377579
48.0,3.174375,0.526625,0.000323377579
48.0,3.1735,0.52675,0.000323377579
48.0,3.173,0.526875,0.000323377579
48.0,3.17325,0.526875,0.000323377579
48.0,3.173375,0.52675,0.000323377579
48.0,3.17325,0.526875,0.000323377579
48.0,3.172875,0.527,0.000323377579
48.0,3.173125,0.52725,0.000323377579
48.0,3.173625,0.52725,0.000323377579
48.0,3.1735,0.52725,0.000323377579
48.0,3.1735,0.527125,0.000323377579
48.0,3.1735,0.527125,0.000323377579
48.0,3.173625,0.52675,0.000323377579
48.0,3.173625,0.526875,0.000323377579
48.0,3.173875,0.527,0.000323377579
48.0,3.174625,0.526625,0.000323377579
48.0,3.174875,0.526625,0.000323377579
48.0,3.17475,0.52675,0.000323377579
48.0,3.173625,0.527,0.000323377579
48.0,3.173625,0.526875,0.000323377579
48.0,3.17375,0.526875,0.000323377579
48.0,3.173625,0.527,0.000323377579
48.0,3.172875,0.527,0.000323377579
48.0,3.1725,0.527,0.000323377579
48.0,3.172375,0.527125,0.000323377579
48.0,3.17325,0.527125,0.000323377579
48.0,3.17375,0.527,0.000323377579
48.0,3.17375,0.527,0.000323377579
48.0,3.174,0.526875,0.000323377579
48.0,3.174125,0.52675,0.000323377579
48.0,3.174125,0.52675,0.000323377579
48.0,3.1745,0.52675,0.000323377579
48.0,3.175,0.526625,0.000323377579
48.0,3.175,0.5265,0.000323377579
48.0,3.174375,0.5265,0.000323377579
48.0,3.17375,0.52675,0.000323377579
48.0,3.173375,0.526875,0.000323377579
48.0,3.173375,0.526875,0.000323377579
48.0,3.173625,0.526875,0.000323377579
48.0,3.173,0.526875,0.000323377579
48.0,3.172625,0.527,0.000323377579
48.0,3.17325,0.527125,0.000323377579
48.0,3.173375,0.527125,0.000323377579
48.0,3.173375,0.527125,0.000323377579
48.0,3.17325,0.526875,0.000323377579
48.0,3.1735,0.52675,0.000323377579
48.0,3.174,0.52675,0.000323377579
48.0,3.17425,0.52675,0.000323377579
48.0,3.174875,0.52675,0.000323377579
48.0,3.175125,0.52675,0.000323377579
48.0,3.174875,0.526375,0.000323377579
48.0,3.17375,0.526625,0.000323377579
48.0,3.172875,0.526875,0.000323377579
48.0,3.173125,0.5265,0.000323377579
48.0,3.173,0.5265,0.000323377579
48.0,3.17325,0.526875,0.000323377579
48.0,3.172875,0.527,0.000323377579
48.0,3.173,0.527125,0.000323377579
48.0,3.173375,0.5275,0.000323377579
48.0,3.173375,0.5275,0.000323377579
48.0,3.173625,0.5275,0.000323377579
48.0,3.17375,0.527,0.000323377579
48.0,3.174,0.526625,0.000323377579
48.0,3.174125,0.52675,0.000323377579
48.0,3.174375,0.527,0.000323377579
48.0,3.174875,0.52675,0.000323377579
48.0,3.175125,0.5265,0.000323377579
48.0,3.174375,0.5265,0.000323377579
48.0,3.173625,0.526625,0.000323377579
48.0,3.17325,0.527,0.000323377579
48.0,3.173625,0.526875,0.000323377579
48.0,3.173625,0.526875,0.000323377579
48.0,3.173125,0.527,0.000323377579
48.0,3.17275,0.526875,0.000323377579
48.0,3.173,0.527,0.000323377579
48.0,3.173,0.527,0.000323377579
48.0,3.17325,0.527125,0.000323377579
48.0,3.1735,0.52725,0.000323377579
48.0,3.173625,0.527,0.000323377579
48.0,3.17375,0.526625,0.000323377579
48.0,3.174375,0.52675,0.000323377579
48.0,3.174375,0.526625,0.000323377579
48.0,3.175,0.526625,0.000323377579
48.0,3.175125,0.526625,0.000323377579
48.0,3.174375,0.5265,0.000323377579
48.0,3.1735,0.52675,0.000323377579
48.0,3.173125,0.52675,0.000323377579
48.0,3.1735,0.527,0.000323377579
48.0,3.1735,0.526875,0.000323377579
48.0,3.17325,0.526875,0.000323377579
48.0,3.1725,0.527125,0.000323377579
48.0,3.1725,0.527125,0.000323377579
48.0,3.173,0.527125,0.000323377579
48.0,3.17375,0.527125,0.000323377579
48.0,3.173625,0.527,0.000323377579
48.0,3.17375,0.527,0.000323377579
48.0,3.173625,0.527,0.000323377579
48.0,3.173625,0.526875,0.000323377579
48.0,3.174125,0.526875,0.000323377579
48.0,3.17475,0.52675,0.000323377579
48.0,3.174875,0.526375,0.000323377579
48.0,3.17375,0.5265,0.000323377579
48.0,3.17275,0.526875,0.000323377579
48.0,3.17275,0.527,0.000323377579
48.0,3.17325,0.526875,0.000323377579
48.0,3.17375,0.527,0.000323377579
48.0,3.173375,0.527,0.000323377579
48.0,3.173,0.527,0.000323377579
48.0,3.173,0.527,0.000323377579
48.0,3.17375,0.52725,0.000323377579
48.0,3.173875,0.527125,0.000323377579
48.0,3.17375,0.527,0.000323377579
48.0,3.174,0.526875,0.000323377579
48.0,3.173875,0.526625,0.000323377579
48.0,3.173875,0.52675,0.000323377579
48.0,3.1745,0.52675,0.000323377579
48.0,3.174875,0.52675,0.000323377579
48.0,3.174625,0.526625,0.000323377579
48.0,3.17375,0.5265,0.000323377579
48.0,3.173375,0.526625,0.000323377579
48.0,3.17375,0.526625,0.000323377579
48.0,3.17325,0.52675,0.000323377579
48.0,3.173375,0.526875,0.000323377579
48.0,3.173,0.527125,0.000323377579
48.0,3.173,0.527125,0.000323377579
48.0,3.17275,0.52725,0.000323377579
48.0,3.1735,0.52725,0.000323377579
48.0,3.173625,0.527125,0.000323377579
48.0,3.173875,0.526875,0.000323377579
48.0,3.174125,0.5265,0.000323377579
48.0,3.174375,0.526625,0.000323377579
48.0,3.1745,0.526625,0.000323377579
48.0,3.175,0.526625,0.000323377579
48.0,3.17525,0.5265,0.000323377579
48.0,3.17425,0.526375,0.000323377579
48.0,3.173,0.52675,0.000323377579
48.0,3.173,0.52675,0.000323377579
48.0,3.173375,0.526875,0.000323377579
48.0,3.173375,0.526875,0.000323377579
49.0,3.18675,0.56,0.000323371205
49.0,3.187,0.559875,0.000323371205
49.0,3.18725,0.559875,0.000323371205
49.0,3.18725,0.56,0.000323371205
49.0,3.18675,0.560125,0.000323371205
49.0,3.18675,0.560375,0.000323371205
49.0,3.1875,0.5605,0.000323371205
49.0,3.187375,0.560375,0.000323371205
49.0,3.187375,0.560375,0.000323371205
49.0,3.187,0.560125,0.000323371205
49.0,3.187125,0.559875,0.000323371205
49.0,3.187375,0.56,0.000323371205
49.0,3.1875,0.55975,0.000323371205
49.0,3.1885,0.559625,0.000323371205
49.0,3.18825,0.55975,0.000323371205
49.0,3.187625,0.55975,0.000323371205
49.0,3.186625,0.56,0.000323371205
49.0,3.18675,0.560125,0.000323371205
49.0,3.187375,0.560125,0.000323371205
49.0,3.18725,0.56025,0.000323371205
49.0,3.1865,0.560125,0.000323371205
49.0,3.18575,0.56025,0.000323371205
49.0,3.186125,0.56025,0.000323371205
49.0,3.18725,0.560375,0.000323371205
49.0,3.18725,0.560375,0.000323371205
49.0,3.187125,0.56025,0.000323371205
49.0,3.187375,0.56,0.000323371205
49.0,3.187625,0.56,0.000323371205
49.0,3.18775,0.559875,0.000323371205
49.0,3.188125,0.56,0.000323371205
49.0,3.188,0.55975,0.000323371205
49.0,3.18775,0.55975,0.000323371205
49.0,3.187125,0.559875,0.000323371205
49.0,3.18675,0.56025,0.000323371205
49.0,3.186875,0.56,0.000323371205
49.0,3.187125,0.56,0.000323371205
49.0,3.18725,0.56025,0.000323371205
49.0,3.18675,0.560125,0.000323371205
49.0,3.186375,0.560375,0.000323371205
49.0,3.187,0.560375,0.000323371205
49.0,3.187125,0.56025,0.000323371205
49.0,3.187125,0.56025,0.000323371205
49.0,3.187,0.56025,0.000323371205
49.0,3.187375,0.56,0.000323371205
49.0,3.187625,0.560125,0.000323371205
49.0,3.187875,0.56,0.000323371205
49.0,3.188,0.559875,0.000323371205
49.0,3.187875,0.55975,0.000323371205
49.0,3.187625,0.55975,0.000323371205
49.0,3.186875,0.559875,0.000323371205
49.0,3.1865,0.560125,0.000323371205
49.0,3.187125,0.560125,0.000323371205
49.0,3.187375,0.56,0.000323371205
49.0,3.187,0.56,0.000323371205
49.0,3.1865,0.560125,0.000323371205
49.0,3.18675,0.56025,0.000323371205
49.0,3.187625,0.560375,0.000323371205
49.0,3.187625,0.560375,0.000323371205
49.0,3.18725,0.56025,0.000323371205
49.0,3.187,0.560125,0.000323371205
49.0,3.187125,0.559875,0.000323371205
49.0,3.187,0.559875,0.000323371205
49.0,3.187625,0.559875,0.000323371205
49.0,3.188625,0.559625,0.000323371205
49.0,3.188625,0.559625,0.000323371205
49.0,3.188125,0.55975,0.000323371205
49.0,3.187,0.56,0.000323371205
49.0,3.187,0.56,0.000323371205
49.0,3.187,0.559875,0.000323371205
49.0,3.18675,0.56,0.000323371205
49.0,3.1865,0.560125,0.000323371205
49.0,3.186625,0.560375,0.000323371205
49.0,3.186875,0.560375,0.000323371205
49.0,3.186875,0.560375,0.000323371205
49.0,3.1875,0.5605,0.000323371205
49.0,3.187375,0.560375,0.000323371205
49.0,3.1875,0.560125,0.000323371205
49.0,3.187625,0.56,0.000323371205
49.0,3.187,0.559875,0.000323371205
49.0,3.1875,0.559875,0.000323371205
49.0,3.188125,0.55975,0.000323371205
49.0,3.188125,0.55975,0.000323371205
49.0,3.1875,0.559875,0.000323371205
49.0,3.186625,0.560125,0.000323371205
49.0,3.187,0.56025,0.000323371205
49.0,3.187125,0.56,0.000323371205
49.0,3.186625,0.560125,0.000323371205
49.0,3.18625,0.56025,0.000323371205
49.0,3.186625,0.56025,0.000323371205
49.0,3.186625,0.56025,0.000323371205
49.0,3.187,0.560375,0.000323371205
49.0,3.1875,0.56025,0.000323371205
49.0,3.18725,0.56,0.000323371205
49.0,3.1875,0.56,0.000323371205
49.0,3.187125,0.56,0.000323371205
49.0,3.18725,0.56,0.000323371205
49.0,3.188,0.559875,0.000323371205
49.0,3.1885,0.55975,0.000323371205
49.0,3.188375,0.559875,0.000323371205
49.0,3.187125,0.560125,0.000323371205
49.0,3.186625,0.560375,0.000323371205
49.0,3.186875,0.56,0.000323371205
49.0,3.187,0.560125,0.000323371205
49.0,3.1865,0.560125,0.000323371205
49.0,3.1865,0.56025,0.000323371205
49.0,3.1865,0.56025,0.000323371205
49.0,3.18675,0.5605,0.000323371205
49.0,3.187125,0.5605,0.000323371205
49.0,3.18725,0.560375,0.000323371205
49.0,3.1875,0.560125,0.000323371205
49.0,3.187625,0.559875,0.000323371205
49.0,3.187625,0.559875,0.000323371205
