16.0,1.857625,0.007375,0.000323426968
16.0,1.857,0.007375,0.000323426968
16.0,1.8565,0.007375,0.000323426968
16.0,1.856375,0.007625,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.8565,0.007625,0.000323426968
16.0,1.8565,0.007625,0.000323426968
16.0,1.856375,0.0075,0.000323426968
16.0,1.856375,0.00775,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.857125,0.00775,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.856875,0.0075,0.000323426968
16.0,1.85725,0.0075,0.000323426968
16.0,1.857375,0.0075,0.000323426968
16.0,1.8575,0.00775,0.000323426968
16.0,1.857625,0.00775,0.000323426968
16.0,1.856875,0.00775,0.000323426968
16.0,1.8565,0.00775,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.8565,0.007625,0.000323426968
16.0,1.856625,0.00775,0.000323426968
16.0,1.856875,0.00775,0.000323426968
16.0,1.857,0.00775,0.000323426968
16.0,1.856875,0.00775,0.000323426968
16.0,1.857125,0.0075,0.000323426968
16.0,1.857375,0.007375,0.000323426968
16.0,1.857125,0.007375,0.000323426968
16.0,1.857375,0.007625,0.000323426968
16.0,1.857875,0.007375,0.000323426968
16.0,1.85775,0.00725,0.000323426968
16.0,1.857125,0.00725,0.000323426968
16.0,1.857,0.0075,0.000323426968
16.0,1.857125,0.007625,0.000323426968
16.0,1.857125,0.007625,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.85625,0.007625,0.000323426968
16.0,1.8565,0.00775,0.000323426968
16.0,1.85725,0.00775,0.000323426968
16.0,1.857375,0.00775,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.857125,0.007375,0.000323426968
16.0,1.85725,0.0075,0.000323426968
16.0,1.857375,0.0075,0.000323426968
16.0,1.857625,0.007375,0.000323426968
16.0,1.85775,0.00725,0.000323426968
16.0,1.857625,0.00725,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.856375,0.008,0.000323426968
16.0,1.8565,0.00775,0.000323426968
16.0,1.856875,0.0075,0.000323426968
16.0,1.856875,0.0075,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.8565,0.007625,0.000323426968
16.0,1.856625,0.00775,0.000323426968
16.0,1.85675,0.0075,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.857,0.00775,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.857,0.0075,0.000323426968
16.0,1.857625,0.007375,0.000323426968
16.0,1.85775,0.007375,0.000323426968
16.0,1.857375,0.007375,0.000323426968
16.0,1.85675,0.0075,0.000323426968
16.0,1.856625,0.0075,0.000323426968
16.0,1.8565,0.007375,0.000323426968
16.0,1.8565,0.007375,0.000323426968
16.0,1.85675,0.007375,0.000323426968
16.0,1.856625,0.0075,0.000323426968
16.0,1.85625,0.0075,0.000323426968
16.0,1.856875,0.0075,0.000323426968
16.0,1.857125,0.0075,0.000323426968
16.0,1.85725,0.00725,0.000323426968
16.0,1.857125,0.0075,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.857,0.007375,0.000323426968
16.0,1.85725,0.00725,0.000323426968
16.0,1.85725,0.007375,0.000323426968
16.0,1.85675,0.007375,0.000323426968
16.0,1.8565,0.00725,0.000323426968
16.0,1.8565,0.007375,0.000323426968
16.0,1.8565,0.007375,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.8565,0.007625,0.000323426968
16.0,1.8565,0.00775,0.000323426968
16.0,1.85725,0.00775,0.000323426968
16.0,1.857375,0.007625,0.000323426968
16.0,1.857,0.00775,0.000323426968
16.0,1.857125,0.007625,0.000323426968
16.0,1.8575,0.007625,0.000323426968
16.0,1.8575,0.0075,0.000323426968
16.0,1.858,0.007375,0.000323426968
16.0,1.85775,0.007375,0.000323426968
16.0,1.857125,0.007375,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.856625,0.007625,0.000323426968
16.0,1.856625,0.007625,0.000323426968
16.0,1.8565,0.0075,0.000323426968
16.0,1.856625,0.00775,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.8565,0.007625,0.000323426968
16.0,1.8565,0.007625,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.857,0.00775,0.000323426968
16.0,1.857,0.00775,0.000323426968
16.0,1.857125,0.007625,0.000323426968
16.0,1.857125,0.007625,0.000323426968
16.0,1.857125,0.007625,0.000323426968
16.0,1.857625,0.007375,0.000323426968
16.0,1.8575,0.00725,0.000323426968
16.0,1.856875,0.007375,0.000323426968
16.0,1.856375,0.007375,0.000323426968
16.0,1.856375,0.007375,0.000323426968
16.0,1.856625,0.007625,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.856875,0.00775,0.000323426968
16.0,1.856375,0.00775,0.000323426968
16.0,1.856,0.0075,0.000323426968
16.0,1.85625,0.00775,0.000323426968
16.0,1.8565,0.007875,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.85675,0.0075,0.000323426968
16.0,1.856875,0.007375,0.000323426968
16.0,1.8565,0.007375,0.000323426968
16.0,1.856875,0.007375,0.000323426968
16.0,1.85725,0.00725,0.000323426968
16.0,1.8575,0.00725,0.000323426968
16.0,1.857375,0.007375,0.000323426968
16.0,1.85675,0.0075,0.000323426968
16.0,1.85675,0.0075,0.000323426968
16.0,1.85625,0.0075,0.000323426968
16.0,1.8565,0.00775,0.000323426968
16.0,1.85675,0.00775,0.000323426968
16.0,1.856375,0.007625,0.000323426968
16.0,1.856375,0.007625,0.000323426968
16.0,1.8565,0.00775,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.856875,0.0075,0.000323426968
16.0,1.857,0.0075,0.000323426968
16.0,1.85725,0.00725,0.000323426968
16.0,1.8575,0.007375,0.000323426968
16.0,1.857625,0.007375,0.000323426968
16.0,1.85775,0.00725,0.000323426968
16.0,1.8575,0.007375,0.000323426968
16.0,1.856875,0.00725,0.000323426968
16.0,1.856875,0.00725,0.000323426968
16.0,1.85675,0.0075,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.856875,0.0075,0.000323426968
16.0,1.856375,0.0075,0.000323426968
16.0,1.856125,0.007625,0.000323426968
16.0,1.856875,0.007625,0.000323426968
16.0,1.8575,0.007625,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.85675,0.007625,0.000323426968
16.0,1.857,0.007625,0.000323426968
16.0,1.85675,0.0075,0.000323426968
16.0,1.8575,0.007375,0.000323426968
16.0,1.858,0.007375,0.000323426968
17.0,1.914,0.003625,0.000323430053
17.0,1.913375,0.00375,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.913875,0.00425,0.000323430053
17.0,1.913875,0.004,0.000323430053
17.0,1.914125,0.003875,0.000323430053
17.0,1.914125,0.00375,0.000323430053
17.0,1.914,0.003875,0.000323430053
17.0,1.91425,0.003875,0.000323430053
17.0,1.91425,0.003875,0.000323430053
17.0,1.91425,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.912625,0.00375,0.000323430053
17.0,1.913375,0.00375,0.000323430053
17.0,1.913875,0.003875,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.912625,0.00375,0.000323430053
17.0,1.913,0.004,0.000323430053
17.0,1.91325,0.004,0.000323430053
17.0,1.91325,0.004,0.000323430053
17.0,1.91325,0.004,0.000323430053
17.0,1.913,0.003875,0.000323430053
17.0,1.913625,0.004,0.000323430053
17.0,1.913875,0.003875,0.000323430053
17.0,1.91375,0.00375,0.000323430053
17.0,1.91475,0.00375,0.000323430053
17.0,1.9145,0.00375,0.000323430053
17.0,1.91425,0.00375,0.000323430053
17.0,1.91375,0.003875,0.000323430053
17.0,1.9135,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913625,0.003875,0.000323430053
17.0,1.913875,0.00375,0.000323430053
17.0,1.913125,0.003875,0.000323430053
17.0,1.91275,0.004,0.000323430053
17.0,1.91275,0.004,0.000323430053
17.0,1.9135,0.004125,0.000323430053
17.0,1.914,0.00375,0.000323430053
17.0,1.914,0.003875,0.000323430053
17.0,1.914,0.003875,0.000323430053
17.0,1.91375,0.00375,0.000323430053
17.0,1.914375,0.003625,0.000323430053
17.0,1.91475,0.003625,0.000323430053
17.0,1.91425,0.0035,0.000323430053
17.0,1.9135,0.00375,0.000323430053
17.0,1.913125,0.003875,0.000323430053
17.0,1.913,0.003875,0.000323430053
17.0,1.913625,0.003875,0.000323430053
17.0,1.913375,0.00375,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913,0.004125,0.000323430053
17.0,1.913,0.004125,0.000323430053
17.0,1.913375,0.004,0.000323430053
17.0,1.913875,0.004,0.000323430053
17.0,1.913625,0.003875,0.000323430053
17.0,1.913375,0.00375,0.000323430053
17.0,1.91375,0.003875,0.000323430053
17.0,1.914125,0.003875,0.000323430053
17.0,1.9145,0.003625,0.000323430053
17.0,1.914125,0.003625,0.000323430053
17.0,1.913875,0.0035,0.000323430053
17.0,1.9135,0.003875,0.000323430053
17.0,1.913125,0.003875,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.913375,0.004,0.000323430053
17.0,1.913375,0.004,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.913375,0.004,0.000323430053
17.0,1.9135,0.003875,0.000323430053
17.0,1.913625,0.004,0.000323430053
17.0,1.91375,0.004,0.000323430053
17.0,1.914,0.003875,0.000323430053
17.0,1.91425,0.00375,0.000323430053
17.0,1.91475,0.003625,0.000323430053
17.0,1.914875,0.003625,0.000323430053
17.0,1.9145,0.00375,0.000323430053
17.0,1.913875,0.003875,0.000323430053
17.0,1.91325,0.00375,0.000323430053
17.0,1.91325,0.003625,0.000323430053
17.0,1.9135,0.00375,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913,0.00375,0.000323430053
17.0,1.91325,0.00375,0.000323430053
17.0,1.913875,0.00375,0.000323430053
17.0,1.914,0.003875,0.000323430053
17.0,1.914,0.003875,0.000323430053
17.0,1.914125,0.00375,0.000323430053
17.0,1.913875,0.003625,0.000323430053
17.0,1.914125,0.00375,0.000323430053
17.0,1.91475,0.0035,0.000323430053
17.0,1.91425,0.003625,0.000323430053
17.0,1.91375,0.00375,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.913625,0.004125,0.000323430053
17.0,1.913625,0.004,0.000323430053
17.0,1.913625,0.004,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.913875,0.003875,0.000323430053
17.0,1.914,0.003875,0.000323430053
17.0,1.913625,0.004,0.000323430053
17.0,1.91375,0.003875,0.000323430053
17.0,1.914375,0.00375,0.000323430053
17.0,1.914125,0.003875,0.000323430053
17.0,1.914375,0.003625,0.000323430053
17.0,1.914375,0.003625,0.000323430053
17.0,1.914125,0.003625,0.000323430053
17.0,1.913875,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913125,0.003875,0.000323430053
17.0,1.91325,0.00375,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913375,0.004,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.91325,0.004125,0.000323430053
17.0,1.913625,0.003875,0.000323430053
17.0,1.913625,0.004,0.000323430053
17.0,1.9135,0.00375,0.000323430053
17.0,1.913375,0.00375,0.000323430053
17.0,1.914,0.0035,0.000323430053
17.0,1.914,0.0035,0.000323430053
17.0,1.914125,0.003625,0.000323430053
17.0,1.9135,0.00375,0.000323430053
17.0,1.913125,0.003875,0.000323430053
17.0,1.91325,0.004125,0.000323430053
17.0,1.913,0.003875,0.000323430053
17.0,1.913,0.003875,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.913125,0.003875,0.000323430053
17.0,1.913375,0.004,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.9135,0.004,0.000323430053
17.0,1.913375,0.003875,0.000323430053
17.0,1.91375,0.004,0.000323430053
17.0,1.91375,0.00375,0.000323430053
17.0,1.914125,0.00375,0.000323430053
17.0,1.914375,0.003625,0.000323430053
17.0,1.91425,0.00375,0.000323430053
17.0,1.913875,0.003625,0.000323430053
17.0,1.91325,0.003625,0.000323430053
17.0,1.91325,0.00375,0.000323430053
17.0,1.913125,0.004,0.000323430053
17.0,1.913125,0.004,0.000323430053
17.0,1.91375,0.003875,0.000323430053
17.0,1.913625,0.003875,0.000323430053
17.0,1.91325,0.003875,0.000323430053
17.0,1.913,0.004,0.000323430053
17.0,1.913375,0.004125,0.000323430053
17.0,1.91375,0.004125,0.000323430053
17.0,1.914125,0.003875,0.000323430053
17.0,1.913875,0.00375,0.000323430053
17.0,1.913625,0.00375,0.000323430053
17.0,1.914125,0.00375,0.000323430053
17.0,1.91425,0.00375,0.000323430053
17.0,1.914125,0.003625,0.000323430053
17.0,1.91375,0.003625,0.000323430053
17.0,1.9135,0.004,0.000323430053
18.0,1.970875,0.0015,0.000323414017
18.0,1.971,0.0015,0.000323414017
18.0,1.970625,0.00175,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.970125,0.0015,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.96975,0.001875,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.970375,0.002,0.000323414017
18.0,1.97025,0.001875,0.000323414017
18.0,1.97025,0.001625,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970625,0.0015,0.000323414017
18.0,1.971125,0.0015,0.000323414017
18.0,1.97075,0.0015,0.000323414017
18.0,1.970625,0.001625,0.000323414017
18.0,1.97025,0.001875,0.000323414017
18.0,1.9695,0.00175,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970375,0.001625,0.000323414017
18.0,1.970375,0.001625,0.000323414017
18.0,1.97,0.001625,0.000323414017
18.0,1.97,0.001625,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.97075,0.002,0.000323414017
18.0,1.970625,0.00175,0.000323414017
18.0,1.97075,0.001875,0.000323414017
18.0,1.970625,0.00175,0.000323414017
18.0,1.970625,0.001625,0.000323414017
18.0,1.97075,0.001625,0.000323414017
18.0,1.971125,0.001625,0.000323414017
18.0,1.9715,0.00175,0.000323414017
18.0,1.970875,0.00175,0.000323414017
18.0,1.970375,0.001625,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.969875,0.00175,0.000323414017
18.0,1.969875,0.001625,0.000323414017
18.0,1.969875,0.00175,0.000323414017
18.0,1.97,0.001875,0.000323414017
18.0,1.970375,0.001875,0.000323414017
18.0,1.9705,0.00175,0.000323414017
18.0,1.9705,0.0015,0.000323414017
18.0,1.9705,0.001625,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.970375,0.001625,0.000323414017
18.0,1.970625,0.00175,0.000323414017
18.0,1.970875,0.0015,0.000323414017
18.0,1.9705,0.001625,0.000323414017
18.0,1.97025,0.001875,0.000323414017
18.0,1.970625,0.001875,0.000323414017
18.0,1.97,0.002,0.000323414017
18.0,1.969875,0.001875,0.000323414017
18.0,1.969875,0.001875,0.000323414017
18.0,1.96975,0.00175,0.000323414017
18.0,1.96975,0.00175,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.970625,0.00175,0.000323414017
18.0,1.970625,0.001625,0.000323414017
18.0,1.970375,0.001625,0.000323414017
18.0,1.971,0.0015,0.000323414017
18.0,1.97125,0.0015,0.000323414017
18.0,1.971,0.0015,0.000323414017
18.0,1.970625,0.0015,0.000323414017
18.0,1.97,0.001625,0.000323414017
18.0,1.97025,0.001625,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.969875,0.00175,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.9705,0.002,0.000323414017
18.0,1.9705,0.001875,0.000323414017
18.0,1.97025,0.001875,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.970625,0.001625,0.000323414017
18.0,1.97125,0.001625,0.000323414017
18.0,1.971375,0.0015,0.000323414017
18.0,1.97125,0.0015,0.000323414017
18.0,1.97075,0.001625,0.000323414017
18.0,1.970375,0.0015,0.000323414017
18.0,1.970375,0.001625,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.9705,0.00175,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.970375,0.002125,0.000323414017
18.0,1.97075,0.002125,0.000323414017
18.0,1.970875,0.001875,0.000323414017
18.0,1.97075,0.001875,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.97075,0.001625,0.000323414017
18.0,1.9715,0.00175,0.000323414017
18.0,1.97125,0.001625,0.000323414017
18.0,1.971125,0.001625,0.000323414017
18.0,1.97075,0.001625,0.000323414017
18.0,1.9705,0.00175,0.000323414017
18.0,1.9705,0.00175,0.000323414017
18.0,1.970375,0.002125,0.000323414017
18.0,1.969875,0.002,0.000323414017
18.0,1.969625,0.001875,0.000323414017
18.0,1.97,0.002,0.000323414017
18.0,1.970375,0.002,0.000323414017
18.0,1.970375,0.002,0.000323414017
18.0,1.97025,0.002,0.000323414017
18.0,1.9705,0.002125,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.9705,0.00175,0.000323414017
18.0,1.971375,0.001625,0.000323414017
18.0,1.971125,0.0015,0.000323414017
18.0,1.970875,0.0015,0.000323414017
18.0,1.970375,0.00175,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.970375,0.001875,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.969875,0.0015,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.97025,0.001875,0.000323414017
18.0,1.970375,0.001875,0.000323414017
18.0,1.970375,0.001875,0.000323414017
18.0,1.970375,0.001625,0.000323414017
18.0,1.9705,0.0015,0.000323414017
18.0,1.970625,0.001625,0.000323414017
18.0,1.97125,0.0015,0.000323414017
18.0,1.971625,0.001375,0.000323414017
18.0,1.971,0.0015,0.000323414017
18.0,1.969875,0.00175,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.97,0.001875,0.000323414017
18.0,1.97025,0.001875,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970125,0.001625,0.000323414017
18.0,1.969625,0.001875,0.000323414017
18.0,1.969875,0.001875,0.000323414017
18.0,1.9705,0.002125,0.000323414017
18.0,1.970625,0.00225,0.000323414017
18.0,1.970375,0.002,0.000323414017
18.0,1.970625,0.001875,0.000323414017
18.0,1.97025,0.00175,0.000323414017
18.0,1.970875,0.001875,0.000323414017
18.0,1.9715,0.001625,0.000323414017
18.0,1.97125,0.001625,0.000323414017
18.0,1.970625,0.0015,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.970125,0.001875,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.970125,0.00175,0.000323414017
18.0,1.97,0.00175,0.000323414017
18.0,1.969875,0.00175,0.000323414017
18.0,1.97,0.001875,0.000323414017
18.0,1.97,0.002,0.000323414017
18.0,1.970125,0.002125,0.000323414017
18.0,1.9705,0.001875,0.000323414017
18.0,1.970875,0.001625,0.000323414017
18.0,1.970875,0.001625,0.000323414017
18.0,1.971125,0.001625,0.000323414017
18.0,1.971375,0.001625,0.000323414017
18.0,1.970875,0.0015,0.000323414017
19.0,2.027,0.00075,0.000323423301
19.0,2.027125,0.00075,0.000323423301
19.0,2.027,0.000625,0.000323423301
19.0,2.027125,0.000625,0.000323423301
19.0,2.02775,0.000625,0.000323423301
19.0,2.028,0.000625,0.000323423301
19.0,2.027125,0.00075,0.000323423301
19.0,2.02675,0.00075,0.000323423301
19.0,2.02675,0.00075,0.000323423301
19.0,2.02675,0.001,0.000323423301
19.0,2.026625,0.000875,0.000323423301
19.0,2.026625,0.00075,0.000323423301
19.0,2.026375,0.00075,0.000323423301
19.0,2.026375,0.000875,0.000323423301
19.0,2.027125,0.000875,0.000323423301
19.0,2.027375,0.001,0.000323423301
19.0,2.02725,0.001125,0.000323423301
19.0,2.027375,0.001,0.000323423301
19.0,2.027,0.000875,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.02725,0.000625,0.000323423301
19.0,2.027125,0.000625,0.000323423301
19.0,2.0275,0.0005,0.000323423301
19.0,2.02725,0.00075,0.000323423301
19.0,2.02725,0.00075,0.000323423301
19.0,2.02675,0.000875,0.000323423301
19.0,2.026875,0.000875,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.026625,0.000875,0.000323423301
19.0,2.026375,0.00075,0.000323423301
19.0,2.026375,0.000875,0.000323423301
19.0,2.027,0.00075,0.000323423301
19.0,2.027,0.000625,0.000323423301
19.0,2.026625,0.00075,0.000323423301
19.0,2.027,0.00075,0.000323423301
19.0,2.027,0.00075,0.000323423301
19.0,2.027125,0.000625,0.000323423301
19.0,2.02775,0.0005,0.000323423301
19.0,2.027875,0.000375,0.000323423301
19.0,2.02725,0.000625,0.000323423301
19.0,2.02725,0.000875,0.000323423301
19.0,2.0265,0.000875,0.000323423301
19.0,2.02675,0.000625,0.000323423301
19.0,2.027125,0.0005,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.02625,0.00075,0.000323423301
19.0,2.02625,0.000875,0.000323423301
19.0,2.026625,0.001,0.000323423301
19.0,2.026875,0.00125,0.000323423301
19.0,2.026875,0.00125,0.000323423301
19.0,2.026625,0.000875,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.027,0.000625,0.000323423301
19.0,2.027625,0.000625,0.000323423301
19.0,2.02775,0.000625,0.000323423301
19.0,2.0275,0.000375,0.000323423301
19.0,2.027125,0.0005,0.000323423301
19.0,2.027125,0.0005,0.000323423301
19.0,2.02675,0.000625,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.027,0.00075,0.000323423301
19.0,2.026625,0.000875,0.000323423301
19.0,2.025875,0.000875,0.000323423301
19.0,2.025875,0.000875,0.000323423301
19.0,2.0265,0.001,0.000323423301
19.0,2.02675,0.000875,0.000323423301
19.0,2.0265,0.000875,0.000323423301
19.0,2.026625,0.000875,0.000323423301
19.0,2.027125,0.00075,0.000323423301
19.0,2.027125,0.000625,0.000323423301
19.0,2.027375,0.000625,0.000323423301
19.0,2.027625,0.0005,0.000323423301
19.0,2.027625,0.0005,0.000323423301
19.0,2.027625,0.0005,0.000323423301
19.0,2.027,0.00075,0.000323423301
19.0,2.02675,0.000875,0.000323423301
19.0,2.027,0.000875,0.000323423301
19.0,2.027,0.000625,0.000323423301
19.0,2.0265,0.000625,0.000323423301
19.0,2.026375,0.000625,0.000323423301
19.0,2.026375,0.00075,0.000323423301
19.0,2.026875,0.000875,0.000323423301
19.0,2.027125,0.001,0.000323423301
19.0,2.027125,0.000875,0.000323423301
19.0,2.026875,0.000875,0.000323423301
19.0,2.026625,0.000625,0.000323423301
19.0,2.027375,0.000625,0.000323423301
19.0,2.02775,0.000625,0.000323423301
19.0,2.027625,0.0005,0.000323423301
19.0,2.027625,0.0005,0.000323423301
19.0,2.0275,0.000625,0.000323423301
19.0,2.027125,0.000875,0.000323423301
19.0,2.026375,0.000875,0.000323423301
19.0,2.026375,0.00075,0.000323423301
19.0,2.026625,0.00075,0.000323423301
19.0,2.02625,0.00075,0.000323423301
19.0,2.026,0.000875,0.000323423301
19.0,2.026375,0.001,0.000323423301
19.0,2.027125,0.000875,0.000323423301
19.0,2.02725,0.000875,0.000323423301
19.0,2.027125,0.000875,0.000323423301
19.0,2.027375,0.000625,0.000323423301
19.0,2.02725,0.00075,0.000323423301
19.0,2.02725,0.000625,0.000323423301
19.0,2.027875,0.0005,0.000323423301
19.0,2.027875,0.0005,0.000323423301
19.0,2.027875,0.0005,0.000323423301
19.0,2.027125,0.00075,0.000323423301
19.0,2.02675,0.000625,0.000323423301
19.0,2.026875,0.000875,0.000323423301
19.0,2.02675,0.00075,0.000323423301
19.0,2.026625,0.00075,0.000323423301
19.0,2.02625,0.00075,0.000323423301
19.0,2.025875,0.000875,0.000323423301
19.0,2.0265,0.000875,0.000323423301
19.0,2.027125,0.00075,0.000323423301
19.0,2.026875,0.000875,0.000323423301
19.0,2.027,0.000875,0.000323423301
19.0,2.027125,0.000625,0.000323423301
19.0,2.02725,0.000625,0.000323423301
19.0,2.027375,0.0005,0.000323423301
19.0,2.027375,0.0005,0.000323423301
19.0,2.027125,0.00075,0.000323423301
19.0,2.02725,0.000625,0.000323423301
19.0,2.027125,0.00075,0.000323423301
19.0,2.026125,0.00075,0.000323423301
19.0,2.026125,0.00075,0.000323423301
19.0,2.026375,0.000875,0.000323423301
19.0,2.02675,0.001,0.000323423301
19.0,2.026125,0.00075,0.000323423301
19.0,2.025875,0.000875,0.000323423301
19.0,2.0265,0.000875,0.000323423301
19.0,2.02675,0.001,0.000323423301
19.0,2.0265,0.000875,0.000323423301
19.0,2.0265,0.000625,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.027,0.00075,0.000323423301
19.0,2.027,0.0005,0.000323423301
19.0,2.02775,0.0005,0.000323423301
19.0,2.0275,0.0005,0.000323423301
19.0,2.027125,0.0005,0.000323423301
19.0,2.02675,0.000625,0.000323423301
19.0,2.0265,0.000625,0.000323423301
19.0,2.0265,0.00075,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.026875,0.00075,0.000323423301
19.0,2.02625,0.000625,0.000323423301
19.0,2.026375,0.001,0.000323423301
19.0,2.026875,0.000875,0.000323423301
19.0,2.02675,0.000625,0.000323423301
19.0,2.02675,0.000625,0.000323423301
19.0,2.026875,0.000875,0.000323423301
19.0,2.02675,0.00075,0.000323423301
19.0,2.02725,0.000625,0.000323423301
19.0,2.02725,0.000625,0.000323423301
19.0,2.027625,0.0005,0.000323423301
19.0,2.0275,0.000375,0.000323423301
19.0,2.027125,0.00025,0.000323423301
19.0,2.0265,0.000375,0.000323423301
19.0,2.0265,0.000625,0.000323423301
19.0,2.02675,0.00075,0.000323423301
19.0,2.026625,0.000875,0.000323423301
19.0,2.026,0.000875,0.000323423301
19.0,2.025875,0.000875,0.000323423301
19.0,2.02625,0.000875,0.000323423301
19.0,2.026625,0.001,0.000323423301
19.0,2.026875,0.001,0.000323423301
