26.0,2.4025,0.03325,0.000323407206
26.0,2.4025,0.03325,0.000323407206
26.0,2.403125,0.033,0.000323407206
26.0,2.403375,0.033,0.000323407206
26.0,2.403375,0.033,0.000323407206
26.0,2.4035,0.033125,0.000323407206
26.0,2.403,0.033125,0.000323407206
26.0,2.40275,0.03325,0.000323407206
26.0,2.4025,0.033375,0.000323407206
26.0,2.402625,0.033125,0.000323407206
26.0,2.40275,0.033375,0.000323407206
26.0,2.401875,0.033125,0.000323407206
26.0,2.40175,0.03325,0.000323407206
26.0,2.4025,0.033375,0.000323407206
26.0,2.402875,0.033375,0.000323407206
26.0,2.402625,0.0335,0.000323407206
26.0,2.4025,0.03325,0.000323407206
26.0,2.40275,0.03325,0.000323407206
26.0,2.402625,0.033125,0.000323407206
26.0,2.403125,0.033125,0.000323407206
26.0,2.403125,0.03325,0.000323407206
26.0,2.40325,0.03325,0.000323407206
26.0,2.403125,0.033125,0.000323407206
26.0,2.402375,0.033125,0.000323407206
26.0,2.40225,0.033125,0.000323407206
26.0,2.40275,0.033125,0.000323407206
26.0,2.403,0.033375,0.000323407206
26.0,2.402375,0.03325,0.000323407206
26.0,2.401875,0.03325,0.000323407206
26.0,2.402,0.03325,0.000323407206
26.0,2.402375,0.0335,0.000323407206
26.0,2.402625,0.033375,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.402875,0.03325,0.000323407206
26.0,2.40275,0.03325,0.000323407206
26.0,2.402875,0.033,0.000323407206
26.0,2.40325,0.033125,0.000323407206
26.0,2.40325,0.033125,0.000323407206
26.0,2.403625,0.032875,0.000323407206
26.0,2.4035,0.033125,0.000323407206
26.0,2.402875,0.03325,0.000323407206
26.0,2.4025,0.03325,0.000323407206
26.0,2.4025,0.033375,0.000323407206
26.0,2.4025,0.03325,0.000323407206
26.0,2.402125,0.033125,0.000323407206
26.0,2.40225,0.03325,0.000323407206
26.0,2.4025,0.0335,0.000323407206
26.0,2.4025,0.0335,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.4025,0.03325,0.000323407206
26.0,2.40275,0.033375,0.000323407206
26.0,2.402875,0.033125,0.000323407206
26.0,2.403125,0.033125,0.000323407206
26.0,2.403125,0.033125,0.000323407206
26.0,2.4035,0.033,0.000323407206
26.0,2.40325,0.032875,0.000323407206
26.0,2.40275,0.033,0.000323407206
26.0,2.402375,0.033125,0.000323407206
26.0,2.40225,0.03325,0.000323407206
26.0,2.40225,0.03325,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.402375,0.03325,0.000323407206
26.0,2.402125,0.03325,0.000323407206
26.0,2.402375,0.033375,0.000323407206
26.0,2.403,0.033375,0.000323407206
26.0,2.40275,0.033125,0.000323407206
26.0,2.403,0.033125,0.000323407206
26.0,2.403,0.033125,0.000323407206
26.0,2.402875,0.03325,0.000323407206
26.0,2.402875,0.03325,0.000323407206
26.0,2.403125,0.033125,0.000323407206
26.0,2.40325,0.032875,0.000323407206
26.0,2.4035,0.033,0.000323407206
26.0,2.40275,0.033,0.000323407206
26.0,2.402375,0.033125,0.000323407206
26.0,2.402625,0.033125,0.000323407206
26.0,2.4025,0.033,0.000323407206
26.0,2.402,0.033125,0.000323407206
26.0,2.40175,0.03325,0.000323407206
26.0,2.40175,0.033375,0.000323407206
26.0,2.40225,0.033625,0.000323407206
26.0,2.402625,0.0335,0.000323407206
26.0,2.402375,0.033375,0.000323407206
26.0,2.402875,0.033375,0.000323407206
26.0,2.402875,0.03325,0.000323407206
26.0,2.402875,0.03325,0.000323407206
26.0,2.403125,0.033125,0.000323407206
26.0,2.40375,0.032875,0.000323407206
26.0,2.40375,0.03275,0.000323407206
26.0,2.40325,0.033125,0.000323407206
26.0,2.402375,0.033125,0.000323407206
26.0,2.402375,0.03325,0.000323407206
26.0,2.40275,0.03325,0.000323407206
26.0,2.403,0.033375,0.000323407206
26.0,2.4025,0.03325,0.000323407206
26.0,2.402125,0.03325,0.000323407206
26.0,2.402125,0.03325,0.000323407206
26.0,2.402375,0.033375,0.000323407206
26.0,2.402375,0.033125,0.000323407206
26.0,2.402625,0.033375,0.000323407206
26.0,2.402625,0.033125,0.000323407206
26.0,2.402625,0.033125,0.000323407206
26.0,2.402875,0.03325,0.000323407206
26.0,2.40325,0.033,0.000323407206
26.0,2.4035,0.032875,0.000323407206
26.0,2.403625,0.033,0.000323407206
26.0,2.40275,0.032875,0.000323407206
26.0,2.402,0.032875,0.000323407206
26.0,2.40225,0.033,0.000323407206
26.0,2.402125,0.032875,0.000323407206
26.0,2.40225,0.033125,0.000323407206
26.0,2.40225,0.03325,0.000323407206
26.0,2.402,0.033375,0.000323407206
26.0,2.402875,0.033375,0.000323407206
26.0,2.40275,0.03325,0.000323407206
26.0,2.402625,0.033375,0.000323407206
26.0,2.403,0.033125,0.000323407206
26.0,2.403,0.033,0.000323407206
26.0,2.403,0.033,0.000323407206
26.0,2.403125,0.033125,0.000323407206
26.0,2.403375,0.033125,0.000323407206
26.0,2.40325,0.033,0.000323407206
26.0,2.40325,0.033,0.000323407206
26.0,2.402875,0.033125,0.000323407206
26.0,2.40225,0.033375,0.000323407206
26.0,2.4025,0.033125,0.000323407206
26.0,2.40275,0.03325,0.000323407206
26.0,2.402375,0.033375,0.000323407206
26.0,2.402,0.03325,0.000323407206
26.0,2.402125,0.033375,0.000323407206
26.0,2.4025,0.03325,0.000323407206
26.0,2.402625,0.033375,0.000323407206
26.0,2.4025,0.033375,0.000323407206
26.0,2.4025,0.033125,0.000323407206
26.0,2.40275,0.033125,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.402875,0.033125,0.000323407206
26.0,2.403375,0.033125,0.000323407206
26.0,2.4035,0.033125,0.000323407206
26.0,2.40375,0.033125,0.000323407206
26.0,2.40275,0.03325,0.000323407206
26.0,2.402125,0.03325,0.000323407206
26.0,2.402125,0.03325,0.000323407206
26.0,2.402625,0.033375,0.000323407206
26.0,2.40225,0.033125,0.000323407206
26.0,2.40175,0.03325,0.000323407206
26.0,2.402375,0.033375,0.000323407206
26.0,2.403,0.033625,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.402625,0.033125,0.000323407206
26.0,2.402625,0.033125,0.000323407206
26.0,2.403125,0.0335,0.000323407206
26.0,2.403125,0.033375,0.000323407206
26.0,2.40325,0.033,0.000323407206
26.0,2.4035,0.032875,0.000323407206
26.0,2.40325,0.03275,0.000323407206
26.0,2.403,0.033125,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.402625,0.03325,0.000323407206
26.0,2.40275,0.033125,0.000323407206
26.0,2.402625,0.033375,0.000323407206
26.0,2.402125,0.03325,0.000323407206
26.0,2.40225,0.033375,0.000323407206
26.0,2.402625,0.0335,0.000323407206
27.0,2.453375,0.043375,0.000323420216
27.0,2.453375,0.043375,0.000323420216
27.0,2.45325,0.043375,0.000323420216
27.0,2.4535,0.043125,0.000323420216
27.0,2.453375,0.043,0.000323420216
27.0,2.453625,0.042875,0.000323420216
27.0,2.454375,0.042875,0.000323420216
27.0,2.454375,0.04275,0.000323420216
27.0,2.454375,0.04275,0.000323420216
27.0,2.45375,0.042875,0.000323420216
27.0,2.453,0.043,0.000323420216
27.0,2.4525,0.04325,0.000323420216
27.0,2.45275,0.043375,0.000323420216
27.0,2.453125,0.04325,0.000323420216
27.0,2.4525,0.04325,0.000323420216
27.0,2.45225,0.043125,0.000323420216
27.0,2.452625,0.04325,0.000323420216
27.0,2.453625,0.04325,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.453375,0.043125,0.000323420216
27.0,2.4535,0.04325,0.000323420216
27.0,2.4535,0.042875,0.000323420216
27.0,2.4535,0.042875,0.000323420216
27.0,2.453875,0.042875,0.000323420216
27.0,2.453875,0.042875,0.000323420216
27.0,2.454125,0.042875,0.000323420216
27.0,2.453375,0.043,0.000323420216
27.0,2.45275,0.043125,0.000323420216
27.0,2.45275,0.043125,0.000323420216
27.0,2.453375,0.043,0.000323420216
27.0,2.453375,0.042875,0.000323420216
27.0,2.452875,0.043125,0.000323420216
27.0,2.452875,0.043125,0.000323420216
27.0,2.453375,0.04325,0.000323420216
27.0,2.4535,0.043125,0.000323420216
27.0,2.453125,0.04325,0.000323420216
27.0,2.453125,0.043125,0.000323420216
27.0,2.453375,0.043,0.000323420216
27.0,2.453625,0.04275,0.000323420216
27.0,2.453875,0.042875,0.000323420216
27.0,2.453875,0.04275,0.000323420216
27.0,2.454,0.04275,0.000323420216
27.0,2.45375,0.042625,0.000323420216
27.0,2.4535,0.042625,0.000323420216
27.0,2.45325,0.043125,0.000323420216
27.0,2.452875,0.043125,0.000323420216
27.0,2.45275,0.04325,0.000323420216
27.0,2.452875,0.043125,0.000323420216
27.0,2.45275,0.043125,0.000323420216
27.0,2.453125,0.043125,0.000323420216
27.0,2.453875,0.043375,0.000323420216
27.0,2.4535,0.043125,0.000323420216
27.0,2.45325,0.04325,0.000323420216
27.0,2.45325,0.043,0.000323420216
27.0,2.45325,0.043,0.000323420216
27.0,2.453375,0.042875,0.000323420216
27.0,2.454,0.042875,0.000323420216
27.0,2.454,0.042875,0.000323420216
27.0,2.45375,0.04275,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.45325,0.042875,0.000323420216
27.0,2.453125,0.043,0.000323420216
27.0,2.45325,0.043,0.000323420216
27.0,2.45325,0.043125,0.000323420216
27.0,2.453625,0.043125,0.000323420216
27.0,2.452875,0.043375,0.000323420216
27.0,2.453,0.043375,0.000323420216
27.0,2.4535,0.0435,0.000323420216
27.0,2.4535,0.0435,0.000323420216
27.0,2.453125,0.04325,0.000323420216
27.0,2.453375,0.043125,0.000323420216
27.0,2.4535,0.043125,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.45425,0.042875,0.000323420216
27.0,2.45425,0.043,0.000323420216
27.0,2.45375,0.043125,0.000323420216
27.0,2.45325,0.04325,0.000323420216
27.0,2.45325,0.043125,0.000323420216
27.0,2.45325,0.043125,0.000323420216
27.0,2.452625,0.043125,0.000323420216
27.0,2.4525,0.04325,0.000323420216
27.0,2.4525,0.043125,0.000323420216
27.0,2.45275,0.0435,0.000323420216
27.0,2.453,0.0435,0.000323420216
27.0,2.452875,0.043125,0.000323420216
27.0,2.45325,0.042875,0.000323420216
27.0,2.453125,0.043,0.000323420216
27.0,2.453,0.043,0.000323420216
27.0,2.453,0.043,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.454375,0.04275,0.000323420216
27.0,2.45375,0.043,0.000323420216
27.0,2.453375,0.043125,0.000323420216
27.0,2.453125,0.043,0.000323420216
27.0,2.452875,0.042875,0.000323420216
27.0,2.453125,0.04325,0.000323420216
27.0,2.45325,0.043125,0.000323420216
27.0,2.452625,0.043125,0.000323420216
27.0,2.45275,0.043125,0.000323420216
27.0,2.453,0.04325,0.000323420216
27.0,2.453,0.043125,0.000323420216
27.0,2.45275,0.04325,0.000323420216
27.0,2.453375,0.04325,0.000323420216
27.0,2.453125,0.04325,0.000323420216
27.0,2.453125,0.04325,0.000323420216
27.0,2.45325,0.043,0.000323420216
27.0,2.45375,0.043125,0.000323420216
27.0,2.453875,0.042875,0.000323420216
27.0,2.453875,0.042875,0.000323420216
27.0,2.45325,0.042875,0.000323420216
27.0,2.4525,0.043,0.000323420216
27.0,2.4525,0.043125,0.000323420216
27.0,2.453,0.04325,0.000323420216
27.0,2.453,0.043125,0.000323420216
27.0,2.452125,0.043125,0.000323420216
27.0,2.453,0.04325,0.000323420216
27.0,2.4535,0.043375,0.000323420216
27.0,2.453125,0.043125,0.000323420216
27.0,2.453,0.043,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.4535,0.043,0.000323420216
27.0,2.45375,0.043,0.000323420216
27.0,2.454,0.043,0.000323420216
27.0,2.45375,0.042875,0.000323420216
27.0,2.453375,0.042875,0.000323420216
27.0,2.45275,0.043,0.000323420216
27.0,2.452875,0.04325,0.000323420216
27.0,2.452875,0.043375,0.000323420216
27.0,2.45325,0.04325,0.000323420216
27.0,2.452875,0.043125,0.000323420216
27.0,2.452375,0.043125,0.000323420216
27.0,2.452625,0.043125,0.000323420216
27.0,2.453125,0.043,0.000323420216
27.0,2.453,0.043125,0.000323420216
27.0,2.4535,0.043,0.000323420216
27.0,2.453625,0.043125,0.000323420216
27.0,2.453625,0.043125,0.000323420216
27.0,2.453375,0.043,0.000323420216
27.0,2.45375,0.043125,0.000323420216
27.0,2.45375,0.042875,0.000323420216
27.0,2.45375,0.043,0.000323420216
27.0,2.45325,0.043,0.000323420216
27.0,2.45275,0.04325,0.000323420216
27.0,2.452875,0.04325,0.000323420216
27.0,2.45325,0.043125,0.000323420216
27.0,2.453,0.043,0.000323420216
27.0,2.452625,0.043125,0.000323420216
27.0,2.453,0.04325,0.000323420216
27.0,2.45325,0.04325,0.000323420216
27.0,2.453125,0.04325,0.000323420216
27.0,2.45325,0.043125,0.000323420216
27.0,2.453375,0.042875,0.000323420216
27.0,2.453375,0.042875,0.000323420216
27.0,2.453375,0.042875,0.000323420216
27.0,2.453625,0.043,0.000323420216
27.0,2.45425,0.043,0.000323420216
27.0,2.454375,0.042875,0.000323420216
27.0,2.454375,0.042625,0.000323420216
27.0,2.4535,0.04275,0.000323420216
27.0,2.453125,0.042875,0.000323420216
27.0,2.45325,0.043,0.000323420216
27.0,2.4535,0.043125,0.000323420216
27.0,2.453125,0.043125,0.000323420216
27.0,2.4525,0.043125,0.000323420216
27.0,2.453,0.043125,0.000323420216
27.0,2.4535,0.04325,0.000323420216
27.0,2.4535,0.043125,0.000323420216
28.0,2.5025,0.0545,0.000323410059
28.0,2.502875,0.0545,0.000323410059
28.0,2.502875,0.054625,0.000323410059
28.0,2.5025,0.054625,0.000323410059
28.0,2.501875,0.0545,0.000323410059
28.0,2.501375,0.054625,0.000323410059
28.0,2.501625,0.05475,0.000323410059
28.0,2.502125,0.05475,0.000323410059
28.0,2.502125,0.05475,0.000323410059
28.0,2.501625,0.05475,0.000323410059
28.0,2.50125,0.054625,0.000323410059
28.0,2.501625,0.05475,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.502125,0.054625,0.000323410059
28.0,2.502125,0.054625,0.000323410059
28.0,2.50175,0.054625,0.000323410059
28.0,2.501875,0.0545,0.000323410059
28.0,2.501875,0.054375,0.000323410059
28.0,2.502375,0.05425,0.000323410059
28.0,2.503,0.05425,0.000323410059
28.0,2.50225,0.054375,0.000323410059
28.0,2.501625,0.054375,0.000323410059
28.0,2.50175,0.0545,0.000323410059
28.0,2.502125,0.0545,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.5015,0.054625,0.000323410059
28.0,2.501375,0.0545,0.000323410059
28.0,2.50175,0.05475,0.000323410059
28.0,2.502375,0.054625,0.000323410059
28.0,2.502125,0.0545,0.000323410059
28.0,2.501875,0.054625,0.000323410059
28.0,2.502375,0.0545,0.000323410059
28.0,2.502625,0.054375,0.000323410059
28.0,2.502625,0.0545,0.000323410059
28.0,2.502875,0.0545,0.000323410059
28.0,2.502875,0.05425,0.000323410059
28.0,2.5025,0.0545,0.000323410059
28.0,2.501875,0.0545,0.000323410059
28.0,2.50175,0.0545,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.501625,0.054375,0.000323410059
28.0,2.501375,0.0545,0.000323410059
28.0,2.501125,0.0545,0.000323410059
28.0,2.50175,0.05475,0.000323410059
28.0,2.501875,0.0545,0.000323410059
28.0,2.5015,0.054625,0.000323410059
28.0,2.502,0.0545,0.000323410059
28.0,2.50225,0.0545,0.000323410059
28.0,2.5025,0.054375,0.000323410059
28.0,2.502875,0.05425,0.000323410059
28.0,2.503,0.054375,0.000323410059
28.0,2.50225,0.054375,0.000323410059
28.0,2.501625,0.054625,0.000323410059
28.0,2.501125,0.054625,0.000323410059
28.0,2.501875,0.05475,0.000323410059
28.0,2.501875,0.05475,0.000323410059
28.0,2.502125,0.054625,0.000323410059
28.0,2.50175,0.054625,0.000323410059
28.0,2.5015,0.05475,0.000323410059
28.0,2.50175,0.054625,0.000323410059
28.0,2.5025,0.05475,0.000323410059
28.0,2.502375,0.054625,0.000323410059
28.0,2.501875,0.0545,0.000323410059
28.0,2.50225,0.054375,0.000323410059
28.0,2.5025,0.0545,0.000323410059
28.0,2.5025,0.0545,0.000323410059
28.0,2.50275,0.05425,0.000323410059
28.0,2.502375,0.054375,0.000323410059
28.0,2.502375,0.05425,0.000323410059
28.0,2.501875,0.05425,0.000323410059
28.0,2.50175,0.054625,0.000323410059
28.0,2.50175,0.054625,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.501875,0.05475,0.000323410059
28.0,2.501875,0.054625,0.000323410059
28.0,2.502375,0.05475,0.000323410059
28.0,2.5025,0.055,0.000323410059
28.0,2.50175,0.05475,0.000323410059
28.0,2.50225,0.054625,0.000323410059
28.0,2.5025,0.0545,0.000323410059
28.0,2.502125,0.0545,0.000323410059
28.0,2.502375,0.054625,0.000323410059
28.0,2.502875,0.054375,0.000323410059
28.0,2.502875,0.054375,0.000323410059
28.0,2.50225,0.0545,0.000323410059
28.0,2.50125,0.054625,0.000323410059
28.0,2.50125,0.05475,0.000323410059
28.0,2.501125,0.05475,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.501875,0.054625,0.000323410059
28.0,2.50175,0.0545,0.000323410059
28.0,2.5015,0.054625,0.000323410059
28.0,2.501625,0.054625,0.000323410059
28.0,2.501875,0.054625,0.000323410059
28.0,2.50225,0.055,0.000323410059
28.0,2.5025,0.054875,0.000323410059
28.0,2.5025,0.054375,0.000323410059
28.0,2.502375,0.054375,0.000323410059
28.0,2.50275,0.054375,0.000323410059
28.0,2.502625,0.054375,0.000323410059
28.0,2.5025,0.054375,0.000323410059
28.0,2.5025,0.054375,0.000323410059
28.0,2.5025,0.054625,0.000323410059
28.0,2.501875,0.054625,0.000323410059
28.0,2.50175,0.05475,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.502,0.05475,0.000323410059
28.0,2.501625,0.054625,0.000323410059
28.0,2.50175,0.05475,0.000323410059
28.0,2.502125,0.05475,0.000323410059
28.0,2.502125,0.054625,0.000323410059
28.0,2.50225,0.054625,0.000323410059
28.0,2.50225,0.05475,0.000323410059
28.0,2.502375,0.0545,0.000323410059
28.0,2.50225,0.0545,0.000323410059
28.0,2.503,0.0545,0.000323410059
28.0,2.503125,0.054375,0.000323410059
28.0,2.5025,0.054375,0.000323410059
28.0,2.50175,0.0545,0.000323410059
28.0,2.50175,0.0545,0.000323410059
28.0,2.5015,0.054625,0.000323410059
28.0,2.50175,0.0545,0.000323410059
28.0,2.502,0.054625,0.000323410059
28.0,2.50175,0.05475,0.000323410059
28.0,2.501,0.05475,0.000323410059
28.0,2.501,0.054875,0.000323410059
28.0,2.502,0.054875,0.000323410059
28.0,2.502125,0.054625,0.000323410059
28.0,2.502375,0.0545,0.000323410059
28.0,2.502625,0.054625,0.000323410059
28.0,2.502375,0.054625,0.000323410059
28.0,2.502625,0.0545,0.000323410059
28.0,2.50325,0.0545,0.000323410059
28.0,2.503125,0.054375,0.000323410059
28.0,2.50225,0.0545,0.000323410059
28.0,2.50225,0.0545,0.000323410059
28.0,2.50125,0.054625,0.000323410059
28.0,2.501375,0.05475,0.000323410059
28.0,2.501625,0.05475,0.000323410059
28.0,2.5015,0.05475,0.000323410059
28.0,2.501625,0.05475,0.000323410059
28.0,2.50175,0.054625,0.000323410059
28.0,2.50175,0.054875,0.000323410059
28.0,2.502125,0.05475,0.000323410059
28.0,2.502125,0.054625,0.000323410059
28.0,2.502375,0.054625,0.000323410059
28.0,2.50225,0.05475,0.000323410059
28.0,2.502125,0.054625,0.000323410059
28.0,2.502375,0.054625,0.000323410059
28.0,2.503375,0.0545,0.000323410059
28.0,2.502875,0.0545,0.000323410059
28.0,2.502875,0.0545,0.000323410059
28.0,2.502375,0.054375,0.000323410059
28.0,2.501875,0.054625,0.000323410059
28.0,2.50175,0.05475,0.000323410059
28.0,2.501875,0.054625,0.000323410059
28.0,2.5015,0.0545,0.000323410059
28.0,2.50125,0.0545,0.000323410059
28.0,2.5015,0.05475,0.000323410059
28.0,2.5015,0.05475,0.000323410059
28.0,2.501875,0.054875,0.000323410059
28.0,2.50175,0.054625,0.000323410059
28.0,2.502125,0.0545,0.000323410059
28.0,2.501875,0.054375,0.000323410059
28.0,2.5025,0.054375,0.000323410059
28.0,2.503,0.054375,0.000323410059
29.0,2.5505,0.06725,0.000323395157
29.0,2.550875,0.067,0.000323395157
29.0,2.551,0.067,0.000323395157
29.0,2.550625,0.06675,0.000323395157
29.0,2.54975,0.067,0.000323395157
29.0,2.549375,0.067375,0.000323395157
29.0,2.549375,0.0675,0.000323395157
29.0,2.54975,0.067375,0.000323395157
29.0,2.54975,0.067375,0.000323395157
29.0,2.549375,0.067125,0.000323395157
29.0,2.549,0.067125,0.000323395157
29.0,2.549125,0.06725,0.000323395157
29.0,2.54975,0.067375,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.55025,0.06725,0.000323395157
29.0,2.550375,0.06725,0.000323395157
29.0,2.550375,0.067,0.000323395157
29.0,2.55075,0.067,0.000323395157
29.0,2.550875,0.067,0.000323395157
29.0,2.55025,0.066875,0.000323395157
29.0,2.54975,0.067125,0.000323395157
29.0,2.5495,0.06725,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.549625,0.06725,0.000323395157
29.0,2.549625,0.067375,0.000323395157
29.0,2.549875,0.067375,0.000323395157
29.0,2.5505,0.06725,0.000323395157
29.0,2.55025,0.067375,0.000323395157
29.0,2.550125,0.067125,0.000323395157
29.0,2.550375,0.067125,0.000323395157
29.0,2.5505,0.067125,0.000323395157
29.0,2.550875,0.066875,0.000323395157
29.0,2.551,0.066875,0.000323395157
29.0,2.550625,0.067,0.000323395157
29.0,2.54975,0.066875,0.000323395157
29.0,2.54925,0.067,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.550125,0.06725,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.549,0.067125,0.000323395157
29.0,2.549125,0.067375,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.549625,0.06725,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.550125,0.06725,0.000323395157
29.0,2.550375,0.067125,0.000323395157
29.0,2.551375,0.066875,0.000323395157
29.0,2.5515,0.066875,0.000323395157
29.0,2.550625,0.066875,0.000323395157
29.0,2.54975,0.067,0.000323395157
29.0,2.54975,0.067125,0.000323395157
29.0,2.54975,0.067375,0.000323395157
29.0,2.54975,0.067375,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.54925,0.06725,0.000323395157
29.0,2.549625,0.067375,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.55025,0.06725,0.000323395157
29.0,2.550375,0.06725,0.000323395157
29.0,2.55075,0.067375,0.000323395157
29.0,2.550625,0.067125,0.000323395157
29.0,2.55075,0.067125,0.000323395157
29.0,2.551,0.066875,0.000323395157
29.0,2.551125,0.06675,0.000323395157
29.0,2.5505,0.06675,0.000323395157
29.0,2.55025,0.06725,0.000323395157
29.0,2.550125,0.06725,0.000323395157
29.0,2.550125,0.06725,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.5495,0.06725,0.000323395157
29.0,2.549625,0.067125,0.000323395157
29.0,2.549625,0.067125,0.000323395157
29.0,2.5495,0.067625,0.000323395157
29.0,2.54975,0.067625,0.000323395157
29.0,2.549625,0.067375,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.55025,0.067,0.000323395157
29.0,2.55025,0.067,0.000323395157
29.0,2.55075,0.067,0.000323395157
29.0,2.551125,0.067125,0.000323395157
29.0,2.551,0.067125,0.000323395157
29.0,2.550375,0.06725,0.000323395157
29.0,2.549875,0.067125,0.000323395157
29.0,2.549875,0.067125,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.54975,0.067125,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.549375,0.067375,0.000323395157
29.0,2.54925,0.067375,0.000323395157
29.0,2.549875,0.0675,0.000323395157
29.0,2.5505,0.067375,0.000323395157
29.0,2.55025,0.067125,0.000323395157
29.0,2.550375,0.067125,0.000323395157
29.0,2.550625,0.06725,0.000323395157
29.0,2.5505,0.067125,0.000323395157
29.0,2.55075,0.067,0.000323395157
29.0,2.55125,0.066875,0.000323395157
29.0,2.55075,0.067,0.000323395157
29.0,2.549625,0.067125,0.000323395157
29.0,2.549625,0.067125,0.000323395157
29.0,2.54925,0.06725,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.550125,0.06725,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.549375,0.067125,0.000323395157
29.0,2.549875,0.067375,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.55,0.067,0.000323395157
29.0,2.550125,0.067,0.000323395157
29.0,2.550125,0.067125,0.000323395157
29.0,2.550375,0.067125,0.000323395157
29.0,2.55125,0.067,0.000323395157
29.0,2.551,0.066875,0.000323395157
29.0,2.550375,0.067,0.000323395157
29.0,2.550375,0.067,0.000323395157
29.0,2.549625,0.067,0.000323395157
29.0,2.549375,0.067125,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.549875,0.06725,0.000323395157
29.0,2.5495,0.067125,0.000323395157
29.0,2.549125,0.06725,0.000323395157
29.0,2.549375,0.06725,0.000323395157
29.0,2.55,0.06725,0.000323395157
29.0,2.549375,0.06725,0.000323395157
29.0,2.54975,0.067125,0.000323395157
29.0,2.55,0.067125,0.000323395157
29.0,2.55,0.067375,0.000323395157
29.0,2.550375,0.067125,0.000323395157
29.0,2.550875,0.067,0.000323395157
29.0,2.5505,0.066875,0.000323395157
29.0,2.5505,0.066875,0.000323395157
29.0,2.55025,0.066875,0.000323395157
29.0,2.549625,0.067125,0.000323395157
29.0,2.5495,0.067125,0.000323395157
29.0,2.5495,0.067125,0.000323395157
29.0,2.549625,0.06725,0.000323395157
29.0,2.549375,0.067125,0.000323395157
29.0,2.54875,0.067375,0.000323395157
29.0,2.5495,0.0675,0.000323395157
29.0,2.549625,0.067375,0.000323395157
29.0,2.55,0.067625,0.000323395157
29.0,2.550125,0.06725,0.000323395157
29.0,2.550125,0.06725,0.000323395157
29.0,2.5505,0.067125,0.000323395157
29.0,2.551,0.067,0.000323395157
29.0,2.551625,0.066875,0.000323395157
29.0,2.55125,0.066875,0.000323395157
29.0,2.55125,0.066875,0.000323395157
29.0,2.550375,0.06675,0.000323395157
29.0,2.54975,0.06725,0.000323395157
29.0,2.54975,0.067375,0.000323395157
29.0,2.549625,0.067375,0.000323395157
29.0,2.549375,0.06725,0.000323395157
29.0,2.548875,0.06725,0.000323395157
29.0,2.549375,0.067375,0.000323395157
29.0,2.550125,0.0675,0.000323395157
29.0,2.55075,0.067375,0.000323395157
29.0,2.550375,0.067125,0.000323395157
29.0,2.550375,0.067125,0.000323395157
29.0,2.550375,0.06725,0.000323395157
29.0,2.55025,0.067,0.000323395157
29.0,2.55075,0.067125,0.000323395157
30.0,2.596625,0.0815,0.000323401619
30.0,2.59675,0.08125,0.000323401619
