0.0,0.957875,0.2425,0.00032321969
0.0,0.957625,0.242375,0.00032321969
0.0,0.95775,0.24225,0.00032321969
0.0,0.95825,0.24225,0.00032321969
0.0,0.95825,0.24225,0.00032321969
0.0,0.95775,0.242375,0.00032321969
0.0,0.95725,0.242625,0.00032321969
0.0,0.95725,0.242625,0.00032321969
0.0,0.957375,0.2425,0.00032321969
0.0,0.957375,0.24275,0.00032321969
0.0,0.95775,0.24275,0.00032321969
0.0,0.957625,0.2425,0.00032321969
0.0,0.957625,0.2425,0.00032321969
0.0,0.95775,0.242625,0.00032321969
0.0,0.95775,0.24275,0.00032321969
0.0,0.95775,0.242875,0.00032321969
0.0,0.95775,0.24275,0.00032321969
0.0,0.957875,0.242375,0.00032321969
0.0,0.957875,0.24225,0.00032321969
0.0,0.957875,0.24225,0.00032321969
0.0,0.958,0.24225,0.00032321969
0.0,0.957625,0.242375,0.00032321969
0.0,0.958,0.242375,0.00032321969
0.0,0.958,0.242375,0.00032321969
0.0,0.9575,0.242625,0.00032321969
0.0,0.9575,0.24275,0.00032321969
0.0,0.95725,0.24275,0.00032321969
0.0,0.957375,0.242625,0.00032321969
0.0,0.957,0.2425,0.00032321969
0.0,0.957,0.242625,0.00032321969
0.0,0.9575,0.24275,0.00032321969
0.0,0.9575,0.24275,0.00032321969
0.0,0.957625,0.242625,0.00032321969
0.0,0.957375,0.2425,0.00032321969
0.0,0.95775,0.2425,0.00032321969
0.0,0.957625,0.2425,0.00032321969
0.0,0.958125,0.242375,0.00032321969
0.0,0.9585,0.242375,0.00032321969
0.0,0.958,0.242375,0.00032321969
0.0,0.958,0.242375,0.00032321969
0.0,0.958,0.24225,0.00032321969
0.0,0.957625,0.242375,0.00032321969
0.0,0.957625,0.242375,0.00032321969
0.0,0.957375,0.24275,0.00032321969
0.0,0.957125,0.242625,0.00032321969
0.0,0.957125,0.242625,0.00032321969
0.0,0.957375,0.24275,0.00032321969
0.0,0.957875,0.243,0.00032321969
0.0,0.95775,0.242875,0.00032321969
0.0,0.957625,0.2425,0.00032321969
0.0,0.9575,0.242375,0.00032321969
0.0,0.95725,0.242375,0.00032321969
0.0,0.957625,0.242375,0.00032321969
0.0,0.958,0.242375,0.00032321969
0.0,0.958125,0.242125,0.00032321969
0.0,0.958125,0.242125,0.00032321969
0.0,0.957625,0.24225,0.00032321969
0.0,0.957375,0.242375,0.00032321969
0.0,0.957375,0.242625,0.00032321969
0.0,0.957625,0.242625,0.00032321969
0.0,0.957625,0.242625,0.00032321969
0.0,0.9575,0.242625,0.00032321969
0.0,0.957625,0.2425,0.00032321969
0.0,0.957875,0.24275,0.00032321969
0.0,0.958,0.24275,0.00032321969
0.0,0.957625,0.24275,0.00032321969
0.0,0.9575,0.242625,0.00032321969
0.0,0.9575,0.2425,0.00032321969
0.0,0.957625,0.24225,0.00032321969
0.0,0.957875,0.242375,0.00032321969
0.0,0.9585,0.24225,0.00032321969
0.0,0.958625,0.24225,0.00032321969
0.0,0.958625,0.242125,0.00032321969
0.0,0.958,0.242375,0.00032321969
0.0,0.957375,0.242625,0.00032321969
0.0,0.9575,0.2425,0.00032321969
0.0,0.95775,0.242375,0.00032321969
0.0,0.957875,0.2425,0.00032321969
0.0,0.957375,0.242375,0.00032321969
0.0,0.957125,0.242625,0.00032321969
0.0,0.957875,0.24275,0.00032321969
0.0,0.958,0.242875,0.00032321969
0.0,0.957875,0.24275,0.00032321969
0.0,0.958,0.24275,0.00032321969
0.0,0.957875,0.2425,0.00032321969
0.0,0.95775,0.2425,0.00032321969
0.0,0.95775,0.242375,0.00032321969
0.0,0.958,0.24225,0.00032321969
0.0,0.958,0.24225,0.00032321969
0.0,0.958125,0.24225,0.00032321969
0.0,0.9575,0.242375,0.00032321969
0.0,0.957375,0.242375,0.00032321969
0.0,0.95725,0.2425,0.00032321969
0.0,0.9575,0.242625,0.00032321969
0.0,0.9575,0.2425,0.00032321969
0.0,0.95725,0.2425,0.00032321969
0.0,0.9575,0.242625,0.00032321969
0.0,0.95775,0.242625,0.00032321969
0.0,0.958125,0.24275,0.00032321969
0.0,0.958125,0.24275,0.00032321969
0.0,0.958125,0.24275,0.00032321969
0.0,0.957875,0.2425,0.00032321969
0.0,0.957875,0.242375,0.00032321969
0.0,0.9585,0.24225,0.00032321969
0.0,0.9585,0.24225,0.00032321969
0.0,0.958125,0.242125,0.00032321969
0.0,0.95825,0.242125,0.00032321969
0.0,0.958,0.24225,0.00032321969
0.0,0.9575,0.24275,0.00032321969
0.0,0.9575,0.242625,0.00032321969
0.0,0.95775,0.242625,0.00032321969
0.0,0.957625,0.242625,0.00032321969
0.0,0.957375,0.242375,0.00032321969
0.0,0.95775,0.24275,0.00032321969
0.0,0.958,0.24275,0.00032321969
0.0,0.958,0.242875,0.00032321969
0.0,0.957875,0.242625,0.00032321969
0.0,0.958,0.242375,0.00032321969
0.0,0.95775,0.2425,0.00032321969
1.0,1.01025,0.21875,0.000323233049
1.0,1.010625,0.218625,0.000323233049
1.0,1.010625,0.2185,0.000323233049
1.0,1.010375,0.2185,0.000323233049
1.0,1.01025,0.21875,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010375,0.219125,0.000323233049
1.0,1.01025,0.219,0.000323233049
1.0,1.01025,0.219,0.000323233049
1.0,1.009875,0.218875,0.000323233049
1.0,1.00975,0.218875,0.000323233049
1.0,1.01025,0.219,0.000323233049
1.0,1.01075,0.21925,0.000323233049
1.0,1.0105,0.218875,0.000323233049
1.0,1.01075,0.219,0.000323233049
1.0,1.01075,0.219,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.010125,0.21875,0.000323233049
1.0,1.01075,0.218625,0.000323233049
1.0,1.010875,0.2185,0.000323233049
1.0,1.010375,0.218625,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010125,0.219,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.01025,0.219,0.000323233049
1.0,1.01025,0.21925,0.000323233049
1.0,1.010375,0.219125,0.000323233049
1.0,1.01,0.219125,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.01075,0.218875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010875,0.21875,0.000323233049
1.0,1.011,0.21875,0.000323233049
1.0,1.01075,0.218625,0.000323233049
1.0,1.010125,0.21875,0.000323233049
1.0,1.00975,0.219,0.000323233049
1.0,1.00975,0.219,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.010125,0.219,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.0105,0.219,0.000323233049
1.0,1.010375,0.219125,0.000323233049
1.0,1.010125,0.219125,0.000323233049
1.0,1.010125,0.219125,0.000323233049
1.0,1.01075,0.218875,0.000323233049
1.0,1.0105,0.218875,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010375,0.218625,0.000323233049
1.0,1.010625,0.2185,0.000323233049
1.0,1.01025,0.218625,0.000323233049
1.0,1.010375,0.218625,0.000323233049
1.0,1.010375,0.218875,0.000323233049
1.0,1.01025,0.219,0.000323233049
1.0,1.01025,0.219,0.000323233049
1.0,1.01,0.218875,0.000323233049
1.0,1.009875,0.21875,0.000323233049
1.0,1.009375,0.218875,0.000323233049
1.0,1.009625,0.219125,0.000323233049
1.0,1.00975,0.219125,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010375,0.218875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010375,0.218625,0.000323233049
1.0,1.010375,0.218625,0.000323233049
1.0,1.01025,0.21875,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.010375,0.219,0.000323233049
1.0,1.010375,0.219,0.000323233049
1.0,1.010375,0.219,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.009875,0.218875,0.000323233049
1.0,1.00975,0.219,0.000323233049
1.0,1.01025,0.219125,0.000323233049
1.0,1.0105,0.21925,0.000323233049
1.0,1.01025,0.219125,0.000323233049
1.0,1.01025,0.21875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010375,0.218875,0.000323233049
1.0,1.01025,0.21875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010375,0.218875,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.01,0.218875,0.000323233049
1.0,1.009875,0.21875,0.000323233049
1.0,1.010125,0.219125,0.000323233049
1.0,1.01025,0.219125,0.000323233049
1.0,1.010375,0.219,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010125,0.219,0.000323233049
1.0,1.010875,0.218875,0.000323233049
1.0,1.01075,0.21875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.0105,0.218625,0.000323233049
1.0,1.010875,0.218875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.01,0.218875,0.000323233049
1.0,1.010125,0.219,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.009875,0.218875,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.01025,0.219,0.000323233049
1.0,1.010375,0.218875,0.000323233049
1.0,1.010375,0.218875,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.01075,0.218625,0.000323233049
1.0,1.010625,0.2185,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.009875,0.218875,0.000323233049
1.0,1.010125,0.218875,0.000323233049
1.0,1.009875,0.218875,0.000323233049
1.0,1.009875,0.218875,0.000323233049
1.0,1.009625,0.219,0.000323233049
1.0,1.010125,0.21925,0.000323233049
1.0,1.010625,0.219375,0.000323233049
1.0,1.01025,0.218875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010625,0.219,0.000323233049
1.0,1.010375,0.218875,0.000323233049
1.0,1.010625,0.218625,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.0105,0.218625,0.000323233049
1.0,1.009875,0.218625,0.000323233049
1.0,1.009875,0.218625,0.000323233049
1.0,1.00975,0.218875,0.000323233049
1.0,1.009875,0.219125,0.000323233049
1.0,1.010125,0.219,0.000323233049
1.0,1.009875,0.219,0.000323233049
1.0,1.00975,0.218875,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.01025,0.219125,0.000323233049
1.0,1.0105,0.218875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.01025,0.21875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
1.0,1.0105,0.218625,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010625,0.21875,0.000323233049
1.0,1.010375,0.219,0.000323233049
1.0,1.01025,0.219125,0.000323233049
1.0,1.01,0.219125,0.000323233049
1.0,1.009875,0.219,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.009875,0.218875,0.000323233049
1.0,1.010125,0.219,0.000323233049
1.0,1.009875,0.219125,0.000323233049
1.0,1.01,0.219,0.000323233049
1.0,1.010125,0.21875,0.000323233049
1.0,1.01025,0.21875,0.000323233049
1.0,1.010125,0.219,0.000323233049
1.0,1.010125,0.21875,0.000323233049
1.0,1.010375,0.21875,0.000323233049
2.0,1.063875,0.196125,0.000323234242
2.0,1.063875,0.196125,0.000323234242
2.0,1.063375,0.19625,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.06325,0.19625,0.000323234242
2.0,1.063375,0.196375,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.063375,0.196625,0.000323234242
2.0,1.063375,0.196625,0.000323234242
2.0,1.06375,0.1965,0.000323234242
2.0,1.064,0.196625,0.000323234242
2.0,1.06375,0.1965,0.000323234242
2.0,1.06375,0.19625,0.000323234242
2.0,1.06325,0.19625,0.000323234242
2.0,1.06325,0.196,0.000323234242
2.0,1.063375,0.19625,0.000323234242
2.0,1.063875,0.196125,0.000323234242
2.0,1.0635,0.196125,0.000323234242
2.0,1.06325,0.196125,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.063375,0.19625,0.000323234242
2.0,1.063375,0.196375,0.000323234242
2.0,1.063125,0.196375,0.000323234242
2.0,1.062875,0.196375,0.000323234242
2.0,1.062875,0.1965,0.000323234242
2.0,1.063625,0.196375,0.000323234242
2.0,1.063625,0.196375,0.000323234242
2.0,1.063375,0.19625,0.000323234242
2.0,1.063375,0.19625,0.000323234242
2.0,1.063375,0.19625,0.000323234242
2.0,1.06375,0.196375,0.000323234242
2.0,1.064125,0.196125,0.000323234242
2.0,1.064,0.196125,0.000323234242
2.0,1.063625,0.196,0.000323234242
2.0,1.06325,0.19625,0.000323234242
2.0,1.063125,0.196125,0.000323234242
2.0,1.06325,0.196125,0.000323234242
2.0,1.063625,0.19625,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.062875,0.196375,0.000323234242
2.0,1.062875,0.196375,0.000323234242
2.0,1.062875,0.196625,0.000323234242
2.0,1.063125,0.196625,0.000323234242
2.0,1.063375,0.19675,0.000323234242
2.0,1.0635,0.1965,0.000323234242
2.0,1.063625,0.1965,0.000323234242
2.0,1.06375,0.196125,0.000323234242
2.0,1.063875,0.196125,0.000323234242
2.0,1.063875,0.196125,0.000323234242
2.0,1.063875,0.196,0.000323234242
2.0,1.064,0.196125,0.000323234242
2.0,1.063375,0.196125,0.000323234242
2.0,1.063125,0.196375,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.0635,0.19625,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.06375,0.1965,0.000323234242
2.0,1.063625,0.1965,0.000323234242
2.0,1.063375,0.196375,0.000323234242
2.0,1.063625,0.1965,0.000323234242
2.0,1.063625,0.1965,0.000323234242
2.0,1.063625,0.19625,0.000323234242
2.0,1.063875,0.19625,0.000323234242
2.0,1.064,0.196,0.000323234242
2.0,1.064375,0.196,0.000323234242
2.0,1.0635,0.19625,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.063125,0.196375,0.000323234242
2.0,1.063375,0.1965,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.062875,0.19625,0.000323234242
2.0,1.063,0.196375,0.000323234242
2.0,1.063375,0.1965,0.000323234242
2.0,1.063875,0.1965,0.000323234242
2.0,1.063625,0.19625,0.000323234242
2.0,1.063375,0.196375,0.000323234242
2.0,1.063625,0.196375,0.000323234242
2.0,1.063875,0.19625,0.000323234242
2.0,1.06375,0.19625,0.000323234242
2.0,1.06375,0.196125,0.000323234242
2.0,1.0635,0.196125,0.000323234242
2.0,1.063125,0.19625,0.000323234242
2.0,1.063,0.196375,0.000323234242
2.0,1.062875,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.063125,0.1965,0.000323234242
2.0,1.063125,0.196375,0.000323234242
2.0,1.06325,0.1965,0.000323234242
2.0,1.06375,0.19675,0.000323234242
2.0,1.06375,0.1965,0.000323234242
2.0,1.063375,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.063625,0.196125,0.000323234242
2.0,1.063625,0.196125,0.000323234242
2.0,1.063625,0.196,0.000323234242
2.0,1.0635,0.196125,0.000323234242
2.0,1.063625,0.19625,0.000323234242
2.0,1.0635,0.1965,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.063625,0.19625,0.000323234242
2.0,1.063625,0.19625,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.062875,0.19625,0.000323234242
2.0,1.06275,0.196375,0.000323234242
2.0,1.063125,0.196625,0.000323234242
2.0,1.063375,0.1965,0.000323234242
2.0,1.063875,0.196375,0.000323234242
2.0,1.06375,0.196375,0.000323234242
2.0,1.063625,0.1965,0.000323234242
2.0,1.06375,0.19625,0.000323234242
2.0,1.063875,0.196125,0.000323234242
2.0,1.06425,0.196125,0.000323234242
2.0,1.064125,0.196,0.000323234242
2.0,1.06375,0.196125,0.000323234242
2.0,1.06325,0.19625,0.000323234242
2.0,1.06325,0.196125,0.000323234242
2.0,1.0635,0.196125,0.000323234242
2.0,1.0635,0.19625,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.063375,0.196625,0.000323234242
2.0,1.0635,0.196875,0.000323234242
2.0,1.0635,0.19675,0.000323234242
2.0,1.063625,0.1965,0.000323234242
2.0,1.063625,0.196375,0.000323234242
2.0,1.063875,0.19625,0.000323234242
2.0,1.064,0.196125,0.000323234242
2.0,1.064125,0.19625,0.000323234242
2.0,1.063875,0.196,0.000323234242
2.0,1.0635,0.196125,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.063625,0.196125,0.000323234242
2.0,1.063625,0.196125,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.06325,0.196375,0.000323234242
2.0,1.063,0.1965,0.000323234242
2.0,1.063375,0.1965,0.000323234242
2.0,1.063375,0.1965,0.000323234242
2.0,1.0635,0.1965,0.000323234242
2.0,1.06375,0.196375,0.000323234242
2.0,1.06375,0.196375,0.000323234242
2.0,1.063875,0.19625,0.000323234242
2.0,1.0635,0.196375,0.000323234242
2.0,1.063875,0.196125,0.000323234242
2.0,1.064,0.196,0.000323234242
2.0,1.063375,0.196,0.000323234242
2.0,1.063125,0.196125,0.000323234242
2.0,1.0635,0.196125,0.000323234242
2.0,1.0635,0.196125,0.000323234242
2.0,1.0635,0.19625,0.000323234242
2.0,1.063375,0.196375,0.000323234242
2.0,1.063125,0.196375,0.000323234242
2.0,1.06325,0.19625,0.000323234242
2.0,1.06375,0.196375,0.000323234242
2.0,1.063625,0.1965,0.000323234242
2.0,1.0635,0.1965,0.000323234242
2.0,1.0635,0.19625,0.000323234242
2.0,1.063375,0.196375,0.000323234242
2.0,1.063625,0.196125,0.000323234242
2.0,1.063625,0.196375,0.000323234242
2.0,1.064125,0.19625,0.000323234242
2.0,1.0645,0.19625,0.000323234242
2.0,1.063875,0.19625,0.000323234242
3.0,1.117875,0.1745,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.11825,0.1745,0.000323214976
3.0,1.118375,0.174625,0.000323214976
3.0,1.11825,0.174625,0.000323214976
3.0,1.118,0.174625,0.000323214976
3.0,1.117875,0.174625,0.000323214976
3.0,1.1175,0.1745,0.000323214976
3.0,1.1175,0.1745,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.117375,0.174625,0.000323214976
3.0,1.117,0.1745,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.118,0.174625,0.000323214976
3.0,1.118125,0.1745,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.117875,0.1745,0.000323214976
3.0,1.118,0.1745,0.000323214976
3.0,1.11825,0.174375,0.000323214976
3.0,1.118,0.174375,0.000323214976
3.0,1.118125,0.17425,0.000323214976
3.0,1.117875,0.1745,0.000323214976
3.0,1.117625,0.174625,0.000323214976
3.0,1.117625,0.17475,0.000323214976
3.0,1.117375,0.17475,0.000323214976
3.0,1.117625,0.1745,0.000323214976
3.0,1.117375,0.174625,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.11775,0.174875,0.000323214976
3.0,1.118125,0.174875,0.000323214976
3.0,1.11825,0.17475,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.11825,0.174625,0.000323214976
3.0,1.118,0.174625,0.000323214976
3.0,1.118125,0.174375,0.000323214976
3.0,1.11825,0.1745,0.000323214976
3.0,1.118,0.17425,0.000323214976
3.0,1.118,0.174125,0.000323214976
3.0,1.117625,0.17425,0.000323214976
3.0,1.117625,0.174625,0.000323214976
3.0,1.117625,0.174625,0.000323214976
3.0,1.11775,0.1745,0.000323214976
3.0,1.11775,0.1745,0.000323214976
3.0,1.117625,0.1745,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.11825,0.174625,0.000323214976
3.0,1.118125,0.174875,0.000323214976
3.0,1.117375,0.17475,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.117875,0.1745,0.000323214976
3.0,1.117875,0.1745,0.000323214976
3.0,1.11825,0.174625,0.000323214976
3.0,1.118375,0.1745,0.000323214976
3.0,1.117875,0.174375,0.000323214976
3.0,1.117375,0.1745,0.000323214976
3.0,1.1175,0.174875,0.000323214976
3.0,1.1175,0.174875,0.000323214976
3.0,1.117625,0.174875,0.000323214976
3.0,1.11775,0.17475,0.000323214976
3.0,1.117125,0.17475,0.000323214976
3.0,1.11725,0.174625,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.11775,0.17475,0.000323214976
3.0,1.11775,0.174875,0.000323214976
3.0,1.117875,0.174625,0.000323214976
3.0,1.118125,0.174375,0.000323214976
3.0,1.117875,0.174375,0.000323214976
3.0,1.118125,0.1745,0.000323214976
3.0,1.118,0.174375,0.000323214976
3.0,1.11825,0.174375,0.000323214976
3.0,1.117875,0.17425,0.000323214976
3.0,1.117625,0.174375,0.000323214976
3.0,1.117625,0.174375,0.000323214976
3.0,1.117875,0.174375,0.000323214976
3.0,1.11775,0.174625,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.117625,0.174625,0.000323214976
3.0,1.117625,0.17475,0.000323214976
3.0,1.1175,0.17475,0.000323214976
3.0,1.11775,0.175,0.000323214976
3.0,1.117625,0.17475,0.000323214976
3.0,1.117625,0.174625,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.118375,0.1745,0.000323214976
3.0,1.118625,0.1745,0.000323214976
3.0,1.119,0.174375,0.000323214976
3.0,1.118125,0.1745,0.000323214976
3.0,1.11775,0.1745,0.000323214976
3.0,1.11775,0.1745,0.000323214976
3.0,1.117625,0.1745,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.11775,0.174625,0.000323214976
3.0,1.117625,0.174625,0.000323214976
3.0,1.117625,0.1745,0.000323214976
3.0,1.117625,0.17475,0.000323214976
3.0,1.118125,0.174875,0.000323214976
3.0,1.1185,0.17475,0.000323214976
3.0,1.11825,0.17475,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.118125,0.1745,0.000323214976
3.0,1.11775,0.174375,0.000323214976
3.0,1.11775,0.1745,0.000323214976
3.0,1.11825,0.174375,0.000323214976
3.0,1.117875,0.174375,0.000323214976
3.0,1.117875,0.174375,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.117625,0.174625,0.000323214976
3.0,1.117875,0.17475,0.000323214976
3.0,1.11775,0.174625,0.000323214976
3.0,1.117875,0.174625,0.000323214976
3.0,1.1175,0.17475,0.000323214976
3.0,1.1175,0.17475,0.000323214976
3.0,1.117875,0.17475,0.000323214976
3.0,1.118,0.17475,0.000323214976
3.0,1.118125,0.174875,0.000323214976
3.0,1.118,0.174625,0.000323214976
3.0,1.118,0.174625,0.000323214976
3.0,1.118125,0.1745,0.000323214976
3.0,1.118375,0.1745,0.000323214976
3.0,1.118375,0.17425,0.000323214976
3.0,1.118375,0.17425,0.000323214976
3.0,1.118,0.17425,0.000323214976
3.0,1.117625,0.174125,0.000323214976
3.0,1.11775,0.174375,0.000323214976
3.0,1.117625,0.1745,0.000323214976
3.0,1.117875,0.174625,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.11725,0.174625,0.000323214976
3.0,1.117375,0.174875,0.000323214976
3.0,1.117875,0.175,0.000323214976
3.0,1.117625,0.17475,0.000323214976
3.0,1.118125,0.1745,0.000323214976
3.0,1.11825,0.174375,0.000323214976
3.0,1.118125,0.1745,0.000323214976
3.0,1.11825,0.174375,0.000323214976
3.0,1.118625,0.174375,0.000323214976
3.0,1.1185,0.174375,0.000323214976
3.0,1.1185,0.174375,0.000323214976
3.0,1.1185,0.174375,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.11775,0.174875,0.000323214976
3.0,1.11775,0.1745,0.000323214976
3.0,1.11775,0.1745,0.000323214976
3.0,1.117625,0.1745,0.000323214976
3.0,1.1175,0.174625,0.000323214976
3.0,1.118125,0.174625,0.000323214976
3.0,1.118125,0.174875,0.000323214976
3.0,1.117625,0.17475,0.000323214976
3.0,1.11775,0.174625,0.000323214976
3.0,1.11775,0.174625,0.000323214976
3.0,1.11775,0.174625,0.000323214976
3.0,1.118,0.174375,0.000323214976
3.0,1.118125,0.17425,0.000323214976
3.0,1.118125,0.17425,0.000323214976
3.0,1.11825,0.17425,0.000323214976
