0.0,0.9575,0.243,0.000323467277
0.0,0.95725,0.243,0.000323467277
0.0,0.957375,0.243,0.000323467277
0.0,0.957875,0.243125,0.000323467277
0.0,0.957875,0.243125,0.000323467277
0.0,0.958,0.243125,0.000323467277
0.0,0.958125,0.24275,0.000323467277
0.0,0.95825,0.242875,0.000323467277
0.0,0.957875,0.242875,0.000323467277
0.0,0.957875,0.242875,0.000323467277
0.0,0.9585,0.242875,0.000323467277
0.0,0.95875,0.242625,0.000323467277
0.0,0.958375,0.242625,0.000323467277
0.0,0.957625,0.242875,0.000323467277
0.0,0.95725,0.242875,0.000323467277
0.0,0.95775,0.24275,0.000323467277
0.0,0.9575,0.242875,0.000323467277
0.0,0.957375,0.242875,0.000323467277
0.0,0.957625,0.242875,0.000323467277
0.0,0.958,0.243,0.000323467277
0.0,0.958125,0.243,0.000323467277
0.0,0.958125,0.243,0.000323467277
0.0,0.957625,0.243,0.000323467277
0.0,0.95775,0.242875,0.000323467277
0.0,0.958,0.243125,0.000323467277
0.0,0.958,0.243,0.000323467277
0.0,0.958125,0.242625,0.000323467277
0.0,0.958375,0.242625,0.000323467277
0.0,0.958375,0.242625,0.000323467277
0.0,0.958,0.242875,0.000323467277
0.0,0.957875,0.243125,0.000323467277
0.0,0.95775,0.242875,0.000323467277
0.0,0.9575,0.242875,0.000323467277
0.0,0.957375,0.243,0.000323467277
0.0,0.957375,0.243,0.000323467277
0.0,0.9575,0.243125,0.000323467277
0.0,0.9575,0.24325,0.000323467277
0.0,0.9575,0.24325,0.000323467277
0.0,0.957875,0.24325,0.000323467277
0.0,0.958125,0.243,0.000323467277
0.0,0.958,0.242875,0.000323467277
0.0,0.957875,0.242875,0.000323467277
0.0,0.95775,0.242875,0.000323467277
0.0,0.958,0.242625,0.000323467277
0.0,0.958625,0.242625,0.000323467277
0.0,0.95825,0.242625,0.000323467277
0.0,0.957875,0.2425,0.000323467277
0.0,0.957875,0.24275,0.000323467277
0.0,0.95775,0.243,0.000323467277
0.0,0.95775,0.242875,0.000323467277
0.0,0.957625,0.242875,0.000323467277
0.0,0.957375,0.242875,0.000323467277
1.0,1.00975,0.21925,0.000323465909
1.0,1.00975,0.21925,0.000323465909
1.0,1.009875,0.219,0.000323465909
1.0,1.00975,0.219,0.000323465909
1.0,1.009875,0.21875,0.000323465909
1.0,1.00975,0.21875,0.000323465909
1.0,1.009875,0.218875,0.000323465909
1.0,1.009625,0.219,0.000323465909
1.0,1.009625,0.219,0.000323465909
1.0,1.0095,0.219,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.009375,0.21925,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.010125,0.21925,0.000323465909
1.0,1.009875,0.219125,0.000323465909
1.0,1.010125,0.219125,0.000323465909
1.0,1.010375,0.21925,0.000323465909
1.0,1.00975,0.21925,0.000323465909
1.0,1.009625,0.219,0.000323465909
1.0,1.010125,0.219125,0.000323465909
1.0,1.01,0.218875,0.000323465909
1.0,1.009625,0.218875,0.000323465909
1.0,1.009625,0.219,0.000323465909
1.0,1.009625,0.219,0.000323465909
1.0,1.009875,0.219375,0.000323465909
1.0,1.010125,0.21925,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.0095,0.219375,0.000323465909
1.0,1.009375,0.219375,0.000323465909
1.0,1.00975,0.21925,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.0095,0.219,0.000323465909
1.0,1.0095,0.219125,0.000323465909
1.0,1.0095,0.218875,0.000323465909
1.0,1.010125,0.219,0.000323465909
1.0,1.010125,0.218875,0.000323465909
1.0,1.00975,0.219,0.000323465909
1.0,1.00975,0.219,0.000323465909
1.0,1.009,0.219,0.000323465909
1.0,1.00925,0.21925,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.00975,0.21925,0.000323465909
1.0,1.009875,0.2195,0.000323465909
1.0,1.009625,0.219375,0.000323465909
1.0,1.0095,0.219,0.000323465909
1.0,1.009625,0.219,0.000323465909
1.0,1.009875,0.219,0.000323465909
1.0,1.01025,0.218875,0.000323465909
1.0,1.010125,0.218875,0.000323465909
1.0,1.010125,0.218875,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.009375,0.2195,0.000323465909
1.0,1.009875,0.219375,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.00975,0.219,0.000323465909
1.0,1.0095,0.219125,0.000323465909
1.0,1.009625,0.219375,0.000323465909
1.0,1.01,0.21925,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.00975,0.219125,0.000323465909
1.0,1.00975,0.219,0.000323465909
1.0,1.01,0.219,0.000323465909
1.0,1.009875,0.219,0.000323465909
1.0,1.009875,0.219,0.000323465909
1.0,1.01,0.218875,0.000323465909
1.0,1.01,0.218875,0.000323465909
1.0,1.009875,0.218875,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.009375,0.21925,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.0095,0.219125,0.000323465909
1.0,1.009125,0.21925,0.000323465909
1.0,1.0095,0.219375,0.000323465909
1.0,1.010375,0.219375,0.000323465909
1.0,1.010125,0.21925,0.000323465909
1.0,1.009875,0.218875,0.000323465909
1.0,1.00975,0.218875,0.000323465909
1.0,1.00975,0.219,0.000323465909
1.0,1.01,0.218875,0.000323465909
1.0,1.009875,0.218875,0.000323465909
1.0,1.009875,0.218875,0.000323465909
1.0,1.01,0.219,0.000323465909
1.0,1.010125,0.21925,0.000323465909
1.0,1.00975,0.219375,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.01,0.21925,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.009125,0.219375,0.000323465909
1.0,1.009375,0.2195,0.000323465909
1.0,1.009875,0.219625,0.000323465909
1.0,1.01,0.219375,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.009625,0.219,0.000323465909
1.0,1.010125,0.218875,0.000323465909
1.0,1.010125,0.218875,0.000323465909
1.0,1.010125,0.21875,0.000323465909
1.0,1.01025,0.219,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.009875,0.219125,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.009625,0.21925,0.000323465909
1.0,1.009375,0.21925,0.000323465909
1.0,1.0095,0.219375,0.000323465909
1.0,1.009375,0.2195,0.000323465909
1.0,1.00975,0.219375,0.000323465909
1.0,1.00975,0.219125,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.01,0.219,0.000323465909
1.0,1.010125,0.219,0.000323465909
1.0,1.010375,0.218875,0.000323465909
1.0,1.010375,0.218875,0.000323465909
1.0,1.010125,0.218875,0.000323465909
1.0,1.0095,0.219,0.000323465909
1.0,1.009375,0.219125,0.000323465909
1.0,1.00925,0.21925,0.000323465909
1.0,1.009625,0.219125,0.000323465909
1.0,1.00975,0.21925,0.000323465909
1.0,1.0095,0.219125,0.000323465909
1.0,1.009,0.21925,0.000323465909
1.0,1.009625,0.219625,0.000323465909
1.0,1.009625,0.2195,0.000323465909
1.0,1.009375,0.219375,0.000323465909
1.0,1.01,0.21925,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.010125,0.219,0.000323465909
1.0,1.010125,0.219,0.000323465909
1.0,1.010125,0.219,0.000323465909
1.0,1.010625,0.219,0.000323465909
1.0,1.010375,0.219,0.000323465909
1.0,1.01025,0.218875,0.000323465909
1.0,1.01,0.218875,0.000323465909
1.0,1.009375,0.219125,0.000323465909
1.0,1.009375,0.21925,0.000323465909
1.0,1.00975,0.219125,0.000323465909
1.0,1.009375,0.21925,0.000323465909
1.0,1.009125,0.219375,0.000323465909
1.0,1.00975,0.219375,0.000323465909
1.0,1.009875,0.219375,0.000323465909
1.0,1.009875,0.21925,0.000323465909
1.0,1.010125,0.219125,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.01,0.219125,0.000323465909
1.0,1.01025,0.219125,0.000323465909
1.0,1.0105,0.218875,0.000323465909
1.0,1.01,0.21875,0.000323465909
1.0,1.009375,0.21925,0.000323465909
1.0,1.009375,0.219,0.000323465909
1.0,1.009125,0.21925,0.000323465909
1.0,1.0095,0.219125,0.000323465909
1.0,1.009375,0.219125,0.000323465909
1.0,1.0095,0.219375,0.000323465909
1.0,1.01,0.2195,0.000323465909
1.0,1.009875,0.219625,0.000323465909
1.0,1.00975,0.2195,0.000323465909
1.0,1.0095,0.21975,0.000323465909
1.0,1.009875,0.219375,0.000323465909
2.0,1.063375,0.197,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.063125,0.196625,0.000323459681
2.0,1.063625,0.19675,0.000323459681
2.0,1.063875,0.196375,0.000323459681
2.0,1.06375,0.196375,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.06275,0.19675,0.000323459681
2.0,1.062875,0.197,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.062875,0.196875,0.000323459681
2.0,1.062875,0.196875,0.000323459681
2.0,1.06325,0.197125,0.000323459681
2.0,1.062875,0.197,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.06325,0.1965,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.0635,0.196625,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.0635,0.196625,0.000323459681
2.0,1.062875,0.1965,0.000323459681
2.0,1.062875,0.1965,0.000323459681
2.0,1.06275,0.196625,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.0635,0.196625,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.063125,0.196875,0.000323459681
2.0,1.063375,0.196875,0.000323459681
2.0,1.0635,0.197125,0.000323459681
2.0,1.063375,0.197125,0.000323459681
2.0,1.06375,0.19675,0.000323459681
2.0,1.063875,0.19675,0.000323459681
2.0,1.063875,0.19675,0.000323459681
2.0,1.06375,0.1965,0.000323459681
2.0,1.064125,0.196375,0.000323459681
2.0,1.064125,0.196375,0.000323459681
2.0,1.0635,0.196375,0.000323459681
2.0,1.0635,0.196375,0.000323459681
2.0,1.063125,0.196625,0.000323459681
2.0,1.06275,0.19675,0.000323459681
2.0,1.062875,0.19675,0.000323459681
2.0,1.063125,0.196875,0.000323459681
2.0,1.063,0.19675,0.000323459681
2.0,1.063125,0.196875,0.000323459681
2.0,1.063125,0.196875,0.000323459681
2.0,1.063125,0.196875,0.000323459681
2.0,1.063,0.19675,0.000323459681
2.0,1.063125,0.196875,0.000323459681
2.0,1.06325,0.196625,0.000323459681
2.0,1.063125,0.196625,0.000323459681
2.0,1.063625,0.1965,0.000323459681
2.0,1.06375,0.196375,0.000323459681
2.0,1.06375,0.196375,0.000323459681
2.0,1.06375,0.196375,0.000323459681
2.0,1.063625,0.196625,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.0635,0.196625,0.000323459681
2.0,1.063125,0.196625,0.000323459681
2.0,1.062875,0.19675,0.000323459681
2.0,1.06275,0.19675,0.000323459681
2.0,1.062875,0.196875,0.000323459681
2.0,1.063125,0.197,0.000323459681
2.0,1.063,0.196875,0.000323459681
2.0,1.0635,0.196875,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.063125,0.196625,0.000323459681
2.0,1.06325,0.196625,0.000323459681
2.0,1.063375,0.196625,0.000323459681
2.0,1.063875,0.1965,0.000323459681
2.0,1.063875,0.1965,0.000323459681
2.0,1.063625,0.1965,0.000323459681
2.0,1.0635,0.1965,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.063375,0.196875,0.000323459681
2.0,1.06325,0.196875,0.000323459681
2.0,1.063,0.196875,0.000323459681
2.0,1.062875,0.196875,0.000323459681
2.0,1.063125,0.197,0.000323459681
2.0,1.06325,0.197,0.000323459681
2.0,1.0635,0.197,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.063125,0.196625,0.000323459681
2.0,1.063125,0.19675,0.000323459681
2.0,1.063375,0.196625,0.000323459681
2.0,1.063375,0.196625,0.000323459681
2.0,1.063375,0.196375,0.000323459681
2.0,1.063375,0.196625,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.06275,0.196875,0.000323459681
2.0,1.06275,0.196875,0.000323459681
2.0,1.062625,0.196875,0.000323459681
2.0,1.062875,0.197,0.000323459681
2.0,1.063125,0.197,0.000323459681
2.0,1.063125,0.196875,0.000323459681
2.0,1.0635,0.196875,0.000323459681
2.0,1.063625,0.196625,0.000323459681
2.0,1.063875,0.19675,0.000323459681
2.0,1.063625,0.19675,0.000323459681
2.0,1.064,0.19675,0.000323459681
2.0,1.064,0.19675,0.000323459681
2.0,1.06425,0.1965,0.000323459681
2.0,1.063875,0.1965,0.000323459681
2.0,1.063875,0.196625,0.000323459681
2.0,1.0635,0.1965,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.062875,0.196875,0.000323459681
2.0,1.062875,0.196875,0.000323459681
2.0,1.063375,0.197125,0.000323459681
2.0,1.063875,0.196875,0.000323459681
2.0,1.063625,0.19675,0.000323459681
2.0,1.063125,0.196625,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.06325,0.196625,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.06375,0.1965,0.000323459681
2.0,1.0635,0.1965,0.000323459681
2.0,1.063375,0.196625,0.000323459681
2.0,1.063125,0.19675,0.000323459681
2.0,1.063375,0.196875,0.000323459681
2.0,1.0635,0.196875,0.000323459681
2.0,1.06325,0.196875,0.000323459681
2.0,1.062875,0.197,0.000323459681
2.0,1.063125,0.197125,0.000323459681
2.0,1.063125,0.197125,0.000323459681
2.0,1.063375,0.196875,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.064125,0.1965,0.000323459681
2.0,1.064,0.19675,0.000323459681
2.0,1.064,0.19675,0.000323459681
2.0,1.063875,0.196625,0.000323459681
2.0,1.063625,0.1965,0.000323459681
2.0,1.063375,0.1965,0.000323459681
2.0,1.063375,0.196875,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.0635,0.19675,0.000323459681
2.0,1.06325,0.19675,0.000323459681
2.0,1.06325,0.196875,0.000323459681
2.0,1.06325,0.197,0.000323459681
2.0,1.06375,0.197125,0.000323459681
2.0,1.06375,0.196875,0.000323459681
2.0,1.06375,0.19675,0.000323459681
2.0,1.0635,0.196625,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.06375,0.196625,0.000323459681
2.0,1.063875,0.19675,0.000323459681
2.0,1.064,0.196625,0.000323459681
2.0,1.064,0.1965,0.000323459681
2.0,1.063,0.1965,0.000323459681
2.0,1.063125,0.19675,0.000323459681
2.0,1.062875,0.19675,0.000323459681
2.0,1.063375,0.19675,0.000323459681
2.0,1.063375,0.196625,0.000323459681
2.0,1.063125,0.19675,0.000323459681
2.0,1.06325,0.196875,0.000323459681
2.0,1.0635,0.197,0.000323459681
2.0,1.063625,0.19725,0.000323459681
2.0,1.063875,0.197,0.000323459681
2.0,1.06375,0.197,0.000323459681
3.0,1.117875,0.1745,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.117875,0.175125,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.117375,0.174875,0.000323454966
3.0,1.11725,0.17525,0.000323454966
3.0,1.117625,0.175375,0.000323454966
3.0,1.117625,0.175375,0.000323454966
3.0,1.118125,0.175375,0.000323454966
3.0,1.118125,0.175125,0.000323454966
3.0,1.117875,0.175,0.000323454966
3.0,1.118,0.175,0.000323454966
3.0,1.11825,0.174875,0.000323454966
3.0,1.118125,0.174625,0.000323454966
3.0,1.11825,0.174625,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.11775,0.17475,0.000323454966
3.0,1.11775,0.17475,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.117875,0.175125,0.000323454966
3.0,1.1175,0.175,0.000323454966
3.0,1.1175,0.175,0.000323454966
3.0,1.117875,0.175125,0.000323454966
3.0,1.118125,0.175125,0.000323454966
3.0,1.118125,0.174875,0.000323454966
3.0,1.11775,0.17475,0.000323454966
3.0,1.117375,0.174875,0.000323454966
3.0,1.11775,0.17475,0.000323454966
3.0,1.118125,0.17475,0.000323454966
3.0,1.118,0.174875,0.000323454966
3.0,1.11825,0.17475,0.000323454966
3.0,1.1185,0.174625,0.000323454966
3.0,1.118125,0.174625,0.000323454966
3.0,1.117875,0.17475,0.000323454966
3.0,1.117625,0.174875,0.000323454966
3.0,1.117875,0.175,0.000323454966
3.0,1.117625,0.175125,0.000323454966
3.0,1.11725,0.175125,0.000323454966
3.0,1.11725,0.175125,0.000323454966
3.0,1.11775,0.175125,0.000323454966
3.0,1.11775,0.175125,0.000323454966
3.0,1.118125,0.175125,0.000323454966
3.0,1.118125,0.174875,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.11825,0.17475,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.118375,0.17475,0.000323454966
3.0,1.118375,0.17475,0.000323454966
3.0,1.117875,0.174625,0.000323454966
3.0,1.1175,0.175,0.000323454966
3.0,1.1175,0.175125,0.000323454966
3.0,1.117375,0.175,0.000323454966
3.0,1.11725,0.175125,0.000323454966
3.0,1.1175,0.175,0.000323454966
3.0,1.117625,0.17525,0.000323454966
3.0,1.117625,0.17525,0.000323454966
3.0,1.118,0.175125,0.000323454966
3.0,1.118125,0.175375,0.000323454966
3.0,1.117625,0.17525,0.000323454966
3.0,1.117625,0.175125,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.117875,0.174875,0.000323454966
3.0,1.118375,0.174875,0.000323454966
3.0,1.11875,0.17475,0.000323454966
3.0,1.118,0.174875,0.000323454966
3.0,1.1175,0.17475,0.000323454966
3.0,1.1175,0.17475,0.000323454966
3.0,1.1175,0.174875,0.000323454966
3.0,1.11725,0.175,0.000323454966
3.0,1.1175,0.175,0.000323454966
3.0,1.117625,0.175125,0.000323454966
3.0,1.117625,0.175125,0.000323454966
3.0,1.117625,0.175,0.000323454966
3.0,1.118375,0.175,0.000323454966
3.0,1.117875,0.174875,0.000323454966
3.0,1.117625,0.174875,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.118125,0.174875,0.000323454966
3.0,1.118125,0.17475,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.118125,0.17475,0.000323454966
3.0,1.11775,0.175125,0.000323454966
3.0,1.117875,0.175,0.000323454966
3.0,1.11775,0.175125,0.000323454966
3.0,1.117875,0.175,0.000323454966
3.0,1.11775,0.17525,0.000323454966
3.0,1.11775,0.17525,0.000323454966
3.0,1.117625,0.17525,0.000323454966
3.0,1.118125,0.17525,0.000323454966
3.0,1.11825,0.175,0.000323454966
3.0,1.118125,0.175125,0.000323454966
3.0,1.11825,0.175,0.000323454966
3.0,1.117875,0.17475,0.000323454966
3.0,1.117875,0.174875,0.000323454966
3.0,1.117625,0.17475,0.000323454966
3.0,1.11775,0.17475,0.000323454966
3.0,1.117625,0.174625,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.117625,0.175,0.000323454966
3.0,1.117625,0.175125,0.000323454966
3.0,1.117375,0.175,0.000323454966
3.0,1.11725,0.175125,0.000323454966
3.0,1.11725,0.175125,0.000323454966
3.0,1.11675,0.175,0.000323454966
3.0,1.117125,0.175125,0.000323454966
3.0,1.117375,0.175375,0.000323454966
3.0,1.117625,0.175,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.117875,0.17475,0.000323454966
3.0,1.118,0.175,0.000323454966
3.0,1.118125,0.174875,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.118,0.17475,0.000323454966
3.0,1.1175,0.175,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.1175,0.175125,0.000323454966
3.0,1.117625,0.175,0.000323454966
3.0,1.117625,0.175,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.117625,0.175,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.118,0.175,0.000323454966
3.0,1.118,0.175,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.117625,0.174875,0.000323454966
3.0,1.117625,0.174875,0.000323454966
3.0,1.118125,0.174875,0.000323454966
3.0,1.11825,0.174625,0.000323454966
3.0,1.118375,0.17475,0.000323454966
3.0,1.118375,0.17475,0.000323454966
3.0,1.117875,0.174875,0.000323454966
3.0,1.118,0.175,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.1175,0.175,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.118,0.175125,0.000323454966
3.0,1.118,0.175125,0.000323454966
3.0,1.117625,0.175125,0.000323454966
3.0,1.11775,0.175,0.000323454966
3.0,1.1175,0.174875,0.000323454966
3.0,1.117625,0.175,0.000323454966
3.0,1.118,0.175,0.000323454966
3.0,1.11825,0.17475,0.000323454966
3.0,1.11825,0.174625,0.000323454966
3.0,1.11775,0.17475,0.000323454966
3.0,1.117875,0.175125,0.000323454966
3.0,1.118,0.175,0.000323454966
3.0,1.117875,0.175,0.000323454966
3.0,1.117875,0.175,0.000323454966
3.0,1.11775,0.174875,0.000323454966
3.0,1.117375,0.175,0.000323454966
3.0,1.11725,0.175,0.000323454966
3.0,1.117375,0.175125,0.000323454966
3.0,1.1175,0.17525,0.000323454966
