#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
114.0,0.916375,2.248625,0.000323568151
114.0,0.9165,2.247875,0.000323568151
114.0,0.916625,2.247625,0.000323568151
114.0,0.916625,2.247875,0.000323568151
114.0,0.91625,2.247875,0.000323568151
114.0,0.91675,2.24775,0.000323568151
114.0,0.916625,2.24725,0.000323568151
114.0,0.9165,2.24725,0.000323568151
114.0,0.916625,2.247625,0.000323568151
114.0,0.9165,2.24775,0.000323568151
114.0,0.9165,2.248,0.000323568151
114.0,0.916375,2.24825,0.000323568151
114.0,0.916375,2.24825,0.000323568151
114.0,0.916375,2.248375,0.000323568151
114.0,0.9165,2.248375,0.000323568151
114.0,0.916125,2.248875,0.000323568151
114.0,0.916625,2.248875,0.000323568151
114.0,0.916875,2.248625,0.000323568151
114.0,0.916875,2.247875,0.000323568151
114.0,0.916875,2.247625,0.000323568151
114.0,0.9165,2.248,0.000323568151
114.0,0.916875,2.248125,0.000323568151
114.0,0.917125,2.247625,0.000323568151
114.0,0.917,2.247375,0.000323568151
114.0,0.9165,2.24775,0.000323568151
114.0,0.9165,2.24825,0.000323568151
114.0,0.916375,2.248,0.000323568151
114.0,0.91675,2.248125,0.000323568151
114.0,0.916625,2.248125,0.000323568151
114.0,0.916625,2.24825,0.000323568151
114.0,0.916375,2.24825,0.000323568151
114.0,0.9165,2.24875,0.000323568151
114.0,0.917,2.249,0.000323568151
114.0,0.917125,2.249,0.000323568151
114.0,0.917125,2.24825,0.000323568151
114.0,0.91675,2.247625,0.000323568151
114.0,0.917125,2.24775,0.000323568151
114.0,0.917,2.248125,0.000323568151
114.0,0.917,2.248125,0.000323568151
114.0,0.917,2.247625,0.000323568151
114.0,0.917,2.247375,0.000323568151
114.0,0.9165,2.2475,0.000323568151
114.0,0.916375,2.247875,0.000323568151
114.0,0.916375,2.247875,0.000323568151
114.0,0.916875,2.248125,0.000323568151
114.0,0.916875,2.248125,0.000323568151
114.0,0.91675,2.24825,0.000323568151
114.0,0.91625,2.248375,0.000323568151
114.0,0.916125,2.24875,0.000323568151
114.0,0.916625,2.249,0.000323568151
114.0,0.917,2.248625,0.000323568151
114.0,0.916625,2.247875,0.000323568151
114.0,0.91675,2.247625,0.000323568151
114.0,0.916875,2.24775,0.000323568151
114.0,0.917125,2.248,0.000323568151
114.0,0.91725,2.24775,0.000323568151
114.0,0.917125,2.2475,0.000323568151
114.0,0.916875,2.247375,0.000323568151
114.0,0.9165,2.247625,0.000323568151
114.0,0.91625,2.247875,0.000323568151
115.0,0.868,2.2415,0.000323564513
115.0,0.867875,2.2415,0.000323564513
115.0,0.86775,2.241375,0.000323564513
115.0,0.868,2.2415,0.000323564513
115.0,0.86775,2.2415,0.000323564513
115.0,0.86775,2.24175,0.000323564513
115.0,0.867875,2.242125,0.000323564513
115.0,0.868,2.242,0.000323564513
115.0,0.868,2.242,0.000323564513
115.0,0.868125,2.241625,0.000323564513
115.0,0.868,2.240875,0.000323564513
115.0,0.868125,2.24075,0.000323564513
115.0,0.868,2.241,0.000323564513
115.0,0.86825,2.241125,0.000323564513
115.0,0.8685,2.240875,0.000323564513
115.0,0.86775,2.240625,0.000323564513
115.0,0.8675,2.240875,0.000323564513
115.0,0.8675,2.2415,0.000323564513
115.0,0.867875,2.241375,0.000323564513
115.0,0.868125,2.24175,0.000323564513
115.0,0.867875,2.24175,0.000323564513
115.0,0.86775,2.24175,0.000323564513
115.0,0.867625,2.242125,0.000323564513
115.0,0.867875,2.242375,0.000323564513
115.0,0.867875,2.242375,0.000323564513
115.0,0.868125,2.24225,0.000323564513
115.0,0.868125,2.24175,0.000323564513
115.0,0.868,2.241125,0.000323564513
115.0,0.868,2.241125,0.000323564513
115.0,0.86825,2.24125,0.000323564513
115.0,0.86875,2.241125,0.000323564513
115.0,0.868375,2.24075,0.000323564513
115.0,0.868125,2.24075,0.000323564513
115.0,0.867875,2.241125,0.000323564513
115.0,0.867875,2.24125,0.000323564513
115.0,0.867875,2.241125,0.000323564513
115.0,0.867875,2.241375,0.000323564513
115.0,0.867875,2.241625,0.000323564513
115.0,0.867625,2.241625,0.000323564513
115.0,0.86775,2.242125,0.000323564513
115.0,0.867625,2.242375,0.000323564513
115.0,0.867625,2.242375,0.000323564513
115.0,0.867625,2.241875,0.000323564513
115.0,0.867875,2.241125,0.000323564513
115.0,0.86825,2.241,0.000323564513
115.0,0.868125,2.241,0.000323564513
115.0,0.86825,2.241,0.000323564513
115.0,0.8685,2.241125,0.000323564513
115.0,0.868375,2.24075,0.000323564513
115.0,0.868,2.240875,0.000323564513
115.0,0.86775,2.241375,0.000323564513
115.0,0.867875,2.24125,0.000323564513
115.0,0.86825,2.24125,0.000323564513
115.0,0.86775,2.2415,0.000323564513
115.0,0.867375,2.24175,0.000323564513
115.0,0.867375,2.242,0.000323564513
115.0,0.86775,2.2425,0.000323564513
115.0,0.86775,2.2425,0.000323564513
115.0,0.867875,2.242375,0.000323564513
115.0,0.868125,2.242,0.000323564513
115.0,0.86825,2.2415,0.000323564513
115.0,0.868375,2.241125,0.000323564513
115.0,0.868375,2.241375,0.000323564513
115.0,0.86825,2.24125,0.000323564513
115.0,0.868625,2.241,0.000323564513
115.0,0.868625,2.24075,0.000323564513
115.0,0.868625,2.241125,0.000323564513
115.0,0.868,2.2415,0.000323564513
115.0,0.867625,2.241375,0.000323564513
115.0,0.867875,2.241625,0.000323564513
115.0,0.86825,2.241625,0.000323564513
115.0,0.86775,2.24175,0.000323564513
115.0,0.86775,2.241875,0.000323564513
115.0,0.86775,2.241875,0.000323564513
115.0,0.868125,2.242375,0.000323564513
115.0,0.86825,2.242125,0.000323564513
115.0,0.868375,2.241625,0.000323564513
115.0,0.868125,2.241,0.000323564513
115.0,0.868,2.241125,0.000323564513
115.0,0.867625,2.24125,0.000323564513
115.0,0.868125,2.24125,0.000323564513
115.0,0.8685,2.241,0.000323564513
115.0,0.86825,2.240875,0.000323564513
115.0,0.867875,2.241125,0.000323564513
115.0,0.86775,2.2415,0.000323564513
115.0,0.86775,2.241375,0.000323564513
115.0,0.86775,2.2415,0.000323564513
115.0,0.86775,2.24175,0.000323564513
115.0,0.867375,2.241875,0.000323564513
115.0,0.867375,2.241875,0.000323564513
115.0,0.86775,2.242375,0.000323564513
115.0,0.868,2.2425,0.000323564513
115.0,0.868125,2.24225,0.000323564513
115.0,0.86825,2.241375,0.000323564513
115.0,0.868125,2.241,0.000323564513
115.0,0.868125,2.241125,0.000323564513
115.0,0.868375,2.24125,0.000323564513
115.0,0.86875,2.241125,0.000323564513
115.0,0.86825,2.24075,0.000323564513
115.0,0.868125,2.240625,0.000323564513
115.0,0.86825,2.241,0.000323564513
115.0,0.86825,2.24125,0.000323564513
115.0,0.868125,2.24125,0.000323564513
115.0,0.867875,2.241625,0.000323564513
115.0,0.867375,2.241625,0.000323564513
115.0,0.867375,2.241625,0.000323564513
115.0,0.867375,2.24175,0.000323564513
115.0,0.86775,2.242125,0.000323564513
115.0,0.868375,2.24225,0.000323564513
115.0,0.86825,2.241625,0.000323564513
115.0,0.868,2.24125,0.000323564513
115.0,0.868,2.241,0.000323564513
115.0,0.86775,2.241125,0.000323564513
115.0,0.867875,2.241125,0.000323564513
115.0,0.868125,2.241,0.000323564513
115.0,0.86825,2.24075,0.000323564513
115.0,0.867875,2.24075,0.000323564513
115.0,0.867625,2.24125,0.000323564513
115.0,0.868125,2.241,0.000323564513
115.0,0.868125,2.24125,0.000323564513
115.0,0.867875,2.2415,0.000323564513
115.0,0.867875,2.2415,0.000323564513
115.0,0.867625,2.24175,0.000323564513
115.0,0.867875,2.242125,0.000323564513
115.0,0.867875,2.2425,0.000323564513
115.0,0.86775,2.24225,0.000323564513
115.0,0.867625,2.241625,0.000323564513
115.0,0.868,2.241125,0.000323564513
115.0,0.868125,2.241125,0.000323564513
115.0,0.868125,2.24125,0.000323564513
115.0,0.868375,2.24125,0.000323564513
115.0,0.8685,2.241,0.000323564513
115.0,0.868375,2.24075,0.000323564513
115.0,0.867875,2.241,0.000323564513
115.0,0.8675,2.241375,0.000323564513
115.0,0.867625,2.241375,0.000323564513
115.0,0.8675,2.2415,0.000323564513
115.0,0.8675,2.2415,0.000323564513
115.0,0.8675,2.24175,0.000323564513
115.0,0.867375,2.24175,0.000323564513
115.0,0.867625,2.242125,0.000323564513
115.0,0.86825,2.242375,0.000323564513
115.0,0.86825,2.24225,0.000323564513
115.0,0.86775,2.24175,0.000323564513
115.0,0.86775,2.241375,0.000323564513
115.0,0.86775,2.24125,0.000323564513
115.0,0.86825,2.241375,0.000323564513
115.0,0.868375,2.241375,0.000323564513
115.0,0.868125,2.240875,0.000323564513
115.0,0.86825,2.240875,0.000323564513
115.0,0.867875,2.24125,0.000323564513
115.0,0.867875,2.241375,0.000323564513
115.0,0.867875,2.2415,0.000323564513
115.0,0.867625,2.241625,0.000323564513
115.0,0.867625,2.241625,0.000323564513
115.0,0.867375,2.24175,0.000323564513
115.0,0.867625,2.241875,0.000323564513
115.0,0.86775,2.242375,0.000323564513
115.0,0.868,2.242625,0.000323564513
115.0,0.868375,2.24225,0.000323564513
115.0,0.86825,2.241625,0.000323564513
115.0,0.867875,2.24125,0.000323564513
115.0,0.86775,2.241375,0.000323564513
115.0,0.868,2.2415,0.000323564513
115.0,0.867875,2.24125,0.000323564513
115.0,0.868,2.241,0.000323564513
115.0,0.86775,2.24125,0.000323564513
115.0,0.86775,2.2415,0.000323564513
115.0,0.867875,2.241375,0.000323564513
116.0,0.820125,2.233,0.000323543354
116.0,0.82025,2.23325,0.000323543354
116.0,0.820125,2.23325,0.000323543354
116.0,0.819875,2.233375,0.000323543354
116.0,0.819875,2.23375,0.000323543354
116.0,0.82,2.234,0.000323543354
116.0,0.820375,2.234,0.000323543354
116.0,0.820625,2.2335,0.000323543354
116.0,0.820625,2.2335,0.000323543354
116.0,0.820625,2.23275,0.000323543354
116.0,0.8205,2.23275,0.000323543354
116.0,0.82025,2.233,0.000323543354
116.0,0.82,2.232875,0.000323543354
116.0,0.820375,2.23275,0.000323543354
116.0,0.82025,2.23225,0.000323543354
116.0,0.82025,2.232625,0.000323543354
116.0,0.82,2.233125,0.000323543354
116.0,0.82,2.233,0.000323543354
116.0,0.82025,2.233125,0.000323543354
116.0,0.820125,2.23325,0.000323543354
116.0,0.820125,2.2335,0.000323543354
116.0,0.820125,2.234,0.000323543354
116.0,0.820375,2.23425,0.000323543354
116.0,0.82025,2.233875,0.000323543354
116.0,0.82025,2.233875,0.000323543354
116.0,0.82025,2.23325,0.000323543354
116.0,0.82025,2.232625,0.000323543354
116.0,0.820375,2.232875,0.000323543354
116.0,0.820375,2.233,0.000323543354
116.0,0.820875,2.232875,0.000323543354
116.0,0.820875,2.2325,0.000323543354
116.0,0.820625,2.232375,0.000323543354
116.0,0.8205,2.232875,0.000323543354
116.0,0.820375,2.233,0.000323543354
116.0,0.82025,2.233125,0.000323543354
116.0,0.820125,2.23325,0.000323543354
116.0,0.82,2.23325,0.000323543354
116.0,0.819875,2.233125,0.000323543354
116.0,0.819875,2.23375,0.000323543354
116.0,0.820375,2.233875,0.000323543354
116.0,0.8205,2.233625,0.000323543354
116.0,0.8205,2.233625,0.000323543354
116.0,0.8205,2.233,0.000323543354
116.0,0.820375,2.23275,0.000323543354
116.0,0.8205,2.232875,0.000323543354
116.0,0.820375,2.233,0.000323543354
116.0,0.820625,2.232875,0.000323543354
116.0,0.820625,2.2325,0.000323543354
116.0,0.82025,2.232625,0.000323543354
116.0,0.8205,2.233125,0.000323543354
116.0,0.8205,2.233,0.000323543354
116.0,0.82,2.233125,0.000323543354
116.0,0.819875,2.233375,0.000323543354
116.0,0.819875,2.233375,0.000323543354
116.0,0.82,2.233625,0.000323543354
116.0,0.820375,2.234125,0.000323543354
116.0,0.820625,2.234125,0.000323543354
116.0,0.820625,2.234125,0.000323543354
116.0,0.8205,2.233375,0.000323543354
116.0,0.820375,2.232875,0.000323543354
116.0,0.8205,2.232625,0.000323543354
116.0,0.820375,2.232875,0.000323543354
116.0,0.820875,2.23275,0.000323543354
116.0,0.820875,2.232625,0.000323543354
116.0,0.8205,2.23225,0.000323543354
116.0,0.820375,2.2325,0.000323543354
116.0,0.82,2.232875,0.000323543354
116.0,0.820125,2.233,0.000323543354
116.0,0.82025,2.233125,0.000323543354
116.0,0.820125,2.233375,0.000323543354
116.0,0.82,2.233375,0.000323543354
116.0,0.82,2.233875,0.000323543354
116.0,0.820375,2.234125,0.000323543354
116.0,0.820375,2.234125,0.000323543354
116.0,0.820375,2.233875,0.000323543354
116.0,0.820625,2.233375,0.000323543354
116.0,0.820625,2.23275,0.000323543354
116.0,0.8205,2.232875,0.000323543354
116.0,0.820375,2.233125,0.000323543354
116.0,0.820625,2.233,0.000323543354
116.0,0.821,2.232625,0.000323543354
116.0,0.820875,2.232625,0.000323543354
116.0,0.820625,2.233125,0.000323543354
116.0,0.820375,2.233375,0.000323543354
116.0,0.820625,2.23325,0.000323543354
116.0,0.820375,2.23325,0.000323543354
116.0,0.820125,2.233375,0.000323543354
116.0,0.820125,2.233625,0.000323543354
116.0,0.82025,2.234,0.000323543354
116.0,0.82025,2.234,0.000323543354
116.0,0.820375,2.234125,0.000323543354
116.0,0.82025,2.23375,0.000323543354
116.0,0.82025,2.233,0.000323543354
116.0,0.820375,2.2325,0.000323543354
116.0,0.820375,2.232625,0.000323543354
116.0,0.82025,2.233,0.000323543354
116.0,0.820625,2.23275,0.000323543354
116.0,0.82075,2.2325,0.000323543354
116.0,0.82,2.2325,0.000323543354
116.0,0.81975,2.23275,0.000323543354
116.0,0.81975,2.23275,0.000323543354
116.0,0.820125,2.233125,0.000323543354
116.0,0.82025,2.233125,0.000323543354
116.0,0.82,2.233375,0.000323543354
116.0,0.82025,2.233625,0.000323543354
116.0,0.82025,2.233625,0.000323543354
116.0,0.820625,2.233875,0.000323543354
116.0,0.820875,2.234,0.000323543354
116.0,0.82075,2.23375,0.000323543354
116.0,0.820625,2.23325,0.000323543354
116.0,0.8205,2.233,0.000323543354
116.0,0.819875,2.233125,0.000323543354
116.0,0.820125,2.233125,0.000323543354
116.0,0.820375,2.23275,0.000323543354
116.0,0.8205,2.2325,0.000323543354
116.0,0.82025,2.2325,0.000323543354
116.0,0.82025,2.232875,0.000323543354
116.0,0.82025,2.23275,0.000323543354
116.0,0.820625,2.233,0.000323543354
116.0,0.82025,2.23325,0.000323543354
116.0,0.81975,2.233125,0.000323543354
116.0,0.81975,2.233125,0.000323543354
116.0,0.81975,2.2335,0.000323543354
116.0,0.820125,2.23425,0.000323543354
116.0,0.82,2.234,0.000323543354
116.0,0.8205,2.23325,0.000323543354
116.0,0.820625,2.23275,0.000323543354
116.0,0.8205,2.23275,0.000323543354
116.0,0.8205,2.233,0.000323543354
116.0,0.82075,2.233,0.000323543354
116.0,0.82075,2.232625,0.000323543354
116.0,0.8205,2.232625,0.000323543354
116.0,0.8205,2.233,0.000323543354
116.0,0.82025,2.233375,0.000323543354
116.0,0.819875,2.233125,0.000323543354
116.0,0.819875,2.233125,0.000323543354
116.0,0.82,2.23325,0.000323543354
116.0,0.82,2.23325,0.000323543354
116.0,0.82,2.23325,0.000323543354
116.0,0.82025,2.23375,0.000323543354
116.0,0.820625,2.234,0.000323543354
116.0,0.820375,2.233875,0.000323543354
116.0,0.8205,2.233,0.000323543354
116.0,0.820625,2.2325,0.000323543354
116.0,0.8205,2.23275,0.000323543354
116.0,0.820375,2.232875,0.000323543354
116.0,0.820625,2.23275,0.000323543354
116.0,0.82075,2.232375,0.000323543354
116.0,0.820375,2.232625,0.000323543354
116.0,0.82025,2.233,0.000323543354
116.0,0.82025,2.233,0.000323543354
116.0,0.820125,2.233,0.000323543354
116.0,0.820375,2.233375,0.000323543354
116.0,0.820125,2.23325,0.000323543354
116.0,0.820125,2.23325,0.000323543354
116.0,0.82025,2.233625,0.000323543354
116.0,0.82025,2.234,0.000323543354
116.0,0.820375,2.234125,0.000323543354
116.0,0.8205,2.233625,0.000323543354
116.0,0.8205,2.233,0.000323543354
116.0,0.8205,2.232875,0.000323543354
116.0,0.82025,2.233,0.000323543354
116.0,0.820375,2.233125,0.000323543354
116.0,0.8205,2.232875,0.000323543354
116.0,0.8205,2.2325,0.000323543354
116.0,0.82075,2.232875,0.000323543354
116.0,0.820375,2.233125,0.000323543354
116.0,0.82,2.232875,0.000323543354
116.0,0.820125,2.233,0.000323543354
117.0,0.772875,2.22275,0.000323556073
117.0,0.772625,2.222875,0.000323556073
117.0,0.7725,2.223,0.000323556073
117.0,0.77275,2.223375,0.000323556073
117.0,0.77275,2.223375,0.000323556073
117.0,0.772625,2.22275,0.000323556073
117.0,0.77275,2.222125,0.000323556073
117.0,0.773,2.222125,0.000323556073
117.0,0.773,2.222125,0.000323556073
117.0,0.772875,2.2225,0.000323556073
117.0,0.772875,2.222375,0.000323556073
117.0,0.773125,2.221875,0.000323556073
117.0,0.77325,2.221625,0.000323556073
117.0,0.773375,2.222125,0.000323556073
117.0,0.773125,2.222625,0.000323556073
117.0,0.773,2.222125,0.000323556073
117.0,0.773125,2.222375,0.000323556073
117.0,0.772875,2.222625,0.000323556073
117.0,0.7725,2.222625,0.000323556073
117.0,0.7725,2.222875,0.000323556073
117.0,0.773125,2.223125,0.000323556073
117.0,0.773125,2.22325,0.000323556073
117.0,0.773,2.2225,0.000323556073
117.0,0.772875,2.222,0.000323556073
117.0,0.772875,2.222,0.000323556073
117.0,0.77325,2.22225,0.000323556073
117.0,0.773125,2.222375,0.000323556073
117.0,0.772875,2.22225,0.000323556073
117.0,0.773375,2.221875,0.000323556073
117.0,0.7735,2.221875,0.000323556073
117.0,0.773125,2.22225,0.000323556073
117.0,0.772875,2.222375,0.000323556073
117.0,0.773,2.222375,0.000323556073
117.0,0.772875,2.2225,0.000323556073
117.0,0.772625,2.222625,0.000323556073
117.0,0.7725,2.22275,0.000323556073
117.0,0.77275,2.223,0.000323556073
117.0,0.772625,2.223375,0.000323556073
117.0,0.772875,2.223,0.000323556073
117.0,0.773,2.222375,0.000323556073
117.0,0.773125,2.222125,0.000323556073
117.0,0.773125,2.222125,0.000323556073
117.0,0.772875,2.22225,0.000323556073
117.0,0.773,2.22225,0.000323556073
117.0,0.77325,2.222125,0.000323556073
117.0,0.773375,2.22175,0.000323556073
117.0,0.773,2.22175,0.000323556073
117.0,0.77275,2.222375,0.000323556073
117.0,0.772875,2.222375,0.000323556073
117.0,0.772875,2.222375,0.000323556073
117.0,0.77275,2.222625,0.000323556073
117.0,0.772375,2.22275,0.000323556073
117.0,0.7725,2.222875,0.000323556073
117.0,0.773,2.223375,0.000323556073
117.0,0.77275,2.2235,0.000323556073
117.0,0.77275,2.22275,0.000323556073
117.0,0.773,2.22225,0.000323556073
117.0,0.773,2.22225,0.000323556073
117.0,0.77275,2.222375,0.000323556073
117.0,0.77275,2.222375,0.000323556073
117.0,0.77325,2.222375,0.000323556073
117.0,0.7735,2.22225,0.000323556073
117.0,0.773375,2.221875,0.000323556073
117.0,0.773125,2.222,0.000323556073
117.0,0.772625,2.222375,0.000323556073
117.0,0.7725,2.22225,0.000323556073
117.0,0.77275,2.222375,0.000323556073
117.0,0.772375,2.222625,0.000323556073
117.0,0.7725,2.222625,0.000323556073
117.0,0.772875,2.222875,0.000323556073
117.0,0.773,2.22325,0.000323556073
117.0,0.772875,2.223,0.000323556073
117.0,0.773,2.222625,0.000323556073
117.0,0.773,2.222625,0.000323556073
117.0,0.772875,2.222125,0.000323556073
117.0,0.772875,2.222125,0.000323556073
117.0,0.773,2.222375,0.000323556073
117.0,0.773375,2.22225,0.000323556073
117.0,0.773375,2.22175,0.000323556073
117.0,0.773125,2.2215,0.000323556073
117.0,0.773,2.221875,0.000323556073
117.0,0.772625,2.222375,0.000323556073
117.0,0.772625,2.22225,0.000323556073
117.0,0.77275,2.222375,0.000323556073
117.0,0.772875,2.222625,0.000323556073
117.0,0.77275,2.22275,0.000323556073
117.0,0.7725,2.222875,0.000323556073
117.0,0.77275,2.22325,0.000323556073
117.0,0.77325,2.223,0.000323556073
117.0,0.77325,2.223,0.000323556073
117.0,0.773,2.222375,0.000323556073
117.0,0.773,2.222,0.000323556073
117.0,0.773,2.22225,0.000323556073
117.0,0.773,2.222375,0.000323556073
117.0,0.77325,2.22225,0.000323556073
117.0,0.773375,2.22175,0.000323556073
117.0,0.773625,2.222,0.000323556073
117.0,0.773125,2.2225,0.000323556073
117.0,0.77275,2.222375,0.000323556073
117.0,0.77275,2.222375,0.000323556073
117.0,0.77275,2.222625,0.000323556073
117.0,0.772625,2.222625,0.000323556073
117.0,0.77275,2.222875,0.000323556073
117.0,0.773,2.223375,0.000323556073
117.0,0.773,2.223375,0.000323556073
117.0,0.773,2.223375,0.000323556073
117.0,0.773,2.223125,0.000323556073
117.0,0.772875,2.222375,0.000323556073
117.0,0.77275,2.22225,0.000323556073
117.0,0.77275,2.22225,0.000323556073
117.0,0.772875,2.222375,0.000323556073
117.0,0.773125,2.222125,0.000323556073
117.0,0.77325,2.221625,0.000323556073
117.0,0.772875,2.22175,0.000323556073
117.0,0.773,2.22225,0.000323556073
117.0,0.772875,2.22225,0.000323556073
117.0,0.772625,2.222375,0.000323556073
117.0,0.772625,2.222625,0.000323556073
117.0,0.772625,2.222625,0.000323556073
117.0,0.77275,2.222875,0.000323556073
117.0,0.77275,2.22325,0.000323556073
117.0,0.77275,2.22325,0.000323556073
117.0,0.772625,2.223,0.000323556073
117.0,0.772875,2.22275,0.000323556073
117.0,0.773,2.222125,0.000323556073
117.0,0.773,2.222125,0.000323556073
117.0,0.773375,2.222375,0.000323556073
117.0,0.773375,2.222375,0.000323556073
117.0,0.7735,2.222125,0.000323556073
117.0,0.773125,2.222,0.000323556073
117.0,0.77275,2.2225,0.000323556073
117.0,0.77275,2.22275,0.000323556073
117.0,0.772625,2.222375,0.000323556073
117.0,0.772375,2.222625,0.000323556073
117.0,0.772375,2.22275,0.000323556073
117.0,0.77225,2.22275,0.000323556073
117.0,0.77275,2.223125,0.000323556073
117.0,0.773,2.223625,0.000323556073
117.0,0.773,2.223625,0.000323556073
117.0,0.77325,2.22325,0.000323556073
117.0,0.773125,2.222625,0.000323556073
117.0,0.773125,2.222125,0.000323556073
117.0,0.77325,2.222125,0.000323556073
117.0,0.773125,2.22225,0.000323556073
117.0,0.772875,2.222375,0.000323556073
117.0,0.772875,2.222125,0.000323556073
117.0,0.772875,2.222,0.000323556073
117.0,0.77275,2.2225,0.000323556073
117.0,0.772625,2.222375,0.000323556073
117.0,0.772875,2.2225,0.000323556073
117.0,0.772625,2.2225,0.000323556073
117.0,0.7725,2.222625,0.000323556073
117.0,0.77225,2.222875,0.000323556073
117.0,0.7725,2.223125,0.000323556073
117.0,0.7725,2.223125,0.000323556073
117.0,0.772875,2.223375,0.000323556073
117.0,0.772875,2.223125,0.000323556073
117.0,0.772875,2.2225,0.000323556073
117.0,0.773125,2.22225,0.000323556073
117.0,0.773125,2.222375,0.000323556073
117.0,0.773125,2.222375,0.000323556073
117.0,0.773375,2.22225,0.000323556073
117.0,0.773375,2.221875,0.000323556073
117.0,0.77325,2.222125,0.000323556073
117.0,0.773375,2.22275,0.000323556073
117.0,0.772875,2.222625,0.000323556073
117.0,0.772875,2.2225,0.000323556073
117.0,0.772875,2.222875,0.000323556073
117.0,0.772625,2.223,0.000323556073
118.0,0.726875,2.2105,0.000323526445
118.0,0.727125,2.2105,0.000323526445
118.0,0.72725,2.210125,0.000323526445
118.0,0.727375,2.209875,0.000323526445
118.0,0.72725,2.210125,0.000323526445
118.0,0.727375,2.210375,0.000323526445
118.0,0.727125,2.21025,0.000323526445
118.0,0.72675,2.2105,0.000323526445
118.0,0.72675,2.2105,0.000323526445
118.0,0.72675,2.21075,0.000323526445
118.0,0.726875,2.210875,0.000323526445
118.0,0.727,2.21125,0.000323526445
118.0,0.726875,2.2115,0.000323526445
118.0,0.726625,2.21125,0.000323526445
118.0,0.726625,2.210625,0.000323526445
118.0,0.726625,2.210375,0.000323526445
118.0,0.727,2.210375,0.000323526445
118.0,0.72725,2.2105,0.000323526445
118.0,0.727375,2.21025,0.000323526445
118.0,0.727125,2.20975,0.000323526445
118.0,0.726875,2.21,0.000323526445
118.0,0.726375,2.210375,0.000323526445
118.0,0.72675,2.2105,0.000323526445
118.0,0.726625,2.210375,0.000323526445
118.0,0.726625,2.2105,0.000323526445
118.0,0.726625,2.2105,0.000323526445
118.0,0.7265,2.21075,0.000323526445
118.0,0.726375,2.211125,0.000323526445
118.0,0.72675,2.21125,0.000323526445
118.0,0.727,2.211375,0.000323526445
118.0,0.726625,2.211,0.000323526445
118.0,0.726625,2.210375,0.000323526445
118.0,0.726875,2.21025,0.000323526445
118.0,0.726625,2.2105,0.000323526445
118.0,0.727,2.210625,0.000323526445
118.0,0.727,2.210375,0.000323526445
118.0,0.727125,2.21,0.000323526445
118.0,0.726875,2.209875,0.000323526445
118.0,0.727,2.210375,0.000323526445
118.0,0.727125,2.210375,0.000323526445
118.0,0.72675,2.210625,0.000323526445
118.0,0.72675,2.210625,0.000323526445
118.0,0.727,2.210875,0.000323526445
118.0,0.72675,2.211,0.000323526445
118.0,0.726875,2.211125,0.000323526445
118.0,0.726875,2.211375,0.000323526445
118.0,0.726875,2.21125,0.000323526445
118.0,0.72675,2.211,0.000323526445
118.0,0.72725,2.2105,0.000323526445
118.0,0.72725,2.21025,0.000323526445
118.0,0.727,2.2105,0.000323526445
118.0,0.72725,2.210375,0.000323526445
118.0,0.727125,2.210125,0.000323526445
118.0,0.72675,2.21,0.000323526445
118.0,0.726875,2.210375,0.000323526445
118.0,0.726625,2.210625,0.000323526445
118.0,0.7265,2.2105,0.000323526445
118.0,0.7265,2.2105,0.000323526445
118.0,0.7265,2.210625,0.000323526445
118.0,0.7265,2.211,0.000323526445
118.0,0.726625,2.211125,0.000323526445
118.0,0.726875,2.211375,0.000323526445
118.0,0.727,2.211625,0.000323526445
118.0,0.726875,2.211625,0.000323526445
118.0,0.726875,2.21075,0.000323526445
118.0,0.7265,2.21025,0.000323526445
118.0,0.726875,2.210375,0.000323526445
118.0,0.726625,2.210375,0.000323526445
118.0,0.727125,2.210375,0.000323526445
118.0,0.7275,2.209875,0.000323526445
118.0,0.72725,2.209875,0.000323526445
118.0,0.727,2.210375,0.000323526445
118.0,0.727,2.2105,0.000323526445
118.0,0.727,2.2105,0.000323526445
118.0,0.72675,2.2105,0.000323526445
118.0,0.726625,2.21075,0.000323526445
118.0,0.726625,2.210875,0.000323526445
118.0,0.72675,2.211,0.000323526445
118.0,0.726625,2.211375,0.000323526445
118.0,0.726875,2.2115,0.000323526445
118.0,0.727375,2.21125,0.000323526445
118.0,0.727,2.21075,0.000323526445
118.0,0.727,2.2105,0.000323526445
118.0,0.72675,2.2105,0.000323526445
118.0,0.726875,2.210625,0.000323526445
118.0,0.726625,2.210375,0.000323526445
118.0,0.72725,2.209875,0.000323526445
118.0,0.72725,2.21,0.000323526445
118.0,0.72675,2.210375,0.000323526445
118.0,0.72675,2.210375,0.000323526445
118.0,0.727125,2.21025,0.000323526445
118.0,0.727,2.210375,0.000323526445
118.0,0.727,2.210625,0.000323526445
118.0,0.7265,2.210625,0.000323526445
118.0,0.726375,2.211,0.000323526445
118.0,0.726625,2.211375,0.000323526445
118.0,0.727125,2.2115,0.000323526445
118.0,0.726875,2.211,0.000323526445
118.0,0.72675,2.21025,0.000323526445
