19.0,2.02725,0.000625,0.000323518179
19.0,2.027625,0.0005,0.000323518179
19.0,2.027625,0.0005,0.000323518179
19.0,2.02725,0.0005,0.000323518179
19.0,2.027,0.000625,0.000323518179
19.0,2.026375,0.000625,0.000323518179
19.0,2.026125,0.000625,0.000323518179
19.0,2.026125,0.000625,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.026375,0.000875,0.000323518179
19.0,2.026375,0.001,0.000323518179
19.0,2.0265,0.001,0.000323518179
19.0,2.026875,0.000875,0.000323518179
19.0,2.026625,0.001,0.000323518179
19.0,2.02675,0.001,0.000323518179
19.0,2.027,0.00075,0.000323518179
19.0,2.0265,0.000625,0.000323518179
19.0,2.027125,0.000625,0.000323518179
19.0,2.027625,0.000625,0.000323518179
19.0,2.027125,0.000625,0.000323518179
19.0,2.02675,0.00075,0.000323518179
19.0,2.026375,0.000625,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.0265,0.000875,0.000323518179
19.0,2.026625,0.00075,0.000323518179
19.0,2.026375,0.000875,0.000323518179
19.0,2.026125,0.000875,0.000323518179
19.0,2.026625,0.000875,0.000323518179
19.0,2.026875,0.001,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.027,0.000625,0.000323518179
19.0,2.027125,0.000875,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.0275,0.000625,0.000323518179
19.0,2.027625,0.0005,0.000323518179
19.0,2.02725,0.000625,0.000323518179
19.0,2.026625,0.00075,0.000323518179
19.0,2.0265,0.000625,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.0265,0.000875,0.000323518179
19.0,2.02625,0.00075,0.000323518179
19.0,2.02625,0.00075,0.000323518179
19.0,2.0265,0.000875,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.027125,0.00075,0.000323518179
19.0,2.02675,0.0005,0.000323518179
19.0,2.026875,0.000625,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.027,0.00075,0.000323518179
19.0,2.0275,0.000625,0.000323518179
19.0,2.027375,0.0005,0.000323518179
19.0,2.02675,0.000625,0.000323518179
19.0,2.02675,0.00075,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.02675,0.000625,0.000323518179
19.0,2.027,0.00075,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.025875,0.000875,0.000323518179
19.0,2.02625,0.000875,0.000323518179
19.0,2.027125,0.001125,0.000323518179
19.0,2.027125,0.001125,0.000323518179
19.0,2.027,0.000875,0.000323518179
19.0,2.027,0.00075,0.000323518179
19.0,2.027375,0.000625,0.000323518179
19.0,2.02725,0.000625,0.000323518179
19.0,2.027375,0.00075,0.000323518179
19.0,2.027125,0.000625,0.000323518179
19.0,2.026625,0.000625,0.000323518179
19.0,2.026375,0.000625,0.000323518179
19.0,2.026375,0.000625,0.000323518179
19.0,2.0265,0.000875,0.000323518179
19.0,2.0265,0.001,0.000323518179
19.0,2.026875,0.000875,0.000323518179
19.0,2.026625,0.000875,0.000323518179
19.0,2.026375,0.000875,0.000323518179
19.0,2.02625,0.001,0.000323518179
19.0,2.026625,0.001125,0.000323518179
19.0,2.027,0.000875,0.000323518179
19.0,2.027,0.000875,0.000323518179
19.0,2.02675,0.00075,0.000323518179
19.0,2.027,0.00075,0.000323518179
19.0,2.027375,0.0005,0.000323518179
19.0,2.027625,0.000625,0.000323518179
19.0,2.0275,0.000625,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.026625,0.000625,0.000323518179
19.0,2.02675,0.000625,0.000323518179
19.0,2.02675,0.000625,0.000323518179
19.0,2.026375,0.000875,0.000323518179
19.0,2.02675,0.001,0.000323518179
19.0,2.027,0.001,0.000323518179
19.0,2.02675,0.00075,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.026875,0.000625,0.000323518179
19.0,2.027125,0.000625,0.000323518179
19.0,2.02725,0.000625,0.000323518179
19.0,2.027375,0.000625,0.000323518179
19.0,2.02725,0.000375,0.000323518179
19.0,2.02675,0.000375,0.000323518179
19.0,2.0265,0.000375,0.000323518179
19.0,2.0265,0.0005,0.000323518179
19.0,2.026625,0.000625,0.000323518179
19.0,2.02675,0.00075,0.000323518179
19.0,2.026625,0.001,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.02625,0.000625,0.000323518179
19.0,2.02675,0.00075,0.000323518179
19.0,2.026625,0.001125,0.000323518179
19.0,2.027125,0.000875,0.000323518179
19.0,2.027125,0.00075,0.000323518179
19.0,2.027375,0.00075,0.000323518179
19.0,2.027375,0.00075,0.000323518179
19.0,2.0275,0.000625,0.000323518179
19.0,2.0275,0.000625,0.000323518179
19.0,2.0275,0.0005,0.000323518179
19.0,2.02725,0.0005,0.000323518179
19.0,2.02725,0.0005,0.000323518179
19.0,2.026625,0.0005,0.000323518179
19.0,2.0265,0.000625,0.000323518179
19.0,2.026625,0.000875,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.026625,0.00075,0.000323518179
19.0,2.02725,0.000875,0.000323518179
19.0,2.027375,0.000875,0.000323518179
19.0,2.027125,0.000875,0.000323518179
19.0,2.02725,0.00075,0.000323518179
19.0,2.027,0.000625,0.000323518179
19.0,2.02725,0.000625,0.000323518179
19.0,2.0275,0.0005,0.000323518179
19.0,2.027,0.0005,0.000323518179
19.0,2.027,0.0005,0.000323518179
19.0,2.02675,0.000625,0.000323518179
19.0,2.0265,0.000625,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.026625,0.00075,0.000323518179
19.0,2.026625,0.00075,0.000323518179
19.0,2.026375,0.00075,0.000323518179
19.0,2.02625,0.00075,0.000323518179
19.0,2.026875,0.001,0.000323518179
19.0,2.027,0.000875,0.000323518179
19.0,2.026625,0.0005,0.000323518179
19.0,2.027375,0.000625,0.000323518179
19.0,2.02725,0.00075,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.02725,0.000625,0.000323518179
19.0,2.027625,0.0005,0.000323518179
19.0,2.027625,0.0005,0.000323518179
19.0,2.027625,0.000375,0.000323518179
19.0,2.026875,0.000375,0.000323518179
19.0,2.026375,0.000375,0.000323518179
19.0,2.02675,0.000625,0.000323518179
19.0,2.02675,0.0005,0.000323518179
19.0,2.02625,0.000625,0.000323518179
19.0,2.026,0.00075,0.000323518179
19.0,2.0265,0.00075,0.000323518179
19.0,2.026875,0.000875,0.000323518179
19.0,2.026875,0.00075,0.000323518179
19.0,2.026875,0.000875,0.000323518179
19.0,2.02725,0.00075,0.000323518179
19.0,2.0275,0.00075,0.000323518179
19.0,2.027375,0.000625,0.000323518179
20.0,2.0835,0.00125,0.000323505112
20.0,2.083625,0.00125,0.000323505112
20.0,2.083125,0.00125,0.000323505112
20.0,2.0825,0.001375,0.000323505112
20.0,2.082875,0.0015,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.0825,0.001375,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.082375,0.001375,0.000323505112
20.0,2.082125,0.0015,0.000323505112
20.0,2.08275,0.001625,0.000323505112
20.0,2.082875,0.001625,0.000323505112
20.0,2.0825,0.001375,0.000323505112
20.0,2.083,0.00125,0.000323505112
20.0,2.08275,0.001375,0.000323505112
20.0,2.082875,0.001125,0.000323505112
20.0,2.0835,0.001125,0.000323505112
20.0,2.0835,0.001,0.000323505112
20.0,2.08325,0.001,0.000323505112
20.0,2.0825,0.001125,0.000323505112
20.0,2.08225,0.0015,0.000323505112
20.0,2.0825,0.0015,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.08225,0.00125,0.000323505112
20.0,2.082375,0.001375,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.082875,0.00125,0.000323505112
20.0,2.083125,0.001125,0.000323505112
20.0,2.08325,0.001125,0.000323505112
20.0,2.083125,0.001375,0.000323505112
20.0,2.0835,0.00125,0.000323505112
20.0,2.083875,0.00125,0.000323505112
20.0,2.083875,0.00125,0.000323505112
20.0,2.08325,0.00125,0.000323505112
20.0,2.0825,0.00125,0.000323505112
20.0,2.082625,0.001125,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.08225,0.0015,0.000323505112
20.0,2.08225,0.0015,0.000323505112
20.0,2.082875,0.001625,0.000323505112
20.0,2.083125,0.0015,0.000323505112
20.0,2.08325,0.001625,0.000323505112
20.0,2.083125,0.0015,0.000323505112
20.0,2.08275,0.00125,0.000323505112
20.0,2.08275,0.00125,0.000323505112
20.0,2.083625,0.00125,0.000323505112
20.0,2.083875,0.001125,0.000323505112
20.0,2.08375,0.001125,0.000323505112
20.0,2.083125,0.001,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.082875,0.0015,0.000323505112
20.0,2.082625,0.0015,0.000323505112
20.0,2.082625,0.0015,0.000323505112
20.0,2.08225,0.0015,0.000323505112
20.0,2.081875,0.0015,0.000323505112
20.0,2.081875,0.001375,0.000323505112
20.0,2.0825,0.001625,0.000323505112
20.0,2.082625,0.001625,0.000323505112
20.0,2.083,0.001375,0.000323505112
20.0,2.083125,0.001375,0.000323505112
20.0,2.082875,0.00125,0.000323505112
20.0,2.082875,0.001125,0.000323505112
20.0,2.0835,0.001125,0.000323505112
20.0,2.083625,0.001125,0.000323505112
20.0,2.083125,0.001,0.000323505112
20.0,2.082375,0.001,0.000323505112
20.0,2.08275,0.00125,0.000323505112
20.0,2.083,0.001375,0.000323505112
20.0,2.083,0.001375,0.000323505112
20.0,2.082625,0.0015,0.000323505112
20.0,2.082625,0.001375,0.000323505112
20.0,2.082375,0.001375,0.000323505112
20.0,2.082875,0.0015,0.000323505112
20.0,2.083125,0.00175,0.000323505112
20.0,2.083,0.001625,0.000323505112
20.0,2.083,0.00175,0.000323505112
20.0,2.082625,0.0015,0.000323505112
20.0,2.083,0.001375,0.000323505112
20.0,2.083625,0.00125,0.000323505112
20.0,2.084,0.00125,0.000323505112
20.0,2.083625,0.00125,0.000323505112
20.0,2.08275,0.001375,0.000323505112
20.0,2.082625,0.001375,0.000323505112
20.0,2.082875,0.0015,0.000323505112
20.0,2.082875,0.0015,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.0825,0.001375,0.000323505112
20.0,2.082125,0.001375,0.000323505112
20.0,2.08225,0.0015,0.000323505112
20.0,2.082625,0.001625,0.000323505112
20.0,2.083,0.001625,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.083,0.0015,0.000323505112
20.0,2.08275,0.001375,0.000323505112
20.0,2.0825,0.00125,0.000323505112
20.0,2.083125,0.00125,0.000323505112
20.0,2.083625,0.001125,0.000323505112
20.0,2.0835,0.001125,0.000323505112
20.0,2.08275,0.00125,0.000323505112
20.0,2.082375,0.001625,0.000323505112
20.0,2.082375,0.001625,0.000323505112
20.0,2.082625,0.001625,0.000323505112
20.0,2.08275,0.0015,0.000323505112
20.0,2.082625,0.0015,0.000323505112
20.0,2.082,0.001375,0.000323505112
20.0,2.082125,0.001625,0.000323505112
20.0,2.082625,0.001625,0.000323505112
20.0,2.083,0.001625,0.000323505112
20.0,2.083125,0.0015,0.000323505112
20.0,2.083125,0.001375,0.000323505112
20.0,2.0825,0.001375,0.000323505112
20.0,2.083,0.00125,0.000323505112
20.0,2.083625,0.00125,0.000323505112
20.0,2.08375,0.001375,0.000323505112
20.0,2.0835,0.00125,0.000323505112
20.0,2.082875,0.00125,0.000323505112
20.0,2.082625,0.001375,0.000323505112
20.0,2.082625,0.001375,0.000323505112
20.0,2.083,0.0015,0.000323505112
20.0,2.083125,0.001375,0.000323505112
20.0,2.0825,0.0015,0.000323505112
20.0,2.082625,0.0015,0.000323505112
20.0,2.08275,0.001625,0.000323505112
20.0,2.08325,0.00175,0.000323505112
20.0,2.083,0.001875,0.000323505112
20.0,2.082875,0.0015,0.000323505112
20.0,2.08275,0.0015,0.000323505112
20.0,2.08325,0.001375,0.000323505112
20.0,2.083625,0.00125,0.000323505112
20.0,2.083875,0.001125,0.000323505112
20.0,2.08375,0.001125,0.000323505112
20.0,2.08325,0.001125,0.000323505112
20.0,2.08275,0.00125,0.000323505112
20.0,2.08275,0.00125,0.000323505112
20.0,2.08275,0.0015,0.000323505112
20.0,2.083,0.0015,0.000323505112
20.0,2.082875,0.0015,0.000323505112
20.0,2.08225,0.0015,0.000323505112
20.0,2.082375,0.0015,0.000323505112
20.0,2.083,0.0015,0.000323505112
20.0,2.083,0.001625,0.000323505112
20.0,2.08275,0.001375,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.082625,0.001375,0.000323505112
20.0,2.082875,0.001375,0.000323505112
20.0,2.0835,0.001125,0.000323505112
20.0,2.08375,0.001125,0.000323505112
20.0,2.08325,0.00125,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.082625,0.00125,0.000323505112
20.0,2.082375,0.00125,0.000323505112
20.0,2.082125,0.00125,0.000323505112
20.0,2.082375,0.00125,0.000323505112
20.0,2.082375,0.00125,0.000323505112
20.0,2.08225,0.00125,0.000323505112
20.0,2.082375,0.001375,0.000323505112
20.0,2.082375,0.001625,0.000323505112
20.0,2.082375,0.001625,0.000323505112
20.0,2.082625,0.001625,0.000323505112
20.0,2.083,0.0015,0.000323505112
20.0,2.08275,0.00125,0.000323505112
20.0,2.083125,0.00125,0.000323505112
20.0,2.083625,0.00125,0.000323505112
20.0,2.083875,0.00125,0.000323505112
21.0,2.13725,0.003125,0.000323528424
21.0,2.13725,0.003125,0.000323528424
21.0,2.137,0.003125,0.000323528424
21.0,2.1375,0.003125,0.000323528424
21.0,2.138,0.003,0.000323528424
21.0,2.13775,0.003,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.136875,0.003125,0.000323528424
21.0,2.136875,0.003125,0.000323528424
21.0,2.136875,0.003125,0.000323528424
21.0,2.137,0.00325,0.000323528424
21.0,2.1375,0.00325,0.000323528424
21.0,2.137125,0.003125,0.000323528424
21.0,2.13675,0.00325,0.000323528424
21.0,2.13725,0.003375,0.000323528424
21.0,2.13725,0.003375,0.000323528424
21.0,2.137,0.003375,0.000323528424
21.0,2.13725,0.003125,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.137125,0.003125,0.000323528424
21.0,2.137625,0.003,0.000323528424
21.0,2.138125,0.002875,0.000323528424
21.0,2.13775,0.002875,0.000323528424
21.0,2.137375,0.002875,0.000323528424
21.0,2.137375,0.003,0.000323528424
21.0,2.137,0.003,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.136875,0.003375,0.000323528424
21.0,2.136625,0.00325,0.000323528424
21.0,2.136625,0.003125,0.000323528424
21.0,2.136375,0.003125,0.000323528424
21.0,2.136875,0.00325,0.000323528424
21.0,2.137125,0.003125,0.000323528424
21.0,2.137125,0.00325,0.000323528424
21.0,2.13725,0.00325,0.000323528424
21.0,2.1375,0.003125,0.000323528424
21.0,2.13775,0.003,0.000323528424
21.0,2.13775,0.003,0.000323528424
21.0,2.1375,0.002875,0.000323528424
21.0,2.137125,0.002875,0.000323528424
21.0,2.13675,0.003125,0.000323528424
21.0,2.13675,0.003125,0.000323528424
21.0,2.136625,0.003125,0.000323528424
21.0,2.136875,0.00325,0.000323528424
21.0,2.136875,0.003,0.000323528424
21.0,2.13675,0.003125,0.000323528424
21.0,2.1365,0.003125,0.000323528424
21.0,2.136625,0.003375,0.000323528424
21.0,2.137375,0.00325,0.000323528424
21.0,2.137625,0.00325,0.000323528424
21.0,2.1375,0.00325,0.000323528424
21.0,2.137125,0.00325,0.000323528424
21.0,2.137125,0.003,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.137875,0.002875,0.000323528424
21.0,2.137875,0.003,0.000323528424
21.0,2.1375,0.002875,0.000323528424
21.0,2.1375,0.002875,0.000323528424
21.0,2.137,0.003125,0.000323528424
21.0,2.137125,0.00325,0.000323528424
21.0,2.136875,0.00325,0.000323528424
21.0,2.137,0.003125,0.000323528424
21.0,2.136875,0.00325,0.000323528424
21.0,2.13625,0.00325,0.000323528424
21.0,2.136875,0.003125,0.000323528424
21.0,2.13675,0.003,0.000323528424
21.0,2.136875,0.002875,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.137375,0.003,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.13775,0.002875,0.000323528424
21.0,2.13775,0.002875,0.000323528424
21.0,2.13775,0.002875,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.13675,0.003,0.000323528424
21.0,2.13725,0.003125,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.13725,0.003125,0.000323528424
21.0,2.136875,0.003,0.000323528424
21.0,2.1365,0.003125,0.000323528424
21.0,2.136875,0.003125,0.000323528424
21.0,2.1375,0.00325,0.000323528424
21.0,2.13725,0.00325,0.000323528424
21.0,2.1375,0.00325,0.000323528424
21.0,2.137625,0.003125,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.138125,0.002875,0.000323528424
21.0,2.138125,0.002875,0.000323528424
21.0,2.138125,0.002875,0.000323528424
21.0,2.138,0.002875,0.000323528424
21.0,2.137625,0.003,0.000323528424
21.0,2.137375,0.003,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.137,0.00325,0.000323528424
21.0,2.1365,0.00325,0.000323528424
21.0,2.136375,0.00325,0.000323528424
21.0,2.136125,0.00325,0.000323528424
21.0,2.137,0.00325,0.000323528424
21.0,2.137375,0.00325,0.000323528424
21.0,2.13725,0.003125,0.000323528424
21.0,2.13775,0.003,0.000323528424
21.0,2.13775,0.003,0.000323528424
21.0,2.137875,0.003,0.000323528424
21.0,2.13825,0.002875,0.000323528424
21.0,2.13825,0.002875,0.000323528424
21.0,2.138,0.002875,0.000323528424
21.0,2.13775,0.002875,0.000323528424
21.0,2.137,0.002875,0.000323528424
21.0,2.13675,0.00325,0.000323528424
21.0,2.136875,0.003125,0.000323528424
21.0,2.136625,0.003,0.000323528424
21.0,2.136875,0.003,0.000323528424
21.0,2.137,0.003125,0.000323528424
21.0,2.137125,0.00325,0.000323528424
21.0,2.13775,0.00325,0.000323528424
21.0,2.137625,0.003125,0.000323528424
21.0,2.13725,0.003125,0.000323528424
21.0,2.137125,0.003125,0.000323528424
21.0,2.137125,0.003125,0.000323528424
21.0,2.1375,0.002875,0.000323528424
21.0,2.1375,0.00275,0.000323528424
21.0,2.138,0.00275,0.000323528424
21.0,2.137875,0.002875,0.000323528424
21.0,2.137375,0.002875,0.000323528424
21.0,2.137125,0.003125,0.000323528424
21.0,2.13725,0.00325,0.000323528424
21.0,2.1375,0.003125,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.13675,0.003125,0.000323528424
21.0,2.136875,0.003,0.000323528424
21.0,2.1375,0.003125,0.000323528424
21.0,2.1375,0.003125,0.000323528424
21.0,2.1375,0.00325,0.000323528424
21.0,2.13775,0.00325,0.000323528424
21.0,2.137625,0.00325,0.000323528424
21.0,2.137625,0.003125,0.000323528424
21.0,2.137625,0.003,0.000323528424
21.0,2.137875,0.003,0.000323528424
21.0,2.137875,0.003,0.000323528424
21.0,2.13775,0.00275,0.000323528424
21.0,2.137,0.00275,0.000323528424
21.0,2.136875,0.002875,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.137125,0.00325,0.000323528424
21.0,2.136625,0.003125,0.000323528424
21.0,2.13625,0.003125,0.000323528424
21.0,2.136625,0.00325,0.000323528424
21.0,2.1375,0.00325,0.000323528424
21.0,2.13775,0.003125,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.1375,0.003,0.000323528424
21.0,2.13725,0.003125,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.13825,0.002875,0.000323528424
21.0,2.138375,0.002875,0.000323528424
21.0,2.13775,0.00275,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.136625,0.003,0.000323528424
21.0,2.137125,0.003,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.13725,0.003,0.000323528424
21.0,2.136875,0.003125,0.000323528424
21.0,2.137375,0.003125,0.000323528424
21.0,2.13775,0.003375,0.000323528424
21.0,2.1375,0.003125,0.000323528424
21.0,2.137,0.003125,0.000323528424
21.0,2.13725,0.003125,0.000323528424
22.0,2.192625,0.0065,0.000323520275
22.0,2.193,0.006375,0.000323520275
22.0,2.193,0.0065,0.000323520275
22.0,2.192875,0.006375,0.000323520275
22.0,2.193375,0.006375,0.000323520275
22.0,2.19375,0.006125,0.000323520275
22.0,2.19375,0.00625,0.000323520275
22.0,2.193,0.0065,0.000323520275
22.0,2.193,0.0065,0.000323520275
22.0,2.1925,0.0065,0.000323520275
22.0,2.192625,0.006625,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.192125,0.006625,0.000323520275
22.0,2.191875,0.006625,0.000323520275
22.0,2.192,0.006625,0.000323520275
22.0,2.192375,0.006625,0.000323520275
22.0,2.1925,0.006375,0.000323520275
22.0,2.192375,0.006375,0.000323520275
22.0,2.192875,0.006375,0.000323520275
22.0,2.19275,0.006375,0.000323520275
22.0,2.192875,0.006375,0.000323520275
22.0,2.193625,0.00625,0.000323520275
22.0,2.19375,0.006125,0.000323520275
22.0,2.193125,0.00625,0.000323520275
22.0,2.193125,0.00625,0.000323520275
22.0,2.1925,0.006125,0.000323520275
22.0,2.192375,0.0065,0.000323520275
22.0,2.192625,0.0065,0.000323520275
22.0,2.192625,0.006625,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.1925,0.006625,0.000323520275
22.0,2.192625,0.006625,0.000323520275
22.0,2.1925,0.006375,0.000323520275
22.0,2.192625,0.0065,0.000323520275
22.0,2.193,0.0065,0.000323520275
22.0,2.19275,0.0065,0.000323520275
22.0,2.193125,0.0065,0.000323520275
22.0,2.1935,0.00625,0.000323520275
22.0,2.19325,0.00625,0.000323520275
22.0,2.193,0.00625,0.000323520275
22.0,2.193,0.00625,0.000323520275
22.0,2.1925,0.00625,0.000323520275
22.0,2.1925,0.00625,0.000323520275
22.0,2.1925,0.00625,0.000323520275
22.0,2.1925,0.0065,0.000323520275
22.0,2.191875,0.0065,0.000323520275
22.0,2.192,0.0065,0.000323520275
22.0,2.192125,0.006625,0.000323520275
22.0,2.192375,0.006625,0.000323520275
22.0,2.1925,0.006625,0.000323520275
22.0,2.1925,0.0065,0.000323520275
22.0,2.192625,0.006375,0.000323520275
22.0,2.192875,0.0065,0.000323520275
22.0,2.19275,0.00625,0.000323520275
22.0,2.193,0.006125,0.000323520275
22.0,2.19275,0.00625,0.000323520275
22.0,2.19275,0.00625,0.000323520275
22.0,2.1925,0.00625,0.000323520275
22.0,2.191875,0.006375,0.000323520275
22.0,2.192125,0.00625,0.000323520275
22.0,2.1925,0.006375,0.000323520275
22.0,2.192375,0.006375,0.000323520275
22.0,2.192,0.006375,0.000323520275
22.0,2.191875,0.0065,0.000323520275
22.0,2.192875,0.006625,0.000323520275
22.0,2.192875,0.006625,0.000323520275
22.0,2.19275,0.006875,0.000323520275
22.0,2.192625,0.0065,0.000323520275
22.0,2.19275,0.00625,0.000323520275
22.0,2.193,0.00625,0.000323520275
22.0,2.1935,0.00625,0.000323520275
22.0,2.1935,0.006125,0.000323520275
22.0,2.1935,0.006125,0.000323520275
22.0,2.19275,0.00625,0.000323520275
22.0,2.192,0.0065,0.000323520275
22.0,2.191875,0.0065,0.000323520275
22.0,2.192875,0.00625,0.000323520275
22.0,2.19275,0.006375,0.000323520275
22.0,2.192375,0.006375,0.000323520275
22.0,2.192125,0.006375,0.000323520275
22.0,2.192,0.0065,0.000323520275
22.0,2.192875,0.0065,0.000323520275
22.0,2.1925,0.006375,0.000323520275
22.0,2.19275,0.006375,0.000323520275
22.0,2.192875,0.00625,0.000323520275
22.0,2.1925,0.006375,0.000323520275
22.0,2.19325,0.0065,0.000323520275
22.0,2.1935,0.00625,0.000323520275
22.0,2.1935,0.00625,0.000323520275
22.0,2.193375,0.006375,0.000323520275
22.0,2.192875,0.0065,0.000323520275
22.0,2.192625,0.006375,0.000323520275
22.0,2.19275,0.006125,0.000323520275
22.0,2.192625,0.006375,0.000323520275
22.0,2.19275,0.006375,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.19175,0.0065,0.000323520275
22.0,2.19175,0.006625,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.192625,0.0065,0.000323520275
22.0,2.19275,0.0065,0.000323520275
22.0,2.192875,0.006375,0.000323520275
22.0,2.19325,0.00625,0.000323520275
22.0,2.19375,0.00625,0.000323520275
22.0,2.19375,0.00625,0.000323520275
22.0,2.193625,0.006375,0.000323520275
22.0,2.1935,0.00625,0.000323520275
22.0,2.19325,0.00625,0.000323520275
22.0,2.192875,0.006375,0.000323520275
22.0,2.19275,0.00625,0.000323520275
22.0,2.19275,0.00625,0.000323520275
22.0,2.192375,0.0065,0.000323520275
22.0,2.191875,0.0065,0.000323520275
22.0,2.192,0.0065,0.000323520275
22.0,2.1925,0.006625,0.000323520275
22.0,2.192875,0.00675,0.000323520275
22.0,2.19275,0.006625,0.000323520275
22.0,2.192625,0.0065,0.000323520275
22.0,2.19275,0.0065,0.000323520275
22.0,2.193125,0.006375,0.000323520275
22.0,2.193125,0.006375,0.000323520275
22.0,2.19325,0.00625,0.000323520275
22.0,2.193375,0.006125,0.000323520275
22.0,2.19325,0.006375,0.000323520275
22.0,2.1925,0.00625,0.000323520275
22.0,2.19225,0.00625,0.000323520275
22.0,2.192375,0.00625,0.000323520275
22.0,2.1925,0.006375,0.000323520275
22.0,2.192625,0.006375,0.000323520275
22.0,2.192125,0.0065,0.000323520275
22.0,2.19225,0.006625,0.000323520275
22.0,2.192625,0.0065,0.000323520275
22.0,2.192375,0.0065,0.000323520275
22.0,2.1925,0.0065,0.000323520275
22.0,2.193,0.0065,0.000323520275
22.0,2.193,0.0065,0.000323520275
22.0,2.193,0.006375,0.000323520275
22.0,2.19325,0.006375,0.000323520275
22.0,2.1935,0.006125,0.000323520275
22.0,2.19325,0.006125,0.000323520275
22.0,2.193,0.006375,0.000323520275
22.0,2.192375,0.0065,0.000323520275
22.0,2.192625,0.0065,0.000323520275
22.0,2.192375,0.006375,0.000323520275
22.0,2.192375,0.006375,0.000323520275
22.0,2.1925,0.0065,0.000323520275
22.0,2.192625,0.006375,0.000323520275
22.0,2.1925,0.0065,0.000323520275
22.0,2.19275,0.006375,0.000323520275
22.0,2.193125,0.0065,0.000323520275
22.0,2.192875,0.0065,0.000323520275
22.0,2.192875,0.0065,0.000323520275
22.0,2.192875,0.006375,0.000323520275
22.0,2.192875,0.006375,0.000323520275
22.0,2.19325,0.00625,0.000323520275
22.0,2.1935,0.006125,0.000323520275
22.0,2.193125,0.006125,0.000323520275
22.0,2.192375,0.0065,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.192375,0.006375,0.000323520275
22.0,2.192375,0.0065,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.192125,0.0065,0.000323520275
22.0,2.19225,0.0065,0.000323520275
22.0,2.19275,0.006875,0.000323520275
