8.0,1.396625,0.08425,0.000323428889
8.0,1.3965,0.0845,0.000323428889
8.0,1.396125,0.084375,0.000323428889
8.0,1.39575,0.0845,0.000323428889
8.0,1.396125,0.084375,0.000323428889
8.0,1.396125,0.084625,0.000323428889
8.0,1.395875,0.0845,0.000323428889
8.0,1.3955,0.084375,0.000323428889
8.0,1.3955,0.084625,0.000323428889
8.0,1.39625,0.085,0.000323428889
8.0,1.396375,0.08475,0.000323428889
8.0,1.39625,0.084625,0.000323428889
8.0,1.39625,0.084625,0.000323428889
8.0,1.39625,0.084625,0.000323428889
8.0,1.39625,0.084375,0.000323428889
8.0,1.396375,0.0845,0.000323428889
8.0,1.396625,0.08425,0.000323428889
8.0,1.39675,0.08425,0.000323428889
8.0,1.39625,0.08425,0.000323428889
8.0,1.396375,0.084375,0.000323428889
8.0,1.396,0.084375,0.000323428889
8.0,1.396125,0.0845,0.000323428889
8.0,1.396,0.084375,0.000323428889
8.0,1.396125,0.0845,0.000323428889
8.0,1.395875,0.084625,0.000323428889
8.0,1.39625,0.08475,0.000323428889
8.0,1.396375,0.08475,0.000323428889
8.0,1.396375,0.084875,0.000323428889
9.0,1.45275,0.07025,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.45325,0.069875,0.000323431799
9.0,1.45325,0.069875,0.000323431799
9.0,1.452625,0.069875,0.000323431799
9.0,1.452625,0.070125,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.4525,0.07025,0.000323431799
9.0,1.452375,0.07025,0.000323431799
9.0,1.452125,0.0705,0.000323431799
9.0,1.45225,0.070375,0.000323431799
9.0,1.452875,0.070375,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.45275,0.070125,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.45275,0.070125,0.000323431799
9.0,1.452875,0.07,0.000323431799
9.0,1.45325,0.069875,0.000323431799
9.0,1.45325,0.070125,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.452625,0.070125,0.000323431799
9.0,1.4525,0.070125,0.000323431799
9.0,1.4525,0.0705,0.000323431799
9.0,1.4525,0.070625,0.000323431799
9.0,1.4525,0.070625,0.000323431799
9.0,1.45275,0.070625,0.000323431799
9.0,1.453,0.07025,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.45275,0.070125,0.000323431799
9.0,1.45325,0.07,0.000323431799
9.0,1.453375,0.069875,0.000323431799
9.0,1.453125,0.07,0.000323431799
9.0,1.45225,0.070125,0.000323431799
9.0,1.452375,0.070125,0.000323431799
9.0,1.452625,0.07025,0.000323431799
9.0,1.452625,0.07025,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.452375,0.07025,0.000323431799
9.0,1.45225,0.07,0.000323431799
9.0,1.45225,0.07025,0.000323431799
9.0,1.452375,0.07025,0.000323431799
9.0,1.452625,0.070375,0.000323431799
9.0,1.452625,0.07025,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.45275,0.070125,0.000323431799
9.0,1.453125,0.07,0.000323431799
9.0,1.452875,0.07,0.000323431799
9.0,1.452875,0.069875,0.000323431799
9.0,1.452875,0.07,0.000323431799
9.0,1.4525,0.07,0.000323431799
9.0,1.45225,0.070125,0.000323431799
9.0,1.45225,0.070125,0.000323431799
9.0,1.452375,0.070125,0.000323431799
9.0,1.452375,0.070375,0.000323431799
9.0,1.45225,0.07025,0.000323431799
9.0,1.45225,0.0705,0.000323431799
9.0,1.4525,0.0705,0.000323431799
9.0,1.45275,0.0705,0.000323431799
9.0,1.45275,0.0705,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.45275,0.07,0.000323431799
9.0,1.452625,0.070125,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.453375,0.07,0.000323431799
9.0,1.45325,0.069875,0.000323431799
9.0,1.45275,0.07,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.45275,0.070375,0.000323431799
9.0,1.453,0.07025,0.000323431799
9.0,1.452625,0.070125,0.000323431799
9.0,1.452375,0.070125,0.000323431799
9.0,1.4525,0.07025,0.000323431799
9.0,1.453125,0.070375,0.000323431799
9.0,1.453,0.0705,0.000323431799
9.0,1.452625,0.07025,0.000323431799
9.0,1.45275,0.070125,0.000323431799
9.0,1.453125,0.070125,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.45325,0.07025,0.000323431799
9.0,1.4535,0.070125,0.000323431799
9.0,1.453,0.07,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.4525,0.070375,0.000323431799
9.0,1.45275,0.070375,0.000323431799
9.0,1.452625,0.070375,0.000323431799
9.0,1.452625,0.070375,0.000323431799
9.0,1.452375,0.07025,0.000323431799
9.0,1.452875,0.070375,0.000323431799
9.0,1.453,0.070375,0.000323431799
9.0,1.453125,0.0705,0.000323431799
9.0,1.453125,0.07025,0.000323431799
9.0,1.453,0.070375,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.452875,0.07,0.000323431799
9.0,1.45275,0.07,0.000323431799
9.0,1.45275,0.07,0.000323431799
9.0,1.4525,0.069875,0.000323431799
9.0,1.452625,0.07,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.45275,0.07025,0.000323431799
9.0,1.452625,0.07025,0.000323431799
9.0,1.45225,0.07025,0.000323431799
9.0,1.4525,0.070625,0.000323431799
9.0,1.452875,0.0705,0.000323431799
9.0,1.453125,0.070375,0.000323431799
9.0,1.453125,0.070375,0.000323431799
9.0,1.453125,0.07025,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.453,0.07,0.000323431799
9.0,1.453125,0.070125,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.452375,0.070125,0.000323431799
9.0,1.452375,0.070125,0.000323431799
9.0,1.452375,0.070375,0.000323431799
9.0,1.45225,0.07025,0.000323431799
9.0,1.45225,0.07025,0.000323431799
9.0,1.452125,0.070375,0.000323431799
9.0,1.452375,0.070375,0.000323431799
9.0,1.45275,0.070375,0.000323431799
9.0,1.452875,0.0705,0.000323431799
9.0,1.453125,0.070375,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.453125,0.070125,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.45325,0.070125,0.000323431799
9.0,1.453375,0.07,0.000323431799
9.0,1.453375,0.070125,0.000323431799
9.0,1.452625,0.070125,0.000323431799
9.0,1.45225,0.07,0.000323431799
9.0,1.452125,0.07025,0.000323431799
9.0,1.452375,0.070375,0.000323431799
9.0,1.452625,0.07025,0.000323431799
9.0,1.45275,0.070125,0.000323431799
9.0,1.452375,0.07025,0.000323431799
9.0,1.4525,0.07025,0.000323431799
9.0,1.45275,0.070375,0.000323431799
9.0,1.452625,0.070375,0.000323431799
9.0,1.452875,0.07025,0.000323431799
9.0,1.453,0.069875,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.45325,0.070125,0.000323431799
9.0,1.4535,0.07025,0.000323431799
9.0,1.453375,0.070125,0.000323431799
9.0,1.453375,0.070125,0.000323431799
9.0,1.453,0.07,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.45275,0.07,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.45275,0.070125,0.000323431799
9.0,1.452,0.070375,0.000323431799
9.0,1.452125,0.070375,0.000323431799
9.0,1.4525,0.070375,0.000323431799
9.0,1.452625,0.070375,0.000323431799
9.0,1.4525,0.0705,0.000323431799
9.0,1.452625,0.070125,0.000323431799
9.0,1.452875,0.070125,0.000323431799
9.0,1.453,0.070125,0.000323431799
9.0,1.45325,0.070125,0.000323431799
10.0,1.510125,0.057125,0.000323442189
10.0,1.51025,0.057,0.000323442189
10.0,1.5105,0.05675,0.000323442189
10.0,1.51075,0.056875,0.000323442189
10.0,1.511,0.056875,0.000323442189
10.0,1.511,0.057,0.000323442189
10.0,1.51075,0.056875,0.000323442189
10.0,1.510375,0.057,0.000323442189
10.0,1.510375,0.057,0.000323442189
10.0,1.510125,0.057,0.000323442189
10.0,1.510375,0.057125,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.50975,0.057125,0.000323442189
10.0,1.51,0.05725,0.000323442189
10.0,1.51025,0.057375,0.000323442189
10.0,1.509875,0.05725,0.000323442189
10.0,1.51,0.05725,0.000323442189
10.0,1.5105,0.057125,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.5105,0.056875,0.000323442189
10.0,1.510875,0.056875,0.000323442189
10.0,1.511125,0.05675,0.000323442189
10.0,1.510625,0.056875,0.000323442189
10.0,1.510375,0.057,0.000323442189
10.0,1.510375,0.057,0.000323442189
10.0,1.509875,0.056875,0.000323442189
10.0,1.510125,0.057,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.50975,0.05725,0.000323442189
10.0,1.509875,0.057125,0.000323442189
10.0,1.5105,0.05725,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.51075,0.057125,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.5105,0.057,0.000323442189
10.0,1.510375,0.056875,0.000323442189
10.0,1.51075,0.056875,0.000323442189
10.0,1.510625,0.05675,0.000323442189
10.0,1.51075,0.05675,0.000323442189
10.0,1.51075,0.057,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.510125,0.057125,0.000323442189
10.0,1.510375,0.057125,0.000323442189
10.0,1.51025,0.057,0.000323442189
10.0,1.509875,0.057,0.000323442189
10.0,1.509875,0.05725,0.000323442189
10.0,1.5105,0.05725,0.000323442189
10.0,1.510875,0.05725,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.51025,0.057,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.510875,0.057,0.000323442189
10.0,1.511125,0.057,0.000323442189
10.0,1.510875,0.056875,0.000323442189
10.0,1.51025,0.05675,0.000323442189
10.0,1.51025,0.05675,0.000323442189
10.0,1.51,0.057,0.000323442189
10.0,1.5105,0.057,0.000323442189
10.0,1.510875,0.057125,0.000323442189
10.0,1.5105,0.057,0.000323442189
10.0,1.510125,0.057125,0.000323442189
10.0,1.510375,0.057125,0.000323442189
10.0,1.510375,0.05725,0.000323442189
10.0,1.510375,0.05725,0.000323442189
10.0,1.5105,0.057375,0.000323442189
10.0,1.511,0.05725,0.000323442189
10.0,1.51075,0.057125,0.000323442189
10.0,1.510375,0.057125,0.000323442189
10.0,1.51075,0.05675,0.000323442189
10.0,1.510875,0.056875,0.000323442189
10.0,1.5105,0.056875,0.000323442189
10.0,1.5105,0.056875,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.509875,0.05725,0.000323442189
10.0,1.510125,0.057,0.000323442189
10.0,1.510375,0.057,0.000323442189
10.0,1.510125,0.057125,0.000323442189
10.0,1.5095,0.057,0.000323442189
10.0,1.50975,0.057375,0.000323442189
10.0,1.509875,0.057125,0.000323442189
10.0,1.51,0.05725,0.000323442189
10.0,1.51,0.057,0.000323442189
10.0,1.51075,0.057,0.000323442189
10.0,1.51075,0.057,0.000323442189
10.0,1.5105,0.057,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.510875,0.057,0.000323442189
10.0,1.510875,0.057,0.000323442189
10.0,1.511,0.057,0.000323442189
10.0,1.5105,0.057125,0.000323442189
10.0,1.510125,0.05725,0.000323442189
10.0,1.51025,0.057375,0.000323442189
10.0,1.51025,0.05725,0.000323442189
10.0,1.510125,0.057125,0.000323442189
10.0,1.509875,0.057125,0.000323442189
10.0,1.509875,0.05725,0.000323442189
10.0,1.510125,0.05725,0.000323442189
10.0,1.510125,0.057375,0.000323442189
10.0,1.51025,0.057125,0.000323442189
10.0,1.51075,0.056875,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.510875,0.057,0.000323442189
10.0,1.511125,0.056875,0.000323442189
10.0,1.511125,0.056875,0.000323442189
10.0,1.511,0.056875,0.000323442189
10.0,1.51025,0.057,0.000323442189
10.0,1.50975,0.057,0.000323442189
10.0,1.510125,0.057,0.000323442189
10.0,1.510375,0.057125,0.000323442189
10.0,1.510125,0.057125,0.000323442189
10.0,1.509625,0.05725,0.000323442189
10.0,1.51,0.05725,0.000323442189
10.0,1.510625,0.057375,0.000323442189
10.0,1.51075,0.057375,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.51075,0.05725,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.51075,0.057,0.000323442189
10.0,1.5105,0.057,0.000323442189
10.0,1.5105,0.057,0.000323442189
10.0,1.510625,0.056875,0.000323442189
10.0,1.510625,0.056875,0.000323442189
10.0,1.510125,0.057,0.000323442189
10.0,1.510125,0.057,0.000323442189
10.0,1.51025,0.057125,0.000323442189
10.0,1.510125,0.05725,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.509625,0.057125,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.51,0.057375,0.000323442189
10.0,1.5105,0.057375,0.000323442189
10.0,1.510625,0.05725,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.510625,0.056875,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.510625,0.056875,0.000323442189
10.0,1.51075,0.056875,0.000323442189
10.0,1.510625,0.056875,0.000323442189
10.0,1.51025,0.056875,0.000323442189
10.0,1.510125,0.057125,0.000323442189
10.0,1.510125,0.056875,0.000323442189
10.0,1.51025,0.057,0.000323442189
10.0,1.5105,0.057125,0.000323442189
10.0,1.51025,0.057125,0.000323442189
10.0,1.509875,0.057125,0.000323442189
10.0,1.510125,0.05725,0.000323442189
10.0,1.510375,0.05725,0.000323442189
10.0,1.510375,0.05725,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.51075,0.057125,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.510625,0.057125,0.000323442189
10.0,1.51075,0.057125,0.000323442189
10.0,1.511,0.057,0.000323442189
10.0,1.511125,0.05675,0.000323442189
10.0,1.510625,0.05675,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.509875,0.05725,0.000323442189
10.0,1.510125,0.05725,0.000323442189
10.0,1.51,0.057125,0.000323442189
10.0,1.509625,0.057125,0.000323442189
10.0,1.509875,0.057125,0.000323442189
10.0,1.510375,0.05725,0.000323442189
10.0,1.51075,0.05725,0.000323442189
10.0,1.510625,0.05725,0.000323442189
10.0,1.510625,0.057,0.000323442189
10.0,1.51025,0.056875,0.000323442189
11.0,1.56725,0.04575,0.000323441083
11.0,1.567375,0.045625,0.000323441083
11.0,1.567375,0.045625,0.000323441083
11.0,1.567375,0.0455,0.000323441083
11.0,1.5675,0.045625,0.000323441083
11.0,1.56725,0.045625,0.000323441083
11.0,1.566875,0.045625,0.000323441083
11.0,1.567125,0.045625,0.000323441083
11.0,1.567125,0.045625,0.000323441083
11.0,1.567,0.045625,0.000323441083
11.0,1.566625,0.04575,0.000323441083
11.0,1.566625,0.045625,0.000323441083
11.0,1.566875,0.045625,0.000323441083
11.0,1.567375,0.045875,0.000323441083
11.0,1.567125,0.045875,0.000323441083
11.0,1.566875,0.045625,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.567,0.04575,0.000323441083
11.0,1.56725,0.045625,0.000323441083
11.0,1.56775,0.0455,0.000323441083
11.0,1.567625,0.04525,0.000323441083
11.0,1.56725,0.045375,0.000323441083
11.0,1.566875,0.045625,0.000323441083
11.0,1.566875,0.045875,0.000323441083
11.0,1.5665,0.045875,0.000323441083
11.0,1.5665,0.045875,0.000323441083
11.0,1.566625,0.045875,0.000323441083
11.0,1.566375,0.04575,0.000323441083
11.0,1.566375,0.045875,0.000323441083
11.0,1.56675,0.045875,0.000323441083
11.0,1.567,0.045875,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.567,0.045625,0.000323441083
11.0,1.56725,0.0455,0.000323441083
11.0,1.567125,0.0455,0.000323441083
11.0,1.5675,0.045625,0.000323441083
11.0,1.56775,0.045375,0.000323441083
11.0,1.567875,0.0455,0.000323441083
11.0,1.567625,0.0455,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.5665,0.04575,0.000323441083
11.0,1.5665,0.04575,0.000323441083
11.0,1.566625,0.045875,0.000323441083
11.0,1.56675,0.045875,0.000323441083
11.0,1.566375,0.04575,0.000323441083
11.0,1.566375,0.04575,0.000323441083
11.0,1.56675,0.045875,0.000323441083
11.0,1.567125,0.046,0.000323441083
11.0,1.566875,0.04575,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.567375,0.04575,0.000323441083
11.0,1.56725,0.045625,0.000323441083
11.0,1.567625,0.0455,0.000323441083
11.0,1.56775,0.0455,0.000323441083
11.0,1.56775,0.0455,0.000323441083
11.0,1.5675,0.0455,0.000323441083
11.0,1.56675,0.0455,0.000323441083
11.0,1.56675,0.0455,0.000323441083
11.0,1.56675,0.045625,0.000323441083
11.0,1.567125,0.0455,0.000323441083
11.0,1.567,0.0455,0.000323441083
11.0,1.56675,0.045625,0.000323441083
11.0,1.56675,0.045625,0.000323441083
11.0,1.5675,0.045875,0.000323441083
11.0,1.567375,0.04575,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.5675,0.0455,0.000323441083
11.0,1.567125,0.045625,0.000323441083
11.0,1.567,0.0455,0.000323441083
11.0,1.567625,0.045375,0.000323441083
11.0,1.567875,0.0455,0.000323441083
11.0,1.567625,0.045625,0.000323441083
11.0,1.567125,0.045875,0.000323441083
11.0,1.567125,0.045875,0.000323441083
11.0,1.567125,0.045625,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.567,0.04575,0.000323441083
11.0,1.5665,0.045875,0.000323441083
11.0,1.566625,0.04575,0.000323441083
11.0,1.566625,0.045625,0.000323441083
11.0,1.567,0.04575,0.000323441083
11.0,1.567375,0.046,0.000323441083
11.0,1.567375,0.04575,0.000323441083
11.0,1.567125,0.045625,0.000323441083
11.0,1.566875,0.0455,0.000323441083
11.0,1.56725,0.045375,0.000323441083
11.0,1.568,0.0455,0.000323441083
11.0,1.567625,0.04525,0.000323441083
11.0,1.56675,0.045375,0.000323441083
11.0,1.56675,0.045375,0.000323441083
11.0,1.566875,0.04575,0.000323441083
11.0,1.567,0.0455,0.000323441083
11.0,1.566875,0.0455,0.000323441083
11.0,1.566625,0.04575,0.000323441083
11.0,1.566625,0.04575,0.000323441083
11.0,1.5665,0.045875,0.000323441083
11.0,1.56675,0.045875,0.000323441083
11.0,1.567125,0.045875,0.000323441083
11.0,1.567375,0.045625,0.000323441083
11.0,1.567375,0.045625,0.000323441083
11.0,1.567375,0.045625,0.000323441083
11.0,1.567375,0.045625,0.000323441083
11.0,1.56775,0.045625,0.000323441083
11.0,1.568,0.0455,0.000323441083
11.0,1.567625,0.0455,0.000323441083
11.0,1.567625,0.0455,0.000323441083
11.0,1.567625,0.04525,0.000323441083
11.0,1.56725,0.0455,0.000323441083
11.0,1.567375,0.0455,0.000323441083
11.0,1.5675,0.04575,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.567,0.04575,0.000323441083
11.0,1.567,0.04575,0.000323441083
11.0,1.567,0.045625,0.000323441083
11.0,1.56675,0.04575,0.000323441083
11.0,1.56725,0.045625,0.000323441083
11.0,1.5675,0.045625,0.000323441083
11.0,1.567375,0.0455,0.000323441083
11.0,1.5675,0.045625,0.000323441083
11.0,1.567625,0.0455,0.000323441083
11.0,1.568,0.0455,0.000323441083
11.0,1.56775,0.0455,0.000323441083
11.0,1.56775,0.0455,0.000323441083
11.0,1.56725,0.045625,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.56725,0.045875,0.000323441083
11.0,1.56725,0.04575,0.000323441083
11.0,1.567,0.045625,0.000323441083
11.0,1.5665,0.045875,0.000323441083
11.0,1.56675,0.045875,0.000323441083
11.0,1.567125,0.045875,0.000323441083
11.0,1.5675,0.04575,0.000323441083
11.0,1.56725,0.045875,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.567625,0.045625,0.000323441083
11.0,1.567375,0.045625,0.000323441083
11.0,1.56725,0.0455,0.000323441083
11.0,1.567375,0.0455,0.000323441083
11.0,1.567375,0.04525,0.000323441083
11.0,1.56725,0.045375,0.000323441083
11.0,1.566625,0.045375,0.000323441083
11.0,1.566625,0.045625,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.56725,0.045625,0.000323441083
11.0,1.56675,0.04575,0.000323441083
11.0,1.566375,0.045625,0.000323441083
11.0,1.566875,0.046,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.567,0.04575,0.000323441083
11.0,1.5665,0.045625,0.000323441083
11.0,1.567,0.045625,0.000323441083
11.0,1.5675,0.045625,0.000323441083
11.0,1.56775,0.0455,0.000323441083
11.0,1.568,0.0455,0.000323441083
11.0,1.568,0.0455,0.000323441083
11.0,1.56775,0.04525,0.000323441083
11.0,1.567125,0.0455,0.000323441083
11.0,1.56675,0.0455,0.000323441083
11.0,1.567,0.045625,0.000323441083
11.0,1.56725,0.04575,0.000323441083
11.0,1.566875,0.045625,0.000323441083
11.0,1.56625,0.04575,0.000323441083
11.0,1.566375,0.04575,0.000323441083
11.0,1.567,0.045875,0.000323441083
11.0,1.567125,0.045875,0.000323441083
11.0,1.567125,0.04575,0.000323441083
11.0,1.56725,0.04575,0.000323441083
11.0,1.567375,0.04575,0.000323441083
11.0,1.56725,0.045625,0.000323441083
12.0,1.6245,0.035375,0.000323432556
12.0,1.6245,0.03525,0.000323432556
12.0,1.624625,0.03525,0.000323432556
12.0,1.62475,0.035125,0.000323432556
12.0,1.62475,0.034875,0.000323432556
12.0,1.624625,0.035125,0.000323432556
12.0,1.6245,0.035,0.000323432556
12.0,1.62475,0.035125,0.000323432556
12.0,1.62475,0.035125,0.000323432556
12.0,1.6245,0.035125,0.000323432556
12.0,1.624875,0.035375,0.000323432556
12.0,1.624375,0.035375,0.000323432556
12.0,1.62425,0.035375,0.000323432556
12.0,1.624375,0.035375,0.000323432556
12.0,1.624875,0.03525,0.000323432556
12.0,1.625125,0.035375,0.000323432556
12.0,1.624875,0.03525,0.000323432556
12.0,1.62525,0.035375,0.000323432556
12.0,1.62525,0.03525,0.000323432556
12.0,1.625375,0.035125,0.000323432556
12.0,1.625625,0.035,0.000323432556
12.0,1.625375,0.03475,0.000323432556
12.0,1.625,0.034625,0.000323432556
12.0,1.6245,0.03475,0.000323432556
12.0,1.6245,0.03475,0.000323432556
12.0,1.62425,0.03525,0.000323432556
12.0,1.624625,0.0355,0.000323432556
12.0,1.62475,0.035375,0.000323432556
12.0,1.6245,0.035375,0.000323432556
12.0,1.624375,0.0355,0.000323432556
12.0,1.62475,0.035375,0.000323432556
12.0,1.625125,0.0355,0.000323432556
12.0,1.62475,0.03525,0.000323432556
12.0,1.624875,0.035375,0.000323432556
12.0,1.625,0.035125,0.000323432556
12.0,1.625125,0.035125,0.000323432556
12.0,1.6255,0.035125,0.000323432556
12.0,1.625375,0.035125,0.000323432556
12.0,1.6255,0.034875,0.000323432556
12.0,1.624875,0.035125,0.000323432556
12.0,1.624125,0.03525,0.000323432556
12.0,1.624125,0.03525,0.000323432556
12.0,1.624375,0.035375,0.000323432556
12.0,1.624875,0.035125,0.000323432556
12.0,1.62425,0.03525,0.000323432556
12.0,1.624,0.03525,0.000323432556
12.0,1.6245,0.035375,0.000323432556
12.0,1.625375,0.035375,0.000323432556
12.0,1.624875,0.0355,0.000323432556
12.0,1.624375,0.0355,0.000323432556
12.0,1.624875,0.035375,0.000323432556
12.0,1.62475,0.035375,0.000323432556
12.0,1.625,0.035,0.000323432556
12.0,1.62525,0.035125,0.000323432556
12.0,1.625,0.035,0.000323432556
12.0,1.625125,0.035125,0.000323432556
12.0,1.624625,0.03525,0.000323432556
12.0,1.624625,0.03525,0.000323432556
12.0,1.62425,0.035125,0.000323432556
12.0,1.62475,0.03525,0.000323432556
12.0,1.624625,0.03525,0.000323432556
12.0,1.62475,0.035375,0.000323432556
12.0,1.62425,0.035375,0.000323432556
12.0,1.624375,0.035375,0.000323432556
12.0,1.624875,0.0355,0.000323432556
12.0,1.62475,0.035375,0.000323432556
12.0,1.62475,0.035375,0.000323432556
12.0,1.625125,0.035125,0.000323432556
12.0,1.62475,0.03525,0.000323432556
12.0,1.624875,0.035125,0.000323432556
12.0,1.625625,0.034875,0.000323432556
12.0,1.625625,0.035,0.000323432556
12.0,1.624625,0.035125,0.000323432556
12.0,1.624625,0.035125,0.000323432556
12.0,1.623875,0.035125,0.000323432556
12.0,1.624125,0.035375,0.000323432556
12.0,1.6245,0.035125,0.000323432556
12.0,1.62425,0.03525,0.000323432556
12.0,1.624,0.03525,0.000323432556
12.0,1.623875,0.0355,0.000323432556
12.0,1.624375,0.0355,0.000323432556
12.0,1.62475,0.03525,0.000323432556
12.0,1.62475,0.03525,0.000323432556
12.0,1.6245,0.035125,0.000323432556
12.0,1.6245,0.035375,0.000323432556
12.0,1.625,0.03525,0.000323432556
12.0,1.625375,0.035125,0.000323432556
12.0,1.6255,0.035125,0.000323432556
12.0,1.625125,0.035,0.000323432556
12.0,1.625125,0.035,0.000323432556
12.0,1.624625,0.035125,0.000323432556
12.0,1.62425,0.035125,0.000323432556
12.0,1.6245,0.03525,0.000323432556
12.0,1.6245,0.03525,0.000323432556
12.0,1.62425,0.035125,0.000323432556
12.0,1.624125,0.03525,0.000323432556
12.0,1.62425,0.03525,0.000323432556
12.0,1.624875,0.0355,0.000323432556
12.0,1.624875,0.0355,0.000323432556
12.0,1.624875,0.03525,0.000323432556
12.0,1.625125,0.035125,0.000323432556
12.0,1.625125,0.035125,0.000323432556
12.0,1.625375,0.035,0.000323432556
12.0,1.6255,0.034875,0.000323432556
12.0,1.625375,0.035,0.000323432556
12.0,1.625375,0.035,0.000323432556
12.0,1.624875,0.035125,0.000323432556
12.0,1.6245,0.035125,0.000323432556
12.0,1.6245,0.035125,0.000323432556
12.0,1.6245,0.035125,0.000323432556
12.0,1.624625,0.035125,0.000323432556
12.0,1.62475,0.03525,0.000323432556
12.0,1.624875,0.035125,0.000323432556
12.0,1.624625,0.035375,0.000323432556
12.0,1.624625,0.03525,0.000323432556
12.0,1.62475,0.035375,0.000323432556
12.0,1.624875,0.03525,0.000323432556
12.0,1.625,0.035125,0.000323432556
12.0,1.624625,0.035,0.000323432556
12.0,1.62475,0.035,0.000323432556
12.0,1.625375,0.035,0.000323432556
12.0,1.625375,0.035,0.000323432556
12.0,1.625375,0.034875,0.000323432556
12.0,1.625,0.035,0.000323432556
12.0,1.6245,0.035375,0.000323432556
12.0,1.6245,0.03525,0.000323432556
12.0,1.62475,0.03525,0.000323432556
12.0,1.625,0.03525,0.000323432556
12.0,1.6245,0.035375,0.000323432556
12.0,1.624625,0.035125,0.000323432556
12.0,1.625,0.0355,0.000323432556
12.0,1.625125,0.0355,0.000323432556
12.0,1.624625,0.03525,0.000323432556
12.0,1.624875,0.03525,0.000323432556
12.0,1.625125,0.03525,0.000323432556
12.0,1.625,0.03525,0.000323432556
12.0,1.62525,0.035125,0.000323432556
12.0,1.62525,0.035,0.000323432556
12.0,1.62525,0.035,0.000323432556
