#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
51.0      3.4335    0.5775    2024-04-30T21:34:34.680674
51.0      3.4345    0.577625  2024-04-30T21:34:34.680674
51.0      3.4355    0.57775   2024-04-30T21:34:34.680674
51.0      3.4355    0.57775   2024-04-30T21:34:34.680674
51.0      3.43525   0.5775    2024-04-30T21:34:34.680674
51.0      3.434875  0.577375  2024-04-30T21:34:34.680674
51.0      3.434875  0.577375  2024-04-30T21:34:34.680674
51.0      3.434625  0.5775    2024-04-30T21:34:34.680674
51.0      3.43525   0.5775    2024-04-30T21:34:34.680674
51.0      3.436125  0.5775    2024-04-30T21:34:34.680674
51.0      3.4365    0.577125  2024-04-30T21:34:34.680674
51.0      3.436125  0.577375  2024-04-30T21:34:34.680674
51.0      3.435125  0.5775    2024-04-30T21:34:34.680674
51.0      3.434875  0.577375  2024-04-30T21:34:34.680674
51.0      3.434375  0.577625  2024-04-30T21:34:34.680674
51.0      3.433875  0.577625  2024-04-30T21:34:34.680674
51.0      3.433875  0.577625  2024-04-30T21:34:34.680674
51.0      3.43425   0.57775   2024-04-30T21:34:34.680674
51.0      3.435     0.577875  2024-04-30T21:34:34.680674
51.0      3.4355    0.578     2024-04-30T21:34:34.680674
51.0      3.43525   0.577625  2024-04-30T21:34:34.680674
51.0      3.435     0.5775    2024-04-30T21:34:34.680674
51.0      3.43475   0.5775    2024-04-30T21:34:34.680674
51.0      3.43475   0.577625  2024-04-30T21:34:34.680674
51.0      3.434875  0.577375  2024-04-30T21:34:34.680674
51.0      3.435375  0.577375  2024-04-30T21:34:34.680674
51.0      3.43625   0.5775    2024-04-30T21:34:34.680674
51.0      3.436375  0.577125  2024-04-30T21:34:34.680674
51.0      3.4355    0.577375  2024-04-30T21:34:34.680674
51.0      3.4345    0.577375  2024-04-30T21:34:34.680674
51.0      3.43425   0.5775    2024-04-30T21:34:34.680674
51.0      3.43425   0.5775    2024-04-30T21:34:34.680674
51.0      3.433875  0.577625  2024-04-30T21:34:34.680674
51.0      3.4335    0.5775    2024-04-30T21:34:34.680674
51.0      3.434125  0.577625  2024-04-30T21:34:34.680674
51.0      3.435125  0.57775   2024-04-30T21:34:34.680674
51.0      3.43575   0.577875  2024-04-30T21:34:34.680674
51.0      3.43525   0.577875  2024-04-30T21:34:34.680674
51.0      3.435125  0.577875  2024-04-30T21:34:34.680674
51.0      3.435125  0.577625  2024-04-30T21:34:34.680674
51.0      3.434875  0.577625  2024-04-30T21:34:34.680674
51.0      3.43475   0.577625  2024-04-30T21:34:34.680674
51.0      3.4355    0.577625  2024-04-30T21:34:34.680674
51.0      3.4365    0.5775    2024-04-30T21:34:34.680674
51.0      3.436625  0.577625  2024-04-30T21:34:34.680674
51.0      3.43575   0.5775    2024-04-30T21:34:34.680674
51.0      3.434875  0.57775   2024-04-30T21:34:34.680674
51.0      3.4345    0.577375  2024-04-30T21:34:34.680674
51.0      3.434125  0.5775    2024-04-30T21:34:34.680674
51.0      3.433625  0.5775    2024-04-30T21:34:34.680674
51.0      3.4335    0.577375  2024-04-30T21:34:34.680674
51.0      3.434375  0.577625  2024-04-30T21:34:34.680674
51.0      3.4355    0.57775   2024-04-30T21:34:34.680674
51.0      3.435625  0.577625  2024-04-30T21:34:34.680674
51.0      3.43525   0.5775    2024-04-30T21:34:34.680674
51.0      3.43525   0.5775    2024-04-30T21:34:34.680674
51.0      3.435125  0.577375  2024-04-30T21:34:34.680674
51.0      3.43425   0.5775    2024-04-30T21:34:34.680674
51.0      3.434875  0.5775    2024-04-30T21:34:34.680674
51.0      3.436125  0.577375  2024-04-30T21:34:34.680674
51.0      3.437     0.577375  2024-04-30T21:34:34.680674
51.0      3.436875  0.5775    2024-04-30T21:34:34.680674
51.0      3.4355    0.577625  2024-04-30T21:34:34.680674
51.0      3.43425   0.577625  2024-04-30T21:34:34.680674
51.0      3.434375  0.577625  2024-04-30T21:34:34.680674
51.0      3.434     0.577625  2024-04-30T21:34:34.680674
51.0      3.433625  0.5775    2024-04-30T21:34:34.680674
51.0      3.43375   0.577625  2024-04-30T21:34:34.680674
51.0      3.43475   0.57775   2024-04-30T21:34:34.680674
51.0      3.435375  0.578125  2024-04-30T21:34:34.680674
51.0      3.435375  0.577625  2024-04-30T21:34:34.680674
51.0      3.435375  0.577625  2024-04-30T21:34:34.680674
51.0      3.435375  0.57725   2024-04-30T21:34:34.680674
51.0      3.434625  0.577375  2024-04-30T21:34:34.680674
51.0      3.43425   0.5775    2024-04-30T21:34:34.680674
51.0      3.4355    0.5775    2024-04-30T21:34:34.680674
51.0      3.436875  0.57725   2024-04-30T21:34:34.680674
51.0      3.43675   0.577375  2024-04-30T21:34:34.680674
51.0      3.435625  0.57775   2024-04-30T21:34:34.680674
51.0      3.434875  0.577875  2024-04-30T21:34:34.680674
51.0      3.434625  0.57775   2024-04-30T21:34:34.680674
51.0      3.43425   0.577875  2024-04-30T21:34:34.680674
51.0      3.434125  0.57775   2024-04-30T21:34:34.680674
51.0      3.43375   0.577625  2024-04-30T21:34:34.680674
51.0      3.433875  0.577625  2024-04-30T21:34:34.680674
51.0      3.435125  0.57775   2024-04-30T21:34:34.680674
51.0      3.4355    0.577875  2024-04-30T21:34:34.680674
51.0      3.4355    0.577875  2024-04-30T21:34:34.680674
51.0      3.435375  0.577625  2024-04-30T21:34:34.680674
51.0      3.435125  0.577625  2024-04-30T21:34:34.680674
51.0      3.43475   0.57775   2024-04-30T21:34:34.680674
51.0      3.434625  0.577625  2024-04-30T21:34:34.680674
51.0      3.4355    0.57725   2024-04-30T21:34:34.680674
51.0      3.4365    0.5775    2024-04-30T21:34:34.680674
51.0      3.437     0.5775    2024-04-30T21:34:34.680674
51.0      3.4365    0.577625  2024-04-30T21:34:34.680674
51.0      3.435375  0.577875  2024-04-30T21:34:34.680674
51.0      3.435     0.577875  2024-04-30T21:34:34.680674
51.0      3.434375  0.577875  2024-04-30T21:34:34.680674
51.0      3.434     0.577625  2024-04-30T21:34:34.680674
51.0      3.434     0.57775   2024-04-30T21:34:34.680674
51.0      3.4345    0.57775   2024-04-30T21:34:34.680674
51.0      3.435125  0.577875  2024-04-30T21:34:34.680674
51.0      3.435125  0.577875  2024-04-30T21:34:34.680674
51.0      3.435125  0.57775   2024-04-30T21:34:34.680674
51.0      3.43525   0.577625  2024-04-30T21:34:34.680674
51.0      3.435375  0.57725   2024-04-30T21:34:34.680674
51.0      3.434625  0.577375  2024-04-30T21:34:34.680674
51.0      3.435     0.577375  2024-04-30T21:34:34.680674
51.0      3.435875  0.577375  2024-04-30T21:34:34.680674
51.0      3.4365    0.5775    2024-04-30T21:34:34.680674
51.0      3.43675   0.5775    2024-04-30T21:34:34.680674
51.0      3.435875  0.577875  2024-04-30T21:34:34.680674
51.0      3.435375  0.577625  2024-04-30T21:34:34.680674
51.0      3.43475   0.5775    2024-04-30T21:34:34.680674
51.0      3.4345    0.577625  2024-04-30T21:34:34.680674
51.0      3.433875  0.5775    2024-04-30T21:34:34.680674
51.0      3.433875  0.57775   2024-04-30T21:34:34.680674
51.0      3.435     0.577875  2024-04-30T21:34:34.680674
51.0      3.435875  0.577875  2024-04-30T21:34:34.680674
51.0      3.435875  0.577875  2024-04-30T21:34:34.680674
51.0      3.43525   0.57775   2024-04-30T21:34:34.680674
51.0      3.435125  0.5775    2024-04-30T21:34:34.680674
51.0      3.435     0.5775    2024-04-30T21:34:34.680674
51.0      3.4345    0.577375  2024-04-30T21:34:34.680674
51.0      3.43525   0.5775    2024-04-30T21:34:34.680674
51.0      3.436625  0.5775    2024-04-30T21:34:34.680674
51.0      3.437125  0.577375  2024-04-30T21:34:34.680674
51.0      3.43625   0.577375  2024-04-30T21:34:34.680674
51.0      3.434875  0.577625  2024-04-30T21:34:34.680674
51.0      3.4345    0.57775   2024-04-30T21:34:34.680674
51.0      3.43425   0.5775    2024-04-30T21:34:34.680674
51.0      3.43375   0.57775   2024-04-30T21:34:34.680674
51.0      3.43375   0.577625  2024-04-30T21:34:34.680674
51.0      3.434     0.57775   2024-04-30T21:34:34.680674
51.0      3.43475   0.577875  2024-04-30T21:34:34.680674
51.0      3.43475   0.577875  2024-04-30T21:34:34.680674
51.0      3.43525   0.578     2024-04-30T21:34:34.680674
51.0      3.43525   0.578     2024-04-30T21:34:34.680674
51.0      3.435375  0.577875  2024-04-30T21:34:34.680674
51.0      3.43525   0.577625  2024-04-30T21:34:34.680674
51.0      3.43475   0.577375  2024-04-30T21:34:34.680674
51.0      3.4355    0.5775    2024-04-30T21:34:34.680674
51.0      3.436625  0.577375  2024-04-30T21:34:34.680674
51.0      3.4365    0.577375  2024-04-30T21:34:34.680674
51.0      3.435625  0.577625  2024-04-30T21:34:34.680674
51.0      3.435     0.577625  2024-04-30T21:34:34.680674
51.0      3.434875  0.57775   2024-04-30T21:34:34.680674
51.0      3.4345    0.577875  2024-04-30T21:34:34.680674
51.0      3.434     0.577625  2024-04-30T21:34:34.680674
51.0      3.43375   0.5775    2024-04-30T21:34:34.680674
51.0      3.43425   0.577625  2024-04-30T21:34:34.680674
51.0      3.43425   0.577625  2024-04-30T21:34:34.680674
51.0      3.43525   0.577875  2024-04-30T21:34:34.680674
51.0      3.4355    0.577875  2024-04-30T21:34:34.680674
51.0      3.4355    0.57775   2024-04-30T21:34:34.680674
51.0      3.4355    0.577625  2024-04-30T21:34:34.680674
51.0      3.435     0.577625  2024-04-30T21:34:34.680674
51.0      3.43525   0.5775    2024-04-30T21:34:34.680674
51.0      3.436375  0.5775    2024-04-30T21:34:34.680674
51.0      3.43675   0.577375  2024-04-30T21:34:34.680674
51.0      3.436875  0.5775    2024-04-30T21:34:34.680674
51.0      3.435875  0.577875  2024-04-30T21:34:34.680674
51.0      3.434875  0.5775    2024-04-30T21:34:34.680674
51.0      3.434625  0.5775    2024-04-30T21:34:34.680674
51.0      3.434     0.5775    2024-04-30T21:34:34.680674
51.0      3.4335    0.5775    2024-04-30T21:34:34.680674
52.0      3.435125  0.623     2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
52.0      3.435125  0.623     2024-04-30T21:34:35.846202
52.0      3.4345    0.623125  2024-04-30T21:34:35.846202
52.0      3.434875  0.623     2024-04-30T21:34:35.846202
52.0      3.436375  0.623     2024-04-30T21:34:35.846202
52.0      3.436875  0.622875  2024-04-30T21:34:35.846202
52.0      3.43625   0.623125  2024-04-30T21:34:35.846202
52.0      3.43625   0.623125  2024-04-30T21:34:35.846202
52.0      3.435625  0.62325   2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
52.0      3.43475   0.62325   2024-04-30T21:34:35.846202
52.0      3.43425   0.62325   2024-04-30T21:34:35.846202
52.0      3.433875  0.62325   2024-04-30T21:34:35.846202
52.0      3.434     0.62325   2024-04-30T21:34:35.846202
52.0      3.435375  0.62325   2024-04-30T21:34:35.846202
52.0      3.43575   0.6235    2024-04-30T21:34:35.846202
52.0      3.434875  0.623375  2024-04-30T21:34:35.846202
52.0      3.435125  0.623375  2024-04-30T21:34:35.846202
52.0      3.435     0.62325   2024-04-30T21:34:35.846202
52.0      3.434875  0.623     2024-04-30T21:34:35.846202
52.0      3.436     0.623     2024-04-30T21:34:35.846202
52.0      3.43675   0.622875  2024-04-30T21:34:35.846202
52.0      3.43675   0.623     2024-04-30T21:34:35.846202
52.0      3.435875  0.623125  2024-04-30T21:34:35.846202
52.0      3.435875  0.623125  2024-04-30T21:34:35.846202
52.0      3.435     0.623375  2024-04-30T21:34:35.846202
52.0      3.43525   0.62325   2024-04-30T21:34:35.846202
52.0      3.43475   0.62325   2024-04-30T21:34:35.846202
52.0      3.433875  0.62325   2024-04-30T21:34:35.846202
52.0      3.433625  0.62325   2024-04-30T21:34:35.846202
52.0      3.4345    0.62325   2024-04-30T21:34:35.846202
52.0      3.435625  0.623375  2024-04-30T21:34:35.846202
52.0      3.436     0.6235    2024-04-30T21:34:35.846202
52.0      3.435625  0.623125  2024-04-30T21:34:35.846202
52.0      3.43525   0.62275   2024-04-30T21:34:35.846202
52.0      3.434625  0.623     2024-04-30T21:34:35.846202
52.0      3.435     0.623     2024-04-30T21:34:35.846202
52.0      3.436125  0.623125  2024-04-30T21:34:35.846202
52.0      3.437     0.622875  2024-04-30T21:34:35.846202
52.0      3.43675   0.622875  2024-04-30T21:34:35.846202
52.0      3.43675   0.622875  2024-04-30T21:34:35.846202
52.0      3.435875  0.623     2024-04-30T21:34:35.846202
52.0      3.435     0.623     2024-04-30T21:34:35.846202
52.0      3.435     0.623125  2024-04-30T21:34:35.846202
52.0      3.434375  0.62325   2024-04-30T21:34:35.846202
52.0      3.433625  0.62325   2024-04-30T21:34:35.846202
52.0      3.4335    0.623125  2024-04-30T21:34:35.846202
52.0      3.434625  0.623375  2024-04-30T21:34:35.846202
52.0      3.4355    0.623375  2024-04-30T21:34:35.846202
52.0      3.435125  0.62325   2024-04-30T21:34:35.846202
52.0      3.43525   0.62325   2024-04-30T21:34:35.846202
52.0      3.43525   0.622875  2024-04-30T21:34:35.846202
52.0      3.4345    0.623     2024-04-30T21:34:35.846202
52.0      3.435125  0.623     2024-04-30T21:34:35.846202
52.0      3.4365    0.623     2024-04-30T21:34:35.846202
52.0      3.437125  0.622875  2024-04-30T21:34:35.846202
52.0      3.437125  0.622875  2024-04-30T21:34:35.846202
52.0      3.436     0.623     2024-04-30T21:34:35.846202
52.0      3.435125  0.623375  2024-04-30T21:34:35.846202
52.0      3.434875  0.623125  2024-04-30T21:34:35.846202
52.0      3.4345    0.622875  2024-04-30T21:34:35.846202
52.0      3.43425   0.623125  2024-04-30T21:34:35.846202
52.0      3.434     0.623125  2024-04-30T21:34:35.846202
52.0      3.43425   0.62325   2024-04-30T21:34:35.846202
52.0      3.435375  0.623375  2024-04-30T21:34:35.846202
52.0      3.435875  0.623625  2024-04-30T21:34:35.846202
52.0      3.435125  0.62325   2024-04-30T21:34:35.846202
52.0      3.43525   0.622875  2024-04-30T21:34:35.846202
52.0      3.435125  0.622875  2024-04-30T21:34:35.846202
52.0      3.434625  0.623125  2024-04-30T21:34:35.846202
52.0      3.435625  0.623125  2024-04-30T21:34:35.846202
52.0      3.437     0.623125  2024-04-30T21:34:35.846202
52.0      3.437     0.623125  2024-04-30T21:34:35.846202
52.0      3.437375  0.622875  2024-04-30T21:34:35.846202
52.0      3.436125  0.623125  2024-04-30T21:34:35.846202
52.0      3.435     0.623625  2024-04-30T21:34:35.846202
52.0      3.434875  0.623125  2024-04-30T21:34:35.846202
52.0      3.434375  0.622875  2024-04-30T21:34:35.846202
52.0      3.434     0.623     2024-04-30T21:34:35.846202
52.0      3.433625  0.62325   2024-04-30T21:34:35.846202
52.0      3.43425   0.623375  2024-04-30T21:34:35.846202
52.0      3.435625  0.623375  2024-04-30T21:34:35.846202
52.0      3.435875  0.6235    2024-04-30T21:34:35.846202
52.0      3.4355    0.6235    2024-04-30T21:34:35.846202
52.0      3.4355    0.623375  2024-04-30T21:34:35.846202
52.0      3.43475   0.62325   2024-04-30T21:34:35.846202
52.0      3.43475   0.623125  2024-04-30T21:34:35.846202
52.0      3.43625   0.623     2024-04-30T21:34:35.846202
52.0      3.437     0.623     2024-04-30T21:34:35.846202
52.0      3.437     0.622875  2024-04-30T21:34:35.846202
52.0      3.4365    0.622875  2024-04-30T21:34:35.846202
52.0      3.4355    0.623125  2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
52.0      3.434625  0.62325   2024-04-30T21:34:35.846202
52.0      3.434375  0.623375  2024-04-30T21:34:35.846202
52.0      3.434     0.62325   2024-04-30T21:34:35.846202
52.0      3.434     0.623125  2024-04-30T21:34:35.846202
52.0      3.434875  0.623375  2024-04-30T21:34:35.846202
52.0      3.435875  0.623625  2024-04-30T21:34:35.846202
52.0      3.43575   0.623375  2024-04-30T21:34:35.846202
52.0      3.435     0.623     2024-04-30T21:34:35.846202
52.0      3.435375  0.623     2024-04-30T21:34:35.846202
52.0      3.434875  0.623     2024-04-30T21:34:35.846202
52.0      3.435375  0.623     2024-04-30T21:34:35.846202
52.0      3.436875  0.623     2024-04-30T21:34:35.846202
52.0      3.436875  0.623     2024-04-30T21:34:35.846202
52.0      3.437375  0.623     2024-04-30T21:34:35.846202
52.0      3.436625  0.623     2024-04-30T21:34:35.846202
52.0      3.435625  0.623125  2024-04-30T21:34:35.846202
52.0      3.43475   0.623125  2024-04-30T21:34:35.846202
52.0      3.434375  0.623375  2024-04-30T21:34:35.846202
52.0      3.4345    0.62325   2024-04-30T21:34:35.846202
52.0      3.43375   0.623125  2024-04-30T21:34:35.846202
52.0      3.433625  0.623125  2024-04-30T21:34:35.846202
52.0      3.435     0.62325   2024-04-30T21:34:35.846202
52.0      3.435375  0.6235    2024-04-30T21:34:35.846202
52.0      3.43525   0.6235    2024-04-30T21:34:35.846202
52.0      3.4355    0.623     2024-04-30T21:34:35.846202
52.0      3.43525   0.623125  2024-04-30T21:34:35.846202
52.0      3.4345    0.623     2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
52.0      3.436625  0.623     2024-04-30T21:34:35.846202
52.0      3.437     0.622875  2024-04-30T21:34:35.846202
52.0      3.43625   0.62325   2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
52.0      3.43475   0.623125  2024-04-30T21:34:35.846202
52.0      3.4345    0.62325   2024-04-30T21:34:35.846202
52.0      3.434125  0.623375  2024-04-30T21:34:35.846202
52.0      3.434     0.623125  2024-04-30T21:34:35.846202
52.0      3.4345    0.62325   2024-04-30T21:34:35.846202
52.0      3.435375  0.623375  2024-04-30T21:34:35.846202
52.0      3.435875  0.623375  2024-04-30T21:34:35.846202
52.0      3.435625  0.62325   2024-04-30T21:34:35.846202
52.0      3.4355    0.623125  2024-04-30T21:34:35.846202
52.0      3.434875  0.623125  2024-04-30T21:34:35.846202
52.0      3.43475   0.623125  2024-04-30T21:34:35.846202
52.0      3.43475   0.623125  2024-04-30T21:34:35.846202
52.0      3.4355    0.623     2024-04-30T21:34:35.846202
52.0      3.436875  0.622875  2024-04-30T21:34:35.846202
52.0      3.4365    0.622875  2024-04-30T21:34:35.846202
52.0      3.43575   0.62325   2024-04-30T21:34:35.846202
52.0      3.43525   0.6235    2024-04-30T21:34:35.846202
52.0      3.434875  0.62375   2024-04-30T21:34:35.846202
52.0      3.434375  0.623125  2024-04-30T21:34:35.846202
52.0      3.43375   0.623125  2024-04-30T21:34:35.846202
52.0      3.43375   0.62325   2024-04-30T21:34:35.846202
52.0      3.43475   0.623375  2024-04-30T21:34:35.846202
52.0      3.435625  0.6235    2024-04-30T21:34:35.846202
52.0      3.435625  0.623375  2024-04-30T21:34:35.846202
52.0      3.435625  0.623125  2024-04-30T21:34:35.846202
52.0      3.435375  0.623     2024-04-30T21:34:35.846202
52.0      3.434875  0.623     2024-04-30T21:34:35.846202
52.0      3.434875  0.623     2024-04-30T21:34:35.846202
52.0      3.434875  0.623125  2024-04-30T21:34:35.846202
52.0      3.43625   0.623125  2024-04-30T21:34:35.846202
52.0      3.43675   0.622875  2024-04-30T21:34:35.846202
52.0      3.43675   0.623125  2024-04-30T21:34:35.846202
52.0      3.43625   0.62325   2024-04-30T21:34:35.846202
52.0      3.435375  0.623375  2024-04-30T21:34:35.846202
52.0      3.434625  0.623375  2024-04-30T21:34:35.846202
52.0      3.43425   0.623375  2024-04-30T21:34:35.846202
52.0      3.433625  0.62325   2024-04-30T21:34:35.846202
52.0      3.43375   0.623375  2024-04-30T21:34:35.846202
52.0      3.434625  0.62325   2024-04-30T21:34:35.846202
52.0      3.4355    0.623375  2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
52.0      3.435125  0.623125  2024-04-30T21:34:35.846202
53.0      3.433875  0.671125  2024-04-30T21:34:37.741569
53.0      3.43525   0.67125   2024-04-30T21:34:37.741569
53.0      3.43625   0.671375  2024-04-30T21:34:37.741569
53.0      3.436     0.67125   2024-04-30T21:34:37.741569
53.0      3.435625  0.671     2024-04-30T21:34:37.741569
53.0      3.435     0.671     2024-04-30T21:34:37.741569
53.0      3.434875  0.671     2024-04-30T21:34:37.741569
53.0      3.435875  0.671     2024-04-30T21:34:37.741569
53.0      3.435875  0.671     2024-04-30T21:34:37.741569
53.0      3.437     0.671125  2024-04-30T21:34:37.741569
53.0      3.437125  0.670875  2024-04-30T21:34:37.741569
53.0      3.436625  0.67075   2024-04-30T21:34:37.741569
53.0      3.435625  0.670875  2024-04-30T21:34:37.741569
53.0      3.435125  0.671     2024-04-30T21:34:37.741569
53.0      3.435     0.67125   2024-04-30T21:34:37.741569
53.0      3.43425   0.671125  2024-04-30T21:34:37.741569
53.0      3.434     0.671125  2024-04-30T21:34:37.741569
53.0      3.434875  0.67125   2024-04-30T21:34:37.741569
53.0      3.43575   0.671375  2024-04-30T21:34:37.741569
53.0      3.436     0.671375  2024-04-30T21:34:37.741569
53.0      3.43525   0.671125  2024-04-30T21:34:37.741569
53.0      3.435125  0.671     2024-04-30T21:34:37.741569
53.0      3.435     0.670875  2024-04-30T21:34:37.741569
53.0      3.434875  0.671     2024-04-30T21:34:37.741569
53.0      3.436125  0.671     2024-04-30T21:34:37.741569
53.0      3.436125  0.67075   2024-04-30T21:34:37.741569
53.0      3.437     0.67075   2024-04-30T21:34:37.741569
53.0      3.437     0.670875  2024-04-30T21:34:37.741569
53.0      3.436375  0.67125   2024-04-30T21:34:37.741569
53.0      3.43525   0.671     2024-04-30T21:34:37.741569
53.0      3.43525   0.67125   2024-04-30T21:34:37.741569
53.0      3.434625  0.671125  2024-04-30T21:34:37.741569
53.0      3.43375   0.671     2024-04-30T21:34:37.741569
53.0      3.434     0.671     2024-04-30T21:34:37.741569
53.0      3.434875  0.67125   2024-04-30T21:34:37.741569
53.0      3.43575   0.671375  2024-04-30T21:34:37.741569
53.0      3.4355    0.67125   2024-04-30T21:34:37.741569
53.0      3.435875  0.670875  2024-04-30T21:34:37.741569
53.0      3.435875  0.671     2024-04-30T21:34:37.741569
53.0      3.434625  0.67125   2024-04-30T21:34:37.741569
53.0      3.435     0.671     2024-04-30T21:34:37.741569
53.0      3.435     0.671     2024-04-30T21:34:37.741569
53.0      3.436125  0.670875  2024-04-30T21:34:37.741569
53.0      3.437     0.671     2024-04-30T21:34:37.741569
53.0      3.43675   0.671     2024-04-30T21:34:37.741569
53.0      3.43575   0.671     2024-04-30T21:34:37.741569
53.0      3.43525   0.671125  2024-04-30T21:34:37.741569
53.0      3.43475   0.671     2024-04-30T21:34:37.741569
53.0      3.434625  0.671     2024-04-30T21:34:37.741569
53.0      3.4345    0.671     2024-04-30T21:34:37.741569
53.0      3.434375  0.671125  2024-04-30T21:34:37.741569
53.0      3.435625  0.671375  2024-04-30T21:34:37.741569
53.0      3.43625   0.671625  2024-04-30T21:34:37.741569
53.0      3.43575   0.671375  2024-04-30T21:34:37.741569
53.0      3.4355    0.671     2024-04-30T21:34:37.741569
53.0      3.4355    0.670875  2024-04-30T21:34:37.741569
53.0      3.435375  0.670875  2024-04-30T21:34:37.741569
53.0      3.435375  0.670875  2024-04-30T21:34:37.741569
53.0      3.436125  0.671     2024-04-30T21:34:37.741569
53.0      3.436875  0.671     2024-04-30T21:34:37.741569
53.0      3.437125  0.671     2024-04-30T21:34:37.741569
53.0      3.436875  0.671     2024-04-30T21:34:37.741569
53.0      3.43575   0.67125   2024-04-30T21:34:37.741569
53.0      3.435375  0.67125   2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.4345    0.67125   2024-04-30T21:34:37.741569
53.0      3.434375  0.671125  2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.435375  0.671125  2024-04-30T21:34:37.741569
53.0      3.43575   0.671375  2024-04-30T21:34:37.741569
53.0      3.435625  0.67125   2024-04-30T21:34:37.741569
53.0      3.4355    0.671     2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.434625  0.671     2024-04-30T21:34:37.741569
53.0      3.435875  0.671     2024-04-30T21:34:37.741569
53.0      3.4375    0.670875  2024-04-30T21:34:37.741569
53.0      3.437     0.670625  2024-04-30T21:34:37.741569
53.0      3.43575   0.67075   2024-04-30T21:34:37.741569
53.0      3.435125  0.670875  2024-04-30T21:34:37.741569
53.0      3.43525   0.670625  2024-04-30T21:34:37.741569
53.0      3.43475   0.671     2024-04-30T21:34:37.741569
53.0      3.434125  0.67125   2024-04-30T21:34:37.741569
53.0      3.434125  0.67125   2024-04-30T21:34:37.741569
53.0      3.43475   0.671375  2024-04-30T21:34:37.741569
53.0      3.43575   0.671375  2024-04-30T21:34:37.741569
53.0      3.4355    0.671375  2024-04-30T21:34:37.741569
53.0      3.435375  0.671125  2024-04-30T21:34:37.741569
53.0      3.435625  0.670875  2024-04-30T21:34:37.741569
53.0      3.435625  0.670875  2024-04-30T21:34:37.741569
53.0      3.435125  0.671     2024-04-30T21:34:37.741569
53.0      3.4355    0.671125  2024-04-30T21:34:37.741569
53.0      3.436375  0.670875  2024-04-30T21:34:37.741569
53.0      3.437375  0.670875  2024-04-30T21:34:37.741569
53.0      3.437125  0.670875  2024-04-30T21:34:37.741569
53.0      3.435875  0.670875  2024-04-30T21:34:37.741569
53.0      3.43525   0.671     2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.43425   0.671125  2024-04-30T21:34:37.741569
53.0      3.434375  0.670875  2024-04-30T21:34:37.741569
53.0      3.434875  0.671125  2024-04-30T21:34:37.741569
53.0      3.43525   0.6715    2024-04-30T21:34:37.741569
53.0      3.435875  0.6715    2024-04-30T21:34:37.741569
53.0      3.43575   0.671375  2024-04-30T21:34:37.741569
53.0      3.435625  0.671125  2024-04-30T21:34:37.741569
53.0      3.435     0.671125  2024-04-30T21:34:37.741569
53.0      3.435     0.67075   2024-04-30T21:34:37.741569
53.0      3.434625  0.670875  2024-04-30T21:34:37.741569
53.0      3.435625  0.670875  2024-04-30T21:34:37.741569
53.0      3.436625  0.67075   2024-04-30T21:34:37.741569
53.0      3.437     0.670875  2024-04-30T21:34:37.741569
53.0      3.436625  0.671125  2024-04-30T21:34:37.741569
53.0      3.4355    0.671375  2024-04-30T21:34:37.741569
53.0      3.435     0.671125  2024-04-30T21:34:37.741569
53.0      3.434625  0.671     2024-04-30T21:34:37.741569
53.0      3.434125  0.671125  2024-04-30T21:34:37.741569
53.0      3.43375   0.671125  2024-04-30T21:34:37.741569
53.0      3.434375  0.67125   2024-04-30T21:34:37.741569
53.0      3.435625  0.671375  2024-04-30T21:34:37.741569
53.0      3.436125  0.671375  2024-04-30T21:34:37.741569
53.0      3.435375  0.67125   2024-04-30T21:34:37.741569
53.0      3.435625  0.670875  2024-04-30T21:34:37.741569
53.0      3.435625  0.670875  2024-04-30T21:34:37.741569
53.0      3.4355    0.670875  2024-04-30T21:34:37.741569
53.0      3.434625  0.670875  2024-04-30T21:34:37.741569
53.0      3.435625  0.671     2024-04-30T21:34:37.741569
