#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
76.0      3.437875  1.99175   2024-04-30T20:41:31.632571
76.0      3.437375  1.99125   2024-04-30T20:41:31.632571
76.0      3.437     1.991375  2024-04-30T20:41:31.632571
76.0      3.436625  1.99175   2024-04-30T20:41:31.632571
76.0      3.436     1.991875  2024-04-30T20:41:31.632571
76.0      3.43625   1.991875  2024-04-30T20:41:31.632571
76.0      3.437     1.992375  2024-04-30T20:41:31.632571
76.0      3.437     1.992375  2024-04-30T20:41:31.632571
76.0      3.4375    1.992375  2024-04-30T20:41:31.632571
76.0      3.437375  1.991875  2024-04-30T20:41:31.632571
76.0      3.437375  1.99125   2024-04-30T20:41:31.632571
76.0      3.437375  1.991375  2024-04-30T20:41:31.632571
76.0      3.436875  1.9915    2024-04-30T20:41:31.632571
76.0      3.43775   1.991375  2024-04-30T20:41:31.632571
76.0      3.438875  1.99125   2024-04-30T20:41:31.632571
76.0      3.439375  1.991     2024-04-30T20:41:31.632571
76.0      3.43875   1.9915    2024-04-30T20:41:31.632571
76.0      3.437125  1.99175   2024-04-30T20:41:31.632571
76.0      3.437125  1.991625  2024-04-30T20:41:31.632571
76.0      3.437375  1.991625  2024-04-30T20:41:31.632571
76.0      3.436625  1.99175   2024-04-30T20:41:31.632571
76.0      3.435625  1.991625  2024-04-30T20:41:31.632571
76.0      3.4365    1.992125  2024-04-30T20:41:31.632571
76.0      3.4365    1.992125  2024-04-30T20:41:31.632571
76.0      3.438     1.9925    2024-04-30T20:41:31.632571
76.0      3.437875  1.992375  2024-04-30T20:41:31.632571
76.0      3.4375    1.99175   2024-04-30T20:41:31.632571
76.0      3.43775   1.991125  2024-04-30T20:41:31.632571
76.0      3.437375  1.991125  2024-04-30T20:41:31.632571
76.0      3.437125  1.991375  2024-04-30T20:41:31.632571
76.0      3.438125  1.991375  2024-04-30T20:41:31.632571
76.0      3.4395    1.991     2024-04-30T20:41:31.632571
76.0      3.439625  1.990875  2024-04-30T20:41:31.632571
76.0      3.4385    1.9915    2024-04-30T20:41:31.632571
76.0      3.4375    1.99175   2024-04-30T20:41:31.632571
76.0      3.43675   1.991625  2024-04-30T20:41:31.632571
76.0      3.4365    1.99175   2024-04-30T20:41:31.632571
76.0      3.4365    1.991625  2024-04-30T20:41:31.632571
76.0      3.43625   1.99175   2024-04-30T20:41:31.632571
76.0      3.43625   1.99175   2024-04-30T20:41:31.632571
76.0      3.437375  1.99225   2024-04-30T20:41:31.632571
76.0      3.43825   1.99225   2024-04-30T20:41:31.632571
76.0      3.43775   1.991875  2024-04-30T20:41:31.632571
76.0      3.438     1.991375  2024-04-30T20:41:31.632571
76.0      3.437375  1.990875  2024-04-30T20:41:31.632571
76.0      3.437     1.991125  2024-04-30T20:41:31.632571
76.0      3.437375  1.991375  2024-04-30T20:41:31.632571
76.0      3.4385    1.99125   2024-04-30T20:41:31.632571
76.0      3.439     1.991     2024-04-30T20:41:31.632571
76.0      3.438625  1.99125   2024-04-30T20:41:31.632571
76.0      3.43725   1.991625  2024-04-30T20:41:31.632571
76.0      3.436625  1.9915    2024-04-30T20:41:31.632571
76.0      3.4365    1.991625  2024-04-30T20:41:31.632571
76.0      3.436375  1.991625  2024-04-30T20:41:31.632571
76.0      3.436     1.99175   2024-04-30T20:41:31.632571
76.0      3.436     1.99175   2024-04-30T20:41:31.632571
76.0      3.436375  1.992     2024-04-30T20:41:31.632571
76.0      3.43725   1.99225   2024-04-30T20:41:31.632571
76.0      3.43825   1.992375  2024-04-30T20:41:31.632571
76.0      3.43775   1.992125  2024-04-30T20:41:31.632571
76.0      3.437125  1.991125  2024-04-30T20:41:31.632571
76.0      3.43725   1.991125  2024-04-30T20:41:31.632571
76.0      3.437125  1.9915    2024-04-30T20:41:31.632571
76.0      3.437875  1.991375  2024-04-30T20:41:31.632571
76.0      3.439     1.991125  2024-04-30T20:41:31.632571
76.0      3.439375  1.991125  2024-04-30T20:41:31.632571
76.0      3.438875  1.991625  2024-04-30T20:41:31.632571
76.0      3.43725   1.99175   2024-04-30T20:41:31.632571
76.0      3.436625  1.991375  2024-04-30T20:41:31.632571
76.0      3.436875  1.991625  2024-04-30T20:41:31.632571
77.0      3.4365    2.052     2024-04-30T20:41:32.800952
77.0      3.436125  2.052     2024-04-30T20:41:32.800952
77.0      3.435875  2.05225   2024-04-30T20:41:32.800952
77.0      3.436875  2.05275   2024-04-30T20:41:32.800952
77.0      3.437375  2.05275   2024-04-30T20:41:32.800952
77.0      3.437375  2.05225   2024-04-30T20:41:32.800952
77.0      3.437     2.051625  2024-04-30T20:41:32.800952
77.0      3.43675   2.051625  2024-04-30T20:41:32.800952
77.0      3.43675   2.051625  2024-04-30T20:41:32.800952
77.0      3.436375  2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.051875  2024-04-30T20:41:32.800952
77.0      3.438     2.051875  2024-04-30T20:41:32.800952
77.0      3.4385    2.051375  2024-04-30T20:41:32.800952
77.0      3.43825   2.05125   2024-04-30T20:41:32.800952
77.0      3.43725   2.05175   2024-04-30T20:41:32.800952
77.0      3.437125  2.051625  2024-04-30T20:41:32.800952
77.0      3.436875  2.052     2024-04-30T20:41:32.800952
77.0      3.43625   2.052     2024-04-30T20:41:32.800952
77.0      3.43575   2.052     2024-04-30T20:41:32.800952
77.0      3.435875  2.05225   2024-04-30T20:41:32.800952
77.0      3.436875  2.052625  2024-04-30T20:41:32.800952
77.0      3.437875  2.052625  2024-04-30T20:41:32.800952
77.0      3.437375  2.052     2024-04-30T20:41:32.800952
77.0      3.437625  2.051875  2024-04-30T20:41:32.800952
77.0      3.437375  2.051875  2024-04-30T20:41:32.800952
77.0      3.437375  2.051875  2024-04-30T20:41:32.800952
77.0      3.437125  2.051875  2024-04-30T20:41:32.800952
77.0      3.43775   2.051875  2024-04-30T20:41:32.800952
77.0      3.43875   2.051625  2024-04-30T20:41:32.800952
77.0      3.439     2.051375  2024-04-30T20:41:32.800952
77.0      3.4385    2.05175   2024-04-30T20:41:32.800952
77.0      3.437375  2.052     2024-04-30T20:41:32.800952
77.0      3.43675   2.05175   2024-04-30T20:41:32.800952
77.0      3.436625  2.051875  2024-04-30T20:41:32.800952
77.0      3.436375  2.052125  2024-04-30T20:41:32.800952
77.0      3.435875  2.052     2024-04-30T20:41:32.800952
77.0      3.436375  2.0525    2024-04-30T20:41:32.800952
77.0      3.437125  2.052875  2024-04-30T20:41:32.800952
77.0      3.43775   2.05275   2024-04-30T20:41:32.800952
77.0      3.4375    2.051875  2024-04-30T20:41:32.800952
77.0      3.4375    2.051875  2024-04-30T20:41:32.800952
77.0      3.4375    2.051625  2024-04-30T20:41:32.800952
77.0      3.43675   2.05175   2024-04-30T20:41:32.800952
77.0      3.4365    2.052     2024-04-30T20:41:32.800952
77.0      3.437625  2.052     2024-04-30T20:41:32.800952
77.0      3.439125  2.0515    2024-04-30T20:41:32.800952
77.0      3.439125  2.05125   2024-04-30T20:41:32.800952
77.0      3.438125  2.051875  2024-04-30T20:41:32.800952
77.0      3.43725   2.052     2024-04-30T20:41:32.800952
77.0      3.43725   2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.052     2024-04-30T20:41:32.800952
77.0      3.436125  2.052125  2024-04-30T20:41:32.800952
77.0      3.435875  2.05225   2024-04-30T20:41:32.800952
77.0      3.436375  2.05275   2024-04-30T20:41:32.800952
77.0      3.4375    2.053125  2024-04-30T20:41:32.800952
77.0      3.438     2.052375  2024-04-30T20:41:32.800952
77.0      3.43775   2.051875  2024-04-30T20:41:32.800952
77.0      3.43775   2.051875  2024-04-30T20:41:32.800952
77.0      3.437625  2.05175   2024-04-30T20:41:32.800952
77.0      3.437375  2.051875  2024-04-30T20:41:32.800952
77.0      3.4375    2.052125  2024-04-30T20:41:32.800952
77.0      3.438375  2.051875  2024-04-30T20:41:32.800952
77.0      3.438875  2.0515    2024-04-30T20:41:32.800952
77.0      3.438625  2.0515    2024-04-30T20:41:32.800952
77.0      3.43775   2.052     2024-04-30T20:41:32.800952
77.0      3.437375  2.052     2024-04-30T20:41:32.800952
77.0      3.437125  2.052125  2024-04-30T20:41:32.800952
77.0      3.436875  2.05225   2024-04-30T20:41:32.800952
77.0      3.436125  2.052125  2024-04-30T20:41:32.800952
77.0      3.436125  2.0525    2024-04-30T20:41:32.800952
77.0      3.437375  2.053     2024-04-30T20:41:32.800952
77.0      3.438     2.05275   2024-04-30T20:41:32.800952
77.0      3.4375    2.05225   2024-04-30T20:41:32.800952
77.0      3.4375    2.05225   2024-04-30T20:41:32.800952
77.0      3.437375  2.051625  2024-04-30T20:41:32.800952
77.0      3.43725   2.051625  2024-04-30T20:41:32.800952
77.0      3.43675   2.052     2024-04-30T20:41:32.800952
77.0      3.437625  2.052     2024-04-30T20:41:32.800952
77.0      3.438875  2.051625  2024-04-30T20:41:32.800952
77.0      3.439375  2.0515    2024-04-30T20:41:32.800952
77.0      3.4385    2.051875  2024-04-30T20:41:32.800952
77.0      3.437     2.05225   2024-04-30T20:41:32.800952
77.0      3.437     2.052     2024-04-30T20:41:32.800952
77.0      3.436625  2.052125  2024-04-30T20:41:32.800952
77.0      3.436375  2.052125  2024-04-30T20:41:32.800952
77.0      3.43625   2.05225   2024-04-30T20:41:32.800952
77.0      3.43625   2.05275   2024-04-30T20:41:32.800952
77.0      3.437125  2.053125  2024-04-30T20:41:32.800952
77.0      3.437875  2.052875  2024-04-30T20:41:32.800952
77.0      3.437875  2.052875  2024-04-30T20:41:32.800952
77.0      3.4375    2.052125  2024-04-30T20:41:32.800952
77.0      3.437125  2.0515    2024-04-30T20:41:32.800952
77.0      3.437     2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.051875  2024-04-30T20:41:32.800952
77.0      3.43775   2.051875  2024-04-30T20:41:32.800952
77.0      3.439     2.051375  2024-04-30T20:41:32.800952
77.0      3.439     2.051375  2024-04-30T20:41:32.800952
77.0      3.438     2.051625  2024-04-30T20:41:32.800952
77.0      3.43675   2.051875  2024-04-30T20:41:32.800952
77.0      3.436875  2.052     2024-04-30T20:41:32.800952
77.0      3.43675   2.052     2024-04-30T20:41:32.800952
77.0      3.436125  2.052125  2024-04-30T20:41:32.800952
77.0      3.43575   2.052125  2024-04-30T20:41:32.800952
77.0      3.436625  2.0525    2024-04-30T20:41:32.800952
77.0      3.4375    2.05275   2024-04-30T20:41:32.800952
77.0      3.438125  2.05275   2024-04-30T20:41:32.800952
77.0      3.438125  2.05275   2024-04-30T20:41:32.800952
77.0      3.438125  2.05225   2024-04-30T20:41:32.800952
77.0      3.437375  2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.05175   2024-04-30T20:41:32.800952
77.0      3.43725   2.051875  2024-04-30T20:41:32.800952
77.0      3.438625  2.05175   2024-04-30T20:41:32.800952
77.0      3.439375  2.0515    2024-04-30T20:41:32.800952
77.0      3.43875   2.0515    2024-04-30T20:41:32.800952
77.0      3.437375  2.052     2024-04-30T20:41:32.800952
77.0      3.43675   2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.051625  2024-04-30T20:41:32.800952
77.0      3.436625  2.052125  2024-04-30T20:41:32.800952
77.0      3.43575   2.052375  2024-04-30T20:41:32.800952
77.0      3.435625  2.05225   2024-04-30T20:41:32.800952
77.0      3.43675   2.05275   2024-04-30T20:41:32.800952
77.0      3.43775   2.053     2024-04-30T20:41:32.800952
77.0      3.43775   2.053     2024-04-30T20:41:32.800952
77.0      3.43775   2.05275   2024-04-30T20:41:32.800952
77.0      3.43725   2.052     2024-04-30T20:41:32.800952
77.0      3.437375  2.051625  2024-04-30T20:41:32.800952
77.0      3.436875  2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.051875  2024-04-30T20:41:32.800952
77.0      3.438625  2.051625  2024-04-30T20:41:32.800952
77.0      3.439375  2.0515    2024-04-30T20:41:32.800952
77.0      3.438625  2.051875  2024-04-30T20:41:32.800952
77.0      3.43725   2.052125  2024-04-30T20:41:32.800952
77.0      3.437     2.051875  2024-04-30T20:41:32.800952
77.0      3.437125  2.051875  2024-04-30T20:41:32.800952
77.0      3.437     2.052125  2024-04-30T20:41:32.800952
77.0      3.43625   2.052375  2024-04-30T20:41:32.800952
77.0      3.436125  2.052625  2024-04-30T20:41:32.800952
77.0      3.437     2.053     2024-04-30T20:41:32.800952
77.0      3.437     2.053     2024-04-30T20:41:32.800952
77.0      3.43775   2.05275   2024-04-30T20:41:32.800952
77.0      3.43725   2.05225   2024-04-30T20:41:32.800952
77.0      3.436875  2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.051875  2024-04-30T20:41:32.800952
77.0      3.43675   2.052125  2024-04-30T20:41:32.800952
77.0      3.437625  2.052     2024-04-30T20:41:32.800952
77.0      3.43875   2.051625  2024-04-30T20:41:32.800952
77.0      3.439     2.0515    2024-04-30T20:41:32.800952
77.0      3.43825   2.05175   2024-04-30T20:41:32.800952
77.0      3.437     2.05225   2024-04-30T20:41:32.800952
77.0      3.43675   2.052125  2024-04-30T20:41:32.800952
77.0      3.4365    2.05225   2024-04-30T20:41:32.800952
77.0      3.436125  2.05225   2024-04-30T20:41:32.800952
77.0      3.435625  2.052125  2024-04-30T20:41:32.800952
77.0      3.436625  2.0525    2024-04-30T20:41:32.800952
77.0      3.436625  2.0525    2024-04-30T20:41:32.800952
77.0      3.43825   2.05275   2024-04-30T20:41:32.800952
77.0      3.438     2.052625  2024-04-30T20:41:32.800952
77.0      3.43775   2.052     2024-04-30T20:41:32.800952
77.0      3.43775   2.0515    2024-04-30T20:41:32.800952
77.0      3.43725   2.05175   2024-04-30T20:41:32.800952
77.0      3.436875  2.052     2024-04-30T20:41:32.800952
77.0      3.438125  2.05175   2024-04-30T20:41:32.800952
77.0      3.439     2.0515    2024-04-30T20:41:32.800952
77.0      3.438875  2.0515    2024-04-30T20:41:32.800952
77.0      3.43775   2.05175   2024-04-30T20:41:32.800952
77.0      3.436875  2.05225   2024-04-30T20:41:32.800952
77.0      3.436875  2.05225   2024-04-30T20:41:32.800952
77.0      3.436625  2.052125  2024-04-30T20:41:32.800952
77.0      3.43575   2.052125  2024-04-30T20:41:32.800952
78.0      3.439125  2.111     2024-04-30T20:41:34.470004
78.0      3.438375  2.111625  2024-04-30T20:41:34.470004
78.0      3.43775   2.111625  2024-04-30T20:41:34.470004
78.0      3.43725   2.11125   2024-04-30T20:41:34.470004
78.0      3.43675   2.111625  2024-04-30T20:41:34.470004
78.0      3.4365    2.11175   2024-04-30T20:41:34.470004
78.0      3.43625   2.11175   2024-04-30T20:41:34.470004
78.0      3.437     2.112125  2024-04-30T20:41:34.470004
78.0      3.437     2.112125  2024-04-30T20:41:34.470004
78.0      3.438125  2.112375  2024-04-30T20:41:34.470004
78.0      3.437875  2.112125  2024-04-30T20:41:34.470004
78.0      3.437125  2.111625  2024-04-30T20:41:34.470004
78.0      3.437375  2.111125  2024-04-30T20:41:34.470004
78.0      3.43725   2.11125   2024-04-30T20:41:34.470004
78.0      3.437375  2.1115    2024-04-30T20:41:34.470004
78.0      3.438875  2.11125   2024-04-30T20:41:34.470004
78.0      3.439625  2.110875  2024-04-30T20:41:34.470004
78.0      3.43875   2.111     2024-04-30T20:41:34.470004
78.0      3.438125  2.111625  2024-04-30T20:41:34.470004
78.0      3.437875  2.11125   2024-04-30T20:41:34.470004
78.0      3.437375  2.111125  2024-04-30T20:41:34.470004
78.0      3.43675   2.1115    2024-04-30T20:41:34.470004
78.0      3.436375  2.111625  2024-04-30T20:41:34.470004
78.0      3.436125  2.111625  2024-04-30T20:41:34.470004
78.0      3.43675   2.111625  2024-04-30T20:41:34.470004
78.0      3.43675   2.112125  2024-04-30T20:41:34.470004
78.0      3.43775   2.11225   2024-04-30T20:41:34.470004
78.0      3.438     2.112125  2024-04-30T20:41:34.470004
78.0      3.4375    2.11125   2024-04-30T20:41:34.470004
78.0      3.43725   2.11125   2024-04-30T20:41:34.470004
78.0      3.43675   2.111375  2024-04-30T20:41:34.470004
78.0      3.438     2.1115    2024-04-30T20:41:34.470004
78.0      3.438875  2.111375  2024-04-30T20:41:34.470004
78.0      3.43875   2.111125  2024-04-30T20:41:34.470004
78.0      3.438875  2.111375  2024-04-30T20:41:34.470004
78.0      3.43775   2.111625  2024-04-30T20:41:34.470004
78.0      3.437375  2.11125   2024-04-30T20:41:34.470004
78.0      3.43725   2.111625  2024-04-30T20:41:34.470004
78.0      3.43675   2.11175   2024-04-30T20:41:34.470004
78.0      3.436     2.111625  2024-04-30T20:41:34.470004
78.0      3.4365    2.111875  2024-04-30T20:41:34.470004
78.0      3.4365    2.111875  2024-04-30T20:41:34.470004
78.0      3.437625  2.11225   2024-04-30T20:41:34.470004
78.0      3.438125  2.111875  2024-04-30T20:41:34.470004
78.0      3.43775   2.111375  2024-04-30T20:41:34.470004
78.0      3.438     2.111     2024-04-30T20:41:34.470004
78.0      3.437625  2.111     2024-04-30T20:41:34.470004
78.0      3.436875  2.111375  2024-04-30T20:41:34.470004
78.0      3.438     2.1115    2024-04-30T20:41:34.470004
78.0      3.439375  2.111125  2024-04-30T20:41:34.470004
78.0      3.439625  2.11075   2024-04-30T20:41:34.470004
78.0      3.438625  2.111375  2024-04-30T20:41:34.470004
78.0      3.437375  2.111625  2024-04-30T20:41:34.470004
78.0      3.43725   2.111625  2024-04-30T20:41:34.470004
78.0      3.437     2.1115    2024-04-30T20:41:34.470004
78.0      3.436625  2.1115    2024-04-30T20:41:34.470004
78.0      3.436125  2.111625  2024-04-30T20:41:34.470004
78.0      3.436125  2.111625  2024-04-30T20:41:34.470004
78.0      3.436625  2.112     2024-04-30T20:41:34.470004
78.0      3.437625  2.11225   2024-04-30T20:41:34.470004
78.0      3.438     2.111875  2024-04-30T20:41:34.470004
78.0      3.437875  2.111375  2024-04-30T20:41:34.470004
78.0      3.437875  2.111     2024-04-30T20:41:34.470004
78.0      3.437625  2.11125   2024-04-30T20:41:34.470004
78.0      3.4375    2.111375  2024-04-30T20:41:34.470004
78.0      3.43875   2.11125   2024-04-30T20:41:34.470004
78.0      3.43975   2.111     2024-04-30T20:41:34.470004
78.0      3.4395    2.111     2024-04-30T20:41:34.470004
78.0      3.438375  2.1115    2024-04-30T20:41:34.470004
78.0      3.43775   2.1115    2024-04-30T20:41:34.470004
78.0      3.437125  2.11125   2024-04-30T20:41:34.470004
78.0      3.436875  2.111625  2024-04-30T20:41:34.470004
78.0      3.43625   2.11175   2024-04-30T20:41:34.470004
78.0      3.43625   2.11175   2024-04-30T20:41:34.470004
78.0      3.436     2.111875  2024-04-30T20:41:34.470004
78.0      3.43725   2.112375  2024-04-30T20:41:34.470004
78.0      3.438625  2.112625  2024-04-30T20:41:34.470004
78.0      3.438375  2.111875  2024-04-30T20:41:34.470004
78.0      3.437875  2.111375  2024-04-30T20:41:34.470004
78.0      3.437375  2.111125  2024-04-30T20:41:34.470004
78.0      3.436875  2.111375  2024-04-30T20:41:34.470004
78.0      3.43775   2.111375  2024-04-30T20:41:34.470004
78.0      3.438875  2.11125   2024-04-30T20:41:34.470004
78.0      3.439625  2.11075   2024-04-30T20:41:34.470004
78.0      3.439125  2.110875  2024-04-30T20:41:34.470004
78.0      3.438     2.111125  2024-04-30T20:41:34.470004
78.0      3.43775   2.111125  2024-04-30T20:41:34.470004
78.0      3.437375  2.111375  2024-04-30T20:41:34.470004
78.0      3.437     2.111625  2024-04-30T20:41:34.470004
78.0      3.436625  2.111625  2024-04-30T20:41:34.470004
78.0      3.436625  2.111625  2024-04-30T20:41:34.470004
78.0      3.436625  2.11175   2024-04-30T20:41:34.470004
78.0      3.4375    2.112     2024-04-30T20:41:34.470004
78.0      3.438375  2.112125  2024-04-30T20:41:34.470004
78.0      3.437875  2.112     2024-04-30T20:41:34.470004
78.0      3.4375    2.111375  2024-04-30T20:41:34.470004
78.0      3.437125  2.11125   2024-04-30T20:41:34.470004
78.0      3.43725   2.111375  2024-04-30T20:41:34.470004
78.0      3.438     2.111375  2024-04-30T20:41:34.470004
78.0      3.4395    2.111125  2024-04-30T20:41:34.470004
78.0      3.43975   2.111     2024-04-30T20:41:34.470004
78.0      3.439     2.1115    2024-04-30T20:41:34.470004
78.0      3.43775   2.111625  2024-04-30T20:41:34.470004
78.0      3.43725   2.1115    2024-04-30T20:41:34.470004
78.0      3.436625  2.11175   2024-04-30T20:41:34.470004
78.0      3.436875  2.11175   2024-04-30T20:41:34.470004
78.0      3.436875  2.11175   2024-04-30T20:41:34.470004
78.0      3.4365    2.111875  2024-04-30T20:41:34.470004
78.0      3.4365    2.11225   2024-04-30T20:41:34.470004
78.0      3.437625  2.112375  2024-04-30T20:41:34.470004
78.0      3.4385    2.112125  2024-04-30T20:41:34.470004
78.0      3.438125  2.111375  2024-04-30T20:41:34.470004
78.0      3.437625  2.110875  2024-04-30T20:41:34.470004
78.0      3.437375  2.111125  2024-04-30T20:41:34.470004
78.0      3.437375  2.111375  2024-04-30T20:41:34.470004
78.0      3.438625  2.11125   2024-04-30T20:41:34.470004
78.0      3.439125  2.111     2024-04-30T20:41:34.470004
78.0      3.439375  2.111125  2024-04-30T20:41:34.470004
78.0      3.4385    2.1115    2024-04-30T20:41:34.470004
78.0      3.437125  2.111625  2024-04-30T20:41:34.470004
78.0      3.437     2.111375  2024-04-30T20:41:34.470004
78.0      3.437     2.111625  2024-04-30T20:41:34.470004
78.0      3.437     2.111625  2024-04-30T20:41:34.470004
78.0      3.43625   2.111375  2024-04-30T20:41:34.470004
78.0      3.43625   2.111625  2024-04-30T20:41:34.470004
78.0      3.437     2.112125  2024-04-30T20:41:34.470004
78.0      3.43825   2.112625  2024-04-30T20:41:34.470004
78.0      3.438375  2.11225   2024-04-30T20:41:34.470004
78.0      3.437875  2.111     2024-04-30T20:41:34.470004
78.0      3.438     2.11075   2024-04-30T20:41:34.470004
78.0      3.437375  2.111375  2024-04-30T20:41:34.470004
78.0      3.437625  2.1115    2024-04-30T20:41:34.470004
78.0      3.43875   2.11125   2024-04-30T20:41:34.470004
78.0      3.439     2.11075   2024-04-30T20:41:34.470004
78.0      3.439     2.111     2024-04-30T20:41:34.470004
78.0      3.437875  2.11175   2024-04-30T20:41:34.470004
78.0      3.437125  2.111625  2024-04-30T20:41:34.470004
78.0      3.437     2.111625  2024-04-30T20:41:34.470004
78.0      3.437     2.111625  2024-04-30T20:41:34.470004
78.0      3.436875  2.11175   2024-04-30T20:41:34.470004
78.0      3.436375  2.111625  2024-04-30T20:41:34.470004
78.0      3.436375  2.11175   2024-04-30T20:41:34.470004
78.0      3.437375  2.11225   2024-04-30T20:41:34.470004
78.0      3.438375  2.11225   2024-04-30T20:41:34.470004
78.0      3.437875  2.11175   2024-04-30T20:41:34.470004
78.0      3.4375    2.111     2024-04-30T20:41:34.470004
78.0      3.437375  2.110875  2024-04-30T20:41:34.470004
78.0      3.437375  2.11125   2024-04-30T20:41:34.470004
78.0      3.438     2.111375  2024-04-30T20:41:34.470004
78.0      3.43925   2.111     2024-04-30T20:41:34.470004
78.0      3.439875  2.111     2024-04-30T20:41:34.470004
78.0      3.439     2.11125   2024-04-30T20:41:34.470004
78.0      3.4375    2.111375  2024-04-30T20:41:34.470004
78.0      3.43725   2.111125  2024-04-30T20:41:34.470004
78.0      3.43725   2.111125  2024-04-30T20:41:34.470004
78.0      3.437375  2.111375  2024-04-30T20:41:34.470004
78.0      3.437     2.111625  2024-04-30T20:41:34.470004
78.0      3.436375  2.111625  2024-04-30T20:41:34.470004
78.0      3.43675   2.112125  2024-04-30T20:41:34.470004
78.0      3.43775   2.112375  2024-04-30T20:41:34.470004
78.0      3.4385    2.112     2024-04-30T20:41:34.470004
78.0      3.437875  2.111625  2024-04-30T20:41:34.470004
78.0      3.437625  2.111     2024-04-30T20:41:34.470004
78.0      3.437375  2.111125  2024-04-30T20:41:34.470004
78.0      3.43725   2.1115    2024-04-30T20:41:34.470004
78.0      3.43825   2.11125   2024-04-30T20:41:34.470004
78.0      3.439375  2.111     2024-04-30T20:41:34.470004
78.0      3.43925   2.110875  2024-04-30T20:41:34.470004
78.0      3.438625  2.111125  2024-04-30T20:41:34.470004
79.0      3.436625  2.171125  2024-04-30T20:41:35.640885
79.0      3.437375  2.17175   2024-04-30T20:41:35.640885
79.0      3.4385    2.17175   2024-04-30T20:41:35.640885
79.0      3.43825   2.171625  2024-04-30T20:41:35.640885
79.0      3.43775   2.17075   2024-04-30T20:41:35.640885
79.0      3.43825   2.170375  2024-04-30T20:41:35.640885
79.0      3.437875  2.17075   2024-04-30T20:41:35.640885
79.0      3.438125  2.171     2024-04-30T20:41:35.640885
79.0      3.438125  2.171     2024-04-30T20:41:35.640885
79.0      3.439625  2.17075   2024-04-30T20:41:35.640885
79.0      3.44025   2.170375  2024-04-30T20:41:35.640885
79.0      3.439375  2.170375  2024-04-30T20:41:35.640885
79.0      3.438     2.171125  2024-04-30T20:41:35.640885
79.0      3.437375  2.171125  2024-04-30T20:41:35.640885
79.0      3.4375    2.171     2024-04-30T20:41:35.640885
79.0      3.43725   2.17125   2024-04-30T20:41:35.640885
79.0      3.4365    2.17125   2024-04-30T20:41:35.640885
79.0      3.436375  2.171375  2024-04-30T20:41:35.640885
79.0      3.437625  2.172     2024-04-30T20:41:35.640885
79.0      3.438625  2.172     2024-04-30T20:41:35.640885
79.0      3.43775   2.17125   2024-04-30T20:41:35.640885
79.0      3.438     2.171     2024-04-30T20:41:35.640885
79.0      3.438125  2.17075   2024-04-30T20:41:35.640885
79.0      3.437125  2.171     2024-04-30T20:41:35.640885
79.0      3.43775   2.171     2024-04-30T20:41:35.640885
79.0      3.43775   2.171125  2024-04-30T20:41:35.640885
79.0      3.4395    2.170625  2024-04-30T20:41:35.640885
79.0      3.44      2.17025   2024-04-30T20:41:35.640885
79.0      3.43925   2.17075   2024-04-30T20:41:35.640885
79.0      3.438     2.17125   2024-04-30T20:41:35.640885
79.0      3.43775   2.171125  2024-04-30T20:41:35.640885
79.0      3.437625  2.171     2024-04-30T20:41:35.640885
79.0      3.437125  2.171125  2024-04-30T20:41:35.640885
79.0      3.4365    2.171125  2024-04-30T20:41:35.640885
79.0      3.43675   2.1715    2024-04-30T20:41:35.640885
79.0      3.438125  2.172     2024-04-30T20:41:35.640885
79.0      3.439     2.172125  2024-04-30T20:41:35.640885
79.0      3.438375  2.1715    2024-04-30T20:41:35.640885
79.0      3.43825   2.170875  2024-04-30T20:41:35.640885
79.0      3.43775   2.17075   2024-04-30T20:41:35.640885
79.0      3.437875  2.170875  2024-04-30T20:41:35.640885
79.0      3.437875  2.170875  2024-04-30T20:41:35.640885
79.0      3.438625  2.171     2024-04-30T20:41:35.640885
79.0      3.439625  2.1705    2024-04-30T20:41:35.640885
79.0      3.439875  2.1705    2024-04-30T20:41:35.640885
79.0      3.439     2.17125   2024-04-30T20:41:35.640885
79.0      3.437875  2.17125   2024-04-30T20:41:35.640885
79.0      3.436875  2.171     2024-04-30T20:41:35.640885
79.0      3.437125  2.17125   2024-04-30T20:41:35.640885
79.0      3.437     2.17125   2024-04-30T20:41:35.640885
79.0      3.4365    2.171125  2024-04-30T20:41:35.640885
79.0      3.43725   2.17175   2024-04-30T20:41:35.640885
79.0      3.438625  2.172     2024-04-30T20:41:35.640885
79.0      3.438625  2.17175   2024-04-30T20:41:35.640885
