#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
100.0,1.639875,2.177,0.000323531247
100.0,1.639875,2.17625,0.000323531247
100.0,1.63975,2.176125,0.000323531247
100.0,1.63975,2.17625,0.000323531247
100.0,1.639875,2.176375,0.000323531247
100.0,1.64,2.176375,0.000323531247
100.0,1.6395,2.176,0.000323531247
100.0,1.63925,2.17575,0.000323531247
100.0,1.63875,2.17625,0.000323531247
100.0,1.639,2.176625,0.000323531247
100.0,1.6395,2.176375,0.000323531247
100.0,1.639375,2.176625,0.000323531247
100.0,1.63925,2.1765,0.000323531247
100.0,1.638875,2.17675,0.000323531247
100.0,1.638875,2.177125,0.000323531247
100.0,1.639375,2.17725,0.000323531247
100.0,1.6395,2.17725,0.000323531247
100.0,1.6395,2.177125,0.000323531247
100.0,1.639625,2.176375,0.000323531247
100.0,1.63975,2.176125,0.000323531247
100.0,1.64,2.176375,0.000323531247
100.0,1.640125,2.176375,0.000323531247
100.0,1.64,2.176125,0.000323531247
100.0,1.64,2.175875,0.000323531247
100.0,1.639375,2.176,0.000323531247
100.0,1.638625,2.176375,0.000323531247
100.0,1.639125,2.17625,0.000323531247
100.0,1.639125,2.17625,0.000323531247
100.0,1.639375,2.1765,0.000323531247
100.0,1.63925,2.1765,0.000323531247
100.0,1.63925,2.177,0.000323531247
100.0,1.63975,2.17725,0.000323531247
100.0,1.639625,2.177125,0.000323531247
100.0,1.639625,2.177125,0.000323531247
100.0,1.63925,2.1765,0.000323531247
100.0,1.6395,2.176125,0.000323531247
100.0,1.639125,2.176125,0.000323531247
100.0,1.639375,2.17625,0.000323531247
100.0,1.63975,2.17625,0.000323531247
100.0,1.64,2.175875,0.000323531247
100.0,1.640125,2.17575,0.000323531247
100.0,1.639375,2.176,0.000323531247
100.0,1.639125,2.17625,0.000323531247
100.0,1.63925,2.17625,0.000323531247
100.0,1.639375,2.176375,0.000323531247
100.0,1.638875,2.1765,0.000323531247
100.0,1.639,2.1765,0.000323531247
100.0,1.639125,2.176875,0.000323531247
100.0,1.6395,2.177,0.000323531247
100.0,1.6395,2.177,0.000323531247
100.0,1.639625,2.176875,0.000323531247
100.0,1.639125,2.176375,0.000323531247
100.0,1.639,2.176,0.000323531247
100.0,1.639375,2.176,0.000323531247
100.0,1.639375,2.17625,0.000323531247
100.0,1.640125,2.17625,0.000323531247
100.0,1.64,2.17575,0.000323531247
100.0,1.639125,2.1755,0.000323531247
100.0,1.63875,2.175875,0.000323531247
100.0,1.638875,2.175875,0.000323531247
100.0,1.639,2.17625,0.000323531247
100.0,1.639,2.176375,0.000323531247
100.0,1.639,2.1765,0.000323531247
100.0,1.63875,2.17675,0.000323531247
100.0,1.63875,2.177125,0.000323531247
100.0,1.63875,2.177125,0.000323531247
100.0,1.639125,2.177125,0.000323531247
100.0,1.639125,2.17725,0.000323531247
100.0,1.6395,2.1765,0.000323531247
100.0,1.63975,2.175875,0.000323531247
100.0,1.6395,2.176125,0.000323531247
100.0,1.639625,2.176375,0.000323531247
100.0,1.64,2.176,0.000323531247
100.0,1.64,2.17575,0.000323531247
100.0,1.639375,2.175625,0.000323531247
100.0,1.638625,2.176125,0.000323531247
100.0,1.639,2.176125,0.000323531247
100.0,1.639125,2.176125,0.000323531247
100.0,1.63925,2.176375,0.000323531247
100.0,1.63875,2.1765,0.000323531247
100.0,1.638625,2.17675,0.000323531247
100.0,1.638625,2.17675,0.000323531247
100.0,1.639125,2.177125,0.000323531247
100.0,1.639375,2.177125,0.000323531247
100.0,1.63875,2.176625,0.000323531247
100.0,1.638875,2.176,0.000323531247
100.0,1.639125,2.176125,0.000323531247
100.0,1.63925,2.176375,0.000323531247
100.0,1.64,2.17625,0.000323531247
100.0,1.640125,2.176,0.000323531247
100.0,1.63975,2.17575,0.000323531247
100.0,1.63925,2.176,0.000323531247
100.0,1.638875,2.176125,0.000323531247
100.0,1.63875,2.17575,0.000323531247
100.0,1.639125,2.176125,0.000323531247
100.0,1.639125,2.176375,0.000323531247
100.0,1.63925,2.1765,0.000323531247
100.0,1.639375,2.1765,0.000323531247
100.0,1.639375,2.17675,0.000323531247
100.0,1.6395,2.177125,0.000323531247
100.0,1.639125,2.177,0.000323531247
100.0,1.63925,2.17675,0.000323531247
100.0,1.63975,2.175875,0.000323531247
100.0,1.63975,2.176,0.000323531247
100.0,1.63975,2.176375,0.000323531247
100.0,1.64025,2.17625,0.000323531247
100.0,1.640375,2.176,0.000323531247
100.0,1.639875,2.1755,0.000323531247
100.0,1.639375,2.176,0.000323531247
100.0,1.639,2.1765,0.000323531247
100.0,1.63875,2.176125,0.000323531247
100.0,1.638875,2.176375,0.000323531247
100.0,1.639,2.1765,0.000323531247
100.0,1.63875,2.1765,0.000323531247
100.0,1.63875,2.1765,0.000323531247
100.0,1.639125,2.177,0.000323531247
100.0,1.639125,2.177125,0.000323531247
100.0,1.639625,2.177,0.000323531247
100.0,1.63975,2.176375,0.000323531247
100.0,1.6395,2.175875,0.000323531247
100.0,1.639625,2.176,0.000323531247
100.0,1.63975,2.17625,0.000323531247
100.0,1.639625,2.176125,0.000323531247
100.0,1.639875,2.175875,0.000323531247
100.0,1.639625,2.175875,0.000323531247
100.0,1.639125,2.17625,0.000323531247
100.0,1.63925,2.17625,0.000323531247
100.0,1.6395,2.176125,0.000323531247
100.0,1.639375,2.176375,0.000323531247
100.0,1.639125,2.1765,0.000323531247
100.0,1.639125,2.1765,0.000323531247
100.0,1.638875,2.176625,0.000323531247
100.0,1.639125,2.177,0.000323531247
100.0,1.63925,2.177125,0.000323531247
100.0,1.63925,2.176625,0.000323531247
100.0,1.639625,2.175875,0.000323531247
100.0,1.639875,2.1755,0.000323531247
100.0,1.63975,2.176,0.000323531247
100.0,1.640125,2.176125,0.000323531247
100.0,1.64025,2.176,0.000323531247
100.0,1.640125,2.175625,0.000323531247
100.0,1.6395,2.17575,0.000323531247
100.0,1.63875,2.176125,0.000323531247
100.0,1.63925,2.176125,0.000323531247
100.0,1.6395,2.176125,0.000323531247
101.0,1.5845,2.188375,0.000323527696
101.0,1.58475,2.188375,0.000323527696
101.0,1.58475,2.188,0.000323527696
101.0,1.584625,2.187375,0.000323527696
101.0,1.58475,2.1875,0.000323527696
101.0,1.584625,2.187625,0.000323527696
101.0,1.584625,2.1875,0.000323527696
101.0,1.585125,2.187125,0.000323527696
101.0,1.585125,2.187125,0.000323527696
101.0,1.58525,2.186875,0.000323527696
101.0,1.5845,2.1875,0.000323527696
101.0,1.584375,2.18775,0.000323527696
101.0,1.58475,2.18775,0.000323527696
101.0,1.58475,2.18775,0.000323527696
101.0,1.584375,2.187875,0.000323527696
101.0,1.584125,2.188,0.000323527696
101.0,1.58425,2.188375,0.000323527696
101.0,1.5845,2.1885,0.000323527696
101.0,1.5845,2.188375,0.000323527696
101.0,1.584625,2.18775,0.000323527696
101.0,1.584625,2.187375,0.000323527696
101.0,1.58475,2.18775,0.000323527696
101.0,1.585,2.18775,0.000323527696
101.0,1.585125,2.1875,0.000323527696
101.0,1.585125,2.187125,0.000323527696
101.0,1.585,2.187125,0.000323527696
101.0,1.584625,2.187125,0.000323527696
101.0,1.58425,2.187375,0.000323527696
101.0,1.584125,2.18775,0.000323527696
101.0,1.5845,2.187625,0.000323527696
101.0,1.584625,2.187625,0.000323527696
101.0,1.58425,2.187875,0.000323527696
101.0,1.5845,2.188,0.000323527696
101.0,1.584625,2.188375,0.000323527696
101.0,1.584875,2.1885,0.000323527696
101.0,1.58475,2.18825,0.000323527696
101.0,1.584375,2.1875,0.000323527696
101.0,1.584375,2.187375,0.000323527696
101.0,1.5845,2.18775,0.000323527696
101.0,1.584875,2.18775,0.000323527696
101.0,1.584875,2.1875,0.000323527696
101.0,1.585,2.1875,0.000323527696
101.0,1.584875,2.187125,0.000323527696
101.0,1.58475,2.187375,0.000323527696
101.0,1.58425,2.187625,0.000323527696
101.0,1.5845,2.18775,0.000323527696
101.0,1.584375,2.18775,0.000323527696
101.0,1.584125,2.188125,0.000323527696
101.0,1.584375,2.188,0.000323527696
101.0,1.5845,2.188375,0.000323527696
101.0,1.58475,2.1885,0.000323527696
101.0,1.5845,2.188625,0.000323527696
101.0,1.584375,2.188125,0.000323527696
101.0,1.584875,2.1875,0.000323527696
101.0,1.585,2.187375,0.000323527696
101.0,1.58475,2.187625,0.000323527696
101.0,1.585,2.187625,0.000323527696
101.0,1.585,2.187625,0.000323527696
101.0,1.585,2.18725,0.000323527696
101.0,1.585,2.18725,0.000323527696
101.0,1.5845,2.1875,0.000323527696
101.0,1.58425,2.1875,0.000323527696
101.0,1.58425,2.187625,0.000323527696
101.0,1.58425,2.187875,0.000323527696
101.0,1.584125,2.188,0.000323527696
101.0,1.584125,2.188,0.000323527696
101.0,1.584375,2.188375,0.000323527696
101.0,1.58475,2.188625,0.000323527696
101.0,1.584625,2.1885,0.000323527696
101.0,1.584375,2.188,0.000323527696
101.0,1.584375,2.1875,0.000323527696
101.0,1.58475,2.1875,0.000323527696
101.0,1.584625,2.187875,0.000323527696
101.0,1.584625,2.187875,0.000323527696
101.0,1.585125,2.187625,0.000323527696
101.0,1.585,2.18725,0.000323527696
101.0,1.584875,2.18725,0.000323527696
101.0,1.5845,2.187625,0.000323527696
101.0,1.58425,2.187625,0.000323527696
101.0,1.584125,2.1875,0.000323527696
101.0,1.58425,2.187875,0.000323527696
101.0,1.584375,2.188125,0.000323527696
101.0,1.584375,2.188125,0.000323527696
101.0,1.584625,2.188625,0.000323527696
101.0,1.58475,2.188625,0.000323527696
101.0,1.58475,2.18825,0.000323527696
101.0,1.58475,2.18775,0.000323527696
101.0,1.585,2.187375,0.000323527696
101.0,1.585125,2.1875,0.000323527696
101.0,1.585125,2.1875,0.000323527696
101.0,1.585125,2.1875,0.000323527696
101.0,1.585,2.187375,0.000323527696
101.0,1.585,2.186875,0.000323527696
101.0,1.584875,2.187125,0.000323527696
101.0,1.584375,2.187625,0.000323527696
101.0,1.5845,2.187625,0.000323527696
101.0,1.584625,2.18775,0.000323527696
101.0,1.58475,2.188,0.000323527696
101.0,1.58425,2.188,0.000323527696
101.0,1.584,2.188125,0.000323527696
101.0,1.584,2.188375,0.000323527696
101.0,1.584625,2.1885,0.000323527696
101.0,1.585,2.188125,0.000323527696
101.0,1.585,2.187375,0.000323527696
101.0,1.585,2.18725,0.000323527696
101.0,1.585,2.18725,0.000323527696
101.0,1.585,2.187625,0.000323527696
101.0,1.585125,2.187625,0.000323527696
101.0,1.585625,2.18725,0.000323527696
101.0,1.585,2.187125,0.000323527696
101.0,1.584375,2.18725,0.000323527696
101.0,1.584125,2.187625,0.000323527696
101.0,1.5845,2.1875,0.000323527696
101.0,1.5845,2.187625,0.000323527696
101.0,1.584,2.187875,0.000323527696
101.0,1.584125,2.187875,0.000323527696
101.0,1.584375,2.188125,0.000323527696
101.0,1.584625,2.188625,0.000323527696
101.0,1.584375,2.1885,0.000323527696
101.0,1.584625,2.187875,0.000323527696
101.0,1.58475,2.187125,0.000323527696
101.0,1.58475,2.18725,0.000323527696
101.0,1.584875,2.18725,0.000323527696
101.0,1.585125,2.1875,0.000323527696
101.0,1.585375,2.187375,0.000323527696
101.0,1.585625,2.18725,0.000323527696
101.0,1.58525,2.187125,0.000323527696
101.0,1.5845,2.1875,0.000323527696
101.0,1.584,2.188,0.000323527696
101.0,1.5845,2.187625,0.000323527696
101.0,1.584375,2.18775,0.000323527696
101.0,1.58425,2.187875,0.000323527696
101.0,1.584125,2.188125,0.000323527696
101.0,1.58425,2.188375,0.000323527696
101.0,1.585,2.1885,0.000323527696
101.0,1.584625,2.18825,0.000323527696
101.0,1.58425,2.187375,0.000323527696
101.0,1.58425,2.187125,0.000323527696
101.0,1.5845,2.187125,0.000323527696
101.0,1.585,2.1875,0.000323527696
101.0,1.585,2.18775,0.000323527696
101.0,1.585,2.18725,0.000323527696
101.0,1.58525,2.186875,0.000323527696
101.0,1.585125,2.187125,0.000323527696
101.0,1.5845,2.1875,0.000323527696
101.0,1.58475,2.18775,0.000323527696
101.0,1.584625,2.187875,0.000323527696
101.0,1.5845,2.187875,0.000323527696
101.0,1.58425,2.188,0.000323527696
101.0,1.58425,2.18825,0.000323527696
101.0,1.58425,2.188625,0.000323527696
101.0,1.58475,2.188625,0.000323527696
101.0,1.58475,2.18825,0.000323527696
101.0,1.584875,2.1875,0.000323527696
101.0,1.584875,2.1875,0.000323527696
101.0,1.584875,2.18725,0.000323527696
101.0,1.584625,2.187625,0.000323527696
101.0,1.585125,2.18775,0.000323527696
101.0,1.58525,2.1875,0.000323527696
101.0,1.584875,2.187125,0.000323527696
101.0,1.584375,2.187125,0.000323527696
101.0,1.584125,2.187875,0.000323527696
101.0,1.5845,2.18775,0.000323527696
101.0,1.584625,2.187875,0.000323527696
101.0,1.584375,2.18825,0.000323527696
101.0,1.584125,2.188125,0.000323527696
101.0,1.58425,2.18825,0.000323527696
101.0,1.5845,2.1885,0.000323527696
101.0,1.584625,2.188375,0.000323527696
102.0,1.53025,2.198,0.000323536602
102.0,1.53025,2.198125,0.000323536602
102.0,1.530625,2.198,0.000323536602
102.0,1.5305,2.19775,0.000323536602
102.0,1.52975,2.19775,0.000323536602
102.0,1.529625,2.19825,0.000323536602
102.0,1.529625,2.19825,0.000323536602
102.0,1.52975,2.19825,0.000323536602
102.0,1.52975,2.19825,0.000323536602
102.0,1.529875,2.198375,0.000323536602
102.0,1.529375,2.1985,0.000323536602
102.0,1.529125,2.198875,0.000323536602
102.0,1.529625,2.19925,0.000323536602
102.0,1.53,2.19925,0.000323536602
102.0,1.530125,2.19875,0.000323536602
102.0,1.53,2.198125,0.000323536602
102.0,1.53025,2.19775,0.000323536602
102.0,1.53,2.198,0.000323536602
102.0,1.5305,2.198125,0.000323536602
102.0,1.531,2.197875,0.000323536602
102.0,1.530375,2.197625,0.000323536602
102.0,1.53,2.19775,0.000323536602
102.0,1.529625,2.19825,0.000323536602
102.0,1.529625,2.198,0.000323536602
102.0,1.530125,2.19825,0.000323536602
102.0,1.530125,2.19825,0.000323536602
102.0,1.529875,2.198375,0.000323536602
102.0,1.5295,2.198375,0.000323536602
102.0,1.529625,2.19875,0.000323536602
102.0,1.530125,2.19925,0.000323536602
102.0,1.530375,2.199,0.000323536602
102.0,1.530125,2.1985,0.000323536602
102.0,1.530625,2.198,0.000323536602
102.0,1.530375,2.197875,0.000323536602
102.0,1.530625,2.19825,0.000323536602
102.0,1.53075,2.198125,0.000323536602
102.0,1.530625,2.19775,0.000323536602
102.0,1.530375,2.1975,0.000323536602
102.0,1.530125,2.197875,0.000323536602
102.0,1.529875,2.198125,0.000323536602
102.0,1.52975,2.198125,0.000323536602
102.0,1.52975,2.198125,0.000323536602
102.0,1.529625,2.198375,0.000323536602
102.0,1.52975,2.198375,0.000323536602
102.0,1.5295,2.198625,0.000323536602
102.0,1.530125,2.198875,0.000323536602
102.0,1.5305,2.199125,0.000323536602
102.0,1.53025,2.199,0.000323536602
102.0,1.530125,2.19825,0.000323536602
102.0,1.53,2.19775,0.000323536602
102.0,1.52975,2.198,0.000323536602
102.0,1.530375,2.19825,0.000323536602
102.0,1.530875,2.198,0.000323536602
102.0,1.53075,2.19775,0.000323536602
102.0,1.530625,2.197625,0.000323536602
102.0,1.530125,2.198125,0.000323536602
102.0,1.53,2.19825,0.000323536602
102.0,1.53,2.19825,0.000323536602
102.0,1.52975,2.198375,0.000323536602
102.0,1.53,2.1985,0.000323536602
102.0,1.529875,2.19875,0.000323536602
102.0,1.52975,2.19875,0.000323536602
102.0,1.530125,2.199125,0.000323536602
102.0,1.5305,2.19925,0.000323536602
102.0,1.530125,2.198625,0.000323536602
102.0,1.52975,2.19825,0.000323536602
102.0,1.529875,2.198,0.000323536602
102.0,1.529875,2.19825,0.000323536602
102.0,1.530375,2.19825,0.000323536602
102.0,1.530875,2.197875,0.000323536602
102.0,1.53075,2.1975,0.000323536602
102.0,1.53,2.1975,0.000323536602
102.0,1.529625,2.197875,0.000323536602
102.0,1.529625,2.197875,0.000323536602
102.0,1.52975,2.198125,0.000323536602
102.0,1.530125,2.198375,0.000323536602
102.0,1.529875,2.198625,0.000323536602
102.0,1.5295,2.1985,0.000323536602
102.0,1.529875,2.198625,0.000323536602
102.0,1.53,2.199,0.000323536602
102.0,1.53,2.198875,0.000323536602
102.0,1.53,2.198375,0.000323536602
102.0,1.53025,2.197875,0.000323536602
102.0,1.530125,2.19775,0.000323536602
102.0,1.53025,2.198125,0.000323536602
102.0,1.530625,2.198125,0.000323536602
102.0,1.53075,2.19775,0.000323536602
102.0,1.530625,2.197375,0.000323536602
102.0,1.530125,2.19775,0.000323536602
102.0,1.530125,2.19775,0.000323536602
102.0,1.529625,2.19825,0.000323536602
102.0,1.529875,2.19825,0.000323536602
102.0,1.529875,2.1985,0.000323536602
102.0,1.53,2.198625,0.000323536602
102.0,1.530125,2.1985,0.000323536602
102.0,1.529875,2.199,0.000323536602
102.0,1.530125,2.19925,0.000323536602
102.0,1.53025,2.19925,0.000323536602
102.0,1.530375,2.1985,0.000323536602
102.0,1.530375,2.197875,0.000323536602
102.0,1.52975,2.198,0.000323536602
102.0,1.53,2.198125,0.000323536602
102.0,1.53025,2.198125,0.000323536602
102.0,1.530375,2.197875,0.000323536602
102.0,1.53,2.19775,0.000323536602
102.0,1.53,2.19775,0.000323536602
102.0,1.52975,2.198,0.000323536602
102.0,1.530125,2.198375,0.000323536602
102.0,1.53025,2.1985,0.000323536602
102.0,1.529875,2.198625,0.000323536602
102.0,1.529625,2.198625,0.000323536602
102.0,1.529625,2.19875,0.000323536602
102.0,1.529875,2.199125,0.000323536602
102.0,1.530125,2.19925,0.000323536602
102.0,1.529875,2.198875,0.000323536602
102.0,1.529875,2.19825,0.000323536602
102.0,1.530375,2.197875,0.000323536602
102.0,1.5305,2.198125,0.000323536602
102.0,1.5305,2.19825,0.000323536602
102.0,1.531125,2.198,0.000323536602
102.0,1.5305,2.197625,0.000323536602
102.0,1.529875,2.197875,0.000323536602
102.0,1.529875,2.197875,0.000323536602
102.0,1.529625,2.1985,0.000323536602
102.0,1.530125,2.198375,0.000323536602
102.0,1.53025,2.19825,0.000323536602
102.0,1.529875,2.198625,0.000323536602
102.0,1.5295,2.198625,0.000323536602
102.0,1.5295,2.198875,0.000323536602
102.0,1.529875,2.199125,0.000323536602
102.0,1.530125,2.199125,0.000323536602
102.0,1.529875,2.198375,0.000323536602
102.0,1.53,2.197875,0.000323536602
102.0,1.53025,2.19775,0.000323536602
102.0,1.53025,2.198125,0.000323536602
102.0,1.530375,2.198125,0.000323536602
102.0,1.530625,2.198,0.000323536602
102.0,1.5305,2.197875,0.000323536602
102.0,1.5305,2.197875,0.000323536602
102.0,1.530125,2.198,0.000323536602
102.0,1.529625,2.198125,0.000323536602
102.0,1.529875,2.19825,0.000323536602
102.0,1.530125,2.198375,0.000323536602
102.0,1.529625,2.198625,0.000323536602
102.0,1.529125,2.19875,0.000323536602
102.0,1.5295,2.198875,0.000323536602
102.0,1.52975,2.19925,0.000323536602
102.0,1.53,2.19925,0.000323536602
102.0,1.530125,2.198625,0.000323536602
102.0,1.53,2.198,0.000323536602
102.0,1.53,2.197875,0.000323536602
102.0,1.530375,2.198125,0.000323536602
102.0,1.530625,2.198125,0.000323536602
102.0,1.5305,2.19775,0.000323536602
102.0,1.5305,2.19775,0.000323536602
102.0,1.529875,2.19775,0.000323536602
102.0,1.529875,2.198125,0.000323536602
102.0,1.529625,2.198375,0.000323536602
102.0,1.529875,2.198375,0.000323536602
102.0,1.529875,2.1985,0.000323536602
102.0,1.52975,2.198625,0.000323536602
102.0,1.529875,2.19875,0.000323536602
102.0,1.529875,2.199125,0.000323536602
102.0,1.53,2.19925,0.000323536602
102.0,1.53,2.198875,0.000323536602
102.0,1.53025,2.19825,0.000323536602
102.0,1.530375,2.19775,0.000323536602
102.0,1.530125,2.198125,0.000323536602
102.0,1.53025,2.19825,0.000323536602
103.0,1.476375,2.207,0.000323509332
103.0,1.475875,2.207625,0.000323509332
103.0,1.475875,2.20725,0.000323509332
103.0,1.476125,2.207375,0.000323509332
103.0,1.476125,2.2075,0.000323509332
103.0,1.476125,2.20775,0.000323509332
103.0,1.4755,2.208,0.000323509332
103.0,1.476,2.20825,0.000323509332
103.0,1.476,2.20825,0.000323509332
103.0,1.476125,2.208125,0.000323509332
103.0,1.475875,2.2075,0.000323509332
103.0,1.475875,2.206875,0.000323509332
103.0,1.476125,2.207125,0.000323509332
103.0,1.476125,2.207375,0.000323509332
103.0,1.476125,2.207125,0.000323509332
103.0,1.476375,2.207,0.000323509332
103.0,1.47625,2.206875,0.000323509332
103.0,1.4755,2.207125,0.000323509332
103.0,1.47575,2.207625,0.000323509332
103.0,1.475875,2.2075,0.000323509332
103.0,1.47575,2.207625,0.000323509332
103.0,1.47575,2.20775,0.000323509332
103.0,1.4755,2.20775,0.000323509332
103.0,1.476,2.208125,0.000323509332
103.0,1.476,2.208375,0.000323509332
103.0,1.476,2.208375,0.000323509332
103.0,1.47625,2.208125,0.000323509332
103.0,1.4765,2.20725,0.000323509332
103.0,1.476125,2.20675,0.000323509332
103.0,1.476125,2.20725,0.000323509332
103.0,1.4765,2.207375,0.000323509332
103.0,1.476875,2.207125,0.000323509332
103.0,1.477,2.20675,0.000323509332
103.0,1.476375,2.20675,0.000323509332
103.0,1.475875,2.207125,0.000323509332
103.0,1.47575,2.2075,0.000323509332
103.0,1.47575,2.2075,0.000323509332
103.0,1.476,2.207625,0.000323509332
103.0,1.475625,2.20775,0.000323509332
103.0,1.47575,2.208,0.000323509332
103.0,1.47625,2.208375,0.000323509332
103.0,1.47625,2.208375,0.000323509332
103.0,1.47625,2.208375,0.000323509332
103.0,1.476125,2.20825,0.000323509332
103.0,1.47625,2.2075,0.000323509332
103.0,1.47625,2.207,0.000323509332
103.0,1.476125,2.207125,0.000323509332
103.0,1.47675,2.20725,0.000323509332
103.0,1.47675,2.207,0.000323509332
103.0,1.477,2.206625,0.000323509332
103.0,1.476375,2.207,0.000323509332
103.0,1.4755,2.207375,0.000323509332
103.0,1.4755,2.207375,0.000323509332
103.0,1.47575,2.2075,0.000323509332
103.0,1.475625,2.207875,0.000323509332
103.0,1.475875,2.20775,0.000323509332
103.0,1.476125,2.208125,0.000323509332
103.0,1.476125,2.208125,0.000323509332
103.0,1.476125,2.2085,0.000323509332
103.0,1.476375,2.20825,0.000323509332
103.0,1.47625,2.20775,0.000323509332
103.0,1.47575,2.206875,0.000323509332
103.0,1.475875,2.20675,0.000323509332
103.0,1.476,2.20725,0.000323509332
103.0,1.47625,2.207375,0.000323509332
103.0,1.476625,2.20675,0.000323509332
103.0,1.476625,2.206625,0.000323509332
103.0,1.47625,2.207,0.000323509332
103.0,1.476,2.207375,0.000323509332
103.0,1.475875,2.20725,0.000323509332
103.0,1.476,2.207375,0.000323509332
103.0,1.475625,2.207625,0.000323509332
103.0,1.47525,2.20775,0.000323509332
103.0,1.47525,2.20775,0.000323509332
103.0,1.476,2.208,0.000323509332
103.0,1.476375,2.20825,0.000323509332
103.0,1.476625,2.20825,0.000323509332
103.0,1.4765,2.2075,0.000323509332
103.0,1.4765,2.207125,0.000323509332
103.0,1.4765,2.20725,0.000323509332
103.0,1.4765,2.20725,0.000323509332
103.0,1.476375,2.207125,0.000323509332
103.0,1.47675,2.20675,0.000323509332
103.0,1.476625,2.206625,0.000323509332
103.0,1.476125,2.207125,0.000323509332
103.0,1.476,2.207125,0.000323509332
103.0,1.47625,2.207375,0.000323509332
103.0,1.476125,2.207625,0.000323509332
103.0,1.476125,2.207625,0.000323509332
103.0,1.476125,2.207625,0.000323509332
103.0,1.475875,2.20775,0.000323509332
103.0,1.476125,2.208125,0.000323509332
103.0,1.4765,2.208375,0.000323509332
103.0,1.4765,2.208125,0.000323509332
103.0,1.47675,2.20725,0.000323509332
103.0,1.476625,2.206875,0.000323509332
103.0,1.476625,2.207125,0.000323509332
103.0,1.476625,2.207375,0.000323509332
103.0,1.477,2.207125,0.000323509332
103.0,1.47675,2.206875,0.000323509332
103.0,1.476,2.207,0.000323509332
103.0,1.475625,2.207375,0.000323509332
103.0,1.47575,2.20725,0.000323509332
103.0,1.476125,2.2075,0.000323509332
103.0,1.476125,2.207625,0.000323509332
103.0,1.476125,2.207625,0.000323509332
103.0,1.475875,2.207625,0.000323509332
103.0,1.475625,2.208,0.000323509332
103.0,1.476,2.208375,0.000323509332
103.0,1.47625,2.20825,0.000323509332
103.0,1.476125,2.20775,0.000323509332
103.0,1.476125,2.207,0.000323509332
103.0,1.47625,2.206875,0.000323509332
103.0,1.47625,2.207125,0.000323509332
103.0,1.47625,2.207125,0.000323509332
103.0,1.476625,2.207,0.000323509332
103.0,1.476375,2.20675,0.000323509332
103.0,1.47575,2.207,0.000323509332
103.0,1.4755,2.207375,0.000323509332
103.0,1.475625,2.207375,0.000323509332
103.0,1.476125,2.20775,0.000323509332
103.0,1.475875,2.20775,0.000323509332
103.0,1.475875,2.20775,0.000323509332
103.0,1.475625,2.20775,0.000323509332
103.0,1.476125,2.208125,0.000323509332
103.0,1.476125,2.2085,0.000323509332
103.0,1.475875,2.20825,0.000323509332
103.0,1.476125,2.207875,0.000323509332
103.0,1.4765,2.20725,0.000323509332
103.0,1.47625,2.20725,0.000323509332
103.0,1.4765,2.207375,0.000323509332
103.0,1.477,2.207375,0.000323509332
103.0,1.477,2.207,0.000323509332
103.0,1.476375,2.206875,0.000323509332
103.0,1.475875,2.207375,0.000323509332
103.0,1.475625,2.20775,0.000323509332
103.0,1.476,2.207625,0.000323509332
103.0,1.476,2.207625,0.000323509332
103.0,1.476,2.207625,0.000323509332
103.0,1.475875,2.20775,0.000323509332
103.0,1.476,2.20775,0.000323509332
103.0,1.475875,2.208,0.000323509332
103.0,1.475875,2.20825,0.000323509332
103.0,1.476,2.208125,0.000323509332
103.0,1.476375,2.20775,0.000323509332
103.0,1.47625,2.207125,0.000323509332
103.0,1.476125,2.207125,0.000323509332
103.0,1.476375,2.207375,0.000323509332
103.0,1.476875,2.20725,0.000323509332
103.0,1.476875,2.206875,0.000323509332
103.0,1.4765,2.206875,0.000323509332
103.0,1.47625,2.20725,0.000323509332
103.0,1.476125,2.2075,0.000323509332
103.0,1.476,2.2075,0.000323509332
103.0,1.476,2.2075,0.000323509332
103.0,1.476125,2.207875,0.000323509332
103.0,1.47575,2.207875,0.000323509332
103.0,1.475875,2.208,0.000323509332
103.0,1.47625,2.208375,0.000323509332
103.0,1.476375,2.2085,0.000323509332
103.0,1.47625,2.208125,0.000323509332
103.0,1.4765,2.207625,0.000323509332
103.0,1.4765,2.20725,0.000323509332
103.0,1.476375,2.2075,0.000323509332
103.0,1.476625,2.2075,0.000323509332
103.0,1.476625,2.207125,0.000323509332
103.0,1.476375,2.207,0.000323509332
103.0,1.476,2.207125,0.000323509332
103.0,1.475875,2.207375,0.000323509332
104.0,1.4225,2.214625,0.000323493441
104.0,1.422375,2.2145,0.000323493441
104.0,1.42175,2.215,0.000323493441
104.0,1.421875,2.21525,0.000323493441
104.0,1.422125,2.215125,0.000323493441
104.0,1.42175,2.21525,0.000323493441
104.0,1.42125,2.21525,0.000323493441
104.0,1.421375,2.215375,0.000323493441
104.0,1.421375,2.215375,0.000323493441
104.0,1.42175,2.216,0.000323493441
104.0,1.422125,2.216125,0.000323493441
104.0,1.42225,2.215875,0.000323493441
104.0,1.422125,2.215375,0.000323493441
104.0,1.422125,2.214625,0.000323493441
