#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.272375,1.941125,0.000323405606
88.0,2.272375,1.940875,0.000323405606
88.0,2.272375,1.941125,0.000323405606
88.0,2.273125,1.94125,0.000323405606
88.0,2.273375,1.941125,0.000323405606
88.0,2.27275,1.941,0.000323405606
88.0,2.272,1.940875,0.000323405606
88.0,2.27175,1.94125,0.000323405606
88.0,2.271875,1.941375,0.000323405606
88.0,2.271875,1.941375,0.000323405606
88.0,2.272125,1.941625,0.000323405606
88.0,2.271875,1.941625,0.000323405606
88.0,2.27125,1.941375,0.000323405606
88.0,2.271375,1.941875,0.000323405606
88.0,2.272375,1.94225,0.000323405606
88.0,2.2725,1.942125,0.000323405606
88.0,2.272,1.941625,0.000323405606
88.0,2.272375,1.941,0.000323405606
88.0,2.2725,1.941125,0.000323405606
88.0,2.27275,1.941375,0.000323405606
88.0,2.27325,1.94125,0.000323405606
88.0,2.27325,1.94075,0.000323405606
88.0,2.27275,1.940875,0.000323405606
88.0,2.27225,1.941375,0.000323405606
89.0,2.221125,1.964875,0.000323378452
89.0,2.220875,1.965125,0.000323378452
89.0,2.2205,1.96525,0.000323378452
89.0,2.220625,1.9655,0.000323378452
89.0,2.221125,1.966,0.000323378452
89.0,2.221,1.96575,0.000323378452
89.0,2.221375,1.96525,0.000323378452
89.0,2.221375,1.96475,0.000323378452
89.0,2.221375,1.96475,0.000323378452
89.0,2.22125,1.9645,0.000323378452
89.0,2.221625,1.96475,0.000323378452
89.0,2.221875,1.964625,0.000323378452
89.0,2.221875,1.964125,0.000323378452
89.0,2.221375,1.96425,0.000323378452
89.0,2.2205,1.964625,0.000323378452
89.0,2.22075,1.9645,0.000323378452
89.0,2.22075,1.964625,0.000323378452
89.0,2.221375,1.964875,0.000323378452
89.0,2.221375,1.965125,0.000323378452
89.0,2.220875,1.965375,0.000323378452
89.0,2.221,1.965625,0.000323378452
89.0,2.2215,1.965875,0.000323378452
89.0,2.221125,1.9655,0.000323378452
89.0,2.221125,1.965,0.000323378452
89.0,2.221125,1.965,0.000323378452
89.0,2.221125,1.96475,0.000323378452
89.0,2.22125,1.964875,0.000323378452
89.0,2.221875,1.964875,0.000323378452
89.0,2.222,1.964625,0.000323378452
89.0,2.2215,1.964125,0.000323378452
89.0,2.221125,1.964375,0.000323378452
89.0,2.22075,1.96475,0.000323378452
89.0,2.220625,1.96475,0.000323378452
89.0,2.22125,1.964875,0.000323378452
89.0,2.221125,1.965125,0.000323378452
89.0,2.22075,1.965,0.000323378452
89.0,2.2205,1.96525,0.000323378452
89.0,2.221125,1.9655,0.000323378452
89.0,2.22175,1.9655,0.000323378452
89.0,2.221125,1.964875,0.000323378452
89.0,2.2215,1.964875,0.000323378452
89.0,2.2215,1.964375,0.000323378452
89.0,2.2215,1.9645,0.000323378452
89.0,2.221625,1.96475,0.000323378452
89.0,2.222125,1.964625,0.000323378452
89.0,2.221875,1.964375,0.000323378452
89.0,2.221625,1.964125,0.000323378452
89.0,2.220875,1.964625,0.000323378452
89.0,2.220875,1.965,0.000323378452
89.0,2.221,1.96475,0.000323378452
89.0,2.22075,1.965,0.000323378452
89.0,2.22025,1.965125,0.000323378452
89.0,2.22025,1.96525,0.000323378452
89.0,2.22075,1.965625,0.000323378452
89.0,2.22125,1.96575,0.000323378452
89.0,2.22125,1.965625,0.000323378452
89.0,2.221125,1.96525,0.000323378452
89.0,2.221125,1.96525,0.000323378452
89.0,2.221375,1.964625,0.000323378452
89.0,2.2215,1.964625,0.000323378452
89.0,2.221375,1.964875,0.000323378452
89.0,2.221625,1.964625,0.000323378452
89.0,2.22175,1.96425,0.000323378452
89.0,2.221625,1.96425,0.000323378452
89.0,2.22075,1.96475,0.000323378452
89.0,2.221,1.964625,0.000323378452
89.0,2.22125,1.964625,0.000323378452
89.0,2.221375,1.964875,0.000323378452
89.0,2.220875,1.964875,0.000323378452
89.0,2.22025,1.96525,0.000323378452
89.0,2.22075,1.9655,0.000323378452
89.0,2.22125,1.96575,0.000323378452
89.0,2.220625,1.965625,0.000323378452
89.0,2.220625,1.965625,0.000323378452
89.0,2.221,1.965,0.000323378452
89.0,2.221125,1.9645,0.000323378452
89.0,2.22125,1.9645,0.000323378452
89.0,2.221875,1.964625,0.000323378452
89.0,2.22225,1.964625,0.000323378452
89.0,2.222,1.964125,0.000323378452
89.0,2.22175,1.964375,0.000323378452
89.0,2.221,1.964625,0.000323378452
89.0,2.221,1.964625,0.000323378452
89.0,2.221375,1.96475,0.000323378452
89.0,2.22125,1.964875,0.000323378452
89.0,2.221125,1.965,0.000323378452
89.0,2.220875,1.96525,0.000323378452
89.0,2.2215,1.9655,0.000323378452
89.0,2.2215,1.9655,0.000323378452
89.0,2.2215,1.9655,0.000323378452
89.0,2.221375,1.96525,0.000323378452
89.0,2.2215,1.96475,0.000323378452
89.0,2.2215,1.96475,0.000323378452
89.0,2.22175,1.96475,0.000323378452
89.0,2.222375,1.9645,0.000323378452
89.0,2.222375,1.96425,0.000323378452
89.0,2.222375,1.964125,0.000323378452
89.0,2.221375,1.964375,0.000323378452
89.0,2.221,1.964625,0.000323378452
89.0,2.221,1.964625,0.000323378452
89.0,2.22075,1.964875,0.000323378452
89.0,2.2205,1.965,0.000323378452
89.0,2.220375,1.965,0.000323378452
89.0,2.220875,1.965375,0.000323378452
89.0,2.2215,1.965625,0.000323378452
89.0,2.2215,1.965625,0.000323378452
89.0,2.22125,1.9655,0.000323378452
89.0,2.22075,1.965125,0.000323378452
89.0,2.221,1.96475,0.000323378452
89.0,2.220875,1.964625,0.000323378452
89.0,2.220875,1.964875,0.000323378452
89.0,2.2215,1.964875,0.000323378452
89.0,2.2215,1.964375,0.000323378452
89.0,2.22125,1.96425,0.000323378452
89.0,2.220125,1.96475,0.000323378452
89.0,2.2205,1.965,0.000323378452
89.0,2.2205,1.96475,0.000323378452
89.0,2.221,1.964875,0.000323378452
89.0,2.220875,1.965,0.000323378452
89.0,2.2205,1.965375,0.000323378452
89.0,2.220875,1.965625,0.000323378452
89.0,2.221375,1.965625,0.000323378452
89.0,2.221375,1.965625,0.000323378452
89.0,2.221375,1.9655,0.000323378452
89.0,2.221375,1.964875,0.000323378452
89.0,2.22125,1.9645,0.000323378452
89.0,2.221375,1.9645,0.000323378452
89.0,2.221625,1.964625,0.000323378452
89.0,2.222,1.964625,0.000323378452
89.0,2.22175,1.964375,0.000323378452
89.0,2.22125,1.964375,0.000323378452
89.0,2.220875,1.9645,0.000323378452
89.0,2.220625,1.964875,0.000323378452
89.0,2.2205,1.965,0.000323378452
89.0,2.2205,1.965,0.000323378452
89.0,2.220125,1.965125,0.000323378452
89.0,2.22025,1.965375,0.000323378452
89.0,2.220375,1.96575,0.000323378452
89.0,2.220375,1.96575,0.000323378452
89.0,2.22075,1.965875,0.000323378452
89.0,2.221,1.9655,0.000323378452
89.0,2.221,1.96475,0.000323378452
89.0,2.221,1.964625,0.000323378452
89.0,2.221,1.964875,0.000323378452
89.0,2.22175,1.964875,0.000323378452
89.0,2.22225,1.964625,0.000323378452
89.0,2.22225,1.964125,0.000323378452
89.0,2.2215,1.964375,0.000323378452
89.0,2.220875,1.964875,0.000323378452
89.0,2.221,1.965,0.000323378452
89.0,2.221,1.965,0.000323378452
89.0,2.220875,1.964875,0.000323378452
89.0,2.220375,1.965,0.000323378452
89.0,2.22025,1.965375,0.000323378452
89.0,2.22025,1.965375,0.000323378452
89.0,2.220875,1.9655,0.000323378452
89.0,2.221,1.96525,0.000323378452
89.0,2.220875,1.964875,0.000323378452
89.0,2.2215,1.964375,0.000323378452
89.0,2.22125,1.964375,0.000323378452
89.0,2.221125,1.964375,0.000323378452
89.0,2.221625,1.964375,0.000323378452
89.0,2.221625,1.96425,0.000323378452
89.0,2.221125,1.963875,0.000323378452
89.0,2.220625,1.964,0.000323378452
89.0,2.220375,1.964625,0.000323378452
89.0,2.220625,1.964625,0.000323378452
89.0,2.2205,1.964625,0.000323378452
89.0,2.2205,1.96475,0.000323378452
90.0,2.170625,1.9895,0.000323366636
90.0,2.170625,1.989125,0.000323366636
90.0,2.169875,1.9895,0.000323366636
90.0,2.169125,1.989625,0.000323366636
90.0,2.169625,1.989625,0.000323366636
90.0,2.170125,1.9895,0.000323366636
90.0,2.169625,1.989875,0.000323366636
90.0,2.169125,1.99,0.000323366636
90.0,2.169125,1.99,0.000323366636
90.0,2.169125,1.99025,0.000323366636
90.0,2.169625,1.990625,0.000323366636
90.0,2.169875,1.99075,0.000323366636
90.0,2.17,1.990375,0.000323366636
90.0,2.170375,1.9895,0.000323366636
90.0,2.170625,1.989375,0.000323366636
90.0,2.170375,1.989625,0.000323366636
90.0,2.17075,1.989625,0.000323366636
90.0,2.170875,1.989375,0.000323366636
90.0,2.1705,1.989125,0.000323366636
90.0,2.169875,1.98925,0.000323366636
90.0,2.16975,1.98975,0.000323366636
90.0,2.169375,1.9895,0.000323366636
90.0,2.1695,1.98975,0.000323366636
90.0,2.1695,1.99,0.000323366636
90.0,2.169,1.99,0.000323366636
90.0,2.169,1.99,0.000323366636
90.0,2.169,1.99025,0.000323366636
90.0,2.16975,1.990625,0.000323366636
90.0,2.17,1.9905,0.000323366636
90.0,2.17,1.990125,0.000323366636
90.0,2.170375,1.9895,0.000323366636
90.0,2.17025,1.98975,0.000323366636
90.0,2.170375,1.99,0.000323366636
90.0,2.17075,1.989875,0.000323366636
90.0,2.1705,1.9895,0.000323366636
90.0,2.1705,1.98925,0.000323366636
90.0,2.169875,1.9895,0.000323366636
90.0,2.16975,1.989875,0.000323366636
90.0,2.169875,1.989875,0.000323366636
90.0,2.16975,1.989625,0.000323366636
90.0,2.1695,1.989875,0.000323366636
90.0,2.1695,1.989875,0.000323366636
90.0,2.169375,1.989875,0.000323366636
90.0,2.16975,1.99025,0.000323366636
90.0,2.169625,1.990625,0.000323366636
90.0,2.1695,1.990375,0.000323366636
90.0,2.170125,1.98975,0.000323366636
90.0,2.17025,1.989375,0.000323366636
90.0,2.169875,1.9895,0.000323366636
90.0,2.170375,1.989875,0.000323366636
90.0,2.171,1.98975,0.000323366636
90.0,2.171,1.98925,0.000323366636
90.0,2.170375,1.989,0.000323366636
90.0,2.169625,1.9895,0.000323366636
90.0,2.169875,1.989625,0.000323366636
90.0,2.17,1.989875,0.000323366636
90.0,2.169875,1.989875,0.000323366636
90.0,2.169875,1.989875,0.000323366636
90.0,2.1695,1.99,0.000323366636
90.0,2.169375,1.99025,0.000323366636
90.0,2.17,1.990625,0.000323366636
90.0,2.17025,1.99075,0.000323366636
90.0,2.169875,1.990625,0.000323366636
90.0,2.16975,1.99,0.000323366636
90.0,2.170125,1.989625,0.000323366636
90.0,2.170125,1.989875,0.000323366636
90.0,2.170625,1.989875,0.000323366636
90.0,2.170875,1.98975,0.000323366636
90.0,2.1705,1.9895,0.000323366636
90.0,2.169875,1.9895,0.000323366636
90.0,2.1695,1.99,0.000323366636
90.0,2.17,1.989875,0.000323366636
90.0,2.170125,1.99,0.000323366636
90.0,2.170125,1.99,0.000323366636
90.0,2.1695,1.990125,0.000323366636
90.0,2.169125,1.99,0.000323366636
90.0,2.16925,1.99025,0.000323366636
90.0,2.169875,1.99075,0.000323366636
90.0,2.16975,1.99075,0.000323366636
90.0,2.1695,1.990375,0.000323366636
90.0,2.170125,1.98975,0.000323366636
90.0,2.170125,1.989625,0.000323366636
90.0,2.17,1.989625,0.000323366636
90.0,2.1705,1.98975,0.000323366636
90.0,2.170875,1.989375,0.000323366636
90.0,2.170625,1.989125,0.000323366636
90.0,2.170125,1.9895,0.000323366636
90.0,2.1695,1.989625,0.000323366636
90.0,2.1695,1.9895,0.000323366636
90.0,2.1695,1.9895,0.000323366636
90.0,2.16975,1.98975,0.000323366636
90.0,2.1695,1.99,0.000323366636
90.0,2.169125,1.99025,0.000323366636
90.0,2.169625,1.990625,0.000323366636
90.0,2.170375,1.990875,0.000323366636
90.0,2.170375,1.990625,0.000323366636
90.0,2.17,1.990125,0.000323366636
90.0,2.17,1.989625,0.000323366636
90.0,2.17025,1.98975,0.000323366636
90.0,2.17025,1.98975,0.000323366636
90.0,2.1705,1.9895,0.000323366636
90.0,2.1705,1.989375,0.000323366636
90.0,2.170375,1.989375,0.000323366636
90.0,2.169875,1.989875,0.000323366636
90.0,2.16975,1.989875,0.000323366636
90.0,2.16975,1.989875,0.000323366636
90.0,2.169875,1.98975,0.000323366636
90.0,2.16975,1.990125,0.000323366636
90.0,2.169375,1.99,0.000323366636
90.0,2.169375,1.990125,0.000323366636
90.0,2.16975,1.9905,0.000323366636
90.0,2.17,1.990625,0.000323366636
90.0,2.169875,1.99025,0.000323366636
90.0,2.16975,1.99,0.000323366636
90.0,2.16975,1.9895,0.000323366636
90.0,2.169625,1.9895,0.000323366636
90.0,2.170125,1.989625,0.000323366636
90.0,2.1705,1.9895,0.000323366636
90.0,2.17075,1.989125,0.000323366636
90.0,2.1705,1.989,0.000323366636
90.0,2.16975,1.989625,0.000323366636
90.0,2.170125,1.98975,0.000323366636
90.0,2.170125,1.98975,0.000323366636
90.0,2.170125,1.99,0.000323366636
90.0,2.169625,1.989875,0.000323366636
90.0,2.16925,1.989875,0.000323366636
90.0,2.168875,1.990125,0.000323366636
90.0,2.1695,1.990625,0.000323366636
90.0,2.17,1.990625,0.000323366636
90.0,2.17,1.990625,0.000323366636
90.0,2.1705,1.99,0.000323366636
90.0,2.170375,1.98975,0.000323366636
90.0,2.17,1.989875,0.000323366636
90.0,2.1705,1.989875,0.000323366636
90.0,2.170625,1.989625,0.000323366636
90.0,2.1705,1.989375,0.000323366636
90.0,2.170125,1.9895,0.000323366636
90.0,2.169625,1.99,0.000323366636
90.0,2.169625,1.99,0.000323366636
90.0,2.169625,1.989875,0.000323366636
90.0,2.16975,1.99,0.000323366636
90.0,2.169875,1.990125,0.000323366636
90.0,2.169875,1.990375,0.000323366636
90.0,2.16975,1.99075,0.000323366636
90.0,2.16975,1.990875,0.000323366636
90.0,2.16975,1.99075,0.000323366636
90.0,2.169625,1.99,0.000323366636
90.0,2.169875,1.9895,0.000323366636
90.0,2.17025,1.9895,0.000323366636
90.0,2.170375,1.98975,0.000323366636
90.0,2.170625,1.98975,0.000323366636
90.0,2.1705,1.98925,0.000323366636
90.0,2.170625,1.98925,0.000323366636
90.0,2.17025,1.989375,0.000323366636
90.0,2.17025,1.989375,0.000323366636
90.0,2.170125,1.989625,0.000323366636
90.0,2.17025,1.989875,0.000323366636
90.0,2.17,1.99,0.000323366636
90.0,2.1695,1.990125,0.000323366636
90.0,2.169875,1.990125,0.000323366636
90.0,2.17025,1.990625,0.000323366636
90.0,2.1705,1.990875,0.000323366636
90.0,2.17025,1.9905,0.000323366636
90.0,2.169875,1.99,0.000323366636
90.0,2.17,1.989625,0.000323366636
90.0,2.170375,1.98975,0.000323366636
90.0,2.170625,1.989625,0.000323366636
90.0,2.17075,1.9895,0.000323366636
90.0,2.17075,1.9895,0.000323366636
91.0,2.117,2.0115,0.000323355227
91.0,2.116875,2.011875,0.000323355227
91.0,2.117125,2.01175,0.000323355227
91.0,2.117125,2.011875,0.000323355227
91.0,2.116875,2.012,0.000323355227
91.0,2.1165,2.012125,0.000323355227
91.0,2.116625,2.012375,0.000323355227
91.0,2.11725,2.01275,0.000323355227
91.0,2.11725,2.01275,0.000323355227
91.0,2.117125,2.0125,0.000323355227
91.0,2.117125,2.011875,0.000323355227
91.0,2.11725,2.011375,0.000323355227
91.0,2.117625,2.011625,0.000323355227
91.0,2.118125,2.01175,0.000323355227
91.0,2.118125,2.01175,0.000323355227
91.0,2.117625,2.0115,0.000323355227
91.0,2.117375,2.01125,0.000323355227
91.0,2.116875,2.01175,0.000323355227
91.0,2.11675,2.011875,0.000323355227
91.0,2.117,2.01175,0.000323355227
91.0,2.117125,2.012,0.000323355227
91.0,2.11675,2.012125,0.000323355227
91.0,2.1165,2.012125,0.000323355227
91.0,2.117125,2.0125,0.000323355227
91.0,2.117125,2.012625,0.000323355227
91.0,2.1175,2.012625,0.000323355227
91.0,2.11725,2.012125,0.000323355227
91.0,2.117375,2.0115,0.000323355227
91.0,2.11725,2.011125,0.000323355227
91.0,2.117125,2.01125,0.000323355227
91.0,2.117875,2.011375,0.000323355227
91.0,2.118375,2.011125,0.000323355227
91.0,2.118,2.01075,0.000323355227
91.0,2.117625,2.01075,0.000323355227
91.0,2.117,2.011375,0.000323355227
91.0,2.11725,2.011,0.000323355227
91.0,2.1175,2.011125,0.000323355227
91.0,2.117375,2.011125,0.000323355227
91.0,2.117,2.011,0.000323355227
91.0,2.117125,2.011375,0.000323355227
91.0,2.117625,2.011625,0.000323355227
91.0,2.117625,2.011625,0.000323355227
91.0,2.118,2.011625,0.000323355227
91.0,2.1175,2.011,0.000323355227
91.0,2.117375,2.0105,0.000323355227
91.0,2.117625,2.01025,0.000323355227
91.0,2.11825,2.010375,0.000323355227
91.0,2.1185,2.010375,0.000323355227
91.0,2.118125,2.010125,0.000323355227
91.0,2.118125,2.009875,0.000323355227
91.0,2.117625,2.010375,0.000323355227
91.0,2.117125,2.01075,0.000323355227
91.0,2.117125,2.01075,0.000323355227
91.0,2.117125,2.01075,0.000323355227
91.0,2.117125,2.010875,0.000323355227
91.0,2.11675,2.01075,0.000323355227
91.0,2.1165,2.01125,0.000323355227
91.0,2.1165,2.01125,0.000323355227
91.0,2.117,2.011625,0.000323355227
91.0,2.117375,2.011375,0.000323355227
91.0,2.117375,2.011,0.000323355227
91.0,2.117875,2.010625,0.000323355227
91.0,2.118,2.010875,0.000323355227
91.0,2.117875,2.01125,0.000323355227
91.0,2.11775,2.011125,0.000323355227
91.0,2.117875,2.010875,0.000323355227
91.0,2.1175,2.01075,0.000323355227
91.0,2.117125,2.011125,0.000323355227
91.0,2.117,2.011375,0.000323355227
91.0,2.117375,2.011375,0.000323355227
91.0,2.117625,2.011625,0.000323355227
91.0,2.117,2.01175,0.000323355227
91.0,2.11625,2.012,0.000323355227
91.0,2.11625,2.012,0.000323355227
91.0,2.116875,2.012375,0.000323355227
91.0,2.11775,2.012625,0.000323355227
91.0,2.117375,2.0125,0.000323355227
91.0,2.117375,2.011875,0.000323355227
91.0,2.117875,2.0115,0.000323355227
91.0,2.117625,2.01175,0.000323355227
91.0,2.117875,2.01175,0.000323355227
91.0,2.118375,2.011625,0.000323355227
91.0,2.1175,2.01125,0.000323355227
91.0,2.11725,2.01125,0.000323355227
91.0,2.117125,2.01175,0.000323355227
91.0,2.11725,2.012,0.000323355227
91.0,2.117375,2.011875,0.000323355227
91.0,2.117,2.01225,0.000323355227
91.0,2.11675,2.012125,0.000323355227
91.0,2.11675,2.012125,0.000323355227
91.0,2.116875,2.012125,0.000323355227
91.0,2.117125,2.012625,0.000323355227
91.0,2.1175,2.012625,0.000323355227
91.0,2.1175,2.01225,0.000323355227
91.0,2.1175,2.01175,0.000323355227
91.0,2.11725,2.011375,0.000323355227
91.0,2.117375,2.011625,0.000323355227
91.0,2.118,2.011875,0.000323355227
91.0,2.118125,2.0115,0.000323355227
91.0,2.118125,2.01125,0.000323355227
91.0,2.1175,2.011375,0.000323355227
91.0,2.116875,2.011625,0.000323355227
91.0,2.117375,2.011625,0.000323355227
91.0,2.117375,2.011875,0.000323355227
91.0,2.1175,2.012125,0.000323355227
91.0,2.1175,2.01225,0.000323355227
91.0,2.116875,2.01225,0.000323355227
91.0,2.116625,2.012625,0.000323355227
91.0,2.117375,2.012875,0.000323355227
91.0,2.11775,2.0125,0.000323355227
91.0,2.117375,2.012,0.000323355227
91.0,2.1175,2.011625,0.000323355227
91.0,2.1175,2.011625,0.000323355227
91.0,2.117875,2.01175,0.000323355227
91.0,2.11825,2.01175,0.000323355227
91.0,2.118,2.0115,0.000323355227
91.0,2.118,2.01125,0.000323355227
91.0,2.117375,2.0115,0.000323355227
91.0,2.11675,2.011875,0.000323355227
91.0,2.1175,2.012,0.000323355227
91.0,2.117375,2.01225,0.000323355227
91.0,2.117,2.01225,0.000323355227
91.0,2.117,2.01225,0.000323355227
91.0,2.117,2.012375,0.000323355227
91.0,2.11725,2.012875,0.000323355227
91.0,2.117375,2.013,0.000323355227
91.0,2.117,2.01275,0.000323355227
91.0,2.117375,2.012375,0.000323355227
91.0,2.117875,2.012,0.000323355227
91.0,2.117625,2.012,0.000323355227
91.0,2.117875,2.01225,0.000323355227
91.0,2.118375,2.012125,0.000323355227
91.0,2.118375,2.01175,0.000323355227
91.0,2.11775,2.011375,0.000323355227
91.0,2.117,2.01175,0.000323355227
91.0,2.11725,2.01225,0.000323355227
91.0,2.11725,2.01225,0.000323355227
91.0,2.117125,2.01225,0.000323355227
91.0,2.117125,2.01225,0.000323355227
91.0,2.11675,2.0125,0.000323355227
91.0,2.116875,2.012625,0.000323355227
91.0,2.117625,2.013,0.000323355227
91.0,2.117875,2.012875,0.000323355227
91.0,2.117375,2.01275,0.000323355227
91.0,2.1175,2.012375,0.000323355227
91.0,2.118,2.012125,0.000323355227
91.0,2.118,2.012125,0.000323355227
91.0,2.11825,2.01225,0.000323355227
91.0,2.1185,2.011875,0.000323355227
91.0,2.1185,2.011375,0.000323355227
91.0,2.118125,2.011375,0.000323355227
91.0,2.11725,2.012,0.000323355227
91.0,2.1175,2.012,0.000323355227
91.0,2.11775,2.012,0.000323355227
91.0,2.11775,2.012,0.000323355227
91.0,2.1175,2.012375,0.000323355227
91.0,2.117,2.012375,0.000323355227
91.0,2.117125,2.012625,0.000323355227
91.0,2.117625,2.013,0.000323355227
91.0,2.118,2.013,0.000323355227
91.0,2.1175,2.0125,0.000323355227
91.0,2.117625,2.012,0.000323355227
91.0,2.117625,2.01175,0.000323355227
91.0,2.11725,2.012,0.000323355227
91.0,2.11775,2.012125,0.000323355227
91.0,2.117875,2.01175,0.000323355227
91.0,2.118,2.0115,0.000323355227
91.0,2.1175,2.011875,0.000323355227
91.0,2.11725,2.012375,0.000323355227
92.0,2.067375,2.03625,0.000323391811
92.0,2.06725,2.035875,0.000323391811
92.0,2.0665,2.03625,0.000323391811
92.0,2.065875,2.036625,0.000323391811
92.0,2.066,2.0365,0.000323391811
92.0,2.066125,2.036875,0.000323391811
92.0,2.066,2.03675,0.000323391811
92.0,2.066,2.03675,0.000323391811
92.0,2.066,2.03675,0.000323391811
92.0,2.066,2.03725,0.000323391811
92.0,2.066375,2.037625,0.000323391811
92.0,2.066625,2.037625,0.000323391811
92.0,2.066625,2.037,0.000323391811
92.0,2.067125,2.03625,0.000323391811
92.0,2.067125,2.036375,0.000323391811
92.0,2.066625,2.0365,0.000323391811
92.0,2.06675,2.036375,0.000323391811
92.0,2.067125,2.035875,0.000323391811
92.0,2.066625,2.035875,0.000323391811
92.0,2.066375,2.03625,0.000323391811
92.0,2.0665,2.036625,0.000323391811
92.0,2.066875,2.036625,0.000323391811
92.0,2.066875,2.036875,0.000323391811
92.0,2.066625,2.036875,0.000323391811
92.0,2.066625,2.036875,0.000323391811
92.0,2.066125,2.036875,0.000323391811
92.0,2.066375,2.03725,0.000323391811
92.0,2.06725,2.0375,0.000323391811
92.0,2.066875,2.0375,0.000323391811
92.0,2.06675,2.036875,0.000323391811
92.0,2.06675,2.03625,0.000323391811
92.0,2.066875,2.036375,0.000323391811
92.0,2.06725,2.036625,0.000323391811
92.0,2.067625,2.0365,0.000323391811
92.0,2.06775,2.036125,0.000323391811
92.0,2.067125,2.036,0.000323391811
92.0,2.066625,2.0365,0.000323391811
92.0,2.066375,2.036625,0.000323391811
92.0,2.066625,2.036625,0.000323391811
92.0,2.066625,2.037,0.000323391811
92.0,2.066,2.037125,0.000323391811
92.0,2.066,2.037125,0.000323391811
92.0,2.065625,2.037125,0.000323391811
92.0,2.06625,2.0375,0.000323391811
92.0,2.066625,2.0375,0.000323391811
92.0,2.0665,2.037125,0.000323391811
92.0,2.066625,2.036625,0.000323391811
92.0,2.067125,2.0365,0.000323391811
92.0,2.067125,2.0365,0.000323391811
92.0,2.06725,2.036625,0.000323391811
92.0,2.067125,2.036375,0.000323391811
92.0,2.06725,2.036125,0.000323391811
92.0,2.067,2.036375,0.000323391811
92.0,2.0665,2.0365,0.000323391811
92.0,2.066625,2.0365,0.000323391811
92.0,2.0665,2.0365,0.000323391811
92.0,2.066375,2.03675,0.000323391811
92.0,2.066375,2.03675,0.000323391811
92.0,2.06575,2.036625,0.000323391811
92.0,2.0655,2.037,0.000323391811
92.0,2.066375,2.037375,0.000323391811
92.0,2.066875,2.037125,0.000323391811
92.0,2.06675,2.03675,0.000323391811
92.0,2.066875,2.0365,0.000323391811
92.0,2.067125,2.036375,0.000323391811
92.0,2.067125,2.0365,0.000323391811
92.0,2.067375,2.0365,0.000323391811
92.0,2.067625,2.036125,0.000323391811
92.0,2.0675,2.036,0.000323391811
92.0,2.067125,2.03625,0.000323391811
92.0,2.0665,2.03675,0.000323391811
92.0,2.0665,2.03675,0.000323391811
92.0,2.06675,2.0365,0.000323391811
92.0,2.06675,2.0365,0.000323391811
92.0,2.06675,2.036875,0.000323391811
92.0,2.0665,2.037,0.000323391811
92.0,2.066375,2.037375,0.000323391811
92.0,2.06675,2.037625,0.000323391811
92.0,2.067,2.037375,0.000323391811
92.0,2.066625,2.037,0.000323391811
92.0,2.067,2.036375,0.000323391811
92.0,2.067125,2.03625,0.000323391811
92.0,2.067,2.036625,0.000323391811
92.0,2.06725,2.036625,0.000323391811
92.0,2.06775,2.03625,0.000323391811
92.0,2.067625,2.036125,0.000323391811
92.0,2.066875,2.036625,0.000323391811
92.0,2.066875,2.037,0.000323391811
92.0,2.066625,2.03675,0.000323391811
92.0,2.066625,2.03675,0.000323391811
92.0,2.06625,2.036875,0.000323391811
92.0,2.066125,2.037,0.000323391811
92.0,2.06575,2.037125,0.000323391811
92.0,2.066125,2.037375,0.000323391811
92.0,2.066625,2.0375,0.000323391811
92.0,2.067,2.03725,0.000323391811
92.0,2.067,2.036625,0.000323391811
92.0,2.0665,2.03625,0.000323391811
92.0,2.06625,2.0365,0.000323391811
92.0,2.06675,2.036625,0.000323391811
92.0,2.0675,2.036375,0.000323391811
92.0,2.067375,2.036,0.000323391811
92.0,2.066875,2.03625,0.000323391811
92.0,2.065875,2.036625,0.000323391811
92.0,2.06625,2.03675,0.000323391811
92.0,2.06625,2.03675,0.000323391811
92.0,2.066375,2.036625,0.000323391811
92.0,2.066125,2.036875,0.000323391811
92.0,2.065875,2.036875,0.000323391811
92.0,2.065875,2.03725,0.000323391811
92.0,2.0665,2.037625,0.000323391811
92.0,2.067,2.037625,0.000323391811
92.0,2.066875,2.037375,0.000323391811
92.0,2.066875,2.0365,0.000323391811
92.0,2.06675,2.036375,0.000323391811
92.0,2.067,2.0365,0.000323391811
92.0,2.0675,2.0365,0.000323391811
92.0,2.067625,2.036375,0.000323391811
92.0,2.0675,2.03625,0.000323391811
92.0,2.066875,2.036375,0.000323391811
92.0,2.0665,2.0365,0.000323391811
92.0,2.0665,2.0365,0.000323391811
92.0,2.0665,2.036625,0.000323391811
92.0,2.067125,2.03675,0.000323391811
92.0,2.06675,2.03675,0.000323391811
92.0,2.066375,2.036875,0.000323391811
92.0,2.06625,2.037,0.000323391811
92.0,2.0665,2.037375,0.000323391811
92.0,2.066375,2.037375,0.000323391811
92.0,2.06675,2.036875,0.000323391811
92.0,2.067,2.03625,0.000323391811
92.0,2.066625,2.036,0.000323391811
92.0,2.066875,2.036375,0.000323391811
92.0,2.067375,2.036375,0.000323391811
92.0,2.06725,2.036125,0.000323391811
