#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.2635,1.934125,0.000323454558
88.0,2.262875,1.93425,0.000323454558
88.0,2.263125,1.9345,0.000323454558
88.0,2.264,1.93475,0.000323454558
88.0,2.264,1.93475,0.000323454558
88.0,2.26425,1.93475,0.000323454558
88.0,2.26375,1.93425,0.000323454558
88.0,2.263625,1.9335,0.000323454558
88.0,2.263375,1.93375,0.000323454558
88.0,2.26375,1.934,0.000323454558
88.0,2.2645,1.933875,0.000323454558
88.0,2.264875,1.933625,0.000323454558
88.0,2.26425,1.933375,0.000323454558
88.0,2.26375,1.93375,0.000323454558
88.0,2.263625,1.934125,0.000323454558
88.0,2.26325,1.933875,0.000323454558
88.0,2.263375,1.934,0.000323454558
88.0,2.262875,1.93425,0.000323454558
88.0,2.262875,1.93425,0.000323454558
88.0,2.2635,1.934625,0.000323454558
88.0,2.263875,1.934625,0.000323454558
88.0,2.263875,1.934625,0.000323454558
88.0,2.263625,1.93425,0.000323454558
88.0,2.263625,1.933875,0.000323454558
88.0,2.264,1.933625,0.000323454558
88.0,2.264,1.933625,0.000323454558
88.0,2.26425,1.93375,0.000323454558
88.0,2.26475,1.93375,0.000323454558
88.0,2.264625,1.9335,0.000323454558
88.0,2.26375,1.93325,0.000323454558
88.0,2.2635,1.933625,0.000323454558
88.0,2.263,1.933625,0.000323454558
88.0,2.263375,1.933625,0.000323454558
88.0,2.263,1.934,0.000323454558
88.0,2.263125,1.933875,0.000323454558
88.0,2.26325,1.93425,0.000323454558
88.0,2.263375,1.93475,0.000323454558
88.0,2.263375,1.93475,0.000323454558
88.0,2.2635,1.934875,0.000323454558
88.0,2.26325,1.934375,0.000323454558
88.0,2.263625,1.933875,0.000323454558
88.0,2.263875,1.933375,0.000323454558
88.0,2.263375,1.933625,0.000323454558
88.0,2.264,1.93375,0.000323454558
88.0,2.264625,1.933625,0.000323454558
88.0,2.264125,1.933375,0.000323454558
88.0,2.263375,1.933375,0.000323454558
88.0,2.262875,1.933875,0.000323454558
88.0,2.263,1.933625,0.000323454558
88.0,2.263125,1.93375,0.000323454558
88.0,2.263125,1.93425,0.000323454558
88.0,2.26275,1.93425,0.000323454558
88.0,2.26325,1.934375,0.000323454558
88.0,2.26325,1.934375,0.000323454558
88.0,2.2635,1.93475,0.000323454558
88.0,2.263625,1.934375,0.000323454558
88.0,2.263625,1.934,0.000323454558
88.0,2.263625,1.933375,0.000323454558
88.0,2.263625,1.93375,0.000323454558
88.0,2.263875,1.933875,0.000323454558
88.0,2.264625,1.933625,0.000323454558
88.0,2.2645,1.93325,0.000323454558
88.0,2.26425,1.93325,0.000323454558
88.0,2.2635,1.93375,0.000323454558
88.0,2.263,1.934,0.000323454558
88.0,2.263,1.934,0.000323454558
88.0,2.26325,1.934125,0.000323454558
88.0,2.263375,1.93425,0.000323454558
88.0,2.26325,1.93425,0.000323454558
88.0,2.26325,1.93425,0.000323454558
88.0,2.263375,1.9345,0.000323454558
88.0,2.263875,1.93475,0.000323454558
88.0,2.263625,1.9345,0.000323454558
88.0,2.263875,1.93425,0.000323454558
88.0,2.263875,1.93375,0.000323454558
88.0,2.264,1.933625,0.000323454558
88.0,2.2645,1.933875,0.000323454558
88.0,2.2645,1.93375,0.000323454558
88.0,2.26475,1.9335,0.000323454558
88.0,2.26425,1.9335,0.000323454558
88.0,2.2635,1.933625,0.000323454558
88.0,2.263125,1.934125,0.000323454558
88.0,2.263375,1.934,0.000323454558
88.0,2.263,1.934,0.000323454558
88.0,2.2625,1.934125,0.000323454558
88.0,2.2625,1.934125,0.000323454558
88.0,2.26275,1.934,0.000323454558
88.0,2.263375,1.9345,0.000323454558
88.0,2.263875,1.93475,0.000323454558
88.0,2.26375,1.9345,0.000323454558
88.0,2.26375,1.934,0.000323454558
88.0,2.26375,1.933625,0.000323454558
88.0,2.26375,1.93375,0.000323454558
88.0,2.264,1.934,0.000323454558
88.0,2.26425,1.9335,0.000323454558
88.0,2.264625,1.93325,0.000323454558
88.0,2.263875,1.933375,0.000323454558
88.0,2.262875,1.93375,0.000323454558
88.0,2.2635,1.93375,0.000323454558
88.0,2.26375,1.934,0.000323454558
88.0,2.263625,1.934125,0.000323454558
88.0,2.263625,1.934,0.000323454558
88.0,2.263,1.934,0.000323454558
88.0,2.26275,1.93425,0.000323454558
88.0,2.26325,1.934625,0.000323454558
88.0,2.263875,1.934625,0.000323454558
88.0,2.264,1.934375,0.000323454558
88.0,2.26425,1.93375,0.000323454558
88.0,2.264,1.9335,0.000323454558
88.0,2.264,1.933625,0.000323454558
88.0,2.26425,1.933625,0.000323454558
88.0,2.26425,1.933375,0.000323454558
88.0,2.26425,1.933375,0.000323454558
88.0,2.2635,1.933625,0.000323454558
88.0,2.26275,1.934,0.000323454558
88.0,2.26325,1.93375,0.000323454558
88.0,2.263875,1.934,0.000323454558
88.0,2.264,1.934125,0.000323454558
88.0,2.264,1.934125,0.000323454558
88.0,2.263125,1.934125,0.000323454558
88.0,2.262875,1.934375,0.000323454558
88.0,2.26325,1.934625,0.000323454558
88.0,2.264,1.9345,0.000323454558
88.0,2.263875,1.934125,0.000323454558
88.0,2.26375,1.93375,0.000323454558
88.0,2.263875,1.9335,0.000323454558
88.0,2.26425,1.933625,0.000323454558
88.0,2.264625,1.933625,0.000323454558
88.0,2.26475,1.933375,0.000323454558
88.0,2.26425,1.933375,0.000323454558
88.0,2.263375,1.933625,0.000323454558
88.0,2.263125,1.93375,0.000323454558
88.0,2.26325,1.934,0.000323454558
89.0,2.212625,1.96,0.000323474029
89.0,2.213,1.96025,0.000323474029
89.0,2.213625,1.96025,0.000323474029
89.0,2.2135,1.960125,0.000323474029
89.0,2.2135,1.95975,0.000323474029
89.0,2.213375,1.959375,0.000323474029
89.0,2.213375,1.959375,0.000323474029
89.0,2.213625,1.9595,0.000323474029
89.0,2.213625,1.9595,0.000323474029
89.0,2.214125,1.9595,0.000323474029
89.0,2.21425,1.959125,0.000323474029
89.0,2.2135,1.959,0.000323474029
89.0,2.21275,1.9595,0.000323474029
89.0,2.2125,1.959625,0.000323474029
89.0,2.213125,1.9595,0.000323474029
89.0,2.213375,1.95975,0.000323474029
89.0,2.213,1.959875,0.000323474029
89.0,2.21275,1.96,0.000323474029
89.0,2.21325,1.96025,0.000323474029
89.0,2.2135,1.960375,0.000323474029
89.0,2.213375,1.960125,0.000323474029
89.0,2.21325,1.9595,0.000323474029
89.0,2.213125,1.95925,0.000323474029
89.0,2.2135,1.9595,0.000323474029
89.0,2.21425,1.9595,0.000323474029
89.0,2.21425,1.9595,0.000323474029
89.0,2.214375,1.95925,0.000323474029
89.0,2.214,1.959,0.000323474029
89.0,2.213375,1.959125,0.000323474029
89.0,2.212875,1.959875,0.000323474029
89.0,2.21325,1.959875,0.000323474029
89.0,2.213125,1.95975,0.000323474029
89.0,2.212875,1.959875,0.000323474029
89.0,2.2125,1.959875,0.000323474029
89.0,2.212875,1.96025,0.000323474029
89.0,2.213375,1.9605,0.000323474029
89.0,2.21325,1.960125,0.000323474029
89.0,2.213125,1.95975,0.000323474029
89.0,2.21375,1.959,0.000323474029
89.0,2.213625,1.959125,0.000323474029
89.0,2.2135,1.9595,0.000323474029
89.0,2.2135,1.9595,0.000323474029
89.0,2.21425,1.9595,0.000323474029
89.0,2.2145,1.95925,0.000323474029
89.0,2.214125,1.958875,0.000323474029
89.0,2.213125,1.959125,0.000323474029
89.0,2.21275,1.959375,0.000323474029
89.0,2.21325,1.959375,0.000323474029
89.0,2.2135,1.959625,0.000323474029
89.0,2.213125,1.95975,0.000323474029
89.0,2.212375,1.95975,0.000323474029
89.0,2.213125,1.96025,0.000323474029
89.0,2.213625,1.9605,0.000323474029
89.0,2.213375,1.96025,0.000323474029
89.0,2.21375,1.9595,0.000323474029
89.0,2.21375,1.95925,0.000323474029
89.0,2.2135,1.9595,0.000323474029
89.0,2.2135,1.9595,0.000323474029
89.0,2.213625,1.959625,0.000323474029
89.0,2.214125,1.959375,0.000323474029
89.0,2.213625,1.959,0.000323474029
89.0,2.213625,1.959,0.000323474029
89.0,2.212875,1.959625,0.000323474029
89.0,2.213,1.959625,0.000323474029
89.0,2.213625,1.9595,0.000323474029
89.0,2.2135,1.95975,0.000323474029
89.0,2.21275,1.959875,0.000323474029
89.0,2.2125,1.96,0.000323474029
89.0,2.21325,1.960375,0.000323474029
89.0,2.2135,1.9605,0.000323474029
89.0,2.2135,1.96025,0.000323474029
89.0,2.21375,1.959875,0.000323474029
89.0,2.21375,1.9595,0.000323474029
89.0,2.21375,1.9595,0.000323474029
89.0,2.21325,1.959375,0.000323474029
89.0,2.213875,1.9595,0.000323474029
89.0,2.214125,1.959125,0.000323474029
89.0,2.213875,1.959,0.000323474029
89.0,2.213375,1.958875,0.000323474029
89.0,2.213125,1.9595,0.000323474029
89.0,2.213125,1.95975,0.000323474029
89.0,2.213125,1.959375,0.000323474029
89.0,2.213375,1.959625,0.000323474029
89.0,2.2125,1.959875,0.000323474029
89.0,2.21275,1.96,0.000323474029
89.0,2.21325,1.960375,0.000323474029
89.0,2.213375,1.960375,0.000323474029
89.0,2.213125,1.96,0.000323474029
89.0,2.21325,1.959375,0.000323474029
89.0,2.21325,1.959375,0.000323474029
89.0,2.213125,1.95925,0.000323474029
89.0,2.2135,1.959625,0.000323474029
89.0,2.214,1.959625,0.000323474029
89.0,2.21425,1.9595,0.000323474029
89.0,2.214,1.959125,0.000323474029
89.0,2.213,1.959125,0.000323474029
89.0,2.213,1.959625,0.000323474029
89.0,2.21325,1.959625,0.000323474029
89.0,2.2135,1.959625,0.000323474029
89.0,2.213375,1.959875,0.000323474029
89.0,2.212875,1.95975,0.000323474029
89.0,2.213,1.96025,0.000323474029
89.0,2.2135,1.960375,0.000323474029
89.0,2.214,1.9605,0.000323474029
89.0,2.213875,1.95975,0.000323474029
89.0,2.213875,1.95975,0.000323474029
89.0,2.2135,1.959125,0.000323474029
89.0,2.213375,1.959375,0.000323474029
89.0,2.213875,1.959375,0.000323474029
89.0,2.21425,1.959375,0.000323474029
89.0,2.213875,1.959125,0.000323474029
89.0,2.2135,1.959,0.000323474029
89.0,2.213125,1.959125,0.000323474029
89.0,2.212875,1.9595,0.000323474029
89.0,2.21325,1.959375,0.000323474029
89.0,2.21325,1.959875,0.000323474029
89.0,2.213,1.959875,0.000323474029
89.0,2.213,1.96,0.000323474029
89.0,2.212875,1.96025,0.000323474029
89.0,2.213125,1.9605,0.000323474029
89.0,2.21325,1.96,0.000323474029
89.0,2.21325,1.96,0.000323474029
89.0,2.21325,1.959625,0.000323474029
89.0,2.21325,1.959375,0.000323474029
89.0,2.21325,1.9595,0.000323474029
89.0,2.21375,1.959625,0.000323474029
89.0,2.21425,1.959375,0.000323474029
89.0,2.214,1.959,0.000323474029
89.0,2.213625,1.959,0.000323474029
89.0,2.213,1.9595,0.000323474029
89.0,2.213125,1.9595,0.000323474029
89.0,2.213,1.959375,0.000323474029
89.0,2.212875,1.959625,0.000323474029
89.0,2.212375,1.959625,0.000323474029
89.0,2.212375,1.959875,0.000323474029
89.0,2.21275,1.960375,0.000323474029
89.0,2.2135,1.9605,0.000323474029
89.0,2.2135,1.960125,0.000323474029
89.0,2.2135,1.960125,0.000323474029
89.0,2.213625,1.95925,0.000323474029
89.0,2.213875,1.95925,0.000323474029
89.0,2.21375,1.959375,0.000323474029
89.0,2.21375,1.9595,0.000323474029
89.0,2.21375,1.9595,0.000323474029
89.0,2.2135,1.959125,0.000323474029
89.0,2.213,1.959,0.000323474029
89.0,2.212625,1.959375,0.000323474029
89.0,2.213,1.9595,0.000323474029
89.0,2.213375,1.959375,0.000323474029
89.0,2.213125,1.959625,0.000323474029
89.0,2.212625,1.95975,0.000323474029
89.0,2.213,1.960125,0.000323474029
89.0,2.213625,1.960625,0.000323474029
89.0,2.21375,1.960625,0.000323474029
89.0,2.21375,1.960625,0.000323474029
89.0,2.2135,1.960125,0.000323474029
89.0,2.213375,1.95925,0.000323474029
89.0,2.213625,1.959125,0.000323474029
89.0,2.21375,1.9595,0.000323474029
89.0,2.214125,1.9595,0.000323474029
89.0,2.21425,1.959125,0.000323474029
89.0,2.214125,1.959125,0.000323474029
89.0,2.21375,1.959125,0.000323474029
89.0,2.213125,1.9595,0.000323474029
89.0,2.21325,1.959625,0.000323474029
89.0,2.21325,1.959625,0.000323474029
89.0,2.2135,1.95975,0.000323474029
89.0,2.21275,1.959625,0.000323474029
89.0,2.21275,1.96,0.000323474029
90.0,2.163,1.9845,0.000323480199
90.0,2.1635,1.9845,0.000323480199
90.0,2.163625,1.98425,0.000323480199
90.0,2.1635,1.983875,0.000323480199
90.0,2.163125,1.984125,0.000323480199
90.0,2.163125,1.9845,0.000323480199
90.0,2.162875,1.984625,0.000323480199
90.0,2.162625,1.984625,0.000323480199
90.0,2.162625,1.984625,0.000323480199
90.0,2.16275,1.984875,0.000323480199
90.0,2.16275,1.985,0.000323480199
90.0,2.162375,1.985125,0.000323480199
90.0,2.162875,1.985375,0.000323480199
90.0,2.16275,1.9855,0.000323480199
90.0,2.1625,1.985,0.000323480199
90.0,2.163,1.98475,0.000323480199
90.0,2.163125,1.984625,0.000323480199
90.0,2.163375,1.984625,0.000323480199
90.0,2.16375,1.984625,0.000323480199
90.0,2.163625,1.984375,0.000323480199
90.0,2.163625,1.984125,0.000323480199
90.0,2.1635,1.984375,0.000323480199
90.0,2.162875,1.984625,0.000323480199
90.0,2.163,1.984625,0.000323480199
90.0,2.163,1.984625,0.000323480199
90.0,2.162875,1.98475,0.000323480199
90.0,2.162625,1.985,0.000323480199
90.0,2.162375,1.985,0.000323480199
90.0,2.162625,1.98525,0.000323480199
90.0,2.162875,1.985625,0.000323480199
90.0,2.163,1.985625,0.000323480199
90.0,2.163375,1.985125,0.000323480199
90.0,2.163875,1.984625,0.000323480199
90.0,2.16325,1.984625,0.000323480199
90.0,2.163125,1.984625,0.000323480199
90.0,2.16375,1.9845,0.000323480199
90.0,2.164,1.984375,0.000323480199
90.0,2.163375,1.984125,0.000323480199
90.0,2.163,1.9845,0.000323480199
90.0,2.162625,1.984875,0.000323480199
90.0,2.162625,1.98475,0.000323480199
90.0,2.162625,1.98475,0.000323480199
90.0,2.16275,1.984875,0.000323480199
90.0,2.16275,1.984875,0.000323480199
90.0,2.162875,1.985125,0.000323480199
90.0,2.162875,1.98525,0.000323480199
90.0,2.163,1.985625,0.000323480199
90.0,2.163,1.985375,0.000323480199
90.0,2.163125,1.984875,0.000323480199
90.0,2.163375,1.9845,0.000323480199
90.0,2.163125,1.9845,0.000323480199
90.0,2.163625,1.98475,0.000323480199
90.0,2.16425,1.9845,0.000323480199
90.0,2.163875,1.98425,0.000323480199
90.0,2.163,1.98425,0.000323480199
90.0,2.162375,1.98475,0.000323480199
90.0,2.1625,1.98475,0.000323480199
90.0,2.1625,1.98475,0.000323480199
90.0,2.162625,1.984875,0.000323480199
90.0,2.163,1.985,0.000323480199
90.0,2.162625,1.984875,0.000323480199
90.0,2.162625,1.98525,0.000323480199
90.0,2.16275,1.985375,0.000323480199
90.0,2.16275,1.985375,0.000323480199
90.0,2.162875,1.98525,0.000323480199
90.0,2.163,1.984875,0.000323480199
90.0,2.163125,1.984375,0.000323480199
90.0,2.1635,1.984625,0.000323480199
90.0,2.16375,1.984875,0.000323480199
90.0,2.164125,1.9845,0.000323480199
90.0,2.163875,1.98425,0.000323480199
90.0,2.16325,1.984375,0.000323480199
90.0,2.16275,1.984625,0.000323480199
90.0,2.16275,1.984625,0.000323480199
90.0,2.16275,1.984375,0.000323480199
90.0,2.16275,1.984375,0.000323480199
90.0,2.1625,1.985,0.000323480199
90.0,2.16225,1.985125,0.000323480199
90.0,2.1625,1.985375,0.000323480199
90.0,2.162875,1.98575,0.000323480199
90.0,2.162875,1.9855,0.000323480199
90.0,2.16275,1.98475,0.000323480199
90.0,2.163375,1.98425,0.000323480199
90.0,2.163375,1.984625,0.000323480199
90.0,2.16325,1.984875,0.000323480199
90.0,2.163625,1.98475,0.000323480199
90.0,2.164125,1.9845,0.000323480199
90.0,2.163375,1.984125,0.000323480199
90.0,2.16275,1.984375,0.000323480199
90.0,2.16275,1.984375,0.000323480199
90.0,2.162875,1.98475,0.000323480199
90.0,2.163,1.984625,0.000323480199
90.0,2.162875,1.984875,0.000323480199
90.0,2.162875,1.984875,0.000323480199
90.0,2.162625,1.985,0.000323480199
90.0,2.16275,1.985375,0.000323480199
90.0,2.163375,1.985625,0.000323480199
90.0,2.163375,1.985375,0.000323480199
90.0,2.16325,1.98475,0.000323480199
90.0,2.16325,1.98425,0.000323480199
90.0,2.16325,1.9845,0.000323480199
90.0,2.163375,1.98475,0.000323480199
90.0,2.163625,1.984625,0.000323480199
90.0,2.163875,1.984375,0.000323480199
90.0,2.16375,1.98425,0.000323480199
90.0,2.16375,1.9845,0.000323480199
90.0,2.163,1.9845,0.000323480199
90.0,2.162625,1.98475,0.000323480199
90.0,2.16275,1.984875,0.000323480199
90.0,2.16325,1.985,0.000323480199
90.0,2.1625,1.985125,0.000323480199
90.0,2.16225,1.985125,0.000323480199
90.0,2.162625,1.9855,0.000323480199
90.0,2.163,1.98575,0.000323480199
90.0,2.163125,1.985625,0.000323480199
90.0,2.16325,1.985,0.000323480199
90.0,2.1635,1.9845,0.000323480199
90.0,2.163,1.984625,0.000323480199
90.0,2.163125,1.984625,0.000323480199
90.0,2.163375,1.984625,0.000323480199
90.0,2.163375,1.984125,0.000323480199
90.0,2.163375,1.984375,0.000323480199
90.0,2.16325,1.984375,0.000323480199
90.0,2.162375,1.984875,0.000323480199
90.0,2.16275,1.984875,0.000323480199
90.0,2.162875,1.984625,0.000323480199
90.0,2.163,1.985125,0.000323480199
90.0,2.1625,1.984875,0.000323480199
90.0,2.16275,1.985125,0.000323480199
90.0,2.163125,1.985625,0.000323480199
90.0,2.163125,1.985625,0.000323480199
90.0,2.163125,1.98525,0.000323480199
90.0,2.162875,1.98475,0.000323480199
90.0,2.163,1.9845,0.000323480199
90.0,2.163125,1.984625,0.000323480199
90.0,2.1635,1.98475,0.000323480199
90.0,2.164125,1.9845,0.000323480199
90.0,2.163625,1.98425,0.000323480199
90.0,2.163625,1.98425,0.000323480199
90.0,2.16275,1.984625,0.000323480199
90.0,2.162375,1.985,0.000323480199
90.0,2.16275,1.985,0.000323480199
90.0,2.16275,1.985,0.000323480199
90.0,2.162625,1.985125,0.000323480199
90.0,2.162,1.98525,0.000323480199
90.0,2.162625,1.98575,0.000323480199
90.0,2.163375,1.986,0.000323480199
90.0,2.16325,1.985875,0.000323480199
90.0,2.163125,1.985,0.000323480199
90.0,2.1635,1.984625,0.000323480199
90.0,2.163375,1.98475,0.000323480199
90.0,2.163375,1.984875,0.000323480199
90.0,2.164,1.984875,0.000323480199
90.0,2.163625,1.9845,0.000323480199
90.0,2.163625,1.9845,0.000323480199
90.0,2.16325,1.98425,0.000323480199
90.0,2.163,1.9845,0.000323480199
90.0,2.1625,1.98525,0.000323480199
90.0,2.16275,1.985,0.000323480199
90.0,2.162625,1.984875,0.000323480199
90.0,2.162375,1.985125,0.000323480199
90.0,2.162125,1.98525,0.000323480199
90.0,2.162625,1.98575,0.000323480199
90.0,2.163625,1.985875,0.000323480199
90.0,2.163125,1.9855,0.000323480199
90.0,2.163125,1.98475,0.000323480199
90.0,2.163125,1.98425,0.000323480199
90.0,2.163,1.98475,0.000323480199
90.0,2.1635,1.984875,0.000323480199
91.0,2.112125,2.01,0.000323481654
91.0,2.112125,2.009375,0.000323481654
91.0,2.11225,2.009125,0.000323481654
91.0,2.1125,2.00925,0.000323481654
91.0,2.113,2.00925,0.000323481654
91.0,2.113,2.009125,0.000323481654
91.0,2.112875,2.00875,0.000323481654
91.0,2.1125,2.00875,0.000323481654
91.0,2.1125,2.00875,0.000323481654
91.0,2.112,2.00925,0.000323481654
91.0,2.112,2.009375,0.000323481654
91.0,2.112,2.009125,0.000323481654
91.0,2.112,2.009375,0.000323481654
91.0,2.1115,2.009625,0.000323481654
91.0,2.111625,2.00975,0.000323481654
91.0,2.111875,2.010125,0.000323481654
91.0,2.112,2.01025,0.000323481654
91.0,2.111875,2.0095,0.000323481654
91.0,2.112,2.009125,0.000323481654
91.0,2.111875,2.009,0.000323481654
91.0,2.112125,2.009125,0.000323481654
91.0,2.1125,2.009125,0.000323481654
91.0,2.112625,2.009,0.000323481654
91.0,2.11275,2.00875,0.000323481654
91.0,2.112375,2.008875,0.000323481654
91.0,2.112375,2.008875,0.000323481654
91.0,2.1115,2.00925,0.000323481654
91.0,2.11125,2.009375,0.000323481654
91.0,2.11175,2.0095,0.000323481654
91.0,2.111875,2.0095,0.000323481654
91.0,2.1115,2.009625,0.000323481654
91.0,2.111625,2.00975,0.000323481654
91.0,2.111875,2.010125,0.000323481654
91.0,2.111875,2.01,0.000323481654
91.0,2.112125,2.0095,0.000323481654
91.0,2.111875,2.00875,0.000323481654
91.0,2.112375,2.00875,0.000323481654
91.0,2.112,2.009125,0.000323481654
91.0,2.1125,2.009125,0.000323481654
91.0,2.1125,2.008875,0.000323481654
91.0,2.112125,2.008625,0.000323481654
91.0,2.112125,2.008625,0.000323481654
91.0,2.111875,2.009,0.000323481654
91.0,2.11175,2.009375,0.000323481654
91.0,2.112,2.009375,0.000323481654
91.0,2.112,2.0095,0.000323481654
91.0,2.111875,2.009625,0.000323481654
91.0,2.111625,2.0095,0.000323481654
91.0,2.11175,2.009875,0.000323481654
91.0,2.11225,2.01025,0.000323481654
91.0,2.112375,2.01025,0.000323481654
91.0,2.112375,2.0095,0.000323481654
91.0,2.11225,2.009125,0.000323481654
91.0,2.1125,2.009125,0.000323481654
91.0,2.1125,2.009375,0.000323481654
91.0,2.1125,2.00925,0.000323481654
91.0,2.112375,2.00875,0.000323481654
91.0,2.112375,2.00875,0.000323481654
91.0,2.11225,2.00875,0.000323481654
91.0,2.111625,2.009375,0.000323481654
91.0,2.11125,2.0095,0.000323481654
91.0,2.11175,2.009375,0.000323481654
91.0,2.112125,2.009375,0.000323481654
91.0,2.111625,2.009375,0.000323481654
91.0,2.11125,2.009625,0.000323481654
91.0,2.111875,2.01,0.000323481654
91.0,2.11225,2.010125,0.000323481654
91.0,2.112,2.009875,0.000323481654
91.0,2.111875,2.009375,0.000323481654
91.0,2.112,2.009,0.000323481654
91.0,2.112125,2.009125,0.000323481654
91.0,2.112625,2.00925,0.000323481654
91.0,2.112625,2.009,0.000323481654
91.0,2.112625,2.009,0.000323481654
91.0,2.1125,2.008625,0.000323481654
91.0,2.112125,2.00875,0.000323481654
91.0,2.111625,2.00925,0.000323481654
91.0,2.11175,2.009,0.000323481654
91.0,2.112,2.009125,0.000323481654
91.0,2.11225,2.0095,0.000323481654
91.0,2.11175,2.009625,0.000323481654
91.0,2.111375,2.00975,0.000323481654
91.0,2.1115,2.010125,0.000323481654
91.0,2.112,2.01,0.000323481654
91.0,2.11225,2.00975,0.000323481654
91.0,2.112125,2.009125,0.000323481654
91.0,2.11225,2.009,0.000323481654
91.0,2.11225,2.00925,0.000323481654
91.0,2.1125,2.009125,0.000323481654
91.0,2.1125,2.009125,0.000323481654
91.0,2.112875,2.009,0.000323481654
91.0,2.112375,2.008875,0.000323481654
91.0,2.11175,2.008875,0.000323481654
91.0,2.111125,2.00925,0.000323481654
91.0,2.111625,2.009125,0.000323481654
91.0,2.112,2.009375,0.000323481654
91.0,2.111875,2.009375,0.000323481654
91.0,2.111375,2.009625,0.000323481654
91.0,2.111375,2.009875,0.000323481654
91.0,2.111875,2.01025,0.000323481654
91.0,2.111875,2.01,0.000323481654
91.0,2.11225,2.00925,0.000323481654
91.0,2.112375,2.008875,0.000323481654
91.0,2.112375,2.009,0.000323481654
91.0,2.11275,2.009125,0.000323481654
91.0,2.11275,2.00925,0.000323481654
91.0,2.112875,2.00925,0.000323481654
91.0,2.11325,2.008875,0.000323481654
91.0,2.11275,2.008875,0.000323481654
91.0,2.11175,2.00875,0.000323481654
91.0,2.111625,2.009,0.000323481654
91.0,2.111875,2.009125,0.000323481654
91.0,2.11175,2.009375,0.000323481654
91.0,2.11175,2.0095,0.000323481654
91.0,2.111625,2.0095,0.000323481654
91.0,2.1115,2.009875,0.000323481654
91.0,2.111625,2.010375,0.000323481654
91.0,2.111875,2.01,0.000323481654
91.0,2.11175,2.0095,0.000323481654
91.0,2.112,2.009125,0.000323481654
91.0,2.112,2.009,0.000323481654
91.0,2.112,2.00925,0.000323481654
91.0,2.112,2.00925,0.000323481654
91.0,2.112375,2.009,0.000323481654
91.0,2.112625,2.0085,0.000323481654
91.0,2.111875,2.008625,0.000323481654
91.0,2.1115,2.009,0.000323481654
91.0,2.111875,2.009125,0.000323481654
91.0,2.112125,2.00925,0.000323481654
91.0,2.112125,2.009375,0.000323481654
91.0,2.11175,2.009375,0.000323481654
91.0,2.111625,2.009625,0.000323481654
91.0,2.111875,2.010125,0.000323481654
91.0,2.112125,2.010125,0.000323481654
91.0,2.111875,2.009625,0.000323481654
91.0,2.1125,2.00925,0.000323481654
91.0,2.1125,2.008875,0.000323481654
91.0,2.112375,2.009,0.000323481654
91.0,2.112375,2.009,0.000323481654
91.0,2.112875,2.009125,0.000323481654
91.0,2.112875,2.008875,0.000323481654
91.0,2.112625,2.00875,0.000323481654
91.0,2.11225,2.009125,0.000323481654
91.0,2.1115,2.00925,0.000323481654
91.0,2.111875,2.009375,0.000323481654
91.0,2.11225,2.009375,0.000323481654
91.0,2.112,2.0095,0.000323481654
91.0,2.111875,2.009625,0.000323481654
91.0,2.111375,2.009875,0.000323481654
91.0,2.112,2.010125,0.000323481654
91.0,2.1125,2.010125,0.000323481654
91.0,2.112375,2.009625,0.000323481654
91.0,2.112375,2.009125,0.000323481654
91.0,2.1125,2.009125,0.000323481654
91.0,2.1125,2.009125,0.000323481654
91.0,2.1125,2.00925,0.000323481654
91.0,2.112875,2.00925,0.000323481654
91.0,2.113,2.008875,0.000323481654
91.0,2.1125,2.008875,0.000323481654
91.0,2.111875,2.009,0.000323481654
91.0,2.11175,2.009375,0.000323481654
91.0,2.111875,2.009125,0.000323481654
91.0,2.11225,2.00925,0.000323481654
91.0,2.1115,2.0095,0.000323481654
91.0,2.111375,2.00975,0.000323481654
91.0,2.11175,2.01,0.000323481654
91.0,2.11225,2.010125,0.000323481654
91.0,2.1125,2.010125,0.000323481654
91.0,2.112375,2.0095,0.000323481654
92.0,2.060125,2.031875,0.000323479675
92.0,2.06,2.03175,0.000323479675
92.0,2.05975,2.031125,0.000323479675
92.0,2.05975,2.03075,0.000323479675
92.0,2.060125,2.031,0.000323479675
92.0,2.06075,2.031125,0.000323479675
92.0,2.060625,2.031,0.000323479675
92.0,2.06025,2.03075,0.000323479675
92.0,2.06025,2.03075,0.000323479675
92.0,2.059625,2.03075,0.000323479675
92.0,2.059375,2.031125,0.000323479675
92.0,2.0595,2.03125,0.000323479675
92.0,2.059625,2.031125,0.000323479675
92.0,2.0595,2.031375,0.000323479675
92.0,2.059125,2.031375,0.000323479675
92.0,2.059125,2.03175,0.000323479675
92.0,2.059625,2.032,0.000323479675
92.0,2.05975,2.031875,0.000323479675
92.0,2.059875,2.031375,0.000323479675
92.0,2.05975,2.030875,0.000323479675
92.0,2.059875,2.030625,0.000323479675
92.0,2.060125,2.031,0.000323479675
92.0,2.06075,2.031,0.000323479675
92.0,2.060375,2.030875,0.000323479675
92.0,2.060125,2.030875,0.000323479675
92.0,2.060125,2.030625,0.000323479675
