#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
84.0,2.4505,1.8205,0.000323787535
84.0,2.450625,1.820375,0.000323787535
84.0,2.450875,1.8205,0.000323787535
84.0,2.451,1.82075,0.000323787535
84.0,2.4505,1.82075,0.000323787535
84.0,2.450125,1.820875,0.000323787535
84.0,2.450375,1.821375,0.000323787535
84.0,2.450375,1.821375,0.000323787535
84.0,2.450875,1.8215,0.000323787535
84.0,2.45075,1.821,0.000323787535
84.0,2.450625,1.820375,0.000323787535
84.0,2.45075,1.820125,0.000323787535
84.0,2.450875,1.820375,0.000323787535
84.0,2.451375,1.820375,0.000323787535
84.0,2.451625,1.82,0.000323787535
84.0,2.4515,1.819875,0.000323787535
84.0,2.451125,1.82,0.000323787535
84.0,2.4505,1.8205,0.000323787535
84.0,2.450375,1.820375,0.000323787535
84.0,2.450375,1.8205,0.000323787535
84.0,2.45075,1.820625,0.000323787535
84.0,2.45025,1.820625,0.000323787535
84.0,2.450375,1.821,0.000323787535
84.0,2.450375,1.821125,0.000323787535
84.0,2.451,1.821125,0.000323787535
84.0,2.450875,1.821,0.000323787535
84.0,2.45075,1.8205,0.000323787535
84.0,2.451125,1.819875,0.000323787535
84.0,2.45125,1.819875,0.000323787535
84.0,2.4515,1.820125,0.000323787535
84.0,2.451875,1.82025,0.000323787535
84.0,2.451875,1.82,0.000323787535
84.0,2.45175,1.81975,0.000323787535
84.0,2.451375,1.820375,0.000323787535
84.0,2.450875,1.8205,0.000323787535
84.0,2.451125,1.820625,0.000323787535
84.0,2.451125,1.820625,0.000323787535
84.0,2.451,1.820625,0.000323787535
84.0,2.450375,1.820625,0.000323787535
84.0,2.450375,1.821125,0.000323787535
84.0,2.4505,1.821125,0.000323787535
84.0,2.45125,1.821375,0.000323787535
84.0,2.45075,1.821,0.000323787535
84.0,2.45075,1.8205,0.000323787535
84.0,2.4515,1.820125,0.000323787535
84.0,2.451375,1.8205,0.000323787535
84.0,2.451625,1.8205,0.000323787535
84.0,2.452125,1.820375,0.000323787535
84.0,2.451875,1.82,0.000323787535
84.0,2.4515,1.820125,0.000323787535
84.0,2.450875,1.820625,0.000323787535
84.0,2.450875,1.8205,0.000323787535
84.0,2.4515,1.820625,0.000323787535
84.0,2.45125,1.82075,0.000323787535
84.0,2.4505,1.82075,0.000323787535
84.0,2.4505,1.82075,0.000323787535
84.0,2.450625,1.82075,0.000323787535
84.0,2.451,1.82125,0.000323787535
84.0,2.451375,1.821375,0.000323787535
84.0,2.451375,1.821125,0.000323787535
84.0,2.4515,1.82075,0.000323787535
84.0,2.451625,1.820375,0.000323787535
84.0,2.451625,1.8205,0.000323787535
84.0,2.45225,1.820625,0.000323787535
84.0,2.452125,1.82025,0.000323787535
84.0,2.452375,1.820125,0.000323787535
84.0,2.451625,1.820125,0.000323787535
84.0,2.450375,1.820375,0.000323787535
84.0,2.450625,1.820625,0.000323787535
84.0,2.451,1.82075,0.000323787535
84.0,2.45075,1.820875,0.000323787535
85.0,2.405,1.851,0.000323792221
85.0,2.40525,1.850875,0.000323792221
85.0,2.405375,1.851,0.000323792221
85.0,2.405375,1.85125,0.000323792221
85.0,2.40475,1.851375,0.000323792221
85.0,2.404875,1.85175,0.000323792221
85.0,2.40525,1.851875,0.000323792221
85.0,2.405,1.851375,0.000323792221
85.0,2.405,1.851375,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.405,1.850625,0.000323792221
85.0,2.405125,1.85075,0.000323792221
85.0,2.406125,1.850875,0.000323792221
85.0,2.40625,1.8505,0.000323792221
85.0,2.405375,1.850375,0.000323792221
85.0,2.40475,1.85075,0.000323792221
85.0,2.40475,1.851,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.405,1.85125,0.000323792221
85.0,2.404625,1.85125,0.000323792221
85.0,2.404625,1.851125,0.000323792221
85.0,2.404875,1.8515,0.000323792221
85.0,2.405,1.852,0.000323792221
85.0,2.405125,1.8515,0.000323792221
85.0,2.405,1.8515,0.000323792221
85.0,2.405,1.851375,0.000323792221
85.0,2.405,1.851,0.000323792221
85.0,2.405375,1.85075,0.000323792221
85.0,2.40575,1.851,0.000323792221
85.0,2.406,1.851125,0.000323792221
85.0,2.406,1.85075,0.000323792221
85.0,2.406125,1.8505,0.000323792221
85.0,2.405375,1.85075,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.405125,1.851125,0.000323792221
85.0,2.404875,1.85125,0.000323792221
85.0,2.405,1.85125,0.000323792221
85.0,2.40475,1.8515,0.000323792221
85.0,2.40475,1.851625,0.000323792221
85.0,2.405375,1.851875,0.000323792221
85.0,2.4055,1.85175,0.000323792221
85.0,2.4055,1.85175,0.000323792221
85.0,2.405125,1.851125,0.000323792221
85.0,2.405125,1.850875,0.000323792221
85.0,2.405,1.851125,0.000323792221
85.0,2.4055,1.85125,0.000323792221
85.0,2.40625,1.851,0.000323792221
85.0,2.406,1.850625,0.000323792221
85.0,2.405375,1.850625,0.000323792221
85.0,2.40475,1.85125,0.000323792221
85.0,2.40475,1.851,0.000323792221
85.0,2.40475,1.851,0.000323792221
85.0,2.404875,1.851375,0.000323792221
85.0,2.40475,1.851375,0.000323792221
85.0,2.4045,1.8515,0.000323792221
85.0,2.404375,1.85175,0.000323792221
85.0,2.404875,1.85175,0.000323792221
85.0,2.404875,1.85175,0.000323792221
85.0,2.404875,1.8515,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.405375,1.85075,0.000323792221
85.0,2.405625,1.850875,0.000323792221
85.0,2.406125,1.851,0.000323792221
85.0,2.406125,1.850875,0.000323792221
85.0,2.405875,1.850375,0.000323792221
85.0,2.405375,1.850625,0.000323792221
85.0,2.404625,1.851125,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.4055,1.851125,0.000323792221
85.0,2.4055,1.851375,0.000323792221
85.0,2.40475,1.851375,0.000323792221
85.0,2.40475,1.851625,0.000323792221
85.0,2.40525,1.851875,0.000323792221
85.0,2.40525,1.851875,0.000323792221
85.0,2.40525,1.851875,0.000323792221
85.0,2.40525,1.851375,0.000323792221
85.0,2.40525,1.850875,0.000323792221
85.0,2.40525,1.85075,0.000323792221
85.0,2.405375,1.851,0.000323792221
85.0,2.40575,1.85125,0.000323792221
85.0,2.405625,1.85075,0.000323792221
85.0,2.4055,1.85075,0.000323792221
85.0,2.404875,1.851125,0.000323792221
85.0,2.404875,1.851375,0.000323792221
85.0,2.404625,1.85125,0.000323792221
85.0,2.404875,1.851375,0.000323792221
85.0,2.40525,1.85125,0.000323792221
85.0,2.404625,1.85125,0.000323792221
85.0,2.404625,1.8515,0.000323792221
85.0,2.404625,1.8515,0.000323792221
85.0,2.405125,1.851875,0.000323792221
85.0,2.405125,1.851625,0.000323792221
85.0,2.40475,1.851,0.000323792221
85.0,2.4055,1.85075,0.000323792221
85.0,2.40525,1.851,0.000323792221
85.0,2.405375,1.851125,0.000323792221
85.0,2.406,1.851125,0.000323792221
85.0,2.406625,1.850875,0.000323792221
85.0,2.406,1.850625,0.000323792221
85.0,2.405125,1.851125,0.000323792221
85.0,2.40475,1.85125,0.000323792221
85.0,2.40475,1.851125,0.000323792221
85.0,2.404875,1.8515,0.000323792221
85.0,2.4045,1.851625,0.000323792221
85.0,2.4045,1.851625,0.000323792221
85.0,2.4045,1.851625,0.000323792221
85.0,2.405125,1.852,0.000323792221
85.0,2.4055,1.851875,0.000323792221
85.0,2.405,1.851625,0.000323792221
85.0,2.405,1.85125,0.000323792221
85.0,2.40525,1.850875,0.000323792221
85.0,2.40525,1.851,0.000323792221
85.0,2.4055,1.851125,0.000323792221
85.0,2.405875,1.850875,0.000323792221
85.0,2.4055,1.8505,0.000323792221
85.0,2.405375,1.850625,0.000323792221
85.0,2.404625,1.850875,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.405375,1.851125,0.000323792221
85.0,2.405375,1.85125,0.000323792221
85.0,2.4045,1.8515,0.000323792221
85.0,2.404375,1.85175,0.000323792221
85.0,2.404375,1.85175,0.000323792221
85.0,2.404875,1.852,0.000323792221
85.0,2.405125,1.852,0.000323792221
85.0,2.40525,1.85175,0.000323792221
85.0,2.4055,1.85125,0.000323792221
85.0,2.405375,1.851,0.000323792221
85.0,2.4055,1.85125,0.000323792221
85.0,2.406125,1.851,0.000323792221
85.0,2.40625,1.851,0.000323792221
85.0,2.4055,1.8505,0.000323792221
85.0,2.404875,1.8505,0.000323792221
85.0,2.404625,1.85075,0.000323792221
85.0,2.404625,1.85075,0.000323792221
85.0,2.405,1.851,0.000323792221
85.0,2.405375,1.85125,0.000323792221
85.0,2.404625,1.85125,0.000323792221
85.0,2.404625,1.85125,0.000323792221
85.0,2.404625,1.851875,0.000323792221
85.0,2.405375,1.851875,0.000323792221
85.0,2.405125,1.85175,0.000323792221
85.0,2.405,1.85125,0.000323792221
85.0,2.405375,1.851,0.000323792221
85.0,2.4055,1.851125,0.000323792221
85.0,2.406125,1.851125,0.000323792221
85.0,2.406625,1.851125,0.000323792221
85.0,2.406375,1.850875,0.000323792221
85.0,2.40575,1.850875,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.40475,1.851125,0.000323792221
85.0,2.404875,1.851,0.000323792221
85.0,2.405,1.85125,0.000323792221
85.0,2.404875,1.85125,0.000323792221
85.0,2.404875,1.85125,0.000323792221
85.0,2.404375,1.851375,0.000323792221
85.0,2.40475,1.85175,0.000323792221
85.0,2.405375,1.851875,0.000323792221
85.0,2.4055,1.85175,0.000323792221
85.0,2.406,1.851125,0.000323792221
85.0,2.405875,1.85075,0.000323792221
85.0,2.405375,1.851,0.000323792221
85.0,2.405875,1.851125,0.000323792221
85.0,2.405875,1.850875,0.000323792221
85.0,2.40625,1.8505,0.000323792221
85.0,2.406125,1.850625,0.000323792221
85.0,2.40525,1.851,0.000323792221
85.0,2.40475,1.85075,0.000323792221
85.0,2.405125,1.851,0.000323792221
86.0,2.358125,1.88075,0.000323756569
86.0,2.358,1.88075,0.000323756569
86.0,2.357875,1.880625,0.000323756569
86.0,2.357875,1.880875,0.000323756569
86.0,2.35825,1.881125,0.000323756569
86.0,2.358375,1.881125,0.000323756569
86.0,2.35825,1.88075,0.000323756569
86.0,2.358625,1.88025,0.000323756569
86.0,2.358625,1.88025,0.000323756569
86.0,2.358875,1.88025,0.000323756569
86.0,2.35875,1.8805,0.000323756569
86.0,2.35875,1.8805,0.000323756569
86.0,2.3595,1.880125,0.000323756569
86.0,2.35925,1.88,0.000323756569
86.0,2.358375,1.88,0.000323756569
86.0,2.357875,1.88025,0.000323756569
86.0,2.358375,1.88025,0.000323756569
86.0,2.3585,1.880375,0.000323756569
86.0,2.3585,1.88075,0.000323756569
86.0,2.358,1.880875,0.000323756569
86.0,2.357875,1.881375,0.000323756569
86.0,2.35875,1.881625,0.000323756569
86.0,2.35875,1.881125,0.000323756569
86.0,2.3585,1.880625,0.000323756569
86.0,2.3585,1.880625,0.000323756569
86.0,2.358625,1.880125,0.000323756569
86.0,2.35875,1.880375,0.000323756569
86.0,2.358875,1.880375,0.000323756569
86.0,2.359375,1.88025,0.000323756569
86.0,2.3595,1.88,0.000323756569
86.0,2.359,1.879875,0.000323756569
86.0,2.358375,1.88025,0.000323756569
86.0,2.358,1.880375,0.000323756569
86.0,2.358375,1.880375,0.000323756569
86.0,2.35875,1.88075,0.000323756569
86.0,2.35825,1.88075,0.000323756569
86.0,2.358,1.881,0.000323756569
86.0,2.358375,1.88125,0.000323756569
86.0,2.358625,1.881375,0.000323756569
86.0,2.35825,1.881,0.000323756569
86.0,2.358625,1.88025,0.000323756569
86.0,2.358625,1.88025,0.000323756569
86.0,2.3585,1.880125,0.000323756569
86.0,2.35875,1.8805,0.000323756569
86.0,2.35875,1.880625,0.000323756569
86.0,2.359125,1.88025,0.000323756569
86.0,2.359,1.88,0.000323756569
86.0,2.359125,1.88025,0.000323756569
86.0,2.358,1.88075,0.000323756569
86.0,2.35825,1.880375,0.000323756569
86.0,2.358625,1.880625,0.000323756569
86.0,2.358625,1.880875,0.000323756569
86.0,2.358125,1.881125,0.000323756569
86.0,2.35825,1.88125,0.000323756569
86.0,2.358125,1.881625,0.000323756569
86.0,2.3585,1.8815,0.000323756569
86.0,2.3585,1.881125,0.000323756569
86.0,2.3585,1.881125,0.000323756569
86.0,2.358625,1.880625,0.000323756569
86.0,2.359,1.8805,0.000323756569
86.0,2.35925,1.88075,0.000323756569
86.0,2.359375,1.88075,0.000323756569
86.0,2.3595,1.880375,0.000323756569
86.0,2.3595,1.88025,0.000323756569
86.0,2.358875,1.88025,0.000323756569
86.0,2.358125,1.8805,0.000323756569
86.0,2.3585,1.88025,0.000323756569
86.0,2.359,1.8805,0.000323756569
86.0,2.358625,1.880875,0.000323756569
86.0,2.35825,1.880875,0.000323756569
86.0,2.35825,1.881125,0.000323756569
86.0,2.358375,1.881375,0.000323756569
86.0,2.35875,1.881125,0.000323756569
86.0,2.35875,1.881125,0.000323756569
86.0,2.35875,1.8805,0.000323756569
86.0,2.358875,1.880125,0.000323756569
86.0,2.359,1.8805,0.000323756569
86.0,2.358875,1.8805,0.000323756569
86.0,2.35925,1.880375,0.000323756569
86.0,2.3595,1.880125,0.000323756569
86.0,2.35925,1.880125,0.000323756569
86.0,2.35875,1.8805,0.000323756569
86.0,2.35825,1.880625,0.000323756569
86.0,2.358625,1.8805,0.000323756569
86.0,2.358875,1.88075,0.000323756569
86.0,2.35875,1.880875,0.000323756569
86.0,2.358,1.881,0.000323756569
86.0,2.358,1.8815,0.000323756569
86.0,2.35825,1.88175,0.000323756569
86.0,2.35825,1.88175,0.000323756569
86.0,2.358125,1.88125,0.000323756569
86.0,2.358625,1.88075,0.000323756569
86.0,2.359125,1.880375,0.000323756569
86.0,2.35875,1.8805,0.000323756569
86.0,2.358875,1.88075,0.000323756569
86.0,2.359375,1.8805,0.000323756569
86.0,2.359125,1.880125,0.000323756569
86.0,2.358625,1.880125,0.000323756569
86.0,2.358,1.8805,0.000323756569
86.0,2.357875,1.880375,0.000323756569
86.0,2.358125,1.8805,0.000323756569
86.0,2.358625,1.88075,0.000323756569
86.0,2.358125,1.880875,0.000323756569
86.0,2.35775,1.881125,0.000323756569
86.0,2.358125,1.8815,0.000323756569
86.0,2.358125,1.8815,0.000323756569
86.0,2.35875,1.8815,0.000323756569
86.0,2.358875,1.88125,0.000323756569
86.0,2.358625,1.88075,0.000323756569
86.0,2.35875,1.880375,0.000323756569
86.0,2.358875,1.880625,0.000323756569
86.0,2.3595,1.880625,0.000323756569
86.0,2.359625,1.8805,0.000323756569
86.0,2.3595,1.880125,0.000323756569
86.0,2.359,1.88025,0.000323756569
86.0,2.358125,1.880625,0.000323756569
86.0,2.358375,1.88075,0.000323756569
86.0,2.358625,1.880875,0.000323756569
86.0,2.358375,1.881,0.000323756569
86.0,2.35825,1.880875,0.000323756569
86.0,2.357875,1.881125,0.000323756569
86.0,2.358625,1.881125,0.000323756569
86.0,2.358625,1.881625,0.000323756569
86.0,2.3585,1.8815,0.000323756569
86.0,2.35825,1.881125,0.000323756569
86.0,2.358375,1.8805,0.000323756569
86.0,2.358875,1.8805,0.000323756569
86.0,2.35875,1.880625,0.000323756569
86.0,2.3595,1.8805,0.000323756569
86.0,2.3595,1.88025,0.000323756569
86.0,2.359125,1.880125,0.000323756569
86.0,2.35875,1.8805,0.000323756569
86.0,2.35825,1.881,0.000323756569
86.0,2.3585,1.88075,0.000323756569
86.0,2.3585,1.880875,0.000323756569
86.0,2.358,1.881125,0.000323756569
86.0,2.3575,1.881125,0.000323756569
86.0,2.357625,1.8815,0.000323756569
86.0,2.357625,1.8815,0.000323756569
86.0,2.358,1.881625,0.000323756569
86.0,2.35775,1.8815,0.000323756569
86.0,2.358125,1.880875,0.000323756569
86.0,2.358625,1.8805,0.000323756569
86.0,2.358625,1.8805,0.000323756569
86.0,2.358625,1.880625,0.000323756569
86.0,2.358875,1.880625,0.000323756569
86.0,2.358875,1.88025,0.000323756569
86.0,2.358875,1.88025,0.000323756569
86.0,2.3585,1.880625,0.000323756569
86.0,2.358,1.880875,0.000323756569
86.0,2.358125,1.881,0.000323756569
86.0,2.358375,1.881,0.000323756569
86.0,2.358125,1.880875,0.000323756569
86.0,2.35775,1.881125,0.000323756569
86.0,2.35775,1.881125,0.000323756569
86.0,2.358125,1.8815,0.000323756569
86.0,2.35875,1.8815,0.000323756569
86.0,2.35875,1.88125,0.000323756569
86.0,2.359,1.88075,0.000323756569
86.0,2.359,1.880625,0.000323756569
86.0,2.35875,1.88075,0.000323756569
86.0,2.359,1.88075,0.000323756569
86.0,2.359625,1.880625,0.000323756569
86.0,2.359875,1.88025,0.000323756569
86.0,2.359,1.88025,0.000323756569
86.0,2.358,1.88075,0.000323756569
86.0,2.358,1.881,0.000323756569
86.0,2.35825,1.881125,0.000323756569
86.0,2.358375,1.881125,0.000323756569
87.0,2.31125,1.9085,0.000323757849
87.0,2.3105,1.908875,0.000323757849
87.0,2.309875,1.90925,0.000323757849
87.0,2.309875,1.90925,0.000323757849
87.0,2.310125,1.90925,0.000323757849
87.0,2.309875,1.909375,0.000323757849
87.0,2.30975,1.9095,0.000323757849
87.0,2.31,1.91,0.000323757849
87.0,2.31,1.91,0.000323757849
87.0,2.310625,1.910125,0.000323757849
87.0,2.31075,1.909875,0.000323757849
87.0,2.3105,1.9095,0.000323757849
87.0,2.31075,1.909125,0.000323757849
87.0,2.310625,1.909375,0.000323757849
87.0,2.310875,1.90925,0.000323757849
87.0,2.31125,1.909125,0.000323757849
87.0,2.31125,1.90875,0.000323757849
87.0,2.31075,1.908625,0.000323757849
87.0,2.31025,1.909,0.000323757849
87.0,2.309875,1.90925,0.000323757849
87.0,2.310125,1.909125,0.000323757849
87.0,2.310125,1.90925,0.000323757849
87.0,2.31,1.909375,0.000323757849
87.0,2.309875,1.9095,0.000323757849
87.0,2.309875,1.91,0.000323757849
87.0,2.310125,1.91,0.000323757849
87.0,2.310375,1.91,0.000323757849
87.0,2.310375,1.91,0.000323757849
87.0,2.31075,1.909375,0.000323757849
87.0,2.310375,1.909,0.000323757849
87.0,2.31025,1.909125,0.000323757849
87.0,2.3105,1.90925,0.000323757849
87.0,2.31125,1.909,0.000323757849
87.0,2.31175,1.90875,0.000323757849
87.0,2.310875,1.908625,0.000323757849
87.0,2.309875,1.90925,0.000323757849
87.0,2.309875,1.909125,0.000323757849
87.0,2.310375,1.909125,0.000323757849
87.0,2.310125,1.909375,0.000323757849
87.0,2.309875,1.9095,0.000323757849
87.0,2.30975,1.909625,0.000323757849
87.0,2.30975,1.909625,0.000323757849
87.0,2.31,1.909875,0.000323757849
87.0,2.310625,1.909875,0.000323757849
87.0,2.31075,1.9095,0.000323757849
87.0,2.31075,1.908875,0.000323757849
87.0,2.3105,1.90875,0.000323757849
87.0,2.310375,1.909,0.000323757849
87.0,2.3105,1.909,0.000323757849
87.0,2.310875,1.90875,0.000323757849
87.0,2.3105,1.908625,0.000323757849
87.0,2.3105,1.908625,0.000323757849
87.0,2.310125,1.90925,0.000323757849
87.0,2.3105,1.909125,0.000323757849
87.0,2.310375,1.909,0.000323757849
87.0,2.309875,1.909375,0.000323757849
87.0,2.3095,1.9095,0.000323757849
87.0,2.3095,1.9095,0.000323757849
87.0,2.309875,1.90975,0.000323757849
87.0,2.310125,1.910125,0.000323757849
87.0,2.31025,1.90975,0.000323757849
87.0,2.31,1.9095,0.000323757849
87.0,2.3105,1.90875,0.000323757849
87.0,2.31025,1.908875,0.000323757849
87.0,2.310375,1.908875,0.000323757849
87.0,2.31075,1.908875,0.000323757849
87.0,2.311125,1.908875,0.000323757849
87.0,2.310875,1.908625,0.000323757849
87.0,2.31025,1.909,0.000323757849
87.0,2.310125,1.909125,0.000323757849
87.0,2.31025,1.909,0.000323757849
87.0,2.31075,1.909375,0.000323757849
87.0,2.310375,1.909375,0.000323757849
87.0,2.310375,1.909375,0.000323757849
87.0,2.31,1.9095,0.000323757849
87.0,2.310125,1.909875,0.000323757849
87.0,2.310875,1.910125,0.000323757849
87.0,2.310375,1.90975,0.000323757849
87.0,2.310375,1.909375,0.000323757849
87.0,2.310625,1.909125,0.000323757849
87.0,2.3105,1.90925,0.000323757849
87.0,2.311,1.909125,0.000323757849
87.0,2.3115,1.909,0.000323757849
87.0,2.31125,1.90875,0.000323757849
87.0,2.3105,1.908875,0.000323757849
87.0,2.30975,1.909125,0.000323757849
87.0,2.309875,1.908875,0.000323757849
87.0,2.310625,1.909125,0.000323757849
87.0,2.31025,1.9095,0.000323757849
87.0,2.31025,1.9095,0.000323757849
87.0,2.310125,1.909375,0.000323757849
87.0,2.309625,1.9095,0.000323757849
87.0,2.30975,1.909875,0.000323757849
87.0,2.31025,1.91,0.000323757849
87.0,2.310625,1.909625,0.000323757849
87.0,2.31075,1.909,0.000323757849
87.0,2.310875,1.909,0.000323757849
87.0,2.3105,1.90925,0.000323757849
87.0,2.310875,1.909125,0.000323757849
87.0,2.3115,1.908875,0.000323757849
87.0,2.311,1.908625,0.000323757849
87.0,2.310375,1.908875,0.000323757849
87.0,2.31,1.909125,0.000323757849
87.0,2.310375,1.909125,0.000323757849
87.0,2.310125,1.909375,0.000323757849
87.0,2.310125,1.909375,0.000323757849
87.0,2.31,1.909375,0.000323757849
87.0,2.309625,1.909625,0.000323757849
87.0,2.3095,1.91,0.000323757849
87.0,2.31,1.910125,0.000323757849
87.0,2.310625,1.910125,0.000323757849
87.0,2.3105,1.90925,0.000323757849
87.0,2.31075,1.90875,0.000323757849
87.0,2.3105,1.908875,0.000323757849
87.0,2.310125,1.909125,0.000323757849
87.0,2.310625,1.909125,0.000323757849
87.0,2.310875,1.90875,0.000323757849
87.0,2.310625,1.908375,0.000323757849
87.0,2.3105,1.90875,0.000323757849
87.0,2.31,1.909125,0.000323757849
87.0,2.310125,1.909,0.000323757849
87.0,2.310375,1.909125,0.000323757849
87.0,2.310375,1.909125,0.000323757849
87.0,2.30975,1.9095,0.000323757849
87.0,2.309375,1.9095,0.000323757849
87.0,2.309875,1.91,0.000323757849
87.0,2.31025,1.910125,0.000323757849
87.0,2.3105,1.90975,0.000323757849
87.0,2.310625,1.90925,0.000323757849
87.0,2.310625,1.909,0.000323757849
87.0,2.310875,1.909125,0.000323757849
87.0,2.310875,1.90925,0.000323757849
87.0,2.31125,1.909125,0.000323757849
87.0,2.311375,1.90875,0.000323757849
87.0,2.311125,1.908625,0.000323757849
87.0,2.31025,1.908875,0.000323757849
87.0,2.310125,1.909125,0.000323757849
87.0,2.3105,1.909125,0.000323757849
87.0,2.3105,1.909125,0.000323757849
87.0,2.310625,1.90925,0.000323757849
87.0,2.31,1.909375,0.000323757849
87.0,2.30975,1.909625,0.000323757849
87.0,2.31025,1.91025,0.000323757849
87.0,2.3105,1.910125,0.000323757849
87.0,2.31075,1.909875,0.000323757849
87.0,2.31075,1.909125,0.000323757849
87.0,2.310875,1.90875,0.000323757849
87.0,2.311,1.909125,0.000323757849
87.0,2.31075,1.909125,0.000323757849
87.0,2.311,1.908875,0.000323757849
87.0,2.31125,1.908625,0.000323757849
87.0,2.310625,1.908875,0.000323757849
87.0,2.310375,1.909125,0.000323757849
87.0,2.31025,1.909,0.000323757849
87.0,2.31025,1.909,0.000323757849
87.0,2.310375,1.90925,0.000323757849
87.0,2.3105,1.909375,0.000323757849
87.0,2.310125,1.9095,0.000323757849
87.0,2.31,1.90975,0.000323757849
87.0,2.310625,1.910125,0.000323757849
87.0,2.311,1.910125,0.000323757849
87.0,2.310375,1.9095,0.000323757849
87.0,2.31075,1.90875,0.000323757849
87.0,2.31075,1.90875,0.000323757849
87.0,2.310375,1.908875,0.000323757849
87.0,2.311,1.908875,0.000323757849
87.0,2.31125,1.908625,0.000323757849
87.0,2.311125,1.9085,0.000323757849
87.0,2.310375,1.908875,0.000323757849
88.0,2.262,1.934375,0.000323742686
88.0,2.261125,1.934875,0.000323742686
88.0,2.261,1.93525,0.000323742686
88.0,2.261375,1.935125,0.000323742686
88.0,2.261375,1.93525,0.000323742686
88.0,2.260875,1.93525,0.000323742686
88.0,2.261,1.935375,0.000323742686
88.0,2.261625,1.93575,0.000323742686
88.0,2.261625,1.93575,0.000323742686
88.0,2.261875,1.936,0.000323742686
88.0,2.261625,1.9355,0.000323742686
88.0,2.261625,1.935,0.000323742686
88.0,2.261875,1.934625,0.000323742686
88.0,2.262,1.93475,0.000323742686
88.0,2.262375,1.935,0.000323742686
88.0,2.262875,1.934875,0.000323742686
88.0,2.262125,1.934625,0.000323742686
88.0,2.2615,1.934625,0.000323742686
88.0,2.26125,1.93475,0.000323742686
88.0,2.261375,1.934875,0.000323742686
88.0,2.2615,1.934875,0.000323742686
88.0,2.2615,1.935,0.000323742686
88.0,2.26125,1.935125,0.000323742686
88.0,2.26125,1.9355,0.000323742686
88.0,2.26125,1.9355,0.000323742686
88.0,2.261625,1.935875,0.000323742686
88.0,2.262,1.935875,0.000323742686
88.0,2.261875,1.935375,0.000323742686
88.0,2.262,1.935,0.000323742686
88.0,2.26225,1.93475,0.000323742686
88.0,2.26225,1.935,0.000323742686
88.0,2.26225,1.935,0.000323742686
88.0,2.262625,1.934875,0.000323742686
88.0,2.262375,1.934375,0.000323742686
88.0,2.261625,1.9345,0.000323742686
88.0,2.26125,1.934875,0.000323742686
88.0,2.261375,1.934875,0.000323742686
88.0,2.261625,1.935125,0.000323742686
88.0,2.26175,1.935375,0.000323742686
88.0,2.26125,1.93525,0.000323742686
88.0,2.26125,1.935625,0.000323742686
88.0,2.26125,1.935625,0.000323742686
88.0,2.2615,1.936,0.000323742686
88.0,2.26175,1.935875,0.000323742686
88.0,2.2615,1.93525,0.000323742686
88.0,2.261625,1.934875,0.000323742686
88.0,2.261625,1.935,0.000323742686
88.0,2.261625,1.935125,0.000323742686
88.0,2.262375,1.934875,0.000323742686
88.0,2.26275,1.9345,0.000323742686
88.0,2.262125,1.9345,0.000323742686
88.0,2.261375,1.934875,0.000323742686
88.0,2.261,1.934875,0.000323742686
88.0,2.26125,1.93475,0.000323742686
88.0,2.261125,1.935125,0.000323742686
88.0,2.260875,1.93525,0.000323742686
88.0,2.2605,1.935375,0.000323742686
88.0,2.2605,1.935375,0.000323742686
88.0,2.261,1.935625,0.000323742686
88.0,2.261375,1.936,0.000323742686
88.0,2.26175,1.93575,0.000323742686
88.0,2.26175,1.93525,0.000323742686
88.0,2.261875,1.934875,0.000323742686
88.0,2.26125,1.935,0.000323742686
88.0,2.261625,1.935125,0.000323742686
88.0,2.262375,1.93475,0.000323742686
88.0,2.2625,1.9345,0.000323742686
88.0,2.262125,1.93475,0.000323742686
88.0,2.261,1.935125,0.000323742686
88.0,2.260875,1.935,0.000323742686
88.0,2.26125,1.935,0.000323742686
88.0,2.261375,1.935125,0.000323742686
88.0,2.26125,1.935375,0.000323742686
88.0,2.26125,1.935375,0.000323742686
88.0,2.26125,1.935625,0.000323742686
88.0,2.261375,1.936,0.000323742686
88.0,2.261875,1.936125,0.000323742686
88.0,2.26175,1.9355,0.000323742686
88.0,2.26125,1.935,0.000323742686
88.0,2.261,1.935,0.000323742686
88.0,2.261375,1.935125,0.000323742686
88.0,2.26225,1.935125,0.000323742686
88.0,2.2625,1.934875,0.000323742686
88.0,2.262,1.934625,0.000323742686
88.0,2.261625,1.93475,0.000323742686
88.0,2.261,1.93525,0.000323742686
88.0,2.2615,1.935125,0.000323742686
88.0,2.262125,1.935125,0.000323742686
