#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
26.0,2.37075,0.03275,0.000323247223
26.0,2.371,0.032625,0.000323247223
26.0,2.37125,0.032625,0.000323247223
26.0,2.37075,0.032625,0.000323247223
26.0,2.37025,0.032625,0.000323247223
26.0,2.37025,0.032625,0.000323247223
26.0,2.37025,0.032875,0.000323247223
26.0,2.370375,0.032875,0.000323247223
26.0,2.37,0.03275,0.000323247223
26.0,2.369875,0.032875,0.000323247223
26.0,2.370375,0.033125,0.000323247223
26.0,2.37075,0.033,0.000323247223
26.0,2.37075,0.033,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.371,0.032875,0.000323247223
26.0,2.371,0.032875,0.000323247223
26.0,2.370875,0.03275,0.000323247223
26.0,2.37125,0.0325,0.000323247223
26.0,2.3715,0.0325,0.000323247223
26.0,2.37125,0.0325,0.000323247223
26.0,2.37075,0.032625,0.000323247223
26.0,2.3705,0.03275,0.000323247223
26.0,2.370625,0.032875,0.000323247223
26.0,2.37075,0.033,0.000323247223
26.0,2.370875,0.03275,0.000323247223
26.0,2.370125,0.03275,0.000323247223
26.0,2.37,0.033,0.000323247223
26.0,2.370375,0.033,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.3705,0.032875,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.37075,0.03275,0.000323247223
26.0,2.37025,0.032625,0.000323247223
26.0,2.370875,0.0325,0.000323247223
26.0,2.37125,0.032625,0.000323247223
26.0,2.37075,0.032625,0.000323247223
26.0,2.370375,0.032875,0.000323247223
26.0,2.370125,0.032625,0.000323247223
26.0,2.36975,0.032875,0.000323247223
26.0,2.37,0.033,0.000323247223
26.0,2.370125,0.032875,0.000323247223
26.0,2.369625,0.03275,0.000323247223
26.0,2.37,0.032875,0.000323247223
26.0,2.3705,0.033,0.000323247223
26.0,2.3705,0.032875,0.000323247223
26.0,2.370625,0.03275,0.000323247223
26.0,2.370625,0.03275,0.000323247223
26.0,2.370875,0.032875,0.000323247223
26.0,2.371,0.032875,0.000323247223
26.0,2.371375,0.03275,0.000323247223
26.0,2.372125,0.03275,0.000323247223
26.0,2.371625,0.032625,0.000323247223
26.0,2.371375,0.0325,0.000323247223
26.0,2.370625,0.033,0.000323247223
26.0,2.370375,0.032875,0.000323247223
26.0,2.3705,0.032875,0.000323247223
26.0,2.37025,0.03275,0.000323247223
26.0,2.370125,0.03275,0.000323247223
26.0,2.369875,0.033,0.000323247223
26.0,2.370375,0.033,0.000323247223
26.0,2.370625,0.033,0.000323247223
26.0,2.37025,0.03275,0.000323247223
26.0,2.37025,0.03275,0.000323247223
26.0,2.3705,0.0325,0.000323247223
26.0,2.37075,0.03275,0.000323247223
26.0,2.370875,0.03275,0.000323247223
26.0,2.371125,0.0325,0.000323247223
26.0,2.3715,0.032625,0.000323247223
26.0,2.371,0.032375,0.000323247223
26.0,2.3705,0.032625,0.000323247223
26.0,2.36975,0.03275,0.000323247223
26.0,2.369875,0.032875,0.000323247223
26.0,2.3705,0.032875,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.37,0.032875,0.000323247223
26.0,2.37,0.032875,0.000323247223
26.0,2.3705,0.033,0.000323247223
26.0,2.3705,0.033125,0.000323247223
26.0,2.3705,0.033125,0.000323247223
26.0,2.37025,0.032875,0.000323247223
26.0,2.370375,0.03275,0.000323247223
26.0,2.37075,0.032625,0.000323247223
26.0,2.371,0.032625,0.000323247223
26.0,2.3715,0.03275,0.000323247223
26.0,2.37175,0.032625,0.000323247223
26.0,2.371125,0.0325,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.370125,0.033,0.000323247223
26.0,2.3705,0.032875,0.000323247223
26.0,2.37075,0.033,0.000323247223
26.0,2.3705,0.03275,0.000323247223
26.0,2.369875,0.032875,0.000323247223
26.0,2.369625,0.032875,0.000323247223
26.0,2.37025,0.032875,0.000323247223
26.0,2.371,0.033,0.000323247223
26.0,2.371,0.033,0.000323247223
26.0,2.37075,0.03325,0.000323247223
26.0,2.37,0.033125,0.000323247223
26.0,2.37025,0.032875,0.000323247223
26.0,2.37075,0.03275,0.000323247223
26.0,2.371,0.032625,0.000323247223
26.0,2.370875,0.0325,0.000323247223
26.0,2.371,0.0325,0.000323247223
26.0,2.37025,0.032875,0.000323247223
26.0,2.370125,0.03275,0.000323247223
26.0,2.370625,0.033,0.000323247223
26.0,2.370625,0.03275,0.000323247223
26.0,2.3705,0.03275,0.000323247223
26.0,2.369875,0.032875,0.000323247223
26.0,2.369875,0.03275,0.000323247223
26.0,2.37075,0.033,0.000323247223
26.0,2.37075,0.033,0.000323247223
26.0,2.370875,0.032875,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.370875,0.032875,0.000323247223
26.0,2.370875,0.032625,0.000323247223
26.0,2.37125,0.032875,0.000323247223
26.0,2.37175,0.032625,0.000323247223
26.0,2.37175,0.032625,0.000323247223
26.0,2.37075,0.03275,0.000323247223
26.0,2.37,0.032875,0.000323247223
26.0,2.37025,0.033,0.000323247223
26.0,2.370375,0.032875,0.000323247223
26.0,2.37025,0.03275,0.000323247223
26.0,2.37,0.032875,0.000323247223
26.0,2.369625,0.032875,0.000323247223
26.0,2.370375,0.03275,0.000323247223
26.0,2.370375,0.03275,0.000323247223
26.0,2.37075,0.032875,0.000323247223
26.0,2.370375,0.032875,0.000323247223
26.0,2.370375,0.033,0.000323247223
26.0,2.37075,0.033,0.000323247223
26.0,2.3705,0.032875,0.000323247223
26.0,2.371,0.03275,0.000323247223
26.0,2.371375,0.032625,0.000323247223
26.0,2.371375,0.032625,0.000323247223
26.0,2.37075,0.03275,0.000323247223
26.0,2.370375,0.03275,0.000323247223
26.0,2.370375,0.032875,0.000323247223
26.0,2.37025,0.032875,0.000323247223
26.0,2.370125,0.032875,0.000323247223
26.0,2.369875,0.033,0.000323247223
27.0,2.421125,0.042875,0.000323240383
27.0,2.42175,0.042875,0.000323240383
27.0,2.422125,0.043,0.000323240383
27.0,2.422125,0.042875,0.000323240383
27.0,2.422375,0.04275,0.000323240383
27.0,2.42225,0.042625,0.000323240383
27.0,2.421875,0.0425,0.000323240383
27.0,2.422,0.042375,0.000323240383
27.0,2.422,0.042375,0.000323240383
27.0,2.422625,0.042375,0.000323240383
27.0,2.422625,0.042375,0.000323240383
27.0,2.422125,0.042375,0.000323240383
27.0,2.421,0.042375,0.000323240383
27.0,2.42125,0.042375,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.421,0.042625,0.000323240383
27.0,2.421,0.04275,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.422,0.042625,0.000323240383
27.0,2.42175,0.0425,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.421625,0.0425,0.000323240383
27.0,2.42225,0.042375,0.000323240383
27.0,2.42225,0.042375,0.000323240383
27.0,2.42275,0.0425,0.000323240383
27.0,2.42275,0.0425,0.000323240383
27.0,2.422375,0.0425,0.000323240383
27.0,2.421375,0.04275,0.000323240383
27.0,2.421,0.042625,0.000323240383
27.0,2.421375,0.04275,0.000323240383
27.0,2.4215,0.04275,0.000323240383
27.0,2.4215,0.04275,0.000323240383
27.0,2.42125,0.04275,0.000323240383
27.0,2.42125,0.04275,0.000323240383
27.0,2.42175,0.04275,0.000323240383
27.0,2.42175,0.04275,0.000323240383
27.0,2.421625,0.04275,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.42175,0.04275,0.000323240383
27.0,2.422375,0.042625,0.000323240383
27.0,2.422375,0.042625,0.000323240383
27.0,2.423,0.0425,0.000323240383
27.0,2.422625,0.04225,0.000323240383
27.0,2.421875,0.042375,0.000323240383
27.0,2.42125,0.042625,0.000323240383
27.0,2.421125,0.042625,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.421625,0.04275,0.000323240383
27.0,2.421375,0.04275,0.000323240383
27.0,2.4215,0.042625,0.000323240383
27.0,2.421625,0.042875,0.000323240383
27.0,2.42175,0.043,0.000323240383
27.0,2.42175,0.042875,0.000323240383
27.0,2.42175,0.042875,0.000323240383
27.0,2.42225,0.0425,0.000323240383
27.0,2.422375,0.0425,0.000323240383
27.0,2.422375,0.0425,0.000323240383
27.0,2.42275,0.042625,0.000323240383
27.0,2.422875,0.0425,0.000323240383
27.0,2.42275,0.042375,0.000323240383
27.0,2.422,0.0425,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.42175,0.04275,0.000323240383
27.0,2.421625,0.0425,0.000323240383
27.0,2.42125,0.042625,0.000323240383
27.0,2.420875,0.042625,0.000323240383
27.0,2.421,0.042875,0.000323240383
27.0,2.421625,0.042875,0.000323240383
27.0,2.422125,0.04275,0.000323240383
27.0,2.422125,0.042875,0.000323240383
27.0,2.422,0.043,0.000323240383
27.0,2.42225,0.0425,0.000323240383
27.0,2.42225,0.0425,0.000323240383
27.0,2.422375,0.0425,0.000323240383
27.0,2.42275,0.0425,0.000323240383
27.0,2.4225,0.0425,0.000323240383
27.0,2.422125,0.042375,0.000323240383
27.0,2.421875,0.042625,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.421875,0.0425,0.000323240383
27.0,2.4215,0.042625,0.000323240383
27.0,2.421375,0.04275,0.000323240383
27.0,2.421125,0.042625,0.000323240383
27.0,2.4215,0.04275,0.000323240383
27.0,2.422125,0.04275,0.000323240383
27.0,2.421875,0.042875,0.000323240383
27.0,2.4215,0.04275,0.000323240383
27.0,2.422375,0.042875,0.000323240383
27.0,2.422375,0.042875,0.000323240383
27.0,2.422375,0.0425,0.000323240383
27.0,2.422,0.042625,0.000323240383
27.0,2.42275,0.042375,0.000323240383
27.0,2.422625,0.042375,0.000323240383
27.0,2.422375,0.042125,0.000323240383
27.0,2.42175,0.042375,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.42175,0.042625,0.000323240383
27.0,2.421875,0.042625,0.000323240383
27.0,2.4215,0.04275,0.000323240383
27.0,2.42125,0.042625,0.000323240383
27.0,2.421625,0.042875,0.000323240383
27.0,2.422375,0.04275,0.000323240383
27.0,2.422375,0.042875,0.000323240383
27.0,2.422,0.0425,0.000323240383
27.0,2.422,0.0425,0.000323240383
27.0,2.422,0.0425,0.000323240383
27.0,2.422125,0.0425,0.000323240383
27.0,2.42225,0.042375,0.000323240383
27.0,2.422875,0.04225,0.000323240383
27.0,2.42275,0.04225,0.000323240383
27.0,2.422125,0.042375,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.4215,0.04275,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.42175,0.042625,0.000323240383
27.0,2.421375,0.04275,0.000323240383
27.0,2.42125,0.04275,0.000323240383
27.0,2.4215,0.042875,0.000323240383
27.0,2.422,0.04275,0.000323240383
27.0,2.422,0.042625,0.000323240383
27.0,2.422,0.042625,0.000323240383
27.0,2.422125,0.0425,0.000323240383
27.0,2.421625,0.0425,0.000323240383
27.0,2.42175,0.0425,0.000323240383
27.0,2.422125,0.0425,0.000323240383
27.0,2.4225,0.04225,0.000323240383
27.0,2.422125,0.042625,0.000323240383
27.0,2.421875,0.042625,0.000323240383
27.0,2.42175,0.042625,0.000323240383
27.0,2.42175,0.0425,0.000323240383
27.0,2.421625,0.042875,0.000323240383
27.0,2.421125,0.04275,0.000323240383
27.0,2.421,0.042625,0.000323240383
27.0,2.421375,0.042625,0.000323240383
27.0,2.421625,0.042875,0.000323240383
27.0,2.421625,0.042875,0.000323240383
27.0,2.421625,0.04275,0.000323240383
27.0,2.421625,0.04275,0.000323240383
27.0,2.422125,0.042625,0.000323240383
27.0,2.422125,0.0425,0.000323240383
27.0,2.421875,0.042625,0.000323240383
27.0,2.42225,0.0425,0.000323240383
27.0,2.4225,0.0425,0.000323240383
27.0,2.42225,0.0425,0.000323240383
27.0,2.42175,0.042375,0.000323240383
27.0,2.421125,0.04275,0.000323240383
27.0,2.421625,0.042625,0.000323240383
27.0,2.42175,0.0425,0.000323240383
27.0,2.421125,0.0425,0.000323240383
27.0,2.42075,0.042625,0.000323240383
27.0,2.4215,0.042875,0.000323240383
27.0,2.422125,0.042875,0.000323240383
27.0,2.42175,0.042875,0.000323240383
27.0,2.42175,0.042875,0.000323240383
27.0,2.421625,0.04275,0.000323240383
27.0,2.421875,0.042625,0.000323240383
27.0,2.421875,0.04275,0.000323240383
27.0,2.422,0.042625,0.000323240383
27.0,2.4225,0.042625,0.000323240383
27.0,2.4225,0.042375,0.000323240383
27.0,2.422125,0.042625,0.000323240383
27.0,2.421375,0.042625,0.000323240383
27.0,2.420875,0.04275,0.000323240383
27.0,2.421125,0.04275,0.000323240383
27.0,2.42125,0.04275,0.000323240383
27.0,2.420875,0.04275,0.000323240383
27.0,2.420625,0.04275,0.000323240383
27.0,2.421125,0.04275,0.000323240383
28.0,2.469,0.054125,0.000323240965
28.0,2.469625,0.054375,0.000323240965
28.0,2.469125,0.05425,0.000323240965
28.0,2.4695,0.05425,0.000323240965
28.0,2.469875,0.054125,0.000323240965
28.0,2.46975,0.053875,0.000323240965
28.0,2.47,0.053875,0.000323240965
28.0,2.47025,0.053875,0.000323240965
28.0,2.47025,0.053875,0.000323240965
28.0,2.47025,0.05375,0.000323240965
28.0,2.46975,0.053875,0.000323240965
28.0,2.469,0.053875,0.000323240965
28.0,2.468875,0.054,0.000323240965
28.0,2.469,0.054,0.000323240965
28.0,2.469,0.054,0.000323240965
28.0,2.46825,0.054,0.000323240965
28.0,2.468125,0.054,0.000323240965
28.0,2.468875,0.053875,0.000323240965
28.0,2.469375,0.05375,0.000323240965
28.0,2.469375,0.0535,0.000323240965
28.0,2.4695,0.05375,0.000323240965
28.0,2.469375,0.053875,0.000323240965
28.0,2.469375,0.053875,0.000323240965
28.0,2.47,0.053875,0.000323240965
28.0,2.47,0.053875,0.000323240965
28.0,2.470125,0.054,0.000323240965
28.0,2.469875,0.053625,0.000323240965
28.0,2.4695,0.05375,0.000323240965
28.0,2.46875,0.053875,0.000323240965
28.0,2.468875,0.054,0.000323240965
28.0,2.469,0.054,0.000323240965
28.0,2.468875,0.054,0.000323240965
28.0,2.468625,0.054,0.000323240965
28.0,2.46875,0.054125,0.000323240965
28.0,2.469125,0.054,0.000323240965
28.0,2.469375,0.053875,0.000323240965
28.0,2.469125,0.05425,0.000323240965
28.0,2.469125,0.054,0.000323240965
28.0,2.469375,0.053875,0.000323240965
28.0,2.47,0.054,0.000323240965
28.0,2.47,0.05375,0.000323240965
28.0,2.47025,0.05375,0.000323240965
28.0,2.47025,0.053625,0.000323240965
28.0,2.469625,0.053875,0.000323240965
28.0,2.469,0.053875,0.000323240965
28.0,2.468875,0.05375,0.000323240965
28.0,2.469,0.054,0.000323240965
28.0,2.468875,0.054,0.000323240965
28.0,2.46875,0.053875,0.000323240965
28.0,2.4685,0.053875,0.000323240965
28.0,2.468625,0.054125,0.000323240965
28.0,2.469125,0.054125,0.000323240965
28.0,2.469125,0.05425,0.000323240965
28.0,2.468875,0.05425,0.000323240965
28.0,2.4695,0.054,0.000323240965
28.0,2.4695,0.054,0.000323240965
28.0,2.469875,0.053875,0.000323240965
28.0,2.469875,0.053875,0.000323240965
28.0,2.46975,0.05375,0.000323240965
28.0,2.469875,0.05375,0.000323240965
28.0,2.469875,0.053625,0.000323240965
28.0,2.468625,0.05375,0.000323240965
28.0,2.4685,0.053875,0.000323240965
28.0,2.469,0.054,0.000323240965
28.0,2.468875,0.053875,0.000323240965
28.0,2.468625,0.054,0.000323240965
28.0,2.4685,0.05425,0.000323240965
28.0,2.469125,0.054125,0.000323240965
28.0,2.46925,0.054,0.000323240965
28.0,2.469125,0.053875,0.000323240965
28.0,2.46975,0.053875,0.000323240965
28.0,2.46975,0.054,0.000323240965
28.0,2.469625,0.053875,0.000323240965
28.0,2.469625,0.053875,0.000323240965
28.0,2.470125,0.05375,0.000323240965
28.0,2.470375,0.053875,0.000323240965
28.0,2.47,0.05375,0.000323240965
28.0,2.469375,0.053625,0.000323240965
28.0,2.468875,0.053625,0.000323240965
28.0,2.46925,0.05375,0.000323240965
28.0,2.4695,0.054,0.000323240965
28.0,2.469125,0.053875,0.000323240965
28.0,2.468625,0.054,0.000323240965
28.0,2.4685,0.054,0.000323240965
28.0,2.469,0.054,0.000323240965
28.0,2.469625,0.054,0.000323240965
28.0,2.469625,0.05375,0.000323240965
28.0,2.469625,0.053625,0.000323240965
28.0,2.469375,0.05375,0.000323240965
28.0,2.469375,0.05375,0.000323240965
28.0,2.4695,0.05375,0.000323240965
28.0,2.470125,0.053625,0.000323240965
28.0,2.470125,0.05375,0.000323240965
28.0,2.470125,0.05375,0.000323240965
28.0,2.469625,0.053875,0.000323240965
28.0,2.469125,0.054,0.000323240965
28.0,2.469375,0.054,0.000323240965
28.0,2.4695,0.054125,0.000323240965
28.0,2.469125,0.054125,0.000323240965
28.0,2.469125,0.054125,0.000323240965
28.0,2.469375,0.05425,0.000323240965
28.0,2.469625,0.054375,0.000323240965
28.0,2.469375,0.05425,0.000323240965
28.0,2.469625,0.05425,0.000323240965
28.0,2.46975,0.054125,0.000323240965
28.0,2.46975,0.054125,0.000323240965
28.0,2.4695,0.054,0.000323240965
28.0,2.469875,0.053875,0.000323240965
28.0,2.4705,0.05375,0.000323240965
28.0,2.470375,0.053625,0.000323240965
28.0,2.46975,0.05375,0.000323240965
28.0,2.46875,0.053625,0.000323240965
28.0,2.468875,0.054,0.000323240965
28.0,2.4695,0.054125,0.000323240965
28.0,2.4695,0.054125,0.000323240965
28.0,2.469125,0.054,0.000323240965
28.0,2.46925,0.054,0.000323240965
28.0,2.469125,0.054125,0.000323240965
28.0,2.46925,0.054,0.000323240965
28.0,2.4695,0.054125,0.000323240965
28.0,2.46975,0.054,0.000323240965
28.0,2.46975,0.054,0.000323240965
28.0,2.46975,0.053875,0.000323240965
28.0,2.46975,0.053875,0.000323240965
28.0,2.470125,0.05375,0.000323240965
28.0,2.470375,0.053625,0.000323240965
28.0,2.470125,0.053875,0.000323240965
28.0,2.469625,0.053875,0.000323240965
28.0,2.469125,0.053875,0.000323240965
28.0,2.468875,0.053875,0.000323240965
28.0,2.469125,0.054,0.000323240965
28.0,2.46925,0.054125,0.000323240965
28.0,2.468875,0.054125,0.000323240965
28.0,2.468375,0.05425,0.000323240965
28.0,2.469125,0.054125,0.000323240965
28.0,2.469625,0.054,0.000323240965
28.0,2.469625,0.054,0.000323240965
28.0,2.469625,0.05375,0.000323240965
28.0,2.469625,0.05375,0.000323240965
28.0,2.4695,0.054,0.000323240965
28.0,2.47,0.05375,0.000323240965
28.0,2.470375,0.05375,0.000323240965
28.0,2.470375,0.05375,0.000323240965
28.0,2.469875,0.05375,0.000323240965
28.0,2.46925,0.054,0.000323240965
28.0,2.469125,0.054125,0.000323240965
28.0,2.469125,0.054,0.000323240965
28.0,2.46925,0.053625,0.000323240965
28.0,2.469125,0.05375,0.000323240965
28.0,2.468375,0.053875,0.000323240965
28.0,2.468875,0.054,0.000323240965
28.0,2.469375,0.05425,0.000323240965
28.0,2.4695,0.05425,0.000323240965
28.0,2.47025,0.054125,0.000323240965
28.0,2.47025,0.054125,0.000323240965
28.0,2.469875,0.05375,0.000323240965
28.0,2.469625,0.05375,0.000323240965
28.0,2.47,0.05375,0.000323240965
28.0,2.470125,0.05375,0.000323240965
28.0,2.47025,0.05375,0.000323240965
28.0,2.47,0.053875,0.000323240965
28.0,2.468875,0.053875,0.000323240965
28.0,2.468875,0.054,0.000323240965
28.0,2.469125,0.05425,0.000323240965
28.0,2.469375,0.054,0.000323240965
28.0,2.46925,0.054,0.000323240965
28.0,2.46875,0.054,0.000323240965
28.0,2.46875,0.054125,0.000323240965
28.0,2.46975,0.054125,0.000323240965
29.0,2.518625,0.066625,0.000323228305
29.0,2.518375,0.0665,0.000323228305
29.0,2.518625,0.066625,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.519125,0.066625,0.000323228305
29.0,2.519125,0.066625,0.000323228305
29.0,2.51925,0.0665,0.000323228305
29.0,2.5195,0.066375,0.000323228305
29.0,2.5195,0.066375,0.000323228305
29.0,2.51925,0.066375,0.000323228305
29.0,2.519625,0.06625,0.000323228305
29.0,2.519875,0.06625,0.000323228305
29.0,2.519625,0.06625,0.000323228305
29.0,2.519,0.066125,0.000323228305
29.0,2.518875,0.06625,0.000323228305
29.0,2.518875,0.0665,0.000323228305
29.0,2.518625,0.0665,0.000323228305
29.0,2.518375,0.0665,0.000323228305
29.0,2.5185,0.0665,0.000323228305
29.0,2.518875,0.06675,0.000323228305
29.0,2.51925,0.06675,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.519375,0.066375,0.000323228305
29.0,2.519875,0.06625,0.000323228305
29.0,2.5195,0.066125,0.000323228305
29.0,2.51875,0.06625,0.000323228305
29.0,2.518125,0.066375,0.000323228305
29.0,2.518,0.066625,0.000323228305
29.0,2.518375,0.066625,0.000323228305
29.0,2.518875,0.066625,0.000323228305
29.0,2.518375,0.066625,0.000323228305
29.0,2.518125,0.066375,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.519,0.0665,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.518875,0.066625,0.000323228305
29.0,2.518875,0.066625,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.52,0.066375,0.000323228305
29.0,2.52025,0.06625,0.000323228305
29.0,2.52025,0.06625,0.000323228305
29.0,2.519625,0.066375,0.000323228305
29.0,2.51875,0.06625,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.5185,0.066625,0.000323228305
29.0,2.51875,0.066625,0.000323228305
29.0,2.51875,0.066625,0.000323228305
29.0,2.51875,0.066625,0.000323228305
29.0,2.519125,0.06675,0.000323228305
29.0,2.519375,0.06675,0.000323228305
29.0,2.519625,0.06675,0.000323228305
29.0,2.519625,0.066625,0.000323228305
29.0,2.519625,0.066625,0.000323228305
29.0,2.519375,0.0665,0.000323228305
29.0,2.519375,0.06625,0.000323228305
29.0,2.519875,0.06625,0.000323228305
29.0,2.519875,0.066125,0.000323228305
29.0,2.52,0.06625,0.000323228305
29.0,2.5195,0.066375,0.000323228305
29.0,2.518875,0.0665,0.000323228305
29.0,2.519,0.0665,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.518625,0.0665,0.000323228305
29.0,2.51825,0.0665,0.000323228305
29.0,2.51875,0.06675,0.000323228305
29.0,2.5195,0.066625,0.000323228305
29.0,2.5195,0.0665,0.000323228305
29.0,2.51925,0.0665,0.000323228305
29.0,2.51925,0.0665,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.519125,0.066375,0.000323228305
29.0,2.51925,0.06625,0.000323228305
29.0,2.52,0.066375,0.000323228305
29.0,2.52,0.06625,0.000323228305
29.0,2.5195,0.066375,0.000323228305
29.0,2.518875,0.0665,0.000323228305
29.0,2.51875,0.06675,0.000323228305
29.0,2.51925,0.0665,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.5185,0.0665,0.000323228305
29.0,2.518375,0.066625,0.000323228305
29.0,2.518875,0.066625,0.000323228305
29.0,2.519625,0.066375,0.000323228305
29.0,2.5195,0.066625,0.000323228305
29.0,2.5195,0.066625,0.000323228305
29.0,2.51925,0.066625,0.000323228305
29.0,2.5195,0.0665,0.000323228305
29.0,2.51975,0.0665,0.000323228305
29.0,2.52025,0.06625,0.000323228305
29.0,2.52025,0.06625,0.000323228305
29.0,2.520125,0.06625,0.000323228305
29.0,2.51925,0.066375,0.000323228305
29.0,2.518375,0.0665,0.000323228305
29.0,2.5185,0.06625,0.000323228305
29.0,2.518875,0.0665,0.000323228305
29.0,2.518875,0.0665,0.000323228305
29.0,2.518375,0.0665,0.000323228305
29.0,2.518375,0.0665,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.519125,0.066625,0.000323228305
29.0,2.51925,0.066625,0.000323228305
29.0,2.519125,0.0665,0.000323228305
29.0,2.51925,0.06625,0.000323228305
29.0,2.519625,0.06625,0.000323228305
29.0,2.51975,0.06625,0.000323228305
29.0,2.519625,0.066125,0.000323228305
29.0,2.51925,0.06625,0.000323228305
29.0,2.518875,0.066375,0.000323228305
29.0,2.519125,0.066125,0.000323228305
29.0,2.519,0.06625,0.000323228305
29.0,2.518625,0.0665,0.000323228305
29.0,2.5185,0.066625,0.000323228305
29.0,2.51825,0.066625,0.000323228305
29.0,2.518875,0.066625,0.000323228305
29.0,2.518875,0.066625,0.000323228305
29.0,2.518875,0.066625,0.000323228305
29.0,2.518625,0.06625,0.000323228305
29.0,2.51925,0.0665,0.000323228305
29.0,2.51925,0.066625,0.000323228305
29.0,2.519875,0.066375,0.000323228305
29.0,2.5205,0.066375,0.000323228305
29.0,2.520375,0.06625,0.000323228305
29.0,2.519875,0.06625,0.000323228305
29.0,2.518875,0.066375,0.000323228305
29.0,2.518375,0.066375,0.000323228305
29.0,2.519,0.0665,0.000323228305
29.0,2.518875,0.0665,0.000323228305
29.0,2.518625,0.066375,0.000323228305
29.0,2.5185,0.0665,0.000323228305
29.0,2.51875,0.066625,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.51875,0.066625,0.000323228305
29.0,2.51925,0.066625,0.000323228305
29.0,2.5195,0.066375,0.000323228305
29.0,2.51925,0.0665,0.000323228305
29.0,2.519625,0.06625,0.000323228305
29.0,2.52025,0.06625,0.000323228305
29.0,2.52025,0.066375,0.000323228305
29.0,2.5195,0.0665,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.51875,0.0665,0.000323228305
29.0,2.51875,0.06625,0.000323228305
29.0,2.518625,0.066625,0.000323228305
29.0,2.51825,0.066625,0.000323228305
29.0,2.518625,0.0665,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.519,0.066625,0.000323228305
29.0,2.519375,0.0665,0.000323228305
29.0,2.519375,0.0665,0.000323228305
29.0,2.5195,0.06625,0.000323228305
29.0,2.519375,0.066375,0.000323228305
29.0,2.5195,0.066375,0.000323228305
29.0,2.519625,0.066375,0.000323228305
29.0,2.52,0.06625,0.000323228305
29.0,2.52,0.06625,0.000323228305
29.0,2.519375,0.06625,0.000323228305
29.0,2.51925,0.0665,0.000323228305
29.0,2.519125,0.066375,0.000323228305
29.0,2.519125,0.06625,0.000323228305
29.0,2.518875,0.0665,0.000323228305
29.0,2.518625,0.066625,0.000323228305
30.0,2.56175,0.08025,0.000323209097
30.0,2.562375,0.0805,0.000323209097
30.0,2.56275,0.0805,0.000323209097
30.0,2.5625,0.080375,0.000323209097
30.0,2.562375,0.0805,0.000323209097
30.0,2.5625,0.08025,0.000323209097
30.0,2.56225,0.080125,0.000323209097
30.0,2.56275,0.08,0.000323209097
30.0,2.56275,0.08,0.000323209097
30.0,2.56325,0.079875,0.000323209097
30.0,2.563125,0.079875,0.000323209097
30.0,2.56225,0.08,0.000323209097
30.0,2.562125,0.080125,0.000323209097
30.0,2.56225,0.080375,0.000323209097
30.0,2.562125,0.080375,0.000323209097
