#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
46.0,3.092,0.456,0.00032343567
46.0,3.09175,0.456,0.00032343567
46.0,3.091625,0.45575,0.00032343567
46.0,3.092125,0.455625,0.00032343567
46.0,3.091875,0.455625,0.00032343567
46.0,3.092375,0.4555,0.00032343567
46.0,3.092875,0.4555,0.00032343567
46.0,3.093125,0.45525,0.00032343567
46.0,3.093125,0.45525,0.00032343567
46.0,3.092375,0.455375,0.00032343567
46.0,3.091625,0.455625,0.00032343567
46.0,3.091375,0.45575,0.00032343567
46.0,3.091875,0.45575,0.00032343567
46.0,3.091875,0.4555,0.00032343567
46.0,3.091375,0.455625,0.00032343567
46.0,3.091,0.455625,0.00032343567
46.0,3.091375,0.456,0.00032343567
46.0,3.091625,0.456125,0.00032343567
46.0,3.092,0.456,0.00032343567
46.0,3.09225,0.455625,0.00032343567
46.0,3.092,0.455625,0.00032343567
46.0,3.092125,0.455875,0.00032343567
46.0,3.092375,0.45575,0.00032343567
46.0,3.09325,0.455625,0.00032343567
46.0,3.09325,0.455625,0.00032343567
46.0,3.093,0.455375,0.00032343567
46.0,3.092625,0.4555,0.00032343567
46.0,3.09175,0.45575,0.00032343567
46.0,3.0915,0.45575,0.00032343567
46.0,3.09175,0.45575,0.00032343567
46.0,3.091625,0.455875,0.00032343567
46.0,3.091125,0.45575,0.00032343567
46.0,3.091,0.45575,0.00032343567
46.0,3.09125,0.456,0.00032343567
46.0,3.091875,0.456,0.00032343567
46.0,3.091375,0.455875,0.00032343567
46.0,3.09175,0.455625,0.00032343567
46.0,3.091875,0.45525,0.00032343567
46.0,3.092125,0.4555,0.00032343567
46.0,3.09275,0.4555,0.00032343567
46.0,3.09275,0.4555,0.00032343567
46.0,3.093125,0.455375,0.00032343567
46.0,3.093125,0.455375,0.00032343567
46.0,3.09225,0.455625,0.00032343567
46.0,3.091375,0.455875,0.00032343567
46.0,3.09175,0.455875,0.00032343567
46.0,3.09175,0.455875,0.00032343567
46.0,3.091625,0.455875,0.00032343567
46.0,3.09125,0.45575,0.00032343567
46.0,3.091125,0.455875,0.00032343567
46.0,3.09225,0.456,0.00032343567
46.0,3.092625,0.455875,0.00032343567
46.0,3.092375,0.45575,0.00032343567
46.0,3.09275,0.4555,0.00032343567
46.0,3.092375,0.4555,0.00032343567
46.0,3.092625,0.4555,0.00032343567
46.0,3.092875,0.455625,0.00032343567
46.0,3.092875,0.455625,0.00032343567
46.0,3.09325,0.455375,0.00032343567
46.0,3.0925,0.45525,0.00032343567
46.0,3.091625,0.4555,0.00032343567
46.0,3.091375,0.4555,0.00032343567
46.0,3.092125,0.455625,0.00032343567
46.0,3.09225,0.455875,0.00032343567
46.0,3.0915,0.455875,0.00032343567
46.0,3.09075,0.455875,0.00032343567
46.0,3.091125,0.455875,0.00032343567
46.0,3.091875,0.456,0.00032343567
46.0,3.091625,0.45575,0.00032343567
46.0,3.0915,0.45575,0.00032343567
46.0,3.092375,0.455875,0.00032343567
46.0,3.09225,0.45575,0.00032343567
46.0,3.0925,0.455625,0.00032343567
46.0,3.0925,0.455625,0.00032343567
46.0,3.093,0.4555,0.00032343567
46.0,3.093125,0.45525,0.00032343567
46.0,3.092625,0.45525,0.00032343567
46.0,3.091375,0.455375,0.00032343567
46.0,3.091375,0.455375,0.00032343567
46.0,3.092,0.4555,0.00032343567
46.0,3.09175,0.4555,0.00032343567
46.0,3.091125,0.455625,0.00032343567
46.0,3.09125,0.455875,0.00032343567
46.0,3.091625,0.456,0.00032343567
46.0,3.092375,0.455875,0.00032343567
46.0,3.092125,0.455625,0.00032343567
46.0,3.092,0.4555,0.00032343567
46.0,3.09225,0.455375,0.00032343567
47.0,3.11125,0.486625,0.000323458837
47.0,3.110375,0.486875,0.000323458837
47.0,3.109375,0.487125,0.000323458837
47.0,3.109375,0.48725,0.000323458837
47.0,3.109625,0.487125,0.000323458837
47.0,3.11,0.487125,0.000323458837
47.0,3.109375,0.487,0.000323458837
47.0,3.109,0.487125,0.000323458837
47.0,3.109,0.487125,0.000323458837
47.0,3.10975,0.48725,0.000323458837
47.0,3.110375,0.487375,0.000323458837
47.0,3.110125,0.487125,0.000323458837
47.0,3.110125,0.487,0.000323458837
47.0,3.110375,0.487,0.000323458837
47.0,3.110125,0.48675,0.000323458837
47.0,3.110625,0.486875,0.000323458837
47.0,3.111625,0.48675,0.000323458837
47.0,3.111125,0.4865,0.000323458837
47.0,3.110125,0.486875,0.000323458837
47.0,3.109375,0.487125,0.000323458837
47.0,3.10975,0.487,0.000323458837
47.0,3.109875,0.486875,0.000323458837
47.0,3.11,0.487125,0.000323458837
47.0,3.109875,0.487125,0.000323458837
47.0,3.109625,0.487125,0.000323458837
47.0,3.109625,0.487125,0.000323458837
47.0,3.110125,0.4875,0.000323458837
47.0,3.110125,0.4875,0.000323458837
47.0,3.109875,0.487125,0.000323458837
47.0,3.11025,0.487125,0.000323458837
47.0,3.110625,0.486875,0.000323458837
47.0,3.1105,0.486875,0.000323458837
47.0,3.111125,0.486875,0.000323458837
47.0,3.11125,0.486875,0.000323458837
47.0,3.110375,0.486625,0.000323458837
47.0,3.1095,0.48675,0.000323458837
47.0,3.109375,0.487125,0.000323458837
47.0,3.11,0.487,0.000323458837
47.0,3.110125,0.486875,0.000323458837
47.0,3.11,0.487,0.000323458837
47.0,3.10925,0.487,0.000323458837
47.0,3.10925,0.487,0.000323458837
47.0,3.1095,0.487375,0.000323458837
47.0,3.110375,0.487375,0.000323458837
47.0,3.1105,0.487125,0.000323458837
47.0,3.11,0.487125,0.000323458837
47.0,3.11,0.487,0.000323458837
47.0,3.1105,0.487,0.000323458837
47.0,3.111375,0.486875,0.000323458837
47.0,3.111375,0.48675,0.000323458837
47.0,3.111125,0.48675,0.000323458837
47.0,3.1105,0.486875,0.000323458837
47.0,3.11,0.48675,0.000323458837
47.0,3.109625,0.487,0.000323458837
47.0,3.110125,0.487,0.000323458837
47.0,3.109875,0.487,0.000323458837
47.0,3.1095,0.487125,0.000323458837
47.0,3.1095,0.487125,0.000323458837
47.0,3.109,0.48725,0.000323458837
47.0,3.1095,0.487375,0.000323458837
47.0,3.11,0.4875,0.000323458837
47.0,3.109875,0.48725,0.000323458837
47.0,3.110125,0.486875,0.000323458837
47.0,3.110375,0.487,0.000323458837
47.0,3.109875,0.487,0.000323458837
47.0,3.110375,0.486875,0.000323458837
47.0,3.111125,0.486875,0.000323458837
47.0,3.110875,0.486875,0.000323458837
47.0,3.11,0.486875,0.000323458837
47.0,3.109125,0.486875,0.000323458837
47.0,3.109875,0.48675,0.000323458837
47.0,3.110375,0.487125,0.000323458837
47.0,3.11025,0.487125,0.000323458837
47.0,3.11025,0.487125,0.000323458837
47.0,3.1095,0.487,0.000323458837
47.0,3.109375,0.48725,0.000323458837
47.0,3.10975,0.4875,0.000323458837
47.0,3.110375,0.487375,0.000323458837
47.0,3.1105,0.487375,0.000323458837
47.0,3.110625,0.487,0.000323458837
47.0,3.110625,0.487125,0.000323458837
47.0,3.110625,0.487,0.000323458837
47.0,3.11125,0.487,0.000323458837
47.0,3.111625,0.486875,0.000323458837
47.0,3.110875,0.486625,0.000323458837
47.0,3.11025,0.48675,0.000323458837
47.0,3.10975,0.486875,0.000323458837
47.0,3.10975,0.487125,0.000323458837
47.0,3.109875,0.487125,0.000323458837
47.0,3.109875,0.487125,0.000323458837
47.0,3.10975,0.48725,0.000323458837
47.0,3.10925,0.487125,0.000323458837
47.0,3.10975,0.48725,0.000323458837
47.0,3.11025,0.487375,0.000323458837
47.0,3.11,0.4875,0.000323458837
47.0,3.110125,0.4875,0.000323458837
47.0,3.1105,0.487,0.000323458837
47.0,3.110625,0.487,0.000323458837
47.0,3.11075,0.487,0.000323458837
47.0,3.111,0.48675,0.000323458837
47.0,3.11125,0.48675,0.000323458837
47.0,3.110625,0.486625,0.000323458837
47.0,3.10975,0.48675,0.000323458837
47.0,3.1095,0.487,0.000323458837
47.0,3.109875,0.487125,0.000323458837
47.0,3.109875,0.487125,0.000323458837
47.0,3.11025,0.487,0.000323458837
47.0,3.109625,0.487125,0.000323458837
47.0,3.1095,0.487125,0.000323458837
47.0,3.10975,0.487375,0.000323458837
47.0,3.11025,0.48725,0.000323458837
47.0,3.11025,0.48725,0.000323458837
47.0,3.1105,0.487,0.000323458837
47.0,3.1105,0.486875,0.000323458837
47.0,3.1105,0.486875,0.000323458837
47.0,3.111,0.486875,0.000323458837
47.0,3.111625,0.486875,0.000323458837
47.0,3.111375,0.486625,0.000323458837
47.0,3.110375,0.48675,0.000323458837
47.0,3.109625,0.487,0.000323458837
47.0,3.109625,0.487125,0.000323458837
47.0,3.110125,0.487125,0.000323458837
47.0,3.110125,0.487125,0.000323458837
47.0,3.110125,0.487,0.000323458837
47.0,3.10975,0.487125,0.000323458837
47.0,3.10925,0.48725,0.000323458837
47.0,3.10925,0.4875,0.000323458837
47.0,3.11,0.487375,0.000323458837
47.0,3.110375,0.48725,0.000323458837
47.0,3.110375,0.48725,0.000323458837
47.0,3.110125,0.487125,0.000323458837
47.0,3.11025,0.487125,0.000323458837
47.0,3.111,0.487,0.000323458837
47.0,3.1115,0.48675,0.000323458837
47.0,3.111,0.486625,0.000323458837
47.0,3.110625,0.486875,0.000323458837
47.0,3.109875,0.486625,0.000323458837
47.0,3.110125,0.486625,0.000323458837
47.0,3.110125,0.486875,0.000323458837
47.0,3.110125,0.487125,0.000323458837
47.0,3.109375,0.487125,0.000323458837
47.0,3.109,0.487125,0.000323458837
47.0,3.109125,0.487375,0.000323458837
47.0,3.10975,0.487375,0.000323458837
47.0,3.110125,0.48725,0.000323458837
47.0,3.109625,0.487125,0.000323458837
47.0,3.110125,0.487,0.000323458837
47.0,3.110125,0.48675,0.000323458837
47.0,3.11025,0.48675,0.000323458837
47.0,3.111,0.48675,0.000323458837
47.0,3.111125,0.48675,0.000323458837
47.0,3.110875,0.48675,0.000323458837
47.0,3.110125,0.48675,0.000323458837
47.0,3.11,0.487,0.000323458837
47.0,3.11,0.487,0.000323458837
47.0,3.11025,0.487125,0.000323458837
47.0,3.110375,0.48725,0.000323458837
47.0,3.10975,0.487125,0.000323458837
47.0,3.108875,0.48725,0.000323458837
47.0,3.1095,0.487375,0.000323458837
47.0,3.110375,0.487375,0.000323458837
47.0,3.110375,0.487375,0.000323458837
47.0,3.110125,0.487375,0.000323458837
47.0,3.11025,0.487125,0.000323458837
47.0,3.1105,0.487125,0.000323458837
47.0,3.110875,0.487125,0.000323458837
47.0,3.111375,0.487125,0.000323458837
47.0,3.111125,0.48675,0.000323458837
47.0,3.110625,0.486875,0.000323458837
48.0,3.127125,0.51925,0.000323446962
48.0,3.1275,0.519125,0.000323446962
48.0,3.127625,0.518875,0.000323446962
48.0,3.12725,0.518875,0.000323446962
48.0,3.126125,0.518875,0.000323446962
48.0,3.125625,0.51925,0.000323446962
48.0,3.126125,0.519125,0.000323446962
48.0,3.126375,0.51925,0.000323446962
48.0,3.126375,0.51925,0.000323446962
48.0,3.12625,0.519375,0.000323446962
48.0,3.1255,0.51925,0.000323446962
48.0,3.126,0.5195,0.000323446962
48.0,3.127,0.519625,0.000323446962
48.0,3.126875,0.5195,0.000323446962
48.0,3.1265,0.5195,0.000323446962
48.0,3.126625,0.519125,0.000323446962
48.0,3.127,0.51925,0.000323446962
48.0,3.1275,0.51925,0.000323446962
48.0,3.128125,0.519125,0.000323446962
48.0,3.128125,0.519,0.000323446962
48.0,3.12725,0.519125,0.000323446962
48.0,3.126375,0.519375,0.000323446962
48.0,3.126,0.51925,0.000323446962
48.0,3.126125,0.519125,0.000323446962
48.0,3.126125,0.5195,0.000323446962
48.0,3.126375,0.5195,0.000323446962
48.0,3.1255,0.519375,0.000323446962
48.0,3.1255,0.519375,0.000323446962
48.0,3.12625,0.5195,0.000323446962
48.0,3.126625,0.5195,0.000323446962
48.0,3.1265,0.519375,0.000323446962
48.0,3.126625,0.519125,0.000323446962
48.0,3.12675,0.519125,0.000323446962
48.0,3.126875,0.519,0.000323446962
48.0,3.12725,0.519125,0.000323446962
48.0,3.12775,0.519,0.000323446962
48.0,3.1275,0.518875,0.000323446962
48.0,3.126625,0.519,0.000323446962
48.0,3.12575,0.519,0.000323446962
48.0,3.126375,0.519125,0.000323446962
48.0,3.1265,0.5195,0.000323446962
48.0,3.1265,0.5195,0.000323446962
48.0,3.126,0.519375,0.000323446962
48.0,3.1255,0.519375,0.000323446962
48.0,3.1255,0.519375,0.000323446962
48.0,3.12675,0.5195,0.000323446962
48.0,3.127,0.519625,0.000323446962
48.0,3.126875,0.519375,0.000323446962
48.0,3.127,0.519125,0.000323446962
48.0,3.127,0.51925,0.000323446962
48.0,3.12725,0.51925,0.000323446962
48.0,3.127625,0.519125,0.000323446962
48.0,3.12775,0.519,0.000323446962
48.0,3.127125,0.518875,0.000323446962
48.0,3.126125,0.51875,0.000323446962
48.0,3.12575,0.51925,0.000323446962
48.0,3.126,0.51925,0.000323446962
48.0,3.126,0.51925,0.000323446962
48.0,3.126375,0.519125,0.000323446962
48.0,3.126125,0.51925,0.000323446962
48.0,3.125625,0.519375,0.000323446962
48.0,3.126,0.519375,0.000323446962
48.0,3.1265,0.5195,0.000323446962
48.0,3.126375,0.519625,0.000323446962
48.0,3.12675,0.519625,0.000323446962
48.0,3.127125,0.51925,0.000323446962
48.0,3.127,0.51925,0.000323446962
48.0,3.12775,0.519125,0.000323446962
48.0,3.127875,0.519125,0.000323446962
48.0,3.127625,0.519,0.000323446962
48.0,3.126875,0.518875,0.000323446962
48.0,3.12625,0.51925,0.000323446962
48.0,3.126375,0.519125,0.000323446962
48.0,3.126375,0.519125,0.000323446962
48.0,3.126375,0.519125,0.000323446962
48.0,3.12625,0.519375,0.000323446962
48.0,3.12575,0.5195,0.000323446962
48.0,3.125375,0.5195,0.000323446962
48.0,3.126125,0.519625,0.000323446962
48.0,3.12675,0.51975,0.000323446962
48.0,3.12675,0.5195,0.000323446962
48.0,3.127125,0.51925,0.000323446962
48.0,3.127375,0.51925,0.000323446962
48.0,3.127125,0.51925,0.000323446962
48.0,3.1275,0.51925,0.000323446962
48.0,3.1275,0.519,0.000323446962
48.0,3.127375,0.518875,0.000323446962
48.0,3.1265,0.519125,0.000323446962
48.0,3.12575,0.51925,0.000323446962
48.0,3.12575,0.51925,0.000323446962
48.0,3.12625,0.51925,0.000323446962
48.0,3.1265,0.519375,0.000323446962
48.0,3.12675,0.51925,0.000323446962
48.0,3.12625,0.519375,0.000323446962
48.0,3.12575,0.519625,0.000323446962
48.0,3.12625,0.519625,0.000323446962
48.0,3.1265,0.519625,0.000323446962
48.0,3.126375,0.519375,0.000323446962
48.0,3.126875,0.51925,0.000323446962
48.0,3.12675,0.51925,0.000323446962
48.0,3.127,0.519375,0.000323446962
48.0,3.1275,0.51925,0.000323446962
48.0,3.127875,0.519125,0.000323446962
48.0,3.12775,0.518875,0.000323446962
48.0,3.12675,0.519125,0.000323446962
48.0,3.12675,0.519125,0.000323446962
48.0,3.125875,0.519125,0.000323446962
48.0,3.126125,0.519125,0.000323446962
48.0,3.1265,0.51925,0.000323446962
48.0,3.126375,0.519375,0.000323446962
48.0,3.125875,0.519375,0.000323446962
48.0,3.125625,0.5195,0.000323446962
48.0,3.126375,0.519625,0.000323446962
48.0,3.1265,0.5195,0.000323446962
48.0,3.126375,0.5195,0.000323446962
48.0,3.127125,0.519375,0.000323446962
48.0,3.127,0.51925,0.000323446962
48.0,3.12725,0.51925,0.000323446962
48.0,3.127875,0.519125,0.000323446962
48.0,3.12775,0.519,0.000323446962
48.0,3.127,0.519,0.000323446962
48.0,3.127,0.519,0.000323446962
48.0,3.126,0.519,0.000323446962
48.0,3.12575,0.519375,0.000323446962
48.0,3.126,0.519375,0.000323446962
48.0,3.12625,0.51925,0.000323446962
48.0,3.125625,0.519375,0.000323446962
48.0,3.125,0.5195,0.000323446962
48.0,3.1255,0.519625,0.000323446962
48.0,3.126375,0.519875,0.000323446962
48.0,3.126875,0.519625,0.000323446962
48.0,3.12675,0.519375,0.000323446962
48.0,3.126625,0.519,0.000323446962
48.0,3.12675,0.519125,0.000323446962
48.0,3.127375,0.519125,0.000323446962
48.0,3.127875,0.519,0.000323446962
48.0,3.127875,0.519,0.000323446962
48.0,3.12725,0.518875,0.000323446962
48.0,3.12725,0.518875,0.000323446962
48.0,3.12625,0.519125,0.000323446962
48.0,3.1265,0.519375,0.000323446962
48.0,3.12675,0.51925,0.000323446962
48.0,3.126375,0.51925,0.000323446962
48.0,3.12575,0.519375,0.000323446962
48.0,3.125625,0.519375,0.000323446962
48.0,3.126375,0.519375,0.000323446962
48.0,3.1265,0.519625,0.000323446962
48.0,3.1265,0.519625,0.000323446962
48.0,3.12675,0.519375,0.000323446962
48.0,3.127,0.519375,0.000323446962
48.0,3.127125,0.51925,0.000323446962
48.0,3.12775,0.51925,0.000323446962
48.0,3.127875,0.519,0.000323446962
48.0,3.1275,0.518875,0.000323446962
48.0,3.1275,0.518875,0.000323446962
48.0,3.126625,0.51875,0.000323446962
48.0,3.126125,0.519125,0.000323446962
48.0,3.126375,0.519,0.000323446962
48.0,3.1265,0.519125,0.000323446962
48.0,3.1265,0.519375,0.000323446962
48.0,3.125875,0.5195,0.000323446962
48.0,3.126,0.519375,0.000323446962
48.0,3.126125,0.5195,0.000323446962
48.0,3.126,0.5195,0.000323446962
48.0,3.126375,0.5195,0.000323446962
48.0,3.127,0.51925,0.000323446962
48.0,3.126875,0.51925,0.000323446962
48.0,3.12725,0.51925,0.000323446962
48.0,3.127625,0.51925,0.000323446962
49.0,3.140125,0.551875,0.000323478511
49.0,3.13925,0.552,0.000323478511
49.0,3.139375,0.552,0.000323478511
49.0,3.13975,0.552125,0.000323478511
49.0,3.139375,0.55225,0.000323478511
49.0,3.138875,0.55225,0.000323478511
49.0,3.138875,0.55225,0.000323478511
49.0,3.139625,0.5525,0.000323478511
49.0,3.139625,0.5525,0.000323478511
49.0,3.13975,0.55225,0.000323478511
49.0,3.139875,0.55225,0.000323478511
49.0,3.140375,0.55225,0.000323478511
49.0,3.140375,0.552,0.000323478511
49.0,3.140125,0.551875,0.000323478511
49.0,3.14075,0.551875,0.000323478511
49.0,3.14125,0.551875,0.000323478511
49.0,3.14075,0.551625,0.000323478511
49.0,3.13975,0.551875,0.000323478511
49.0,3.13925,0.552,0.000323478511
49.0,3.1395,0.551875,0.000323478511
49.0,3.1395,0.552125,0.000323478511
49.0,3.1395,0.552125,0.000323478511
49.0,3.139,0.55225,0.000323478511
49.0,3.138875,0.55225,0.000323478511
49.0,3.138875,0.5525,0.000323478511
49.0,3.139375,0.5525,0.000323478511
49.0,3.13975,0.5525,0.000323478511
49.0,3.139875,0.552625,0.000323478511
49.0,3.14,0.55225,0.000323478511
49.0,3.14025,0.552,0.000323478511
49.0,3.140375,0.552,0.000323478511
49.0,3.141125,0.55175,0.000323478511
49.0,3.141125,0.551875,0.000323478511
49.0,3.140625,0.55175,0.000323478511
49.0,3.139875,0.55175,0.000323478511
49.0,3.13925,0.552,0.000323478511
49.0,3.13975,0.552,0.000323478511
49.0,3.139875,0.55225,0.000323478511
49.0,3.139625,0.552375,0.000323478511
49.0,3.139,0.552375,0.000323478511
49.0,3.139,0.552375,0.000323478511
49.0,3.13925,0.552375,0.000323478511
49.0,3.140125,0.5525,0.000323478511
49.0,3.14,0.552375,0.000323478511
49.0,3.139625,0.55225,0.000323478511
49.0,3.14,0.551875,0.000323478511
49.0,3.14,0.552,0.000323478511
49.0,3.1405,0.552,0.000323478511
49.0,3.140875,0.551875,0.000323478511
49.0,3.141,0.55175,0.000323478511
49.0,3.140375,0.55175,0.000323478511
49.0,3.139625,0.55175,0.000323478511
49.0,3.13975,0.551875,0.000323478511
49.0,3.14,0.552125,0.000323478511
49.0,3.14,0.552125,0.000323478511
49.0,3.139375,0.552125,0.000323478511
49.0,3.139,0.55225,0.000323478511
49.0,3.139,0.55225,0.000323478511
49.0,3.1395,0.5525,0.000323478511
49.0,3.140125,0.552375,0.000323478511
49.0,3.14,0.552375,0.000323478511
49.0,3.140125,0.55225,0.000323478511
49.0,3.14025,0.552,0.000323478511
49.0,3.140125,0.552,0.000323478511
49.0,3.140875,0.552,0.000323478511
49.0,3.141125,0.552,0.000323478511
49.0,3.140875,0.551875,0.000323478511
49.0,3.14025,0.55175,0.000323478511
49.0,3.139125,0.552,0.000323478511
49.0,3.139375,0.552125,0.000323478511
49.0,3.139625,0.552,0.000323478511
49.0,3.139625,0.552,0.000323478511
49.0,3.1395,0.55225,0.000323478511
49.0,3.1395,0.55225,0.000323478511
49.0,3.139375,0.552375,0.000323478511
49.0,3.139625,0.552625,0.000323478511
49.0,3.139875,0.5525,0.000323478511
49.0,3.13925,0.5525,0.000323478511
49.0,3.139625,0.55225,0.000323478511
49.0,3.13975,0.551875,0.000323478511
49.0,3.140125,0.552125,0.000323478511
49.0,3.141,0.552125,0.000323478511
49.0,3.141,0.55175,0.000323478511
49.0,3.140625,0.551875,0.000323478511
49.0,3.13975,0.551875,0.000323478511
49.0,3.139,0.55225,0.000323478511
49.0,3.139,0.55225,0.000323478511
49.0,3.1395,0.552,0.000323478511
49.0,3.139625,0.552125,0.000323478511
49.0,3.139625,0.552125,0.000323478511
49.0,3.139,0.552125,0.000323478511
49.0,3.138875,0.55225,0.000323478511
49.0,3.139625,0.552375,0.000323478511
49.0,3.140375,0.55225,0.000323478511
49.0,3.139875,0.551875,0.000323478511
49.0,3.140375,0.551875,0.000323478511
49.0,3.140125,0.552,0.000323478511
49.0,3.14,0.552,0.000323478511
49.0,3.14075,0.552,0.000323478511
49.0,3.140875,0.551875,0.000323478511
49.0,3.140375,0.551875,0.000323478511
49.0,3.13975,0.552,0.000323478511
49.0,3.139625,0.55225,0.000323478511
49.0,3.13975,0.552125,0.000323478511
49.0,3.13975,0.55175,0.000323478511
49.0,3.13975,0.55175,0.000323478511
49.0,3.139375,0.552,0.000323478511
49.0,3.139,0.55225,0.000323478511
49.0,3.139125,0.552375,0.000323478511
49.0,3.1395,0.5525,0.000323478511
49.0,3.14025,0.5525,0.000323478511
49.0,3.140125,0.5525,0.000323478511
49.0,3.139875,0.552125,0.000323478511
49.0,3.1395,0.552,0.000323478511
49.0,3.14,0.552125,0.000323478511
49.0,3.14075,0.552,0.000323478511
49.0,3.141125,0.551875,0.000323478511
49.0,3.14025,0.55175,0.000323478511
49.0,3.1395,0.551875,0.000323478511
49.0,3.139375,0.552125,0.000323478511
49.0,3.1395,0.55225,0.000323478511
49.0,3.1395,0.552375,0.000323478511
49.0,3.1395,0.552375,0.000323478511
49.0,3.13925,0.55225,0.000323478511
49.0,3.139125,0.552375,0.000323478511
49.0,3.139375,0.5525,0.000323478511
49.0,3.139875,0.552375,0.000323478511
49.0,3.13975,0.552375,0.000323478511
49.0,3.14,0.552125,0.000323478511
49.0,3.14,0.552,0.000323478511
49.0,3.140125,0.55225,0.000323478511
49.0,3.14075,0.552125,0.000323478511
49.0,3.14125,0.55175,0.000323478511
49.0,3.140875,0.55175,0.000323478511
49.0,3.1405,0.55175,0.000323478511
49.0,3.139875,0.552,0.000323478511
49.0,3.1395,0.55225,0.000323478511
49.0,3.1395,0.552375,0.000323478511
49.0,3.13975,0.552375,0.000323478511
49.0,3.13975,0.55225,0.000323478511
49.0,3.139375,0.552375,0.000323478511
49.0,3.139125,0.55225,0.000323478511
49.0,3.1395,0.5525,0.000323478511
49.0,3.13975,0.5525,0.000323478511
49.0,3.14,0.5525,0.000323478511
49.0,3.140125,0.552125,0.000323478511
49.0,3.13975,0.552,0.000323478511
49.0,3.13975,0.552,0.000323478511
49.0,3.140375,0.552,0.000323478511
49.0,3.14075,0.55175,0.000323478511
49.0,3.14075,0.551875,0.000323478511
49.0,3.139875,0.552,0.000323478511
49.0,3.13925,0.55225,0.000323478511
49.0,3.139375,0.552375,0.000323478511
49.0,3.139375,0.552375,0.000323478511
49.0,3.1395,0.55225,0.000323478511
49.0,3.13925,0.55225,0.000323478511
49.0,3.13875,0.55225,0.000323478511
49.0,3.138875,0.55225,0.000323478511
49.0,3.1395,0.5525,0.000323478511
49.0,3.139875,0.552375,0.000323478511
49.0,3.139875,0.552125,0.000323478511
49.0,3.1405,0.551875,0.000323478511
49.0,3.140375,0.552,0.000323478511
49.0,3.14025,0.552,0.000323478511
49.0,3.140875,0.551875,0.000323478511
49.0,3.14125,0.55175,0.000323478511
49.0,3.1405,0.55175,0.000323478511
49.0,3.139125,0.552,0.000323478511
50.0,3.151375,0.585625,0.000323467859
50.0,3.151625,0.585375,0.000323467859
50.0,3.151625,0.5855,0.000323467859
50.0,3.151125,0.5855,0.000323467859
50.0,3.15125,0.58575,0.000323467859
50.0,3.151625,0.586,0.000323467859
50.0,3.151875,0.586,0.000323467859
50.0,3.15225,0.585875,0.000323467859
50.0,3.15225,0.585875,0.000323467859
50.0,3.152375,0.585625,0.000323467859
50.0,3.152125,0.5855,0.000323467859
50.0,3.15225,0.5855,0.000323467859
50.0,3.152625,0.585375,0.000323467859
50.0,3.152875,0.58525,0.000323467859
50.0,3.15275,0.585,0.000323467859
50.0,3.152125,0.585125,0.000323467859
50.0,3.15175,0.585375,0.000323467859
50.0,3.151875,0.585375,0.000323467859
50.0,3.15175,0.5855,0.000323467859
50.0,3.151625,0.5855,0.000323467859
50.0,3.1515,0.5855,0.000323467859
50.0,3.1515,0.585625,0.000323467859
50.0,3.151875,0.585875,0.000323467859
50.0,3.152125,0.585875,0.000323467859
50.0,3.152125,0.58575,0.000323467859
50.0,3.152,0.58575,0.000323467859
50.0,3.15225,0.5855,0.000323467859
50.0,3.152375,0.585375,0.000323467859
50.0,3.152875,0.585375,0.000323467859
50.0,3.15325,0.585375,0.000323467859
50.0,3.152875,0.58525,0.000323467859
50.0,3.15225,0.585,0.000323467859
50.0,3.151375,0.5855,0.000323467859
50.0,3.151375,0.585625,0.000323467859
50.0,3.15175,0.585625,0.000323467859
50.0,3.151625,0.5855,0.000323467859
50.0,3.151375,0.585625,0.000323467859
50.0,3.151,0.585625,0.000323467859
50.0,3.15125,0.58575,0.000323467859
50.0,3.152,0.585875,0.000323467859
50.0,3.152,0.586,0.000323467859
50.0,3.152,0.586,0.000323467859
50.0,3.151875,0.585625,0.000323467859
50.0,3.152375,0.5855,0.000323467859
50.0,3.152375,0.585375,0.000323467859
50.0,3.15275,0.585375,0.000323467859
50.0,3.153125,0.585375,0.000323467859
50.0,3.1525,0.58525,0.000323467859
50.0,3.152,0.585125,0.000323467859
50.0,3.1515,0.5855,0.000323467859
50.0,3.15125,0.5855,0.000323467859
50.0,3.15175,0.585875,0.000323467859
50.0,3.151375,0.58575,0.000323467859
50.0,3.15125,0.585625,0.000323467859
50.0,3.15075,0.5855,0.000323467859
50.0,3.15125,0.585875,0.000323467859
50.0,3.151875,0.585875,0.000323467859
50.0,3.151875,0.585875,0.000323467859
50.0,3.151625,0.5855,0.000323467859
50.0,3.151625,0.58525,0.000323467859
50.0,3.152,0.5855,0.000323467859
50.0,3.151875,0.585375,0.000323467859
50.0,3.1525,0.5855,0.000323467859
50.0,3.153375,0.58525,0.000323467859
50.0,3.153125,0.585125,0.000323467859
50.0,3.1525,0.58525,0.000323467859
50.0,3.15175,0.5855,0.000323467859
50.0,3.151625,0.58525,0.000323467859
50.0,3.151875,0.5855,0.000323467859
50.0,3.1515,0.58575,0.000323467859
50.0,3.151,0.585625,0.000323467859
50.0,3.151,0.585625,0.000323467859
