#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
110.0,1.10375,2.232,0.000323483895
110.0,1.10425,2.232375,0.000323483895
110.0,1.104375,2.232625,0.000323483895
110.0,1.104875,2.232375,0.000323483895
110.0,1.104875,2.232375,0.000323483895
110.0,1.104625,2.23175,0.000323483895
110.0,1.104375,2.23125,0.000323483895
110.0,1.1045,2.231375,0.000323483895
110.0,1.104875,2.2315,0.000323483895
110.0,1.105,2.2315,0.000323483895
110.0,1.105,2.231125,0.000323483895
110.0,1.10475,2.231125,0.000323483895
110.0,1.10425,2.231625,0.000323483895
110.0,1.104125,2.2315,0.000323483895
110.0,1.104375,2.23125,0.000323483895
110.0,1.104625,2.23175,0.000323483895
110.0,1.10425,2.232,0.000323483895
110.0,1.104125,2.23225,0.000323483895
110.0,1.1045,2.232625,0.000323483895
110.0,1.10475,2.2325,0.000323483895
110.0,1.10475,2.2325,0.000323483895
110.0,1.104625,2.232,0.000323483895
110.0,1.104375,2.231375,0.000323483895
110.0,1.104375,2.231,0.000323483895
110.0,1.104625,2.231375,0.000323483895
110.0,1.105125,2.2315,0.000323483895
110.0,1.105,2.23125,0.000323483895
110.0,1.105125,2.231125,0.000323483895
110.0,1.10475,2.23125,0.000323483895
110.0,1.104375,2.231625,0.000323483895
110.0,1.10425,2.2315,0.000323483895
110.0,1.1045,2.231625,0.000323483895
110.0,1.1045,2.231875,0.000323483895
110.0,1.104,2.23175,0.000323483895
110.0,1.104375,2.232125,0.000323483895
110.0,1.10425,2.2325,0.000323483895
110.0,1.104125,2.2325,0.000323483895
110.0,1.104125,2.2325,0.000323483895
110.0,1.104125,2.23175,0.000323483895
110.0,1.104375,2.23125,0.000323483895
110.0,1.10475,2.231375,0.000323483895
110.0,1.104875,2.2315,0.000323483895
110.0,1.104875,2.231375,0.000323483895
110.0,1.10475,2.231,0.000323483895
110.0,1.1045,2.231,0.000323483895
110.0,1.104375,2.231375,0.000323483895
110.0,1.10425,2.231625,0.000323483895
110.0,1.10425,2.23175,0.000323483895
110.0,1.104375,2.23175,0.000323483895
110.0,1.104375,2.23175,0.000323483895
110.0,1.104125,2.231875,0.000323483895
110.0,1.10425,2.232375,0.000323483895
110.0,1.104375,2.2325,0.000323483895
110.0,1.104375,2.2325,0.000323483895
110.0,1.104375,2.232125,0.000323483895
110.0,1.1045,2.231625,0.000323483895
110.0,1.10475,2.231375,0.000323483895
110.0,1.10475,2.2315,0.000323483895
110.0,1.104625,2.231625,0.000323483895
110.0,1.105125,2.231375,0.000323483895
110.0,1.105,2.230875,0.000323483895
110.0,1.104625,2.231125,0.000323483895
110.0,1.104,2.231625,0.000323483895
110.0,1.103875,2.23175,0.000323483895
110.0,1.10375,2.231375,0.000323483895
110.0,1.104125,2.231625,0.000323483895
110.0,1.104,2.231875,0.000323483895
110.0,1.10425,2.232125,0.000323483895
110.0,1.1045,2.2325,0.000323483895
110.0,1.1045,2.2325,0.000323483895
110.0,1.104375,2.232625,0.000323483895
110.0,1.104375,2.232375,0.000323483895
110.0,1.10425,2.2315,0.000323483895
110.0,1.104,2.231125,0.000323483895
110.0,1.104375,2.231375,0.000323483895
110.0,1.105,2.2315,0.000323483895
110.0,1.105375,2.231375,0.000323483895
110.0,1.105125,2.231125,0.000323483895
110.0,1.104875,2.23125,0.000323483895
110.0,1.104625,2.231625,0.000323483895
110.0,1.104625,2.2315,0.000323483895
110.0,1.104625,2.2315,0.000323483895
110.0,1.10475,2.23175,0.000323483895
110.0,1.104,2.231875,0.000323483895
111.0,1.053,2.231,0.000323488464
111.0,1.053375,2.23075,0.000323488464
111.0,1.0535,2.230125,0.000323488464
111.0,1.053,2.2295,0.000323488464
111.0,1.053125,2.2295,0.000323488464
111.0,1.053125,2.229875,0.000323488464
111.0,1.05325,2.229875,0.000323488464
111.0,1.0535,2.229375,0.000323488464
111.0,1.0535,2.229375,0.000323488464
111.0,1.0535,2.229375,0.000323488464
111.0,1.05325,2.229625,0.000323488464
111.0,1.053,2.22975,0.000323488464
111.0,1.053125,2.22975,0.000323488464
111.0,1.053125,2.229875,0.000323488464
111.0,1.053,2.230125,0.000323488464
111.0,1.052875,2.230375,0.000323488464
111.0,1.053,2.23075,0.000323488464
111.0,1.0535,2.231,0.000323488464
111.0,1.05325,2.23075,0.000323488464
111.0,1.053125,2.230375,0.000323488464
111.0,1.05325,2.229875,0.000323488464
111.0,1.053375,2.22975,0.000323488464
111.0,1.0535,2.230125,0.000323488464
111.0,1.053625,2.229875,0.000323488464
111.0,1.05375,2.229875,0.000323488464
111.0,1.05375,2.2295,0.000323488464
111.0,1.0535,2.229375,0.000323488464
111.0,1.052875,2.229875,0.000323488464
111.0,1.053,2.23,0.000323488464
111.0,1.05325,2.23,0.000323488464
111.0,1.053125,2.230375,0.000323488464
111.0,1.052875,2.230375,0.000323488464
111.0,1.05275,2.2305,0.000323488464
111.0,1.05275,2.230875,0.000323488464
111.0,1.05325,2.231,0.000323488464
111.0,1.053125,2.230625,0.000323488464
111.0,1.053375,2.23,0.000323488464
111.0,1.0535,2.22975,0.000323488464
111.0,1.053625,2.229875,0.000323488464
111.0,1.054,2.23,0.000323488464
111.0,1.054125,2.23,0.000323488464
111.0,1.054125,2.229875,0.000323488464
111.0,1.05375,2.2295,0.000323488464
111.0,1.053375,2.22975,0.000323488464
111.0,1.053,2.230125,0.000323488464
111.0,1.053125,2.230125,0.000323488464
111.0,1.05325,2.230125,0.000323488464
111.0,1.05325,2.2305,0.000323488464
111.0,1.05275,2.2305,0.000323488464
111.0,1.052875,2.23075,0.000323488464
111.0,1.0535,2.23125,0.000323488464
111.0,1.054,2.23125,0.000323488464
111.0,1.053375,2.230625,0.000323488464
111.0,1.053125,2.230125,0.000323488464
111.0,1.0535,2.23,0.000323488464
111.0,1.053375,2.230125,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.053625,2.229875,0.000323488464
111.0,1.0535,2.229625,0.000323488464
111.0,1.053,2.22975,0.000323488464
111.0,1.053,2.230125,0.000323488464
111.0,1.053375,2.23025,0.000323488464
111.0,1.05325,2.230375,0.000323488464
111.0,1.05325,2.230625,0.000323488464
111.0,1.05325,2.230625,0.000323488464
111.0,1.0535,2.230875,0.000323488464
111.0,1.0535,2.23125,0.000323488464
111.0,1.053875,2.231125,0.000323488464
111.0,1.0535,2.230625,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.0535,2.23025,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.054,2.23,0.000323488464
111.0,1.054125,2.2295,0.000323488464
111.0,1.053875,2.229625,0.000323488464
111.0,1.0535,2.23025,0.000323488464
111.0,1.05325,2.2305,0.000323488464
111.0,1.05325,2.23025,0.000323488464
111.0,1.05325,2.230625,0.000323488464
111.0,1.052875,2.230625,0.000323488464
111.0,1.0525,2.23075,0.000323488464
111.0,1.053,2.23125,0.000323488464
111.0,1.053125,2.231375,0.000323488464
111.0,1.053625,2.231125,0.000323488464
111.0,1.053625,2.2305,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.0535,2.23025,0.000323488464
111.0,1.0535,2.23025,0.000323488464
111.0,1.0535,2.23025,0.000323488464
111.0,1.05375,2.23,0.000323488464
111.0,1.053875,2.229875,0.000323488464
111.0,1.05375,2.23,0.000323488464
111.0,1.053125,2.23025,0.000323488464
111.0,1.053,2.23025,0.000323488464
111.0,1.053375,2.230625,0.000323488464
111.0,1.0535,2.230625,0.000323488464
111.0,1.053,2.230625,0.000323488464
111.0,1.053125,2.231,0.000323488464
111.0,1.05325,2.231375,0.000323488464
111.0,1.05325,2.2315,0.000323488464
111.0,1.053375,2.230875,0.000323488464
111.0,1.05375,2.23025,0.000323488464
111.0,1.05375,2.229875,0.000323488464
111.0,1.05375,2.229875,0.000323488464
111.0,1.053625,2.230375,0.000323488464
111.0,1.053875,2.23025,0.000323488464
111.0,1.05375,2.229875,0.000323488464
111.0,1.053375,2.229875,0.000323488464
111.0,1.05325,2.230125,0.000323488464
111.0,1.053125,2.230625,0.000323488464
111.0,1.053125,2.230375,0.000323488464
111.0,1.052875,2.2305,0.000323488464
111.0,1.053,2.23075,0.000323488464
111.0,1.0525,2.23075,0.000323488464
111.0,1.052875,2.231125,0.000323488464
111.0,1.053125,2.2315,0.000323488464
111.0,1.05325,2.231375,0.000323488464
111.0,1.053125,2.230875,0.000323488464
111.0,1.053375,2.230125,0.000323488464
111.0,1.053375,2.230125,0.000323488464
111.0,1.053375,2.23,0.000323488464
111.0,1.05325,2.2305,0.000323488464
111.0,1.054,2.2305,0.000323488464
111.0,1.05425,2.23025,0.000323488464
111.0,1.05375,2.229875,0.000323488464
111.0,1.0535,2.230125,0.000323488464
111.0,1.053125,2.2305,0.000323488464
111.0,1.05325,2.23025,0.000323488464
111.0,1.0535,2.2305,0.000323488464
111.0,1.053375,2.23075,0.000323488464
111.0,1.0535,2.231,0.000323488464
111.0,1.0535,2.23125,0.000323488464
111.0,1.05375,2.231625,0.000323488464
111.0,1.053625,2.23125,0.000323488464
111.0,1.053375,2.2305,0.000323488464
111.0,1.0535,2.229875,0.000323488464
111.0,1.0535,2.229875,0.000323488464
111.0,1.05325,2.23,0.000323488464
111.0,1.053375,2.2305,0.000323488464
111.0,1.054125,2.230625,0.000323488464
111.0,1.05375,2.23025,0.000323488464
111.0,1.05425,2.23,0.000323488464
111.0,1.053875,2.230375,0.000323488464
111.0,1.05325,2.230375,0.000323488464
111.0,1.053125,2.23025,0.000323488464
111.0,1.05325,2.230625,0.000323488464
111.0,1.053,2.230875,0.000323488464
111.0,1.053125,2.231125,0.000323488464
111.0,1.053375,2.2315,0.000323488464
111.0,1.05375,2.231375,0.000323488464
111.0,1.054,2.230875,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.053625,2.230125,0.000323488464
111.0,1.05325,2.23025,0.000323488464
111.0,1.05325,2.2305,0.000323488464
111.0,1.05375,2.2305,0.000323488464
111.0,1.053875,2.23025,0.000323488464
111.0,1.05375,2.23,0.000323488464
111.0,1.05375,2.229875,0.000323488464
111.0,1.053625,2.23025,0.000323488464
111.0,1.05375,2.230375,0.000323488464
111.0,1.053625,2.230625,0.000323488464
111.0,1.053375,2.23075,0.000323488464
111.0,1.053125,2.231,0.000323488464
111.0,1.05325,2.231125,0.000323488464
111.0,1.05375,2.231625,0.000323488464
111.0,1.05375,2.2315,0.000323488464
112.0,1.002875,2.223875,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.002,2.224625,0.000323469372
112.0,1.002,2.224625,0.000323469372
112.0,1.00225,2.224625,0.000323469372
112.0,1.00225,2.224875,0.000323469372
112.0,1.00175,2.225125,0.000323469372
112.0,1.001625,2.22525,0.000323469372
112.0,1.001625,2.22525,0.000323469372
112.0,1.001875,2.2255,0.000323469372
112.0,1.00225,2.225125,0.000323469372
112.0,1.00275,2.224875,0.000323469372
112.0,1.002625,2.224375,0.000323469372
112.0,1.002625,2.2245,0.000323469372
112.0,1.0025,2.224625,0.000323469372
112.0,1.0025,2.2245,0.000323469372
112.0,1.002625,2.22425,0.000323469372
112.0,1.002875,2.224125,0.000323469372
112.0,1.00275,2.224375,0.000323469372
112.0,1.002,2.224625,0.000323469372
112.0,1.002,2.2245,0.000323469372
112.0,1.00225,2.224875,0.000323469372
112.0,1.002125,2.225,0.000323469372
112.0,1.001875,2.225,0.000323469372
112.0,1.001875,2.2255,0.000323469372
112.0,1.002,2.2255,0.000323469372
112.0,1.00225,2.225625,0.000323469372
112.0,1.002125,2.225375,0.000323469372
112.0,1.00225,2.22475,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.00275,2.224375,0.000323469372
112.0,1.002625,2.2245,0.000323469372
112.0,1.00275,2.224375,0.000323469372
112.0,1.002625,2.224,0.000323469372
112.0,1.00275,2.224,0.000323469372
112.0,1.00275,2.22425,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.001875,2.224375,0.000323469372
112.0,1.001875,2.224875,0.000323469372
112.0,1.00225,2.224875,0.000323469372
112.0,1.001875,2.225,0.000323469372
112.0,1.001875,2.225,0.000323469372
112.0,1.002125,2.2255,0.000323469372
112.0,1.0025,2.2255,0.000323469372
112.0,1.002125,2.225125,0.000323469372
112.0,1.002125,2.224375,0.000323469372
112.0,1.002375,2.224125,0.000323469372
112.0,1.002125,2.2245,0.000323469372
112.0,1.002375,2.224625,0.000323469372
112.0,1.002375,2.224375,0.000323469372
112.0,1.0025,2.223875,0.000323469372
112.0,1.0025,2.224125,0.000323469372
112.0,1.002375,2.224375,0.000323469372
112.0,1.002,2.2245,0.000323469372
112.0,1.002,2.2245,0.000323469372
112.0,1.002,2.22475,0.000323469372
112.0,1.001875,2.225,0.000323469372
112.0,1.001875,2.225,0.000323469372
112.0,1.00175,2.225375,0.000323469372
112.0,1.00225,2.225625,0.000323469372
112.0,1.002625,2.225375,0.000323469372
112.0,1.002625,2.224875,0.000323469372
112.0,1.002,2.2245,0.000323469372
112.0,1.002125,2.22425,0.000323469372
112.0,1.0025,2.2245,0.000323469372
112.0,1.002625,2.224375,0.000323469372
112.0,1.002625,2.224125,0.000323469372
112.0,1.002625,2.223875,0.000323469372
112.0,1.002375,2.224125,0.000323469372
112.0,1.00225,2.224625,0.000323469372
112.0,1.00225,2.224375,0.000323469372
112.0,1.0025,2.224625,0.000323469372
112.0,1.00225,2.224875,0.000323469372
112.0,1.00225,2.224875,0.000323469372
112.0,1.002125,2.224875,0.000323469372
112.0,1.001875,2.225125,0.000323469372
112.0,1.00225,2.2255,0.000323469372
112.0,1.002625,2.225375,0.000323469372
112.0,1.0025,2.2245,0.000323469372
112.0,1.002375,2.22375,0.000323469372
112.0,1.002375,2.224,0.000323469372
112.0,1.002375,2.22425,0.000323469372
112.0,1.00275,2.224125,0.000323469372
112.0,1.0025,2.223875,0.000323469372
112.0,1.002375,2.22375,0.000323469372
112.0,1.0025,2.224,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.00225,2.2245,0.000323469372
112.0,1.001875,2.2245,0.000323469372
112.0,1.001875,2.2245,0.000323469372
112.0,1.00175,2.2245,0.000323469372
112.0,1.001625,2.22475,0.000323469372
112.0,1.00225,2.22525,0.000323469372
112.0,1.002625,2.225375,0.000323469372
112.0,1.0025,2.225,0.000323469372
112.0,1.002375,2.22425,0.000323469372
112.0,1.0025,2.223875,0.000323469372
112.0,1.002375,2.22425,0.000323469372
112.0,1.00225,2.22425,0.000323469372
112.0,1.0025,2.223875,0.000323469372
112.0,1.002625,2.22375,0.000323469372
112.0,1.002375,2.224,0.000323469372
112.0,1.00225,2.22425,0.000323469372
112.0,1.002375,2.224375,0.000323469372
112.0,1.002375,2.224375,0.000323469372
112.0,1.002375,2.224375,0.000323469372
112.0,1.002,2.2245,0.000323469372
112.0,1.00175,2.224625,0.000323469372
112.0,1.001875,2.224875,0.000323469372
112.0,1.00175,2.22525,0.000323469372
112.0,1.002125,2.225375,0.000323469372
112.0,1.002,2.224875,0.000323469372
112.0,1.00225,2.224125,0.000323469372
112.0,1.00225,2.22425,0.000323469372
112.0,1.002375,2.224375,0.000323469372
112.0,1.002375,2.224125,0.000323469372
112.0,1.0025,2.224,0.000323469372
112.0,1.002375,2.223875,0.000323469372
112.0,1.002375,2.224125,0.000323469372
112.0,1.002,2.22425,0.000323469372
112.0,1.002125,2.22425,0.000323469372
112.0,1.002125,2.224375,0.000323469372
112.0,1.002375,2.224375,0.000323469372
112.0,1.002375,2.22475,0.000323469372
112.0,1.002125,2.22475,0.000323469372
112.0,1.002375,2.224875,0.000323469372
112.0,1.002375,2.22525,0.000323469372
112.0,1.002375,2.225125,0.000323469372
112.0,1.00225,2.224875,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.002375,2.224125,0.000323469372
112.0,1.002375,2.22425,0.000323469372
112.0,1.0025,2.224375,0.000323469372
112.0,1.00275,2.223875,0.000323469372
112.0,1.00325,2.22375,0.000323469372
112.0,1.0025,2.224125,0.000323469372
112.0,1.002,2.22425,0.000323469372
112.0,1.002125,2.22425,0.000323469372
112.0,1.002125,2.22425,0.000323469372
112.0,1.0025,2.2245,0.000323469372
112.0,1.00225,2.2245,0.000323469372
112.0,1.002,2.22475,0.000323469372
112.0,1.00225,2.22525,0.000323469372
112.0,1.002875,2.225375,0.000323469372
112.0,1.002625,2.225125,0.000323469372
112.0,1.0025,2.2245,0.000323469372
112.0,1.0025,2.223875,0.000323469372
112.0,1.002,2.22425,0.000323469372
112.0,1.001875,2.22425,0.000323469372
112.0,1.002625,2.224,0.000323469372
112.0,1.002375,2.2235,0.000323469372
112.0,1.0025,2.223625,0.000323469372
112.0,1.002,2.224375,0.000323469372
112.0,1.002,2.2245,0.000323469372
112.0,1.002,2.2245,0.000323469372
112.0,1.002125,2.224375,0.000323469372
112.0,1.00225,2.2245,0.000323469372
112.0,1.002375,2.2245,0.000323469372
112.0,1.00225,2.22475,0.000323469372
112.0,1.00225,2.22525,0.000323469372
112.0,1.00225,2.22525,0.000323469372
112.0,1.002125,2.22475,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.002375,2.22425,0.000323469372
112.0,1.0025,2.22425,0.000323469372
112.0,1.00275,2.223875,0.000323469372
112.0,1.002625,2.22375,0.000323469372
112.0,1.00225,2.224125,0.000323469372
113.0,0.95275,2.220625,0.000323470158
113.0,0.9525,2.22075,0.000323470158
113.0,0.952375,2.221,0.000323470158
113.0,0.952125,2.2215,0.000323470158
113.0,0.952375,2.221375,0.000323470158
113.0,0.95275,2.221,0.000323470158
113.0,0.952375,2.2205,0.000323470158
113.0,0.952625,2.220125,0.000323470158
113.0,0.952625,2.220125,0.000323470158
113.0,0.952375,2.22025,0.000323470158
113.0,0.953,2.220375,0.000323470158
113.0,0.953125,2.22025,0.000323470158
113.0,0.953,2.22,0.000323470158
113.0,0.952875,2.219875,0.000323470158
113.0,0.952625,2.2205,0.000323470158
113.0,0.9525,2.220625,0.000323470158
113.0,0.952625,2.221,0.000323470158
113.0,0.952625,2.220875,0.000323470158
113.0,0.952125,2.220875,0.000323470158
113.0,0.951875,2.221125,0.000323470158
113.0,0.952625,2.2215,0.000323470158
113.0,0.952875,2.2215,0.000323470158
113.0,0.95275,2.220875,0.000323470158
113.0,0.952875,2.22025,0.000323470158
113.0,0.952875,2.22025,0.000323470158
113.0,0.953125,2.220375,0.000323470158
113.0,0.952875,2.2205,0.000323470158
113.0,0.953,2.220375,0.000323470158
113.0,0.95275,2.219875,0.000323470158
113.0,0.952875,2.21975,0.000323470158
113.0,0.9525,2.220375,0.000323470158
113.0,0.95225,2.22075,0.000323470158
113.0,0.95225,2.220375,0.000323470158
113.0,0.952625,2.22075,0.000323470158
113.0,0.952625,2.22075,0.000323470158
113.0,0.95225,2.220875,0.000323470158
113.0,0.9525,2.22125,0.000323470158
113.0,0.953,2.221625,0.000323470158
113.0,0.952375,2.22125,0.000323470158
113.0,0.952625,2.2205,0.000323470158
113.0,0.952625,2.22025,0.000323470158
113.0,0.953,2.22025,0.000323470158
113.0,0.953,2.22025,0.000323470158
113.0,0.952875,2.220375,0.000323470158
113.0,0.953125,2.220125,0.000323470158
113.0,0.952875,2.21975,0.000323470158
113.0,0.95325,2.219625,0.000323470158
113.0,0.953,2.22,0.000323470158
113.0,0.952875,2.220375,0.000323470158
113.0,0.952625,2.2205,0.000323470158
113.0,0.952375,2.22075,0.000323470158
113.0,0.95225,2.2205,0.000323470158
113.0,0.95225,2.220875,0.000323470158
113.0,0.952375,2.221375,0.000323470158
113.0,0.953,2.221375,0.000323470158
113.0,0.953,2.220875,0.000323470158
113.0,0.952875,2.220375,0.000323470158
113.0,0.952875,2.220375,0.000323470158
113.0,0.953,2.219875,0.000323470158
113.0,0.953,2.220375,0.000323470158
113.0,0.953,2.22025,0.000323470158
113.0,0.953,2.219875,0.000323470158
113.0,0.95275,2.219625,0.000323470158
113.0,0.95275,2.219875,0.000323470158
113.0,0.952375,2.2205,0.000323470158
113.0,0.952375,2.220125,0.000323470158
113.0,0.952625,2.220375,0.000323470158
113.0,0.9525,2.220625,0.000323470158
113.0,0.9525,2.220625,0.000323470158
113.0,0.952375,2.22075,0.000323470158
113.0,0.95275,2.22125,0.000323470158
113.0,0.952875,2.22125,0.000323470158
113.0,0.9525,2.2205,0.000323470158
113.0,0.9525,2.2205,0.000323470158
113.0,0.952375,2.219875,0.000323470158
113.0,0.953,2.219875,0.000323470158
113.0,0.953,2.22025,0.000323470158
113.0,0.952875,2.22025,0.000323470158
113.0,0.953375,2.219875,0.000323470158
113.0,0.95325,2.219625,0.000323470158
113.0,0.953125,2.22,0.000323470158
113.0,0.95275,2.22025,0.000323470158
113.0,0.953,2.2205,0.000323470158
113.0,0.952875,2.220375,0.000323470158
113.0,0.95275,2.2205,0.000323470158
113.0,0.952375,2.2205,0.000323470158
113.0,0.952875,2.221125,0.000323470158
113.0,0.953125,2.221375,0.000323470158
113.0,0.952625,2.220875,0.000323470158
113.0,0.952625,2.220875,0.000323470158
113.0,0.952625,2.220375,0.000323470158
113.0,0.953,2.219875,0.000323470158
113.0,0.953,2.220125,0.000323470158
113.0,0.953,2.2205,0.000323470158
113.0,0.95275,2.220125,0.000323470158
113.0,0.953,2.21975,0.000323470158
113.0,0.953125,2.219875,0.000323470158
113.0,0.952625,2.220375,0.000323470158
113.0,0.952375,2.2205,0.000323470158
113.0,0.9525,2.220375,0.000323470158
113.0,0.95275,2.2205,0.000323470158
113.0,0.9525,2.220625,0.000323470158
113.0,0.95225,2.221,0.000323470158
113.0,0.952625,2.2215,0.000323470158
113.0,0.952875,2.2215,0.000323470158
113.0,0.952875,2.2215,0.000323470158
113.0,0.953,2.22075,0.000323470158
113.0,0.953,2.22025,0.000323470158
113.0,0.952875,2.219875,0.000323470158
113.0,0.952625,2.22025,0.000323470158
113.0,0.95275,2.220375,0.000323470158
113.0,0.953375,2.220125,0.000323470158
113.0,0.953,2.219875,0.000323470158
113.0,0.952625,2.219875,0.000323470158
113.0,0.95225,2.220625,0.000323470158
113.0,0.95175,2.220625,0.000323470158
113.0,0.95225,2.220375,0.000323470158
113.0,0.95225,2.220625,0.000323470158
113.0,0.952375,2.220625,0.000323470158
113.0,0.9525,2.221125,0.000323470158
113.0,0.952625,2.2215,0.000323470158
113.0,0.952625,2.2215,0.000323470158
113.0,0.95225,2.221375,0.000323470158
113.0,0.952125,2.221,0.000323470158
113.0,0.952375,2.220375,0.000323470158
113.0,0.9525,2.22025,0.000323470158
113.0,0.953,2.220625,0.000323470158
113.0,0.953,2.220375,0.000323470158
113.0,0.95325,2.22,0.000323470158
113.0,0.953375,2.219875,0.000323470158
113.0,0.953125,2.220125,0.000323470158
113.0,0.952625,2.2205,0.000323470158
113.0,0.9525,2.220375,0.000323470158
113.0,0.952875,2.220625,0.000323470158
113.0,0.95275,2.220875,0.000323470158
113.0,0.952125,2.221125,0.000323470158
113.0,0.952375,2.221125,0.000323470158
113.0,0.952375,2.2215,0.000323470158
113.0,0.95225,2.2215,0.000323470158
113.0,0.9525,2.221125,0.000323470158
113.0,0.952625,2.220625,0.000323470158
113.0,0.952875,2.220125,0.000323470158
113.0,0.95275,2.22025,0.000323470158
113.0,0.953125,2.22025,0.000323470158
113.0,0.953375,2.220375,0.000323470158
113.0,0.952875,2.219875,0.000323470158
113.0,0.95275,2.220125,0.000323470158
113.0,0.952375,2.2205,0.000323470158
113.0,0.952375,2.220625,0.000323470158
113.0,0.952375,2.220375,0.000323470158
113.0,0.95225,2.220625,0.000323470158
113.0,0.951875,2.22075,0.000323470158
113.0,0.952,2.221,0.000323470158
113.0,0.95225,2.2215,0.000323470158
113.0,0.95225,2.2215,0.000323470158
113.0,0.95275,2.2215,0.000323470158
113.0,0.95275,2.221125,0.000323470158
113.0,0.952625,2.220375,0.000323470158
113.0,0.952875,2.22,0.000323470158
113.0,0.95275,2.220375,0.000323470158
113.0,0.953,2.220375,0.000323470158
113.0,0.953125,2.220125,0.000323470158
113.0,0.953,2.219875,0.000323470158
113.0,0.9525,2.22,0.000323470158
113.0,0.952125,2.220375,0.000323470158
113.0,0.952375,2.2205,0.000323470158
113.0,0.952375,2.22075,0.000323470158
113.0,0.9525,2.220875,0.000323470158
113.0,0.952375,2.220875,0.000323470158
114.0,0.90375,2.215,0.000323467568
114.0,0.9035,2.215,0.000323467568
114.0,0.90375,2.215375,0.000323467568
114.0,0.904125,2.21575,0.000323467568
114.0,0.904,2.2155,0.000323467568
114.0,0.903875,2.215,0.000323467568
114.0,0.903875,2.2145,0.000323467568
114.0,0.904125,2.214625,0.000323467568
114.0,0.904125,2.214625,0.000323467568
114.0,0.904125,2.21475,0.000323467568
114.0,0.904,2.214875,0.000323467568
114.0,0.9045,2.2145,0.000323467568
114.0,0.904625,2.21425,0.000323467568
114.0,0.904625,2.2145,0.000323467568
114.0,0.904,2.215,0.000323467568
114.0,0.904,2.21475,0.000323467568
114.0,0.903875,2.21475,0.000323467568
114.0,0.903875,2.215,0.000323467568
114.0,0.9035,2.215125,0.000323467568
114.0,0.903375,2.2155,0.000323467568
114.0,0.90375,2.215625,0.000323467568
114.0,0.904,2.215625,0.000323467568
114.0,0.903875,2.215125,0.000323467568
114.0,0.90425,2.2145,0.000323467568
114.0,0.90425,2.2145,0.000323467568
114.0,0.903875,2.2145,0.000323467568
114.0,0.903625,2.214625,0.000323467568
114.0,0.90425,2.214625,0.000323467568
114.0,0.9045,2.214375,0.000323467568
114.0,0.904375,2.21425,0.000323467568
114.0,0.904,2.214875,0.000323467568
114.0,0.903875,2.215,0.000323467568
114.0,0.903625,2.21475,0.000323467568
114.0,0.903625,2.215,0.000323467568
114.0,0.903625,2.215,0.000323467568
114.0,0.903375,2.215125,0.000323467568
114.0,0.9035,2.215625,0.000323467568
114.0,0.90375,2.215875,0.000323467568
114.0,0.904,2.215625,0.000323467568
114.0,0.903875,2.21475,0.000323467568
114.0,0.903875,2.214375,0.000323467568
114.0,0.903875,2.214375,0.000323467568
114.0,0.90375,2.2145,0.000323467568
114.0,0.903875,2.214625,0.000323467568
114.0,0.904125,2.2145,0.000323467568
114.0,0.904,2.21425,0.000323467568
114.0,0.904125,2.214375,0.000323467568
114.0,0.903875,2.21475,0.000323467568
114.0,0.904,2.215,0.000323467568
114.0,0.903875,2.214625,0.000323467568
114.0,0.90375,2.214875,0.000323467568
114.0,0.9035,2.215125,0.000323467568
114.0,0.9035,2.21525,0.000323467568
114.0,0.9035,2.215625,0.000323467568
114.0,0.904125,2.21575,0.000323467568
114.0,0.903875,2.2155,0.000323467568
114.0,0.904125,2.214875,0.000323467568
114.0,0.904125,2.214875,0.000323467568
114.0,0.903875,2.214625,0.000323467568
114.0,0.903875,2.214875,0.000323467568
114.0,0.9045,2.214875,0.000323467568
114.0,0.9045,2.214625,0.000323467568
114.0,0.9045,2.21425,0.000323467568
114.0,0.904125,2.214375,0.000323467568
114.0,0.904,2.214875,0.000323467568
114.0,0.903875,2.21475,0.000323467568
114.0,0.9035,2.214875,0.000323467568
114.0,0.903875,2.215125,0.000323467568
114.0,0.904,2.215125,0.000323467568
114.0,0.904,2.215625,0.000323467568
114.0,0.904375,2.215875,0.000323467568
114.0,0.904625,2.2155,0.000323467568
114.0,0.904375,2.214875,0.000323467568
114.0,0.904375,2.214875,0.000323467568
