#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
92.0,2.056375,2.028,0.000323507324
92.0,2.056375,2.028,0.000323507324
92.0,2.056625,2.028125,0.000323507324
92.0,2.0565,2.02825,0.000323507324
92.0,2.0565,2.02825,0.000323507324
92.0,2.056,2.028375,0.000323507324
92.0,2.056,2.02875,0.000323507324
92.0,2.056,2.029,0.000323507324
92.0,2.05625,2.029,0.000323507324
92.0,2.05625,2.028625,0.000323507324
92.0,2.056125,2.028,0.000323507324
92.0,2.0565,2.027625,0.000323507324
92.0,2.05675,2.02775,0.000323507324
92.0,2.057,2.027875,0.000323507324
92.0,2.057,2.027625,0.000323507324
92.0,2.057,2.027375,0.000323507324
92.0,2.0565,2.027625,0.000323507324
92.0,2.05625,2.02775,0.000323507324
92.0,2.056375,2.028,0.000323507324
92.0,2.056375,2.028125,0.000323507324
92.0,2.056375,2.028125,0.000323507324
92.0,2.055875,2.02825,0.000323507324
92.0,2.055375,2.02825,0.000323507324
92.0,2.055875,2.028625,0.000323507324
92.0,2.056125,2.029,0.000323507324
92.0,2.05625,2.028625,0.000323507324
92.0,2.056375,2.02825,0.000323507324
92.0,2.056125,2.027625,0.000323507324
92.0,2.056125,2.02775,0.000323507324
92.0,2.05675,2.028,0.000323507324
92.0,2.057125,2.028,0.000323507324
92.0,2.05725,2.027375,0.000323507324
92.0,2.056625,2.027375,0.000323507324
92.0,2.056,2.027875,0.000323507324
92.0,2.055875,2.028,0.000323507324
92.0,2.055875,2.028125,0.000323507324
92.0,2.055875,2.028125,0.000323507324
92.0,2.05575,2.028,0.000323507324
92.0,2.055625,2.028125,0.000323507324
92.0,2.055625,2.02825,0.000323507324
92.0,2.056,2.028625,0.000323507324
92.0,2.055875,2.029,0.000323507324
92.0,2.056,2.0285,0.000323507324
92.0,2.0565,2.028,0.000323507324
92.0,2.057,2.02775,0.000323507324
92.0,2.05675,2.027875,0.000323507324
92.0,2.057,2.028,0.000323507324
92.0,2.05725,2.027875,0.000323507324
92.0,2.057,2.0275,0.000323507324
92.0,2.05675,2.0275,0.000323507324
92.0,2.055875,2.027625,0.000323507324
92.0,2.05625,2.02775,0.000323507324
92.0,2.05675,2.02775,0.000323507324
92.0,2.05675,2.02775,0.000323507324
92.0,2.056875,2.028125,0.000323507324
92.0,2.055875,2.028125,0.000323507324
92.0,2.055625,2.028375,0.000323507324
92.0,2.056,2.028625,0.000323507324
92.0,2.056375,2.029,0.000323507324
92.0,2.056,2.02875,0.000323507324
92.0,2.0565,2.027875,0.000323507324
92.0,2.056875,2.02775,0.000323507324
92.0,2.0565,2.028,0.000323507324
92.0,2.057,2.028,0.000323507324
92.0,2.057375,2.027625,0.000323507324
92.0,2.056625,2.027,0.000323507324
92.0,2.05625,2.02725,0.000323507324
92.0,2.05625,2.028,0.000323507324
92.0,2.0565,2.028,0.000323507324
92.0,2.0565,2.028,0.000323507324
92.0,2.056375,2.027875,0.000323507324
92.0,2.056125,2.028,0.000323507324
92.0,2.055875,2.028125,0.000323507324
92.0,2.05575,2.028375,0.000323507324
92.0,2.056125,2.028625,0.000323507324
92.0,2.056375,2.0285,0.000323507324
92.0,2.056125,2.028125,0.000323507324
92.0,2.05625,2.0275,0.000323507324
92.0,2.056625,2.027625,0.000323507324
92.0,2.056625,2.028,0.000323507324
92.0,2.056875,2.028,0.000323507324
92.0,2.057,2.027375,0.000323507324
92.0,2.05675,2.027375,0.000323507324
92.0,2.05625,2.02775,0.000323507324
92.0,2.055875,2.02825,0.000323507324
92.0,2.055875,2.02825,0.000323507324
92.0,2.05625,2.028,0.000323507324
92.0,2.0565,2.028125,0.000323507324
92.0,2.05625,2.028375,0.000323507324
92.0,2.055875,2.028375,0.000323507324
92.0,2.056125,2.02875,0.000323507324
92.0,2.05625,2.02875,0.000323507324
92.0,2.056375,2.028625,0.000323507324
92.0,2.0565,2.027875,0.000323507324
92.0,2.056875,2.027625,0.000323507324
92.0,2.0565,2.027875,0.000323507324
92.0,2.0565,2.027875,0.000323507324
92.0,2.056875,2.02775,0.000323507324
92.0,2.057,2.027375,0.000323507324
92.0,2.056625,2.027375,0.000323507324
93.0,2.005,2.04925,0.000323498942
93.0,2.005375,2.04925,0.000323498942
93.0,2.005375,2.048875,0.000323498942
93.0,2.005125,2.048875,0.000323498942
93.0,2.004875,2.049125,0.000323498942
93.0,2.0045,2.04925,0.000323498942
93.0,2.00475,2.049375,0.000323498942
93.0,2.00475,2.0495,0.000323498942
93.0,2.00475,2.0495,0.000323498942
93.0,2.00425,2.04975,0.000323498942
93.0,2.00425,2.04975,0.000323498942
93.0,2.00475,2.050125,0.000323498942
93.0,2.005,2.05025,0.000323498942
93.0,2.005,2.05025,0.000323498942
93.0,2.00475,2.0495,0.000323498942
93.0,2.00475,2.048875,0.000323498942
93.0,2.004875,2.04925,0.000323498942
93.0,2.00525,2.0495,0.000323498942
93.0,2.005625,2.04925,0.000323498942
93.0,2.005625,2.048875,0.000323498942
93.0,2.005125,2.04875,0.000323498942
93.0,2.0045,2.049375,0.000323498942
93.0,2.004625,2.049375,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.0045,2.0495,0.000323498942
93.0,2.004125,2.049625,0.000323498942
93.0,2.004,2.049875,0.000323498942
93.0,2.004375,2.050125,0.000323498942
93.0,2.005125,2.05025,0.000323498942
93.0,2.005,2.049875,0.000323498942
93.0,2.00475,2.049125,0.000323498942
93.0,2.004875,2.049,0.000323498942
93.0,2.004875,2.049375,0.000323498942
93.0,2.00525,2.04925,0.000323498942
93.0,2.00575,2.049125,0.000323498942
93.0,2.0055,2.048875,0.000323498942
93.0,2.00525,2.049125,0.000323498942
93.0,2.00475,2.0495,0.000323498942
93.0,2.0045,2.049375,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.004875,2.04975,0.000323498942
93.0,2.0045,2.04975,0.000323498942
93.0,2.004625,2.05,0.000323498942
93.0,2.00475,2.050375,0.000323498942
93.0,2.00475,2.050375,0.000323498942
93.0,2.00475,2.049875,0.000323498942
93.0,2.004625,2.049375,0.000323498942
93.0,2.00475,2.049375,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.005625,2.04925,0.000323498942
93.0,2.005625,2.048875,0.000323498942
93.0,2.005125,2.049,0.000323498942
93.0,2.004375,2.0495,0.000323498942
93.0,2.004375,2.049625,0.000323498942
93.0,2.00475,2.049625,0.000323498942
93.0,2.00475,2.049625,0.000323498942
93.0,2.004875,2.04975,0.000323498942
93.0,2.00475,2.04975,0.000323498942
93.0,2.00425,2.05,0.000323498942
93.0,2.00475,2.05025,0.000323498942
93.0,2.005,2.050375,0.000323498942
93.0,2.004875,2.05,0.000323498942
93.0,2.005,2.049375,0.000323498942
93.0,2.005375,2.049125,0.000323498942
93.0,2.005375,2.049125,0.000323498942
93.0,2.005875,2.04925,0.000323498942
93.0,2.005875,2.049,0.000323498942
93.0,2.005375,2.04875,0.000323498942
93.0,2.00525,2.048875,0.000323498942
93.0,2.00475,2.049375,0.000323498942
93.0,2.0045,2.049375,0.000323498942
93.0,2.0045,2.049375,0.000323498942
93.0,2.004875,2.04925,0.000323498942
93.0,2.004875,2.049375,0.000323498942
93.0,2.0045,2.0495,0.000323498942
93.0,2.00425,2.04975,0.000323498942
93.0,2.0045,2.05025,0.000323498942
93.0,2.004375,2.05025,0.000323498942
93.0,2.00475,2.049875,0.000323498942
93.0,2.005375,2.049125,0.000323498942
93.0,2.00525,2.04925,0.000323498942
93.0,2.00525,2.0495,0.000323498942
93.0,2.005375,2.049625,0.000323498942
93.0,2.005625,2.04925,0.000323498942
93.0,2.00525,2.04875,0.000323498942
93.0,2.00475,2.049,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.00475,2.049125,0.000323498942
93.0,2.00475,2.049375,0.000323498942
93.0,2.00475,2.049625,0.000323498942
93.0,2.004,2.049875,0.000323498942
93.0,2.003875,2.05025,0.000323498942
93.0,2.0045,2.0505,0.000323498942
93.0,2.004375,2.050375,0.000323498942
93.0,2.004875,2.04975,0.000323498942
93.0,2.005,2.049125,0.000323498942
93.0,2.005125,2.04925,0.000323498942
93.0,2.00525,2.0495,0.000323498942
93.0,2.0055,2.049625,0.000323498942
93.0,2.005125,2.049,0.000323498942
93.0,2.005125,2.048875,0.000323498942
93.0,2.004875,2.04925,0.000323498942
93.0,2.004875,2.04925,0.000323498942
93.0,2.00425,2.0495,0.000323498942
93.0,2.0045,2.049375,0.000323498942
93.0,2.00475,2.04975,0.000323498942
93.0,2.004875,2.049875,0.000323498942
93.0,2.004625,2.049875,0.000323498942
93.0,2.0045,2.050125,0.000323498942
93.0,2.00475,2.0505,0.000323498942
93.0,2.00475,2.05025,0.000323498942
93.0,2.004875,2.0495,0.000323498942
93.0,2.005125,2.049125,0.000323498942
93.0,2.005125,2.04925,0.000323498942
93.0,2.0055,2.049375,0.000323498942
93.0,2.00575,2.04925,0.000323498942
93.0,2.00575,2.04875,0.000323498942
93.0,2.00525,2.048875,0.000323498942
93.0,2.004375,2.04925,0.000323498942
93.0,2.004375,2.04925,0.000323498942
93.0,2.004375,2.04925,0.000323498942
93.0,2.004625,2.049375,0.000323498942
93.0,2.004625,2.0495,0.000323498942
93.0,2.00475,2.049625,0.000323498942
93.0,2.0045,2.04975,0.000323498942
93.0,2.004875,2.05025,0.000323498942
93.0,2.005125,2.050125,0.000323498942
93.0,2.005,2.04975,0.000323498942
93.0,2.004875,2.049375,0.000323498942
93.0,2.00525,2.049375,0.000323498942
93.0,2.005,2.0495,0.000323498942
93.0,2.0055,2.049375,0.000323498942
93.0,2.005875,2.049125,0.000323498942
93.0,2.005375,2.049,0.000323498942
93.0,2.005,2.049,0.000323498942
93.0,2.005,2.049,0.000323498942
93.0,2.004875,2.0495,0.000323498942
93.0,2.004875,2.0495,0.000323498942
93.0,2.005,2.0495,0.000323498942
93.0,2.005,2.04975,0.000323498942
93.0,2.00425,2.04975,0.000323498942
93.0,2.004125,2.050125,0.000323498942
93.0,2.004625,2.050375,0.000323498942
93.0,2.004625,2.050375,0.000323498942
93.0,2.004625,2.04975,0.000323498942
93.0,2.0045,2.049125,0.000323498942
93.0,2.004625,2.04925,0.000323498942
93.0,2.004625,2.049625,0.000323498942
93.0,2.005125,2.0495,0.000323498942
93.0,2.005125,2.049,0.000323498942
93.0,2.0055,2.04875,0.000323498942
93.0,2.0055,2.04875,0.000323498942
93.0,2.005,2.04925,0.000323498942
93.0,2.00425,2.0495,0.000323498942
93.0,2.0045,2.04925,0.000323498942
93.0,2.004625,2.049625,0.000323498942
93.0,2.004625,2.04975,0.000323498942
93.0,2.00425,2.05,0.000323498942
93.0,2.004,2.05025,0.000323498942
93.0,2.00475,2.0505,0.000323498942
93.0,2.005,2.05025,0.000323498942
93.0,2.005,2.04975,0.000323498942
93.0,2.00475,2.04925,0.000323498942
93.0,2.004875,2.049375,0.000323498942
93.0,2.005375,2.04925,0.000323498942
93.0,2.005625,2.04925,0.000323498942
94.0,1.95175,2.069625,0.000323509827
94.0,1.95175,2.069875,0.000323509827
94.0,1.951625,2.069875,0.000323509827
94.0,1.95125,2.069875,0.000323509827
94.0,1.95125,2.0705,0.000323509827
94.0,1.952,2.07075,0.000323509827
94.0,1.951875,2.0705,0.000323509827
94.0,1.952,2.06975,0.000323509827
94.0,1.952,2.06975,0.000323509827
94.0,1.952125,2.069375,0.000323509827
94.0,1.952375,2.069625,0.000323509827
94.0,1.952375,2.069625,0.000323509827
94.0,1.95275,2.06975,0.000323509827
94.0,1.952625,2.06925,0.000323509827
94.0,1.9525,2.06925,0.000323509827
94.0,1.95225,2.0695,0.000323509827
94.0,1.951875,2.06975,0.000323509827
94.0,1.951625,2.069875,0.000323509827
94.0,1.95175,2.069875,0.000323509827
94.0,1.95125,2.069875,0.000323509827
94.0,1.9515,2.069875,0.000323509827
94.0,1.952125,2.07025,0.000323509827
94.0,1.952375,2.070375,0.000323509827
94.0,1.952375,2.07,0.000323509827
94.0,1.952375,2.07,0.000323509827
94.0,1.95225,2.0695,0.000323509827
94.0,1.9525,2.06925,0.000323509827
94.0,1.952625,2.0695,0.000323509827
94.0,1.953,2.069625,0.000323509827
94.0,1.953375,2.06925,0.000323509827
94.0,1.95325,2.06875,0.000323509827
94.0,1.952625,2.069,0.000323509827
94.0,1.951875,2.069625,0.000323509827
94.0,1.951875,2.06975,0.000323509827
94.0,1.95225,2.06975,0.000323509827
94.0,1.952125,2.069875,0.000323509827
94.0,1.95175,2.069875,0.000323509827
94.0,1.95125,2.07025,0.000323509827
94.0,1.95175,2.070625,0.000323509827
94.0,1.952,2.070375,0.000323509827
94.0,1.95225,2.06975,0.000323509827
94.0,1.95225,2.06975,0.000323509827
94.0,1.95225,2.06925,0.000323509827
94.0,1.952375,2.06925,0.000323509827
94.0,1.95225,2.069375,0.000323509827
94.0,1.952625,2.0695,0.000323509827
94.0,1.953,2.069125,0.000323509827
94.0,1.952875,2.069,0.000323509827
94.0,1.952375,2.069125,0.000323509827
94.0,1.951875,2.0695,0.000323509827
94.0,1.95225,2.0695,0.000323509827
94.0,1.95225,2.069625,0.000323509827
94.0,1.951875,2.069875,0.000323509827
94.0,1.9515,2.07,0.000323509827
94.0,1.951875,2.07025,0.000323509827
94.0,1.9525,2.070375,0.000323509827
94.0,1.952375,2.070375,0.000323509827
94.0,1.952375,2.070375,0.000323509827
94.0,1.9525,2.06975,0.000323509827
94.0,1.9525,2.069,0.000323509827
94.0,1.952375,2.06925,0.000323509827
94.0,1.9525,2.0695,0.000323509827
94.0,1.953,2.069375,0.000323509827
94.0,1.95325,2.069125,0.000323509827
94.0,1.95275,2.069125,0.000323509827
94.0,1.95225,2.069375,0.000323509827
94.0,1.951625,2.069375,0.000323509827
94.0,1.952,2.069375,0.000323509827
94.0,1.952375,2.069875,0.000323509827
94.0,1.952125,2.07,0.000323509827
94.0,1.951375,2.070125,0.000323509827
94.0,1.951375,2.0705,0.000323509827
94.0,1.952375,2.0705,0.000323509827
94.0,1.952375,2.0705,0.000323509827
94.0,1.952375,2.07025,0.000323509827
94.0,1.952,2.0695,0.000323509827
94.0,1.952375,2.06925,0.000323509827
94.0,1.9525,2.069375,0.000323509827
94.0,1.9525,2.0695,0.000323509827
94.0,1.953,2.06925,0.000323509827
94.0,1.952375,2.068875,0.000323509827
94.0,1.952125,2.069,0.000323509827
94.0,1.9515,2.06925,0.000323509827
94.0,1.951875,2.069375,0.000323509827
94.0,1.952,2.0695,0.000323509827
94.0,1.95225,2.069625,0.000323509827
94.0,1.952125,2.069625,0.000323509827
94.0,1.951875,2.07,0.000323509827
94.0,1.952125,2.0705,0.000323509827
94.0,1.952125,2.0705,0.000323509827
94.0,1.952375,2.07025,0.000323509827
94.0,1.952375,2.07,0.000323509827
94.0,1.95225,2.06925,0.000323509827
94.0,1.952375,2.069125,0.000323509827
94.0,1.952375,2.069375,0.000323509827
94.0,1.952875,2.0695,0.000323509827
94.0,1.953,2.06925,0.000323509827
94.0,1.952625,2.068875,0.000323509827
94.0,1.95225,2.069125,0.000323509827
94.0,1.952,2.069625,0.000323509827
94.0,1.95225,2.0695,0.000323509827
94.0,1.952375,2.0695,0.000323509827
94.0,1.95225,2.06975,0.000323509827
94.0,1.951875,2.069875,0.000323509827
94.0,1.952,2.07025,0.000323509827
94.0,1.952,2.07025,0.000323509827
94.0,1.952375,2.070625,0.000323509827
94.0,1.9525,2.070375,0.000323509827
94.0,1.9525,2.069875,0.000323509827
94.0,1.9525,2.0695,0.000323509827
94.0,1.952625,2.0695,0.000323509827
94.0,1.952625,2.0695,0.000323509827
94.0,1.95275,2.0695,0.000323509827
94.0,1.95275,2.069125,0.000323509827
94.0,1.95275,2.069125,0.000323509827
94.0,1.952375,2.0695,0.000323509827
94.0,1.951875,2.07,0.000323509827
94.0,1.95225,2.069875,0.000323509827
94.0,1.952125,2.07,0.000323509827
94.0,1.951625,2.07,0.000323509827
94.0,1.9515,2.07,0.000323509827
94.0,1.951625,2.07025,0.000323509827
94.0,1.951625,2.07025,0.000323509827
94.0,1.952,2.070625,0.000323509827
94.0,1.952125,2.07025,0.000323509827
94.0,1.95225,2.069625,0.000323509827
94.0,1.952,2.069125,0.000323509827
94.0,1.95225,2.069375,0.000323509827
94.0,1.95225,2.069375,0.000323509827
94.0,1.952625,2.069375,0.000323509827
94.0,1.953,2.068875,0.000323509827
94.0,1.95275,2.06875,0.000323509827
94.0,1.952125,2.069375,0.000323509827
94.0,1.95175,2.069375,0.000323509827
94.0,1.95225,2.069625,0.000323509827
94.0,1.952375,2.06975,0.000323509827
94.0,1.951875,2.06975,0.000323509827
94.0,1.951875,2.069875,0.000323509827
94.0,1.951875,2.069875,0.000323509827
94.0,1.952,2.07025,0.000323509827
94.0,1.952125,2.0705,0.000323509827
94.0,1.952375,2.07,0.000323509827
94.0,1.9525,2.06925,0.000323509827
94.0,1.952625,2.069125,0.000323509827
94.0,1.952375,2.0695,0.000323509827
94.0,1.952625,2.0695,0.000323509827
94.0,1.952625,2.069125,0.000323509827
94.0,1.952625,2.068875,0.000323509827
94.0,1.952125,2.068875,0.000323509827
94.0,1.951625,2.069625,0.000323509827
94.0,1.951875,2.0695,0.000323509827
94.0,1.952375,2.0695,0.000323509827
94.0,1.9525,2.069875,0.000323509827
94.0,1.952,2.07,0.000323509827
94.0,1.952,2.07,0.000323509827
94.0,1.951625,2.070125,0.000323509827
94.0,1.952,2.0705,0.000323509827
94.0,1.9525,2.0705,0.000323509827
94.0,1.952375,2.069875,0.000323509827
94.0,1.952375,2.06925,0.000323509827
94.0,1.95225,2.06925,0.000323509827
94.0,1.95225,2.069625,0.000323509827
94.0,1.953,2.0695,0.000323509827
94.0,1.953,2.069,0.000323509827
94.0,1.95275,2.06875,0.000323509827
94.0,1.9525,2.069,0.000323509827
94.0,1.95175,2.069375,0.000323509827
94.0,1.951875,2.06925,0.000323509827
94.0,1.951875,2.069625,0.000323509827
95.0,1.898875,2.08875,0.000323506742
95.0,1.898875,2.089,0.000323506742
95.0,1.899375,2.089,0.000323506742
95.0,1.899625,2.088625,0.000323506742
95.0,1.899125,2.0885,0.000323506742
95.0,1.898375,2.088875,0.000323506742
95.0,1.898375,2.089125,0.000323506742
95.0,1.898375,2.089,0.000323506742
95.0,1.898375,2.089,0.000323506742
95.0,1.899,2.08925,0.000323506742
95.0,1.898875,2.089375,0.000323506742
95.0,1.898125,2.0895,0.000323506742
95.0,1.898,2.09,0.000323506742
95.0,1.89875,2.09025,0.000323506742
95.0,1.89925,2.089875,0.000323506742
95.0,1.899125,2.08925,0.000323506742
95.0,1.898625,2.08875,0.000323506742
95.0,1.898875,2.089,0.000323506742
95.0,1.8995,2.089125,0.000323506742
95.0,1.89975,2.088875,0.000323506742
95.0,1.899375,2.088625,0.000323506742
95.0,1.89875,2.0885,0.000323506742
95.0,1.898375,2.089,0.000323506742
95.0,1.89825,2.089125,0.000323506742
95.0,1.89825,2.08925,0.000323506742
95.0,1.8985,2.08925,0.000323506742
95.0,1.89875,2.08925,0.000323506742
95.0,1.8985,2.089375,0.000323506742
95.0,1.89825,2.0895,0.000323506742
95.0,1.8985,2.09,0.000323506742
95.0,1.899,2.090125,0.000323506742
95.0,1.898625,2.089625,0.000323506742
95.0,1.89875,2.089,0.000323506742
95.0,1.898875,2.088875,0.000323506742
95.0,1.898625,2.088875,0.000323506742
95.0,1.899125,2.088875,0.000323506742
95.0,1.8995,2.0885,0.000323506742
95.0,1.899625,2.08825,0.000323506742
95.0,1.899125,2.0885,0.000323506742
95.0,1.89875,2.089,0.000323506742
95.0,1.898875,2.089,0.000323506742
95.0,1.898875,2.089,0.000323506742
95.0,1.89875,2.089,0.000323506742
95.0,1.898375,2.08925,0.000323506742
95.0,1.89825,2.089375,0.000323506742
95.0,1.898125,2.08975,0.000323506742
95.0,1.8985,2.090125,0.000323506742
95.0,1.898375,2.089625,0.000323506742
95.0,1.898625,2.08925,0.000323506742
95.0,1.898875,2.088875,0.000323506742
95.0,1.899125,2.08875,0.000323506742
95.0,1.8995,2.089,0.000323506742
95.0,1.899625,2.088875,0.000323506742
95.0,1.900125,2.088375,0.000323506742
95.0,1.89975,2.08825,0.000323506742
95.0,1.899125,2.088625,0.000323506742
95.0,1.898625,2.089,0.000323506742
95.0,1.898625,2.089,0.000323506742
95.0,1.898875,2.088875,0.000323506742
95.0,1.899,2.08925,0.000323506742
95.0,1.898625,2.08925,0.000323506742
95.0,1.898125,2.089375,0.000323506742
95.0,1.89825,2.08975,0.000323506742
95.0,1.898875,2.090125,0.000323506742
95.0,1.898875,2.08975,0.000323506742
95.0,1.899,2.089125,0.000323506742
95.0,1.899375,2.088625,0.000323506742
95.0,1.89925,2.088875,0.000323506742
95.0,1.899375,2.089,0.000323506742
95.0,1.899625,2.089,0.000323506742
95.0,1.899625,2.0885,0.000323506742
95.0,1.89925,2.08825,0.000323506742
95.0,1.89875,2.08875,0.000323506742
95.0,1.89875,2.08875,0.000323506742
95.0,1.8985,2.089,0.000323506742
95.0,1.89875,2.089,0.000323506742
95.0,1.898625,2.089375,0.000323506742
95.0,1.898375,2.08925,0.000323506742
95.0,1.898,2.089625,0.000323506742
95.0,1.898375,2.09,0.000323506742
95.0,1.89875,2.090125,0.000323506742
95.0,1.8985,2.08975,0.000323506742
95.0,1.89875,2.089125,0.000323506742
95.0,1.899375,2.088875,0.000323506742
95.0,1.899125,2.088875,0.000323506742
95.0,1.899125,2.088875,0.000323506742
95.0,1.8995,2.088875,0.000323506742
95.0,1.89975,2.088625,0.000323506742
95.0,1.899625,2.088625,0.000323506742
95.0,1.899625,2.088625,0.000323506742
95.0,1.899125,2.089,0.000323506742
95.0,1.899,2.089,0.000323506742
95.0,1.898875,2.089,0.000323506742
95.0,1.89875,2.08925,0.000323506742
95.0,1.898625,2.089375,0.000323506742
95.0,1.89825,2.089625,0.000323506742
95.0,1.898875,2.09,0.000323506742
95.0,1.899,2.09,0.000323506742
95.0,1.89875,2.089625,0.000323506742
95.0,1.899,2.088875,0.000323506742
95.0,1.898875,2.088625,0.000323506742
95.0,1.899125,2.089,0.000323506742
95.0,1.899875,2.089,0.000323506742
95.0,1.89975,2.0885,0.000323506742
95.0,1.899375,2.08825,0.000323506742
95.0,1.899375,2.08825,0.000323506742
95.0,1.899,2.088875,0.000323506742
95.0,1.898125,2.08925,0.000323506742
95.0,1.898125,2.08925,0.000323506742
95.0,1.898625,2.089375,0.000323506742
95.0,1.898625,2.089375,0.000323506742
95.0,1.898375,2.089625,0.000323506742
95.0,1.8985,2.09,0.000323506742
95.0,1.898625,2.090375,0.000323506742
95.0,1.89875,2.09,0.000323506742
95.0,1.898875,2.089625,0.000323506742
95.0,1.899,2.089,0.000323506742
95.0,1.899,2.088875,0.000323506742
95.0,1.89925,2.08925,0.000323506742
95.0,1.9,2.089125,0.000323506742
95.0,1.900125,2.088875,0.000323506742
95.0,1.900125,2.088625,0.000323506742
95.0,1.8995,2.088625,0.000323506742
95.0,1.899125,2.089,0.000323506742
95.0,1.898625,2.089125,0.000323506742
95.0,1.899,2.089,0.000323506742
95.0,1.899125,2.08925,0.000323506742
95.0,1.898875,2.0895,0.000323506742
95.0,1.898375,2.089625,0.000323506742
95.0,1.898625,2.09,0.000323506742
95.0,1.89875,2.090125,0.000323506742
95.0,1.898875,2.089875,0.000323506742
95.0,1.89875,2.08925,0.000323506742
95.0,1.898875,2.08875,0.000323506742
95.0,1.899,2.088875,0.000323506742
95.0,1.899,2.089125,0.000323506742
95.0,1.899125,2.08875,0.000323506742
95.0,1.899375,2.0885,0.000323506742
95.0,1.899375,2.0885,0.000323506742
95.0,1.898875,2.0885,0.000323506742
95.0,1.898625,2.089,0.000323506742
95.0,1.898875,2.089125,0.000323506742
95.0,1.898875,2.089125,0.000323506742
95.0,1.898375,2.089375,0.000323506742
95.0,1.898375,2.089375,0.000323506742
95.0,1.898625,2.0895,0.000323506742
95.0,1.898875,2.08975,0.000323506742
95.0,1.89925,2.08975,0.000323506742
95.0,1.89925,2.0895,0.000323506742
95.0,1.89925,2.089,0.000323506742
95.0,1.899,2.088875,0.000323506742
95.0,1.8985,2.089125,0.000323506742
95.0,1.899125,2.08925,0.000323506742
95.0,1.89975,2.088875,0.000323506742
95.0,1.89975,2.088875,0.000323506742
95.0,1.89925,2.0885,0.000323506742
95.0,1.898625,2.08875,0.000323506742
95.0,1.89825,2.089125,0.000323506742
95.0,1.8985,2.089,0.000323506742
95.0,1.898625,2.089125,0.000323506742
95.0,1.898625,2.089375,0.000323506742
95.0,1.898375,2.0895,0.000323506742
95.0,1.898375,2.089875,0.000323506742
95.0,1.898625,2.090125,0.000323506742
95.0,1.898875,2.09,0.000323506742
95.0,1.898625,2.089625,0.000323506742
95.0,1.899125,2.088875,0.000323506742
95.0,1.899375,2.08875,0.000323506742
95.0,1.899375,2.089125,0.000323506742
96.0,1.845,2.10775,0.000323533779
96.0,1.845375,2.10825,0.000323533779
96.0,1.84575,2.10825,0.000323533779
96.0,1.845375,2.10775,0.000323533779
96.0,1.845625,2.107125,0.000323533779
96.0,1.8455,2.107,0.000323533779
96.0,1.8455,2.10725,0.000323533779
96.0,1.845875,2.10725,0.000323533779
96.0,1.845875,2.10725,0.000323533779
96.0,1.84625,2.107,0.000323533779
96.0,1.846125,2.106625,0.000323533779
96.0,1.845375,2.10675,0.000323533779
96.0,1.84525,2.107125,0.000323533779
96.0,1.845125,2.107125,0.000323533779
96.0,1.844875,2.107375,0.000323533779
96.0,1.84525,2.1075,0.000323533779
96.0,1.845,2.1075,0.000323533779
96.0,1.845125,2.10775,0.000323533779
96.0,1.845625,2.108125,0.000323533779
96.0,1.84575,2.108,0.000323533779
96.0,1.845625,2.107375,0.000323533779
96.0,1.8455,2.1065,0.000323533779
96.0,1.84525,2.107,0.000323533779
96.0,1.845875,2.10725,0.000323533779
96.0,1.846125,2.10725,0.000323533779
96.0,1.846125,2.107125,0.000323533779
96.0,1.846,2.10675,0.000323533779
96.0,1.8455,2.10675,0.000323533779
96.0,1.845375,2.107125,0.000323533779
96.0,1.845375,2.10725,0.000323533779
96.0,1.845375,2.107125,0.000323533779
96.0,1.84525,2.107625,0.000323533779
96.0,1.845125,2.107625,0.000323533779
96.0,1.845,2.10775,0.000323533779
96.0,1.845,2.10825,0.000323533779
96.0,1.8455,2.10825,0.000323533779
96.0,1.8455,2.108,0.000323533779
96.0,1.844875,2.107375,0.000323533779
96.0,1.845375,2.10675,0.000323533779
96.0,1.84575,2.107125,0.000323533779
96.0,1.846,2.10725,0.000323533779
96.0,1.846,2.10725,0.000323533779
96.0,1.846375,2.107125,0.000323533779
96.0,1.846,2.10675,0.000323533779
96.0,1.845625,2.10675,0.000323533779
96.0,1.8455,2.10725,0.000323533779
96.0,1.845625,2.1075,0.000323533779
96.0,1.84575,2.107375,0.000323533779
96.0,1.8455,2.107625,0.000323533779
96.0,1.84525,2.107625,0.000323533779
96.0,1.844875,2.10775,0.000323533779
96.0,1.84525,2.10825,0.000323533779
96.0,1.846,2.10825,0.000323533779
96.0,1.84575,2.107625,0.000323533779
96.0,1.8455,2.10675,0.000323533779
96.0,1.845625,2.106875,0.000323533779
96.0,1.845875,2.107125,0.000323533779
96.0,1.845875,2.107125,0.000323533779
96.0,1.84625,2.107125,0.000323533779
96.0,1.846375,2.106875,0.000323533779
