#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.632,1.697375,0.000323650485
80.0,2.632,1.697375,0.000323650485
80.0,2.63225,1.69725,0.000323650485
80.0,2.631875,1.697,0.000323650485
80.0,2.632375,1.6965,0.000323650485
80.0,2.63275,1.696375,0.000323650485
80.0,2.6325,1.6965,0.000323650485
80.0,2.632625,1.6965,0.000323650485
80.0,2.633,1.69625,0.000323650485
80.0,2.6325,1.69625,0.000323650485
80.0,2.6325,1.69625,0.000323650485
80.0,2.632,1.69675,0.000323650485
80.0,2.631875,1.69675,0.000323650485
80.0,2.632125,1.69675,0.000323650485
80.0,2.631875,1.69675,0.000323650485
80.0,2.6315,1.697,0.000323650485
80.0,2.631625,1.69725,0.000323650485
80.0,2.631625,1.69725,0.000323650485
80.0,2.632375,1.697625,0.000323650485
80.0,2.6325,1.69725,0.000323650485
80.0,2.632,1.69675,0.000323650485
80.0,2.632,1.696375,0.000323650485
80.0,2.632375,1.6965,0.000323650485
80.0,2.632875,1.69675,0.000323650485
80.0,2.6335,1.696625,0.000323650485
80.0,2.633625,1.696375,0.000323650485
80.0,2.63325,1.696125,0.000323650485
80.0,2.6325,1.696625,0.000323650485
80.0,2.631875,1.696625,0.000323650485
80.0,2.632,1.696625,0.000323650485
80.0,2.631875,1.69675,0.000323650485
80.0,2.631875,1.696875,0.000323650485
81.0,2.59025,1.730125,0.00032364254
81.0,2.5905,1.73025,0.00032364254
81.0,2.5905,1.730375,0.00032364254
81.0,2.58975,1.7305,0.00032364254
81.0,2.5895,1.730625,0.00032364254
81.0,2.59025,1.73075,0.00032364254
81.0,2.590875,1.73075,0.00032364254
81.0,2.5905,1.7305,0.00032364254
81.0,2.5905,1.7305,0.00032364254
81.0,2.59075,1.729625,0.00032364254
81.0,2.590875,1.72975,0.00032364254
81.0,2.59075,1.730125,0.00032364254
81.0,2.5915,1.73,0.00032364254
81.0,2.591625,1.72975,0.00032364254
81.0,2.591375,1.729625,0.00032364254
81.0,2.59075,1.72975,0.00032364254
81.0,2.59025,1.73,0.00032364254
81.0,2.590125,1.730125,0.00032364254
81.0,2.590125,1.730375,0.00032364254
81.0,2.590125,1.7305,0.00032364254
81.0,2.5895,1.73025,0.00032364254
81.0,2.58975,1.7305,0.00032364254
81.0,2.59075,1.73075,0.00032364254
81.0,2.591,1.7305,0.00032364254
81.0,2.591,1.73025,0.00032364254
81.0,2.5905,1.73025,0.00032364254
81.0,2.590625,1.72975,0.00032364254
81.0,2.590875,1.73,0.00032364254
81.0,2.591,1.73,0.00032364254
81.0,2.591375,1.729875,0.00032364254
81.0,2.591375,1.729625,0.00032364254
81.0,2.59125,1.7295,0.00032364254
81.0,2.5905,1.72975,0.00032364254
81.0,2.5905,1.73,0.00032364254
81.0,2.590875,1.730125,0.00032364254
81.0,2.590625,1.73025,0.00032364254
81.0,2.59,1.73025,0.00032364254
81.0,2.5895,1.730375,0.00032364254
81.0,2.589625,1.73075,0.00032364254
81.0,2.590375,1.73075,0.00032364254
81.0,2.5905,1.7305,0.00032364254
81.0,2.5905,1.7305,0.00032364254
81.0,2.59075,1.73,0.00032364254
81.0,2.591125,1.729875,0.00032364254
81.0,2.591,1.729875,0.00032364254
81.0,2.591125,1.73,0.00032364254
81.0,2.5915,1.729625,0.00032364254
81.0,2.591625,1.729375,0.00032364254
81.0,2.591125,1.7295,0.00032364254
81.0,2.5905,1.72975,0.00032364254
81.0,2.5905,1.72975,0.00032364254
81.0,2.590875,1.73,0.00032364254
81.0,2.590625,1.730125,0.00032364254
81.0,2.58975,1.730125,0.00032364254
81.0,2.589875,1.730375,0.00032364254
81.0,2.59025,1.730625,0.00032364254
81.0,2.5905,1.730625,0.00032364254
81.0,2.5905,1.730625,0.00032364254
81.0,2.590625,1.73025,0.00032364254
81.0,2.591125,1.72975,0.00032364254
81.0,2.591375,1.729875,0.00032364254
81.0,2.591125,1.73,0.00032364254
81.0,2.5915,1.729875,0.00032364254
81.0,2.5915,1.729625,0.00032364254
81.0,2.591625,1.729375,0.00032364254
81.0,2.59125,1.7295,0.00032364254
81.0,2.5905,1.729875,0.00032364254
81.0,2.59075,1.72975,0.00032364254
81.0,2.590625,1.73,0.00032364254
81.0,2.590375,1.73025,0.00032364254
81.0,2.589875,1.730125,0.00032364254
81.0,2.59,1.7305,0.00032364254
81.0,2.590375,1.73075,0.00032364254
81.0,2.590375,1.73075,0.00032364254
81.0,2.590375,1.730375,0.00032364254
81.0,2.590875,1.729875,0.00032364254
81.0,2.5905,1.72975,0.00032364254
81.0,2.590625,1.73,0.00032364254
81.0,2.59125,1.730125,0.00032364254
81.0,2.591625,1.72975,0.00032364254
81.0,2.59175,1.729375,0.00032364254
81.0,2.591125,1.729375,0.00032364254
81.0,2.59075,1.72975,0.00032364254
81.0,2.59025,1.73025,0.00032364254
81.0,2.5905,1.73,0.00032364254
81.0,2.590875,1.73,0.00032364254
81.0,2.59075,1.73025,0.00032364254
81.0,2.590375,1.73025,0.00032364254
81.0,2.59025,1.730625,0.00032364254
81.0,2.59025,1.730625,0.00032364254
81.0,2.59075,1.73075,0.00032364254
81.0,2.590875,1.7305,0.00032364254
81.0,2.591,1.73025,0.00032364254
81.0,2.591,1.729625,0.00032364254
81.0,2.590875,1.729625,0.00032364254
81.0,2.591,1.729875,0.00032364254
81.0,2.5915,1.72975,0.00032364254
81.0,2.591625,1.729375,0.00032364254
81.0,2.591125,1.7295,0.00032364254
81.0,2.590375,1.72975,0.00032364254
81.0,2.590625,1.73,0.00032364254
81.0,2.591125,1.73,0.00032364254
81.0,2.591125,1.73,0.00032364254
81.0,2.590625,1.73,0.00032364254
81.0,2.59025,1.73025,0.00032364254
81.0,2.59025,1.73025,0.00032364254
81.0,2.59025,1.7305,0.00032364254
81.0,2.590625,1.730625,0.00032364254
81.0,2.590625,1.730375,0.00032364254
81.0,2.590625,1.72975,0.00032364254
81.0,2.591,1.729375,0.00032364254
81.0,2.591125,1.729625,0.00032364254
81.0,2.59125,1.72975,0.00032364254
81.0,2.59175,1.729625,0.00032364254
81.0,2.5915,1.729375,0.00032364254
81.0,2.590875,1.7295,0.00032364254
81.0,2.590625,1.729625,0.00032364254
81.0,2.59075,1.72975,0.00032364254
81.0,2.591,1.729875,0.00032364254
81.0,2.590875,1.73,0.00032364254
81.0,2.590625,1.73,0.00032364254
81.0,2.590625,1.7305,0.00032364254
81.0,2.59025,1.7305,0.00032364254
81.0,2.590875,1.73075,0.00032364254
81.0,2.591375,1.7305,0.00032364254
81.0,2.59125,1.730125,0.00032364254
81.0,2.59175,1.72975,0.00032364254
81.0,2.591625,1.729625,0.00032364254
81.0,2.591375,1.729875,0.00032364254
81.0,2.592125,1.729875,0.00032364254
81.0,2.592,1.729625,0.00032364254
81.0,2.59125,1.729375,0.00032364254
81.0,2.590625,1.72975,0.00032364254
81.0,2.59025,1.730125,0.00032364254
81.0,2.59075,1.730125,0.00032364254
81.0,2.591,1.73025,0.00032364254
81.0,2.59075,1.730125,0.00032364254
81.0,2.59025,1.730125,0.00032364254
81.0,2.59025,1.730125,0.00032364254
81.0,2.590125,1.730375,0.00032364254
81.0,2.5905,1.730375,0.00032364254
81.0,2.591,1.730375,0.00032364254
81.0,2.591125,1.729875,0.00032364254
81.0,2.591125,1.729375,0.00032364254
81.0,2.591125,1.72975,0.00032364254
81.0,2.591,1.729875,0.00032364254
81.0,2.591375,1.72975,0.00032364254
81.0,2.592,1.729375,0.00032364254
81.0,2.59125,1.729375,0.00032364254
81.0,2.590625,1.729875,0.00032364254
81.0,2.590375,1.72975,0.00032364254
81.0,2.591,1.7295,0.00032364254
81.0,2.591125,1.729875,0.00032364254
81.0,2.590375,1.730125,0.00032364254
81.0,2.590375,1.730125,0.00032364254
81.0,2.590125,1.730375,0.00032364254
81.0,2.5905,1.730625,0.00032364254
81.0,2.591375,1.7305,0.00032364254
81.0,2.591125,1.7305,0.00032364254
81.0,2.591,1.73,0.00032364254
81.0,2.591,1.729625,0.00032364254
81.0,2.591125,1.72975,0.00032364254
81.0,2.59125,1.729875,0.00032364254
81.0,2.591875,1.72975,0.00032364254
81.0,2.591625,1.729375,0.00032364254
81.0,2.59125,1.729375,0.00032364254
81.0,2.590375,1.729875,0.00032364254
81.0,2.59025,1.73,0.00032364254
81.0,2.5905,1.73025,0.00032364254
82.0,2.546375,1.76125,0.000323636137
82.0,2.54625,1.761625,0.000323636137
82.0,2.546625,1.76125,0.000323636137
82.0,2.546625,1.7615,0.000323636137
82.0,2.5465,1.76175,0.000323636137
82.0,2.5465,1.761875,0.000323636137
82.0,2.54675,1.76225,0.000323636137
82.0,2.546625,1.762375,0.000323636137
82.0,2.546625,1.762375,0.000323636137
82.0,2.546375,1.762,0.000323636137
82.0,2.546875,1.761375,0.000323636137
82.0,2.547,1.761375,0.000323636137
82.0,2.547,1.7615,0.000323636137
82.0,2.547375,1.7615,0.000323636137
82.0,2.5475,1.761125,0.000323636137
82.0,2.547375,1.761,0.000323636137
82.0,2.5465,1.761375,0.000323636137
82.0,2.546,1.761625,0.000323636137
82.0,2.54625,1.7615,0.000323636137
82.0,2.546625,1.7615,0.000323636137
82.0,2.546625,1.7615,0.000323636137
82.0,2.546125,1.761625,0.000323636137
82.0,2.546,1.762,0.000323636137
82.0,2.546875,1.76225,0.000323636137
82.0,2.547125,1.76225,0.000323636137
82.0,2.547125,1.762,0.000323636137
82.0,2.546875,1.761625,0.000323636137
82.0,2.547125,1.761125,0.000323636137
82.0,2.547,1.76125,0.000323636137
82.0,2.547125,1.761375,0.000323636137
82.0,2.5475,1.761375,0.000323636137
82.0,2.547375,1.761125,0.000323636137
82.0,2.547375,1.761,0.000323636137
82.0,2.54625,1.76125,0.000323636137
82.0,2.546375,1.761625,0.000323636137
82.0,2.546125,1.76175,0.000323636137
82.0,2.546625,1.76175,0.000323636137
82.0,2.54675,1.76175,0.000323636137
82.0,2.546125,1.76175,0.000323636137
82.0,2.54625,1.762,0.000323636137
82.0,2.546875,1.762125,0.000323636137
82.0,2.546875,1.762125,0.000323636137
82.0,2.546875,1.761875,0.000323636137
82.0,2.547,1.7615,0.000323636137
82.0,2.54675,1.761375,0.000323636137
82.0,2.546875,1.7615,0.000323636137
82.0,2.5475,1.7615,0.000323636137
82.0,2.548,1.76125,0.000323636137
82.0,2.5475,1.761,0.000323636137
82.0,2.547,1.761125,0.000323636137
82.0,2.5465,1.76125,0.000323636137
82.0,2.546625,1.761125,0.000323636137
82.0,2.546625,1.76125,0.000323636137
82.0,2.54675,1.7615,0.000323636137
82.0,2.546625,1.7615,0.000323636137
82.0,2.546375,1.761875,0.000323636137
82.0,2.5465,1.762125,0.000323636137
82.0,2.5465,1.762125,0.000323636137
82.0,2.546125,1.762375,0.000323636137
82.0,2.546625,1.761875,0.000323636137
82.0,2.546625,1.7615,0.000323636137
82.0,2.5465,1.761125,0.000323636137
82.0,2.54625,1.7615,0.000323636137
82.0,2.547125,1.7615,0.000323636137
82.0,2.547375,1.761125,0.000323636137
82.0,2.54725,1.761,0.000323636137
82.0,2.547,1.76125,0.000323636137
82.0,2.546125,1.761625,0.000323636137
82.0,2.546375,1.761375,0.000323636137
82.0,2.546625,1.761625,0.000323636137
82.0,2.546375,1.761625,0.000323636137
82.0,2.546,1.76175,0.000323636137
82.0,2.546,1.762125,0.000323636137
82.0,2.546,1.762125,0.000323636137
82.0,2.5465,1.7625,0.000323636137
82.0,2.54675,1.7625,0.000323636137
82.0,2.54675,1.761625,0.000323636137
82.0,2.547125,1.76125,0.000323636137
82.0,2.547375,1.761125,0.000323636137
82.0,2.5475,1.761375,0.000323636137
82.0,2.54775,1.76125,0.000323636137
82.0,2.547625,1.760875,0.000323636137
82.0,2.547125,1.76075,0.000323636137
82.0,2.546875,1.761,0.000323636137
82.0,2.546375,1.7615,0.000323636137
82.0,2.546375,1.7615,0.000323636137
82.0,2.5465,1.761625,0.000323636137
82.0,2.5465,1.76175,0.000323636137
82.0,2.54575,1.761875,0.000323636137
82.0,2.54575,1.761875,0.000323636137
82.0,2.545625,1.762375,0.000323636137
82.0,2.54675,1.762375,0.000323636137
82.0,2.546625,1.762125,0.000323636137
82.0,2.54625,1.761375,0.000323636137
82.0,2.546625,1.76125,0.000323636137
82.0,2.546875,1.761375,0.000323636137
82.0,2.547125,1.761375,0.000323636137
82.0,2.54775,1.76125,0.000323636137
82.0,2.547875,1.760875,0.000323636137
82.0,2.54725,1.761,0.000323636137
82.0,2.546125,1.761375,0.000323636137
82.0,2.54625,1.761375,0.000323636137
82.0,2.54675,1.761125,0.000323636137
82.0,2.54675,1.761625,0.000323636137
82.0,2.546125,1.761625,0.000323636137
82.0,2.546125,1.761625,0.000323636137
82.0,2.54575,1.761875,0.000323636137
82.0,2.546125,1.76225,0.000323636137
82.0,2.54675,1.76225,0.000323636137
82.0,2.54675,1.761875,0.000323636137
82.0,2.546625,1.76125,0.000323636137
82.0,2.547,1.76125,0.000323636137
82.0,2.547125,1.7615,0.000323636137
82.0,2.54775,1.76125,0.000323636137
82.0,2.547875,1.761125,0.000323636137
82.0,2.54775,1.760875,0.000323636137
82.0,2.547125,1.761125,0.000323636137
82.0,2.546625,1.761375,0.000323636137
82.0,2.546625,1.76125,0.000323636137
82.0,2.54675,1.7615,0.000323636137
82.0,2.546375,1.761625,0.000323636137
82.0,2.5455,1.761625,0.000323636137
82.0,2.5455,1.761625,0.000323636137
82.0,2.5455,1.761875,0.000323636137
82.0,2.546125,1.76225,0.000323636137
82.0,2.546625,1.762125,0.000323636137
82.0,2.546625,1.76175,0.000323636137
82.0,2.546875,1.76125,0.000323636137
82.0,2.54675,1.761375,0.000323636137
82.0,2.54675,1.761375,0.000323636137
82.0,2.54725,1.761375,0.000323636137
82.0,2.547375,1.761,0.000323636137
82.0,2.547125,1.760875,0.000323636137
82.0,2.546125,1.761125,0.000323636137
82.0,2.546,1.7615,0.000323636137
82.0,2.546125,1.76125,0.000323636137
82.0,2.5465,1.7615,0.000323636137
82.0,2.546125,1.761625,0.000323636137
82.0,2.546125,1.761625,0.000323636137
82.0,2.545625,1.76175,0.000323636137
82.0,2.545625,1.762,0.000323636137
82.0,2.546625,1.762125,0.000323636137
82.0,2.54675,1.761875,0.000323636137
82.0,2.546625,1.7615,0.000323636137
82.0,2.54725,1.761125,0.000323636137
82.0,2.547,1.761125,0.000323636137
82.0,2.54675,1.76125,0.000323636137
82.0,2.54725,1.761125,0.000323636137
82.0,2.547375,1.760875,0.000323636137
82.0,2.5475,1.761,0.000323636137
82.0,2.547,1.7615,0.000323636137
82.0,2.5465,1.761375,0.000323636137
82.0,2.5465,1.76125,0.000323636137
82.0,2.546625,1.761625,0.000323636137
82.0,2.546625,1.761625,0.000323636137
82.0,2.546625,1.7615,0.000323636137
82.0,2.546,1.761625,0.000323636137
82.0,2.546125,1.76175,0.000323636137
82.0,2.547,1.761875,0.000323636137
82.0,2.54675,1.7615,0.000323636137
82.0,2.5465,1.76125,0.000323636137
82.0,2.5465,1.761,0.000323636137
82.0,2.547,1.76125,0.000323636137
82.0,2.547,1.76125,0.000323636137
82.0,2.547625,1.761125,0.000323636137
82.0,2.54775,1.760875,0.000323636137
82.0,2.54725,1.760875,0.000323636137
82.0,2.546625,1.761375,0.000323636137
82.0,2.5465,1.761375,0.000323636137
83.0,2.501875,1.792625,0.000323614397
83.0,2.502375,1.792875,0.000323614397
83.0,2.502375,1.792625,0.000323614397
83.0,2.502125,1.792125,0.000323614397
83.0,2.5025,1.79175,0.000323614397
83.0,2.502375,1.792,0.000323614397
83.0,2.503,1.792,0.000323614397
83.0,2.503625,1.791625,0.000323614397
83.0,2.503625,1.791625,0.000323614397
83.0,2.5035,1.791375,0.000323614397
83.0,2.50275,1.791375,0.000323614397
83.0,2.501625,1.791875,0.000323614397
83.0,2.501875,1.79225,0.000323614397
83.0,2.50275,1.792125,0.000323614397
83.0,2.5025,1.792,0.000323614397
83.0,2.501625,1.792125,0.000323614397
83.0,2.501625,1.792375,0.000323614397
83.0,2.502125,1.79275,0.000323614397
83.0,2.502375,1.79275,0.000323614397
83.0,2.502125,1.79225,0.000323614397
83.0,2.50225,1.792,0.000323614397
83.0,2.503,1.791625,0.000323614397
83.0,2.5025,1.79175,0.000323614397
83.0,2.502625,1.79175,0.000323614397
83.0,2.503125,1.79175,0.000323614397
83.0,2.503125,1.79175,0.000323614397
83.0,2.50275,1.791375,0.000323614397
83.0,2.5025,1.79125,0.000323614397
83.0,2.501875,1.791875,0.000323614397
83.0,2.501625,1.79175,0.000323614397
83.0,2.501875,1.79175,0.000323614397
83.0,2.50225,1.792125,0.000323614397
83.0,2.502,1.79225,0.000323614397
83.0,2.501625,1.792625,0.000323614397
83.0,2.50225,1.792875,0.000323614397
83.0,2.5025,1.79275,0.000323614397
83.0,2.5025,1.792625,0.000323614397
83.0,2.5025,1.792,0.000323614397
83.0,2.5025,1.79175,0.000323614397
83.0,2.502375,1.792,0.000323614397
83.0,2.50275,1.79175,0.000323614397
83.0,2.50275,1.79175,0.000323614397
83.0,2.50325,1.7915,0.000323614397
83.0,2.503125,1.7915,0.000323614397
83.0,2.5025,1.791625,0.000323614397
83.0,2.501875,1.792,0.000323614397
83.0,2.502,1.792,0.000323614397
83.0,2.502375,1.79225,0.000323614397
83.0,2.50225,1.79225,0.000323614397
83.0,2.502,1.79225,0.000323614397
83.0,2.502125,1.792625,0.000323614397
83.0,2.50275,1.793,0.000323614397
83.0,2.50275,1.79275,0.000323614397
83.0,2.5025,1.79225,0.000323614397
83.0,2.5025,1.791625,0.000323614397
83.0,2.502875,1.79175,0.000323614397
83.0,2.503125,1.791875,0.000323614397
83.0,2.503125,1.791875,0.000323614397
83.0,2.503375,1.791875,0.000323614397
83.0,2.503125,1.791625,0.000323614397
83.0,2.5025,1.7915,0.000323614397
83.0,2.501875,1.791875,0.000323614397
83.0,2.501875,1.79225,0.000323614397
83.0,2.502125,1.791875,0.000323614397
83.0,2.502,1.79225,0.000323614397
83.0,2.50175,1.79225,0.000323614397
83.0,2.501625,1.792375,0.000323614397
83.0,2.502125,1.792875,0.000323614397
83.0,2.50275,1.793125,0.000323614397
83.0,2.502375,1.79275,0.000323614397
83.0,2.50225,1.792125,0.000323614397
83.0,2.5025,1.791875,0.000323614397
83.0,2.50225,1.792125,0.000323614397
83.0,2.50225,1.792125,0.000323614397
83.0,2.503,1.792125,0.000323614397
83.0,2.503375,1.791875,0.000323614397
83.0,2.50325,1.7915,0.000323614397
83.0,2.502625,1.7915,0.000323614397
83.0,2.501875,1.792,0.000323614397
83.0,2.501875,1.792,0.000323614397
83.0,2.502125,1.792125,0.000323614397
83.0,2.502125,1.79225,0.000323614397
83.0,2.50175,1.79225,0.000323614397
83.0,2.501375,1.7925,0.000323614397
83.0,2.502125,1.792875,0.000323614397
83.0,2.502625,1.792875,0.000323614397
83.0,2.502125,1.7925,0.000323614397
83.0,2.502125,1.791875,0.000323614397
83.0,2.502125,1.791625,0.000323614397
83.0,2.502125,1.791625,0.000323614397
83.0,2.502625,1.792,0.000323614397
83.0,2.50325,1.792125,0.000323614397
83.0,2.503625,1.79175,0.000323614397
83.0,2.50275,1.791375,0.000323614397
83.0,2.502125,1.791625,0.000323614397
83.0,2.50175,1.791875,0.000323614397
83.0,2.501875,1.791875,0.000323614397
83.0,2.50225,1.792125,0.000323614397
83.0,2.501875,1.792375,0.000323614397
83.0,2.501375,1.7925,0.000323614397
83.0,2.501625,1.79275,0.000323614397
83.0,2.502125,1.793,0.000323614397
83.0,2.502625,1.7925,0.000323614397
83.0,2.50225,1.792375,0.000323614397
83.0,2.50225,1.791625,0.000323614397
83.0,2.50225,1.791625,0.000323614397
83.0,2.502375,1.791875,0.000323614397
83.0,2.502625,1.792125,0.000323614397
83.0,2.503125,1.792,0.000323614397
83.0,2.503375,1.791625,0.000323614397
83.0,2.503,1.791375,0.000323614397
83.0,2.5025,1.79175,0.000323614397
83.0,2.502375,1.792,0.000323614397
83.0,2.502375,1.792,0.000323614397
83.0,2.502,1.792375,0.000323614397
83.0,2.501875,1.79225,0.000323614397
83.0,2.5015,1.79225,0.000323614397
83.0,2.50175,1.79275,0.000323614397
83.0,2.502375,1.792875,0.000323614397
83.0,2.502375,1.792625,0.000323614397
83.0,2.502,1.792125,0.000323614397
83.0,2.502625,1.79175,0.000323614397
83.0,2.502625,1.79175,0.000323614397
83.0,2.502875,1.791875,0.000323614397
83.0,2.503375,1.792,0.000323614397
83.0,2.50375,1.79175,0.000323614397
83.0,2.503625,1.7915,0.000323614397
83.0,2.502875,1.7915,0.000323614397
83.0,2.50225,1.792,0.000323614397
83.0,2.502375,1.792125,0.000323614397
83.0,2.502125,1.792125,0.000323614397
83.0,2.501875,1.79225,0.000323614397
83.0,2.501625,1.792375,0.000323614397
83.0,2.501875,1.7925,0.000323614397
83.0,2.501875,1.792875,0.000323614397
83.0,2.50225,1.792875,0.000323614397
83.0,2.5025,1.7925,0.000323614397
83.0,2.502625,1.792,0.000323614397
83.0,2.502625,1.792,0.000323614397
83.0,2.502625,1.791875,0.000323614397
83.0,2.5025,1.792125,0.000323614397
83.0,2.502875,1.792,0.000323614397
83.0,2.503125,1.791875,0.000323614397
83.0,2.502875,1.7915,0.000323614397
83.0,2.502625,1.79175,0.000323614397
83.0,2.502,1.79225,0.000323614397
83.0,2.50175,1.792375,0.000323614397
83.0,2.502125,1.792375,0.000323614397
83.0,2.5025,1.792375,0.000323614397
83.0,2.501875,1.792375,0.000323614397
83.0,2.5015,1.7925,0.000323614397
83.0,2.501875,1.793,0.000323614397
83.0,2.5025,1.79275,0.000323614397
83.0,2.502375,1.792375,0.000323614397
83.0,2.502375,1.792375,0.000323614397
83.0,2.502625,1.792,0.000323614397
83.0,2.50275,1.791875,0.000323614397
83.0,2.50275,1.79175,0.000323614397
83.0,2.50325,1.791875,0.000323614397
83.0,2.503625,1.79175,0.000323614397
83.0,2.503125,1.7915,0.000323614397
83.0,2.502,1.79175,0.000323614397
83.0,2.501625,1.792,0.000323614397
83.0,2.50225,1.79225,0.000323614397
83.0,2.502625,1.79225,0.000323614397
83.0,2.50225,1.792375,0.000323614397
83.0,2.501875,1.792375,0.000323614397
83.0,2.501875,1.79275,0.000323614397
83.0,2.502375,1.793125,0.000323614397
84.0,2.45625,1.8225,0.000323611283
84.0,2.456,1.822125,0.000323611283
84.0,2.455875,1.8215,0.000323611283
84.0,2.456375,1.82125,0.000323611283
84.0,2.45625,1.82175,0.000323611283
84.0,2.456625,1.8215,0.000323611283
84.0,2.45675,1.82125,0.000323611283
84.0,2.45675,1.821125,0.000323611283
84.0,2.45675,1.821125,0.000323611283
84.0,2.45625,1.82125,0.000323611283
84.0,2.45575,1.8215,0.000323611283
84.0,2.45575,1.8215,0.000323611283
84.0,2.455625,1.821875,0.000323611283
84.0,2.4555,1.822,0.000323611283
84.0,2.455375,1.822,0.000323611283
84.0,2.455,1.82225,0.000323611283
84.0,2.455375,1.822375,0.000323611283
84.0,2.455375,1.822625,0.000323611283
84.0,2.4555,1.82225,0.000323611283
84.0,2.455625,1.821625,0.000323611283
84.0,2.456,1.821625,0.000323611283
84.0,2.45625,1.82175,0.000323611283
84.0,2.4565,1.821625,0.000323611283
84.0,2.457,1.8215,0.000323611283
84.0,2.456625,1.82125,0.000323611283
84.0,2.456625,1.82125,0.000323611283
84.0,2.456125,1.821375,0.000323611283
84.0,2.455375,1.821875,0.000323611283
84.0,2.455375,1.82175,0.000323611283
84.0,2.455625,1.821625,0.000323611283
84.0,2.456,1.82175,0.000323611283
84.0,2.455375,1.82175,0.000323611283
84.0,2.455375,1.82225,0.000323611283
84.0,2.45625,1.822625,0.000323611283
84.0,2.456,1.822375,0.000323611283
84.0,2.45575,1.822,0.000323611283
84.0,2.45625,1.8215,0.000323611283
84.0,2.45625,1.821625,0.000323611283
84.0,2.45625,1.8215,0.000323611283
84.0,2.456375,1.821375,0.000323611283
84.0,2.45675,1.821,0.000323611283
84.0,2.45675,1.821,0.000323611283
84.0,2.456125,1.821,0.000323611283
84.0,2.4555,1.8215,0.000323611283
84.0,2.455375,1.82175,0.000323611283
84.0,2.4555,1.8215,0.000323611283
84.0,2.456125,1.822125,0.000323611283
84.0,2.45575,1.822,0.000323611283
84.0,2.455375,1.822125,0.000323611283
84.0,2.455375,1.8225,0.000323611283
84.0,2.455625,1.82275,0.000323611283
84.0,2.455625,1.822625,0.000323611283
84.0,2.4555,1.821875,0.000323611283
84.0,2.456,1.821125,0.000323611283
84.0,2.455875,1.8215,0.000323611283
84.0,2.456125,1.821625,0.000323611283
84.0,2.456625,1.82125,0.000323611283
84.0,2.456625,1.82125,0.000323611283
84.0,2.456625,1.821,0.000323611283
84.0,2.4565,1.821125,0.000323611283
84.0,2.455875,1.8215,0.000323611283
84.0,2.455375,1.82175,0.000323611283
84.0,2.4555,1.82175,0.000323611283
84.0,2.45575,1.822,0.000323611283
84.0,2.455125,1.822,0.000323611283
84.0,2.455,1.822125,0.000323611283
84.0,2.4555,1.822375,0.000323611283
84.0,2.455875,1.8225,0.000323611283
84.0,2.455875,1.822125,0.000323611283
84.0,2.456125,1.821875,0.000323611283
84.0,2.455875,1.821625,0.000323611283
84.0,2.455875,1.82175,0.000323611283
84.0,2.456375,1.82175,0.000323611283
84.0,2.456375,1.82175,0.000323611283
84.0,2.456875,1.821375,0.000323611283
84.0,2.456875,1.821125,0.000323611283
84.0,2.455875,1.821375,0.000323611283
84.0,2.4555,1.82175,0.000323611283
84.0,2.45575,1.821875,0.000323611283
84.0,2.4555,1.82175,0.000323611283
84.0,2.455375,1.822,0.000323611283
84.0,2.45525,1.822,0.000323611283
84.0,2.455,1.82225,0.000323611283
84.0,2.455625,1.8225,0.000323611283
84.0,2.455875,1.822375,0.000323611283
84.0,2.45575,1.821875,0.000323611283
84.0,2.456,1.8215,0.000323611283
84.0,2.45625,1.821375,0.000323611283
84.0,2.456375,1.8215,0.000323611283
84.0,2.456375,1.8215,0.000323611283
84.0,2.45675,1.821625,0.000323611283
84.0,2.45675,1.821375,0.000323611283
84.0,2.456375,1.82125,0.000323611283
84.0,2.455125,1.821375,0.000323611283
84.0,2.455375,1.821625,0.000323611283
84.0,2.45575,1.821625,0.000323611283
84.0,2.455875,1.82175,0.000323611283
84.0,2.455875,1.822,0.000323611283
84.0,2.45575,1.82225,0.000323611283
84.0,2.455875,1.822625,0.000323611283
84.0,2.45575,1.822625,0.000323611283
84.0,2.455625,1.822375,0.000323611283
84.0,2.455625,1.821875,0.000323611283
84.0,2.455625,1.821375,0.000323611283
84.0,2.456,1.821375,0.000323611283
84.0,2.456,1.821375,0.000323611283
84.0,2.45625,1.821625,0.000323611283
84.0,2.456625,1.8215,0.000323611283
84.0,2.456625,1.82125,0.000323611283
84.0,2.45625,1.82125,0.000323611283
84.0,2.45575,1.82125,0.000323611283
84.0,2.4555,1.8215,0.000323611283
84.0,2.455375,1.8215,0.000323611283
84.0,2.455375,1.821875,0.000323611283
84.0,2.455125,1.822,0.000323611283
84.0,2.455,1.822,0.000323611283
84.0,2.455875,1.822375,0.000323611283
84.0,2.456375,1.822625,0.000323611283
84.0,2.455875,1.8225,0.000323611283
84.0,2.455625,1.821875,0.000323611283
84.0,2.456125,1.821625,0.000323611283
84.0,2.45625,1.82175,0.000323611283
84.0,2.45625,1.82175,0.000323611283
84.0,2.4565,1.82175,0.000323611283
84.0,2.456875,1.8215,0.000323611283
84.0,2.4565,1.82125,0.000323611283
