#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
43.0,3.019125,0.365875,0.000323499669
43.0,3.01925,0.36575,0.000323499669
44.0,3.0435,0.394625,0.000323495799
44.0,3.043625,0.394875,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.043375,0.39475,0.000323495799
44.0,3.04325,0.395125,0.000323495799
44.0,3.044125,0.395,0.000323495799
44.0,3.044375,0.395,0.000323495799
44.0,3.044125,0.395,0.000323495799
44.0,3.044125,0.395,0.000323495799
44.0,3.044,0.39475,0.000323495799
44.0,3.044125,0.39475,0.000323495799
44.0,3.044375,0.39475,0.000323495799
44.0,3.044875,0.39475,0.000323495799
44.0,3.045125,0.394625,0.000323495799
44.0,3.044875,0.394625,0.000323495799
44.0,3.04375,0.39475,0.000323495799
44.0,3.04325,0.39475,0.000323495799
44.0,3.043625,0.39475,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.04325,0.395,0.000323495799
44.0,3.042875,0.394875,0.000323495799
44.0,3.043375,0.395125,0.000323495799
44.0,3.044,0.395125,0.000323495799
44.0,3.043875,0.39475,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.044125,0.394875,0.000323495799
44.0,3.044375,0.394875,0.000323495799
44.0,3.044625,0.39475,0.000323495799
44.0,3.045375,0.394625,0.000323495799
44.0,3.045125,0.394375,0.000323495799
44.0,3.044625,0.394625,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.043875,0.394875,0.000323495799
44.0,3.04425,0.394875,0.000323495799
44.0,3.044,0.39475,0.000323495799
44.0,3.04325,0.39475,0.000323495799
44.0,3.043,0.394875,0.000323495799
44.0,3.043375,0.395125,0.000323495799
44.0,3.044,0.395,0.000323495799
44.0,3.043625,0.395125,0.000323495799
44.0,3.043625,0.395125,0.000323495799
44.0,3.043625,0.394875,0.000323495799
44.0,3.043875,0.39475,0.000323495799
44.0,3.044,0.394625,0.000323495799
44.0,3.0445,0.394625,0.000323495799
44.0,3.04525,0.39475,0.000323495799
44.0,3.04475,0.394625,0.000323495799
44.0,3.043625,0.394625,0.000323495799
44.0,3.04325,0.39475,0.000323495799
44.0,3.04325,0.39475,0.000323495799
44.0,3.04375,0.39475,0.000323495799
44.0,3.043875,0.395,0.000323495799
44.0,3.043125,0.394875,0.000323495799
44.0,3.04275,0.395,0.000323495799
44.0,3.04325,0.39525,0.000323495799
44.0,3.04375,0.39525,0.000323495799
44.0,3.04375,0.39525,0.000323495799
44.0,3.043625,0.395,0.000323495799
44.0,3.044,0.394875,0.000323495799
44.0,3.044125,0.39475,0.000323495799
44.0,3.043875,0.394625,0.000323495799
44.0,3.044375,0.394625,0.000323495799
44.0,3.044625,0.3945,0.000323495799
44.0,3.0445,0.3945,0.000323495799
44.0,3.044,0.3945,0.000323495799
44.0,3.0435,0.394625,0.000323495799
44.0,3.0435,0.39475,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.043625,0.394875,0.000323495799
44.0,3.043125,0.394875,0.000323495799
44.0,3.043625,0.395125,0.000323495799
44.0,3.043875,0.395,0.000323495799
44.0,3.043875,0.395,0.000323495799
44.0,3.04375,0.395,0.000323495799
44.0,3.044125,0.394875,0.000323495799
44.0,3.044625,0.394875,0.000323495799
44.0,3.044625,0.394875,0.000323495799
44.0,3.044375,0.39475,0.000323495799
44.0,3.04475,0.39475,0.000323495799
44.0,3.0445,0.39475,0.000323495799
44.0,3.044625,0.394875,0.000323495799
44.0,3.043625,0.394875,0.000323495799
44.0,3.043375,0.395125,0.000323495799
44.0,3.044125,0.395,0.000323495799
44.0,3.043875,0.395,0.000323495799
44.0,3.04325,0.395,0.000323495799
44.0,3.043375,0.395,0.000323495799
44.0,3.0435,0.395125,0.000323495799
44.0,3.0435,0.395125,0.000323495799
44.0,3.043875,0.395125,0.000323495799
44.0,3.04425,0.39525,0.000323495799
44.0,3.044125,0.394875,0.000323495799
44.0,3.044,0.39475,0.000323495799
44.0,3.044,0.39475,0.000323495799
44.0,3.044125,0.39475,0.000323495799
44.0,3.04475,0.39475,0.000323495799
44.0,3.04475,0.394625,0.000323495799
44.0,3.044375,0.39475,0.000323495799
44.0,3.044,0.395,0.000323495799
44.0,3.04375,0.395125,0.000323495799
44.0,3.044,0.395,0.000323495799
44.0,3.043625,0.395125,0.000323495799
44.0,3.04275,0.395125,0.000323495799
44.0,3.043,0.395,0.000323495799
44.0,3.043,0.39525,0.000323495799
44.0,3.0435,0.39525,0.000323495799
44.0,3.044,0.39525,0.000323495799
44.0,3.04375,0.395125,0.000323495799
44.0,3.04375,0.395125,0.000323495799
44.0,3.04425,0.395,0.000323495799
44.0,3.044375,0.394875,0.000323495799
44.0,3.04475,0.394625,0.000323495799
44.0,3.045125,0.394625,0.000323495799
44.0,3.044625,0.394625,0.000323495799
44.0,3.044,0.39475,0.000323495799
44.0,3.043625,0.395,0.000323495799
44.0,3.044125,0.394875,0.000323495799
44.0,3.044125,0.395,0.000323495799
44.0,3.043875,0.395,0.000323495799
44.0,3.0435,0.395125,0.000323495799
44.0,3.0435,0.39525,0.000323495799
44.0,3.0435,0.39525,0.000323495799
44.0,3.044,0.395375,0.000323495799
44.0,3.044125,0.39525,0.000323495799
44.0,3.044,0.395125,0.000323495799
44.0,3.04425,0.394875,0.000323495799
44.0,3.04425,0.39475,0.000323495799
44.0,3.044375,0.394625,0.000323495799
44.0,3.045,0.3945,0.000323495799
44.0,3.04475,0.394375,0.000323495799
44.0,3.04425,0.394625,0.000323495799
44.0,3.04325,0.394875,0.000323495799
44.0,3.042875,0.394875,0.000323495799
44.0,3.043875,0.394875,0.000323495799
44.0,3.04425,0.39475,0.000323495799
44.0,3.043875,0.39475,0.000323495799
44.0,3.04325,0.394875,0.000323495799
44.0,3.04325,0.394875,0.000323495799
44.0,3.043,0.395125,0.000323495799
44.0,3.0435,0.395125,0.000323495799
44.0,3.043875,0.39525,0.000323495799
44.0,3.044125,0.395,0.000323495799
44.0,3.044,0.39475,0.000323495799
44.0,3.044,0.39475,0.000323495799
44.0,3.044125,0.394875,0.000323495799
44.0,3.044875,0.394875,0.000323495799
44.0,3.045375,0.3945,0.000323495799
44.0,3.044625,0.39475,0.000323495799
44.0,3.043625,0.395,0.000323495799
44.0,3.0435,0.394875,0.000323495799
44.0,3.0435,0.394875,0.000323495799
44.0,3.04375,0.395,0.000323495799
44.0,3.043125,0.395125,0.000323495799
44.0,3.043125,0.395125,0.000323495799
44.0,3.043125,0.395,0.000323495799
44.0,3.04375,0.395125,0.000323495799
44.0,3.044,0.395125,0.000323495799
44.0,3.0435,0.395,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.04375,0.394875,0.000323495799
44.0,3.044125,0.394625,0.000323495799
44.0,3.045,0.394625,0.000323495799
44.0,3.045125,0.394625,0.000323495799
44.0,3.044875,0.3945,0.000323495799
44.0,3.04425,0.394625,0.000323495799
44.0,3.0435,0.394625,0.000323495799
44.0,3.043625,0.39475,0.000323495799
44.0,3.044375,0.395,0.000323495799
45.0,3.06675,0.42475,0.000323509914
45.0,3.06675,0.424875,0.000323509914
45.0,3.067,0.424875,0.000323509914
45.0,3.067,0.425,0.000323509914
45.0,3.0665,0.425,0.000323509914
45.0,3.066,0.425125,0.000323509914
45.0,3.0665,0.425375,0.000323509914
45.0,3.067125,0.42525,0.000323509914
45.0,3.067125,0.42525,0.000323509914
45.0,3.066625,0.425375,0.000323509914
45.0,3.066875,0.425375,0.000323509914
45.0,3.067625,0.425,0.000323509914
45.0,3.06775,0.425,0.000323509914
45.0,3.06825,0.42475,0.000323509914
45.0,3.068375,0.424625,0.000323509914
45.0,3.06825,0.424625,0.000323509914
45.0,3.06775,0.42475,0.000323509914
45.0,3.0665,0.424875,0.000323509914
45.0,3.066125,0.424875,0.000323509914
45.0,3.066875,0.424875,0.000323509914
45.0,3.067125,0.425125,0.000323509914
45.0,3.06625,0.425,0.000323509914
45.0,3.066,0.42525,0.000323509914
45.0,3.066875,0.425375,0.000323509914
45.0,3.0675,0.425375,0.000323509914
45.0,3.0675,0.425375,0.000323509914
45.0,3.06725,0.425125,0.000323509914
45.0,3.067375,0.425,0.000323509914
45.0,3.067875,0.42475,0.000323509914
45.0,3.06775,0.424875,0.000323509914
45.0,3.068125,0.424875,0.000323509914
45.0,3.0685,0.42475,0.000323509914
45.0,3.067875,0.42475,0.000323509914
45.0,3.066875,0.424875,0.000323509914
45.0,3.0665,0.424875,0.000323509914
45.0,3.06675,0.425,0.000323509914
45.0,3.06675,0.425125,0.000323509914
45.0,3.066875,0.425125,0.000323509914
45.0,3.0665,0.425,0.000323509914
45.0,3.066375,0.42525,0.000323509914
45.0,3.067125,0.42525,0.000323509914
45.0,3.067125,0.42525,0.000323509914
45.0,3.067375,0.425125,0.000323509914
45.0,3.066875,0.42475,0.000323509914
45.0,3.067375,0.42475,0.000323509914
45.0,3.06725,0.424875,0.000323509914
45.0,3.067625,0.424875,0.000323509914
45.0,3.068375,0.42475,0.000323509914
45.0,3.068375,0.424625,0.000323509914
45.0,3.06775,0.42475,0.000323509914
45.0,3.067125,0.425,0.000323509914
45.0,3.066375,0.425125,0.000323509914
45.0,3.067,0.42525,0.000323509914
45.0,3.067375,0.425,0.000323509914
45.0,3.06725,0.425,0.000323509914
45.0,3.0665,0.424875,0.000323509914
45.0,3.0665,0.425125,0.000323509914
45.0,3.0665,0.425125,0.000323509914
45.0,3.06725,0.42525,0.000323509914
45.0,3.067375,0.425375,0.000323509914
45.0,3.067125,0.424875,0.000323509914
45.0,3.067375,0.424875,0.000323509914
45.0,3.06725,0.424875,0.000323509914
45.0,3.06775,0.424875,0.000323509914
45.0,3.068125,0.42475,0.000323509914
45.0,3.067625,0.424625,0.000323509914
45.0,3.06725,0.42475,0.000323509914
45.0,3.06675,0.425,0.000323509914
45.0,3.066625,0.424875,0.000323509914
45.0,3.067,0.424875,0.000323509914
45.0,3.067375,0.425,0.000323509914
45.0,3.067,0.425,0.000323509914
45.0,3.066875,0.42525,0.000323509914
45.0,3.066875,0.42525,0.000323509914
45.0,3.067375,0.42525,0.000323509914
45.0,3.067125,0.4255,0.000323509914
45.0,3.066875,0.42525,0.000323509914
45.0,3.067,0.424875,0.000323509914
45.0,3.067125,0.42475,0.000323509914
45.0,3.067125,0.42475,0.000323509914
45.0,3.067375,0.424875,0.000323509914
45.0,3.068,0.424875,0.000323509914
45.0,3.068,0.424625,0.000323509914
45.0,3.067,0.424875,0.000323509914
45.0,3.066375,0.425125,0.000323509914
45.0,3.06675,0.425125,0.000323509914
45.0,3.066875,0.425125,0.000323509914
45.0,3.067,0.425125,0.000323509914
45.0,3.066875,0.42525,0.000323509914
45.0,3.066875,0.42525,0.000323509914
45.0,3.066625,0.42525,0.000323509914
45.0,3.067375,0.425375,0.000323509914
45.0,3.067375,0.42525,0.000323509914
45.0,3.067125,0.42525,0.000323509914
45.0,3.0675,0.425125,0.000323509914
45.0,3.067625,0.42475,0.000323509914
45.0,3.067625,0.424875,0.000323509914
45.0,3.068125,0.425,0.000323509914
45.0,3.068125,0.42475,0.000323509914
45.0,3.068125,0.42475,0.000323509914
45.0,3.067125,0.424875,0.000323509914
45.0,3.06675,0.425,0.000323509914
45.0,3.067375,0.425,0.000323509914
45.0,3.067125,0.425,0.000323509914
45.0,3.067125,0.425125,0.000323509914
45.0,3.0665,0.425125,0.000323509914
45.0,3.0665,0.425125,0.000323509914
45.0,3.066875,0.425375,0.000323509914
45.0,3.067375,0.425375,0.000323509914
45.0,3.06725,0.425375,0.000323509914
45.0,3.067,0.425125,0.000323509914
45.0,3.0675,0.42475,0.000323509914
45.0,3.067375,0.424875,0.000323509914
45.0,3.067875,0.424875,0.000323509914
45.0,3.06825,0.424875,0.000323509914
45.0,3.067875,0.424625,0.000323509914
45.0,3.06725,0.424625,0.000323509914
45.0,3.06625,0.424875,0.000323509914
45.0,3.06625,0.424875,0.000323509914
45.0,3.06675,0.42475,0.000323509914
45.0,3.0665,0.425,0.000323509914
45.0,3.066125,0.425,0.000323509914
45.0,3.066125,0.425125,0.000323509914
45.0,3.066,0.42525,0.000323509914
45.0,3.066625,0.4255,0.000323509914
45.0,3.06725,0.425625,0.000323509914
45.0,3.0675,0.425375,0.000323509914
45.0,3.0675,0.425,0.000323509914
45.0,3.067625,0.424875,0.000323509914
45.0,3.067625,0.425,0.000323509914
45.0,3.068125,0.424875,0.000323509914
45.0,3.068125,0.42475,0.000323509914
45.0,3.067875,0.424625,0.000323509914
45.0,3.067375,0.424875,0.000323509914
45.0,3.066875,0.424875,0.000323509914
45.0,3.06725,0.424875,0.000323509914
45.0,3.067625,0.425,0.000323509914
45.0,3.067375,0.42525,0.000323509914
45.0,3.067375,0.42525,0.000323509914
45.0,3.066375,0.425,0.000323509914
45.0,3.066375,0.42525,0.000323509914
45.0,3.067375,0.4255,0.000323509914
45.0,3.067625,0.4255,0.000323509914
45.0,3.067125,0.42525,0.000323509914
45.0,3.0675,0.424875,0.000323509914
45.0,3.0675,0.424875,0.000323509914
45.0,3.067875,0.425,0.000323509914
45.0,3.068375,0.424875,0.000323509914
45.0,3.068625,0.42475,0.000323509914
45.0,3.06825,0.424625,0.000323509914
45.0,3.067875,0.425,0.000323509914
45.0,3.067125,0.425125,0.000323509914
45.0,3.06725,0.425,0.000323509914
45.0,3.067125,0.425,0.000323509914
45.0,3.067125,0.425,0.000323509914
45.0,3.066875,0.425125,0.000323509914
45.0,3.0665,0.425125,0.000323509914
45.0,3.066625,0.4255,0.000323509914
45.0,3.06725,0.425375,0.000323509914
45.0,3.066875,0.425375,0.000323509914
45.0,3.066875,0.425125,0.000323509914
45.0,3.0675,0.42475,0.000323509914
45.0,3.06775,0.42475,0.000323509914
45.0,3.067875,0.42475,0.000323509914
45.0,3.06825,0.424625,0.000323509914
45.0,3.0685,0.4245,0.000323509914
45.0,3.06775,0.424625,0.000323509914
45.0,3.0665,0.425,0.000323509914
45.0,3.0665,0.425,0.000323509914
46.0,3.08875,0.455625,0.000323490094
46.0,3.08875,0.455625,0.000323490094
46.0,3.088,0.455625,0.000323490094
46.0,3.08725,0.455875,0.000323490094
46.0,3.087,0.45575,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.0875,0.456,0.000323490094
46.0,3.087,0.455875,0.000323490094
46.0,3.087,0.455875,0.000323490094
46.0,3.087,0.456125,0.000323490094
46.0,3.087125,0.456125,0.000323490094
46.0,3.087375,0.456,0.000323490094
46.0,3.08725,0.456125,0.000323490094
46.0,3.087625,0.455875,0.000323490094
46.0,3.087625,0.4555,0.000323490094
46.0,3.088,0.455625,0.000323490094
46.0,3.0885,0.4555,0.000323490094
46.0,3.088625,0.4555,0.000323490094
46.0,3.088375,0.4555,0.000323490094
46.0,3.08775,0.455625,0.000323490094
46.0,3.0865,0.456,0.000323490094
46.0,3.086375,0.45575,0.000323490094
46.0,3.087,0.45575,0.000323490094
46.0,3.087125,0.45575,0.000323490094
46.0,3.086875,0.45575,0.000323490094
46.0,3.086875,0.45575,0.000323490094
46.0,3.0865,0.456,0.000323490094
46.0,3.087125,0.456125,0.000323490094
46.0,3.0875,0.45625,0.000323490094
46.0,3.08725,0.455875,0.000323490094
46.0,3.08775,0.455625,0.000323490094
46.0,3.087625,0.455625,0.000323490094
46.0,3.087875,0.455625,0.000323490094
46.0,3.08825,0.455625,0.000323490094
46.0,3.088625,0.4555,0.000323490094
46.0,3.088375,0.455375,0.000323490094
46.0,3.087125,0.455625,0.000323490094
46.0,3.086625,0.455875,0.000323490094
46.0,3.087125,0.455875,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.087,0.455875,0.000323490094
46.0,3.08675,0.456,0.000323490094
46.0,3.087,0.456125,0.000323490094
46.0,3.08725,0.456125,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.0875,0.456,0.000323490094
46.0,3.087375,0.455875,0.000323490094
46.0,3.08775,0.45575,0.000323490094
46.0,3.088375,0.45575,0.000323490094
46.0,3.08875,0.4555,0.000323490094
46.0,3.08825,0.455625,0.000323490094
46.0,3.087,0.455875,0.000323490094
46.0,3.08675,0.455875,0.000323490094
46.0,3.087125,0.455875,0.000323490094
46.0,3.087125,0.456,0.000323490094
46.0,3.087125,0.456,0.000323490094
46.0,3.08725,0.456,0.000323490094
46.0,3.087,0.456,0.000323490094
46.0,3.086875,0.45625,0.000323490094
46.0,3.0875,0.456125,0.000323490094
46.0,3.08775,0.456,0.000323490094
46.0,3.088,0.455875,0.000323490094
46.0,3.088,0.45575,0.000323490094
46.0,3.087875,0.45575,0.000323490094
46.0,3.088125,0.45575,0.000323490094
46.0,3.088125,0.45575,0.000323490094
46.0,3.0885,0.455625,0.000323490094
46.0,3.088,0.4555,0.000323490094
46.0,3.08725,0.45575,0.000323490094
46.0,3.087125,0.455875,0.000323490094
46.0,3.087375,0.456,0.000323490094
46.0,3.087375,0.456,0.000323490094
46.0,3.087375,0.455875,0.000323490094
46.0,3.086625,0.456,0.000323490094
46.0,3.086375,0.456,0.000323490094
46.0,3.08675,0.45625,0.000323490094
46.0,3.08725,0.456125,0.000323490094
46.0,3.087375,0.456125,0.000323490094
46.0,3.08775,0.456,0.000323490094
46.0,3.088,0.455875,0.000323490094
46.0,3.087875,0.45575,0.000323490094
46.0,3.087875,0.4555,0.000323490094
46.0,3.08875,0.455625,0.000323490094
46.0,3.088875,0.455875,0.000323490094
46.0,3.087875,0.455875,0.000323490094
46.0,3.087375,0.455875,0.000323490094
46.0,3.087375,0.456,0.000323490094
46.0,3.087375,0.456,0.000323490094
46.0,3.0875,0.456,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.086875,0.455875,0.000323490094
46.0,3.087,0.456,0.000323490094
46.0,3.087875,0.456125,0.000323490094
46.0,3.088,0.456375,0.000323490094
46.0,3.087875,0.45625,0.000323490094
46.0,3.087875,0.456,0.000323490094
46.0,3.088,0.45575,0.000323490094
46.0,3.088125,0.45575,0.000323490094
46.0,3.088375,0.455625,0.000323490094
46.0,3.088625,0.4555,0.000323490094
46.0,3.088125,0.4555,0.000323490094
46.0,3.087125,0.45575,0.000323490094
46.0,3.086625,0.45575,0.000323490094
46.0,3.08775,0.45575,0.000323490094
46.0,3.08775,0.455625,0.000323490094
46.0,3.088,0.45575,0.000323490094
46.0,3.087125,0.45575,0.000323490094
46.0,3.08625,0.456,0.000323490094
46.0,3.086625,0.456125,0.000323490094
46.0,3.087125,0.456375,0.000323490094
46.0,3.08725,0.456125,0.000323490094
46.0,3.087625,0.456125,0.000323490094
46.0,3.087875,0.45575,0.000323490094
46.0,3.08775,0.45575,0.000323490094
46.0,3.088,0.455625,0.000323490094
46.0,3.0885,0.4555,0.000323490094
46.0,3.088375,0.4555,0.000323490094
46.0,3.08825,0.4555,0.000323490094
46.0,3.087,0.455625,0.000323490094
46.0,3.086625,0.455875,0.000323490094
46.0,3.086625,0.455875,0.000323490094
46.0,3.08725,0.455875,0.000323490094
46.0,3.087625,0.456,0.000323490094
46.0,3.087125,0.455875,0.000323490094
46.0,3.0865,0.456125,0.000323490094
46.0,3.08725,0.456125,0.000323490094
46.0,3.08825,0.456125,0.000323490094
46.0,3.087625,0.456,0.000323490094
46.0,3.087625,0.455875,0.000323490094
46.0,3.088,0.455875,0.000323490094
46.0,3.087875,0.45575,0.000323490094
46.0,3.088625,0.455625,0.000323490094
46.0,3.089,0.455375,0.000323490094
46.0,3.088375,0.455375,0.000323490094
46.0,3.087375,0.455625,0.000323490094
46.0,3.087125,0.455875,0.000323490094
46.0,3.087125,0.455875,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.087625,0.45575,0.000323490094
46.0,3.087375,0.455875,0.000323490094
46.0,3.087,0.455875,0.000323490094
46.0,3.08675,0.456,0.000323490094
46.0,3.08725,0.456125,0.000323490094
46.0,3.0875,0.455875,0.000323490094
46.0,3.0875,0.456,0.000323490094
46.0,3.087875,0.455875,0.000323490094
46.0,3.087875,0.455625,0.000323490094
46.0,3.08775,0.4555,0.000323490094
46.0,3.088625,0.455625,0.000323490094
46.0,3.089,0.455375,0.000323490094
46.0,3.088375,0.455375,0.000323490094
46.0,3.087125,0.4555,0.000323490094
46.0,3.087125,0.4555,0.000323490094
46.0,3.086625,0.455625,0.000323490094
46.0,3.087375,0.455375,0.000323490094
46.0,3.087625,0.4555,0.000323490094
46.0,3.08725,0.45575,0.000323490094
46.0,3.087125,0.455875,0.000323490094
46.0,3.087375,0.456,0.000323490094
46.0,3.0875,0.456125,0.000323490094
46.0,3.087625,0.455875,0.000323490094
46.0,3.087625,0.456,0.000323490094
46.0,3.08775,0.455875,0.000323490094
46.0,3.088125,0.455875,0.000323490094
46.0,3.088625,0.45575,0.000323490094
46.0,3.088875,0.4555,0.000323490094
46.0,3.088875,0.455375,0.000323490094
47.0,3.1055,0.48675,0.000323513494
47.0,3.1055,0.486625,0.000323513494
47.0,3.105875,0.486625,0.000323513494
47.0,3.106375,0.4865,0.000323513494
47.0,3.106125,0.4865,0.000323513494
47.0,3.105625,0.48675,0.000323513494
47.0,3.104875,0.48675,0.000323513494
47.0,3.10475,0.486625,0.000323513494
47.0,3.10475,0.486625,0.000323513494
47.0,3.105,0.4865,0.000323513494
47.0,3.10475,0.48675,0.000323513494
47.0,3.1045,0.486875,0.000323513494
47.0,3.10425,0.487,0.000323513494
47.0,3.104875,0.487125,0.000323513494
47.0,3.105,0.487,0.000323513494
47.0,3.105125,0.486875,0.000323513494
47.0,3.105875,0.487,0.000323513494
47.0,3.10575,0.48675,0.000323513494
47.0,3.10525,0.486625,0.000323513494
47.0,3.10575,0.486625,0.000323513494
47.0,3.106,0.4865,0.000323513494
47.0,3.105875,0.486375,0.000323513494
47.0,3.105375,0.486625,0.000323513494
47.0,3.1045,0.486625,0.000323513494
47.0,3.10425,0.486625,0.000323513494
47.0,3.10425,0.48675,0.000323513494
47.0,3.104625,0.486875,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.104125,0.48675,0.000323513494
47.0,3.104375,0.486875,0.000323513494
47.0,3.104875,0.487,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.104875,0.486875,0.000323513494
47.0,3.10525,0.487,0.000323513494
47.0,3.1055,0.48675,0.000323513494
47.0,3.106,0.486625,0.000323513494
47.0,3.105875,0.486375,0.000323513494
47.0,3.105625,0.486375,0.000323513494
47.0,3.104875,0.486625,0.000323513494
47.0,3.104625,0.486625,0.000323513494
47.0,3.104625,0.486625,0.000323513494
47.0,3.105,0.486625,0.000323513494
47.0,3.104875,0.486875,0.000323513494
47.0,3.104375,0.486875,0.000323513494
47.0,3.104,0.486875,0.000323513494
47.0,3.104625,0.487125,0.000323513494
47.0,3.105125,0.487,0.000323513494
47.0,3.10475,0.487125,0.000323513494
47.0,3.10525,0.486875,0.000323513494
47.0,3.105375,0.486625,0.000323513494
47.0,3.10525,0.486875,0.000323513494
47.0,3.105625,0.486625,0.000323513494
47.0,3.106375,0.4865,0.000323513494
47.0,3.106375,0.486375,0.000323513494
47.0,3.105625,0.486375,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.104625,0.486875,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.1045,0.486875,0.000323513494
47.0,3.1045,0.486875,0.000323513494
47.0,3.105125,0.487,0.000323513494
47.0,3.10525,0.487,0.000323513494
47.0,3.105125,0.48675,0.000323513494
47.0,3.105375,0.486625,0.000323513494
47.0,3.10575,0.4865,0.000323513494
47.0,3.105625,0.486625,0.000323513494
47.0,3.10575,0.486625,0.000323513494
47.0,3.10625,0.4865,0.000323513494
47.0,3.10575,0.4865,0.000323513494
47.0,3.104875,0.486625,0.000323513494
47.0,3.104875,0.486625,0.000323513494
47.0,3.104,0.486625,0.000323513494
47.0,3.1045,0.486875,0.000323513494
47.0,3.105,0.48675,0.000323513494
47.0,3.10475,0.486875,0.000323513494
47.0,3.104125,0.486875,0.000323513494
47.0,3.104,0.487,0.000323513494
47.0,3.105,0.487125,0.000323513494
47.0,3.10525,0.48725,0.000323513494
47.0,3.105125,0.487125,0.000323513494
47.0,3.10525,0.486875,0.000323513494
47.0,3.105375,0.48675,0.000323513494
47.0,3.10575,0.48675,0.000323513494
47.0,3.1065,0.486625,0.000323513494
47.0,3.106375,0.486375,0.000323513494
47.0,3.105875,0.4865,0.000323513494
47.0,3.105875,0.4865,0.000323513494
47.0,3.105375,0.486375,0.000323513494
47.0,3.10475,0.486625,0.000323513494
47.0,3.105,0.486625,0.000323513494
47.0,3.105,0.486625,0.000323513494
47.0,3.104875,0.48675,0.000323513494
47.0,3.1045,0.48675,0.000323513494
47.0,3.104625,0.487,0.000323513494
47.0,3.105375,0.487,0.000323513494
47.0,3.1055,0.487,0.000323513494
47.0,3.1055,0.487,0.000323513494
47.0,3.1055,0.486625,0.000323513494
47.0,3.10525,0.48675,0.000323513494
47.0,3.10525,0.48675,0.000323513494
47.0,3.106,0.48675,0.000323513494
47.0,3.106375,0.486625,0.000323513494
47.0,3.105625,0.486625,0.000323513494
47.0,3.105625,0.4865,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.10475,0.486875,0.000323513494
47.0,3.105125,0.48675,0.000323513494
47.0,3.10475,0.48675,0.000323513494
47.0,3.10425,0.487,0.000323513494
47.0,3.104375,0.487,0.000323513494
47.0,3.104625,0.487125,0.000323513494
47.0,3.105125,0.487125,0.000323513494
47.0,3.104875,0.487,0.000323513494
47.0,3.105125,0.48675,0.000323513494
47.0,3.1055,0.48675,0.000323513494
47.0,3.104875,0.48675,0.000323513494
47.0,3.10525,0.48675,0.000323513494
47.0,3.10625,0.4865,0.000323513494
47.0,3.106125,0.4865,0.000323513494
47.0,3.106125,0.4865,0.000323513494
47.0,3.105375,0.48675,0.000323513494
47.0,3.104375,0.48675,0.000323513494
47.0,3.104375,0.486625,0.000323513494
47.0,3.104875,0.486625,0.000323513494
47.0,3.10475,0.486875,0.000323513494
47.0,3.104625,0.487,0.000323513494
47.0,3.10425,0.486875,0.000323513494
47.0,3.104125,0.48725,0.000323513494
47.0,3.105,0.48725,0.000323513494
47.0,3.10525,0.486875,0.000323513494
47.0,3.10525,0.4865,0.000323513494
47.0,3.105375,0.4865,0.000323513494
47.0,3.105375,0.4865,0.000323513494
47.0,3.105875,0.48675,0.000323513494
47.0,3.106,0.48675,0.000323513494
47.0,3.106,0.4865,0.000323513494
47.0,3.105875,0.48625,0.000323513494
47.0,3.105125,0.486375,0.000323513494
47.0,3.104625,0.48675,0.000323513494
47.0,3.104625,0.486875,0.000323513494
47.0,3.10525,0.487,0.000323513494
47.0,3.105125,0.486875,0.000323513494
47.0,3.104375,0.486875,0.000323513494
47.0,3.104,0.487125,0.000323513494
47.0,3.10475,0.48725,0.000323513494
47.0,3.104375,0.48725,0.000323513494
47.0,3.104625,0.487125,0.000323513494
47.0,3.105125,0.487,0.000323513494
47.0,3.105,0.487,0.000323513494
47.0,3.105375,0.48675,0.000323513494
47.0,3.105875,0.486625,0.000323513494
47.0,3.105875,0.486625,0.000323513494
47.0,3.10575,0.486375,0.000323513494
47.0,3.10525,0.486625,0.000323513494
47.0,3.104,0.48675,0.000323513494
