#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
19.0,1.997375,0.00075,0.000323501095
19.0,1.997875,0.000625,0.000323501095
19.0,1.99775,0.000625,0.000323501095
19.0,1.99725,0.0005,0.000323501095
19.0,1.99725,0.0005,0.000323501095
19.0,1.996625,0.000625,0.000323501095
19.0,1.9965,0.000875,0.000323501095
19.0,1.996625,0.00075,0.000323501095
19.0,1.996625,0.00075,0.000323501095
19.0,1.996875,0.00075,0.000323501095
19.0,1.996625,0.000625,0.000323501095
19.0,1.996625,0.000875,0.000323501095
19.0,1.996625,0.000875,0.000323501095
19.0,1.996875,0.000875,0.000323501095
19.0,1.99675,0.000875,0.000323501095
19.0,1.99675,0.001,0.000323501095
19.0,1.997125,0.000875,0.000323501095
19.0,1.997625,0.00075,0.000323501095
19.0,1.9975,0.00075,0.000323501095
20.0,2.0525,0.0015,0.000323517714
20.0,2.052375,0.00125,0.000323517714
20.0,2.0525,0.00125,0.000323517714
20.0,2.053,0.001125,0.000323517714
20.0,2.053125,0.001,0.000323517714
20.0,2.052625,0.001125,0.000323517714
20.0,2.05225,0.001125,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.05225,0.00125,0.000323517714
20.0,2.05225,0.00125,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.0515,0.001375,0.000323517714
20.0,2.051625,0.0015,0.000323517714
20.0,2.05225,0.001375,0.000323517714
20.0,2.0525,0.0015,0.000323517714
20.0,2.052125,0.001375,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.05225,0.00125,0.000323517714
20.0,2.05325,0.00125,0.000323517714
20.0,2.05325,0.001,0.000323517714
20.0,2.05275,0.001125,0.000323517714
20.0,2.0525,0.00125,0.000323517714
20.0,2.0525,0.001375,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.051625,0.001625,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.05175,0.001375,0.000323517714
20.0,2.051375,0.001375,0.000323517714
20.0,2.051875,0.0015,0.000323517714
20.0,2.05225,0.0015,0.000323517714
20.0,2.05225,0.001375,0.000323517714
20.0,2.052125,0.00125,0.000323517714
20.0,2.052375,0.00125,0.000323517714
20.0,2.052375,0.001125,0.000323517714
20.0,2.053125,0.00125,0.000323517714
20.0,2.053125,0.00125,0.000323517714
20.0,2.05275,0.001125,0.000323517714
20.0,2.052375,0.001125,0.000323517714
20.0,2.051875,0.00125,0.000323517714
20.0,2.051875,0.00125,0.000323517714
20.0,2.05175,0.001375,0.000323517714
20.0,2.05225,0.001375,0.000323517714
20.0,2.052,0.001375,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.052375,0.0015,0.000323517714
20.0,2.0525,0.0015,0.000323517714
20.0,2.05225,0.001375,0.000323517714
20.0,2.052125,0.00125,0.000323517714
20.0,2.052125,0.00125,0.000323517714
20.0,2.052125,0.00125,0.000323517714
20.0,2.052625,0.00125,0.000323517714
20.0,2.052875,0.001125,0.000323517714
20.0,2.05275,0.001125,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.052375,0.001375,0.000323517714
20.0,2.05225,0.001375,0.000323517714
20.0,2.051375,0.00125,0.000323517714
20.0,2.051375,0.001375,0.000323517714
20.0,2.051625,0.0015,0.000323517714
20.0,2.052125,0.001625,0.000323517714
20.0,2.052375,0.0015,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.05175,0.001375,0.000323517714
20.0,2.051875,0.00125,0.000323517714
20.0,2.052125,0.001125,0.000323517714
20.0,2.05275,0.001125,0.000323517714
20.0,2.052625,0.001125,0.000323517714
20.0,2.0525,0.001375,0.000323517714
20.0,2.0525,0.001375,0.000323517714
20.0,2.05225,0.0015,0.000323517714
20.0,2.052125,0.0015,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.05175,0.001375,0.000323517714
20.0,2.051625,0.001375,0.000323517714
20.0,2.051625,0.001375,0.000323517714
20.0,2.052125,0.0015,0.000323517714
20.0,2.0525,0.001625,0.000323517714
20.0,2.05225,0.001375,0.000323517714
20.0,2.05175,0.00125,0.000323517714
20.0,2.052125,0.001125,0.000323517714
20.0,2.05225,0.001125,0.000323517714
20.0,2.05275,0.00125,0.000323517714
20.0,2.053,0.00125,0.000323517714
20.0,2.0525,0.00125,0.000323517714
20.0,2.0525,0.00125,0.000323517714
20.0,2.052125,0.00125,0.000323517714
20.0,2.052125,0.001625,0.000323517714
20.0,2.052,0.0015,0.000323517714
20.0,2.051875,0.001125,0.000323517714
20.0,2.051875,0.001125,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.05175,0.00125,0.000323517714
20.0,2.0515,0.001375,0.000323517714
20.0,2.052125,0.001375,0.000323517714
20.0,2.05275,0.0015,0.000323517714
20.0,2.0525,0.00125,0.000323517714
20.0,2.052375,0.00125,0.000323517714
20.0,2.052375,0.00125,0.000323517714
20.0,2.052625,0.001125,0.000323517714
20.0,2.05275,0.001125,0.000323517714
20.0,2.05275,0.001125,0.000323517714
20.0,2.052625,0.001,0.000323517714
20.0,2.05225,0.001,0.000323517714
20.0,2.051375,0.00125,0.000323517714
20.0,2.05125,0.00125,0.000323517714
20.0,2.051625,0.00125,0.000323517714
20.0,2.052,0.001375,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.05175,0.001375,0.000323517714
20.0,2.052,0.0015,0.000323517714
20.0,2.051875,0.0015,0.000323517714
20.0,2.0515,0.001375,0.000323517714
20.0,2.052125,0.0015,0.000323517714
20.0,2.0525,0.001375,0.000323517714
20.0,2.052375,0.00125,0.000323517714
20.0,2.053,0.00125,0.000323517714
20.0,2.05325,0.001,0.000323517714
20.0,2.05325,0.001,0.000323517714
20.0,2.052875,0.001,0.000323517714
20.0,2.052,0.000875,0.000323517714
20.0,2.051625,0.00125,0.000323517714
20.0,2.052,0.001375,0.000323517714
20.0,2.052375,0.00125,0.000323517714
20.0,2.052,0.001125,0.000323517714
20.0,2.0515,0.001375,0.000323517714
20.0,2.0515,0.0015,0.000323517714
20.0,2.052,0.001375,0.000323517714
20.0,2.05175,0.00125,0.000323517714
20.0,2.052125,0.00125,0.000323517714
20.0,2.052375,0.001125,0.000323517714
20.0,2.05225,0.001125,0.000323517714
20.0,2.052625,0.001125,0.000323517714
20.0,2.053125,0.001125,0.000323517714
20.0,2.053125,0.001125,0.000323517714
20.0,2.053,0.001,0.000323517714
20.0,2.0525,0.001125,0.000323517714
20.0,2.052125,0.001375,0.000323517714
20.0,2.051875,0.0015,0.000323517714
20.0,2.052125,0.001375,0.000323517714
20.0,2.051875,0.001375,0.000323517714
20.0,2.0515,0.001375,0.000323517714
20.0,2.051625,0.00125,0.000323517714
20.0,2.052125,0.001375,0.000323517714
20.0,2.05225,0.001375,0.000323517714
20.0,2.052125,0.001375,0.000323517714
20.0,2.052,0.001375,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.052125,0.00125,0.000323517714
20.0,2.052625,0.001,0.000323517714
20.0,2.052625,0.001,0.000323517714
20.0,2.05325,0.001125,0.000323517714
20.0,2.053125,0.00125,0.000323517714
20.0,2.052375,0.001125,0.000323517714
20.0,2.0515,0.001125,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.052125,0.0015,0.000323517714
20.0,2.052,0.00125,0.000323517714
20.0,2.05175,0.00125,0.000323517714
20.0,2.051625,0.001375,0.000323517714
20.0,2.052375,0.001625,0.000323517714
20.0,2.05275,0.0015,0.000323517714
20.0,2.05275,0.001375,0.000323517714
20.0,2.052375,0.001375,0.000323517714
20.0,2.052375,0.00125,0.000323517714
21.0,2.1065,0.003375,0.000323529559
21.0,2.106375,0.00325,0.000323529559
21.0,2.106375,0.003375,0.000323529559
21.0,2.106375,0.00325,0.000323529559
21.0,2.106125,0.003125,0.000323529559
21.0,2.106625,0.003,0.000323529559
21.0,2.10725,0.003125,0.000323529559
21.0,2.107125,0.003,0.000323529559
21.0,2.107125,0.003,0.000323529559
21.0,2.10625,0.003,0.000323529559
21.0,2.105875,0.003,0.000323529559
21.0,2.105875,0.00325,0.000323529559
21.0,2.106,0.0035,0.000323529559
21.0,2.105625,0.00325,0.000323529559
21.0,2.105375,0.00325,0.000323529559
21.0,2.105625,0.00325,0.000323529559
21.0,2.106,0.003375,0.000323529559
21.0,2.106625,0.0035,0.000323529559
21.0,2.10625,0.003375,0.000323529559
21.0,2.10625,0.003375,0.000323529559
21.0,2.106375,0.003125,0.000323529559
21.0,2.10625,0.003125,0.000323529559
21.0,2.106875,0.003,0.000323529559
21.0,2.107,0.00325,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10625,0.00325,0.000323529559
21.0,2.106,0.00325,0.000323529559
21.0,2.106125,0.00325,0.000323529559
21.0,2.10625,0.00325,0.000323529559
21.0,2.105625,0.003375,0.000323529559
21.0,2.10575,0.0035,0.000323529559
21.0,2.1065,0.003625,0.000323529559
21.0,2.106375,0.0035,0.000323529559
21.0,2.106,0.00325,0.000323529559
21.0,2.106375,0.0035,0.000323529559
21.0,2.106625,0.003375,0.000323529559
21.0,2.106625,0.003375,0.000323529559
21.0,2.107125,0.00325,0.000323529559
21.0,2.107125,0.00325,0.000323529559
21.0,2.107125,0.003125,0.000323529559
21.0,2.106875,0.003125,0.000323529559
21.0,2.106375,0.00325,0.000323529559
21.0,2.10625,0.003375,0.000323529559
21.0,2.1065,0.0035,0.000323529559
21.0,2.106625,0.003375,0.000323529559
21.0,2.106125,0.0035,0.000323529559
21.0,2.105625,0.003375,0.000323529559
21.0,2.106,0.003375,0.000323529559
21.0,2.1065,0.003375,0.000323529559
21.0,2.1065,0.0035,0.000323529559
21.0,2.106375,0.003625,0.000323529559
21.0,2.1065,0.00325,0.000323529559
21.0,2.106375,0.003125,0.000323529559
21.0,2.106625,0.003125,0.000323529559
21.0,2.107125,0.003,0.000323529559
21.0,2.107125,0.003,0.000323529559
21.0,2.107,0.003,0.000323529559
21.0,2.106375,0.003125,0.000323529559
21.0,2.1055,0.00325,0.000323529559
21.0,2.105875,0.003125,0.000323529559
21.0,2.106375,0.003,0.000323529559
21.0,2.106375,0.003375,0.000323529559
21.0,2.106,0.00325,0.000323529559
21.0,2.1055,0.003375,0.000323529559
21.0,2.10575,0.0035,0.000323529559
21.0,2.106375,0.003375,0.000323529559
21.0,2.106375,0.00325,0.000323529559
21.0,2.106875,0.003375,0.000323529559
21.0,2.107,0.00325,0.000323529559
21.0,2.106875,0.003125,0.000323529559
21.0,2.107,0.003125,0.000323529559
21.0,2.107,0.003125,0.000323529559
21.0,2.10725,0.003,0.000323529559
21.0,2.107,0.003,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.1065,0.00325,0.000323529559
21.0,2.106375,0.003375,0.000323529559
21.0,2.106375,0.00325,0.000323529559
21.0,2.106,0.003375,0.000323529559
21.0,2.105,0.00325,0.000323529559
21.0,2.105625,0.003375,0.000323529559
21.0,2.10625,0.0035,0.000323529559
21.0,2.106625,0.0035,0.000323529559
21.0,2.106375,0.003625,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10675,0.003125,0.000323529559
21.0,2.106875,0.003,0.000323529559
21.0,2.106875,0.003,0.000323529559
21.0,2.1075,0.003,0.000323529559
21.0,2.107625,0.003,0.000323529559
21.0,2.10725,0.002875,0.000323529559
21.0,2.1065,0.002875,0.000323529559
21.0,2.106,0.003,0.000323529559
21.0,2.106375,0.003,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10625,0.00325,0.000323529559
21.0,2.10575,0.00325,0.000323529559
21.0,2.10575,0.003375,0.000323529559
21.0,2.10625,0.003375,0.000323529559
21.0,2.1065,0.003375,0.000323529559
21.0,2.106625,0.003375,0.000323529559
21.0,2.106875,0.00325,0.000323529559
21.0,2.106875,0.003,0.000323529559
21.0,2.107125,0.003,0.000323529559
21.0,2.107125,0.003125,0.000323529559
21.0,2.107625,0.003125,0.000323529559
21.0,2.107125,0.003125,0.000323529559
21.0,2.106375,0.003,0.000323529559
21.0,2.10575,0.003,0.000323529559
21.0,2.106,0.00325,0.000323529559
21.0,2.10625,0.00325,0.000323529559
21.0,2.10625,0.00325,0.000323529559
21.0,2.106125,0.00325,0.000323529559
21.0,2.106125,0.00325,0.000323529559
21.0,2.106125,0.003375,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10675,0.003125,0.000323529559
21.0,2.1065,0.00325,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.10675,0.00325,0.000323529559
21.0,2.106875,0.003,0.000323529559
21.0,2.10725,0.003,0.000323529559
21.0,2.1075,0.003125,0.000323529559
21.0,2.107375,0.003125,0.000323529559
21.0,2.106375,0.003375,0.000323529559
21.0,2.105875,0.00325,0.000323529559
21.0,2.106375,0.003125,0.000323529559
21.0,2.106125,0.00325,0.000323529559
21.0,2.105625,0.00325,0.000323529559
21.0,2.10575,0.00325,0.000323529559
21.0,2.10625,0.00325,0.000323529559
21.0,2.106375,0.00325,0.000323529559
21.0,2.106625,0.003375,0.000323529559
21.0,2.1065,0.003125,0.000323529559
21.0,2.1065,0.003125,0.000323529559
21.0,2.1065,0.003,0.000323529559
21.0,2.10675,0.003125,0.000323529559
21.0,2.107,0.003,0.000323529559
21.0,2.107125,0.002875,0.000323529559
21.0,2.10725,0.003125,0.000323529559
21.0,2.106625,0.00325,0.000323529559
21.0,2.106125,0.003125,0.000323529559
21.0,2.1065,0.003125,0.000323529559
21.0,2.1065,0.00325,0.000323529559
21.0,2.10625,0.00325,0.000323529559
21.0,2.105625,0.0035,0.000323529559
21.0,2.105875,0.00325,0.000323529559
21.0,2.106375,0.003375,0.000323529559
21.0,2.1065,0.003375,0.000323529559
21.0,2.1065,0.00325,0.000323529559
21.0,2.107,0.003375,0.000323529559
21.0,2.107,0.003375,0.000323529559
21.0,2.106875,0.003375,0.000323529559
21.0,2.1065,0.003125,0.000323529559
21.0,2.106625,0.003,0.000323529559
21.0,2.10725,0.002875,0.000323529559
21.0,2.107,0.002875,0.000323529559
21.0,2.10625,0.003125,0.000323529559
21.0,2.10625,0.002875,0.000323529559
21.0,2.106375,0.003125,0.000323529559
21.0,2.10625,0.003125,0.000323529559
21.0,2.106,0.003125,0.000323529559
21.0,2.105375,0.00325,0.000323529559
21.0,2.106125,0.003375,0.000323529559
21.0,2.10675,0.003375,0.000323529559
21.0,2.106625,0.00325,0.000323529559
22.0,2.161125,0.00625,0.000323539221
22.0,2.161,0.00625,0.000323539221
22.0,2.1605,0.00625,0.000323539221
22.0,2.159625,0.006375,0.000323539221
22.0,2.16,0.0065,0.000323539221
22.0,2.16075,0.00625,0.000323539221
22.0,2.160125,0.0065,0.000323539221
22.0,2.159625,0.006375,0.000323539221
22.0,2.159625,0.006375,0.000323539221
22.0,2.159625,0.006375,0.000323539221
22.0,2.159875,0.0065,0.000323539221
22.0,2.1605,0.0065,0.000323539221
22.0,2.1605,0.00625,0.000323539221
22.0,2.160375,0.006375,0.000323539221
22.0,2.16075,0.0065,0.000323539221
22.0,2.16075,0.00625,0.000323539221
22.0,2.16125,0.006125,0.000323539221
22.0,2.161,0.00625,0.000323539221
22.0,2.161,0.006375,0.000323539221
22.0,2.1605,0.006375,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.160625,0.006375,0.000323539221
22.0,2.160625,0.006375,0.000323539221
22.0,2.1605,0.00625,0.000323539221
22.0,2.1605,0.00625,0.000323539221
22.0,2.15975,0.00625,0.000323539221
22.0,2.16,0.0065,0.000323539221
22.0,2.1605,0.00675,0.000323539221
22.0,2.160375,0.006375,0.000323539221
22.0,2.1605,0.006375,0.000323539221
22.0,2.161,0.0065,0.000323539221
22.0,2.16075,0.0065,0.000323539221
22.0,2.161,0.00625,0.000323539221
22.0,2.161375,0.00625,0.000323539221
22.0,2.1615,0.006125,0.000323539221
22.0,2.16075,0.005875,0.000323539221
22.0,2.159875,0.006,0.000323539221
22.0,2.159875,0.0065,0.000323539221
22.0,2.160625,0.006375,0.000323539221
22.0,2.16025,0.00625,0.000323539221
22.0,2.16,0.006375,0.000323539221
22.0,2.16,0.006375,0.000323539221
22.0,2.15975,0.0065,0.000323539221
22.0,2.15975,0.0065,0.000323539221
22.0,2.160375,0.0065,0.000323539221
22.0,2.16025,0.0065,0.000323539221
22.0,2.160375,0.006625,0.000323539221
22.0,2.16075,0.006375,0.000323539221
22.0,2.160625,0.00625,0.000323539221
22.0,2.160875,0.006125,0.000323539221
22.0,2.161375,0.00625,0.000323539221
22.0,2.161,0.006,0.000323539221
22.0,2.1605,0.006,0.000323539221
22.0,2.160375,0.00625,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.160625,0.0065,0.000323539221
22.0,2.160625,0.006375,0.000323539221
22.0,2.160625,0.006375,0.000323539221
22.0,2.160125,0.006375,0.000323539221
22.0,2.16,0.00625,0.000323539221
22.0,2.160125,0.0065,0.000323539221
22.0,2.160125,0.006625,0.000323539221
22.0,2.1605,0.006625,0.000323539221
22.0,2.16075,0.006625,0.000323539221
22.0,2.160625,0.0065,0.000323539221
22.0,2.16075,0.006375,0.000323539221
22.0,2.161,0.006125,0.000323539221
22.0,2.1615,0.00625,0.000323539221
22.0,2.161375,0.006375,0.000323539221
22.0,2.1605,0.00625,0.000323539221
22.0,2.16,0.006375,0.000323539221
22.0,2.16,0.00625,0.000323539221
22.0,2.160125,0.00625,0.000323539221
22.0,2.160125,0.00625,0.000323539221
22.0,2.16025,0.0065,0.000323539221
22.0,2.16,0.006375,0.000323539221
22.0,2.159875,0.0065,0.000323539221
22.0,2.160375,0.0065,0.000323539221
22.0,2.160125,0.006375,0.000323539221
22.0,2.1605,0.006375,0.000323539221
22.0,2.16075,0.006125,0.000323539221
22.0,2.16075,0.006125,0.000323539221
22.0,2.161,0.00625,0.000323539221
22.0,2.1615,0.00625,0.000323539221
22.0,2.16175,0.006125,0.000323539221
22.0,2.160875,0.00625,0.000323539221
22.0,2.15975,0.0065,0.000323539221
22.0,2.15975,0.0065,0.000323539221
22.0,2.160125,0.00625,0.000323539221
22.0,2.160125,0.00625,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.16,0.00625,0.000323539221
22.0,2.15975,0.006375,0.000323539221
22.0,2.159625,0.006625,0.000323539221
22.0,2.160125,0.0065,0.000323539221
22.0,2.1605,0.0065,0.000323539221
22.0,2.160625,0.0065,0.000323539221
22.0,2.160625,0.006375,0.000323539221
22.0,2.1605,0.00625,0.000323539221
22.0,2.160875,0.006125,0.000323539221
22.0,2.161,0.006125,0.000323539221
22.0,2.160875,0.00625,0.000323539221
22.0,2.160375,0.006375,0.000323539221
22.0,2.16025,0.00625,0.000323539221
22.0,2.160125,0.00625,0.000323539221
22.0,2.160125,0.00625,0.000323539221
22.0,2.16075,0.006,0.000323539221
22.0,2.16075,0.006125,0.000323539221
22.0,2.16,0.00625,0.000323539221
22.0,2.15975,0.006375,0.000323539221
22.0,2.1605,0.0065,0.000323539221
22.0,2.161,0.0065,0.000323539221
22.0,2.160375,0.00625,0.000323539221
22.0,2.1605,0.006125,0.000323539221
22.0,2.160875,0.006125,0.000323539221
22.0,2.16075,0.00625,0.000323539221
22.0,2.161,0.006125,0.000323539221
22.0,2.16125,0.006125,0.000323539221
22.0,2.160875,0.006,0.000323539221
22.0,2.160375,0.006125,0.000323539221
22.0,2.16,0.00625,0.000323539221
22.0,2.16025,0.00625,0.000323539221
22.0,2.16025,0.00625,0.000323539221
22.0,2.160375,0.00625,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.159875,0.0065,0.000323539221
22.0,2.15975,0.00625,0.000323539221
22.0,2.161,0.006375,0.000323539221
22.0,2.16075,0.0065,0.000323539221
22.0,2.16075,0.0065,0.000323539221
22.0,2.16075,0.00625,0.000323539221
22.0,2.1605,0.006125,0.000323539221
22.0,2.160625,0.00625,0.000323539221
22.0,2.161375,0.00625,0.000323539221
22.0,2.161625,0.006125,0.000323539221
22.0,2.161375,0.006125,0.000323539221
22.0,2.160875,0.00625,0.000323539221
22.0,2.16025,0.0065,0.000323539221
22.0,2.16025,0.0065,0.000323539221
22.0,2.160375,0.006375,0.000323539221
22.0,2.1605,0.0065,0.000323539221
22.0,2.16,0.006375,0.000323539221
22.0,2.15975,0.0065,0.000323539221
22.0,2.16,0.006625,0.000323539221
22.0,2.160875,0.0065,0.000323539221
22.0,2.161,0.0065,0.000323539221
22.0,2.16075,0.006375,0.000323539221
22.0,2.1605,0.006125,0.000323539221
22.0,2.160375,0.00625,0.000323539221
22.0,2.16125,0.00625,0.000323539221
22.0,2.161375,0.00625,0.000323539221
22.0,2.161375,0.006125,0.000323539221
22.0,2.160875,0.006125,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.16,0.00625,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.1605,0.006375,0.000323539221
22.0,2.160125,0.006375,0.000323539221
22.0,2.159375,0.0065,0.000323539221
22.0,2.159875,0.0065,0.000323539221
22.0,2.1605,0.006625,0.000323539221
22.0,2.16025,0.00675,0.000323539221
22.0,2.1605,0.0065,0.000323539221
22.0,2.160625,0.00625,0.000323539221
22.0,2.16025,0.006375,0.000323539221
22.0,2.160875,0.00625,0.000323539221
22.0,2.1615,0.006125,0.000323539221
22.0,2.16125,0.006,0.000323539221
23.0,2.213,0.010875,0.000323541608
23.0,2.213125,0.011,0.000323541608
23.0,2.212625,0.011125,0.000323541608
23.0,2.212625,0.011125,0.000323541608
23.0,2.212875,0.01125,0.000323541608
23.0,2.213375,0.011375,0.000323541608
23.0,2.213625,0.01125,0.000323541608
23.0,2.213625,0.010875,0.000323541608
23.0,2.213625,0.010875,0.000323541608
23.0,2.213625,0.010875,0.000323541608
23.0,2.21375,0.010875,0.000323541608
23.0,2.21375,0.01075,0.000323541608
23.0,2.214,0.010875,0.000323541608
23.0,2.213875,0.010875,0.000323541608
23.0,2.212875,0.01125,0.000323541608
23.0,2.21275,0.011125,0.000323541608
23.0,2.213,0.011125,0.000323541608
23.0,2.213125,0.01125,0.000323541608
23.0,2.212875,0.011125,0.000323541608
23.0,2.212375,0.011125,0.000323541608
23.0,2.212875,0.01125,0.000323541608
23.0,2.2135,0.011375,0.000323541608
23.0,2.2135,0.011125,0.000323541608
23.0,2.2135,0.011125,0.000323541608
23.0,2.2135,0.011125,0.000323541608
23.0,2.213625,0.011125,0.000323541608
23.0,2.213375,0.011,0.000323541608
23.0,2.213625,0.010875,0.000323541608
23.0,2.214125,0.01075,0.000323541608
23.0,2.21425,0.01075,0.000323541608
23.0,2.213625,0.011,0.000323541608
23.0,2.21275,0.011125,0.000323541608
23.0,2.21275,0.011,0.000323541608
23.0,2.213,0.011375,0.000323541608
23.0,2.212875,0.01125,0.000323541608
23.0,2.2125,0.011,0.000323541608
23.0,2.2125,0.011125,0.000323541608
23.0,2.21325,0.011125,0.000323541608
23.0,2.213625,0.011125,0.000323541608
23.0,2.213125,0.01125,0.000323541608
23.0,2.213,0.011,0.000323541608
23.0,2.213,0.011,0.000323541608
23.0,2.21325,0.011,0.000323541608
23.0,2.21325,0.010875,0.000323541608
23.0,2.214,0.010875,0.000323541608
23.0,2.214125,0.01075,0.000323541608
23.0,2.213875,0.010875,0.000323541608
23.0,2.21325,0.011,0.000323541608
23.0,2.213125,0.01075,0.000323541608
23.0,2.213125,0.011,0.000323541608
23.0,2.213375,0.011,0.000323541608
23.0,2.213125,0.011,0.000323541608
23.0,2.21275,0.011,0.000323541608
23.0,2.212875,0.011,0.000323541608
23.0,2.21325,0.011375,0.000323541608
23.0,2.213375,0.011125,0.000323541608
23.0,2.213,0.011,0.000323541608
23.0,2.213,0.011,0.000323541608
23.0,2.21325,0.010875,0.000323541608
23.0,2.213125,0.011125,0.000323541608
23.0,2.213375,0.010875,0.000323541608
23.0,2.214,0.01075,0.000323541608
23.0,2.214125,0.010875,0.000323541608
23.0,2.21375,0.011125,0.000323541608
23.0,2.213,0.011,0.000323541608
23.0,2.212875,0.01125,0.000323541608
23.0,2.213,0.01125,0.000323541608
23.0,2.213125,0.011,0.000323541608
23.0,2.212875,0.011,0.000323541608
23.0,2.2125,0.011125,0.000323541608
23.0,2.212875,0.01125,0.000323541608
23.0,2.21325,0.01125,0.000323541608
23.0,2.21275,0.011,0.000323541608
23.0,2.21275,0.011,0.000323541608
23.0,2.213125,0.01075,0.000323541608
23.0,2.2135,0.010875,0.000323541608
23.0,2.213375,0.011,0.000323541608
23.0,2.2135,0.010875,0.000323541608
23.0,2.214125,0.010875,0.000323541608
23.0,2.214375,0.010875,0.000323541608
23.0,2.213625,0.011,0.000323541608
23.0,2.2125,0.011,0.000323541608
23.0,2.212625,0.01125,0.000323541608
23.0,2.213,0.011,0.000323541608
23.0,2.212875,0.011,0.000323541608
23.0,2.212125,0.011,0.000323541608
23.0,2.21225,0.011125,0.000323541608
23.0,2.212875,0.01125,0.000323541608
23.0,2.213375,0.01125,0.000323541608
23.0,2.213375,0.01125,0.000323541608
23.0,2.213625,0.01125,0.000323541608
23.0,2.2135,0.011125,0.000323541608
23.0,2.21375,0.010875,0.000323541608
23.0,2.21375,0.011,0.000323541608
23.0,2.213875,0.010875,0.000323541608
23.0,2.21425,0.010875,0.000323541608
23.0,2.214,0.010875,0.000323541608
23.0,2.213375,0.010875,0.000323541608
23.0,2.212875,0.010875,0.000323541608
23.0,2.21325,0.011125,0.000323541608
23.0,2.21325,0.011125,0.000323541608
23.0,2.212875,0.011,0.000323541608
23.0,2.212625,0.011125,0.000323541608
23.0,2.212625,0.011125,0.000323541608
23.0,2.213,0.011125,0.000323541608
23.0,2.213,0.011375,0.000323541608
23.0,2.21325,0.011375,0.000323541608
23.0,2.2135,0.011375,0.000323541608
23.0,2.213375,0.011,0.000323541608
23.0,2.21325,0.010875,0.000323541608
23.0,2.21325,0.01075,0.000323541608
23.0,2.213875,0.011,0.000323541608
23.0,2.213625,0.010875,0.000323541608
23.0,2.2135,0.010875,0.000323541608
23.0,2.213,0.010875,0.000323541608
23.0,2.212375,0.010875,0.000323541608
23.0,2.213,0.010875,0.000323541608
23.0,2.213125,0.010875,0.000323541608
23.0,2.213125,0.010875,0.000323541608
23.0,2.212625,0.011125,0.000323541608
23.0,2.21225,0.01125,0.000323541608
23.0,2.21225,0.011125,0.000323541608
23.0,2.213,0.011125,0.000323541608
23.0,2.21325,0.011125,0.000323541608
23.0,2.21325,0.01125,0.000323541608
23.0,2.213375,0.011,0.000323541608
23.0,2.21325,0.010875,0.000323541608
23.0,2.2135,0.010875,0.000323541608
23.0,2.213875,0.010875,0.000323541608
23.0,2.214125,0.010875,0.000323541608
23.0,2.213875,0.010875,0.000323541608
23.0,2.213,0.011,0.000323541608
23.0,2.21275,0.011125,0.000323541608
23.0,2.212875,0.010875,0.000323541608
23.0,2.212625,0.011,0.000323541608
23.0,2.2125,0.011125,0.000323541608
23.0,2.21225,0.011125,0.000323541608
23.0,2.21325,0.011125,0.000323541608
23.0,2.21325,0.011125,0.000323541608
23.0,2.21375,0.011125,0.000323541608
