#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
76.0,2.7935,1.559875,0.000323440501
76.0,2.79275,1.56025,0.000323440501
76.0,2.792875,1.56025,0.000323440501
76.0,2.792875,1.5605,0.000323440501
76.0,2.79325,1.5605,0.000323440501
76.0,2.792875,1.5605,0.000323440501
76.0,2.792625,1.560625,0.000323440501
76.0,2.793125,1.561,0.000323440501
76.0,2.793125,1.561,0.000323440501
76.0,2.792625,1.560625,0.000323440501
76.0,2.793375,1.56025,0.000323440501
76.0,2.793625,1.560125,0.000323440501
77.0,2.75625,1.5955,0.000323472632
77.0,2.756625,1.595375,0.000323472632
77.0,2.756625,1.595,0.000323472632
77.0,2.7555,1.59525,0.000323472632
77.0,2.755375,1.595625,0.000323472632
77.0,2.755625,1.59575,0.000323472632
77.0,2.7555,1.596,0.000323472632
77.0,2.75525,1.595875,0.000323472632
77.0,2.75525,1.595875,0.000323472632
77.0,2.755,1.595875,0.000323472632
77.0,2.754875,1.596125,0.000323472632
77.0,2.7555,1.596375,0.000323472632
77.0,2.755125,1.596125,0.000323472632
77.0,2.755125,1.595875,0.000323472632
77.0,2.756,1.5955,0.000323472632
77.0,2.755875,1.5955,0.000323472632
77.0,2.756375,1.59575,0.000323472632
77.0,2.756875,1.59575,0.000323472632
77.0,2.757,1.595375,0.000323472632
77.0,2.7565,1.59525,0.000323472632
77.0,2.7555,1.595375,0.000323472632
77.0,2.75525,1.595625,0.000323472632
77.0,2.7555,1.595375,0.000323472632
77.0,2.75575,1.595625,0.000323472632
77.0,2.755,1.59575,0.000323472632
77.0,2.755,1.59575,0.000323472632
77.0,2.7545,1.595875,0.000323472632
77.0,2.75475,1.59625,0.000323472632
77.0,2.7555,1.596375,0.000323472632
77.0,2.755875,1.596125,0.000323472632
77.0,2.755875,1.595625,0.000323472632
77.0,2.75625,1.595375,0.000323472632
77.0,2.755875,1.595375,0.000323472632
77.0,2.756375,1.5955,0.000323472632
77.0,2.757,1.5955,0.000323472632
77.0,2.756875,1.59525,0.000323472632
77.0,2.756125,1.595125,0.000323472632
77.0,2.755375,1.595625,0.000323472632
77.0,2.75525,1.596,0.000323472632
77.0,2.75575,1.596,0.000323472632
77.0,2.75575,1.595875,0.000323472632
77.0,2.75575,1.595875,0.000323472632
77.0,2.755125,1.596,0.000323472632
77.0,2.755,1.596125,0.000323472632
77.0,2.7555,1.5965,0.000323472632
77.0,2.75575,1.59625,0.000323472632
77.0,2.7555,1.596125,0.000323472632
77.0,2.75575,1.5955,0.000323472632
77.0,2.755625,1.595625,0.000323472632
77.0,2.755375,1.59575,0.000323472632
77.0,2.755875,1.59575,0.000323472632
77.0,2.7565,1.59525,0.000323472632
77.0,2.756625,1.595,0.000323472632
77.0,2.756125,1.595375,0.000323472632
77.0,2.755375,1.595625,0.000323472632
77.0,2.755625,1.595625,0.000323472632
77.0,2.75575,1.59575,0.000323472632
77.0,2.75575,1.59575,0.000323472632
77.0,2.75575,1.596,0.000323472632
77.0,2.755125,1.596125,0.000323472632
77.0,2.754625,1.59625,0.000323472632
77.0,2.755375,1.596375,0.000323472632
77.0,2.75575,1.596375,0.000323472632
77.0,2.755625,1.596125,0.000323472632
77.0,2.755875,1.59575,0.000323472632
77.0,2.755625,1.595375,0.000323472632
77.0,2.755875,1.595625,0.000323472632
77.0,2.756375,1.595625,0.000323472632
77.0,2.756875,1.595375,0.000323472632
77.0,2.7565,1.595375,0.000323472632
77.0,2.755625,1.5955,0.000323472632
77.0,2.755375,1.595625,0.000323472632
77.0,2.755125,1.595875,0.000323472632
77.0,2.755125,1.595875,0.000323472632
77.0,2.755,1.595875,0.000323472632
77.0,2.755,1.596,0.000323472632
77.0,2.754625,1.59625,0.000323472632
77.0,2.755,1.596375,0.000323472632
77.0,2.755375,1.59675,0.000323472632
77.0,2.7555,1.5965,0.000323472632
77.0,2.75525,1.596,0.000323472632
77.0,2.7555,1.595625,0.000323472632
77.0,2.7555,1.595625,0.000323472632
77.0,2.756125,1.59575,0.000323472632
77.0,2.756875,1.5955,0.000323472632
77.0,2.756875,1.595375,0.000323472632
77.0,2.756,1.59525,0.000323472632
77.0,2.75525,1.595625,0.000323472632
77.0,2.755,1.595875,0.000323472632
77.0,2.755,1.595875,0.000323472632
77.0,2.755375,1.596,0.000323472632
77.0,2.75525,1.595875,0.000323472632
77.0,2.755,1.596,0.000323472632
77.0,2.754875,1.596,0.000323472632
77.0,2.755125,1.596375,0.000323472632
77.0,2.755625,1.596625,0.000323472632
77.0,2.755625,1.596375,0.000323472632
77.0,2.75575,1.596,0.000323472632
77.0,2.756,1.595625,0.000323472632
77.0,2.755875,1.595625,0.000323472632
77.0,2.75625,1.59575,0.000323472632
77.0,2.756375,1.595625,0.000323472632
77.0,2.756375,1.595375,0.000323472632
77.0,2.756125,1.595375,0.000323472632
77.0,2.755375,1.595625,0.000323472632
77.0,2.755375,1.595625,0.000323472632
77.0,2.755375,1.59575,0.000323472632
77.0,2.7555,1.595875,0.000323472632
77.0,2.755625,1.596,0.000323472632
77.0,2.755375,1.596125,0.000323472632
77.0,2.75475,1.596125,0.000323472632
77.0,2.755125,1.596375,0.000323472632
77.0,2.755625,1.5965,0.000323472632
77.0,2.75525,1.596125,0.000323472632
77.0,2.755625,1.595625,0.000323472632
77.0,2.755625,1.595625,0.000323472632
77.0,2.756,1.59575,0.000323472632
77.0,2.756625,1.595625,0.000323472632
77.0,2.756875,1.5955,0.000323472632
77.0,2.756625,1.595375,0.000323472632
77.0,2.755875,1.595625,0.000323472632
77.0,2.755625,1.595875,0.000323472632
77.0,2.755625,1.595875,0.000323472632
77.0,2.755625,1.595625,0.000323472632
77.0,2.75625,1.59575,0.000323472632
77.0,2.755875,1.596,0.000323472632
77.0,2.755,1.596,0.000323472632
77.0,2.755,1.59625,0.000323472632
77.0,2.755625,1.5965,0.000323472632
77.0,2.7555,1.596375,0.000323472632
77.0,2.7555,1.596125,0.000323472632
77.0,2.75575,1.59575,0.000323472632
77.0,2.75575,1.5955,0.000323472632
77.0,2.756,1.595625,0.000323472632
77.0,2.756875,1.5955,0.000323472632
77.0,2.75675,1.595375,0.000323472632
77.0,2.756375,1.595375,0.000323472632
77.0,2.755375,1.5955,0.000323472632
77.0,2.755375,1.5955,0.000323472632
77.0,2.75525,1.59575,0.000323472632
77.0,2.75525,1.595625,0.000323472632
77.0,2.7555,1.59575,0.000323472632
77.0,2.755,1.595875,0.000323472632
77.0,2.75475,1.596,0.000323472632
77.0,2.7555,1.59625,0.000323472632
77.0,2.756375,1.5965,0.000323472632
77.0,2.756,1.596375,0.000323472632
77.0,2.75575,1.596,0.000323472632
77.0,2.755875,1.59575,0.000323472632
77.0,2.755625,1.59575,0.000323472632
77.0,2.75625,1.595875,0.000323472632
77.0,2.756875,1.595625,0.000323472632
77.0,2.7565,1.595375,0.000323472632
77.0,2.75575,1.595375,0.000323472632
77.0,2.75575,1.595375,0.000323472632
77.0,2.75525,1.595625,0.000323472632
77.0,2.7555,1.59575,0.000323472632
77.0,2.756,1.595625,0.000323472632
77.0,2.75575,1.595875,0.000323472632
77.0,2.755125,1.596,0.000323472632
77.0,2.754625,1.59625,0.000323472632
77.0,2.755375,1.5965,0.000323472632
77.0,2.755375,1.596625,0.000323472632
77.0,2.755625,1.59625,0.000323472632
77.0,2.756125,1.59575,0.000323472632
77.0,2.756,1.5955,0.000323472632
77.0,2.75575,1.595625,0.000323472632
77.0,2.75625,1.59575,0.000323472632
77.0,2.7565,1.59575,0.000323472632
78.0,2.71775,1.630375,0.00032345613
78.0,2.71775,1.630625,0.00032345613
78.0,2.717625,1.63075,0.00032345613
78.0,2.717625,1.630875,0.00032345613
78.0,2.71775,1.631375,0.00032345613
78.0,2.718,1.63125,0.00032345613
78.0,2.7175,1.630875,0.00032345613
78.0,2.717875,1.6305,0.00032345613
78.0,2.717875,1.6305,0.00032345613
78.0,2.718,1.6305,0.00032345613
78.0,2.718,1.6305,0.00032345613
78.0,2.71825,1.630375,0.00032345613
78.0,2.718625,1.63025,0.00032345613
78.0,2.71875,1.630125,0.00032345613
78.0,2.717625,1.630375,0.00032345613
78.0,2.716875,1.63075,0.00032345613
78.0,2.717625,1.6305,0.00032345613
78.0,2.718125,1.630375,0.00032345613
78.0,2.717875,1.630625,0.00032345613
78.0,2.717,1.630625,0.00032345613
78.0,2.716875,1.631125,0.00032345613
78.0,2.717875,1.631375,0.00032345613
78.0,2.718125,1.63125,0.00032345613
78.0,2.717875,1.630875,0.00032345613
78.0,2.718125,1.630875,0.00032345613
78.0,2.718125,1.6305,0.00032345613
78.0,2.717875,1.6305,0.00032345613
78.0,2.717875,1.630375,0.00032345613
78.0,2.718625,1.63025,0.00032345613
78.0,2.719,1.630125,0.00032345613
78.0,2.718125,1.63,0.00032345613
78.0,2.7175,1.63025,0.00032345613
78.0,2.7175,1.630625,0.00032345613
78.0,2.717375,1.630625,0.00032345613
78.0,2.717625,1.630625,0.00032345613
78.0,2.717,1.630625,0.00032345613
78.0,2.71675,1.630625,0.00032345613
78.0,2.717,1.631125,0.00032345613
78.0,2.718,1.631,0.00032345613
78.0,2.717875,1.630875,0.00032345613
78.0,2.71775,1.63025,0.00032345613
78.0,2.71775,1.63025,0.00032345613
78.0,2.718,1.630125,0.00032345613
78.0,2.717875,1.6305,0.00032345613
78.0,2.717875,1.630375,0.00032345613
78.0,2.71875,1.63025,0.00032345613
78.0,2.718625,1.630125,0.00032345613
78.0,2.718375,1.63025,0.00032345613
78.0,2.71775,1.6305,0.00032345613
78.0,2.7175,1.6305,0.00032345613
78.0,2.7175,1.630625,0.00032345613
78.0,2.71725,1.63075,0.00032345613
78.0,2.717,1.630625,0.00032345613
78.0,2.717125,1.630875,0.00032345613
78.0,2.717875,1.63125,0.00032345613
78.0,2.717875,1.63125,0.00032345613
78.0,2.717625,1.630625,0.00032345613
78.0,2.717625,1.630625,0.00032345613
78.0,2.717875,1.63025,0.00032345613
78.0,2.717875,1.630125,0.00032345613
78.0,2.718,1.63025,0.00032345613
78.0,2.718625,1.630375,0.00032345613
78.0,2.718625,1.630125,0.00032345613
78.0,2.718125,1.62975,0.00032345613
78.0,2.7175,1.63,0.00032345613
78.0,2.716875,1.6305,0.00032345613
78.0,2.71725,1.63025,0.00032345613
78.0,2.717625,1.630375,0.00032345613
78.0,2.717625,1.630875,0.00032345613
78.0,2.71725,1.631,0.00032345613
78.0,2.71725,1.631125,0.00032345613
78.0,2.717625,1.63125,0.00032345613
78.0,2.718,1.631,0.00032345613
78.0,2.718,1.631,0.00032345613
78.0,2.718,1.630875,0.00032345613
78.0,2.718,1.630375,0.00032345613
78.0,2.718,1.630125,0.00032345613
78.0,2.71825,1.630375,0.00032345613
78.0,2.718625,1.63025,0.00032345613
78.0,2.718625,1.629875,0.00032345613
78.0,2.718125,1.62975,0.00032345613
78.0,2.717375,1.63025,0.00032345613
78.0,2.717,1.63075,0.00032345613
78.0,2.717625,1.630375,0.00032345613
78.0,2.717375,1.6305,0.00032345613
78.0,2.717375,1.630625,0.00032345613
78.0,2.717,1.630625,0.00032345613
78.0,2.71725,1.631,0.00032345613
78.0,2.71775,1.63125,0.00032345613
78.0,2.71775,1.63125,0.00032345613
78.0,2.717375,1.631125,0.00032345613
78.0,2.71775,1.630375,0.00032345613
78.0,2.717875,1.63,0.00032345613
78.0,2.717875,1.63025,0.00032345613
78.0,2.718375,1.63025,0.00032345613
78.0,2.719125,1.630375,0.00032345613
78.0,2.718875,1.63,0.00032345613
78.0,2.718125,1.630125,0.00032345613
78.0,2.717,1.630375,0.00032345613
78.0,2.71675,1.6305,0.00032345613
78.0,2.71725,1.63025,0.00032345613
78.0,2.71725,1.630625,0.00032345613
78.0,2.71675,1.630875,0.00032345613
78.0,2.716875,1.631,0.00032345613
78.0,2.717375,1.631125,0.00032345613
78.0,2.717375,1.631125,0.00032345613
78.0,2.71775,1.63125,0.00032345613
78.0,2.717875,1.631,0.00032345613
78.0,2.717875,1.630625,0.00032345613
78.0,2.718125,1.63025,0.00032345613
78.0,2.718125,1.630125,0.00032345613
78.0,2.71825,1.6305,0.00032345613
78.0,2.7185,1.63025,0.00032345613
78.0,2.718125,1.62975,0.00032345613
78.0,2.71725,1.629875,0.00032345613
78.0,2.717,1.630375,0.00032345613
78.0,2.717125,1.630375,0.00032345613
78.0,2.717625,1.630375,0.00032345613
78.0,2.718,1.630625,0.00032345613
78.0,2.71725,1.630625,0.00032345613
78.0,2.716875,1.63075,0.00032345613
78.0,2.717375,1.63075,0.00032345613
78.0,2.717375,1.631125,0.00032345613
78.0,2.718125,1.631,0.00032345613
78.0,2.718125,1.6305,0.00032345613
78.0,2.718,1.63025,0.00032345613
78.0,2.718125,1.63025,0.00032345613
78.0,2.71775,1.630375,0.00032345613
78.0,2.71825,1.63025,0.00032345613
78.0,2.718625,1.630125,0.00032345613
78.0,2.71825,1.62975,0.00032345613
78.0,2.717375,1.63,0.00032345613
78.0,2.71725,1.630375,0.00032345613
78.0,2.718125,1.630125,0.00032345613
78.0,2.71775,1.63025,0.00032345613
78.0,2.717125,1.6305,0.00032345613
78.0,2.717,1.630625,0.00032345613
78.0,2.71725,1.630875,0.00032345613
78.0,2.71725,1.630875,0.00032345613
78.0,2.71775,1.631125,0.00032345613
78.0,2.717875,1.630875,0.00032345613
78.0,2.717875,1.6305,0.00032345613
78.0,2.717625,1.630375,0.00032345613
78.0,2.718,1.630375,0.00032345613
78.0,2.717875,1.630375,0.00032345613
78.0,2.7185,1.63025,0.00032345613
78.0,2.719125,1.629875,0.00032345613
78.0,2.7185,1.629625,0.00032345613
78.0,2.71725,1.630125,0.00032345613
78.0,2.717,1.6305,0.00032345613
78.0,2.717375,1.630625,0.00032345613
78.0,2.7175,1.630625,0.00032345613
78.0,2.717375,1.630625,0.00032345613
78.0,2.71725,1.63075,0.00032345613
78.0,2.71725,1.63075,0.00032345613
78.0,2.71725,1.631,0.00032345613
78.0,2.7175,1.631,0.00032345613
78.0,2.717625,1.630875,0.00032345613
78.0,2.71775,1.630625,0.00032345613
78.0,2.71825,1.63025,0.00032345613
78.0,2.718375,1.6305,0.00032345613
78.0,2.71875,1.630625,0.00032345613
78.0,2.71875,1.630125,0.00032345613
78.0,2.71875,1.629875,0.00032345613
78.0,2.718,1.63,0.00032345613
78.0,2.71725,1.6305,0.00032345613
78.0,2.7175,1.63025,0.00032345613
78.0,2.7175,1.630375,0.00032345613
78.0,2.7175,1.6305,0.00032345613
79.0,2.6775,1.665125,0.000323444227
79.0,2.67725,1.665125,0.000323444227
79.0,2.6765,1.66525,0.000323444227
79.0,2.67675,1.665625,0.000323444227
79.0,2.6775,1.66575,0.000323444227
79.0,2.67775,1.6655,0.000323444227
79.0,2.677875,1.665125,0.000323444227
79.0,2.678125,1.66475,0.000323444227
79.0,2.678125,1.66475,0.000323444227
79.0,2.677875,1.664875,0.000323444227
79.0,2.678125,1.66475,0.000323444227
79.0,2.678,1.664625,0.000323444227
79.0,2.678,1.664375,0.000323444227
79.0,2.678,1.6645,0.000323444227
79.0,2.677125,1.664875,0.000323444227
79.0,2.677,1.66475,0.000323444227
79.0,2.67725,1.66475,0.000323444227
79.0,2.6775,1.665125,0.000323444227
79.0,2.677375,1.665125,0.000323444227
79.0,2.677375,1.665375,0.000323444227
79.0,2.678,1.66575,0.000323444227
79.0,2.678375,1.66575,0.000323444227
79.0,2.678125,1.665125,0.000323444227
79.0,2.67775,1.664625,0.000323444227
79.0,2.677625,1.664625,0.000323444227
79.0,2.677625,1.6645,0.000323444227
79.0,2.67775,1.66475,0.000323444227
79.0,2.6785,1.664875,0.000323444227
79.0,2.679,1.664875,0.000323444227
79.0,2.67825,1.664375,0.000323444227
79.0,2.67775,1.6645,0.000323444227
79.0,2.676875,1.665,0.000323444227
79.0,2.677375,1.665125,0.000323444227
79.0,2.678,1.665125,0.000323444227
79.0,2.67775,1.665125,0.000323444227
79.0,2.677,1.665375,0.000323444227
79.0,2.677125,1.665375,0.000323444227
79.0,2.6775,1.665625,0.000323444227
79.0,2.677625,1.6655,0.000323444227
79.0,2.67775,1.665375,0.000323444227
79.0,2.677875,1.665375,0.000323444227
79.0,2.677875,1.664875,0.000323444227
79.0,2.67775,1.66475,0.000323444227
79.0,2.677875,1.664875,0.000323444227
79.0,2.678375,1.664875,0.000323444227
79.0,2.679125,1.664625,0.000323444227
79.0,2.67875,1.664625,0.000323444227
79.0,2.677625,1.66475,0.000323444227
79.0,2.677375,1.665,0.000323444227
79.0,2.677375,1.664875,0.000323444227
79.0,2.67775,1.665,0.000323444227
79.0,2.67725,1.665125,0.000323444227
79.0,2.677125,1.66525,0.000323444227
79.0,2.6775,1.665625,0.000323444227
79.0,2.677625,1.665875,0.000323444227
79.0,2.677625,1.66575,0.000323444227
79.0,2.67775,1.665375,0.000323444227
79.0,2.67775,1.665375,0.000323444227
79.0,2.67825,1.66475,0.000323444227
79.0,2.678,1.664875,0.000323444227
79.0,2.67825,1.664875,0.000323444227
79.0,2.678875,1.664875,0.000323444227
79.0,2.67875,1.6645,0.000323444227
79.0,2.678125,1.6645,0.000323444227
79.0,2.6775,1.66475,0.000323444227
79.0,2.67725,1.664875,0.000323444227
79.0,2.677875,1.664875,0.000323444227
79.0,2.677875,1.665125,0.000323444227
79.0,2.67725,1.66525,0.000323444227
79.0,2.677,1.665375,0.000323444227
79.0,2.677375,1.66575,0.000323444227
79.0,2.67775,1.6655,0.000323444227
79.0,2.677875,1.665375,0.000323444227
79.0,2.677875,1.665375,0.000323444227
79.0,2.677875,1.665,0.000323444227
79.0,2.67775,1.66475,0.000323444227
79.0,2.677625,1.664875,0.000323444227
79.0,2.67825,1.665,0.000323444227
79.0,2.678875,1.664875,0.000323444227
79.0,2.678375,1.6645,0.000323444227
79.0,2.678,1.664625,0.000323444227
79.0,2.677875,1.665,0.000323444227
79.0,2.6775,1.665,0.000323444227
79.0,2.67775,1.66525,0.000323444227
79.0,2.677625,1.665375,0.000323444227
79.0,2.677,1.665375,0.000323444227
79.0,2.67725,1.6655,0.000323444227
79.0,2.678,1.665625,0.000323444227
79.0,2.678,1.665625,0.000323444227
79.0,2.678,1.665625,0.000323444227
79.0,2.677875,1.665375,0.000323444227
79.0,2.678,1.66475,0.000323444227
79.0,2.67775,1.664625,0.000323444227
79.0,2.678125,1.664875,0.000323444227
79.0,2.67875,1.664875,0.000323444227
79.0,2.678875,1.6645,0.000323444227
79.0,2.67875,1.664375,0.000323444227
79.0,2.678125,1.6645,0.000323444227
79.0,2.677375,1.664875,0.000323444227
79.0,2.677625,1.664625,0.000323444227
79.0,2.678375,1.664875,0.000323444227
79.0,2.677875,1.6655,0.000323444227
79.0,2.677125,1.665375,0.000323444227
79.0,2.6775,1.6655,0.000323444227
79.0,2.67775,1.66575,0.000323444227
79.0,2.677875,1.66575,0.000323444227
79.0,2.677875,1.665625,0.000323444227
79.0,2.67775,1.66525,0.000323444227
79.0,2.678,1.6645,0.000323444227
79.0,2.67825,1.66475,0.000323444227
79.0,2.678375,1.665,0.000323444227
79.0,2.67875,1.66475,0.000323444227
79.0,2.678625,1.6645,0.000323444227
79.0,2.678375,1.664375,0.000323444227
79.0,2.67775,1.664625,0.000323444227
79.0,2.677625,1.665,0.000323444227
79.0,2.678,1.665,0.000323444227
79.0,2.67775,1.665125,0.000323444227
79.0,2.67725,1.665125,0.000323444227
79.0,2.67725,1.665375,0.000323444227
79.0,2.67775,1.6655,0.000323444227
79.0,2.678375,1.665625,0.000323444227
79.0,2.678375,1.665625,0.000323444227
79.0,2.678,1.6655,0.000323444227
79.0,2.677625,1.66525,0.000323444227
79.0,2.678,1.66475,0.000323444227
79.0,2.678,1.66475,0.000323444227
79.0,2.678375,1.665,0.000323444227
79.0,2.67925,1.664875,0.000323444227
79.0,2.679,1.6645,0.000323444227
79.0,2.67825,1.6645,0.000323444227
79.0,2.6775,1.665,0.000323444227
79.0,2.677375,1.665,0.000323444227
79.0,2.677625,1.665125,0.000323444227
79.0,2.677875,1.66525,0.000323444227
79.0,2.677375,1.665375,0.000323444227
79.0,2.677125,1.665375,0.000323444227
79.0,2.677625,1.665625,0.000323444227
79.0,2.677625,1.665625,0.000323444227
79.0,2.678,1.665875,0.000323444227
79.0,2.677875,1.665625,0.000323444227
79.0,2.67825,1.664875,0.000323444227
79.0,2.678,1.66475,0.000323444227
79.0,2.678,1.664875,0.000323444227
79.0,2.678375,1.665,0.000323444227
79.0,2.67875,1.66475,0.000323444227
79.0,2.6785,1.664625,0.000323444227
79.0,2.67775,1.664875,0.000323444227
79.0,2.677,1.665125,0.000323444227
79.0,2.67725,1.665125,0.000323444227
79.0,2.677125,1.66525,0.000323444227
79.0,2.677625,1.66525,0.000323444227
79.0,2.677375,1.66525,0.000323444227
79.0,2.677125,1.665625,0.000323444227
79.0,2.677125,1.665625,0.000323444227
79.0,2.6775,1.665875,0.000323444227
79.0,2.677625,1.665875,0.000323444227
79.0,2.677875,1.6655,0.000323444227
79.0,2.678,1.665,0.000323444227
79.0,2.67775,1.664875,0.000323444227
79.0,2.678125,1.665,0.000323444227
79.0,2.6785,1.665,0.000323444227
79.0,2.67875,1.664625,0.000323444227
79.0,2.67825,1.664375,0.000323444227
79.0,2.6775,1.664875,0.000323444227
79.0,2.67725,1.66525,0.000323444227
79.0,2.6775,1.665375,0.000323444227
79.0,2.677625,1.665375,0.000323444227
79.0,2.6775,1.6655,0.000323444227
80.0,2.636375,1.6965,0.000323480868
80.0,2.635875,1.6965,0.000323480868
80.0,2.63525,1.69675,0.000323480868
80.0,2.635125,1.696625,0.000323480868
80.0,2.635125,1.697,0.000323480868
80.0,2.6355,1.697125,0.000323480868
80.0,2.635,1.697375,0.000323480868
80.0,2.634625,1.6975,0.000323480868
80.0,2.634625,1.6975,0.000323480868
80.0,2.635,1.697625,0.000323480868
80.0,2.635875,1.697875,0.000323480868
80.0,2.636125,1.697375,0.000323480868
80.0,2.636,1.69675,0.000323480868
80.0,2.635875,1.69675,0.000323480868
80.0,2.636,1.697125,0.000323480868
80.0,2.6365,1.69725,0.000323480868
80.0,2.6365,1.697,0.000323480868
80.0,2.635875,1.6965,0.000323480868
80.0,2.635875,1.696625,0.000323480868
80.0,2.635375,1.697125,0.000323480868
80.0,2.6355,1.697125,0.000323480868
80.0,2.6355,1.697,0.000323480868
80.0,2.63525,1.697375,0.000323480868
80.0,2.63475,1.697375,0.000323480868
80.0,2.634875,1.697375,0.000323480868
80.0,2.634875,1.697625,0.000323480868
80.0,2.635,1.698,0.000323480868
80.0,2.63525,1.698,0.000323480868
80.0,2.6355,1.6975,0.000323480868
80.0,2.635875,1.697125,0.000323480868
80.0,2.636125,1.697375,0.000323480868
80.0,2.636,1.697375,0.000323480868
80.0,2.636625,1.69725,0.000323480868
80.0,2.636625,1.697,0.000323480868
80.0,2.63625,1.6965,0.000323480868
80.0,2.6355,1.69675,0.000323480868
80.0,2.635125,1.697125,0.000323480868
80.0,2.63525,1.697125,0.000323480868
80.0,2.635625,1.697375,0.000323480868
80.0,2.63525,1.697625,0.000323480868
80.0,2.634875,1.697625,0.000323480868
80.0,2.634875,1.697625,0.000323480868
80.0,2.635125,1.69775,0.000323480868
80.0,2.6355,1.698,0.000323480868
80.0,2.635375,1.697875,0.000323480868
80.0,2.63525,1.697625,0.000323480868
80.0,2.6355,1.697,0.000323480868
80.0,2.635875,1.697,0.000323480868
80.0,2.636125,1.69725,0.000323480868
80.0,2.6365,1.696875,0.000323480868
80.0,2.63625,1.696625,0.000323480868
80.0,2.635625,1.69675,0.000323480868
80.0,2.635125,1.697,0.000323480868
80.0,2.63525,1.697125,0.000323480868
80.0,2.635625,1.69675,0.000323480868
80.0,2.635625,1.697375,0.000323480868
80.0,2.63525,1.697625,0.000323480868
80.0,2.63525,1.697625,0.000323480868
80.0,2.634875,1.697625,0.000323480868
80.0,2.6345,1.697875,0.000323480868
80.0,2.63525,1.69825,0.000323480868
80.0,2.63575,1.697875,0.000323480868
80.0,2.635625,1.69725,0.000323480868
80.0,2.635625,1.696875,0.000323480868
80.0,2.635625,1.697125,0.000323480868
80.0,2.636125,1.697125,0.000323480868
80.0,2.637125,1.696875,0.000323480868
80.0,2.636875,1.6965,0.000323480868
80.0,2.635875,1.6965,0.000323480868
80.0,2.634875,1.697125,0.000323480868
80.0,2.635125,1.697125,0.000323480868
80.0,2.635625,1.697375,0.000323480868
80.0,2.6355,1.6975,0.000323480868
80.0,2.6355,1.6975,0.000323480868
80.0,2.634875,1.697375,0.000323480868
80.0,2.634625,1.697625,0.000323480868
80.0,2.635,1.698,0.000323480868
80.0,2.635375,1.698375,0.000323480868
80.0,2.63525,1.698,0.000323480868
80.0,2.635375,1.697125,0.000323480868
80.0,2.635625,1.697,0.000323480868
80.0,2.6355,1.69725,0.000323480868
80.0,2.636,1.69725,0.000323480868
80.0,2.6365,1.697,0.000323480868
80.0,2.636,1.69675,0.000323480868
80.0,2.63525,1.697,0.000323480868
80.0,2.634625,1.6975,0.000323480868
80.0,2.635,1.6975,0.000323480868
80.0,2.635625,1.697375,0.000323480868
80.0,2.635625,1.697375,0.000323480868
80.0,2.6355,1.6975,0.000323480868
80.0,2.634875,1.697625,0.000323480868
80.0,2.634875,1.697875,0.000323480868
80.0,2.6355,1.697875,0.000323480868
80.0,2.635375,1.698,0.000323480868
80.0,2.635125,1.697875,0.000323480868
80.0,2.635625,1.697375,0.000323480868
80.0,2.63575,1.697,0.000323480868
80.0,2.635875,1.69725,0.000323480868
80.0,2.63625,1.69725,0.000323480868
80.0,2.63675,1.696875,0.000323480868
80.0,2.636375,1.696625,0.000323480868
80.0,2.635375,1.696875,0.000323480868
80.0,2.634875,1.697375,0.000323480868
80.0,2.635375,1.6975,0.000323480868
80.0,2.635375,1.6975,0.000323480868
80.0,2.635375,1.697375,0.000323480868
80.0,2.635,1.697375,0.000323480868
80.0,2.635,1.6975,0.000323480868
80.0,2.635125,1.69775,0.000323480868
80.0,2.635875,1.698125,0.000323480868
80.0,2.6355,1.69775,0.000323480868
80.0,2.635125,1.6975,0.000323480868
80.0,2.635625,1.69725,0.000323480868
80.0,2.63575,1.697375,0.000323480868
80.0,2.636125,1.697125,0.000323480868
80.0,2.63625,1.697125,0.000323480868
80.0,2.6365,1.69675,0.000323480868
80.0,2.63575,1.69675,0.000323480868
80.0,2.635125,1.696875,0.000323480868
80.0,2.635,1.696875,0.000323480868
80.0,2.635125,1.696875,0.000323480868
80.0,2.635125,1.697,0.000323480868
80.0,2.63525,1.69725,0.000323480868
80.0,2.635,1.697375,0.000323480868
80.0,2.6345,1.697625,0.000323480868
80.0,2.635,1.69775,0.000323480868
80.0,2.6355,1.698,0.000323480868
80.0,2.635375,1.69775,0.000323480868
80.0,2.6355,1.69725,0.000323480868
80.0,2.63575,1.697,0.000323480868
80.0,2.635375,1.697125,0.000323480868
80.0,2.636,1.69725,0.000323480868
80.0,2.636375,1.697,0.000323480868
80.0,2.636375,1.696625,0.000323480868
80.0,2.636125,1.696875,0.000323480868
80.0,2.63525,1.69725,0.000323480868
80.0,2.63525,1.69725,0.000323480868
80.0,2.63525,1.69725,0.000323480868
80.0,2.63525,1.697125,0.000323480868
80.0,2.635,1.69725,0.000323480868
80.0,2.63475,1.697375,0.000323480868
80.0,2.634875,1.6975,0.000323480868
80.0,2.63525,1.697875,0.000323480868
80.0,2.635625,1.698,0.000323480868
80.0,2.635625,1.6975,0.000323480868
80.0,2.635875,1.696875,0.000323480868
