#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
22.0,2.156625,0.00625,0.000323416287
22.0,2.155875,0.00625,0.000323416287
22.0,2.15575,0.006375,0.000323416287
22.0,2.156,0.006625,0.000323416287
22.0,2.156,0.0065,0.000323416287
22.0,2.156,0.0065,0.000323416287
22.0,2.15575,0.006375,0.000323416287
22.0,2.155875,0.0065,0.000323416287
22.0,2.156,0.0065,0.000323416287
22.0,2.156125,0.006625,0.000323416287
22.0,2.156375,0.00675,0.000323416287
22.0,2.155875,0.0065,0.000323416287
22.0,2.15575,0.006375,0.000323416287
22.0,2.15625,0.0065,0.000323416287
22.0,2.15675,0.00625,0.000323416287
22.0,2.156625,0.006125,0.000323416287
22.0,2.1565,0.006,0.000323416287
22.0,2.156375,0.006375,0.000323416287
22.0,2.156,0.0065,0.000323416287
22.0,2.155625,0.0065,0.000323416287
22.0,2.155375,0.006625,0.000323416287
22.0,2.155375,0.006625,0.000323416287
22.0,2.15575,0.006375,0.000323416287
22.0,2.156,0.006375,0.000323416287
22.0,2.155875,0.006375,0.000323416287
22.0,2.15575,0.0065,0.000323416287
22.0,2.156,0.006625,0.000323416287
22.0,2.15625,0.0065,0.000323416287
22.0,2.15625,0.006375,0.000323416287
22.0,2.156625,0.0065,0.000323416287
22.0,2.1565,0.006375,0.000323416287
22.0,2.15675,0.00625,0.000323416287
22.0,2.157125,0.006125,0.000323416287
22.0,2.157,0.006,0.000323416287
22.0,2.156875,0.00625,0.000323416287
22.0,2.15575,0.00625,0.000323416287
22.0,2.1555,0.0065,0.000323416287
22.0,2.1555,0.0065,0.000323416287
22.0,2.156125,0.006625,0.000323416287
22.0,2.15625,0.0065,0.000323416287
22.0,2.1555,0.006375,0.000323416287
22.0,2.155125,0.006375,0.000323416287
22.0,2.155875,0.0065,0.000323416287
22.0,2.1565,0.006375,0.000323416287
22.0,2.156375,0.006375,0.000323416287
22.0,2.1565,0.0065,0.000323416287
22.0,2.1565,0.006375,0.000323416287
22.0,2.156875,0.00625,0.000323416287
22.0,2.15675,0.006125,0.000323416287
22.0,2.157,0.006125,0.000323416287
22.0,2.157125,0.006125,0.000323416287
22.0,2.1565,0.006125,0.000323416287
23.0,2.209125,0.011125,0.000323422137
23.0,2.209125,0.011,0.000323422137
23.0,2.209125,0.010875,0.000323422137
23.0,2.2095,0.01075,0.000323422137
23.0,2.209625,0.01075,0.000323422137
23.0,2.209125,0.010875,0.000323422137
23.0,2.208875,0.011,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.20875,0.011,0.000323422137
23.0,2.208875,0.010875,0.000323422137
23.0,2.208625,0.011125,0.000323422137
23.0,2.2085,0.011125,0.000323422137
23.0,2.208875,0.01125,0.000323422137
23.0,2.209125,0.01125,0.000323422137
23.0,2.209,0.011125,0.000323422137
23.0,2.209125,0.011125,0.000323422137
23.0,2.209,0.011125,0.000323422137
23.0,2.209125,0.011,0.000323422137
23.0,2.2095,0.011,0.000323422137
23.0,2.209625,0.010875,0.000323422137
23.0,2.209625,0.010875,0.000323422137
23.0,2.2095,0.011125,0.000323422137
23.0,2.20875,0.011125,0.000323422137
23.0,2.20875,0.011125,0.000323422137
23.0,2.208375,0.011125,0.000323422137
23.0,2.2085,0.011125,0.000323422137
23.0,2.208375,0.011125,0.000323422137
23.0,2.20825,0.011125,0.000323422137
23.0,2.2085,0.011375,0.000323422137
23.0,2.20875,0.0115,0.000323422137
23.0,2.209,0.01125,0.000323422137
23.0,2.208625,0.011125,0.000323422137
23.0,2.208875,0.011125,0.000323422137
23.0,2.208875,0.011125,0.000323422137
23.0,2.209125,0.011,0.000323422137
23.0,2.2095,0.011,0.000323422137
23.0,2.20975,0.010875,0.000323422137
23.0,2.20975,0.010875,0.000323422137
23.0,2.209125,0.01075,0.000323422137
23.0,2.209125,0.01075,0.000323422137
23.0,2.208375,0.01075,0.000323422137
23.0,2.2085,0.010875,0.000323422137
23.0,2.209,0.011,0.000323422137
23.0,2.209125,0.011125,0.000323422137
23.0,2.208625,0.01125,0.000323422137
23.0,2.208375,0.011375,0.000323422137
23.0,2.209,0.011375,0.000323422137
23.0,2.209375,0.011125,0.000323422137
23.0,2.20975,0.011,0.000323422137
23.0,2.209375,0.011,0.000323422137
23.0,2.2095,0.011125,0.000323422137
23.0,2.20925,0.011,0.000323422137
23.0,2.209375,0.010875,0.000323422137
23.0,2.20975,0.010875,0.000323422137
23.0,2.2095,0.011,0.000323422137
23.0,2.209,0.010875,0.000323422137
23.0,2.209,0.010875,0.000323422137
23.0,2.20825,0.011125,0.000323422137
23.0,2.208375,0.011,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.2085,0.011,0.000323422137
23.0,2.208125,0.011,0.000323422137
23.0,2.20825,0.011375,0.000323422137
23.0,2.208375,0.011375,0.000323422137
23.0,2.2085,0.01125,0.000323422137
23.0,2.209,0.011,0.000323422137
23.0,2.20925,0.011125,0.000323422137
23.0,2.209125,0.011,0.000323422137
23.0,2.209625,0.010875,0.000323422137
23.0,2.209625,0.011,0.000323422137
23.0,2.209625,0.01075,0.000323422137
23.0,2.209125,0.010875,0.000323422137
23.0,2.209125,0.010875,0.000323422137
23.0,2.20825,0.011,0.000323422137
23.0,2.208375,0.011125,0.000323422137
23.0,2.20875,0.010875,0.000323422137
23.0,2.20875,0.011125,0.000323422137
23.0,2.208875,0.01125,0.000323422137
23.0,2.2085,0.011125,0.000323422137
23.0,2.208625,0.011125,0.000323422137
23.0,2.20875,0.011125,0.000323422137
23.0,2.20875,0.011125,0.000323422137
23.0,2.208375,0.011,0.000323422137
23.0,2.209125,0.011,0.000323422137
23.0,2.20925,0.010875,0.000323422137
23.0,2.2095,0.011,0.000323422137
23.0,2.20975,0.010875,0.000323422137
23.0,2.20975,0.01075,0.000323422137
23.0,2.20975,0.01075,0.000323422137
23.0,2.209625,0.010875,0.000323422137
23.0,2.209,0.011,0.000323422137
23.0,2.209,0.011,0.000323422137
23.0,2.208875,0.011,0.000323422137
23.0,2.20875,0.011,0.000323422137
23.0,2.208125,0.011125,0.000323422137
23.0,2.20775,0.011375,0.000323422137
23.0,2.208625,0.01125,0.000323422137
23.0,2.208875,0.011125,0.000323422137
23.0,2.209125,0.011125,0.000323422137
23.0,2.209375,0.010875,0.000323422137
23.0,2.209375,0.010875,0.000323422137
23.0,2.20925,0.010875,0.000323422137
23.0,2.209625,0.011,0.000323422137
23.0,2.20975,0.010875,0.000323422137
23.0,2.20975,0.010875,0.000323422137
23.0,2.209375,0.01075,0.000323422137
23.0,2.2085,0.010875,0.000323422137
23.0,2.208125,0.011,0.000323422137
23.0,2.2085,0.011125,0.000323422137
23.0,2.20875,0.011,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.2085,0.011,0.000323422137
23.0,2.20875,0.01125,0.000323422137
23.0,2.20925,0.011375,0.000323422137
23.0,2.209375,0.01125,0.000323422137
23.0,2.208875,0.011125,0.000323422137
23.0,2.209,0.01075,0.000323422137
23.0,2.208875,0.011125,0.000323422137
23.0,2.20925,0.011,0.000323422137
23.0,2.209625,0.010875,0.000323422137
23.0,2.209625,0.01075,0.000323422137
23.0,2.2095,0.01075,0.000323422137
23.0,2.2095,0.010875,0.000323422137
23.0,2.209125,0.010875,0.000323422137
23.0,2.2085,0.011,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.208625,0.011125,0.000323422137
23.0,2.20825,0.011125,0.000323422137
23.0,2.208,0.011125,0.000323422137
23.0,2.208625,0.011375,0.000323422137
23.0,2.209375,0.01125,0.000323422137
23.0,2.209375,0.01125,0.000323422137
23.0,2.209125,0.011375,0.000323422137
23.0,2.208875,0.011125,0.000323422137
23.0,2.20875,0.011125,0.000323422137
23.0,2.209,0.010875,0.000323422137
23.0,2.209,0.010625,0.000323422137
23.0,2.2095,0.010625,0.000323422137
23.0,2.209625,0.010625,0.000323422137
23.0,2.209,0.010875,0.000323422137
23.0,2.208375,0.011125,0.000323422137
23.0,2.208375,0.011125,0.000323422137
23.0,2.208625,0.011125,0.000323422137
23.0,2.209,0.011125,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.208125,0.010875,0.000323422137
23.0,2.20825,0.011125,0.000323422137
23.0,2.20875,0.01125,0.000323422137
23.0,2.208875,0.011125,0.000323422137
23.0,2.209125,0.011125,0.000323422137
23.0,2.209375,0.01125,0.000323422137
23.0,2.209375,0.011,0.000323422137
23.0,2.209875,0.010875,0.000323422137
23.0,2.209875,0.010875,0.000323422137
23.0,2.209875,0.010875,0.000323422137
23.0,2.2095,0.01075,0.000323422137
23.0,2.209,0.01075,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.20875,0.011125,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.2085,0.011125,0.000323422137
23.0,2.208625,0.011,0.000323422137
23.0,2.2085,0.011125,0.000323422137
23.0,2.20875,0.011,0.000323422137
23.0,2.208875,0.011,0.000323422137
23.0,2.20875,0.011,0.000323422137
23.0,2.209,0.011,0.000323422137
23.0,2.209375,0.011,0.000323422137
24.0,2.261375,0.016875,0.000323418237
24.0,2.261625,0.01675,0.000323418237
24.0,2.261875,0.01675,0.000323418237
24.0,2.261875,0.01675,0.000323418237
24.0,2.26175,0.016875,0.000323418237
24.0,2.261125,0.017,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.261125,0.01725,0.000323418237
24.0,2.261125,0.01725,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.260625,0.016875,0.000323418237
24.0,2.260625,0.016875,0.000323418237
24.0,2.26075,0.017125,0.000323418237
24.0,2.261375,0.017125,0.000323418237
24.0,2.26175,0.017,0.000323418237
24.0,2.2615,0.01675,0.000323418237
24.0,2.261625,0.016875,0.000323418237
24.0,2.2615,0.016875,0.000323418237
24.0,2.2615,0.01675,0.000323418237
24.0,2.26225,0.016875,0.000323418237
24.0,2.26225,0.0165,0.000323418237
24.0,2.2615,0.017,0.000323418237
24.0,2.26075,0.017125,0.000323418237
24.0,2.260875,0.017,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.26125,0.016875,0.000323418237
24.0,2.261125,0.016875,0.000323418237
24.0,2.26075,0.016875,0.000323418237
24.0,2.260375,0.016875,0.000323418237
24.0,2.260875,0.017,0.000323418237
24.0,2.261625,0.017125,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.261625,0.017125,0.000323418237
24.0,2.2615,0.016875,0.000323418237
24.0,2.26125,0.016875,0.000323418237
24.0,2.26175,0.017,0.000323418237
24.0,2.262125,0.01675,0.000323418237
24.0,2.26175,0.01675,0.000323418237
24.0,2.261,0.01675,0.000323418237
24.0,2.26075,0.01675,0.000323418237
24.0,2.260875,0.01675,0.000323418237
24.0,2.260875,0.016875,0.000323418237
24.0,2.26125,0.017125,0.000323418237
24.0,2.261125,0.017125,0.000323418237
24.0,2.2605,0.017,0.000323418237
24.0,2.260625,0.017,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.2615,0.017,0.000323418237
24.0,2.261625,0.017,0.000323418237
24.0,2.261875,0.016875,0.000323418237
24.0,2.261625,0.016625,0.000323418237
24.0,2.261625,0.016625,0.000323418237
24.0,2.262,0.01675,0.000323418237
24.0,2.261875,0.01675,0.000323418237
24.0,2.26125,0.016625,0.000323418237
24.0,2.261,0.016875,0.000323418237
24.0,2.261,0.016875,0.000323418237
24.0,2.261375,0.01675,0.000323418237
24.0,2.261375,0.016875,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.260625,0.017,0.000323418237
24.0,2.261,0.017125,0.000323418237
24.0,2.261625,0.017125,0.000323418237
24.0,2.2615,0.017125,0.000323418237
24.0,2.261125,0.017,0.000323418237
24.0,2.261375,0.017,0.000323418237
24.0,2.2615,0.017,0.000323418237
24.0,2.261625,0.01675,0.000323418237
24.0,2.26225,0.01675,0.000323418237
24.0,2.262375,0.016625,0.000323418237
24.0,2.26175,0.016625,0.000323418237
24.0,2.261125,0.01675,0.000323418237
24.0,2.261125,0.01675,0.000323418237
24.0,2.260875,0.01675,0.000323418237
24.0,2.260875,0.016625,0.000323418237
24.0,2.261375,0.016875,0.000323418237
24.0,2.260625,0.017,0.000323418237
24.0,2.2605,0.017,0.000323418237
24.0,2.260875,0.017125,0.000323418237
24.0,2.261,0.01725,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.261125,0.01675,0.000323418237
24.0,2.261375,0.01675,0.000323418237
24.0,2.2615,0.016625,0.000323418237
24.0,2.26175,0.01675,0.000323418237
24.0,2.26225,0.01675,0.000323418237
24.0,2.262125,0.0165,0.000323418237
24.0,2.2615,0.016875,0.000323418237
24.0,2.2615,0.016875,0.000323418237
24.0,2.260875,0.017,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.261375,0.016875,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.260875,0.017,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.261125,0.017125,0.000323418237
24.0,2.261625,0.017125,0.000323418237
24.0,2.261125,0.01725,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.261375,0.016875,0.000323418237
24.0,2.261625,0.01675,0.000323418237
24.0,2.262125,0.016625,0.000323418237
24.0,2.262,0.016625,0.000323418237
24.0,2.2615,0.016875,0.000323418237
24.0,2.26075,0.016875,0.000323418237
24.0,2.26075,0.016875,0.000323418237
24.0,2.26075,0.016875,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.261125,0.01675,0.000323418237
24.0,2.26075,0.016875,0.000323418237
24.0,2.260625,0.016875,0.000323418237
24.0,2.260875,0.017,0.000323418237
24.0,2.26125,0.017125,0.000323418237
24.0,2.261,0.01725,0.000323418237
24.0,2.26125,0.017125,0.000323418237
24.0,2.261125,0.016625,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.262,0.016875,0.000323418237
24.0,2.262125,0.016875,0.000323418237
24.0,2.261875,0.016875,0.000323418237
24.0,2.26175,0.016875,0.000323418237
24.0,2.26175,0.01675,0.000323418237
24.0,2.2615,0.01675,0.000323418237
24.0,2.261,0.01675,0.000323418237
24.0,2.2615,0.016875,0.000323418237
24.0,2.261375,0.016875,0.000323418237
24.0,2.26075,0.01675,0.000323418237
24.0,2.260625,0.017125,0.000323418237
24.0,2.260375,0.017125,0.000323418237
24.0,2.261,0.017125,0.000323418237
24.0,2.26075,0.016875,0.000323418237
24.0,2.261125,0.016875,0.000323418237
24.0,2.261375,0.017,0.000323418237
24.0,2.261625,0.016875,0.000323418237
24.0,2.262,0.01675,0.000323418237
24.0,2.262,0.01675,0.000323418237
24.0,2.262,0.016625,0.000323418237
24.0,2.262,0.016625,0.000323418237
24.0,2.261375,0.01675,0.000323418237
24.0,2.260875,0.016875,0.000323418237
24.0,2.261125,0.01675,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.261125,0.01675,0.000323418237
24.0,2.260875,0.017,0.000323418237
24.0,2.26075,0.017,0.000323418237
24.0,2.260875,0.017125,0.000323418237
24.0,2.2615,0.017,0.000323418237
24.0,2.261125,0.016875,0.000323418237
24.0,2.26125,0.017,0.000323418237
24.0,2.261375,0.016875,0.000323418237
24.0,2.26175,0.01675,0.000323418237
24.0,2.261875,0.01675,0.000323418237
24.0,2.262,0.016625,0.000323418237
24.0,2.262,0.016625,0.000323418237
24.0,2.261875,0.016875,0.000323418237
24.0,2.2615,0.017,0.000323418237
24.0,2.261,0.017,0.000323418237
24.0,2.261125,0.017,0.000323418237
24.0,2.261375,0.016875,0.000323418237
24.0,2.261125,0.016875,0.000323418237
24.0,2.260375,0.016875,0.000323418237
24.0,2.26075,0.017,0.000323418237
24.0,2.2615,0.017375,0.000323418237
24.0,2.2615,0.017125,0.000323418237
24.0,2.261625,0.017,0.000323418237
24.0,2.26175,0.016875,0.000323418237
24.0,2.261375,0.01675,0.000323418237
24.0,2.261375,0.016875,0.000323418237
25.0,2.313875,0.0245,0.000323456043
25.0,2.313875,0.024625,0.000323456043
25.0,2.313875,0.0245,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.31375,0.02425,0.000323456043
25.0,2.31425,0.024125,0.000323456043
25.0,2.3145,0.024125,0.000323456043
25.0,2.314625,0.02425,0.000323456043
25.0,2.314625,0.02425,0.000323456043
25.0,2.314,0.024375,0.000323456043
25.0,2.31375,0.024,0.000323456043
25.0,2.31375,0.024125,0.000323456043
25.0,2.3135,0.02425,0.000323456043
25.0,2.313375,0.02425,0.000323456043
25.0,2.313375,0.024125,0.000323456043
25.0,2.313375,0.024375,0.000323456043
25.0,2.3135,0.0245,0.000323456043
25.0,2.31375,0.0245,0.000323456043
25.0,2.314125,0.02425,0.000323456043
25.0,2.314125,0.02425,0.000323456043
25.0,2.31425,0.02425,0.000323456043
25.0,2.314125,0.024,0.000323456043
25.0,2.314375,0.024,0.000323456043
25.0,2.314875,0.024,0.000323456043
25.0,2.314875,0.024,0.000323456043
25.0,2.314625,0.024,0.000323456043
25.0,2.314375,0.02425,0.000323456043
25.0,2.313625,0.02425,0.000323456043
25.0,2.313875,0.02425,0.000323456043
25.0,2.31425,0.024125,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.313625,0.02425,0.000323456043
25.0,2.313625,0.02425,0.000323456043
25.0,2.314,0.024375,0.000323456043
25.0,2.31375,0.02425,0.000323456043
25.0,2.313875,0.024375,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.313875,0.02425,0.000323456043
25.0,2.3145,0.02425,0.000323456043
25.0,2.31525,0.024,0.000323456043
25.0,2.31525,0.024125,0.000323456043
25.0,2.314875,0.024125,0.000323456043
25.0,2.314625,0.024125,0.000323456043
25.0,2.313875,0.02425,0.000323456043
25.0,2.313625,0.02425,0.000323456043
25.0,2.314,0.024,0.000323456043
25.0,2.31375,0.024375,0.000323456043
25.0,2.31375,0.024125,0.000323456043
25.0,2.3135,0.02425,0.000323456043
25.0,2.313375,0.024375,0.000323456043
25.0,2.313875,0.0245,0.000323456043
25.0,2.314,0.024375,0.000323456043
25.0,2.313875,0.0245,0.000323456043
25.0,2.314,0.0245,0.000323456043
25.0,2.314125,0.024125,0.000323456043
25.0,2.314625,0.024,0.000323456043
25.0,2.315125,0.024,0.000323456043
25.0,2.315125,0.024,0.000323456043
25.0,2.315375,0.024125,0.000323456043
25.0,2.31475,0.024125,0.000323456043
25.0,2.314,0.0245,0.000323456043
25.0,2.31375,0.0245,0.000323456043
25.0,2.314125,0.02425,0.000323456043
25.0,2.31425,0.02425,0.000323456043
25.0,2.313625,0.02425,0.000323456043
25.0,2.3135,0.02425,0.000323456043
25.0,2.313875,0.024375,0.000323456043
25.0,2.314125,0.0245,0.000323456043
25.0,2.314,0.0245,0.000323456043
25.0,2.3145,0.02425,0.000323456043
25.0,2.3145,0.024125,0.000323456043
25.0,2.314375,0.024,0.000323456043
25.0,2.314875,0.024125,0.000323456043
25.0,2.314875,0.024125,0.000323456043
25.0,2.31525,0.023875,0.000323456043
25.0,2.315125,0.024,0.000323456043
25.0,2.314625,0.024125,0.000323456043
25.0,2.313875,0.02425,0.000323456043
25.0,2.31375,0.02425,0.000323456043
25.0,2.313875,0.024125,0.000323456043
25.0,2.314,0.024375,0.000323456043
25.0,2.313375,0.02425,0.000323456043
25.0,2.313125,0.024375,0.000323456043
25.0,2.31425,0.0245,0.000323456043
25.0,2.31425,0.02425,0.000323456043
25.0,2.314,0.024125,0.000323456043
25.0,2.314125,0.024125,0.000323456043
25.0,2.31425,0.02425,0.000323456043
25.0,2.314625,0.024,0.000323456043
25.0,2.314625,0.024,0.000323456043
25.0,2.315,0.024125,0.000323456043
25.0,2.31525,0.024125,0.000323456043
25.0,2.315125,0.024,0.000323456043
25.0,2.3145,0.024,0.000323456043
25.0,2.314,0.024125,0.000323456043
25.0,2.314,0.024375,0.000323456043
25.0,2.313625,0.024125,0.000323456043
25.0,2.3135,0.02425,0.000323456043
25.0,2.313,0.024375,0.000323456043
25.0,2.31325,0.024375,0.000323456043
25.0,2.314375,0.024375,0.000323456043
25.0,2.31425,0.024375,0.000323456043
25.0,2.313875,0.024375,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.31425,0.024125,0.000323456043
25.0,2.314875,0.024,0.000323456043
25.0,2.314625,0.024,0.000323456043
25.0,2.3145,0.024125,0.000323456043
25.0,2.313375,0.024125,0.000323456043
25.0,2.3135,0.024,0.000323456043
25.0,2.314125,0.024375,0.000323456043
25.0,2.313875,0.024375,0.000323456043
25.0,2.3135,0.024125,0.000323456043
25.0,2.313625,0.024375,0.000323456043
25.0,2.314,0.0245,0.000323456043
25.0,2.314375,0.024375,0.000323456043
25.0,2.31425,0.024125,0.000323456043
25.0,2.314125,0.024125,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.31425,0.02425,0.000323456043
25.0,2.31475,0.024125,0.000323456043
25.0,2.315,0.024125,0.000323456043
25.0,2.3145,0.024125,0.000323456043
25.0,2.314125,0.023875,0.000323456043
25.0,2.313875,0.024125,0.000323456043
25.0,2.313875,0.02425,0.000323456043
25.0,2.314125,0.02425,0.000323456043
25.0,2.313875,0.024375,0.000323456043
25.0,2.3135,0.024375,0.000323456043
25.0,2.313375,0.0245,0.000323456043
25.0,2.31375,0.024375,0.000323456043
25.0,2.31425,0.0245,0.000323456043
25.0,2.314,0.024625,0.000323456043
25.0,2.314375,0.024375,0.000323456043
25.0,2.3145,0.024125,0.000323456043
25.0,2.3145,0.024125,0.000323456043
25.0,2.31475,0.02425,0.000323456043
25.0,2.31525,0.024125,0.000323456043
25.0,2.31525,0.024,0.000323456043
25.0,2.3145,0.024,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.313375,0.024125,0.000323456043
25.0,2.3135,0.024375,0.000323456043
25.0,2.313625,0.0245,0.000323456043
25.0,2.3135,0.0245,0.000323456043
25.0,2.31325,0.0245,0.000323456043
25.0,2.313125,0.0245,0.000323456043
25.0,2.313875,0.024375,0.000323456043
25.0,2.31375,0.02425,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.314375,0.024125,0.000323456043
25.0,2.314375,0.024125,0.000323456043
25.0,2.314125,0.024,0.000323456043
25.0,2.314125,0.024125,0.000323456043
25.0,2.31475,0.02425,0.000323456043
25.0,2.315125,0.024125,0.000323456043
25.0,2.314625,0.02425,0.000323456043
25.0,2.314,0.02425,0.000323456043
25.0,2.313875,0.024,0.000323456043
25.0,2.31375,0.024125,0.000323456043
25.0,2.31375,0.024375,0.000323456043
25.0,2.313625,0.024375,0.000323456043
25.0,2.3135,0.0245,0.000323456043
25.0,2.3135,0.02425,0.000323456043
25.0,2.314,0.024375,0.000323456043
25.0,2.31425,0.024375,0.000323456043
26.0,2.364875,0.032875,0.000323439162
26.0,2.364625,0.03275,0.000323439162
26.0,2.36475,0.0325,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.36475,0.0325,0.000323439162
26.0,2.36525,0.0325,0.000323439162
26.0,2.365375,0.032375,0.000323439162
26.0,2.36525,0.032375,0.000323439162
26.0,2.36525,0.032375,0.000323439162
26.0,2.364625,0.0325,0.000323439162
26.0,2.36425,0.0325,0.000323439162
26.0,2.3645,0.032625,0.000323439162
26.0,2.3645,0.032875,0.000323439162
26.0,2.36425,0.032625,0.000323439162
26.0,2.364,0.032875,0.000323439162
26.0,2.363625,0.033,0.000323439162
26.0,2.36425,0.033,0.000323439162
26.0,2.364625,0.033125,0.000323439162
26.0,2.364625,0.032875,0.000323439162
26.0,2.365,0.032875,0.000323439162
26.0,2.364875,0.03275,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.365375,0.0325,0.000323439162
26.0,2.365875,0.032375,0.000323439162
26.0,2.36525,0.0325,0.000323439162
26.0,2.36525,0.0325,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.3645,0.03275,0.000323439162
26.0,2.3645,0.032875,0.000323439162
26.0,2.3645,0.032625,0.000323439162
26.0,2.3645,0.03275,0.000323439162
26.0,2.364,0.033,0.000323439162
26.0,2.364,0.032875,0.000323439162
26.0,2.364625,0.033,0.000323439162
26.0,2.3645,0.03275,0.000323439162
26.0,2.364125,0.032875,0.000323439162
26.0,2.364625,0.032625,0.000323439162
26.0,2.364375,0.0325,0.000323439162
26.0,2.36525,0.0325,0.000323439162
26.0,2.365875,0.032375,0.000323439162
26.0,2.365375,0.03225,0.000323439162
26.0,2.365375,0.03225,0.000323439162
26.0,2.36475,0.0325,0.000323439162
26.0,2.364,0.03275,0.000323439162
26.0,2.364,0.0325,0.000323439162
26.0,2.364625,0.0325,0.000323439162
26.0,2.364625,0.03275,0.000323439162
26.0,2.364125,0.03275,0.000323439162
26.0,2.36425,0.03275,0.000323439162
26.0,2.364625,0.03275,0.000323439162
26.0,2.36475,0.032875,0.000323439162
26.0,2.36425,0.032625,0.000323439162
26.0,2.364375,0.032625,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.3655,0.032625,0.000323439162
26.0,2.3655,0.032375,0.000323439162
26.0,2.3655,0.032375,0.000323439162
26.0,2.365,0.0325,0.000323439162
26.0,2.364625,0.032625,0.000323439162
26.0,2.364375,0.032625,0.000323439162
26.0,2.364625,0.03275,0.000323439162
26.0,2.364125,0.03275,0.000323439162
26.0,2.364375,0.03275,0.000323439162
26.0,2.364125,0.032875,0.000323439162
26.0,2.36425,0.032875,0.000323439162
26.0,2.364375,0.032875,0.000323439162
26.0,2.364375,0.032875,0.000323439162
26.0,2.36425,0.033,0.000323439162
26.0,2.36475,0.032875,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.365125,0.032625,0.000323439162
26.0,2.36525,0.032375,0.000323439162
26.0,2.36525,0.032375,0.000323439162
26.0,2.36525,0.0325,0.000323439162
26.0,2.365375,0.032625,0.000323439162
26.0,2.3645,0.032625,0.000323439162
26.0,2.3645,0.032625,0.000323439162
26.0,2.36475,0.032875,0.000323439162
26.0,2.364625,0.03275,0.000323439162
26.0,2.364625,0.032875,0.000323439162
26.0,2.36375,0.032875,0.000323439162
26.0,2.36375,0.033,0.000323439162
26.0,2.364375,0.032875,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.364625,0.032625,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.364875,0.0325,0.000323439162
26.0,2.364875,0.0325,0.000323439162
26.0,2.3655,0.032375,0.000323439162
26.0,2.36575,0.032625,0.000323439162
26.0,2.365125,0.032625,0.000323439162
26.0,2.364625,0.032875,0.000323439162
26.0,2.364625,0.033,0.000323439162
26.0,2.3645,0.032625,0.000323439162
26.0,2.364375,0.032625,0.000323439162
26.0,2.36425,0.03275,0.000323439162
26.0,2.364,0.032875,0.000323439162
26.0,2.3645,0.032875,0.000323439162
26.0,2.36475,0.033,0.000323439162
26.0,2.3645,0.032875,0.000323439162
26.0,2.364375,0.032875,0.000323439162
26.0,2.36475,0.0325,0.000323439162
26.0,2.364375,0.0325,0.000323439162
26.0,2.364375,0.0325,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.365,0.032375,0.000323439162
26.0,2.365375,0.0325,0.000323439162
