#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
30.0,2.564,0.08025,0.000323611894
30.0,2.563875,0.08025,0.000323611894
30.0,2.563375,0.08025,0.000323611894
30.0,2.563875,0.08025,0.000323611894
30.0,2.5645,0.08025,0.000323611894
30.0,2.5645,0.08,0.000323611894
30.0,2.5645,0.08,0.000323611894
30.0,2.564125,0.08,0.000323611894
30.0,2.563125,0.080125,0.000323611894
30.0,2.56225,0.080375,0.000323611894
30.0,2.5625,0.080375,0.000323611894
30.0,2.563125,0.0805,0.000323611894
30.0,2.563375,0.080375,0.000323611894
30.0,2.562625,0.08025,0.000323611894
30.0,2.56275,0.08025,0.000323611894
30.0,2.563625,0.0805,0.000323611894
30.0,2.564,0.0805,0.000323611894
30.0,2.563375,0.080375,0.000323611894
30.0,2.56325,0.0805,0.000323611894
30.0,2.5635,0.080375,0.000323611894
30.0,2.563375,0.08025,0.000323611894
30.0,2.563875,0.080125,0.000323611894
30.0,2.563875,0.080125,0.000323611894
30.0,2.56425,0.080125,0.000323611894
30.0,2.563625,0.08025,0.000323611894
30.0,2.563375,0.080375,0.000323611894
30.0,2.562875,0.0805,0.000323611894
30.0,2.563125,0.0805,0.000323611894
30.0,2.563,0.080375,0.000323611894
30.0,2.563125,0.080375,0.000323611894
30.0,2.562875,0.080375,0.000323611894
30.0,2.563125,0.080375,0.000323611894
30.0,2.564,0.0805,0.000323611894
30.0,2.563875,0.080375,0.000323611894
30.0,2.564,0.080125,0.000323611894
30.0,2.564,0.08025,0.000323611894
30.0,2.563875,0.08025,0.000323611894
30.0,2.56425,0.080125,0.000323611894
30.0,2.56425,0.080125,0.000323611894
30.0,2.5645,0.080125,0.000323611894
30.0,2.564375,0.080125,0.000323611894
30.0,2.564125,0.080125,0.000323611894
30.0,2.56375,0.080375,0.000323611894
30.0,2.56375,0.0805,0.000323611894
30.0,2.563875,0.080625,0.000323611894
30.0,2.563875,0.080375,0.000323611894
30.0,2.563625,0.08025,0.000323611894
30.0,2.563125,0.080375,0.000323611894
30.0,2.5635,0.0805,0.000323611894
30.0,2.563875,0.0805,0.000323611894
30.0,2.563625,0.080625,0.000323611894
30.0,2.563625,0.0805,0.000323611894
30.0,2.564125,0.080375,0.000323611894
30.0,2.564125,0.080125,0.000323611894
30.0,2.564625,0.080125,0.000323611894
30.0,2.564625,0.080125,0.000323611894
30.0,2.56475,0.080125,0.000323611894
30.0,2.56425,0.080125,0.000323611894
30.0,2.5635,0.080125,0.000323611894
30.0,2.56275,0.08025,0.000323611894
30.0,2.562625,0.0805,0.000323611894
30.0,2.563375,0.080375,0.000323611894
30.0,2.56325,0.08025,0.000323611894
30.0,2.562875,0.08025,0.000323611894
30.0,2.562625,0.0805,0.000323611894
30.0,2.563,0.0805,0.000323611894
30.0,2.563125,0.0805,0.000323611894
30.0,2.563125,0.0805,0.000323611894
30.0,2.56375,0.08025,0.000323611894
30.0,2.564125,0.08025,0.000323611894
30.0,2.564125,0.08025,0.000323611894
30.0,2.564125,0.08025,0.000323611894
30.0,2.564375,0.08025,0.000323611894
30.0,2.564625,0.08025,0.000323611894
30.0,2.56425,0.08,0.000323611894
30.0,2.563375,0.079875,0.000323611894
30.0,2.562875,0.08025,0.000323611894
30.0,2.56275,0.08025,0.000323611894
30.0,2.563375,0.080375,0.000323611894
30.0,2.56325,0.08025,0.000323611894
30.0,2.563,0.080375,0.000323611894
30.0,2.56325,0.080625,0.000323611894
30.0,2.56375,0.08075,0.000323611894
30.0,2.564,0.0805,0.000323611894
30.0,2.56375,0.080375,0.000323611894
30.0,2.56375,0.080375,0.000323611894
30.0,2.564,0.080375,0.000323611894
30.0,2.564,0.080375,0.000323611894
30.0,2.564125,0.080375,0.000323611894
30.0,2.564125,0.080125,0.000323611894
30.0,2.564,0.080125,0.000323611894
30.0,2.56375,0.080125,0.000323611894
30.0,2.563125,0.08025,0.000323611894
30.0,2.563,0.080375,0.000323611894
30.0,2.56325,0.08025,0.000323611894
30.0,2.5635,0.080125,0.000323611894
30.0,2.56325,0.08025,0.000323611894
30.0,2.563125,0.08025,0.000323611894
30.0,2.563125,0.08025,0.000323611894
30.0,2.56325,0.0805,0.000323611894
30.0,2.5635,0.080375,0.000323611894
30.0,2.56425,0.080375,0.000323611894
31.0,2.6075,0.0955,0.000323588843
31.0,2.607625,0.0955,0.000323588843
31.0,2.607875,0.095375,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.60825,0.095375,0.000323588843
31.0,2.608625,0.095125,0.000323588843
31.0,2.608875,0.095125,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.6075,0.095,0.000323588843
31.0,2.6075,0.095125,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.607875,0.09525,0.000323588843
31.0,2.607625,0.095375,0.000323588843
31.0,2.6075,0.0955,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.607875,0.095375,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.60775,0.09525,0.000323588843
31.0,2.608125,0.09525,0.000323588843
31.0,2.608375,0.09525,0.000323588843
31.0,2.608625,0.095125,0.000323588843
31.0,2.60875,0.095,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.607375,0.095125,0.000323588843
31.0,2.607375,0.095,0.000323588843
31.0,2.607,0.095,0.000323588843
31.0,2.6075,0.095375,0.000323588843
31.0,2.60775,0.09525,0.000323588843
31.0,2.607625,0.09525,0.000323588843
31.0,2.607375,0.0955,0.000323588843
31.0,2.6075,0.0955,0.000323588843
31.0,2.607875,0.0955,0.000323588843
31.0,2.607625,0.0955,0.000323588843
31.0,2.607875,0.0955,0.000323588843
31.0,2.607875,0.0955,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.607875,0.09525,0.000323588843
31.0,2.60875,0.095125,0.000323588843
31.0,2.60875,0.095,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.6075,0.09525,0.000323588843
31.0,2.60725,0.095375,0.000323588843
31.0,2.60725,0.0955,0.000323588843
31.0,2.607625,0.095375,0.000323588843
31.0,2.60725,0.09525,0.000323588843
31.0,2.606875,0.095375,0.000323588843
31.0,2.607125,0.0955,0.000323588843
31.0,2.60775,0.0955,0.000323588843
31.0,2.607875,0.095375,0.000323588843
31.0,2.60775,0.0955,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.607875,0.095375,0.000323588843
31.0,2.608375,0.095,0.000323588843
31.0,2.6085,0.09525,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.607875,0.095125,0.000323588843
31.0,2.607875,0.09525,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.6075,0.095375,0.000323588843
31.0,2.607375,0.09525,0.000323588843
31.0,2.607125,0.09525,0.000323588843
31.0,2.606875,0.09525,0.000323588843
31.0,2.607375,0.0955,0.000323588843
31.0,2.608,0.095375,0.000323588843
31.0,2.607875,0.095375,0.000323588843
31.0,2.608125,0.095375,0.000323588843
31.0,2.608125,0.09525,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.6085,0.09525,0.000323588843
31.0,2.609,0.095375,0.000323588843
31.0,2.609,0.095375,0.000323588843
31.0,2.6085,0.095,0.000323588843
31.0,2.607625,0.095125,0.000323588843
31.0,2.607375,0.09525,0.000323588843
31.0,2.60775,0.09525,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.607875,0.095375,0.000323588843
31.0,2.607375,0.0955,0.000323588843
31.0,2.6075,0.095625,0.000323588843
31.0,2.607875,0.0955,0.000323588843
31.0,2.608,0.09575,0.000323588843
31.0,2.6075,0.0955,0.000323588843
31.0,2.607375,0.0955,0.000323588843
31.0,2.60775,0.09525,0.000323588843
31.0,2.60825,0.09525,0.000323588843
31.0,2.609,0.095,0.000323588843
31.0,2.609,0.095,0.000323588843
31.0,2.609125,0.095,0.000323588843
31.0,2.60875,0.095125,0.000323588843
31.0,2.607875,0.09525,0.000323588843
31.0,2.607625,0.09525,0.000323588843
31.0,2.60725,0.095125,0.000323588843
31.0,2.60775,0.09525,0.000323588843
31.0,2.607625,0.095375,0.000323588843
31.0,2.607125,0.095375,0.000323588843
31.0,2.6075,0.095375,0.000323588843
31.0,2.607875,0.0955,0.000323588843
31.0,2.60775,0.0955,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.607875,0.09525,0.000323588843
31.0,2.607875,0.095125,0.000323588843
31.0,2.608125,0.095375,0.000323588843
31.0,2.608125,0.095375,0.000323588843
31.0,2.608625,0.095125,0.000323588843
31.0,2.608375,0.095125,0.000323588843
31.0,2.607875,0.09525,0.000323588843
31.0,2.607375,0.095125,0.000323588843
31.0,2.60775,0.09525,0.000323588843
31.0,2.607875,0.095125,0.000323588843
31.0,2.6075,0.095375,0.000323588843
31.0,2.607375,0.09525,0.000323588843
31.0,2.6075,0.095375,0.000323588843
31.0,2.60775,0.0955,0.000323588843
31.0,2.608125,0.095375,0.000323588843
31.0,2.607875,0.09525,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.60825,0.09525,0.000323588843
31.0,2.6085,0.09525,0.000323588843
31.0,2.609,0.09525,0.000323588843
31.0,2.609,0.09525,0.000323588843
31.0,2.60925,0.095125,0.000323588843
31.0,2.608875,0.095125,0.000323588843
31.0,2.608375,0.09525,0.000323588843
31.0,2.607625,0.095375,0.000323588843
31.0,2.6075,0.095625,0.000323588843
31.0,2.607625,0.0955,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.6075,0.095375,0.000323588843
31.0,2.60725,0.0955,0.000323588843
31.0,2.60775,0.0955,0.000323588843
31.0,2.60825,0.0955,0.000323588843
31.0,2.60825,0.0955,0.000323588843
31.0,2.608125,0.095375,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.60825,0.09525,0.000323588843
31.0,2.60825,0.09525,0.000323588843
31.0,2.608625,0.095125,0.000323588843
31.0,2.608625,0.095,0.000323588843
31.0,2.608625,0.095,0.000323588843
31.0,2.608375,0.095125,0.000323588843
31.0,2.608,0.095375,0.000323588843
31.0,2.608125,0.095375,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.607125,0.095375,0.000323588843
31.0,2.607375,0.0955,0.000323588843
31.0,2.608,0.0955,0.000323588843
31.0,2.60775,0.0955,0.000323588843
31.0,2.607875,0.0955,0.000323588843
31.0,2.6085,0.095125,0.000323588843
31.0,2.60825,0.09525,0.000323588843
31.0,2.60825,0.09525,0.000323588843
31.0,2.60825,0.095125,0.000323588843
31.0,2.60875,0.095,0.000323588843
31.0,2.608625,0.095,0.000323588843
31.0,2.608,0.095125,0.000323588843
31.0,2.607375,0.095125,0.000323588843
31.0,2.6075,0.09525,0.000323588843
31.0,2.608,0.09525,0.000323588843
31.0,2.60775,0.095375,0.000323588843
31.0,2.607375,0.095375,0.000323588843
31.0,2.607,0.095375,0.000323588843
31.0,2.60775,0.0955,0.000323588843
31.0,2.60825,0.0955,0.000323588843
31.0,2.608375,0.0955,0.000323588843
31.0,2.6085,0.09525,0.000323588843
32.0,2.652375,0.1115,0.000323596905
32.0,2.6525,0.11125,0.000323596905
32.0,2.6525,0.111125,0.000323596905
32.0,2.652,0.111125,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.651,0.11125,0.000323596905
32.0,2.651125,0.111375,0.000323596905
32.0,2.651125,0.111375,0.000323596905
32.0,2.651,0.1115,0.000323596905
32.0,2.651,0.1115,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.6515,0.111625,0.000323596905
32.0,2.65125,0.111625,0.000323596905
32.0,2.6515,0.111625,0.000323596905
32.0,2.65175,0.1115,0.000323596905
32.0,2.65175,0.111375,0.000323596905
32.0,2.652,0.111375,0.000323596905
32.0,2.65275,0.111125,0.000323596905
32.0,2.652375,0.111125,0.000323596905
32.0,2.6515,0.111375,0.000323596905
32.0,2.650625,0.1115,0.000323596905
32.0,2.65075,0.111625,0.000323596905
32.0,2.651,0.1115,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.651125,0.1115,0.000323596905
32.0,2.651,0.1115,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.65175,0.111625,0.000323596905
32.0,2.651625,0.111625,0.000323596905
32.0,2.651625,0.111375,0.000323596905
32.0,2.652,0.111375,0.000323596905
32.0,2.651875,0.111375,0.000323596905
32.0,2.652125,0.111375,0.000323596905
32.0,2.652375,0.111125,0.000323596905
32.0,2.6525,0.111,0.000323596905
32.0,2.6515,0.11125,0.000323596905
32.0,2.65125,0.111375,0.000323596905
32.0,2.651625,0.1115,0.000323596905
32.0,2.65175,0.111375,0.000323596905
32.0,2.65175,0.111375,0.000323596905
32.0,2.651625,0.111375,0.000323596905
32.0,2.651,0.111375,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.65175,0.11175,0.000323596905
32.0,2.65175,0.1115,0.000323596905
32.0,2.651875,0.11125,0.000323596905
32.0,2.652,0.111375,0.000323596905
32.0,2.652125,0.111375,0.000323596905
32.0,2.652125,0.11125,0.000323596905
32.0,2.652375,0.11125,0.000323596905
32.0,2.652125,0.111125,0.000323596905
32.0,2.65175,0.111125,0.000323596905
32.0,2.651125,0.111375,0.000323596905
32.0,2.651,0.111375,0.000323596905
32.0,2.651375,0.111625,0.000323596905
32.0,2.651375,0.111625,0.000323596905
32.0,2.651625,0.1115,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.651,0.1115,0.000323596905
32.0,2.651125,0.111625,0.000323596905
32.0,2.65125,0.111625,0.000323596905
32.0,2.651625,0.111375,0.000323596905
32.0,2.651375,0.11125,0.000323596905
32.0,2.6515,0.111375,0.000323596905
32.0,2.651625,0.11125,0.000323596905
32.0,2.652,0.111125,0.000323596905
32.0,2.652375,0.111375,0.000323596905
32.0,2.652375,0.111125,0.000323596905
32.0,2.652,0.111,0.000323596905
32.0,2.65125,0.111,0.000323596905
32.0,2.65125,0.11125,0.000323596905
32.0,2.65125,0.11125,0.000323596905
32.0,2.651625,0.111375,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.650625,0.111625,0.000323596905
32.0,2.650375,0.11175,0.000323596905
32.0,2.65125,0.11175,0.000323596905
32.0,2.651625,0.111625,0.000323596905
32.0,2.65125,0.111625,0.000323596905
32.0,2.651125,0.11125,0.000323596905
32.0,2.651625,0.1115,0.000323596905
32.0,2.652,0.111375,0.000323596905
32.0,2.65225,0.111375,0.000323596905
32.0,2.65225,0.111375,0.000323596905
32.0,2.652125,0.111125,0.000323596905
32.0,2.651625,0.111375,0.000323596905
32.0,2.650875,0.111375,0.000323596905
32.0,2.650875,0.111375,0.000323596905
32.0,2.651125,0.1115,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.650875,0.111375,0.000323596905
32.0,2.650625,0.111625,0.000323596905
32.0,2.651125,0.111625,0.000323596905
32.0,2.65175,0.11175,0.000323596905
32.0,2.651875,0.111625,0.000323596905
32.0,2.6515,0.111625,0.000323596905
32.0,2.651875,0.111375,0.000323596905
32.0,2.65175,0.1115,0.000323596905
32.0,2.65175,0.1115,0.000323596905
32.0,2.652625,0.11125,0.000323596905
32.0,2.6525,0.11125,0.000323596905
32.0,2.652125,0.111375,0.000323596905
32.0,2.651625,0.11125,0.000323596905
32.0,2.651625,0.11125,0.000323596905
32.0,2.651125,0.11125,0.000323596905
32.0,2.6515,0.1115,0.000323596905
32.0,2.65175,0.111375,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.6505,0.111375,0.000323596905
32.0,2.650625,0.111625,0.000323596905
32.0,2.65125,0.112,0.000323596905
32.0,2.651625,0.11175,0.000323596905
32.0,2.65175,0.111625,0.000323596905
32.0,2.65175,0.111375,0.000323596905
32.0,2.6515,0.1115,0.000323596905
32.0,2.652125,0.111375,0.000323596905
32.0,2.6525,0.11125,0.000323596905
32.0,2.65225,0.11125,0.000323596905
32.0,2.651875,0.111375,0.000323596905
32.0,2.651125,0.111625,0.000323596905
32.0,2.651125,0.111625,0.000323596905
32.0,2.651125,0.11175,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.65125,0.1115,0.000323596905
32.0,2.651,0.1115,0.000323596905
32.0,2.651625,0.111625,0.000323596905
32.0,2.652,0.111625,0.000323596905
32.0,2.651625,0.111625,0.000323596905
32.0,2.65175,0.111625,0.000323596905
32.0,2.65175,0.1115,0.000323596905
32.0,2.65175,0.1115,0.000323596905
32.0,2.65225,0.111125,0.000323596905
32.0,2.652625,0.11125,0.000323596905
32.0,2.6525,0.11125,0.000323596905
32.0,2.651875,0.11125,0.000323596905
32.0,2.651875,0.11125,0.000323596905
32.0,2.65125,0.11125,0.000323596905
32.0,2.6515,0.1115,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.650625,0.111375,0.000323596905
32.0,2.650375,0.1115,0.000323596905
32.0,2.65125,0.111625,0.000323596905
32.0,2.651625,0.111625,0.000323596905
32.0,2.651625,0.111625,0.000323596905
32.0,2.652125,0.111625,0.000323596905
32.0,2.651875,0.1115,0.000323596905
32.0,2.652375,0.11125,0.000323596905
32.0,2.652875,0.11125,0.000323596905
32.0,2.653375,0.11125,0.000323596905
32.0,2.652625,0.111125,0.000323596905
32.0,2.652625,0.111125,0.000323596905
32.0,2.65175,0.111125,0.000323596905
32.0,2.651625,0.111375,0.000323596905
32.0,2.651625,0.1115,0.000323596905
32.0,2.65175,0.11125,0.000323596905
32.0,2.651375,0.1115,0.000323596905
32.0,2.650625,0.111625,0.000323596905
32.0,2.65075,0.11175,0.000323596905
32.0,2.651625,0.1115,0.000323596905
32.0,2.651625,0.1115,0.000323596905
32.0,2.651625,0.111375,0.000323596905
32.0,2.651875,0.111375,0.000323596905
32.0,2.65175,0.111375,0.000323596905
32.0,2.65175,0.11125,0.000323596905
32.0,2.652,0.111125,0.000323596905
33.0,2.6935,0.129125,0.000323634711
33.0,2.694,0.129375,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.693625,0.129125,0.000323634711
33.0,2.693125,0.12925,0.000323634711
33.0,2.693625,0.1295,0.000323634711
33.0,2.694375,0.12925,0.000323634711
33.0,2.694375,0.12925,0.000323634711
33.0,2.694,0.12925,0.000323634711
33.0,2.694375,0.129,0.000323634711
33.0,2.6945,0.128875,0.000323634711
33.0,2.694125,0.129,0.000323634711
33.0,2.694625,0.128875,0.000323634711
33.0,2.695125,0.12875,0.000323634711
33.0,2.694625,0.128625,0.000323634711
33.0,2.6935,0.128875,0.000323634711
33.0,2.693,0.129,0.000323634711
33.0,2.694,0.129,0.000323634711
33.0,2.694125,0.12925,0.000323634711
33.0,2.693625,0.129,0.000323634711
33.0,2.693,0.129,0.000323634711
33.0,2.693375,0.12925,0.000323634711
33.0,2.694125,0.129125,0.000323634711
33.0,2.694125,0.12925,0.000323634711
33.0,2.694125,0.12925,0.000323634711
33.0,2.694125,0.129125,0.000323634711
33.0,2.694125,0.12925,0.000323634711
33.0,2.694,0.129,0.000323634711
33.0,2.69475,0.129,0.000323634711
33.0,2.695125,0.128875,0.000323634711
33.0,2.694875,0.12875,0.000323634711
33.0,2.69475,0.128625,0.000323634711
33.0,2.694,0.129125,0.000323634711
33.0,2.694,0.129125,0.000323634711
33.0,2.694125,0.129125,0.000323634711
33.0,2.694,0.12925,0.000323634711
33.0,2.693625,0.129,0.000323634711
33.0,2.6935,0.12925,0.000323634711
33.0,2.694,0.12925,0.000323634711
33.0,2.694,0.129375,0.000323634711
33.0,2.694,0.129375,0.000323634711
33.0,2.693875,0.12925,0.000323634711
33.0,2.6945,0.129,0.000323634711
33.0,2.69475,0.128875,0.000323634711
33.0,2.694625,0.128875,0.000323634711
33.0,2.695,0.128875,0.000323634711
33.0,2.69475,0.128875,0.000323634711
33.0,2.694625,0.129,0.000323634711
33.0,2.694125,0.129125,0.000323634711
33.0,2.6935,0.129125,0.000323634711
33.0,2.694,0.129,0.000323634711
33.0,2.694125,0.128875,0.000323634711
33.0,2.69375,0.129125,0.000323634711
33.0,2.693125,0.129125,0.000323634711
33.0,2.693125,0.129125,0.000323634711
33.0,2.69375,0.12925,0.000323634711
33.0,2.69375,0.12925,0.000323634711
33.0,2.694,0.129375,0.000323634711
33.0,2.693625,0.12925,0.000323634711
33.0,2.69375,0.129125,0.000323634711
33.0,2.694125,0.128875,0.000323634711
33.0,2.694625,0.129,0.000323634711
33.0,2.695125,0.129,0.000323634711
33.0,2.6955,0.128875,0.000323634711
33.0,2.69525,0.128875,0.000323634711
33.0,2.694125,0.129,0.000323634711
33.0,2.69325,0.129,0.000323634711
33.0,2.693875,0.129,0.000323634711
33.0,2.694125,0.129,0.000323634711
33.0,2.694,0.129,0.000323634711
33.0,2.693625,0.129,0.000323634711
33.0,2.69375,0.12925,0.000323634711
33.0,2.69375,0.12925,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.693875,0.12925,0.000323634711
33.0,2.694,0.129125,0.000323634711
33.0,2.694625,0.128875,0.000323634711
33.0,2.69475,0.128875,0.000323634711
33.0,2.69525,0.12875,0.000323634711
33.0,2.695,0.128875,0.000323634711
33.0,2.69475,0.129,0.000323634711
33.0,2.693875,0.129,0.000323634711
33.0,2.69375,0.129125,0.000323634711
33.0,2.69375,0.12925,0.000323634711
33.0,2.693875,0.12925,0.000323634711
33.0,2.69375,0.129125,0.000323634711
33.0,2.69375,0.129125,0.000323634711
33.0,2.69375,0.129125,0.000323634711
33.0,2.694125,0.129375,0.000323634711
33.0,2.694125,0.12925,0.000323634711
33.0,2.694,0.129125,0.000323634711
33.0,2.694,0.12875,0.000323634711
33.0,2.694,0.129,0.000323634711
33.0,2.69425,0.129,0.000323634711
33.0,2.694625,0.128875,0.000323634711
33.0,2.695125,0.12875,0.000323634711
33.0,2.69475,0.129,0.000323634711
33.0,2.693875,0.129,0.000323634711
33.0,2.69325,0.129,0.000323634711
33.0,2.693875,0.12875,0.000323634711
33.0,2.69425,0.12875,0.000323634711
33.0,2.694,0.129,0.000323634711
33.0,2.693375,0.129125,0.000323634711
33.0,2.693375,0.129125,0.000323634711
33.0,2.693625,0.129125,0.000323634711
33.0,2.69475,0.129375,0.000323634711
33.0,2.69475,0.12925,0.000323634711
33.0,2.694125,0.12925,0.000323634711
33.0,2.694375,0.129125,0.000323634711
33.0,2.69425,0.128875,0.000323634711
33.0,2.6945,0.129,0.000323634711
33.0,2.695,0.129,0.000323634711
33.0,2.695375,0.128875,0.000323634711
33.0,2.695125,0.12875,0.000323634711
33.0,2.694125,0.129,0.000323634711
33.0,2.693625,0.129,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.6945,0.12925,0.000323634711
33.0,2.694,0.12925,0.000323634711
33.0,2.694,0.129125,0.000323634711
33.0,2.693375,0.129125,0.000323634711
33.0,2.6935,0.129125,0.000323634711
33.0,2.694125,0.129375,0.000323634711
33.0,2.694375,0.129125,0.000323634711
33.0,2.6945,0.129125,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.694375,0.129125,0.000323634711
33.0,2.694125,0.129,0.000323634711
33.0,2.69475,0.129,0.000323634711
33.0,2.69475,0.128875,0.000323634711
33.0,2.694375,0.128875,0.000323634711
33.0,2.693625,0.128875,0.000323634711
33.0,2.693875,0.128875,0.000323634711
33.0,2.69425,0.129,0.000323634711
33.0,2.69425,0.12925,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.694,0.129125,0.000323634711
33.0,2.6935,0.129125,0.000323634711
33.0,2.69375,0.12925,0.000323634711
33.0,2.694375,0.1295,0.000323634711
33.0,2.694125,0.129125,0.000323634711
33.0,2.69425,0.12925,0.000323634711
33.0,2.69475,0.129125,0.000323634711
33.0,2.694875,0.129,0.000323634711
33.0,2.695375,0.129,0.000323634711
33.0,2.695375,0.129,0.000323634711
33.0,2.69525,0.128875,0.000323634711
33.0,2.69425,0.128875,0.000323634711
33.0,2.693125,0.129125,0.000323634711
33.0,2.693625,0.129125,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.693875,0.129125,0.000323634711
33.0,2.693875,0.129125,0.000323634711
33.0,2.693,0.129,0.000323634711
33.0,2.692875,0.129125,0.000323634711
33.0,2.69375,0.129375,0.000323634711
33.0,2.6945,0.12925,0.000323634711
33.0,2.6945,0.129125,0.000323634711
33.0,2.69425,0.129125,0.000323634711
33.0,2.694,0.129,0.000323634711
33.0,2.694125,0.129,0.000323634711
33.0,2.694875,0.129,0.000323634711
33.0,2.694875,0.128875,0.000323634711
33.0,2.694625,0.129,0.000323634711
33.0,2.693875,0.128875,0.000323634711
33.0,2.6935,0.129,0.000323634711
33.0,2.69375,0.129,0.000323634711
34.0,2.7355,0.1475,0.000323647982
34.0,2.734875,0.147875,0.000323647982
34.0,2.735,0.147875,0.000323647982
34.0,2.735125,0.14775,0.000323647982
34.0,2.735375,0.14775,0.000323647982
34.0,2.73525,0.148,0.000323647982
34.0,2.73475,0.147875,0.000323647982
34.0,2.735375,0.148,0.000323647982
34.0,2.735375,0.148,0.000323647982
34.0,2.7355,0.148,0.000323647982
34.0,2.735,0.148,0.000323647982
34.0,2.7355,0.14775,0.000323647982
34.0,2.736,0.147625,0.000323647982
34.0,2.736,0.14775,0.000323647982
34.0,2.736125,0.147875,0.000323647982
34.0,2.73625,0.147625,0.000323647982
34.0,2.736125,0.1475,0.000323647982
34.0,2.7355,0.147625,0.000323647982
34.0,2.734875,0.148,0.000323647982
34.0,2.734875,0.147875,0.000323647982
34.0,2.735375,0.148,0.000323647982
34.0,2.735125,0.14775,0.000323647982
34.0,2.7345,0.14775,0.000323647982
34.0,2.734375,0.14775,0.000323647982
34.0,2.734375,0.14775,0.000323647982
34.0,2.735125,0.148,0.000323647982
34.0,2.735375,0.148125,0.000323647982
34.0,2.73525,0.147875,0.000323647982
34.0,2.735625,0.14775,0.000323647982
34.0,2.735625,0.147875,0.000323647982
34.0,2.73575,0.14775,0.000323647982
34.0,2.736375,0.14775,0.000323647982
34.0,2.7365,0.1475,0.000323647982
34.0,2.735875,0.147375,0.000323647982
34.0,2.735125,0.147375,0.000323647982
34.0,2.734625,0.147625,0.000323647982
34.0,2.734625,0.147625,0.000323647982
34.0,2.73525,0.147875,0.000323647982
34.0,2.735125,0.148,0.000323647982
34.0,2.73475,0.147875,0.000323647982
34.0,2.73475,0.148,0.000323647982
34.0,2.73475,0.148,0.000323647982
34.0,2.735125,0.148125,0.000323647982
34.0,2.7355,0.148125,0.000323647982
34.0,2.7355,0.148,0.000323647982
34.0,2.735,0.147875,0.000323647982
34.0,2.735125,0.14775,0.000323647982
34.0,2.735625,0.147625,0.000323647982
34.0,2.73625,0.147625,0.000323647982
34.0,2.736625,0.1475,0.000323647982
34.0,2.736125,0.1475,0.000323647982
34.0,2.735125,0.14775,0.000323647982
34.0,2.73425,0.147875,0.000323647982
34.0,2.735125,0.14775,0.000323647982
34.0,2.73525,0.14775,0.000323647982
34.0,2.73525,0.148,0.000323647982
34.0,2.735,0.148,0.000323647982
