#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
32.0,2.6355,0.111125,0.000323634216
32.0,2.63575,0.111125,0.000323634216
32.0,2.635625,0.11125,0.000323634216
32.0,2.635875,0.111125,0.000323634216
32.0,2.63625,0.110875,0.000323634216
32.0,2.63625,0.11075,0.000323634216
32.0,2.636,0.110875,0.000323634216
32.0,2.635375,0.111,0.000323634216
32.0,2.63525,0.110875,0.000323634216
32.0,2.63525,0.110875,0.000323634216
32.0,2.63575,0.111125,0.000323634216
32.0,2.6355,0.11125,0.000323634216
32.0,2.635375,0.11125,0.000323634216
32.0,2.63475,0.11125,0.000323634216
32.0,2.634875,0.111375,0.000323634216
32.0,2.635375,0.1115,0.000323634216
32.0,2.635875,0.111375,0.000323634216
32.0,2.635625,0.11125,0.000323634216
32.0,2.635375,0.11125,0.000323634216
32.0,2.6355,0.111125,0.000323634216
32.0,2.635625,0.111,0.000323634216
32.0,2.636375,0.111,0.000323634216
32.0,2.636625,0.110875,0.000323634216
32.0,2.63575,0.110875,0.000323634216
33.0,2.678375,0.1285,0.000323596731
33.0,2.678375,0.12825,0.000323596731
33.0,2.67825,0.12825,0.000323596731
33.0,2.677625,0.128375,0.000323596731
33.0,2.677125,0.128625,0.000323596731
33.0,2.677125,0.128375,0.000323596731
33.0,2.67725,0.1285,0.000323596731
33.0,2.67725,0.128625,0.000323596731
33.0,2.67725,0.128625,0.000323596731
33.0,2.677,0.1285,0.000323596731
33.0,2.676875,0.12875,0.000323596731
33.0,2.67725,0.128625,0.000323596731
33.0,2.677375,0.128625,0.000323596731
33.0,2.6775,0.1285,0.000323596731
33.0,2.67775,0.1285,0.000323596731
33.0,2.67775,0.1285,0.000323596731
33.0,2.67825,0.12825,0.000323596731
33.0,2.678625,0.12825,0.000323596731
33.0,2.678375,0.128,0.000323596731
33.0,2.677625,0.12825,0.000323596731
33.0,2.676875,0.128375,0.000323596731
33.0,2.677,0.1285,0.000323596731
33.0,2.677625,0.128375,0.000323596731
33.0,2.677375,0.1285,0.000323596731
33.0,2.677375,0.1285,0.000323596731
33.0,2.677125,0.1285,0.000323596731
33.0,2.677125,0.128625,0.000323596731
33.0,2.67725,0.12875,0.000323596731
33.0,2.67775,0.128625,0.000323596731
33.0,2.677625,0.129,0.000323596731
33.0,2.677875,0.128875,0.000323596731
33.0,2.678125,0.128375,0.000323596731
33.0,2.678125,0.128375,0.000323596731
33.0,2.678,0.128375,0.000323596731
33.0,2.6785,0.12825,0.000323596731
33.0,2.67825,0.12825,0.000323596731
33.0,2.67725,0.128375,0.000323596731
33.0,2.6775,0.12875,0.000323596731
33.0,2.6775,0.1285,0.000323596731
33.0,2.677625,0.128375,0.000323596731
33.0,2.677625,0.128625,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.676875,0.1285,0.000323596731
33.0,2.67675,0.128625,0.000323596731
33.0,2.6775,0.12875,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.677375,0.12875,0.000323596731
33.0,2.67775,0.1285,0.000323596731
33.0,2.677625,0.1285,0.000323596731
33.0,2.677875,0.128375,0.000323596731
33.0,2.678875,0.12825,0.000323596731
33.0,2.67875,0.12825,0.000323596731
33.0,2.67825,0.12825,0.000323596731
33.0,2.67775,0.12825,0.000323596731
33.0,2.677375,0.1285,0.000323596731
33.0,2.677625,0.128375,0.000323596731
33.0,2.677375,0.128375,0.000323596731
33.0,2.677375,0.128375,0.000323596731
33.0,2.677,0.1285,0.000323596731
33.0,2.6765,0.1285,0.000323596731
33.0,2.677125,0.12875,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.677375,0.12875,0.000323596731
33.0,2.677625,0.1285,0.000323596731
33.0,2.678125,0.128625,0.000323596731
33.0,2.678,0.1285,0.000323596731
33.0,2.678375,0.1285,0.000323596731
33.0,2.67875,0.12825,0.000323596731
33.0,2.678625,0.12825,0.000323596731
33.0,2.678,0.12825,0.000323596731
33.0,2.677375,0.128375,0.000323596731
33.0,2.6775,0.1285,0.000323596731
33.0,2.678125,0.12825,0.000323596731
33.0,2.678125,0.12825,0.000323596731
33.0,2.677625,0.128375,0.000323596731
33.0,2.676625,0.128625,0.000323596731
33.0,2.676625,0.1285,0.000323596731
33.0,2.67775,0.128625,0.000323596731
33.0,2.678,0.128375,0.000323596731
33.0,2.6775,0.1285,0.000323596731
33.0,2.677625,0.1285,0.000323596731
33.0,2.678125,0.1285,0.000323596731
33.0,2.678125,0.1285,0.000323596731
33.0,2.6785,0.128125,0.000323596731
33.0,2.678625,0.12825,0.000323596731
33.0,2.6785,0.12825,0.000323596731
33.0,2.678,0.128125,0.000323596731
33.0,2.677375,0.128375,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.677875,0.12875,0.000323596731
33.0,2.67775,0.128625,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.677375,0.128625,0.000323596731
33.0,2.677375,0.128875,0.000323596731
33.0,2.677625,0.128875,0.000323596731
33.0,2.6775,0.12875,0.000323596731
33.0,2.677875,0.1285,0.000323596731
33.0,2.678,0.128625,0.000323596731
33.0,2.678,0.12825,0.000323596731
33.0,2.678625,0.12825,0.000323596731
33.0,2.678625,0.12825,0.000323596731
33.0,2.67775,0.128125,0.000323596731
33.0,2.67725,0.128375,0.000323596731
33.0,2.67725,0.128375,0.000323596731
33.0,2.67725,0.128375,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.67775,0.128625,0.000323596731
33.0,2.67725,0.128625,0.000323596731
33.0,2.676875,0.1285,0.000323596731
33.0,2.67675,0.1285,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.677875,0.12875,0.000323596731
33.0,2.677625,0.1285,0.000323596731
33.0,2.677625,0.128375,0.000323596731
33.0,2.678,0.128375,0.000323596731
33.0,2.678375,0.128375,0.000323596731
33.0,2.678875,0.12825,0.000323596731
33.0,2.678375,0.12825,0.000323596731
33.0,2.678,0.128375,0.000323596731
33.0,2.677125,0.128375,0.000323596731
33.0,2.677125,0.1285,0.000323596731
33.0,2.677375,0.1285,0.000323596731
33.0,2.678,0.1285,0.000323596731
33.0,2.677625,0.1285,0.000323596731
33.0,2.67725,0.1285,0.000323596731
33.0,2.67725,0.128625,0.000323596731
33.0,2.6775,0.12875,0.000323596731
33.0,2.67775,0.128625,0.000323596731
33.0,2.678,0.128625,0.000323596731
33.0,2.678125,0.128625,0.000323596731
33.0,2.67825,0.1285,0.000323596731
33.0,2.678125,0.128625,0.000323596731
33.0,2.678375,0.128375,0.000323596731
33.0,2.678375,0.128375,0.000323596731
33.0,2.67825,0.128125,0.000323596731
33.0,2.677875,0.12825,0.000323596731
33.0,2.67725,0.1285,0.000323596731
33.0,2.67725,0.1285,0.000323596731
33.0,2.677375,0.128625,0.000323596731
33.0,2.67775,0.128125,0.000323596731
33.0,2.67775,0.1285,0.000323596731
33.0,2.67725,0.128375,0.000323596731
33.0,2.676875,0.12875,0.000323596731
33.0,2.677625,0.128625,0.000323596731
33.0,2.67775,0.128625,0.000323596731
33.0,2.678,0.1285,0.000323596731
33.0,2.677875,0.128375,0.000323596731
33.0,2.677625,0.128375,0.000323596731
33.0,2.678,0.128375,0.000323596731
33.0,2.678375,0.128375,0.000323596731
33.0,2.67875,0.128375,0.000323596731
33.0,2.67825,0.128375,0.000323596731
33.0,2.67775,0.12825,0.000323596731
33.0,2.67775,0.12825,0.000323596731
33.0,2.6775,0.128375,0.000323596731
33.0,2.6775,0.128625,0.000323596731
33.0,2.6775,0.1285,0.000323596731
33.0,2.677375,0.1285,0.000323596731
33.0,2.677125,0.128625,0.000323596731
33.0,2.677375,0.128625,0.000323596731
33.0,2.677875,0.129,0.000323596731
33.0,2.677625,0.12875,0.000323596731
33.0,2.67775,0.128625,0.000323596731
33.0,2.678,0.12825,0.000323596731
33.0,2.678125,0.128625,0.000323596731
33.0,2.6785,0.128375,0.000323596731
33.0,2.67875,0.128125,0.000323596731
33.0,2.678625,0.12825,0.000323596731
34.0,2.7185,0.1475,0.000323597458
34.0,2.718625,0.147375,0.000323597458
34.0,2.71825,0.147125,0.000323597458
34.0,2.7185,0.147125,0.000323597458
34.0,2.719375,0.147125,0.000323597458
34.0,2.719625,0.147,0.000323597458
34.0,2.71925,0.147,0.000323597458
34.0,2.71825,0.147125,0.000323597458
34.0,2.71825,0.147125,0.000323597458
34.0,2.718,0.147,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.717625,0.147125,0.000323597458
34.0,2.717375,0.147375,0.000323597458
34.0,2.7175,0.1475,0.000323597458
34.0,2.71775,0.1475,0.000323597458
34.0,2.718375,0.1475,0.000323597458
34.0,2.718375,0.147375,0.000323597458
34.0,2.718625,0.147375,0.000323597458
34.0,2.718875,0.147375,0.000323597458
34.0,2.718625,0.147375,0.000323597458
34.0,2.719375,0.147125,0.000323597458
34.0,2.71975,0.147125,0.000323597458
34.0,2.71925,0.147,0.000323597458
34.0,2.718375,0.146875,0.000323597458
34.0,2.71775,0.146875,0.000323597458
34.0,2.71775,0.147375,0.000323597458
34.0,2.717625,0.14725,0.000323597458
34.0,2.718,0.14725,0.000323597458
34.0,2.718375,0.1475,0.000323597458
34.0,2.717875,0.147375,0.000323597458
34.0,2.718,0.147375,0.000323597458
34.0,2.718375,0.1475,0.000323597458
34.0,2.7185,0.1475,0.000323597458
34.0,2.7185,0.147625,0.000323597458
34.0,2.71875,0.14725,0.000323597458
34.0,2.718875,0.147125,0.000323597458
34.0,2.719,0.14725,0.000323597458
34.0,2.719375,0.147,0.000323597458
34.0,2.719625,0.146875,0.000323597458
34.0,2.719625,0.147,0.000323597458
34.0,2.718875,0.147,0.000323597458
34.0,2.718875,0.147,0.000323597458
34.0,2.71775,0.147125,0.000323597458
34.0,2.718,0.147375,0.000323597458
34.0,2.718125,0.147125,0.000323597458
34.0,2.718,0.147375,0.000323597458
34.0,2.717875,0.147375,0.000323597458
34.0,2.717875,0.147375,0.000323597458
34.0,2.71775,0.1475,0.000323597458
34.0,2.71825,0.1475,0.000323597458
34.0,2.718375,0.1475,0.000323597458
34.0,2.718625,0.14725,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.718875,0.147125,0.000323597458
34.0,2.71975,0.147125,0.000323597458
34.0,2.7195,0.147,0.000323597458
34.0,2.719125,0.147125,0.000323597458
34.0,2.719125,0.147125,0.000323597458
34.0,2.718,0.147125,0.000323597458
34.0,2.717875,0.147375,0.000323597458
34.0,2.718125,0.14725,0.000323597458
34.0,2.71825,0.147125,0.000323597458
34.0,2.718,0.147125,0.000323597458
34.0,2.718,0.147375,0.000323597458
34.0,2.718,0.147375,0.000323597458
34.0,2.71825,0.147375,0.000323597458
34.0,2.7185,0.1475,0.000323597458
34.0,2.718625,0.147375,0.000323597458
34.0,2.71875,0.14725,0.000323597458
34.0,2.718625,0.147125,0.000323597458
34.0,2.718875,0.147125,0.000323597458
34.0,2.71925,0.147125,0.000323597458
34.0,2.718875,0.147,0.000323597458
34.0,2.718875,0.147,0.000323597458
34.0,2.719,0.147,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.71825,0.147375,0.000323597458
34.0,2.718375,0.14725,0.000323597458
34.0,2.718125,0.147375,0.000323597458
34.0,2.71775,0.14725,0.000323597458
34.0,2.717625,0.1475,0.000323597458
34.0,2.718,0.1475,0.000323597458
34.0,2.71875,0.147375,0.000323597458
34.0,2.71875,0.147375,0.000323597458
34.0,2.71875,0.147125,0.000323597458
34.0,2.719125,0.147125,0.000323597458
34.0,2.71875,0.147125,0.000323597458
34.0,2.718875,0.147,0.000323597458
34.0,2.71925,0.147125,0.000323597458
34.0,2.71925,0.147125,0.000323597458
34.0,2.718875,0.147,0.000323597458
34.0,2.718625,0.147125,0.000323597458
34.0,2.718125,0.147375,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.718625,0.147375,0.000323597458
34.0,2.7185,0.1475,0.000323597458
34.0,2.718,0.147375,0.000323597458
34.0,2.71775,0.1475,0.000323597458
34.0,2.718125,0.147625,0.000323597458
34.0,2.71825,0.147625,0.000323597458
34.0,2.7185,0.14725,0.000323597458
34.0,2.718375,0.147125,0.000323597458
34.0,2.7185,0.14725,0.000323597458
34.0,2.7185,0.14725,0.000323597458
34.0,2.719,0.147,0.000323597458
34.0,2.719,0.147,0.000323597458
34.0,2.719125,0.146875,0.000323597458
34.0,2.71875,0.147125,0.000323597458
34.0,2.718,0.147125,0.000323597458
34.0,2.71825,0.147,0.000323597458
34.0,2.718375,0.147,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.717875,0.14725,0.000323597458
34.0,2.718125,0.14725,0.000323597458
34.0,2.718375,0.147625,0.000323597458
34.0,2.71825,0.147625,0.000323597458
34.0,2.718625,0.14775,0.000323597458
34.0,2.718875,0.1475,0.000323597458
34.0,2.718375,0.14725,0.000323597458
34.0,2.718375,0.147125,0.000323597458
34.0,2.719375,0.147125,0.000323597458
34.0,2.719375,0.147125,0.000323597458
34.0,2.7195,0.147125,0.000323597458
34.0,2.718875,0.147125,0.000323597458
34.0,2.718625,0.147,0.000323597458
34.0,2.718625,0.147125,0.000323597458
34.0,2.7185,0.14725,0.000323597458
34.0,2.718375,0.14725,0.000323597458
34.0,2.7185,0.147375,0.000323597458
34.0,2.717875,0.147375,0.000323597458
34.0,2.71825,0.147375,0.000323597458
34.0,2.718625,0.147625,0.000323597458
34.0,2.7185,0.1475,0.000323597458
34.0,2.718375,0.1475,0.000323597458
34.0,2.718625,0.147375,0.000323597458
34.0,2.719125,0.14725,0.000323597458
34.0,2.7195,0.147125,0.000323597458
34.0,2.7195,0.147125,0.000323597458
34.0,2.719125,0.147,0.000323597458
34.0,2.71925,0.147,0.000323597458
34.0,2.718625,0.147,0.000323597458
34.0,2.717875,0.147125,0.000323597458
34.0,2.718,0.147625,0.000323597458
34.0,2.71825,0.1475,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.717625,0.14725,0.000323597458
34.0,2.717625,0.147375,0.000323597458
34.0,2.718125,0.1475,0.000323597458
34.0,2.718875,0.147375,0.000323597458
34.0,2.71825,0.147375,0.000323597458
34.0,2.71825,0.14725,0.000323597458
34.0,2.718625,0.14725,0.000323597458
34.0,2.718875,0.14725,0.000323597458
34.0,2.718875,0.14725,0.000323597458
34.0,2.719375,0.147125,0.000323597458
34.0,2.71975,0.147125,0.000323597458
34.0,2.7195,0.14725,0.000323597458
34.0,2.718875,0.147125,0.000323597458
34.0,2.7185,0.147125,0.000323597458
34.0,2.718375,0.147125,0.000323597458
34.0,2.7185,0.147125,0.000323597458
34.0,2.71875,0.147375,0.000323597458
34.0,2.718125,0.147375,0.000323597458
34.0,2.718,0.1475,0.000323597458
34.0,2.718125,0.14725,0.000323597458
34.0,2.718625,0.147375,0.000323597458
34.0,2.718625,0.147625,0.000323597458
34.0,2.718625,0.147375,0.000323597458
35.0,2.758125,0.167,0.000323593267
35.0,2.757125,0.167,0.000323593267
35.0,2.757125,0.166875,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.75775,0.16725,0.000323593267
35.0,2.7575,0.167125,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.7575,0.167375,0.000323593267
35.0,2.7575,0.167375,0.000323593267
35.0,2.758,0.167375,0.000323593267
35.0,2.758125,0.1675,0.000323593267
35.0,2.75825,0.167125,0.000323593267
35.0,2.75825,0.16725,0.000323593267
35.0,2.75825,0.167,0.000323593267
35.0,2.759,0.167125,0.000323593267
35.0,2.759375,0.167,0.000323593267
35.0,2.75875,0.16675,0.000323593267
35.0,2.758,0.166875,0.000323593267
35.0,2.757625,0.16725,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.75725,0.167,0.000323593267
35.0,2.756875,0.167125,0.000323593267
35.0,2.757125,0.16725,0.000323593267
35.0,2.75775,0.16725,0.000323593267
35.0,2.75775,0.16725,0.000323593267
35.0,2.758,0.1675,0.000323593267
35.0,2.758,0.167375,0.000323593267
35.0,2.758125,0.167125,0.000323593267
35.0,2.758,0.167125,0.000323593267
35.0,2.757875,0.166875,0.000323593267
35.0,2.75875,0.167,0.000323593267
35.0,2.758875,0.166875,0.000323593267
35.0,2.758625,0.166875,0.000323593267
35.0,2.758125,0.166875,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.75775,0.16725,0.000323593267
35.0,2.75775,0.16725,0.000323593267
35.0,2.7575,0.167125,0.000323593267
35.0,2.757,0.167125,0.000323593267
35.0,2.7575,0.16725,0.000323593267
35.0,2.7575,0.16725,0.000323593267
35.0,2.758,0.1675,0.000323593267
35.0,2.758,0.1675,0.000323593267
35.0,2.757875,0.167375,0.000323593267
35.0,2.758375,0.16725,0.000323593267
35.0,2.758125,0.167125,0.000323593267
35.0,2.758375,0.167125,0.000323593267
35.0,2.758875,0.166875,0.000323593267
35.0,2.759,0.166875,0.000323593267
35.0,2.758375,0.166875,0.000323593267
35.0,2.7575,0.167,0.000323593267
35.0,2.75725,0.166875,0.000323593267
35.0,2.7575,0.166875,0.000323593267
35.0,2.75775,0.16725,0.000323593267
35.0,2.75725,0.16725,0.000323593267
35.0,2.756875,0.16725,0.000323593267
35.0,2.756875,0.16725,0.000323593267
35.0,2.757125,0.167375,0.000323593267
35.0,2.757375,0.167375,0.000323593267
35.0,2.75725,0.16725,0.000323593267
35.0,2.7575,0.167375,0.000323593267
35.0,2.757875,0.16725,0.000323593267
35.0,2.758125,0.167125,0.000323593267
35.0,2.758875,0.167,0.000323593267
35.0,2.759,0.167,0.000323593267
35.0,2.758375,0.166875,0.000323593267
35.0,2.758125,0.167,0.000323593267
35.0,2.757625,0.167,0.000323593267
35.0,2.75775,0.167125,0.000323593267
35.0,2.757875,0.167125,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.756875,0.167125,0.000323593267
35.0,2.756875,0.167125,0.000323593267
35.0,2.75675,0.167125,0.000323593267
35.0,2.75725,0.16725,0.000323593267
35.0,2.758125,0.16725,0.000323593267
35.0,2.75825,0.16725,0.000323593267
35.0,2.758,0.167125,0.000323593267
35.0,2.757875,0.167,0.000323593267
35.0,2.758375,0.166875,0.000323593267
35.0,2.758625,0.166875,0.000323593267
35.0,2.758625,0.167,0.000323593267
35.0,2.758375,0.166875,0.000323593267
35.0,2.757875,0.16675,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.757625,0.167375,0.000323593267
35.0,2.757625,0.16725,0.000323593267
35.0,2.757375,0.167125,0.000323593267
35.0,2.757375,0.167125,0.000323593267
35.0,2.75675,0.16725,0.000323593267
35.0,2.75675,0.16725,0.000323593267
35.0,2.7575,0.16725,0.000323593267
35.0,2.758,0.16725,0.000323593267
35.0,2.75775,0.167125,0.000323593267
35.0,2.75775,0.167125,0.000323593267
35.0,2.758125,0.167125,0.000323593267
35.0,2.758125,0.16675,0.000323593267
35.0,2.758625,0.167,0.000323593267
35.0,2.75875,0.167125,0.000323593267
35.0,2.758125,0.167125,0.000323593267
35.0,2.7575,0.167125,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.757625,0.16725,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.7575,0.167125,0.000323593267
35.0,2.7575,0.167375,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.757625,0.16725,0.000323593267
35.0,2.757625,0.16725,0.000323593267
35.0,2.757625,0.16725,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.758,0.167125,0.000323593267
35.0,2.758125,0.167125,0.000323593267
35.0,2.758375,0.166875,0.000323593267
35.0,2.758875,0.167,0.000323593267
35.0,2.759,0.166875,0.000323593267
35.0,2.758375,0.167,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.75775,0.167125,0.000323593267
35.0,2.758,0.167,0.000323593267
35.0,2.757875,0.167125,0.000323593267
35.0,2.757875,0.167125,0.000323593267
35.0,2.7575,0.167125,0.000323593267
35.0,2.75725,0.16725,0.000323593267
35.0,2.75725,0.1675,0.000323593267
35.0,2.758,0.1675,0.000323593267
35.0,2.75825,0.167375,0.000323593267
35.0,2.758,0.16725,0.000323593267
35.0,2.757625,0.167125,0.000323593267
35.0,2.757875,0.167,0.000323593267
35.0,2.7585,0.167,0.000323593267
35.0,2.759,0.166875,0.000323593267
35.0,2.758875,0.166875,0.000323593267
35.0,2.758,0.167125,0.000323593267
35.0,2.757,0.167125,0.000323593267
35.0,2.757375,0.167125,0.000323593267
35.0,2.75725,0.167125,0.000323593267
35.0,2.75725,0.167125,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.757,0.167375,0.000323593267
35.0,2.756875,0.167375,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.75775,0.167125,0.000323593267
35.0,2.757875,0.167125,0.000323593267
35.0,2.757875,0.167375,0.000323593267
35.0,2.757875,0.16725,0.000323593267
35.0,2.758,0.167125,0.000323593267
35.0,2.758375,0.167,0.000323593267
35.0,2.7585,0.167,0.000323593267
35.0,2.758375,0.16675,0.000323593267
35.0,2.757625,0.167,0.000323593267
35.0,2.757125,0.167125,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.757375,0.16725,0.000323593267
35.0,2.757125,0.167125,0.000323593267
35.0,2.757,0.16725,0.000323593267
35.0,2.757,0.167,0.000323593267
35.0,2.75725,0.167375,0.000323593267
35.0,2.757875,0.16725,0.000323593267
35.0,2.758,0.167125,0.000323593267
35.0,2.758,0.16725,0.000323593267
35.0,2.75825,0.167125,0.000323593267
35.0,2.758,0.167125,0.000323593267
35.0,2.758125,0.167125,0.000323593267
35.0,2.75875,0.166875,0.000323593267
35.0,2.7585,0.16675,0.000323593267
35.0,2.75825,0.167125,0.000323593267
35.0,2.7575,0.16725,0.000323593267
36.0,2.7955,0.188125,0.000323570479
36.0,2.796,0.188,0.000323570479
36.0,2.7965,0.18775,0.000323570479
36.0,2.79625,0.18775,0.000323570479
36.0,2.796375,0.18775,0.000323570479
36.0,2.795375,0.188125,0.000323570479
36.0,2.795125,0.188125,0.000323570479
36.0,2.7955,0.18825,0.000323570479
36.0,2.7955,0.18825,0.000323570479
36.0,2.795625,0.18825,0.000323570479
36.0,2.795125,0.18825,0.000323570479
36.0,2.79425,0.18825,0.000323570479
36.0,2.79475,0.188375,0.000323570479
36.0,2.795875,0.188375,0.000323570479
36.0,2.7955,0.18825,0.000323570479
36.0,2.795,0.187875,0.000323570479
36.0,2.79525,0.188,0.000323570479
36.0,2.795625,0.188125,0.000323570479
36.0,2.796125,0.187875,0.000323570479
36.0,2.7965,0.188,0.000323570479
36.0,2.796375,0.187875,0.000323570479
36.0,2.795625,0.188,0.000323570479
36.0,2.794375,0.188125,0.000323570479
36.0,2.79425,0.188375,0.000323570479
36.0,2.79425,0.188375,0.000323570479
36.0,2.795,0.18825,0.000323570479
36.0,2.795125,0.18825,0.000323570479
36.0,2.794625,0.188375,0.000323570479
36.0,2.79425,0.18825,0.000323570479
36.0,2.79475,0.188375,0.000323570479
36.0,2.7955,0.1885,0.000323570479
36.0,2.795875,0.188375,0.000323570479
36.0,2.795875,0.188,0.000323570479
36.0,2.7955,0.188,0.000323570479
36.0,2.795625,0.188,0.000323570479
36.0,2.79625,0.188125,0.000323570479
36.0,2.7965,0.188,0.000323570479
36.0,2.796,0.187875,0.000323570479
36.0,2.795,0.188,0.000323570479
36.0,2.79475,0.188375,0.000323570479
36.0,2.795375,0.188375,0.000323570479
36.0,2.795375,0.188375,0.000323570479
36.0,2.795375,0.188125,0.000323570479
36.0,2.795125,0.188375,0.000323570479
36.0,2.7945,0.18825,0.000323570479
36.0,2.7945,0.18825,0.000323570479
36.0,2.79525,0.188375,0.000323570479
36.0,2.795875,0.188125,0.000323570479
36.0,2.79525,0.187875,0.000323570479
36.0,2.79525,0.188,0.000323570479
36.0,2.7955,0.18825,0.000323570479
36.0,2.79575,0.188,0.000323570479
36.0,2.7965,0.188,0.000323570479
36.0,2.796875,0.187875,0.000323570479
36.0,2.79575,0.18775,0.000323570479
36.0,2.794875,0.188,0.000323570479
36.0,2.79475,0.188125,0.000323570479
36.0,2.79475,0.188125,0.000323570479
36.0,2.795375,0.188,0.000323570479
36.0,2.795375,0.188,0.000323570479
36.0,2.7955,0.18825,0.000323570479
36.0,2.794875,0.188375,0.000323570479
36.0,2.794875,0.188375,0.000323570479
36.0,2.795625,0.188375,0.000323570479
36.0,2.795625,0.188375,0.000323570479
36.0,2.795125,0.188375,0.000323570479
36.0,2.795625,0.188125,0.000323570479
36.0,2.795625,0.188,0.000323570479
36.0,2.795875,0.187875,0.000323570479
36.0,2.796875,0.188125,0.000323570479
36.0,2.796625,0.187875,0.000323570479
36.0,2.796,0.188,0.000323570479
36.0,2.795,0.18825,0.000323570479
36.0,2.795,0.18825,0.000323570479
36.0,2.795,0.18825,0.000323570479
36.0,2.795125,0.18825,0.000323570479
36.0,2.795,0.18825,0.000323570479
36.0,2.7945,0.188125,0.000323570479
36.0,2.794375,0.188125,0.000323570479
36.0,2.795,0.188375,0.000323570479
36.0,2.795375,0.188375,0.000323570479
36.0,2.795375,0.188375,0.000323570479
36.0,2.795375,0.18825,0.000323570479
36.0,2.7955,0.188125,0.000323570479
36.0,2.795625,0.188125,0.000323570479
36.0,2.79625,0.18825,0.000323570479
36.0,2.79625,0.188,0.000323570479
36.0,2.79625,0.188125,0.000323570479
36.0,2.79575,0.18825,0.000323570479
36.0,2.79575,0.18825,0.000323570479
36.0,2.795,0.18825,0.000323570479
36.0,2.795125,0.188125,0.000323570479
36.0,2.795375,0.18825,0.000323570479
36.0,2.795375,0.18825,0.000323570479
36.0,2.79475,0.188375,0.000323570479
36.0,2.794375,0.1885,0.000323570479
36.0,2.79525,0.188625,0.000323570479
36.0,2.7955,0.188625,0.000323570479
36.0,2.795125,0.188625,0.000323570479
36.0,2.795125,0.188375,0.000323570479
36.0,2.79575,0.18825,0.000323570479
36.0,2.795875,0.188125,0.000323570479
36.0,2.7965,0.188,0.000323570479
36.0,2.79675,0.188,0.000323570479
36.0,2.796375,0.188,0.000323570479
36.0,2.796375,0.188,0.000323570479
36.0,2.79575,0.188,0.000323570479
36.0,2.795,0.188125,0.000323570479
36.0,2.795,0.188375,0.000323570479
36.0,2.79525,0.18825,0.000323570479
36.0,2.795375,0.18825,0.000323570479
36.0,2.794625,0.188375,0.000323570479
36.0,2.794625,0.1885,0.000323570479
36.0,2.79525,0.1885,0.000323570479
36.0,2.795375,0.18825,0.000323570479
36.0,2.795125,0.188375,0.000323570479
36.0,2.796,0.188125,0.000323570479
36.0,2.796,0.188125,0.000323570479
36.0,2.79575,0.188125,0.000323570479
36.0,2.796125,0.188,0.000323570479
36.0,2.796125,0.188,0.000323570479
36.0,2.796,0.188,0.000323570479
36.0,2.796,0.188,0.000323570479
36.0,2.7955,0.188,0.000323570479
36.0,2.7945,0.188,0.000323570479
36.0,2.794875,0.188125,0.000323570479
36.0,2.795375,0.188125,0.000323570479
36.0,2.794625,0.18825,0.000323570479
36.0,2.79475,0.18825,0.000323570479
36.0,2.795125,0.188375,0.000323570479
36.0,2.795,0.1885,0.000323570479
36.0,2.79475,0.188375,0.000323570479
36.0,2.79525,0.188125,0.000323570479
36.0,2.795375,0.187875,0.000323570479
36.0,2.79575,0.188125,0.000323570479
