#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
49.0,3.1355,0.552,0.000323448097
49.0,3.136,0.55175,0.000323448097
49.0,3.135125,0.551625,0.000323448097
49.0,3.134,0.552,0.000323448097
49.0,3.13375,0.552,0.000323448097
49.0,3.134375,0.552,0.000323448097
49.0,3.13475,0.552125,0.000323448097
49.0,3.134125,0.552125,0.000323448097
49.0,3.134125,0.552125,0.000323448097
49.0,3.13325,0.55225,0.000323448097
49.0,3.133375,0.5525,0.000323448097
49.0,3.134625,0.5525,0.000323448097
49.0,3.135,0.552375,0.000323448097
49.0,3.134625,0.55225,0.000323448097
49.0,3.13475,0.55225,0.000323448097
49.0,3.13475,0.552125,0.000323448097
49.0,3.134875,0.552125,0.000323448097
49.0,3.135625,0.552,0.000323448097
49.0,3.135875,0.551875,0.000323448097
49.0,3.135,0.551625,0.000323448097
49.0,3.134125,0.55175,0.000323448097
49.0,3.134,0.552,0.000323448097
49.0,3.134375,0.552,0.000323448097
49.0,3.134125,0.552125,0.000323448097
49.0,3.134125,0.55225,0.000323448097
49.0,3.133875,0.55225,0.000323448097
49.0,3.133875,0.552375,0.000323448097
49.0,3.13425,0.5525,0.000323448097
49.0,3.13475,0.5525,0.000323448097
49.0,3.134625,0.5525,0.000323448097
49.0,3.134625,0.55225,0.000323448097
49.0,3.13475,0.55225,0.000323448097
49.0,3.134625,0.552125,0.000323448097
49.0,3.13475,0.552125,0.000323448097
49.0,3.135375,0.552125,0.000323448097
49.0,3.13525,0.552,0.000323448097
49.0,3.134875,0.552,0.000323448097
49.0,3.133875,0.552125,0.000323448097
49.0,3.133875,0.552,0.000323448097
49.0,3.134125,0.552,0.000323448097
49.0,3.13425,0.55225,0.000323448097
49.0,3.13425,0.55225,0.000323448097
49.0,3.134,0.55225,0.000323448097
49.0,3.13375,0.552375,0.000323448097
49.0,3.134125,0.5525,0.000323448097
49.0,3.1345,0.5525,0.000323448097
49.0,3.134,0.55225,0.000323448097
49.0,3.134375,0.55225,0.000323448097
49.0,3.134875,0.552,0.000323448097
49.0,3.134875,0.552125,0.000323448097
49.0,3.135375,0.552125,0.000323448097
49.0,3.135375,0.551875,0.000323448097
49.0,3.135125,0.551875,0.000323448097
49.0,3.134,0.551875,0.000323448097
49.0,3.133875,0.551875,0.000323448097
49.0,3.13425,0.552,0.000323448097
49.0,3.134125,0.552125,0.000323448097
49.0,3.134125,0.552125,0.000323448097
49.0,3.134,0.552125,0.000323448097
49.0,3.133375,0.55225,0.000323448097
49.0,3.133375,0.5525,0.000323448097
49.0,3.134125,0.5525,0.000323448097
49.0,3.134375,0.5525,0.000323448097
49.0,3.134375,0.5525,0.000323448097
49.0,3.134375,0.55225,0.000323448097
49.0,3.134375,0.552125,0.000323448097
49.0,3.134,0.552125,0.000323448097
49.0,3.134875,0.551875,0.000323448097
49.0,3.135125,0.551875,0.000323448097
49.0,3.135125,0.551875,0.000323448097
49.0,3.134125,0.552,0.000323448097
49.0,3.133625,0.552125,0.000323448097
50.0,3.146125,0.585875,0.000323404762
50.0,3.146375,0.585875,0.000323404762
50.0,3.146125,0.585875,0.000323404762
50.0,3.145625,0.585875,0.000323404762
50.0,3.145875,0.58625,0.000323404762
50.0,3.1465,0.58625,0.000323404762
50.0,3.146375,0.586375,0.000323404762
50.0,3.146125,0.586125,0.000323404762
50.0,3.146125,0.586125,0.000323404762
50.0,3.146,0.58575,0.000323404762
50.0,3.146375,0.585875,0.000323404762
50.0,3.146875,0.58575,0.000323404762
50.0,3.147625,0.58575,0.000323404762
50.0,3.147375,0.58575,0.000323404762
50.0,3.146875,0.58575,0.000323404762
50.0,3.145875,0.585875,0.000323404762
50.0,3.145625,0.58575,0.000323404762
50.0,3.146375,0.58575,0.000323404762
50.0,3.1465,0.586,0.000323404762
50.0,3.146125,0.58625,0.000323404762
50.0,3.145375,0.586125,0.000323404762
50.0,3.1455,0.586375,0.000323404762
50.0,3.146375,0.5865,0.000323404762
50.0,3.1465,0.586125,0.000323404762
50.0,3.1465,0.58575,0.000323404762
50.0,3.14625,0.58575,0.000323404762
50.0,3.1465,0.5855,0.000323404762
50.0,3.1465,0.5855,0.000323404762
50.0,3.146625,0.58575,0.000323404762
50.0,3.146875,0.5855,0.000323404762
50.0,3.146875,0.585625,0.000323404762
50.0,3.146625,0.585625,0.000323404762
50.0,3.145875,0.58575,0.000323404762
50.0,3.14625,0.58575,0.000323404762
50.0,3.146375,0.585875,0.000323404762
50.0,3.145875,0.585875,0.000323404762
50.0,3.145375,0.586,0.000323404762
50.0,3.145625,0.586125,0.000323404762
50.0,3.146125,0.586375,0.000323404762
50.0,3.146625,0.58625,0.000323404762
50.0,3.146375,0.586,0.000323404762
50.0,3.146375,0.586,0.000323404762
50.0,3.146,0.58575,0.000323404762
50.0,3.14625,0.58575,0.000323404762
50.0,3.146625,0.585875,0.000323404762
50.0,3.14725,0.58575,0.000323404762
50.0,3.147625,0.585625,0.000323404762
50.0,3.14725,0.58575,0.000323404762
50.0,3.14675,0.58575,0.000323404762
50.0,3.14625,0.586,0.000323404762
50.0,3.1465,0.586125,0.000323404762
50.0,3.1465,0.58575,0.000323404762
50.0,3.14575,0.585875,0.000323404762
50.0,3.14475,0.586,0.000323404762
50.0,3.145375,0.586125,0.000323404762
50.0,3.146125,0.58625,0.000323404762
50.0,3.146125,0.586125,0.000323404762
50.0,3.146125,0.586125,0.000323404762
50.0,3.14625,0.585625,0.000323404762
50.0,3.146625,0.5855,0.000323404762
50.0,3.146375,0.585625,0.000323404762
50.0,3.146625,0.58575,0.000323404762
50.0,3.147625,0.585625,0.000323404762
50.0,3.14725,0.585625,0.000323404762
50.0,3.14675,0.58575,0.000323404762
50.0,3.14625,0.586,0.000323404762
50.0,3.146,0.585875,0.000323404762
50.0,3.145875,0.58575,0.000323404762
50.0,3.146,0.585875,0.000323404762
50.0,3.14575,0.586,0.000323404762
50.0,3.1455,0.586125,0.000323404762
50.0,3.146125,0.5865,0.000323404762
50.0,3.146625,0.586375,0.000323404762
50.0,3.146625,0.586375,0.000323404762
50.0,3.14625,0.586125,0.000323404762
50.0,3.146375,0.585875,0.000323404762
50.0,3.14625,0.585875,0.000323404762
50.0,3.14625,0.58575,0.000323404762
50.0,3.146875,0.58575,0.000323404762
50.0,3.147125,0.5855,0.000323404762
50.0,3.147375,0.5855,0.000323404762
50.0,3.147,0.585625,0.000323404762
50.0,3.146125,0.585875,0.000323404762
50.0,3.14625,0.585875,0.000323404762
50.0,3.1465,0.585875,0.000323404762
50.0,3.146375,0.586125,0.000323404762
50.0,3.145875,0.586,0.000323404762
50.0,3.145375,0.586125,0.000323404762
50.0,3.146375,0.586125,0.000323404762
50.0,3.146375,0.586125,0.000323404762
50.0,3.146875,0.586125,0.000323404762
50.0,3.146375,0.586125,0.000323404762
50.0,3.14625,0.58575,0.000323404762
50.0,3.1465,0.585875,0.000323404762
50.0,3.14675,0.585875,0.000323404762
50.0,3.1475,0.585875,0.000323404762
50.0,3.147625,0.58575,0.000323404762
50.0,3.147125,0.585625,0.000323404762
50.0,3.1465,0.585875,0.000323404762
50.0,3.145625,0.586125,0.000323404762
50.0,3.145625,0.58575,0.000323404762
50.0,3.146375,0.585875,0.000323404762
50.0,3.145875,0.585875,0.000323404762
50.0,3.145125,0.586,0.000323404762
50.0,3.1455,0.58625,0.000323404762
50.0,3.1455,0.586375,0.000323404762
50.0,3.14625,0.586375,0.000323404762
50.0,3.146,0.586125,0.000323404762
50.0,3.145875,0.586,0.000323404762
50.0,3.1465,0.58575,0.000323404762
50.0,3.1465,0.585625,0.000323404762
50.0,3.147,0.58575,0.000323404762
50.0,3.147625,0.58575,0.000323404762
50.0,3.147125,0.585625,0.000323404762
50.0,3.146625,0.58575,0.000323404762
50.0,3.1465,0.58575,0.000323404762
50.0,3.1465,0.585875,0.000323404762
50.0,3.146375,0.586125,0.000323404762
50.0,3.14625,0.586,0.000323404762
50.0,3.146125,0.586,0.000323404762
50.0,3.14575,0.586,0.000323404762
50.0,3.14575,0.58625,0.000323404762
50.0,3.145625,0.58625,0.000323404762
50.0,3.146125,0.586375,0.000323404762
50.0,3.146375,0.586125,0.000323404762
50.0,3.146,0.586,0.000323404762
50.0,3.146125,0.586,0.000323404762
50.0,3.14625,0.585875,0.000323404762
50.0,3.14675,0.58575,0.000323404762
50.0,3.147,0.585625,0.000323404762
50.0,3.147,0.5855,0.000323404762
50.0,3.146625,0.5855,0.000323404762
50.0,3.146125,0.58575,0.000323404762
50.0,3.146125,0.58575,0.000323404762
50.0,3.146375,0.58575,0.000323404762
50.0,3.146625,0.586,0.000323404762
50.0,3.146125,0.585875,0.000323404762
50.0,3.1455,0.586,0.000323404762
50.0,3.1455,0.586,0.000323404762
50.0,3.145875,0.58625,0.000323404762
50.0,3.146375,0.58625,0.000323404762
50.0,3.145875,0.586,0.000323404762
50.0,3.146375,0.585625,0.000323404762
50.0,3.146875,0.585875,0.000323404762
50.0,3.14675,0.58575,0.000323404762
50.0,3.14725,0.58575,0.000323404762
50.0,3.14775,0.5855,0.000323404762
50.0,3.147375,0.585375,0.000323404762
50.0,3.146875,0.585625,0.000323404762
50.0,3.146,0.585625,0.000323404762
50.0,3.146625,0.58575,0.000323404762
50.0,3.146625,0.586,0.000323404762
50.0,3.14625,0.586,0.000323404762
50.0,3.14575,0.585875,0.000323404762
50.0,3.14575,0.585875,0.000323404762
50.0,3.14575,0.58625,0.000323404762
50.0,3.14625,0.586375,0.000323404762
50.0,3.146625,0.586375,0.000323404762
50.0,3.14625,0.586,0.000323404762
50.0,3.1465,0.585875,0.000323404762
50.0,3.146375,0.585875,0.000323404762
50.0,3.146625,0.585875,0.000323404762
50.0,3.14725,0.585875,0.000323404762
50.0,3.14775,0.5855,0.000323404762
50.0,3.147375,0.5855,0.000323404762
50.0,3.146375,0.58575,0.000323404762
50.0,3.145875,0.585875,0.000323404762
50.0,3.146,0.58575,0.000323404762
50.0,3.1465,0.586,0.000323404762
51.0,3.157125,0.61975,0.000323408894
51.0,3.157875,0.6195,0.000323408894
51.0,3.157875,0.619375,0.000323408894
51.0,3.1575,0.619625,0.000323408894
51.0,3.15625,0.62,0.000323408894
51.0,3.1555,0.62,0.000323408894
51.0,3.1565,0.62,0.000323408894
51.0,3.156625,0.62,0.000323408894
51.0,3.156625,0.62,0.000323408894
51.0,3.15625,0.619875,0.000323408894
51.0,3.15575,0.62,0.000323408894
51.0,3.156125,0.620125,0.000323408894
51.0,3.157,0.620125,0.000323408894
51.0,3.157,0.620375,0.000323408894
51.0,3.157125,0.620125,0.000323408894
51.0,3.15775,0.620125,0.000323408894
51.0,3.157625,0.619875,0.000323408894
51.0,3.15775,0.619625,0.000323408894
51.0,3.158375,0.619625,0.000323408894
51.0,3.15825,0.619625,0.000323408894
51.0,3.1575,0.61975,0.000323408894
51.0,3.1565,0.619625,0.000323408894
51.0,3.156375,0.61975,0.000323408894
51.0,3.15675,0.61975,0.000323408894
51.0,3.156875,0.620125,0.000323408894
51.0,3.156875,0.620125,0.000323408894
51.0,3.15625,0.61975,0.000323408894
51.0,3.155875,0.62,0.000323408894
51.0,3.156625,0.620375,0.000323408894
51.0,3.15675,0.620375,0.000323408894
51.0,3.156875,0.62,0.000323408894
51.0,3.156875,0.61975,0.000323408894
51.0,3.156875,0.61975,0.000323408894
51.0,3.156875,0.619875,0.000323408894
51.0,3.1575,0.61975,0.000323408894
51.0,3.157875,0.61975,0.000323408894
51.0,3.158,0.61925,0.000323408894
51.0,3.156625,0.6195,0.000323408894
51.0,3.156125,0.619625,0.000323408894
51.0,3.15625,0.619875,0.000323408894
51.0,3.156375,0.620125,0.000323408894
51.0,3.156375,0.620125,0.000323408894
51.0,3.15625,0.619875,0.000323408894
51.0,3.155875,0.62,0.000323408894
51.0,3.156125,0.62025,0.000323408894
51.0,3.157,0.620375,0.000323408894
51.0,3.15675,0.62025,0.000323408894
51.0,3.156375,0.619875,0.000323408894
51.0,3.156875,0.619875,0.000323408894
51.0,3.15725,0.619875,0.000323408894
51.0,3.1575,0.619875,0.000323408894
51.0,3.158,0.619875,0.000323408894
51.0,3.15825,0.61975,0.000323408894
51.0,3.158,0.619875,0.000323408894
51.0,3.157,0.61975,0.000323408894
51.0,3.156375,0.61975,0.000323408894
51.0,3.156625,0.619875,0.000323408894
51.0,3.156625,0.619875,0.000323408894
51.0,3.156625,0.620125,0.000323408894
51.0,3.156125,0.62,0.000323408894
51.0,3.156,0.620125,0.000323408894
51.0,3.156375,0.620375,0.000323408894
51.0,3.156625,0.620375,0.000323408894
51.0,3.1565,0.620375,0.000323408894
51.0,3.156875,0.620125,0.000323408894
51.0,3.157,0.61975,0.000323408894
51.0,3.15725,0.619875,0.000323408894
51.0,3.157625,0.61975,0.000323408894
51.0,3.158125,0.619625,0.000323408894
51.0,3.158375,0.6195,0.000323408894
51.0,3.1575,0.6195,0.000323408894
51.0,3.156125,0.619875,0.000323408894
51.0,3.156,0.61975,0.000323408894
51.0,3.156,0.61975,0.000323408894
51.0,3.156625,0.61975,0.000323408894
51.0,3.156625,0.619875,0.000323408894
51.0,3.156375,0.62,0.000323408894
51.0,3.155875,0.620125,0.000323408894
51.0,3.15575,0.620375,0.000323408894
51.0,3.156875,0.620375,0.000323408894
51.0,3.157,0.62,0.000323408894
51.0,3.156875,0.619875,0.000323408894
51.0,3.15725,0.619625,0.000323408894
51.0,3.15725,0.61975,0.000323408894
51.0,3.15775,0.61975,0.000323408894
51.0,3.158125,0.6195,0.000323408894
51.0,3.157875,0.619625,0.000323408894
51.0,3.157375,0.619625,0.000323408894
51.0,3.15625,0.61975,0.000323408894
51.0,3.15625,0.61975,0.000323408894
51.0,3.156625,0.619875,0.000323408894
51.0,3.156875,0.62,0.000323408894
51.0,3.156875,0.62,0.000323408894
51.0,3.156375,0.62,0.000323408894
51.0,3.156125,0.619875,0.000323408894
51.0,3.157,0.620375,0.000323408894
51.0,3.15725,0.620375,0.000323408894
51.0,3.156875,0.62,0.000323408894
51.0,3.156875,0.619875,0.000323408894
51.0,3.15675,0.61975,0.000323408894
51.0,3.157125,0.619875,0.000323408894
51.0,3.157625,0.61975,0.000323408894
51.0,3.15825,0.619625,0.000323408894
51.0,3.15825,0.6195,0.000323408894
51.0,3.157125,0.619625,0.000323408894
51.0,3.15675,0.619625,0.000323408894
51.0,3.15675,0.619625,0.000323408894
51.0,3.15675,0.61975,0.000323408894
51.0,3.157125,0.619875,0.000323408894
51.0,3.15675,0.619875,0.000323408894
51.0,3.156375,0.62,0.000323408894
51.0,3.156125,0.620125,0.000323408894
51.0,3.1565,0.62025,0.000323408894
51.0,3.156875,0.62025,0.000323408894
51.0,3.156625,0.62,0.000323408894
51.0,3.15675,0.619875,0.000323408894
51.0,3.156875,0.619875,0.000323408894
51.0,3.156875,0.61975,0.000323408894
51.0,3.157625,0.61975,0.000323408894
51.0,3.158,0.6195,0.000323408894
51.0,3.157625,0.6195,0.000323408894
51.0,3.1565,0.619625,0.000323408894
51.0,3.1565,0.619625,0.000323408894
51.0,3.156125,0.619875,0.000323408894
51.0,3.156625,0.619875,0.000323408894
51.0,3.157,0.620125,0.000323408894
51.0,3.156625,0.620125,0.000323408894
51.0,3.156125,0.620125,0.000323408894
51.0,3.156375,0.620375,0.000323408894
51.0,3.156875,0.620375,0.000323408894
51.0,3.156625,0.62025,0.000323408894
51.0,3.15675,0.619875,0.000323408894
51.0,3.15725,0.619875,0.000323408894
51.0,3.157375,0.62,0.000323408894
51.0,3.157625,0.619875,0.000323408894
51.0,3.15775,0.619625,0.000323408894
51.0,3.157625,0.619625,0.000323408894
51.0,3.157125,0.619625,0.000323408894
51.0,3.157125,0.619625,0.000323408894
51.0,3.156625,0.619625,0.000323408894
51.0,3.156625,0.619875,0.000323408894
51.0,3.157125,0.619875,0.000323408894
51.0,3.156875,0.62,0.000323408894
51.0,3.15625,0.62,0.000323408894
51.0,3.156125,0.620125,0.000323408894
51.0,3.1565,0.62025,0.000323408894
51.0,3.156875,0.6205,0.000323408894
51.0,3.1565,0.620125,0.000323408894
51.0,3.1565,0.619875,0.000323408894
51.0,3.15675,0.61975,0.000323408894
51.0,3.157125,0.62,0.000323408894
51.0,3.157625,0.619875,0.000323408894
51.0,3.157875,0.619625,0.000323408894
51.0,3.15775,0.6195,0.000323408894
51.0,3.15775,0.6195,0.000323408894
51.0,3.156625,0.619625,0.000323408894
51.0,3.15575,0.619875,0.000323408894
51.0,3.15675,0.61975,0.000323408894
51.0,3.157,0.619875,0.000323408894
51.0,3.157,0.62,0.000323408894
51.0,3.156375,0.62,0.000323408894
51.0,3.156125,0.620125,0.000323408894
51.0,3.156375,0.620375,0.000323408894
51.0,3.157,0.620375,0.000323408894
51.0,3.15725,0.61975,0.000323408894
51.0,3.15725,0.61975,0.000323408894
51.0,3.15725,0.61975,0.000323408894
51.0,3.157375,0.61975,0.000323408894
51.0,3.157875,0.619625,0.000323408894
52.0,3.16475,0.65425,0.000323424174
52.0,3.165,0.654375,0.000323424174
52.0,3.16525,0.6545,0.000323424174
52.0,3.165,0.654625,0.000323424174
52.0,3.16475,0.654625,0.000323424174
52.0,3.165,0.654875,0.000323424174
52.0,3.165375,0.655,0.000323424174
52.0,3.1655,0.654875,0.000323424174
52.0,3.1655,0.654875,0.000323424174
52.0,3.1655,0.6545,0.000323424174
52.0,3.16575,0.654375,0.000323424174
52.0,3.16575,0.654375,0.000323424174
52.0,3.166375,0.65425,0.000323424174
52.0,3.167,0.654375,0.000323424174
52.0,3.166625,0.654375,0.000323424174
52.0,3.16575,0.654375,0.000323424174
52.0,3.164875,0.65475,0.000323424174
52.0,3.164875,0.654625,0.000323424174
52.0,3.165625,0.654625,0.000323424174
52.0,3.165375,0.65475,0.000323424174
52.0,3.16475,0.65475,0.000323424174
52.0,3.164625,0.65475,0.000323424174
52.0,3.165125,0.654875,0.000323424174
52.0,3.165875,0.655125,0.000323424174
52.0,3.165875,0.655125,0.000323424174
52.0,3.16525,0.654875,0.000323424174
52.0,3.16525,0.654625,0.000323424174
52.0,3.165625,0.6545,0.000323424174
52.0,3.165625,0.654625,0.000323424174
52.0,3.166125,0.654375,0.000323424174
52.0,3.16675,0.654375,0.000323424174
52.0,3.16625,0.65425,0.000323424174
52.0,3.165875,0.654375,0.000323424174
52.0,3.165375,0.6545,0.000323424174
52.0,3.16525,0.654625,0.000323424174
52.0,3.165125,0.654625,0.000323424174
52.0,3.16525,0.6545,0.000323424174
52.0,3.164625,0.654625,0.000323424174
52.0,3.16475,0.65475,0.000323424174
52.0,3.164625,0.654875,0.000323424174
52.0,3.16475,0.654875,0.000323424174
52.0,3.16475,0.654875,0.000323424174
52.0,3.164875,0.654875,0.000323424174
52.0,3.165375,0.654375,0.000323424174
52.0,3.165625,0.65425,0.000323424174
52.0,3.16575,0.654375,0.000323424174
52.0,3.166,0.654375,0.000323424174
52.0,3.166,0.65425,0.000323424174
52.0,3.166,0.654375,0.000323424174
52.0,3.165125,0.654625,0.000323424174
52.0,3.164625,0.654625,0.000323424174
52.0,3.16475,0.654625,0.000323424174
52.0,3.16475,0.654625,0.000323424174
52.0,3.16425,0.654625,0.000323424174
52.0,3.16425,0.6545,0.000323424174
52.0,3.164625,0.65475,0.000323424174
52.0,3.165125,0.654875,0.000323424174
52.0,3.165125,0.654875,0.000323424174
52.0,3.165,0.655,0.000323424174
52.0,3.165375,0.654625,0.000323424174
52.0,3.16575,0.6545,0.000323424174
52.0,3.16575,0.6545,0.000323424174
52.0,3.166375,0.6545,0.000323424174
52.0,3.166625,0.654375,0.000323424174
52.0,3.16675,0.65425,0.000323424174
52.0,3.16625,0.654375,0.000323424174
52.0,3.165375,0.654375,0.000323424174
52.0,3.16475,0.654375,0.000323424174
52.0,3.16525,0.6545,0.000323424174
52.0,3.165375,0.654625,0.000323424174
52.0,3.165,0.654875,0.000323424174
52.0,3.16475,0.654875,0.000323424174
52.0,3.164875,0.655,0.000323424174
52.0,3.164875,0.655,0.000323424174
52.0,3.165375,0.655125,0.000323424174
52.0,3.165625,0.65475,0.000323424174
52.0,3.16575,0.654375,0.000323424174
52.0,3.165375,0.65425,0.000323424174
52.0,3.16575,0.65425,0.000323424174
52.0,3.166375,0.654375,0.000323424174
52.0,3.16625,0.654125,0.000323424174
52.0,3.166125,0.65425,0.000323424174
52.0,3.16575,0.65425,0.000323424174
52.0,3.164875,0.65425,0.000323424174
52.0,3.16525,0.6545,0.000323424174
52.0,3.165375,0.6545,0.000323424174
52.0,3.165625,0.654625,0.000323424174
52.0,3.164875,0.6545,0.000323424174
52.0,3.165,0.65475,0.000323424174
52.0,3.165,0.65475,0.000323424174
52.0,3.165125,0.654875,0.000323424174
52.0,3.165,0.65475,0.000323424174
52.0,3.165,0.6545,0.000323424174
52.0,3.165625,0.654375,0.000323424174
52.0,3.165625,0.654375,0.000323424174
52.0,3.16575,0.65425,0.000323424174
52.0,3.166375,0.65425,0.000323424174
52.0,3.166625,0.654125,0.000323424174
52.0,3.166625,0.654125,0.000323424174
52.0,3.1655,0.654375,0.000323424174
52.0,3.1645,0.654625,0.000323424174
52.0,3.165,0.654625,0.000323424174
52.0,3.16575,0.654625,0.000323424174
52.0,3.1655,0.654625,0.000323424174
52.0,3.1645,0.65475,0.000323424174
52.0,3.1645,0.65475,0.000323424174
52.0,3.16475,0.65475,0.000323424174
52.0,3.165375,0.654875,0.000323424174
52.0,3.16525,0.65475,0.000323424174
52.0,3.1655,0.654625,0.000323424174
52.0,3.165875,0.65475,0.000323424174
52.0,3.16625,0.654875,0.000323424174
52.0,3.16625,0.654625,0.000323424174
52.0,3.166375,0.654375,0.000323424174
52.0,3.166625,0.654,0.000323424174
52.0,3.166125,0.654125,0.000323424174
52.0,3.165,0.65475,0.000323424174
52.0,3.165125,0.654625,0.000323424174
52.0,3.16575,0.654375,0.000323424174
52.0,3.165625,0.6545,0.000323424174
52.0,3.16525,0.654625,0.000323424174
52.0,3.16525,0.654625,0.000323424174
52.0,3.16475,0.654625,0.000323424174
52.0,3.165,0.65475,0.000323424174
52.0,3.16575,0.65475,0.000323424174
52.0,3.165875,0.654875,0.000323424174
52.0,3.16525,0.654625,0.000323424174
52.0,3.16525,0.6545,0.000323424174
52.0,3.165625,0.654375,0.000323424174
52.0,3.166375,0.6545,0.000323424174
52.0,3.16675,0.654375,0.000323424174
52.0,3.166875,0.654125,0.000323424174
52.0,3.166,0.654375,0.000323424174
52.0,3.164875,0.654875,0.000323424174
52.0,3.164875,0.654625,0.000323424174
52.0,3.16525,0.65475,0.000323424174
52.0,3.165375,0.654625,0.000323424174
52.0,3.164375,0.65475,0.000323424174
52.0,3.164375,0.65475,0.000323424174
52.0,3.164,0.65475,0.000323424174
52.0,3.164625,0.655,0.000323424174
52.0,3.16525,0.65475,0.000323424174
52.0,3.165375,0.655,0.000323424174
52.0,3.1655,0.654625,0.000323424174
52.0,3.166,0.6545,0.000323424174
52.0,3.166,0.654375,0.000323424174
52.0,3.166,0.6545,0.000323424174
52.0,3.16675,0.6545,0.000323424174
52.0,3.166125,0.654125,0.000323424174
52.0,3.165,0.654375,0.000323424174
52.0,3.16425,0.6545,0.000323424174
52.0,3.164625,0.654875,0.000323424174
52.0,3.165125,0.654625,0.000323424174
52.0,3.165,0.654625,0.000323424174
52.0,3.165,0.654625,0.000323424174
52.0,3.16475,0.65475,0.000323424174
52.0,3.1645,0.654875,0.000323424174
52.0,3.165125,0.654875,0.000323424174
52.0,3.165375,0.654875,0.000323424174
52.0,3.165125,0.6545,0.000323424174
52.0,3.165125,0.654375,0.000323424174
52.0,3.1655,0.654625,0.000323424174
52.0,3.166125,0.6545,0.000323424174
52.0,3.16675,0.654375,0.000323424174
52.0,3.167125,0.654125,0.000323424174
52.0,3.16625,0.654125,0.000323424174
52.0,3.165625,0.654375,0.000323424174
52.0,3.165125,0.6545,0.000323424174
52.0,3.165375,0.654375,0.000323424174
53.0,3.171625,0.68975,0.000323428161
53.0,3.170875,0.69,0.000323428161
53.0,3.171,0.689875,0.000323428161
53.0,3.17125,0.690125,0.000323428161
53.0,3.171125,0.69,0.000323428161
53.0,3.170625,0.69025,0.000323428161
53.0,3.17075,0.690375,0.000323428161
53.0,3.171375,0.690625,0.000323428161
53.0,3.171375,0.690625,0.000323428161
53.0,3.171625,0.6905,0.000323428161
53.0,3.17175,0.690375,0.000323428161
53.0,3.171875,0.69025,0.000323428161
53.0,3.17175,0.69,0.000323428161
53.0,3.171875,0.689875,0.000323428161
53.0,3.172875,0.689875,0.000323428161
53.0,3.172875,0.689625,0.000323428161
53.0,3.172375,0.689625,0.000323428161
53.0,3.171375,0.689875,0.000323428161
53.0,3.171,0.690125,0.000323428161
53.0,3.171,0.69025,0.000323428161
53.0,3.17125,0.69025,0.000323428161
53.0,3.17125,0.690125,0.000323428161
53.0,3.170625,0.690125,0.000323428161
53.0,3.170625,0.690375,0.000323428161
53.0,3.170625,0.690375,0.000323428161
53.0,3.171125,0.690375,0.000323428161
53.0,3.171,0.69025,0.000323428161
53.0,3.1715,0.69025,0.000323428161
53.0,3.17175,0.69,0.000323428161
53.0,3.171625,0.69,0.000323428161
53.0,3.17225,0.69,0.000323428161
53.0,3.17275,0.689875,0.000323428161
53.0,3.1725,0.689875,0.000323428161
53.0,3.172125,0.68975,0.000323428161
53.0,3.171375,0.69,0.000323428161
53.0,3.171125,0.69,0.000323428161
53.0,3.171125,0.69025,0.000323428161
53.0,3.171,0.69025,0.000323428161
53.0,3.1705,0.69025,0.000323428161
53.0,3.1705,0.690375,0.000323428161
53.0,3.171125,0.6905,0.000323428161
53.0,3.171125,0.6905,0.000323428161
53.0,3.17175,0.6905,0.000323428161
53.0,3.17125,0.690375,0.000323428161
53.0,3.171375,0.69,0.000323428161
53.0,3.171625,0.689875,0.000323428161
53.0,3.17175,0.689875,0.000323428161
53.0,3.172125,0.69,0.000323428161
53.0,3.17275,0.68975,0.000323428161
53.0,3.172375,0.689625,0.000323428161
53.0,3.171625,0.68975,0.000323428161
53.0,3.1705,0.690125,0.000323428161
53.0,3.171,0.689875,0.000323428161
53.0,3.17125,0.690125,0.000323428161
53.0,3.171,0.69,0.000323428161
53.0,3.17075,0.69,0.000323428161
53.0,3.17075,0.69025,0.000323428161
53.0,3.17075,0.69025,0.000323428161
53.0,3.170875,0.6905,0.000323428161
53.0,3.17125,0.690375,0.000323428161
53.0,3.1715,0.689875,0.000323428161
53.0,3.171875,0.68975,0.000323428161
53.0,3.1715,0.689875,0.000323428161
53.0,3.1715,0.689875,0.000323428161
53.0,3.172125,0.69,0.000323428161
53.0,3.1725,0.68975,0.000323428161
53.0,3.171875,0.689625,0.000323428161
53.0,3.17125,0.689875,0.000323428161
53.0,3.171375,0.69,0.000323428161
53.0,3.171125,0.690125,0.000323428161
53.0,3.17075,0.69025,0.000323428161
53.0,3.170875,0.69025,0.000323428161
53.0,3.17025,0.690125,0.000323428161
53.0,3.17025,0.690125,0.000323428161
53.0,3.170875,0.6905,0.000323428161
53.0,3.17175,0.690625,0.000323428161
53.0,3.171375,0.690375,0.000323428161
53.0,3.170875,0.690125,0.000323428161
53.0,3.1715,0.689875,0.000323428161
53.0,3.171375,0.689875,0.000323428161
53.0,3.171625,0.69,0.000323428161
53.0,3.172625,0.689875,0.000323428161
53.0,3.17275,0.689875,0.000323428161
53.0,3.172,0.689625,0.000323428161
53.0,3.171,0.69,0.000323428161
53.0,3.170875,0.69,0.000323428161
