#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
117.0,0.775875,2.204375,0.000323010521
117.0,0.775625,2.204625,0.000323010521
117.0,0.7755,2.204625,0.000323010521
117.0,0.775875,2.204375,0.000323010521
117.0,0.77625,2.20425,0.000323010521
117.0,0.776,2.2045,0.000323010521
117.0,0.775875,2.204875,0.000323010521
117.0,0.776,2.204625,0.000323010521
117.0,0.77575,2.204875,0.000323010521
117.0,0.775875,2.205125,0.000323010521
117.0,0.7755,2.205125,0.000323010521
117.0,0.775125,2.2055,0.000323010521
117.0,0.775125,2.2055,0.000323010521
117.0,0.775625,2.20575,0.000323010521
117.0,0.775875,2.20525,0.000323010521
117.0,0.77575,2.204875,0.000323010521
117.0,0.77575,2.2045,0.000323010521
117.0,0.775375,2.2045,0.000323010521
117.0,0.7755,2.204625,0.000323010521
117.0,0.775625,2.204625,0.000323010521
117.0,0.776125,2.20425,0.000323010521
117.0,0.77575,2.204375,0.000323010521
117.0,0.77575,2.20475,0.000323010521
117.0,0.7755,2.205,0.000323010521
117.0,0.7755,2.20475,0.000323010521
117.0,0.775625,2.20525,0.000323010521
117.0,0.7755,2.205,0.000323010521
117.0,0.7755,2.20525,0.000323010521
117.0,0.7755,2.20525,0.000323010521
117.0,0.77525,2.20575,0.000323010521
117.0,0.775625,2.20575,0.000323010521
117.0,0.7755,2.205375,0.000323010521
117.0,0.775625,2.204875,0.000323010521
117.0,0.776,2.20425,0.000323010521
117.0,0.7755,2.204375,0.000323010521
117.0,0.775625,2.204625,0.000323010521
117.0,0.77575,2.2045,0.000323010521
117.0,0.775875,2.20425,0.000323010521
117.0,0.77575,2.2045,0.000323010521
117.0,0.7755,2.205,0.000323010521
117.0,0.775125,2.20475,0.000323010521
117.0,0.775375,2.205,0.000323010521
117.0,0.775875,2.205125,0.000323010521
117.0,0.77575,2.205125,0.000323010521
117.0,0.77575,2.205125,0.000323010521
117.0,0.775625,2.20525,0.000323010521
117.0,0.775625,2.205625,0.000323010521
117.0,0.775875,2.205625,0.000323010521
117.0,0.77575,2.204875,0.000323010521
117.0,0.775875,2.2045,0.000323010521
117.0,0.775875,2.2045,0.000323010521
117.0,0.775875,2.20475,0.000323010521
117.0,0.776125,2.204875,0.000323010521
117.0,0.77625,2.204625,0.000323010521
117.0,0.776125,2.204375,0.000323010521
117.0,0.776,2.204625,0.000323010521
117.0,0.775875,2.204875,0.000323010521
117.0,0.775875,2.20475,0.000323010521
117.0,0.7755,2.204875,0.000323010521
117.0,0.7755,2.205125,0.000323010521
117.0,0.7755,2.205125,0.000323010521
117.0,0.7755,2.205375,0.000323010521
117.0,0.775625,2.205625,0.000323010521
117.0,0.775625,2.206125,0.000323010521
117.0,0.775875,2.205625,0.000323010521
117.0,0.776125,2.205,0.000323010521
117.0,0.776125,2.204375,0.000323010521
117.0,0.776125,2.2045,0.000323010521
117.0,0.775875,2.20475,0.000323010521
117.0,0.775875,2.204625,0.000323010521
117.0,0.776,2.204375,0.000323010521
117.0,0.776125,2.204375,0.000323010521
117.0,0.776,2.205,0.000323010521
117.0,0.77575,2.205125,0.000323010521
117.0,0.7755,2.204875,0.000323010521
117.0,0.7755,2.205125,0.000323010521
118.0,0.730125,2.193875,0.000323019689
118.0,0.729875,2.1935,0.000323019689
118.0,0.73,2.193625,0.000323019689
118.0,0.729875,2.194,0.000323019689
118.0,0.729375,2.193875,0.000323019689
118.0,0.729125,2.194,0.000323019689
118.0,0.72925,2.194375,0.000323019689
118.0,0.7295,2.19425,0.000323019689
118.0,0.7295,2.19425,0.000323019689
118.0,0.729375,2.19475,0.000323019689
118.0,0.729625,2.195,0.000323019689
118.0,0.72925,2.194875,0.000323019689
118.0,0.7295,2.194625,0.000323019689
118.0,0.72975,2.193875,0.000323019689
118.0,0.72975,2.193625,0.000323019689
118.0,0.72975,2.193875,0.000323019689
118.0,0.730125,2.194,0.000323019689
118.0,0.730125,2.19375,0.000323019689
118.0,0.729875,2.193625,0.000323019689
118.0,0.72975,2.193875,0.000323019689
118.0,0.729625,2.19425,0.000323019689
118.0,0.729625,2.194125,0.000323019689
118.0,0.729625,2.194125,0.000323019689
118.0,0.7295,2.19425,0.000323019689
118.0,0.72975,2.19425,0.000323019689
118.0,0.72975,2.19425,0.000323019689
118.0,0.73,2.194625,0.000323019689
118.0,0.729875,2.194875,0.000323019689
118.0,0.73,2.194625,0.000323019689
118.0,0.73,2.19375,0.000323019689
118.0,0.73,2.193375,0.000323019689
118.0,0.729625,2.193625,0.000323019689
118.0,0.729375,2.193875,0.000323019689
118.0,0.729875,2.194,0.000323019689
118.0,0.73,2.1935,0.000323019689
118.0,0.7295,2.1935,0.000323019689
118.0,0.729125,2.194125,0.000323019689
118.0,0.729375,2.194,0.000323019689
118.0,0.729375,2.193875,0.000323019689
118.0,0.729625,2.194125,0.000323019689
118.0,0.729375,2.194125,0.000323019689
118.0,0.729375,2.19425,0.000323019689
118.0,0.729125,2.19425,0.000323019689
118.0,0.7295,2.194625,0.000323019689
118.0,0.729875,2.195,0.000323019689
118.0,0.72975,2.194625,0.000323019689
118.0,0.729875,2.194125,0.000323019689
118.0,0.73,2.1935,0.000323019689
118.0,0.73,2.1935,0.000323019689
118.0,0.73,2.193875,0.000323019689
118.0,0.730375,2.19375,0.000323019689
118.0,0.730125,2.1935,0.000323019689
118.0,0.73,2.1935,0.000323019689
118.0,0.72975,2.193875,0.000323019689
118.0,0.7295,2.194,0.000323019689
118.0,0.72975,2.194125,0.000323019689
118.0,0.72975,2.194375,0.000323019689
118.0,0.72975,2.194375,0.000323019689
118.0,0.729375,2.194375,0.000323019689
118.0,0.729625,2.194625,0.000323019689
118.0,0.729875,2.195,0.000323019689
118.0,0.73,2.195,0.000323019689
118.0,0.72975,2.1945,0.000323019689
118.0,0.729875,2.19375,0.000323019689
118.0,0.730125,2.193625,0.000323019689
118.0,0.729875,2.19375,0.000323019689
118.0,0.73,2.193875,0.000323019689
118.0,0.730375,2.19375,0.000323019689
118.0,0.730375,2.193375,0.000323019689
118.0,0.73,2.193625,0.000323019689
118.0,0.72975,2.194,0.000323019689
118.0,0.7295,2.194,0.000323019689
118.0,0.7295,2.194125,0.000323019689
118.0,0.7295,2.194125,0.000323019689
118.0,0.729625,2.19425,0.000323019689
118.0,0.729375,2.194375,0.000323019689
118.0,0.7295,2.194625,0.000323019689
118.0,0.73,2.194875,0.000323019689
118.0,0.73,2.1945,0.000323019689
118.0,0.73,2.194125,0.000323019689
118.0,0.73,2.19375,0.000323019689
118.0,0.730125,2.193625,0.000323019689
118.0,0.72975,2.193875,0.000323019689
118.0,0.730125,2.194,0.000323019689
118.0,0.73025,2.193625,0.000323019689
118.0,0.73025,2.193625,0.000323019689
118.0,0.73,2.193625,0.000323019689
118.0,0.729875,2.193625,0.000323019689
118.0,0.729625,2.193875,0.000323019689
118.0,0.729625,2.193875,0.000323019689
118.0,0.729375,2.194125,0.000323019689
118.0,0.72925,2.194375,0.000323019689
118.0,0.729375,2.194375,0.000323019689
118.0,0.73,2.19475,0.000323019689
118.0,0.73,2.195125,0.000323019689
118.0,0.72975,2.195,0.000323019689
118.0,0.729625,2.19425,0.000323019689
118.0,0.729875,2.193875,0.000323019689
118.0,0.729625,2.193875,0.000323019689
118.0,0.72975,2.194,0.000323019689
118.0,0.72975,2.194125,0.000323019689
118.0,0.730125,2.193625,0.000323019689
118.0,0.73025,2.193625,0.000323019689
118.0,0.73,2.19425,0.000323019689
118.0,0.72975,2.194125,0.000323019689
118.0,0.72975,2.194125,0.000323019689
118.0,0.729875,2.194125,0.000323019689
118.0,0.729875,2.1945,0.000323019689
118.0,0.730125,2.1945,0.000323019689
118.0,0.73,2.1945,0.000323019689
118.0,0.730125,2.194875,0.000323019689
118.0,0.730375,2.194875,0.000323019689
118.0,0.73,2.1945,0.000323019689
118.0,0.7295,2.194125,0.000323019689
118.0,0.72975,2.193875,0.000323019689
118.0,0.729875,2.193875,0.000323019689
118.0,0.729875,2.193875,0.000323019689
118.0,0.73,2.19375,0.000323019689
118.0,0.72975,2.193375,0.000323019689
118.0,0.729375,2.193875,0.000323019689
118.0,0.7295,2.19425,0.000323019689
118.0,0.7295,2.19425,0.000323019689
118.0,0.72925,2.19425,0.000323019689
118.0,0.7295,2.1945,0.000323019689
118.0,0.729375,2.194625,0.000323019689
118.0,0.7295,2.1945,0.000323019689
118.0,0.729375,2.194875,0.000323019689
118.0,0.729375,2.195,0.000323019689
118.0,0.73,2.194625,0.000323019689
118.0,0.729875,2.194125,0.000323019689
118.0,0.72975,2.193625,0.000323019689
118.0,0.729625,2.19375,0.000323019689
118.0,0.729625,2.194,0.000323019689
118.0,0.73,2.19425,0.000323019689
118.0,0.729875,2.193875,0.000323019689
118.0,0.73025,2.193625,0.000323019689
118.0,0.72975,2.194125,0.000323019689
118.0,0.729625,2.194125,0.000323019689
118.0,0.729625,2.194375,0.000323019689
118.0,0.729625,2.19425,0.000323019689
118.0,0.7295,2.194375,0.000323019689
118.0,0.729375,2.194375,0.000323019689
118.0,0.7295,2.1945,0.000323019689
118.0,0.72925,2.194875,0.000323019689
118.0,0.729625,2.195,0.000323019689
118.0,0.72975,2.194625,0.000323019689
118.0,0.72975,2.194125,0.000323019689
118.0,0.72975,2.193875,0.000323019689
118.0,0.7295,2.19375,0.000323019689
118.0,0.729625,2.193875,0.000323019689
118.0,0.729875,2.19375,0.000323019689
118.0,0.730125,2.193625,0.000323019689
118.0,0.729875,2.1935,0.000323019689
118.0,0.729875,2.194,0.000323019689
118.0,0.729875,2.194,0.000323019689
118.0,0.729625,2.194125,0.000323019689
118.0,0.729625,2.194,0.000323019689
118.0,0.729375,2.19425,0.000323019689
118.0,0.729125,2.194375,0.000323019689
118.0,0.729125,2.194375,0.000323019689
118.0,0.729,2.195,0.000323019689
118.0,0.7295,2.195,0.000323019689
118.0,0.73,2.194625,0.000323019689
118.0,0.729875,2.193875,0.000323019689
118.0,0.72975,2.193375,0.000323019689
118.0,0.72925,2.193625,0.000323019689
118.0,0.7295,2.19375,0.000323019689
118.0,0.730125,2.193625,0.000323019689
118.0,0.73,2.193375,0.000323019689
119.0,0.68475,2.18225,0.000323029002
119.0,0.68475,2.182125,0.000323029002
119.0,0.68475,2.182375,0.000323029002
119.0,0.685,2.182375,0.000323029002
119.0,0.684875,2.182375,0.000323029002
119.0,0.68475,2.18275,0.000323029002
119.0,0.68525,2.183125,0.000323029002
119.0,0.685375,2.18275,0.000323029002
119.0,0.685375,2.18275,0.000323029002
119.0,0.6855,2.182375,0.000323029002
119.0,0.6855,2.18175,0.000323029002
119.0,0.68475,2.181875,0.000323029002
119.0,0.68475,2.182,0.000323029002
119.0,0.685125,2.181875,0.000323029002
119.0,0.685375,2.1815,0.000323029002
119.0,0.685375,2.1815,0.000323029002
119.0,0.685375,2.182125,0.000323029002
119.0,0.685,2.182375,0.000323029002
119.0,0.685125,2.182125,0.000323029002
119.0,0.68525,2.182375,0.000323029002
119.0,0.684875,2.182375,0.000323029002
119.0,0.685,2.1825,0.000323029002
119.0,0.685125,2.183,0.000323029002
119.0,0.685125,2.18325,0.000323029002
119.0,0.685125,2.18325,0.000323029002
119.0,0.685125,2.182875,0.000323029002
119.0,0.685125,2.182125,0.000323029002
119.0,0.685375,2.181875,0.000323029002
119.0,0.685125,2.181875,0.000323029002
119.0,0.68525,2.18225,0.000323029002
119.0,0.6855,2.18175,0.000323029002
119.0,0.6855,2.1815,0.000323029002
119.0,0.685375,2.181625,0.000323029002
119.0,0.685,2.182375,0.000323029002
119.0,0.684625,2.18225,0.000323029002
119.0,0.684625,2.18225,0.000323029002
119.0,0.684625,2.182375,0.000323029002
119.0,0.684875,2.1825,0.000323029002
119.0,0.684875,2.18275,0.000323029002
119.0,0.685,2.182875,0.000323029002
119.0,0.685,2.182875,0.000323029002
119.0,0.684875,2.18275,0.000323029002
119.0,0.685,2.182375,0.000323029002
119.0,0.68525,2.182,0.000323029002
119.0,0.685,2.18175,0.000323029002
119.0,0.68475,2.182,0.000323029002
119.0,0.68475,2.182,0.000323029002
119.0,0.685125,2.18175,0.000323029002
119.0,0.685375,2.181625,0.000323029002
119.0,0.685,2.181875,0.000323029002
119.0,0.685125,2.18225,0.000323029002
119.0,0.685,2.182,0.000323029002
119.0,0.685125,2.18225,0.000323029002
119.0,0.685125,2.182625,0.000323029002
119.0,0.68475,2.182625,0.000323029002
119.0,0.684625,2.183,0.000323029002
119.0,0.685,2.183125,0.000323029002
119.0,0.685,2.183125,0.000323029002
119.0,0.684875,2.182625,0.000323029002
119.0,0.68475,2.182375,0.000323029002
119.0,0.684875,2.18175,0.000323029002
119.0,0.685,2.18175,0.000323029002
119.0,0.68525,2.182,0.000323029002
119.0,0.685375,2.181875,0.000323029002
119.0,0.685375,2.181625,0.000323029002
119.0,0.6855,2.1815,0.000323029002
119.0,0.685125,2.182125,0.000323029002
119.0,0.684875,2.182,0.000323029002
119.0,0.684625,2.182,0.000323029002
119.0,0.68475,2.182375,0.000323029002
119.0,0.6845,2.1825,0.000323029002
119.0,0.68475,2.18275,0.000323029002
119.0,0.684875,2.183125,0.000323029002
119.0,0.684875,2.183125,0.000323029002
119.0,0.68525,2.183125,0.000323029002
119.0,0.685125,2.182875,0.000323029002
119.0,0.685125,2.182125,0.000323029002
119.0,0.68525,2.18175,0.000323029002
119.0,0.685,2.182,0.000323029002
119.0,0.68525,2.182125,0.000323029002
119.0,0.6855,2.181875,0.000323029002
119.0,0.6855,2.181625,0.000323029002
119.0,0.68525,2.18175,0.000323029002
119.0,0.685375,2.1825,0.000323029002
119.0,0.68525,2.18225,0.000323029002
119.0,0.684875,2.18225,0.000323029002
119.0,0.684875,2.1825,0.000323029002
119.0,0.68475,2.1825,0.000323029002
119.0,0.68475,2.182625,0.000323029002
119.0,0.68475,2.182625,0.000323029002
119.0,0.684875,2.183125,0.000323029002
119.0,0.685,2.182875,0.000323029002
119.0,0.68525,2.182375,0.000323029002
119.0,0.68525,2.18175,0.000323029002
119.0,0.68525,2.18175,0.000323029002
119.0,0.685,2.181875,0.000323029002
119.0,0.68525,2.182125,0.000323029002
119.0,0.685375,2.181875,0.000323029002
119.0,0.685375,2.181625,0.000323029002
119.0,0.685125,2.181875,0.000323029002
119.0,0.684875,2.18225,0.000323029002
119.0,0.685,2.18225,0.000323029002
119.0,0.684875,2.1825,0.000323029002
119.0,0.685,2.182625,0.000323029002
119.0,0.684875,2.182625,0.000323029002
119.0,0.684875,2.182625,0.000323029002
119.0,0.684875,2.182875,0.000323029002
119.0,0.68475,2.18325,0.000323029002
119.0,0.68475,2.183,0.000323029002
119.0,0.685125,2.1825,0.000323029002
119.0,0.685375,2.182125,0.000323029002
119.0,0.68525,2.182125,0.000323029002
119.0,0.685125,2.18225,0.000323029002
119.0,0.685375,2.18225,0.000323029002
119.0,0.6855,2.181875,0.000323029002
119.0,0.685375,2.181875,0.000323029002
119.0,0.685375,2.18225,0.000323029002
119.0,0.685,2.1825,0.000323029002
119.0,0.685125,2.18225,0.000323029002
119.0,0.685125,2.1825,0.000323029002
119.0,0.685125,2.182875,0.000323029002
119.0,0.685125,2.182875,0.000323029002
119.0,0.685,2.18275,0.000323029002
119.0,0.685375,2.183125,0.000323029002
119.0,0.685375,2.1835,0.000323029002
119.0,0.6855,2.18275,0.000323029002
119.0,0.68525,2.18225,0.000323029002
119.0,0.685,2.182125,0.000323029002
119.0,0.685,2.182125,0.000323029002
119.0,0.684875,2.182125,0.000323029002
119.0,0.685,2.182,0.000323029002
119.0,0.685,2.1815,0.000323029002
119.0,0.685,2.181875,0.000323029002
119.0,0.685125,2.1825,0.000323029002
119.0,0.685,2.1825,0.000323029002
119.0,0.684875,2.1825,0.000323029002
119.0,0.684625,2.1825,0.000323029002
119.0,0.684625,2.1825,0.000323029002
119.0,0.68475,2.182375,0.000323029002
119.0,0.685,2.182625,0.000323029002
119.0,0.685125,2.183,0.000323029002
119.0,0.685125,2.183,0.000323029002
119.0,0.685125,2.182375,0.000323029002
119.0,0.685375,2.182,0.000323029002
119.0,0.685,2.182125,0.000323029002
119.0,0.685,2.18225,0.000323029002
119.0,0.685,2.182125,0.000323029002
119.0,0.68525,2.18175,0.000323029002
119.0,0.685,2.181625,0.000323029002
119.0,0.684875,2.182125,0.000323029002
119.0,0.6845,2.1825,0.000323029002
119.0,0.68475,2.1825,0.000323029002
119.0,0.685,2.1825,0.000323029002
119.0,0.685,2.182875,0.000323029002
119.0,0.685,2.182875,0.000323029002
119.0,0.684875,2.18275,0.000323029002
119.0,0.685,2.183125,0.000323029002
119.0,0.68525,2.183375,0.000323029002
119.0,0.684875,2.18325,0.000323029002
119.0,0.685125,2.18275,0.000323029002
119.0,0.685,2.18225,0.000323029002
119.0,0.685,2.182,0.000323029002
119.0,0.685125,2.182125,0.000323029002
119.0,0.685,2.182125,0.000323029002
119.0,0.684875,2.181875,0.000323029002
119.0,0.684625,2.18175,0.000323029002
119.0,0.684875,2.18225,0.000323029002
119.0,0.68425,2.182625,0.000323029002
119.0,0.68475,2.1825,0.000323029002
120.0,0.64075,2.167875,0.000323010405
120.0,0.640875,2.16825,0.000323010405
120.0,0.640875,2.1685,0.000323010405
120.0,0.64075,2.1685,0.000323010405
120.0,0.641,2.169,0.000323010405
120.0,0.64125,2.16925,0.000323010405
120.0,0.641125,2.168875,0.000323010405
120.0,0.641125,2.16825,0.000323010405
120.0,0.641125,2.16825,0.000323010405
120.0,0.64125,2.16775,0.000323010405
120.0,0.641,2.168125,0.000323010405
120.0,0.640875,2.16825,0.000323010405
120.0,0.64075,2.167875,0.000323010405
120.0,0.641,2.16775,0.000323010405
120.0,0.640875,2.167875,0.000323010405
120.0,0.641,2.168125,0.000323010405
120.0,0.64075,2.168125,0.000323010405
120.0,0.640875,2.168,0.000323010405
120.0,0.641125,2.168375,0.000323010405
120.0,0.641,2.1685,0.000323010405
120.0,0.640875,2.16875,0.000323010405
120.0,0.640875,2.169125,0.000323010405
120.0,0.641125,2.169,0.000323010405
120.0,0.641125,2.168625,0.000323010405
120.0,0.641125,2.168625,0.000323010405
120.0,0.641,2.167875,0.000323010405
120.0,0.64125,2.16775,0.000323010405
120.0,0.641,2.167875,0.000323010405
120.0,0.641125,2.168125,0.000323010405
120.0,0.641125,2.16775,0.000323010405
120.0,0.640875,2.167875,0.000323010405
120.0,0.641125,2.168125,0.000323010405
120.0,0.640625,2.16825,0.000323010405
120.0,0.64075,2.16825,0.000323010405
120.0,0.640625,2.168375,0.000323010405
120.0,0.640875,2.1685,0.000323010405
120.0,0.640625,2.1685,0.000323010405
120.0,0.6405,2.168875,0.000323010405
120.0,0.64075,2.169,0.000323010405
120.0,0.641,2.168875,0.000323010405
120.0,0.641125,2.1685,0.000323010405
120.0,0.641125,2.1685,0.000323010405
120.0,0.641125,2.168,0.000323010405
120.0,0.640875,2.167875,0.000323010405
120.0,0.6405,2.168125,0.000323010405
120.0,0.641125,2.16825,0.000323010405
120.0,0.641625,2.167625,0.000323010405
120.0,0.641125,2.1675,0.000323010405
120.0,0.641125,2.168125,0.000323010405
120.0,0.641,2.168375,0.000323010405
120.0,0.640875,2.168,0.000323010405
120.0,0.64075,2.168375,0.000323010405
120.0,0.640875,2.168625,0.000323010405
120.0,0.641125,2.168625,0.000323010405
120.0,0.640875,2.168875,0.000323010405
120.0,0.640875,2.16925,0.000323010405
120.0,0.641,2.168875,0.000323010405
120.0,0.641,2.168875,0.000323010405
120.0,0.64125,2.1685,0.000323010405
120.0,0.64125,2.168125,0.000323010405
120.0,0.640875,2.168125,0.000323010405
120.0,0.64075,2.16825,0.000323010405
120.0,0.641,2.168125,0.000323010405
120.0,0.641125,2.167875,0.000323010405
120.0,0.64125,2.16775,0.000323010405
120.0,0.640875,2.168125,0.000323010405
120.0,0.640875,2.168,0.000323010405
120.0,0.641,2.168,0.000323010405
120.0,0.641,2.168375,0.000323010405
120.0,0.640625,2.1685,0.000323010405
120.0,0.640375,2.168625,0.000323010405
120.0,0.640625,2.169,0.000323010405
120.0,0.640875,2.169,0.000323010405
120.0,0.640875,2.169,0.000323010405
120.0,0.641125,2.168375,0.000323010405
120.0,0.64125,2.167875,0.000323010405
120.0,0.641,2.167625,0.000323010405
120.0,0.640875,2.167875,0.000323010405
120.0,0.641,2.167875,0.000323010405
120.0,0.64125,2.16775,0.000323010405
120.0,0.64125,2.1675,0.000323010405
120.0,0.6415,2.167875,0.000323010405
120.0,0.641375,2.1685,0.000323010405
120.0,0.641,2.16825,0.000323010405
120.0,0.641125,2.168375,0.000323010405
120.0,0.641,2.168625,0.000323010405
120.0,0.6405,2.16875,0.000323010405
120.0,0.6405,2.169125,0.000323010405
120.0,0.64125,2.169,0.000323010405
120.0,0.64125,2.169,0.000323010405
120.0,0.64125,2.168875,0.000323010405
120.0,0.64125,2.1685,0.000323010405
120.0,0.641,2.16775,0.000323010405
120.0,0.640875,2.16775,0.000323010405
120.0,0.641125,2.167875,0.000323010405
120.0,0.641125,2.167875,0.000323010405
120.0,0.640875,2.16775,0.000323010405
120.0,0.64075,2.1675,0.000323010405
120.0,0.6405,2.168,0.000323010405
120.0,0.6405,2.16825,0.000323010405
120.0,0.640875,2.168125,0.000323010405
120.0,0.641,2.168375,0.000323010405
120.0,0.64075,2.168625,0.000323010405
120.0,0.640625,2.168625,0.000323010405
120.0,0.640875,2.168875,0.000323010405
120.0,0.640875,2.168875,0.000323010405
120.0,0.64125,2.169125,0.000323010405
120.0,0.64125,2.168625,0.000323010405
120.0,0.64125,2.168125,0.000323010405
120.0,0.641375,2.16775,0.000323010405
120.0,0.64125,2.167875,0.000323010405
120.0,0.64125,2.168,0.000323010405
120.0,0.641375,2.167875,0.000323010405
120.0,0.641375,2.167625,0.000323010405
120.0,0.641375,2.167875,0.000323010405
120.0,0.641,2.168,0.000323010405
120.0,0.641,2.16825,0.000323010405
120.0,0.641,2.168,0.000323010405
120.0,0.640875,2.16825,0.000323010405
120.0,0.64075,2.168375,0.000323010405
120.0,0.641,2.1685,0.000323010405
120.0,0.641,2.1685,0.000323010405
120.0,0.641125,2.169125,0.000323010405
120.0,0.640875,2.16925,0.000323010405
120.0,0.6405,2.16875,0.000323010405
120.0,0.641125,2.167875,0.000323010405
120.0,0.641125,2.167625,0.000323010405
120.0,0.641125,2.168,0.000323010405
120.0,0.641375,2.168,0.000323010405
120.0,0.641375,2.16775,0.000323010405
120.0,0.641625,2.1675,0.000323010405
120.0,0.641625,2.167625,0.000323010405
120.0,0.640875,2.168,0.000323010405
120.0,0.640875,2.168,0.000323010405
120.0,0.64075,2.16825,0.000323010405
120.0,0.640875,2.168375,0.000323010405
120.0,0.64075,2.168375,0.000323010405
120.0,0.64075,2.168625,0.000323010405
120.0,0.640875,2.168625,0.000323010405
120.0,0.640875,2.16925,0.000323010405
120.0,0.641,2.169125,0.000323010405
120.0,0.641,2.1685,0.000323010405
120.0,0.640875,2.167875,0.000323010405
120.0,0.641125,2.16775,0.000323010405
120.0,0.641,2.167875,0.000323010405
120.0,0.640875,2.168,0.000323010405
120.0,0.641,2.16775,0.000323010405
120.0,0.64125,2.167625,0.000323010405
120.0,0.641125,2.168,0.000323010405
120.0,0.641,2.168375,0.000323010405
120.0,0.640625,2.168,0.000323010405
120.0,0.64075,2.16825,0.000323010405
120.0,0.640875,2.168375,0.000323010405
120.0,0.640875,2.168375,0.000323010405
120.0,0.640625,2.168375,0.000323010405
120.0,0.640875,2.168625,0.000323010405
120.0,0.641125,2.169,0.000323010405
120.0,0.641125,2.168625,0.000323010405
120.0,0.641,2.167875,0.000323010405
120.0,0.641125,2.1675,0.000323010405
120.0,0.641,2.16775,0.000323010405
120.0,0.641,2.168,0.000323010405
120.0,0.640875,2.167875,0.000323010405
120.0,0.641125,2.1675,0.000323010405
120.0,0.641,2.1675,0.000323010405
120.0,0.640875,2.168125,0.000323010405
120.0,0.640625,2.16825,0.000323010405
120.0,0.640875,2.16825,0.000323010405
120.0,0.640875,2.16825,0.000323010405
121.0,0.59775,2.152,0.000323029817
121.0,0.59775,2.152125,0.000323029817
121.0,0.598,2.152125,0.000323029817
121.0,0.5975,2.15175,0.000323029817
121.0,0.597375,2.15175,0.000323029817
121.0,0.597125,2.15225,0.000323029817
121.0,0.597625,2.152375,0.000323029817
121.0,0.59775,2.152375,0.000323029817
121.0,0.59775,2.152375,0.000323029817
121.0,0.59775,2.152625,0.000323029817
121.0,0.597375,2.152875,0.000323029817
121.0,0.597375,2.152875,0.000323029817
121.0,0.59775,2.15325,0.000323029817
121.0,0.598,2.15325,0.000323029817
121.0,0.597625,2.15275,0.000323029817
121.0,0.597875,2.152125,0.000323029817
121.0,0.598125,2.152,0.000323029817
121.0,0.598,2.152125,0.000323029817
121.0,0.598,2.152375,0.000323029817
121.0,0.598125,2.152,0.000323029817
121.0,0.598125,2.152,0.000323029817
121.0,0.59825,2.152375,0.000323029817
121.0,0.59775,2.152625,0.000323029817
121.0,0.59775,2.15225,0.000323029817
121.0,0.59775,2.15225,0.000323029817
121.0,0.59775,2.152625,0.000323029817
121.0,0.597875,2.152875,0.000323029817
121.0,0.597625,2.153,0.000323029817
121.0,0.597375,2.15325,0.000323029817
121.0,0.597875,2.153375,0.000323029817
121.0,0.598,2.153,0.000323029817
121.0,0.598,2.1525,0.000323029817
121.0,0.598125,2.152,0.000323029817
121.0,0.598125,2.152,0.000323029817
121.0,0.598,2.152375,0.000323029817
121.0,0.597875,2.1525,0.000323029817
121.0,0.598,2.152125,0.000323029817
121.0,0.598125,2.152,0.000323029817
121.0,0.59775,2.152375,0.000323029817
121.0,0.5975,2.1525,0.000323029817
121.0,0.5975,2.1525,0.000323029817
121.0,0.5975,2.15225,0.000323029817
121.0,0.5975,2.152625,0.000323029817
121.0,0.597375,2.15275,0.000323029817
121.0,0.597375,2.15275,0.000323029817
121.0,0.597875,2.15325,0.000323029817
121.0,0.59825,2.1535,0.000323029817
121.0,0.597875,2.153,0.000323029817
121.0,0.597375,2.15225,0.000323029817
121.0,0.597875,2.152,0.000323029817
121.0,0.59825,2.152125,0.000323029817
121.0,0.598,2.152375,0.000323029817
121.0,0.598125,2.15225,0.000323029817
121.0,0.59825,2.151625,0.000323029817
121.0,0.598125,2.15175,0.000323029817
121.0,0.597875,2.15225,0.000323029817
121.0,0.5975,2.152375,0.000323029817
121.0,0.5975,2.152375,0.000323029817
121.0,0.597375,2.1525,0.000323029817
121.0,0.5975,2.152875,0.000323029817
121.0,0.59775,2.152875,0.000323029817
121.0,0.5975,2.153,0.000323029817
121.0,0.59775,2.153375,0.000323029817
121.0,0.598125,2.1535,0.000323029817
121.0,0.59775,2.153125,0.000323029817
121.0,0.59775,2.15225,0.000323029817
121.0,0.598125,2.152,0.000323029817
121.0,0.59775,2.152125,0.000323029817
121.0,0.598,2.15225,0.000323029817
121.0,0.598375,2.151875,0.000323029817
121.0,0.5985,2.15175,0.000323029817
121.0,0.59825,2.152,0.000323029817
121.0,0.598125,2.152375,0.000323029817
121.0,0.598125,2.152375,0.000323029817
121.0,0.598,2.152375,0.000323029817
121.0,0.597625,2.152625,0.000323029817
121.0,0.598,2.15275,0.000323029817
121.0,0.59775,2.15275,0.000323029817
121.0,0.597625,2.153,0.000323029817
121.0,0.59775,2.15325,0.000323029817
121.0,0.598,2.153,0.000323029817
121.0,0.598,2.152375,0.000323029817
121.0,0.598125,2.151875,0.000323029817
121.0,0.597875,2.152125,0.000323029817
121.0,0.597625,2.152375,0.000323029817
