#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
56.0,3.253,0.808875,0.000323026761
56.0,3.253875,0.808875,0.000323026761
56.0,3.253875,0.808875,0.000323026761
56.0,3.2535,0.808875,0.000323026761
56.0,3.25375,0.808625,0.000323026761
57.0,3.2515,0.846,0.000323017419
57.0,3.251625,0.84575,0.000323017419
57.0,3.251875,0.8455,0.000323017419
57.0,3.2515,0.84575,0.000323017419
57.0,3.251625,0.84575,0.000323017419
57.0,3.25225,0.845625,0.000323017419
57.0,3.252125,0.845625,0.000323017419
57.0,3.252125,0.845625,0.000323017419
57.0,3.252125,0.845625,0.000323017419
57.0,3.251,0.84575,0.000323017419
57.0,3.251,0.846,0.000323017419
57.0,3.251375,0.846,0.000323017419
57.0,3.251375,0.846125,0.000323017419
57.0,3.251125,0.846,0.000323017419
57.0,3.250875,0.846125,0.000323017419
57.0,3.251375,0.84625,0.000323017419
57.0,3.25175,0.846375,0.000323017419
57.0,3.251625,0.84625,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.251875,0.84575,0.000323017419
57.0,3.251875,0.84575,0.000323017419
57.0,3.252125,0.84575,0.000323017419
57.0,3.252375,0.845625,0.000323017419
57.0,3.252,0.845375,0.000323017419
57.0,3.252,0.84575,0.000323017419
57.0,3.251625,0.84575,0.000323017419
57.0,3.25125,0.846,0.000323017419
57.0,3.25125,0.845875,0.000323017419
57.0,3.250875,0.845875,0.000323017419
57.0,3.251125,0.846,0.000323017419
57.0,3.25025,0.846125,0.000323017419
57.0,3.25025,0.84625,0.000323017419
57.0,3.250875,0.846375,0.000323017419
57.0,3.2515,0.846625,0.000323017419
57.0,3.251125,0.84625,0.000323017419
57.0,3.251375,0.845875,0.000323017419
57.0,3.251625,0.84575,0.000323017419
57.0,3.2515,0.84575,0.000323017419
57.0,3.25225,0.845875,0.000323017419
57.0,3.2525,0.8455,0.000323017419
57.0,3.2525,0.8455,0.000323017419
57.0,3.252,0.8455,0.000323017419
57.0,3.251,0.84575,0.000323017419
57.0,3.251,0.84575,0.000323017419
57.0,3.251125,0.84575,0.000323017419
57.0,3.251625,0.846,0.000323017419
57.0,3.251125,0.846,0.000323017419
57.0,3.250625,0.846125,0.000323017419
57.0,3.250875,0.846125,0.000323017419
57.0,3.251625,0.84625,0.000323017419
57.0,3.2515,0.84625,0.000323017419
57.0,3.2515,0.846,0.000323017419
57.0,3.25175,0.845625,0.000323017419
57.0,3.25175,0.845625,0.000323017419
57.0,3.251625,0.845875,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.25225,0.84575,0.000323017419
57.0,3.25225,0.84575,0.000323017419
57.0,3.2515,0.845875,0.000323017419
57.0,3.250625,0.846,0.000323017419
57.0,3.250875,0.845875,0.000323017419
57.0,3.25175,0.846,0.000323017419
57.0,3.2515,0.84625,0.000323017419
57.0,3.25125,0.846125,0.000323017419
57.0,3.250875,0.84625,0.000323017419
57.0,3.2515,0.84625,0.000323017419
57.0,3.252,0.846375,0.000323017419
57.0,3.251625,0.846375,0.000323017419
57.0,3.251625,0.846,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.252375,0.845875,0.000323017419
57.0,3.2525,0.845875,0.000323017419
57.0,3.2525,0.845875,0.000323017419
57.0,3.25225,0.845625,0.000323017419
57.0,3.25125,0.845625,0.000323017419
57.0,3.25075,0.846,0.000323017419
57.0,3.250625,0.846125,0.000323017419
57.0,3.250875,0.845875,0.000323017419
57.0,3.25125,0.846125,0.000323017419
57.0,3.2515,0.846,0.000323017419
57.0,3.251125,0.8465,0.000323017419
57.0,3.25125,0.846625,0.000323017419
57.0,3.25125,0.8465,0.000323017419
57.0,3.250625,0.846375,0.000323017419
57.0,3.2515,0.845875,0.000323017419
57.0,3.251875,0.84575,0.000323017419
57.0,3.251625,0.846,0.000323017419
57.0,3.25225,0.846,0.000323017419
57.0,3.25225,0.846,0.000323017419
57.0,3.25225,0.845875,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.251375,0.84575,0.000323017419
57.0,3.25075,0.846,0.000323017419
57.0,3.251125,0.845875,0.000323017419
57.0,3.25125,0.846125,0.000323017419
57.0,3.251625,0.846125,0.000323017419
57.0,3.25125,0.84625,0.000323017419
57.0,3.251125,0.84625,0.000323017419
57.0,3.251875,0.8465,0.000323017419
57.0,3.252125,0.846375,0.000323017419
57.0,3.251875,0.846125,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.25175,0.845625,0.000323017419
57.0,3.252,0.84575,0.000323017419
57.0,3.252,0.84575,0.000323017419
57.0,3.252625,0.84575,0.000323017419
57.0,3.25275,0.845625,0.000323017419
57.0,3.252125,0.8455,0.000323017419
57.0,3.251125,0.845625,0.000323017419
57.0,3.251,0.84575,0.000323017419
57.0,3.251375,0.845875,0.000323017419
57.0,3.251625,0.846125,0.000323017419
57.0,3.25175,0.846125,0.000323017419
57.0,3.250875,0.84625,0.000323017419
57.0,3.251125,0.84625,0.000323017419
57.0,3.25175,0.84625,0.000323017419
57.0,3.2515,0.846,0.000323017419
57.0,3.25175,0.84575,0.000323017419
57.0,3.252125,0.845875,0.000323017419
57.0,3.25175,0.845625,0.000323017419
57.0,3.25175,0.845625,0.000323017419
57.0,3.25225,0.84575,0.000323017419
57.0,3.25275,0.84575,0.000323017419
57.0,3.25275,0.84575,0.000323017419
57.0,3.25175,0.845625,0.000323017419
57.0,3.251,0.84575,0.000323017419
57.0,3.251,0.84575,0.000323017419
57.0,3.251125,0.84575,0.000323017419
57.0,3.251125,0.846,0.000323017419
57.0,3.250625,0.846125,0.000323017419
57.0,3.25025,0.846125,0.000323017419
57.0,3.251,0.846375,0.000323017419
57.0,3.251375,0.846375,0.000323017419
57.0,3.251125,0.84625,0.000323017419
57.0,3.25125,0.846125,0.000323017419
57.0,3.252125,0.84575,0.000323017419
57.0,3.252125,0.845875,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.25225,0.845875,0.000323017419
57.0,3.25225,0.845875,0.000323017419
57.0,3.251875,0.845625,0.000323017419
57.0,3.251375,0.84575,0.000323017419
57.0,3.250875,0.845875,0.000323017419
57.0,3.250875,0.846,0.000323017419
57.0,3.251,0.84625,0.000323017419
57.0,3.25125,0.84625,0.000323017419
57.0,3.251,0.846125,0.000323017419
57.0,3.250875,0.84625,0.000323017419
57.0,3.25175,0.8465,0.000323017419
57.0,3.252,0.846375,0.000323017419
57.0,3.251625,0.84625,0.000323017419
57.0,3.251875,0.845875,0.000323017419
57.0,3.251875,0.84575,0.000323017419
57.0,3.251875,0.84575,0.000323017419
57.0,3.252,0.845875,0.000323017419
57.0,3.2525,0.84575,0.000323017419
57.0,3.252125,0.84575,0.000323017419
57.0,3.252125,0.845625,0.000323017419
57.0,3.251875,0.846,0.000323017419
57.0,3.251,0.846,0.000323017419
57.0,3.250875,0.845875,0.000323017419
57.0,3.251125,0.846,0.000323017419
57.0,3.251125,0.846125,0.000323017419
57.0,3.250625,0.846,0.000323017419
57.0,3.250625,0.84625,0.000323017419
57.0,3.251125,0.846625,0.000323017419
57.0,3.251375,0.8465,0.000323017419
57.0,3.251625,0.84625,0.000323017419
58.0,3.247875,0.88375,0.000323023443
58.0,3.248125,0.884,0.000323023443
58.0,3.249,0.884,0.000323023443
58.0,3.249,0.883875,0.000323023443
58.0,3.24875,0.883625,0.000323023443
58.0,3.247875,0.883875,0.000323023443
58.0,3.2475,0.883875,0.000323023443
58.0,3.247625,0.883625,0.000323023443
58.0,3.247625,0.883625,0.000323023443
58.0,3.247375,0.884,0.000323023443
58.0,3.247125,0.884125,0.000323023443
58.0,3.246875,0.884125,0.000323023443
58.0,3.247125,0.88425,0.000323023443
58.0,3.248125,0.88425,0.000323023443
58.0,3.24775,0.884375,0.000323023443
58.0,3.247875,0.884,0.000323023443
58.0,3.248625,0.883875,0.000323023443
58.0,3.248375,0.883875,0.000323023443
58.0,3.248625,0.883875,0.000323023443
58.0,3.248875,0.883875,0.000323023443
58.0,3.24875,0.88375,0.000323023443
58.0,3.247625,0.88375,0.000323023443
58.0,3.246375,0.883875,0.000323023443
58.0,3.246375,0.883875,0.000323023443
58.0,3.246375,0.883875,0.000323023443
58.0,3.246875,0.884,0.000323023443
58.0,3.247,0.884125,0.000323023443
58.0,3.2465,0.884,0.000323023443
58.0,3.2465,0.88425,0.000323023443
58.0,3.247375,0.884375,0.000323023443
58.0,3.247875,0.88425,0.000323023443
58.0,3.248,0.88425,0.000323023443
58.0,3.248125,0.883875,0.000323023443
58.0,3.247875,0.883625,0.000323023443
58.0,3.248125,0.883875,0.000323023443
58.0,3.24875,0.883875,0.000323023443
58.0,3.24875,0.88375,0.000323023443
58.0,3.2485,0.8835,0.000323023443
58.0,3.24775,0.8835,0.000323023443
58.0,3.2465,0.883875,0.000323023443
58.0,3.2465,0.884,0.000323023443
58.0,3.247,0.884,0.000323023443
58.0,3.247625,0.884,0.000323023443
58.0,3.247375,0.884,0.000323023443
58.0,3.247125,0.884125,0.000323023443
58.0,3.246875,0.884125,0.000323023443
58.0,3.24775,0.884375,0.000323023443
58.0,3.24825,0.884625,0.000323023443
58.0,3.247875,0.88425,0.000323023443
58.0,3.248125,0.883875,0.000323023443
58.0,3.247875,0.884,0.000323023443
58.0,3.247875,0.883875,0.000323023443
58.0,3.248625,0.88375,0.000323023443
58.0,3.249,0.883625,0.000323023443
58.0,3.248625,0.88375,0.000323023443
58.0,3.24775,0.883625,0.000323023443
58.0,3.246875,0.883875,0.000323023443
58.0,3.246875,0.883875,0.000323023443
58.0,3.247375,0.884,0.000323023443
58.0,3.24775,0.88425,0.000323023443
58.0,3.2475,0.88425,0.000323023443
58.0,3.2465,0.88425,0.000323023443
58.0,3.2465,0.8845,0.000323023443
58.0,3.247625,0.884625,0.000323023443
58.0,3.248,0.884375,0.000323023443
58.0,3.247625,0.884125,0.000323023443
58.0,3.248125,0.884,0.000323023443
58.0,3.24825,0.883875,0.000323023443
58.0,3.24875,0.883875,0.000323023443
58.0,3.24925,0.88375,0.000323023443
58.0,3.24925,0.88375,0.000323023443
58.0,3.248125,0.88375,0.000323023443
58.0,3.247125,0.88375,0.000323023443
58.0,3.247125,0.88375,0.000323023443
58.0,3.247125,0.88375,0.000323023443
58.0,3.24725,0.884,0.000323023443
58.0,3.247625,0.884125,0.000323023443
58.0,3.247,0.88425,0.000323023443
58.0,3.246875,0.88425,0.000323023443
58.0,3.24775,0.8845,0.000323023443
58.0,3.248,0.884625,0.000323023443
58.0,3.24725,0.88425,0.000323023443
58.0,3.2475,0.883875,0.000323023443
58.0,3.247625,0.883625,0.000323023443
58.0,3.248,0.883875,0.000323023443
58.0,3.248375,0.883875,0.000323023443
58.0,3.249,0.884,0.000323023443
58.0,3.248625,0.88375,0.000323023443
58.0,3.248,0.884,0.000323023443
58.0,3.248,0.884,0.000323023443
58.0,3.247375,0.884125,0.000323023443
58.0,3.24775,0.88425,0.000323023443
58.0,3.247875,0.8845,0.000323023443
58.0,3.248,0.884375,0.000323023443
58.0,3.24775,0.88425,0.000323023443
58.0,3.247375,0.88425,0.000323023443
58.0,3.24775,0.884375,0.000323023443
58.0,3.24825,0.884375,0.000323023443
58.0,3.24775,0.884125,0.000323023443
58.0,3.247875,0.884,0.000323023443
58.0,3.24775,0.88375,0.000323023443
58.0,3.248375,0.883875,0.000323023443
58.0,3.24875,0.883875,0.000323023443
58.0,3.249,0.88375,0.000323023443
58.0,3.248625,0.883875,0.000323023443
58.0,3.248625,0.883875,0.000323023443
58.0,3.247875,0.88425,0.000323023443
58.0,3.2475,0.884375,0.000323023443
58.0,3.2475,0.884,0.000323023443
58.0,3.247375,0.88425,0.000323023443
58.0,3.247125,0.884375,0.000323023443
58.0,3.24675,0.884125,0.000323023443
58.0,3.247125,0.884375,0.000323023443
58.0,3.24775,0.884625,0.000323023443
58.0,3.247625,0.884625,0.000323023443
58.0,3.247625,0.8845,0.000323023443
58.0,3.248125,0.88425,0.000323023443
58.0,3.247875,0.884,0.000323023443
58.0,3.248125,0.884,0.000323023443
58.0,3.24825,0.884,0.000323023443
58.0,3.2485,0.88375,0.000323023443
58.0,3.2485,0.88375,0.000323023443
58.0,3.248125,0.8835,0.000323023443
58.0,3.24725,0.883875,0.000323023443
58.0,3.246375,0.883875,0.000323023443
58.0,3.246625,0.883875,0.000323023443
58.0,3.247125,0.884125,0.000323023443
58.0,3.24675,0.884,0.000323023443
58.0,3.24675,0.884125,0.000323023443
58.0,3.24725,0.884625,0.000323023443
58.0,3.248,0.884625,0.000323023443
58.0,3.247625,0.884375,0.000323023443
58.0,3.247375,0.88425,0.000323023443
58.0,3.247875,0.884,0.000323023443
58.0,3.247875,0.883875,0.000323023443
58.0,3.2485,0.883875,0.000323023443
58.0,3.248875,0.88375,0.000323023443
58.0,3.248875,0.883625,0.000323023443
58.0,3.248875,0.883625,0.000323023443
58.0,3.247875,0.883625,0.000323023443
58.0,3.247125,0.884125,0.000323023443
58.0,3.247,0.884,0.000323023443
58.0,3.2475,0.88425,0.000323023443
58.0,3.248,0.88425,0.000323023443
58.0,3.247625,0.88425,0.000323023443
58.0,3.247375,0.88425,0.000323023443
58.0,3.24775,0.8845,0.000323023443
58.0,3.248,0.884625,0.000323023443
58.0,3.247625,0.884125,0.000323023443
58.0,3.247875,0.883625,0.000323023443
58.0,3.248,0.88375,0.000323023443
58.0,3.24825,0.883875,0.000323023443
58.0,3.24875,0.883875,0.000323023443
58.0,3.24875,0.88375,0.000323023443
58.0,3.248875,0.88375,0.000323023443
58.0,3.248875,0.883625,0.000323023443
58.0,3.248125,0.884,0.000323023443
58.0,3.247125,0.884,0.000323023443
58.0,3.24725,0.883875,0.000323023443
58.0,3.247375,0.883875,0.000323023443
58.0,3.247375,0.884125,0.000323023443
58.0,3.246375,0.884,0.000323023443
58.0,3.246625,0.883875,0.000323023443
58.0,3.247375,0.88425,0.000323023443
58.0,3.2475,0.884125,0.000323023443
58.0,3.2475,0.884,0.000323023443
58.0,3.24775,0.883875,0.000323023443
58.0,3.24775,0.883625,0.000323023443
58.0,3.248125,0.883875,0.000323023443
59.0,3.243625,0.9225,0.000323019136
59.0,3.24325,0.9225,0.000323019136
59.0,3.242125,0.922625,0.000323019136
59.0,3.24175,0.922625,0.000323019136
59.0,3.242,0.92275,0.000323019136
59.0,3.24225,0.923125,0.000323019136
59.0,3.24175,0.922875,0.000323019136
59.0,3.2415,0.923,0.000323019136
59.0,3.2415,0.923,0.000323019136
59.0,3.241875,0.92325,0.000323019136
59.0,3.242625,0.92325,0.000323019136
59.0,3.242875,0.92325,0.000323019136
59.0,3.242625,0.923,0.000323019136
59.0,3.2425,0.922625,0.000323019136
59.0,3.24275,0.922625,0.000323019136
59.0,3.243,0.922625,0.000323019136
59.0,3.24375,0.922625,0.000323019136
59.0,3.243375,0.922625,0.000323019136
59.0,3.242625,0.9225,0.000323019136
59.0,3.241625,0.922875,0.000323019136
59.0,3.241625,0.922875,0.000323019136
59.0,3.242,0.922875,0.000323019136
59.0,3.242,0.923,0.000323019136
59.0,3.2415,0.92325,0.000323019136
59.0,3.241375,0.92325,0.000323019136
59.0,3.241375,0.92325,0.000323019136
59.0,3.24175,0.92325,0.000323019136
59.0,3.24225,0.923125,0.000323019136
59.0,3.242,0.923,0.000323019136
59.0,3.24225,0.92275,0.000323019136
59.0,3.2425,0.9225,0.000323019136
59.0,3.242375,0.922625,0.000323019136
59.0,3.24325,0.922625,0.000323019136
59.0,3.243625,0.922625,0.000323019136
59.0,3.243625,0.922625,0.000323019136
59.0,3.24275,0.922625,0.000323019136
59.0,3.241875,0.92275,0.000323019136
59.0,3.242,0.922875,0.000323019136
59.0,3.242375,0.92275,0.000323019136
59.0,3.242125,0.92275,0.000323019136
59.0,3.24125,0.922875,0.000323019136
59.0,3.24125,0.922875,0.000323019136
59.0,3.2415,0.923,0.000323019136
59.0,3.24225,0.923125,0.000323019136
59.0,3.242375,0.923125,0.000323019136
59.0,3.242375,0.923,0.000323019136
59.0,3.242875,0.922875,0.000323019136
59.0,3.2425,0.92275,0.000323019136
59.0,3.242875,0.92275,0.000323019136
59.0,3.24375,0.923,0.000323019136
59.0,3.24375,0.922875,0.000323019136
59.0,3.242875,0.9225,0.000323019136
59.0,3.24175,0.923,0.000323019136
59.0,3.241,0.923125,0.000323019136
59.0,3.241375,0.922875,0.000323019136
59.0,3.24225,0.922875,0.000323019136
59.0,3.242,0.92275,0.000323019136
59.0,3.242,0.92275,0.000323019136
59.0,3.24175,0.922875,0.000323019136
59.0,3.242125,0.923,0.000323019136
59.0,3.242625,0.92325,0.000323019136
59.0,3.24275,0.92325,0.000323019136
59.0,3.242875,0.92275,0.000323019136
59.0,3.24275,0.9225,0.000323019136
59.0,3.24275,0.922625,0.000323019136
59.0,3.24325,0.922875,0.000323019136
59.0,3.243625,0.92275,0.000323019136
59.0,3.243625,0.922625,0.000323019136
59.0,3.2425,0.922625,0.000323019136
59.0,3.24125,0.92275,0.000323019136
59.0,3.241375,0.92275,0.000323019136
59.0,3.24175,0.922875,0.000323019136
59.0,3.242125,0.923,0.000323019136
59.0,3.242125,0.923,0.000323019136
59.0,3.241375,0.923,0.000323019136
59.0,3.241125,0.923,0.000323019136
59.0,3.241625,0.923375,0.000323019136
59.0,3.242375,0.92325,0.000323019136
59.0,3.241875,0.923,0.000323019136
59.0,3.242375,0.922875,0.000323019136
59.0,3.242875,0.922625,0.000323019136
59.0,3.243,0.922625,0.000323019136
59.0,3.243375,0.92275,0.000323019136
59.0,3.244,0.92275,0.000323019136
59.0,3.243375,0.9225,0.000323019136
59.0,3.242625,0.922625,0.000323019136
59.0,3.241875,0.92275,0.000323019136
59.0,3.241875,0.92275,0.000323019136
59.0,3.242125,0.922875,0.000323019136
59.0,3.242125,0.922875,0.000323019136
59.0,3.2425,0.922875,0.000323019136
59.0,3.24225,0.922875,0.000323019136
59.0,3.24175,0.923125,0.000323019136
59.0,3.242,0.923375,0.000323019136
59.0,3.242375,0.92325,0.000323019136
59.0,3.242375,0.922875,0.000323019136
59.0,3.242625,0.92275,0.000323019136
59.0,3.242625,0.92275,0.000323019136
59.0,3.243125,0.922875,0.000323019136
59.0,3.2435,0.922875,0.000323019136
59.0,3.243625,0.922625,0.000323019136
59.0,3.243,0.922375,0.000323019136
59.0,3.242125,0.922375,0.000323019136
59.0,3.241875,0.922875,0.000323019136
59.0,3.241875,0.922625,0.000323019136
59.0,3.241875,0.922625,0.000323019136
59.0,3.24225,0.92275,0.000323019136
59.0,3.242375,0.923,0.000323019136
59.0,3.241875,0.922875,0.000323019136
59.0,3.241875,0.923125,0.000323019136
59.0,3.242375,0.92325,0.000323019136
59.0,3.24225,0.92325,0.000323019136
59.0,3.242625,0.923,0.000323019136
59.0,3.242625,0.922625,0.000323019136
59.0,3.242625,0.922625,0.000323019136
59.0,3.243125,0.92275,0.000323019136
59.0,3.24325,0.922625,0.000323019136
59.0,3.24325,0.9225,0.000323019136
59.0,3.243,0.9225,0.000323019136
59.0,3.242125,0.92275,0.000323019136
59.0,3.24175,0.923,0.000323019136
59.0,3.24175,0.923,0.000323019136
59.0,3.242375,0.92275,0.000323019136
59.0,3.242375,0.922875,0.000323019136
59.0,3.241875,0.922875,0.000323019136
59.0,3.241875,0.922875,0.000323019136
59.0,3.242,0.923125,0.000323019136
59.0,3.242375,0.9235,0.000323019136
59.0,3.24225,0.9235,0.000323019136
59.0,3.242125,0.923,0.000323019136
59.0,3.242375,0.92275,0.000323019136
59.0,3.24275,0.922875,0.000323019136
59.0,3.243125,0.92275,0.000323019136
59.0,3.243125,0.922875,0.000323019136
59.0,3.2435,0.9225,0.000323019136
59.0,3.243,0.922625,0.000323019136
59.0,3.242375,0.922875,0.000323019136
59.0,3.242375,0.923,0.000323019136
59.0,3.242375,0.923,0.000323019136
59.0,3.242625,0.923,0.000323019136
59.0,3.24275,0.923,0.000323019136
59.0,3.24225,0.923125,0.000323019136
59.0,3.24225,0.923,0.000323019136
59.0,3.242625,0.923375,0.000323019136
59.0,3.243,0.9235,0.000323019136
59.0,3.243125,0.92325,0.000323019136
59.0,3.24325,0.922625,0.000323019136
59.0,3.24325,0.922625,0.000323019136
59.0,3.243125,0.922625,0.000323019136
59.0,3.243875,0.92275,0.000323019136
59.0,3.244375,0.9225,0.000323019136
59.0,3.243875,0.922375,0.000323019136
59.0,3.242625,0.922625,0.000323019136
59.0,3.242125,0.922875,0.000323019136
59.0,3.242125,0.922875,0.000323019136
59.0,3.242375,0.922875,0.000323019136
59.0,3.2425,0.923,0.000323019136
59.0,3.24225,0.923125,0.000323019136
59.0,3.241875,0.923125,0.000323019136
59.0,3.241875,0.923125,0.000323019136
59.0,3.242375,0.923125,0.000323019136
59.0,3.242,0.92325,0.000323019136
59.0,3.242,0.923,0.000323019136
59.0,3.24225,0.922625,0.000323019136
59.0,3.242375,0.922375,0.000323019136
59.0,3.24275,0.92275,0.000323019136
59.0,3.243625,0.9225,0.000323019136
59.0,3.2435,0.9225,0.000323019136
59.0,3.243,0.922625,0.000323019136
60.0,3.236375,0.96125,0.000323027896
60.0,3.235875,0.96125,0.000323027896
60.0,3.23475,0.961375,0.000323027896
60.0,3.23425,0.961375,0.000323027896
60.0,3.2345,0.961375,0.000323027896
60.0,3.23475,0.961625,0.000323027896
60.0,3.234375,0.961625,0.000323027896
60.0,3.233875,0.961625,0.000323027896
60.0,3.233875,0.961625,0.000323027896
60.0,3.23375,0.961625,0.000323027896
60.0,3.23425,0.961875,0.000323027896
60.0,3.234375,0.96175,0.000323027896
60.0,3.234375,0.961625,0.000323027896
60.0,3.234625,0.9615,0.000323027896
60.0,3.23475,0.96125,0.000323027896
60.0,3.23525,0.961375,0.000323027896
60.0,3.235875,0.96125,0.000323027896
60.0,3.236,0.96125,0.000323027896
60.0,3.235375,0.961375,0.000323027896
60.0,3.2345,0.961375,0.000323027896
60.0,3.233875,0.9615,0.000323027896
60.0,3.234125,0.96125,0.000323027896
60.0,3.23425,0.961625,0.000323027896
60.0,3.234125,0.961625,0.000323027896
60.0,3.234125,0.961625,0.000323027896
60.0,3.234375,0.961625,0.000323027896
60.0,3.234875,0.96175,0.000323027896
60.0,3.235375,0.961875,0.000323027896
60.0,3.2355,0.961875,0.000323027896
60.0,3.236125,0.961625,0.000323027896
60.0,3.236125,0.96125,0.000323027896
60.0,3.2355,0.961375,0.000323027896
60.0,3.235875,0.961125,0.000323027896
60.0,3.236125,0.961125,0.000323027896
60.0,3.23575,0.960875,0.000323027896
60.0,3.234875,0.961125,0.000323027896
60.0,3.23425,0.9615,0.000323027896
60.0,3.234625,0.96175,0.000323027896
60.0,3.23525,0.9615,0.000323027896
60.0,3.23525,0.96175,0.000323027896
60.0,3.23525,0.96175,0.000323027896
60.0,3.235,0.96175,0.000323027896
60.0,3.234625,0.96175,0.000323027896
60.0,3.235125,0.962,0.000323027896
60.0,3.234875,0.961875,0.000323027896
60.0,3.234375,0.961625,0.000323027896
60.0,3.234375,0.96125,0.000323027896
60.0,3.23475,0.96125,0.000323027896
60.0,3.23475,0.961125,0.000323027896
60.0,3.23525,0.961375,0.000323027896
60.0,3.23575,0.96125,0.000323027896
60.0,3.235625,0.961125,0.000323027896
60.0,3.235,0.96125,0.000323027896
60.0,3.234625,0.96125,0.000323027896
60.0,3.23525,0.961375,0.000323027896
60.0,3.235625,0.961625,0.000323027896
60.0,3.235,0.96175,0.000323027896
60.0,3.235,0.96175,0.000323027896
60.0,3.234,0.96175,0.000323027896
60.0,3.234125,0.96175,0.000323027896
60.0,3.23425,0.961875,0.000323027896
60.0,3.23425,0.96175,0.000323027896
60.0,3.234,0.9615,0.000323027896
60.0,3.23475,0.961125,0.000323027896
60.0,3.235,0.961125,0.000323027896
60.0,3.23525,0.96125,0.000323027896
60.0,3.236,0.96125,0.000323027896
60.0,3.235875,0.961125,0.000323027896
60.0,3.235625,0.961,0.000323027896
60.0,3.2345,0.961125,0.000323027896
60.0,3.23425,0.961375,0.000323027896
60.0,3.2345,0.961375,0.000323027896
60.0,3.2345,0.9615,0.000323027896
60.0,3.2345,0.9615,0.000323027896
60.0,3.234375,0.961625,0.000323027896
60.0,3.23425,0.9615,0.000323027896
60.0,3.234875,0.961875,0.000323027896
60.0,3.23525,0.962,0.000323027896
60.0,3.234875,0.961875,0.000323027896
60.0,3.235,0.961625,0.000323027896
60.0,3.2355,0.961375,0.000323027896
60.0,3.23575,0.961375,0.000323027896
60.0,3.23575,0.961375,0.000323027896
60.0,3.235875,0.961375,0.000323027896
60.0,3.2355,0.961125,0.000323027896
60.0,3.23525,0.961125,0.000323027896
60.0,3.2345,0.9615,0.000323027896
60.0,3.234375,0.9615,0.000323027896
60.0,3.234625,0.961625,0.000323027896
60.0,3.234625,0.961625,0.000323027896
60.0,3.234875,0.96175,0.000323027896
60.0,3.234375,0.96175,0.000323027896
60.0,3.23425,0.961875,0.000323027896
60.0,3.234875,0.961875,0.000323027896
60.0,3.234875,0.961875,0.000323027896
60.0,3.234375,0.961625,0.000323027896
60.0,3.234875,0.9615,0.000323027896
60.0,3.235125,0.961375,0.000323027896
60.0,3.235125,0.961125,0.000323027896
60.0,3.235625,0.961375,0.000323027896
60.0,3.236125,0.96125,0.000323027896
60.0,3.236125,0.96125,0.000323027896
60.0,3.235875,0.961375,0.000323027896
60.0,3.23475,0.9615,0.000323027896
60.0,3.234625,0.9615,0.000323027896
60.0,3.234625,0.9615,0.000323027896
60.0,3.234875,0.961375,0.000323027896
60.0,3.234875,0.961625,0.000323027896
60.0,3.23425,0.9615,0.000323027896
60.0,3.234375,0.96175,0.000323027896
60.0,3.23475,0.962,0.000323027896
60.0,3.235,0.961875,0.000323027896
60.0,3.234875,0.96175,0.000323027896
60.0,3.235375,0.9615,0.000323027896
60.0,3.235625,0.9615,0.000323027896
60.0,3.2355,0.961375,0.000323027896
60.0,3.236,0.961375,0.000323027896
60.0,3.236125,0.961375,0.000323027896
60.0,3.235625,0.96125,0.000323027896
60.0,3.234625,0.961625,0.000323027896
60.0,3.23375,0.9615,0.000323027896
60.0,3.23375,0.9615,0.000323027896
60.0,3.234375,0.961375,0.000323027896
60.0,3.234625,0.961625,0.000323027896
60.0,3.234375,0.961625,0.000323027896
60.0,3.234125,0.9615,0.000323027896
60.0,3.2345,0.96175,0.000323027896
60.0,3.235375,0.961875,0.000323027896
60.0,3.2355,0.961875,0.000323027896
60.0,3.235125,0.961625,0.000323027896
60.0,3.23525,0.96125,0.000323027896
60.0,3.235125,0.96125,0.000323027896
60.0,3.23525,0.96125,0.000323027896
60.0,3.23575,0.961375,0.000323027896
60.0,3.236,0.96125,0.000323027896
60.0,3.2355,0.961375,0.000323027896
60.0,3.234625,0.9615,0.000323027896
60.0,3.234625,0.9615,0.000323027896
60.0,3.2345,0.96175,0.000323027896
60.0,3.234875,0.961625,0.000323027896
60.0,3.235125,0.961875,0.000323027896
60.0,3.234875,0.96175,0.000323027896
60.0,3.234625,0.96175,0.000323027896
60.0,3.234875,0.962,0.000323027896
60.0,3.235375,0.961875,0.000323027896
60.0,3.234375,0.961875,0.000323027896
60.0,3.234125,0.961375,0.000323027896
60.0,3.23475,0.961375,0.000323027896
60.0,3.235,0.96125,0.000323027896
60.0,3.235625,0.9615,0.000323027896
60.0,3.236375,0.961625,0.000323027896
60.0,3.23625,0.961375,0.000323027896
60.0,3.2355,0.9615,0.000323027896
60.0,3.234875,0.9615,0.000323027896
