#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
81.0,2.643,1.746125,0.000322933134
81.0,2.643125,1.746,0.000322933134
81.0,2.6435,1.746125,0.000322933134
81.0,2.6435,1.746375,0.000322933134
81.0,2.643125,1.7465,0.000322933134
81.0,2.643375,1.74675,0.000322933134
81.0,2.643875,1.746875,0.000322933134
81.0,2.643875,1.746875,0.000322933134
81.0,2.644,1.74625,0.000322933134
81.0,2.644,1.746,0.000322933134
81.0,2.644,1.746,0.000322933134
81.0,2.644125,1.746,0.000322933134
81.0,2.644125,1.745875,0.000322933134
81.0,2.644375,1.745875,0.000322933134
81.0,2.644375,1.745625,0.000322933134
81.0,2.644125,1.745875,0.000322933134
81.0,2.643375,1.745875,0.000322933134
81.0,2.64325,1.745875,0.000322933134
81.0,2.643125,1.745875,0.000322933134
81.0,2.643625,1.746375,0.000322933134
81.0,2.64325,1.7465,0.000322933134
81.0,2.64275,1.746625,0.000322933134
81.0,2.642875,1.746875,0.000322933134
81.0,2.6435,1.746875,0.000322933134
81.0,2.643375,1.7465,0.000322933134
81.0,2.643375,1.745875,0.000322933134
81.0,2.64375,1.74575,0.000322933134
81.0,2.643625,1.746,0.000322933134
81.0,2.644125,1.746,0.000322933134
82.0,2.599875,1.77825,0.000322952372
82.0,2.599375,1.778375,0.000322952372
82.0,2.599375,1.7785,0.000322952372
82.0,2.599625,1.778625,0.000322952372
82.0,2.599625,1.77875,0.000322952372
82.0,2.599375,1.77875,0.000322952372
82.0,2.599375,1.779,0.000322952372
82.0,2.599875,1.779,0.000322952372
82.0,2.599875,1.779,0.000322952372
82.0,2.600125,1.77875,0.000322952372
82.0,2.59975,1.77825,0.000322952372
82.0,2.600125,1.77775,0.000322952372
82.0,2.60025,1.777875,0.000322952372
82.0,2.60025,1.778125,0.000322952372
82.0,2.60075,1.778,0.000322952372
82.0,2.600625,1.777875,0.000322952372
82.0,2.6005,1.778125,0.000322952372
82.0,2.599625,1.7785,0.000322952372
82.0,2.59925,1.778375,0.000322952372
82.0,2.6,1.778375,0.000322952372
82.0,2.599875,1.77875,0.000322952372
82.0,2.599375,1.778625,0.000322952372
82.0,2.599,1.77875,0.000322952372
82.0,2.59975,1.779,0.000322952372
82.0,2.59975,1.779,0.000322952372
82.0,2.59975,1.77925,0.000322952372
82.0,2.5995,1.778875,0.000322952372
82.0,2.599875,1.77825,0.000322952372
82.0,2.600125,1.778125,0.000322952372
82.0,2.600125,1.778125,0.000322952372
82.0,2.60025,1.778125,0.000322952372
82.0,2.600875,1.778,0.000322952372
82.0,2.600875,1.77775,0.000322952372
82.0,2.6005,1.778125,0.000322952372
82.0,2.599875,1.7785,0.000322952372
82.0,2.5995,1.7785,0.000322952372
82.0,2.599875,1.7785,0.000322952372
82.0,2.599875,1.7785,0.000322952372
82.0,2.599125,1.7785,0.000322952372
82.0,2.599125,1.778625,0.000322952372
82.0,2.599875,1.778625,0.000322952372
82.0,2.599875,1.77925,0.000322952372
82.0,2.60025,1.779125,0.000322952372
82.0,2.599875,1.77875,0.000322952372
82.0,2.59975,1.778375,0.000322952372
82.0,2.599875,1.778125,0.000322952372
82.0,2.6,1.778125,0.000322952372
82.0,2.600625,1.778125,0.000322952372
82.0,2.601,1.777875,0.000322952372
82.0,2.601,1.777625,0.000322952372
82.0,2.600625,1.77825,0.000322952372
82.0,2.599625,1.778375,0.000322952372
82.0,2.599375,1.778125,0.000322952372
82.0,2.5995,1.7785,0.000322952372
82.0,2.59975,1.778625,0.000322952372
82.0,2.599375,1.77875,0.000322952372
82.0,2.599,1.779,0.000322952372
82.0,2.599,1.779,0.000322952372
82.0,2.59925,1.779,0.000322952372
82.0,2.5995,1.778625,0.000322952372
82.0,2.5995,1.7785,0.000322952372
82.0,2.599625,1.778125,0.000322952372
82.0,2.59975,1.777875,0.000322952372
82.0,2.599875,1.778,0.000322952372
82.0,2.600375,1.778125,0.000322952372
82.0,2.60025,1.77775,0.000322952372
82.0,2.600125,1.77775,0.000322952372
82.0,2.5995,1.778,0.000322952372
82.0,2.599,1.77825,0.000322952372
82.0,2.599125,1.7785,0.000322952372
82.0,2.599375,1.778625,0.000322952372
82.0,2.599625,1.7785,0.000322952372
82.0,2.599125,1.77875,0.000322952372
82.0,2.599125,1.77875,0.000322952372
82.0,2.59925,1.779125,0.000322952372
82.0,2.5995,1.77925,0.000322952372
82.0,2.599875,1.779,0.000322952372
82.0,2.600125,1.77825,0.000322952372
82.0,2.600125,1.778125,0.000322952372
82.0,2.6,1.778125,0.000322952372
82.0,2.600125,1.77825,0.000322952372
82.0,2.60025,1.778,0.000322952372
82.0,2.6005,1.77775,0.000322952372
82.0,2.599875,1.777875,0.000322952372
82.0,2.599,1.7785,0.000322952372
82.0,2.599,1.7785,0.000322952372
82.0,2.599375,1.778625,0.000322952372
82.0,2.599625,1.778625,0.000322952372
82.0,2.599125,1.7785,0.000322952372
82.0,2.599125,1.7785,0.000322952372
82.0,2.599,1.77875,0.000322952372
82.0,2.599625,1.77925,0.000322952372
82.0,2.600125,1.779125,0.000322952372
82.0,2.6,1.7785,0.000322952372
82.0,2.600125,1.778125,0.000322952372
82.0,2.60025,1.778375,0.000322952372
82.0,2.6005,1.7785,0.000322952372
82.0,2.600625,1.778375,0.000322952372
82.0,2.601,1.778,0.000322952372
82.0,2.600625,1.777875,0.000322952372
82.0,2.60025,1.778375,0.000322952372
82.0,2.599,1.778375,0.000322952372
82.0,2.599375,1.7785,0.000322952372
82.0,2.599875,1.778875,0.000322952372
82.0,2.6,1.778625,0.000322952372
82.0,2.6,1.778625,0.000322952372
82.0,2.599625,1.77875,0.000322952372
82.0,2.599375,1.779,0.000322952372
82.0,2.600125,1.779,0.000322952372
82.0,2.6,1.778875,0.000322952372
82.0,2.5995,1.778625,0.000322952372
82.0,2.59975,1.778125,0.000322952372
82.0,2.59975,1.778375,0.000322952372
82.0,2.6,1.77825,0.000322952372
82.0,2.60025,1.778125,0.000322952372
82.0,2.600875,1.777875,0.000322952372
82.0,2.6005,1.778,0.000322952372
82.0,2.599625,1.7785,0.000322952372
82.0,2.599625,1.77825,0.000322952372
82.0,2.59975,1.778125,0.000322952372
82.0,2.59975,1.7785,0.000322952372
82.0,2.59975,1.7785,0.000322952372
82.0,2.5995,1.77875,0.000322952372
82.0,2.598875,1.77875,0.000322952372
82.0,2.59925,1.779,0.000322952372
82.0,2.599625,1.77925,0.000322952372
82.0,2.599375,1.779125,0.000322952372
82.0,2.5995,1.778375,0.000322952372
82.0,2.600125,1.778,0.000322952372
82.0,2.600125,1.77825,0.000322952372
82.0,2.600125,1.778125,0.000322952372
82.0,2.600625,1.778125,0.000322952372
82.0,2.600375,1.777625,0.000322952372
82.0,2.600125,1.777875,0.000322952372
82.0,2.59975,1.778375,0.000322952372
82.0,2.599625,1.778375,0.000322952372
82.0,2.59975,1.7785,0.000322952372
82.0,2.6,1.7785,0.000322952372
82.0,2.6,1.778625,0.000322952372
82.0,2.599625,1.77875,0.000322952372
82.0,2.599375,1.778875,0.000322952372
82.0,2.5995,1.77925,0.000322952372
82.0,2.599875,1.779125,0.000322952372
82.0,2.59975,1.778625,0.000322952372
82.0,2.600125,1.77825,0.000322952372
82.0,2.60025,1.77825,0.000322952372
82.0,2.6,1.778375,0.000322952372
82.0,2.599875,1.778375,0.000322952372
82.0,2.6,1.777875,0.000322952372
82.0,2.599875,1.777875,0.000322952372
82.0,2.6,1.7785,0.000322952372
82.0,2.599625,1.7785,0.000322952372
82.0,2.599625,1.77825,0.000322952372
82.0,2.59975,1.77825,0.000322952372
82.0,2.59975,1.778375,0.000322952372
82.0,2.599875,1.7785,0.000322952372
82.0,2.5995,1.778625,0.000322952372
82.0,2.59925,1.779,0.000322952372
82.0,2.599875,1.77925,0.000322952372
82.0,2.599875,1.779,0.000322952372
82.0,2.59975,1.778625,0.000322952372
82.0,2.599875,1.778125,0.000322952372
82.0,2.6,1.77825,0.000322952372
82.0,2.6,1.77825,0.000322952372
82.0,2.6005,1.77825,0.000322952372
82.0,2.60075,1.778,0.000322952372
82.0,2.600125,1.778,0.000322952372
82.0,2.59975,1.778125,0.000322952372
82.0,2.599375,1.7785,0.000322952372
83.0,2.55575,1.809625,0.000322961278
83.0,2.555875,1.809375,0.000322961278
83.0,2.555375,1.809375,0.000322961278
83.0,2.5545,1.809875,0.000322961278
83.0,2.554625,1.80975,0.000322961278
83.0,2.555,1.80975,0.000322961278
83.0,2.554875,1.81025,0.000322961278
83.0,2.5545,1.81025,0.000322961278
83.0,2.5545,1.81025,0.000322961278
83.0,2.5545,1.8105,0.000322961278
83.0,2.55475,1.8105,0.000322961278
83.0,2.555,1.8105,0.000322961278
83.0,2.555,1.81025,0.000322961278
83.0,2.554625,1.809625,0.000322961278
83.0,2.554625,1.8095,0.000322961278
83.0,2.555125,1.809625,0.000322961278
83.0,2.555625,1.809875,0.000322961278
83.0,2.555625,1.80975,0.000322961278
83.0,2.55525,1.809375,0.000322961278
83.0,2.555125,1.809625,0.000322961278
83.0,2.55475,1.80975,0.000322961278
83.0,2.554625,1.809875,0.000322961278
83.0,2.554875,1.81,0.000322961278
83.0,2.55525,1.810125,0.000322961278
83.0,2.55525,1.81,0.000322961278
83.0,2.554875,1.81,0.000322961278
83.0,2.554375,1.81025,0.000322961278
83.0,2.5545,1.8105,0.000322961278
83.0,2.55475,1.8105,0.000322961278
83.0,2.554875,1.81,0.000322961278
83.0,2.555125,1.8095,0.000322961278
83.0,2.5555,1.8095,0.000322961278
83.0,2.5555,1.80975,0.000322961278
83.0,2.556,1.809875,0.000322961278
83.0,2.55625,1.8095,0.000322961278
83.0,2.555875,1.8095,0.000322961278
83.0,2.55525,1.81,0.000322961278
83.0,2.554625,1.81,0.000322961278
83.0,2.554875,1.809875,0.000322961278
83.0,2.554875,1.81,0.000322961278
83.0,2.554875,1.810125,0.000322961278
83.0,2.554875,1.810125,0.000322961278
83.0,2.554125,1.81025,0.000322961278
83.0,2.5545,1.810625,0.000322961278
83.0,2.554875,1.810625,0.000322961278
83.0,2.555,1.81075,0.000322961278
83.0,2.555,1.810125,0.000322961278
83.0,2.555,1.80975,0.000322961278
83.0,2.55475,1.80975,0.000322961278
83.0,2.555125,1.80975,0.000322961278
83.0,2.555375,1.80975,0.000322961278
83.0,2.55525,1.8095,0.000322961278
83.0,2.555375,1.8095,0.000322961278
83.0,2.554875,1.809875,0.000322961278
83.0,2.55475,1.809875,0.000322961278
83.0,2.55475,1.809875,0.000322961278
83.0,2.554875,1.81025,0.000322961278
83.0,2.554875,1.81025,0.000322961278
83.0,2.554625,1.81,0.000322961278
83.0,2.5545,1.810375,0.000322961278
83.0,2.555,1.81075,0.000322961278
83.0,2.555125,1.810625,0.000322961278
83.0,2.554625,1.810125,0.000322961278
83.0,2.555125,1.80975,0.000322961278
83.0,2.55525,1.809625,0.000322961278
83.0,2.55525,1.809625,0.000322961278
83.0,2.555875,1.80975,0.000322961278
83.0,2.556,1.809625,0.000322961278
83.0,2.55525,1.80925,0.000322961278
83.0,2.55475,1.809625,0.000322961278
83.0,2.5545,1.81,0.000322961278
83.0,2.554375,1.809875,0.000322961278
83.0,2.55475,1.81,0.000322961278
83.0,2.55475,1.81,0.000322961278
83.0,2.5545,1.81025,0.000322961278
83.0,2.554625,1.810125,0.000322961278
83.0,2.5545,1.810375,0.000322961278
83.0,2.554875,1.81075,0.000322961278
83.0,2.55525,1.8105,0.000322961278
83.0,2.55475,1.81,0.000322961278
83.0,2.55475,1.80975,0.000322961278
83.0,2.555125,1.80975,0.000322961278
83.0,2.55525,1.80975,0.000322961278
83.0,2.55525,1.80975,0.000322961278
83.0,2.555625,1.8095,0.000322961278
83.0,2.55525,1.809375,0.000322961278
83.0,2.554875,1.809625,0.000322961278
83.0,2.554375,1.81,0.000322961278
83.0,2.554625,1.81,0.000322961278
83.0,2.554625,1.81,0.000322961278
83.0,2.555125,1.810125,0.000322961278
83.0,2.555,1.81025,0.000322961278
83.0,2.5545,1.810375,0.000322961278
83.0,2.55425,1.810625,0.000322961278
83.0,2.554375,1.81075,0.000322961278
83.0,2.554375,1.810625,0.000322961278
83.0,2.55425,1.809875,0.000322961278
83.0,2.554625,1.809625,0.000322961278
83.0,2.55475,1.809875,0.000322961278
83.0,2.555,1.81,0.000322961278
83.0,2.5555,1.80975,0.000322961278
83.0,2.555125,1.8095,0.000322961278
83.0,2.554875,1.809625,0.000322961278
83.0,2.554,1.810125,0.000322961278
83.0,2.554,1.81,0.000322961278
83.0,2.554,1.81,0.000322961278
83.0,2.554375,1.81,0.000322961278
83.0,2.55475,1.81025,0.000322961278
83.0,2.554375,1.81025,0.000322961278
83.0,2.554125,1.810375,0.000322961278
83.0,2.55475,1.8105,0.000322961278
83.0,2.554875,1.810625,0.000322961278
83.0,2.554625,1.810625,0.000322961278
83.0,2.5545,1.810125,0.000322961278
83.0,2.55475,1.809875,0.000322961278
83.0,2.554625,1.80975,0.000322961278
83.0,2.555125,1.80975,0.000322961278
83.0,2.555375,1.80975,0.000322961278
83.0,2.555,1.809625,0.000322961278
83.0,2.55525,1.809875,0.000322961278
83.0,2.55475,1.810125,0.000322961278
83.0,2.55475,1.810125,0.000322961278
83.0,2.55425,1.80975,0.000322961278
83.0,2.55475,1.81,0.000322961278
83.0,2.555,1.81025,0.000322961278
83.0,2.554875,1.810125,0.000322961278
83.0,2.5545,1.8105,0.000322961278
83.0,2.555,1.810625,0.000322961278
83.0,2.555375,1.81025,0.000322961278
83.0,2.555,1.81,0.000322961278
83.0,2.555375,1.80975,0.000322961278
83.0,2.555,1.809625,0.000322961278
83.0,2.55475,1.80975,0.000322961278
83.0,2.555625,1.809625,0.000322961278
83.0,2.556125,1.8095,0.000322961278
83.0,2.556,1.8095,0.000322961278
83.0,2.555125,1.809625,0.000322961278
83.0,2.555125,1.81,0.000322961278
83.0,2.5545,1.81,0.000322961278
83.0,2.554875,1.81,0.000322961278
83.0,2.555125,1.810125,0.000322961278
83.0,2.55475,1.81025,0.000322961278
83.0,2.5545,1.8105,0.000322961278
83.0,2.554375,1.810625,0.000322961278
83.0,2.555125,1.810625,0.000322961278
83.0,2.554875,1.8105,0.000322961278
83.0,2.554375,1.809875,0.000322961278
83.0,2.554875,1.809375,0.000322961278
83.0,2.555,1.809625,0.000322961278
83.0,2.55525,1.810125,0.000322961278
83.0,2.55525,1.80975,0.000322961278
83.0,2.555625,1.809375,0.000322961278
83.0,2.55525,1.8095,0.000322961278
83.0,2.5545,1.809875,0.000322961278
83.0,2.5545,1.809875,0.000322961278
83.0,2.554125,1.809875,0.000322961278
83.0,2.5545,1.81,0.000322961278
83.0,2.554875,1.81025,0.000322961278
83.0,2.5545,1.810375,0.000322961278
83.0,2.55425,1.810375,0.000322961278
83.0,2.55475,1.8105,0.000322961278
83.0,2.554875,1.810625,0.000322961278
83.0,2.5545,1.8105,0.000322961278
83.0,2.555,1.81,0.000322961278
83.0,2.555125,1.809625,0.000322961278
83.0,2.55475,1.809625,0.000322961278
83.0,2.555125,1.809625,0.000322961278
83.0,2.555625,1.809375,0.000322961278
83.0,2.555625,1.8095,0.000322961278
84.0,2.508625,1.84025,0.000322952605
84.0,2.507875,1.8405,0.000322952605
84.0,2.508,1.8405,0.000322952605
84.0,2.508,1.8405,0.000322952605
84.0,2.508125,1.840875,0.000322952605
84.0,2.50825,1.841,0.000322952605
84.0,2.507875,1.841125,0.000322952605
84.0,2.508375,1.841375,0.000322952605
84.0,2.508375,1.841375,0.000322952605
84.0,2.508625,1.84125,0.000322952605
84.0,2.508375,1.840625,0.000322952605
84.0,2.508875,1.84025,0.000322952605
84.0,2.50875,1.840125,0.000322952605
84.0,2.50875,1.840375,0.000322952605
84.0,2.509125,1.840375,0.000322952605
84.0,2.50925,1.840375,0.000322952605
84.0,2.509,1.84025,0.000322952605
84.0,2.508375,1.8405,0.000322952605
84.0,2.50775,1.840625,0.000322952605
84.0,2.508125,1.8405,0.000322952605
84.0,2.5085,1.840875,0.000322952605
84.0,2.50825,1.841,0.000322952605
84.0,2.50825,1.841,0.000322952605
84.0,2.508375,1.84125,0.000322952605
84.0,2.508375,1.84125,0.000322952605
84.0,2.508625,1.84125,0.000322952605
84.0,2.5085,1.84125,0.000322952605
84.0,2.5085,1.84075,0.000322952605
84.0,2.5085,1.8405,0.000322952605
84.0,2.50875,1.8405,0.000322952605
84.0,2.508875,1.84075,0.000322952605
84.0,2.50925,1.840375,0.000322952605
84.0,2.5095,1.840125,0.000322952605
84.0,2.508875,1.840125,0.000322952605
84.0,2.50825,1.8405,0.000322952605
84.0,2.508,1.840625,0.000322952605
84.0,2.50875,1.840625,0.000322952605
84.0,2.50875,1.84075,0.000322952605
84.0,2.5085,1.840875,0.000322952605
84.0,2.507875,1.841,0.000322952605
84.0,2.507875,1.841375,0.000322952605
84.0,2.50775,1.841375,0.000322952605
84.0,2.5085,1.84125,0.000322952605
84.0,2.508625,1.841,0.000322952605
84.0,2.508125,1.8405,0.000322952605
84.0,2.508625,1.84025,0.000322952605
84.0,2.508375,1.84025,0.000322952605
84.0,2.50875,1.840375,0.000322952605
84.0,2.509125,1.84,0.000322952605
84.0,2.50925,1.840125,0.000322952605
84.0,2.5085,1.840125,0.000322952605
84.0,2.50825,1.840625,0.000322952605
84.0,2.5085,1.8405,0.000322952605
84.0,2.508625,1.840625,0.000322952605
84.0,2.5085,1.840875,0.000322952605
84.0,2.508,1.841,0.000322952605
84.0,2.507875,1.841,0.000322952605
84.0,2.507875,1.841,0.000322952605
84.0,2.50825,1.841125,0.000322952605
84.0,2.5085,1.841125,0.000322952605
84.0,2.508625,1.840875,0.000322952605
84.0,2.508625,1.840375,0.000322952605
84.0,2.508625,1.84025,0.000322952605
84.0,2.50875,1.840375,0.000322952605
84.0,2.509125,1.840625,0.000322952605
84.0,2.509375,1.84025,0.000322952605
84.0,2.5095,1.840125,0.000322952605
84.0,2.50875,1.840375,0.000322952605
84.0,2.50825,1.84075,0.000322952605
84.0,2.50825,1.840625,0.000322952605
84.0,2.508625,1.840625,0.000322952605
84.0,2.50875,1.84075,0.000322952605
84.0,2.508375,1.84075,0.000322952605
84.0,2.508375,1.84075,0.000322952605
84.0,2.50825,1.841,0.000322952605
84.0,2.5085,1.841375,0.000322952605
84.0,2.5085,1.841125,0.000322952605
84.0,2.50825,1.84075,0.000322952605
84.0,2.508625,1.84025,0.000322952605
84.0,2.508625,1.84025,0.000322952605
84.0,2.508875,1.84025,0.000322952605
84.0,2.509375,1.840375,0.000322952605
84.0,2.5095,1.840125,0.000322952605
84.0,2.509,1.84,0.000322952605
84.0,2.508375,1.84025,0.000322952605
84.0,2.50825,1.8405,0.000322952605
84.0,2.50825,1.8405,0.000322952605
84.0,2.5085,1.840875,0.000322952605
84.0,2.508625,1.840875,0.000322952605
84.0,2.508625,1.840875,0.000322952605
84.0,2.5085,1.841,0.000322952605
84.0,2.50825,1.841375,0.000322952605
84.0,2.50825,1.841375,0.000322952605
84.0,2.508125,1.840875,0.000322952605
84.0,2.50775,1.8405,0.000322952605
84.0,2.5085,1.84025,0.000322952605
84.0,2.5085,1.840375,0.000322952605
84.0,2.50875,1.840375,0.000322952605
84.0,2.5095,1.840125,0.000322952605
84.0,2.509125,1.84,0.000322952605
84.0,2.509,1.840375,0.000322952605
84.0,2.507875,1.840625,0.000322952605
84.0,2.507875,1.840625,0.000322952605
84.0,2.508875,1.84075,0.000322952605
84.0,2.508625,1.841,0.000322952605
84.0,2.508625,1.841,0.000322952605
84.0,2.508375,1.841125,0.000322952605
84.0,2.50825,1.841125,0.000322952605
84.0,2.508625,1.84125,0.000322952605
84.0,2.509125,1.841,0.000322952605
84.0,2.508875,1.84075,0.000322952605
84.0,2.508875,1.84025,0.000322952605
84.0,2.508625,1.840125,0.000322952605
84.0,2.508125,1.840375,0.000322952605
84.0,2.508875,1.840375,0.000322952605
84.0,2.509375,1.840375,0.000322952605
84.0,2.509375,1.84025,0.000322952605
84.0,2.508875,1.8405,0.000322952605
84.0,2.508375,1.84075,0.000322952605
84.0,2.508125,1.8405,0.000322952605
84.0,2.508125,1.840625,0.000322952605
84.0,2.508125,1.840625,0.000322952605
84.0,2.50825,1.840875,0.000322952605
84.0,2.508125,1.840875,0.000322952605
84.0,2.507875,1.84125,0.000322952605
84.0,2.50825,1.8415,0.000322952605
84.0,2.509,1.841125,0.000322952605
84.0,2.508875,1.840625,0.000322952605
84.0,2.508875,1.84025,0.000322952605
84.0,2.508875,1.840375,0.000322952605
84.0,2.508875,1.840625,0.000322952605
84.0,2.50925,1.84025,0.000322952605
84.0,2.509125,1.84,0.000322952605
84.0,2.508875,1.839875,0.000322952605
84.0,2.508125,1.8405,0.000322952605
84.0,2.50775,1.840625,0.000322952605
84.0,2.50775,1.840625,0.000322952605
84.0,2.50775,1.840875,0.000322952605
84.0,2.50775,1.840875,0.000322952605
84.0,2.50775,1.841,0.000322952605
84.0,2.5075,1.841125,0.000322952605
84.0,2.507875,1.8415,0.000322952605
84.0,2.50825,1.8415,0.000322952605
84.0,2.508375,1.84125,0.000322952605
84.0,2.50875,1.84075,0.000322952605
84.0,2.5085,1.84025,0.000322952605
84.0,2.5085,1.84025,0.000322952605
84.0,2.50875,1.8405,0.000322952605
84.0,2.5095,1.840375,0.000322952605
84.0,2.5095,1.840125,0.000322952605
84.0,2.50875,1.840125,0.000322952605
84.0,2.50825,1.840375,0.000322952605
84.0,2.508125,1.840375,0.000322952605
84.0,2.5085,1.840625,0.000322952605
84.0,2.5085,1.840625,0.000322952605
84.0,2.50875,1.841,0.000322952605
84.0,2.50825,1.840875,0.000322952605
84.0,2.50825,1.841125,0.000322952605
84.0,2.508375,1.841375,0.000322952605
84.0,2.50875,1.84125,0.000322952605
84.0,2.508375,1.84075,0.000322952605
84.0,2.508125,1.840625,0.000322952605
84.0,2.508625,1.840375,0.000322952605
84.0,2.50875,1.8405,0.000322952605
84.0,2.509,1.840625,0.000322952605
84.0,2.50925,1.840375,0.000322952605
84.0,2.509,1.840125,0.000322952605
84.0,2.508625,1.8405,0.000322952605
84.0,2.507875,1.840625,0.000322952605
85.0,2.461125,1.870125,0.000322953128
85.0,2.460625,1.870125,0.000322953128
85.0,2.46025,1.870375,0.000322953128
85.0,2.460375,1.8705,0.000322953128
85.0,2.4605,1.870625,0.000322953128
85.0,2.4605,1.87075,0.000322953128
85.0,2.46,1.870625,0.000322953128
85.0,2.459625,1.871,0.000322953128
85.0,2.459625,1.871,0.000322953128
85.0,2.46025,1.87125,0.000322953128
85.0,2.46075,1.871125,0.000322953128
85.0,2.46025,1.87075,0.000322953128
85.0,2.460375,1.87025,0.000322953128
85.0,2.460625,1.870375,0.000322953128
85.0,2.461125,1.87075,0.000322953128
85.0,2.46125,1.8705,0.000322953128
85.0,2.461625,1.87025,0.000322953128
85.0,2.46125,1.87,0.000322953128
85.0,2.4605,1.87025,0.000322953128
85.0,2.460125,1.8705,0.000322953128
85.0,2.45975,1.870375,0.000322953128
85.0,2.459625,1.8705,0.000322953128
85.0,2.459875,1.870625,0.000322953128
85.0,2.4595,1.870875,0.000322953128
85.0,2.4595,1.870875,0.000322953128
85.0,2.45975,1.871125,0.000322953128
85.0,2.46025,1.87125,0.000322953128
85.0,2.460375,1.871,0.000322953128
85.0,2.46025,1.870875,0.000322953128
85.0,2.4605,1.87025,0.000322953128
85.0,2.4605,1.870125,0.000322953128
85.0,2.4605,1.87025,0.000322953128
85.0,2.461375,1.870375,0.000322953128
85.0,2.461625,1.870125,0.000322953128
85.0,2.460875,1.869875,0.000322953128
85.0,2.4605,1.870125,0.000322953128
85.0,2.4605,1.870375,0.000322953128
85.0,2.46075,1.8705,0.000322953128
85.0,2.46075,1.871,0.000322953128
85.0,2.46075,1.871,0.000322953128
85.0,2.460375,1.871,0.000322953128
85.0,2.460375,1.870875,0.000322953128
85.0,2.4605,1.87125,0.000322953128
85.0,2.460875,1.871125,0.000322953128
85.0,2.460625,1.87075,0.000322953128
85.0,2.460625,1.8705,0.000322953128
85.0,2.460625,1.87025,0.000322953128
85.0,2.46075,1.870375,0.000322953128
85.0,2.461125,1.870625,0.000322953128
85.0,2.46125,1.870375,0.000322953128
85.0,2.4615,1.870125,0.000322953128
85.0,2.46125,1.870375,0.000322953128
85.0,2.460875,1.870625,0.000322953128
85.0,2.460625,1.8705,0.000322953128
85.0,2.46075,1.870625,0.000322953128
85.0,2.4605,1.870875,0.000322953128
85.0,2.459625,1.870625,0.000322953128
85.0,2.459625,1.870625,0.000322953128
85.0,2.459625,1.870875,0.000322953128
85.0,2.460125,1.871125,0.000322953128
85.0,2.46025,1.871125,0.000322953128
85.0,2.460375,1.87075,0.000322953128
85.0,2.461,1.87025,0.000322953128
85.0,2.46125,1.87025,0.000322953128
85.0,2.461125,1.870375,0.000322953128
85.0,2.4615,1.8705,0.000322953128
85.0,2.461375,1.87025,0.000322953128
85.0,2.461,1.87,0.000322953128
85.0,2.461,1.87,0.000322953128
85.0,2.460375,1.870125,0.000322953128
85.0,2.460125,1.87025,0.000322953128
85.0,2.46025,1.870625,0.000322953128
85.0,2.460625,1.87075,0.000322953128
85.0,2.460625,1.87075,0.000322953128
85.0,2.46025,1.870875,0.000322953128
85.0,2.460125,1.87125,0.000322953128
85.0,2.4605,1.871375,0.000322953128
85.0,2.4605,1.871125,0.000322953128
85.0,2.46075,1.870625,0.000322953128
85.0,2.461125,1.870125,0.000322953128
85.0,2.460875,1.87025,0.000322953128
85.0,2.460625,1.870375,0.000322953128
85.0,2.461,1.87025,0.000322953128
85.0,2.46125,1.869875,0.000322953128
85.0,2.460875,1.869875,0.000322953128
85.0,2.460375,1.870375,0.000322953128
85.0,2.460125,1.87075,0.000322953128
85.0,2.460375,1.870875,0.000322953128
85.0,2.460625,1.870875,0.000322953128
85.0,2.460625,1.870875,0.000322953128
85.0,2.460375,1.87075,0.000322953128
85.0,2.460125,1.870875,0.000322953128
85.0,2.460125,1.871125,0.000322953128
85.0,2.46,1.8715,0.000322953128
85.0,2.46,1.871125,0.000322953128
85.0,2.46025,1.870375,0.000322953128
85.0,2.460375,1.870125,0.000322953128
85.0,2.4605,1.870375,0.000322953128
85.0,2.460875,1.870625,0.000322953128
85.0,2.46125,1.870375,0.000322953128
85.0,2.461375,1.87,0.000322953128
85.0,2.461125,1.87025,0.000322953128
85.0,2.4605,1.870625,0.000322953128
85.0,2.459875,1.87075,0.000322953128
85.0,2.46025,1.87075,0.000322953128
85.0,2.46025,1.87075,0.000322953128
85.0,2.460375,1.87075,0.000322953128
85.0,2.46025,1.87075,0.000322953128
85.0,2.46,1.871,0.000322953128
85.0,2.4605,1.87125,0.000322953128
85.0,2.4605,1.87125,0.000322953128
85.0,2.460375,1.87075,0.000322953128
85.0,2.460625,1.870125,0.000322953128
85.0,2.461125,1.87025,0.000322953128
85.0,2.461,1.8705,0.000322953128
85.0,2.46125,1.8705,0.000322953128
85.0,2.461375,1.870125,0.000322953128
85.0,2.46075,1.869875,0.000322953128
85.0,2.4605,1.870125,0.000322953128
85.0,2.459625,1.870625,0.000322953128
85.0,2.459625,1.8705,0.000322953128
85.0,2.459625,1.8705,0.000322953128
85.0,2.45975,1.87075,0.000322953128
85.0,2.460125,1.87075,0.000322953128
85.0,2.46025,1.87075,0.000322953128
85.0,2.460125,1.871,0.000322953128
85.0,2.4605,1.871125,0.000322953128
85.0,2.460625,1.871125,0.000322953128
85.0,2.4605,1.870625,0.000322953128
